,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A036030,케이티알파,20210708,11650,12200,11500,11950,1265983,227,35715000
32,A036030,케이티알파,20210707,11450,11700,11350,11650,297731,227,35715000
33,A036030,케이티알파,20210706,11350,11550,11350,11450,163276,227,35715000
34,A036030,케이티알파,20210705,11650,11700,11300,11350,309813,227,35715000
35,A036030,케이티알파,20210702,11850,11900,11650,11650,200384,227,35715000
36,A036030,케이티알파,20210701,11950,12150,11700,11800,384971,227,35715000
37,A036030,케이티알파,20210630,11650,12250,11500,11850,961982,227,35715000
38,A036030,케이티알파,20210629,11300,11600,11200,11500,292999,227,35715000
39,A036030,케이티알파,20210628,11450,11450,11200,11200,267287,227,35715000
40,A036030,케이티알파,20210625,11250,11600,11200,11300,280146,227,35715000
41,A036030,케이티알파,20210624,11650,11700,11100,11250,509416,227,35715000
42,A036030,케이티알파,20210623,12050,12050,11700,11700,543367,227,35715000
43,A036030,케이티알파,20210622,12300,12400,12000,12050,573596,227,35715000
44,A036030,케이티알파,20210621,12400,12650,12000,12050,717032,227,35715000
45,A036030,케이티알파,20210618,12650,12850,12300,12300,1259872,227,35715000
46,A036030,케이티알파,20210617,12050,12600,11950,12450,1075062,227,35715000
47,A036030,케이티알파,20210616,12500,13000,12100,12150,3189597,227,35715000
48,A036030,케이티알파,20210615,11650,12200,11500,12200,1881414,227,35715000
49,A036030,케이티알파,20210614,11550,11850,11400,11550,533383,227,35715000
50,A036030,케이티알파,20210611,11250,11900,11250,11550,913714,227,35715000
51,A036030,케이티알파,20210610,11600,11950,11250,11250,836679,227,35715000
52,A036030,케이티알파,20210609,11250,11750,11200,11700,942168,227,35715000
53,A036030,케이티알파,20210608,11300,11450,11100,11150,502485,227,35715000
54,A036030,케이티알파,20210607,10800,12050,10650,11400,2620519,227,35715000
55,A036030,케이티알파,20210604,11050,11100,10700,10750,514658,227,35715000
56,A036030,케이티알파,20210603,11100,11250,11000,11150,370629,227,35715000
57,A036030,케이티알파,20210602,11350,11450,11000,11100,619585,227,35715000
58,A036030,케이티알파,20210601,11150,11500,11100,11300,826740,227,35715000
59,A036030,케이티알파,20210531,11900,12150,11450,11450,1286037,227,35715000
60,A036030,케이티알파,20210528,11750,12100,11550,11750,1962308,227,35715000
61,A036030,케이티알파,20210527,10400,13200,10150,11750,16403597,227,35715000
62,A036030,케이티알파,20210526,10200,10450,10150,10350,157421,227,35715000
63,A036030,케이티알파,20210525,10400,10550,10200,10250,245582,227,35715000
64,A036030,케이티알파,20210524,10550,10600,10150,10150,229418,227,35715000
65,A036030,케이티알파,20210521,10650,10900,10500,10550,243345,227,35715000
66,A036030,케이티알파,20210520,10600,10850,10400,10600,305074,227,35715000
67,A036030,케이티알파,20210518,10500,11100,10400,10600,791994,227,35715000
68,A036030,케이티알파,20210517,10650,10750,10200,10400,290157,227,35715000
69,A036030,케이티알파,20210514,10250,11250,10250,10650,988322,227,35715000
70,A036030,케이티알파,20210513,10450,10550,10000,10100,510252,227,35715000
71,A036030,케이티알파,20210512,11050,11150,10450,10750,604250,227,35715000
72,A036030,케이티알파,20210511,11100,11500,11000,11050,493988,227,35715000
73,A036030,케이티알파,20210510,11800,11850,11100,11300,874805,227,35715000
74,A036030,케이티알파,20210507,11950,12200,11650,11700,670998,227,35715000
75,A036030,케이티알파,20210506,12400,12700,11950,11950,1779614,227,35715000
76,A036030,케이티알파,20210504,13250,13250,11950,12300,2742020,227,35715000
77,A036030,케이티알파,20210503,12350,13350,12150,13250,6439424,227,35715000
78,A036030,케이티알파,20210430,12250,12750,12100,12400,1968959,227,35715000
79,A036030,케이티알파,20210429,12200,12600,11800,12200,3281509,227,35715000
80,A036030,케이티알파,20210428,11850,12300,11600,11600,1217814,227,35715000
81,A036030,케이티알파,20210427,11700,12500,11500,11800,920211,227,35715000
82,A036030,케이티알파,20210426,12100,12300,11800,11800,675638,227,35715000
83,A036030,케이티알파,20210423,12150,12200,11700,11950,806410,227,35715000
84,A036030,케이티알파,20210422,12850,12950,12150,12250,1583150,227,35715000
85,A036030,케이티알파,20210421,12800,12850,12450,12550,1048317,227,35715000
86,A036030,케이티알파,20210420,13200,13500,12800,12900,2213830,227,35715000
87,A036030,케이티알파,20210419,12600,13300,12450,13200,3676311,227,35715000
88,A036030,케이티알파,20210416,12700,12950,12350,12500,1894359,227,35715000
89,A036030,케이티알파,20210415,12050,13000,11900,13000,3926271,227,35715000
90,A036030,케이티알파,20210414,11650,12350,11600,11900,1833026,227,35715000
91,A036030,케이티알파,20210413,11700,12000,11600,11600,963540,227,35715000
92,A036030,케이티알파,20210412,12000,12100,11550,11600,981720,227,35715000
93,A036030,케이티알파,20210409,12150,12750,12000,12050,2412043,227,35715000
94,A036030,케이티알파,20210408,11850,12050,11400,11950,1076958,227,35715000
95,A036030,케이티알파,20210407,11750,12050,11450,11700,951535,227,35715000
96,A036030,케이티알파,20210406,12500,12550,11700,11750,1085479,227,35715000
97,A036030,케이티알파,20210405,12350,12850,12100,12400,2683637,227,35715000
98,A036030,케이티알파,20210402,12000,12550,11700,12250,1926511,227,35715000
99,A036030,케이티알파,20210401,11400,12900,11250,12050,8533051,227,35715000
100,A036030,케이티알파,20210331,12350,12600,11200,11350,2170158,227,35715000
101,A036030,케이티알파,20210330,12300,12900,12200,12400,2644245,227,35715000
102,A036030,케이티알파,20210329,12100,13950,11900,12550,15276904,227,35715000
103,A036030,케이티알파,20210326,12300,12500,11700,11900,3787055,227,35715000
104,A036030,케이티알파,20210325,10750,13050,10650,12550,18918560,227,35715000
105,A036030,케이티알파,20210324,12150,13200,10550,10650,18739603,227,35715000
106,A036030,케이티알파,20210323,8670,11250,8570,11250,8557741,227,35715000
107,A036030,케이티알파,20210322,9060,9060,8660,8680,653342,227,35715000
108,A036030,케이티알파,20210319,9120,9160,8970,9010,503479,227,35715000
109,A036030,케이티알파,20210318,9180,9360,9130,9210,480660,227,35715000
110,A036030,케이티알파,20210317,9440,9530,9150,9180,956749,227,35715000
111,A036030,케이티알파,20210316,9370,9470,9110,9160,1027707,227,35715000
112,A036030,케이티알파,20210315,9800,9800,9160,9220,1267502,227,35715000
113,A036030,케이티알파,20210312,11300,11400,9740,9840,2334919,227,35715000
114,A036030,케이티알파,20210311,10300,11300,9420,10200,4331856,227,35715000
115,A036030,케이티알파,20210310,11300,11700,10050,10200,1583082,227,35715000
116,A036030,케이티알파,20210309,12400,12450,10750,11100,1517179,227,35715000
117,A036030,케이티알파,20210308,12650,13700,12100,12750,3068478,227,35715000
118,A036030,케이티알파,20210305,12550,13300,11700,12450,3605770,227,35715000
119,A036030,케이티알파,20210304,11550,12350,11300,12350,1718564,227,35715000
120,A036030,케이티알파,20210303,11600,11950,11050,11700,1689806,227,35715000
121,A036030,케이티알파,20210302,11150,11750,10800,11550,1362376,227,35715000
122,A036030,케이티알파,20210226,10450,11500,10300,11500,1325364,227,35715000
123,A036030,케이티알파,20210225,11000,11050,10450,10850,702853,227,35715000
124,A036030,케이티알파,20210224,11250,11750,10700,10800,1164874,227,35715000
125,A036030,케이티알파,20210223,11150,11350,10750,11250,857024,227,35715000
126,A036030,케이티알파,20210222,11300,11800,10850,11350,1901765,227,35715000
127,A036030,케이티알파,20210219,11500,11850,10600,11500,5459516,227,35715000
128,A036030,케이티알파,20210218,17750,17950,12350,12350,7183989,227,35715000
129,A036030,케이티알파,20210217,16800,19950,16800,17600,22169522,227,35715000
130,A036030,케이티알파,20210216,13350,15600,13050,15600,19899849,227,35715000
131,A036030,케이티알파,20210215,11800,12000,11650,12000,2032037,227,35715000
132,A036030,케이티알파,20210210,8080,10150,8080,9240,23978521,227,35715000
133,A036030,케이티알파,20210209,8430,8460,8070,8080,448753,227,35715000
134,A036030,케이티알파,20210208,8330,8440,8110,8260,454107,227,35715000
135,A036030,케이티알파,20210205,8430,8790,8260,8280,1781575,227,35715000
136,A036030,케이티알파,20210204,8300,8750,8120,8420,1611179,227,35715000
137,A036030,케이티알파,20210203,8060,8450,7940,8350,894180,227,35715000
138,A036030,케이티알파,20210202,7670,8250,7660,8060,1208801,227,35715000
139,A036030,케이티알파,20210201,7580,7690,7300,7590,368147,227,35715000
140,A036030,케이티알파,20210129,8090,8230,7460,7600,666423,227,35715000
141,A036030,케이티알파,20210128,8240,8650,8080,8090,1261538,227,35715000
142,A036030,케이티알파,20210127,8230,8400,8070,8340,558435,227,35715000
143,A036030,케이티알파,20210126,8380,8410,8090,8180,493167,227,35715000
144,A036030,케이티알파,20210125,8400,8610,8250,8380,1264607,227,35715000
145,A036030,케이티알파,20210122,8130,8360,8000,8300,712695,227,35715000
146,A036030,케이티알파,20210121,8470,8520,8080,8130,1029121,227,35715000
147,A036030,케이티알파,20210120,8000,8490,7950,8470,1633125,227,35715000
148,A036030,케이티알파,20210119,7940,8620,7810,8060,5673457,227,35715000
149,A036030,케이티알파,20210118,8100,8340,7860,7900,1787819,227,35715000
150,A036030,케이티알파,20210115,8580,8740,8100,8180,2559246,227,35715000
151,A036030,케이티알파,20210114,9360,9920,8340,8440,7395288,227,35715000
152,A036030,케이티알파,20210113,11500,12400,9710,9760,22095382,227,35715000
153,A036030,케이티알파,20210112,8400,9760,8390,9760,9759725,227,35715000
154,A036030,케이티알파,20210111,6030,7800,5770,7510,17906585,227,35715000
155,A036030,케이티알파,20210108,6170,6180,5940,6030,305350,227,35715000
156,A036030,케이티알파,20210107,5710,6150,5650,6150,781086,227,35715000
157,A036030,케이티알파,20210106,5710,5720,5630,5690,122310,227,35715000
158,A036030,케이티알파,20210105,5760,5760,5650,5710,132107,227,35715000
159,A036030,케이티알파,20210104,5800,5810,5680,5740,157714,227,35715000
160,A036030,케이티알파,20201230,5780,5800,5640,5750,202669,227,35715000
161,A036030,케이티알파,20201229,5520,5950,5480,5750,485877,227,35715000
162,A036030,케이티알파,20201228,5510,5810,5500,5550,626391,227,35715000
163,A036030,케이티알파,20201224,5410,5830,5320,5500,1690282,227,35715000
164,A036030,케이티알파,20201223,5330,5420,5310,5340,55624,227,35715000
165,A036030,케이티알파,20201222,5430,5450,5320,5350,99465,227,35715000
166,A036030,케이티알파,20201221,5450,5460,5370,5430,82098,227,35715000
167,A036030,케이티알파,20201218,5440,5470,5370,5450,117624,227,35715000
168,A036030,케이티알파,20201217,5420,5470,5400,5430,49820,227,35715000
169,A036030,케이티알파,20201216,5440,5480,5400,5410,91571,227,35715000
170,A036030,케이티알파,20201215,5500,5510,5400,5430,128257,227,35715000
171,A036030,케이티알파,20201214,5430,5520,5380,5430,158357,227,35715000
172,A036030,케이티알파,20201211,5330,5450,5320,5430,123815,227,35715000
173,A036030,케이티알파,20201210,5310,5350,5280,5290,87263,227,35715000
174,A036030,케이티알파,20201209,5320,5430,5320,5350,136771,227,35715000
175,A036030,케이티알파,20201208,5500,5550,5310,5380,204828,227,35715000
176,A036030,케이티알파,20201207,5470,5510,5400,5490,153063,227,35715000
177,A036030,케이티알파,20201204,5440,5510,5350,5450,249194,227,35715000
178,A036030,케이티알파,20201203,5490,5510,5380,5420,259641,227,35715000
179,A036030,케이티알파,20201202,5600,5650,5400,5470,394170,227,35715000
180,A036030,케이티알파,20201201,5900,5910,5510,5580,1310599,227,35715000
181,A036030,케이티알파,20201130,5790,6350,5780,6170,1626487,227,35715000
182,A036030,케이티알파,20201127,5420,5750,5420,5740,672685,227,35715000
183,A036030,케이티알파,20201126,5430,5470,5320,5420,122354,227,35715000
184,A036030,케이티알파,20201125,5350,5450,5330,5430,129082,227,35715000
185,A036030,케이티알파,20201124,5250,5480,5250,5340,217139,227,35715000
186,A036030,케이티알파,20201123,5300,5330,5220,5250,105946,227,35715000
187,A036030,케이티알파,20201120,5160,5330,5130,5290,170282,227,35715000
188,A036030,케이티알파,20201119,5090,5160,5060,5140,49930,227,35715000
189,A036030,케이티알파,20201118,5150,5150,4850,5070,97920,227,35715000
190,A036030,케이티알파,20201117,5130,5230,5110,5130,79910,227,35715000
191,A036030,케이티알파,20201116,5140,5230,5140,5160,38717,227,35715000
192,A036030,케이티알파,20201113,5200,5200,5090,5180,94347,227,35715000
193,A036030,케이티알파,20201112,5230,5270,5140,5200,74538,227,35715000
194,A036030,케이티알파,20201111,5190,5250,5130,5230,70581,227,35715000
195,A036030,케이티알파,20201110,5140,5210,5120,5170,46312,227,35715000
196,A036030,케이티알파,20201109,5080,5250,5080,5180,101372,227,35715000
197,A036030,케이티알파,20201106,5120,5250,5050,5110,78603,227,35715000
198,A036030,케이티알파,20201105,5090,5130,5050,5100,35176,227,35715000
199,A036030,케이티알파,20201104,5080,5100,5010,5090,27155,227,35715000
200,A036030,케이티알파,20201103,5090,5140,5040,5070,49612,227,35715000
201,A036030,케이티알파,20201102,4990,5100,4985,5080,21593,227,35715000
202,A036030,케이티알파,20201030,5040,5070,4960,4985,46498,227,35715000
203,A036030,케이티알파,20201029,4975,5040,4970,5040,42015,227,35715000
204,A036030,케이티알파,20201028,5030,5060,5000,5040,33408,227,35715000
205,A036030,케이티알파,20201027,5000,5100,4980,5030,47253,227,35715000
206,A036030,케이티알파,20201026,5100,5190,5020,5040,74753,227,35715000
207,A036030,케이티알파,20201023,5100,5160,5050,5070,55811,227,35715000
208,A036030,케이티알파,20201022,5170,5170,5070,5110,38965,227,35715000
209,A036030,케이티알파,20201021,5190,5190,5120,5170,24220,227,35715000
210,A036030,케이티알파,20201020,5150,5190,5050,5140,51875,227,35715000
211,A036030,케이티알파,20201019,5320,5330,5100,5150,73903,227,35715000
212,A036030,케이티알파,20201016,5230,5310,5130,5240,214495,227,35715000
213,A036030,케이티알파,20201015,5120,5140,4965,5060,82781,227,35715000
214,A036030,케이티알파,20201014,5180,5200,5120,5140,31702,227,35715000
215,A036030,케이티알파,20201013,5250,5250,5140,5190,46113,227,35715000
216,A036030,케이티알파,20201012,5190,5240,5150,5190,55124,227,35715000
217,A036030,케이티알파,20201008,5230,5230,5150,5190,51494,227,35715000
218,A036030,케이티알파,20201007,5160,5220,5110,5200,33992,227,35715000
219,A036030,케이티알파,20201006,5160,5180,5120,5170,23928,227,35715000
220,A036030,케이티알파,20201005,5140,5170,5100,5130,10629,227,35715000
221,A036030,케이티알파,20200929,5150,5170,5060,5140,32872,227,35715000
222,A036030,케이티알파,20200928,5100,5170,5060,5160,30425,227,35715000
223,A036030,케이티알파,20200925,5050,5220,4995,5120,30841,227,35715000
224,A036030,케이티알파,20200924,5000,5190,4980,5050,62420,227,35715000
225,A036030,케이티알파,20200923,5050,5150,4945,5100,90724,227,35715000
226,A036030,케이티알파,20200922,5230,5230,5020,5030,62569,227,35715000
227,A036030,케이티알파,20200921,5310,5320,5010,5200,110557,227,35715000
228,A036030,케이티알파,20200918,5240,5410,5220,5310,76287,227,35715000
229,A036030,케이티알파,20200917,5320,5500,5230,5240,159192,227,35715000
230,A036030,케이티알파,20200916,5330,5390,5250,5340,108437,227,35715000
231,A036030,케이티알파,20200915,5320,5380,5240,5320,80100,227,35715000
232,A036030,케이티알파,20200914,5290,5420,5260,5320,107895,227,35715000
233,A036030,케이티알파,20200911,5200,5240,5110,5210,48322,227,35715000
234,A036030,케이티알파,20200910,5260,5300,5160,5240,60525,227,35715000
235,A036030,케이티알파,20200909,5110,5280,5090,5210,82232,227,35715000
236,A036030,케이티알파,20200908,5200,5210,5120,5160,46245,227,35715000
237,A036030,케이티알파,20200907,5100,5200,5080,5140,46582,227,35715000
238,A036030,케이티알파,20200904,5040,5130,5040,5120,66137,227,35715000
239,A036030,케이티알파,20200903,5300,5300,5150,5210,43367,227,35715000
240,A036030,케이티알파,20200902,5250,5340,5200,5270,68231,227,35715000
241,A036030,케이티알파,20200901,5190,5300,5140,5230,63278,227,35715000
242,A036030,케이티알파,20200831,5150,5260,5070,5180,104818,227,35715000
243,A036030,케이티알파,20200828,4960,5110,4960,5040,113418,227,35715000
244,A036030,케이티알파,20200827,5080,5080,4960,5000,75318,227,35715000
245,A036030,케이티알파,20200826,5150,5160,4980,5070,51880,227,35715000
246,A036030,케이티알파,20200825,5080,5170,4990,5130,48726,227,35715000
247,A036030,케이티알파,20200824,4940,5140,4935,5070,76870,227,35715000
248,A036030,케이티알파,20200821,4920,5000,4875,4990,49578,227,35715000
249,A036030,케이티알파,20200820,5140,5150,4795,4870,196631,227,35715000
250,A036030,케이티알파,20200819,5100,5250,5090,5130,131554,227,35715000
251,A036030,케이티알파,20200818,5430,5480,5040,5130,157516,227,35715000
252,A036030,케이티알파,20200814,5720,5800,5490,5500,165195,227,35715000
253,A036030,케이티알파,20200813,5570,5800,5510,5720,702464,227,35715000
254,A036030,케이티알파,20200812,5380,5540,5280,5530,200370,227,35715000
255,A036030,케이티알파,20200811,5540,5570,5400,5420,176833,227,35715000
256,A036030,케이티알파,20200810,5600,5620,5490,5540,365765,227,35715000
257,A036030,케이티알파,20200807,5180,5640,5160,5570,1020128,227,35715000
258,A036030,케이티알파,20200806,5200,5220,5080,5160,105648,227,35715000
259,A036030,케이티알파,20200805,5000,5190,5000,5190,132540,227,35715000
260,A036030,케이티알파,20200804,4975,5020,4940,5000,57201,227,35715000
261,A036030,케이티알파,20200803,4980,4980,4890,4955,35276,227,35715000
262,A036030,케이티알파,20200731,4955,5000,4930,4960,26389,227,35715000
263,A036030,케이티알파,20200730,5000,5050,4940,4970,27203,227,35715000
264,A036030,케이티알파,20200729,5050,5050,4945,4995,27587,227,35715000
265,A036030,케이티알파,20200728,4995,5120,4960,5040,58185,227,35715000
266,A036030,케이티알파,20200727,5010,5010,4935,4970,21811,227,35715000
267,A036030,케이티알파,20200724,5010,5030,4945,4980,36517,227,35715000
268,A036030,케이티알파,20200723,4980,5020,4950,5010,32936,227,35715000
269,A036030,케이티알파,20200722,4970,5050,4950,4975,43043,227,35715000
270,A036030,케이티알파,20200721,4975,5040,4970,5000,36923,227,35715000
271,A036030,케이티알파,20200720,5120,5120,4930,4965,29919,227,35715000
272,A036030,케이티알파,20200717,5010,5030,4945,5000,21060,227,35715000
273,A036030,케이티알파,20200716,5040,5050,4970,5000,24390,227,35715000
274,A036030,케이티알파,20200715,5060,5060,4980,5040,25364,227,35715000
275,A036030,케이티알파,20200714,5020,5110,4950,5050,34210,227,35715000
276,A036030,케이티알파,20200713,4930,5030,4900,5020,43410,227,35715000
277,A036030,케이티알파,20200710,4950,4980,4855,4900,25132,227,35715000
278,A036030,케이티알파,20200709,4900,4985,4900,4950,34944,227,35715000
279,A036030,케이티알파,20200708,4800,4930,4730,4900,43756,227,35715000
280,A036030,케이티알파,20200707,4870,4870,4750,4800,31223,227,35715000
281,A036030,케이티알파,20200706,4745,4865,4650,4835,37031,227,35715000
282,A036030,케이티알파,20200703,4735,4755,4675,4750,26335,227,35715000
283,A036030,케이티알파,20200702,4725,4770,4685,4735,25223,227,35715000
284,A036030,케이티알파,20200701,4850,4850,4675,4725,42696,227,35715000
285,A036030,케이티알파,20200630,4845,4865,4740,4815,26134,227,35715000
286,A036030,케이티알파,20200629,4940,4940,4755,4780,35950,227,35715000
287,A036030,케이티알파,20200626,4920,4965,4770,4915,43424,227,35715000
288,A036030,케이티알파,20200625,4890,4965,4865,4935,21332,227,35715000
289,A036030,케이티알파,20200624,4920,4995,4885,4970,37791,227,35715000
290,A036030,케이티알파,20200623,4840,4960,4840,4890,37226,227,35715000
291,A036030,케이티알파,20200622,4960,4980,4905,4910,23292,227,35715000
292,A036030,케이티알파,20200619,4900,4990,4900,4965,28167,227,35715000
293,A036030,케이티알파,20200618,4920,4970,4875,4945,32166,227,35715000
294,A036030,케이티알파,20200617,4955,4975,4610,4955,57365,227,35715000
295,A036030,케이티알파,20200616,4750,4980,4750,4955,46911,227,35715000
296,A036030,케이티알파,20200615,5110,5110,4745,4745,139053,227,35715000
297,A036030,케이티알파,20200612,4950,5160,4905,5110,139116,227,35715000
298,A036030,케이티알파,20200611,5370,5380,5190,5210,131981,227,35715000
299,A036030,케이티알파,20200610,5380,5430,5320,5370,102814,227,35715000
300,A036030,케이티알파,20200609,5370,5430,5300,5380,143597,227,35715000
301,A036030,케이티알파,20200608,5390,5470,5310,5370,124803,227,35715000
302,A036030,케이티알파,20200605,5550,5580,5350,5420,164752,227,35715000
303,A036030,케이티알파,20200604,5520,5640,5460,5540,126204,227,35715000
304,A036030,케이티알파,20200603,5630,5660,5490,5520,108035,227,35715000
305,A036030,케이티알파,20200602,5530,5580,5500,5570,101680,227,35715000
306,A036030,케이티알파,20200601,5540,5600,5460,5520,72028,227,35715000
307,A036030,케이티알파,20200529,5470,5540,5390,5540,79239,227,35715000
308,A036030,케이티알파,20200528,5610,5670,5330,5450,221997,227,35715000
309,A036030,케이티알파,20200527,5760,5760,5550,5610,138464,227,35715000
310,A036030,케이티알파,20200526,5640,5780,5600,5730,192980,227,35715000
311,A036030,케이티알파,20200525,5530,5580,5490,5510,87355,227,35715000
312,A036030,케이티알파,20200522,5730,5770,5460,5530,283659,227,35715000
313,A036030,케이티알파,20200521,5840,5920,5710,5760,207757,227,35715000
314,A036030,케이티알파,20200520,5750,5890,5750,5840,133509,227,35715000
315,A036030,케이티알파,20200519,5830,5900,5730,5770,225901,227,35715000
316,A036030,케이티알파,20200518,6000,6000,5750,5780,257820,227,35715000
317,A036030,케이티알파,20200515,6150,6150,5700,5920,1059753,227,35715000
318,A036030,케이티알파,20200514,6020,6530,5950,6370,807126,227,35715000
319,A036030,케이티알파,20200513,5720,6090,5680,6090,413994,227,35715000
320,A036030,케이티알파,20200512,5860,5920,5690,5800,177893,227,35715000
321,A036030,케이티알파,20200511,5970,5970,5750,5810,325131,227,35715000
322,A036030,케이티알파,20200508,5920,6000,5870,5950,256725,227,35715000
323,A036030,케이티알파,20200507,5930,5930,5820,5880,258793,227,35715000
324,A036030,케이티알파,20200506,5600,5930,5550,5900,562677,227,35715000
325,A036030,케이티알파,20200504,5580,5700,5480,5540,150586,227,35715000
326,A036030,케이티알파,20200429,5660,5730,5480,5620,135487,227,35715000
327,A036030,케이티알파,20200428,5900,5900,5570,5660,316936,227,35715000
328,A036030,케이티알파,20200427,5490,5800,5410,5790,496783,227,35715000
329,A036030,케이티알파,20200424,5500,5600,5350,5430,177801,227,35715000
330,A036030,케이티알파,20200423,5480,5610,5450,5550,175426,227,35715000
331,A036030,케이티알파,20200422,5390,5480,5220,5460,199114,227,35715000
332,A036030,케이티알파,20200421,5590,5650,5150,5460,324311,227,35715000
333,A036030,케이티알파,20200420,5780,5790,5620,5680,326739,227,35715000
334,A036030,케이티알파,20200417,5450,5890,5390,5680,997343,227,35715000
335,A036030,케이티알파,20200416,5250,5450,5240,5410,208430,227,35715000
336,A036030,케이티알파,20200414,5300,5390,5210,5250,202787,227,35715000
337,A036030,케이티알파,20200413,5560,5570,5250,5270,275596,227,35715000
338,A036030,케이티알파,20200410,5720,5890,5400,5530,975612,227,35715000
339,A036030,케이티알파,20200409,4980,5800,4975,5710,1629612,227,35715000
340,A036030,케이티알파,20200408,5000,5050,4880,4960,184663,227,35715000
341,A036030,케이티알파,20200407,5040,5050,4875,4980,244484,227,35715000
342,A036030,케이티알파,20200406,4770,5010,4705,4970,408353,227,35715000
343,A036030,케이티알파,20200403,4750,4775,4625,4720,187373,227,35715000
344,A036030,케이티알파,20200402,4500,4685,4350,4655,266026,227,35715000
345,A036030,케이티알파,20200401,4550,4860,4335,4500,795466,227,35715000
346,A036030,케이티알파,20200331,4285,4550,4200,4540,366403,227,35715000
347,A036030,케이티알파,20200330,3965,4280,3955,4175,254902,227,35715000
348,A036030,케이티알파,20200327,4050,4140,3900,4040,379478,227,35715000
349,A036030,케이티알파,20200326,3850,4125,3750,3870,478583,227,35715000
350,A036030,케이티알파,20200325,3750,3850,3665,3800,311787,227,35715000
351,A036030,케이티알파,20200324,3400,3950,3400,3595,463243,227,35715000
352,A036030,케이티알파,20200323,3495,3510,3365,3370,164729,227,35715000
353,A036030,케이티알파,20200320,3505,3755,3335,3675,285179,227,35715000
354,A036030,케이티알파,20200319,4290,4290,3250,3525,359265,227,35715000
355,A036030,케이티알파,20200318,4260,4310,3975,3975,244678,227,35715000
356,A036030,케이티알파,20200317,3890,4270,3890,4165,246542,227,35715000
357,A036030,케이티알파,20200316,4550,4710,4220,4240,253482,227,35715000
358,A036030,케이티알파,20200313,4695,4710,4200,4530,392269,227,35715000
359,A036030,케이티알파,20200312,5300,5350,4810,4940,366952,227,35715000
360,A036030,케이티알파,20200311,5660,5770,5320,5350,257551,227,35715000
361,A036030,케이티알파,20200310,5590,5760,5470,5640,379310,227,35715000
362,A036030,케이티알파,20200309,6330,6340,5750,5750,655845,227,35715000
363,A036030,케이티알파,20200306,5880,6200,5790,6200,493424,227,35715000
364,A036030,케이티알파,20200305,5960,5970,5800,5930,227895,227,35715000
365,A036030,케이티알파,20200304,5690,5970,5620,5950,342022,227,35715000
366,A036030,케이티알파,20200303,6030,6050,5750,5750,498354,227,35715000
367,A036030,케이티알파,20200302,6000,6190,5840,5970,454305,227,35715000
368,A036030,케이티알파,20200228,6200,6390,5900,6000,1549041,227,35715000
369,A036030,케이티알파,20200227,5900,6250,5900,6200,1593411,227,35715000
370,A036030,케이티알파,20200226,5980,6000,5800,5930,379557,227,35715000
371,A036030,케이티알파,20200225,5920,6130,5680,6040,1034848,227,35715000
372,A036030,케이티알파,20200224,5690,6090,5680,5840,1167757,227,35715000
