,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
665,A137930,마이다스 200커버드콜5%OTM,20181212,11950,11950,11950,11950,0,000,1600000
666,A137930,마이다스 200커버드콜5%OTM,20181211,11825,11825,11825,11825,0,000,1600000
667,A137930,마이다스 200커버드콜5%OTM,20181210,11910,11910,11825,11825,100,000,1600000
668,A137930,마이다스 200커버드콜5%OTM,20181207,11950,11950,11950,11950,0,000,1600000
669,A137930,마이다스 200커버드콜5%OTM,20181206,11935,11935,11935,11935,0,000,1600000
670,A137930,마이다스 200커버드콜5%OTM,20181205,12100,12100,12100,12100,0,000,1600000
671,A137930,마이다스 200커버드콜5%OTM,20181204,12175,12175,12175,12175,0,000,1600000
672,A137930,마이다스 200커버드콜5%OTM,20181203,12265,12265,12265,12265,1,000,1600000
673,A137930,마이다스 200커버드콜5%OTM,20181130,12110,12110,12110,12110,0,000,1600000
674,A137930,마이다스 200커버드콜5%OTM,20181129,12180,12180,12180,12180,0,000,1600000
675,A137930,마이다스 200커버드콜5%OTM,20181128,12140,12140,12140,12140,10,000,1600000
676,A137930,마이다스 200커버드콜5%OTM,20181127,12100,12100,12100,12100,0,000,1600000
677,A137930,마이다스 200커버드콜5%OTM,20181126,12030,12030,12030,12030,0,000,1600000
678,A137930,마이다스 200커버드콜5%OTM,20181123,11900,11900,11900,11900,0,000,1600000
679,A137930,마이다스 200커버드콜5%OTM,20181122,11940,11940,11940,11940,0,000,1600000
680,A137930,마이다스 200커버드콜5%OTM,20181121,11865,11865,11865,11865,10,000,1600000
681,A137930,마이다스 200커버드콜5%OTM,20181120,12035,12035,12035,12035,0,000,1600000
682,A137930,마이다스 200커버드콜5%OTM,20181119,12125,12125,12125,12125,0,000,1600000
683,A137930,마이다스 200커버드콜5%OTM,20181116,12090,12090,12090,12090,0,000,1600000
684,A137930,마이다스 200커버드콜5%OTM,20181115,12045,12045,12045,12045,10,000,1600000
685,A137930,마이다스 200커버드콜5%OTM,20181114,12005,12010,12005,12010,11,000,1600000
686,A137930,마이다스 200커버드콜5%OTM,20181113,11885,11885,11885,11885,13,000,1600000
687,A137930,마이다스 200커버드콜5%OTM,20181112,12120,12120,12120,12120,0,000,1600000
688,A137930,마이다스 200커버드콜5%OTM,20181109,12115,12115,12115,12115,0,000,1600000
689,A137930,마이다스 200커버드콜5%OTM,20181108,12175,12175,12175,12175,0,000,1600000
690,A137930,마이다스 200커버드콜5%OTM,20181107,12195,12200,12195,12200,11,000,1600000
691,A137930,마이다스 200커버드콜5%OTM,20181106,12080,12080,12080,12080,1,000,1600000
692,A137930,마이다스 200커버드콜5%OTM,20181105,12080,12080,12080,12080,2,000,1600000
693,A137930,마이다스 200커버드콜5%OTM,20181102,12020,12020,12005,12005,4,000,1600000
694,A137930,마이다스 200커버드콜5%OTM,20181101,11775,11775,11775,11775,0,000,1600000
695,A137930,마이다스 200커버드콜5%OTM,20181031,11825,11825,11825,11825,1,000,1600000
696,A137930,마이다스 200커버드콜5%OTM,20181030,11725,11725,11720,11720,11,000,1600000
697,A137930,마이다스 200커버드콜5%OTM,20181029,11845,11845,11845,11845,1,000,1600000
698,A137930,마이다스 200커버드콜5%OTM,20181026,11815,11835,11795,11795,1020,000,1600000
699,A137930,마이다스 200커버드콜5%OTM,20181025,11830,11935,11830,11935,9,000,1600000
700,A137930,마이다스 200커버드콜5%OTM,20181024,12115,12115,12115,12115,0,000,1600000
701,A137930,마이다스 200커버드콜5%OTM,20181023,12155,12155,12155,12155,0,000,1600000
702,A137930,마이다스 200커버드콜5%OTM,20181022,12380,12380,12300,12300,6,000,1600000
703,A137930,마이다스 200커버드콜5%OTM,20181019,12365,12365,12365,12365,0,000,1600000
704,A137930,마이다스 200커버드콜5%OTM,20181018,12345,12345,12345,12345,0,000,1600000
705,A137930,마이다스 200커버드콜5%OTM,20181017,12405,12405,12405,12405,0,000,1600000
706,A137930,마이다스 200커버드콜5%OTM,20181016,12300,12300,12300,12300,0,000,1600000
707,A137930,마이다스 200커버드콜5%OTM,20181015,12345,12345,12345,12345,2,000,1600000
708,A137930,마이다스 200커버드콜5%OTM,20181012,12355,12355,12355,12355,0,000,1600000
709,A137930,마이다스 200커버드콜5%OTM,20181011,12265,12265,12265,12265,0,000,1600000
710,A137930,마이다스 200커버드콜5%OTM,20181010,12675,12675,12675,12675,3,000,1600000
711,A137930,마이다스 200커버드콜5%OTM,20181008,12895,12895,12880,12880,3,000,1600000
712,A137930,마이다스 200커버드콜5%OTM,20181005,12835,12835,12835,12835,1,000,1600000
713,A137930,마이다스 200커버드콜5%OTM,20181004,12975,12975,12975,12975,1,000,1600000
714,A137930,마이다스 200커버드콜5%OTM,20181002,13065,13065,13065,13065,0,000,1600000
715,A137930,마이다스 200커버드콜5%OTM,20181001,13250,13250,13250,13250,2,000,1600000
716,A137930,마이다스 200커버드콜5%OTM,20180928,13180,13180,13175,13175,3,000,1600000
717,A137930,마이다스 200커버드콜5%OTM,20180927,13225,13225,13205,13215,8,000,1600000
718,A137930,마이다스 200커버드콜5%OTM,20180921,13150,13150,13145,13145,3,000,1600000
719,A137930,마이다스 200커버드콜5%OTM,20180920,13115,13125,13115,13125,13,000,1600000
720,A137930,마이다스 200커버드콜5%OTM,20180919,12970,12990,12970,12990,501,000,1600000
721,A137930,마이다스 200커버드콜5%OTM,20180918,12970,12975,12970,12975,2,000,1600000
722,A137930,마이다스 200커버드콜5%OTM,20180917,13020,13020,13020,13020,2,000,1600000
723,A137930,마이다스 200커버드콜5%OTM,20180914,12990,13000,12990,13000,38,000,1600000
724,A137930,마이다스 200커버드콜5%OTM,20180913,12845,12845,12845,12845,0,000,1600000
725,A137930,마이다스 200커버드콜5%OTM,20180912,12845,12845,12845,12845,0,000,1600000
726,A137930,마이다스 200커버드콜5%OTM,20180911,12860,12860,12860,12860,0,000,1600000
727,A137930,마이다스 200커버드콜5%OTM,20180910,12940,12940,12940,12940,2,000,1600000
728,A137930,마이다스 200커버드콜5%OTM,20180907,12900,12900,12900,12900,0,000,1600000
729,A137930,마이다스 200커버드콜5%OTM,20180906,12955,12955,12955,12955,0,000,1600000
730,A137930,마이다스 200커버드콜5%OTM,20180905,13075,13075,13075,13075,20,000,1600000
731,A137930,마이다스 200커버드콜5%OTM,20180904,13120,13120,13120,13120,0,000,1600000
732,A137930,마이다스 200커버드콜5%OTM,20180903,13130,13130,13085,13090,14,000,1600000
733,A137930,마이다스 200커버드콜5%OTM,20180831,13130,13130,13130,13130,1,000,1600000
734,A137930,마이다스 200커버드콜5%OTM,20180830,13075,13075,13075,13075,1,000,1600000
735,A137930,마이다스 200커버드콜5%OTM,20180829,13075,13075,13075,13075,0,000,1600000
736,A137930,마이다스 200커버드콜5%OTM,20180828,13050,13050,13050,13050,0,000,1600000
737,A137930,마이다스 200커버드콜5%OTM,20180827,13060,13060,13035,13035,9,000,1600000
738,A137930,마이다스 200커버드콜5%OTM,20180824,12890,12985,12890,12985,8,000,1600000
739,A137930,마이다스 200커버드콜5%OTM,20180823,12930,12930,12930,12930,0,000,1600000
740,A137930,마이다스 200커버드콜5%OTM,20180822,12875,12875,12875,12875,0,000,1600000
741,A137930,마이다스 200커버드콜5%OTM,20180821,12815,12815,12815,12815,0,000,1600000
742,A137930,마이다스 200커버드콜5%OTM,20180820,12800,12800,12800,12800,2,000,1600000
743,A137930,마이다스 200커버드콜5%OTM,20180817,12710,12725,12710,12725,2,000,1600000
744,A137930,마이다스 200커버드콜5%OTM,20180816,12715,12715,12715,12715,0,000,1600000
745,A137930,마이다스 200커버드콜5%OTM,20180814,12815,12815,12815,12815,79,000,1600000
746,A137930,마이다스 200커버드콜5%OTM,20180813,12930,12930,12930,12930,2,000,1600000
747,A137930,마이다스 200커버드콜5%OTM,20180810,12950,12950,12950,12950,78,000,1600000
748,A137930,마이다스 200커버드콜5%OTM,20180809,13070,13070,13070,13070,0,000,1600000
749,A137930,마이다스 200커버드콜5%OTM,20180808,13075,13075,13075,13075,39,000,1600000
750,A137930,마이다스 200커버드콜5%OTM,20180807,13025,13030,13025,13030,13,000,1600000
751,A137930,마이다스 200커버드콜5%OTM,20180806,13020,13020,13020,13020,2,000,1600000
752,A137930,마이다스 200커버드콜5%OTM,20180803,12985,12985,12985,12985,0,000,1600000
753,A137930,마이다스 200커버드콜5%OTM,20180802,12925,12925,12925,12925,0,000,1600000
754,A137930,마이다스 200커버드콜5%OTM,20180801,13115,13115,13115,13115,0,000,1600000
755,A137930,마이다스 200커버드콜5%OTM,20180731,13095,13095,13095,13095,0,000,1600000
756,A137930,마이다스 200커버드콜5%OTM,20180730,13085,13095,13085,13095,15,000,1600000
757,A137930,마이다스 200커버드콜5%OTM,20180727,13090,13090,13090,13090,0,000,1600000
758,A137930,마이다스 200커버드콜5%OTM,20180726,13045,13045,13045,13045,0,000,1600000
759,A137930,마이다스 200커버드콜5%OTM,20180725,13025,13025,13025,13025,7,000,1600000
760,A137930,마이다스 200커버드콜5%OTM,20180724,13030,13030,13030,13030,16,000,1600000
761,A137930,마이다스 200커버드콜5%OTM,20180723,13100,13100,13045,13045,5,000,1600000
762,A137930,마이다스 200커버드콜5%OTM,20180720,13060,13060,13060,13060,0,000,1600000
763,A137930,마이다스 200커버드콜5%OTM,20180719,13025,13025,13025,13025,0,000,1600000
764,A137930,마이다스 200커버드콜5%OTM,20180718,13105,13110,13055,13055,21,000,1600000
765,A137930,마이다스 200커버드콜5%OTM,20180717,13070,13070,13070,13070,0,000,1600000
766,A137930,마이다스 200커버드콜5%OTM,20180716,13140,13140,13140,13140,2,000,1600000
767,A137930,마이다스 200커버드콜5%OTM,20180713,13065,13065,13065,13065,1,000,1600000
768,A137930,마이다스 200커버드콜5%OTM,20180712,12960,12960,12960,12960,0,000,1600000
769,A137930,마이다스 200커버드콜5%OTM,20180711,12955,12955,12955,12955,0,000,1600000
770,A137930,마이다스 200커버드콜5%OTM,20180710,13035,13040,13035,13040,17,000,1600000
771,A137930,마이다스 200커버드콜5%OTM,20180709,12925,12925,12925,12925,2,000,1600000
772,A137930,마이다스 200커버드콜5%OTM,20180706,12890,12890,12890,12890,0,000,1600000
773,A137930,마이다스 200커버드콜5%OTM,20180705,12835,12835,12835,12835,0,000,1600000
774,A137930,마이다스 200커버드콜5%OTM,20180704,12945,12945,12935,12935,16,000,1600000
775,A137930,마이다스 200커버드콜5%OTM,20180703,12895,12895,12895,12895,0,000,1600000
776,A137930,마이다스 200커버드콜5%OTM,20180702,13140,13140,12890,12915,48628,000,1600000
777,A137930,마이다스 200커버드콜5%OTM,20180629,13185,13185,13185,13185,0,000,1600000
778,A137930,마이다스 200커버드콜5%OTM,20180628,13165,13175,13100,13105,590,000,1600000
779,A137930,마이다스 200커버드콜5%OTM,20180627,13285,13290,13285,13290,17,000,1600000
780,A137930,마이다스 200커버드콜5%OTM,20180626,13265,13285,13235,13280,180,000,1600000
781,A137930,마이다스 200커버드콜5%OTM,20180625,13275,13275,13240,13240,8,000,1600000
782,A137930,마이다스 200커버드콜5%OTM,20180622,13270,13270,13270,13270,0,000,1600000
783,A137930,마이다스 200커버드콜5%OTM,20180621,13245,13250,13230,13230,674,000,1600000
784,A137930,마이다스 200커버드콜5%OTM,20180620,13295,13370,13295,13370,29,000,1600000
785,A137930,마이다스 200커버드콜5%OTM,20180619,13285,13285,13210,13210,495,000,1600000
786,A137930,마이다스 200커버드콜5%OTM,20180618,13570,13570,13310,13310,9,000,1600000
787,A137930,마이다스 200커버드콜5%OTM,20180615,13495,13495,13495,13495,0,000,1600000
788,A137930,마이다스 200커버드콜5%OTM,20180614,13555,13555,13555,13555,0,000,1600000
789,A137930,마이다스 200커버드콜5%OTM,20180612,13820,13825,13790,13790,520,000,1600000
790,A137930,마이다스 200커버드콜5%OTM,20180611,13790,13815,13790,13810,17,000,1600000
791,A137930,마이다스 200커버드콜5%OTM,20180608,13735,13735,13735,13735,1,000,1600000
792,A137930,마이다스 200커버드콜5%OTM,20180607,13835,13855,13825,13845,347,000,1600000
793,A137930,마이다스 200커버드콜5%OTM,20180605,13685,13725,13675,13720,1053,000,1600000
794,A137930,마이다스 200커버드콜5%OTM,20180604,13650,13700,13650,13700,20,000,1600000
795,A137930,마이다스 200커버드콜5%OTM,20180601,13605,13605,13605,13605,0,000,1600000
796,A137930,마이다스 200커버드콜5%OTM,20180531,13595,13595,13535,13565,978,000,1600000
797,A137930,마이다스 200커버드콜5%OTM,20180530,13515,13515,13515,13515,1,000,1600000
798,A137930,마이다스 200커버드콜5%OTM,20180529,13845,13845,13775,13775,785,000,1600000
799,A137930,마이다스 200커버드콜5%OTM,20180528,13940,13940,13940,13940,0,000,1600000
800,A137930,마이다스 200커버드콜5%OTM,20180525,13825,13845,13825,13845,17,000,1600000
801,A137930,마이다스 200커버드콜5%OTM,20180524,13785,13835,13785,13820,567,000,1600000
802,A137930,마이다스 200커버드콜5%OTM,20180523,13810,13810,13785,13790,11,000,1600000
803,A137930,마이다스 200커버드콜5%OTM,20180521,13755,13760,13755,13760,14,000,1600000
804,A137930,마이다스 200커버드콜5%OTM,20180518,13705,13705,13705,13705,0,000,1600000
805,A137930,마이다스 200커버드콜5%OTM,20180517,13710,13720,13685,13685,305,000,1600000
806,A137930,마이다스 200커버드콜5%OTM,20180516,13670,13720,13670,13720,2,000,1600000
807,A137930,마이다스 200커버드콜5%OTM,20180515,13775,13775,13775,13775,1,000,1600000
808,A137930,마이다스 200커버드콜5%OTM,20180514,13925,13925,13850,13850,2,000,1600000
809,A137930,마이다스 200커버드콜5%OTM,20180511,13850,13860,13850,13860,2,000,1600000
810,A137930,마이다스 200커버드콜5%OTM,20180510,13730,13770,13730,13755,394,000,1600000
811,A137930,마이다스 200커버드콜5%OTM,20180509,13700,13700,13700,13700,0,000,1600000
812,A137930,마이다스 200커버드콜5%OTM,20180508,13905,13905,13755,13765,609,000,1600000
813,A137930,마이다스 200커버드콜5%OTM,20180504,13865,13885,13810,13845,309,000,1600000
814,A137930,마이다스 200커버드콜5%OTM,20180503,13870,13890,13865,13880,1935,000,1600000
815,A137930,마이다스 200커버드콜5%OTM,20180502,13930,13945,13885,13885,490,000,1600000
816,A137930,마이다스 200커버드콜5%OTM,20180430,13980,13980,13960,13975,107,000,1600000
817,A137930,마이다스 200커버드콜5%OTM,20180427,13895,13895,13895,13895,0,000,1600000
818,A137930,마이다스 200커버드콜5%OTM,20180426,13790,13825,13790,13815,391,000,1600000
819,A137930,마이다스 200커버드콜5%OTM,20180425,13630,13630,13630,13630,7,000,1600000
820,A137930,마이다스 200커버드콜5%OTM,20180424,13775,13775,13740,13760,27,000,1600000
821,A137930,마이다스 200커버드콜5%OTM,20180423,13835,13835,13785,13785,13,000,1600000
822,A137930,마이다스 200커버드콜5%OTM,20180420,13815,13815,13815,13815,0,000,1600000
823,A137930,마이다스 200커버드콜5%OTM,20180419,13855,13855,13855,13855,0,000,1600000
824,A137930,마이다스 200커버드콜5%OTM,20180418,13815,13815,13815,13815,1,000,1600000
825,A137930,마이다스 200커버드콜5%OTM,20180417,13655,13655,13655,13655,0,000,1600000
826,A137930,마이다스 200커버드콜5%OTM,20180416,13725,13725,13655,13655,35,000,1600000
827,A137930,마이다스 200커버드콜5%OTM,20180413,13645,13660,13645,13660,4,000,1600000
828,A137930,마이다스 200커버드콜5%OTM,20180412,13640,13660,13625,13630,88,000,1600000
829,A137930,마이다스 200커버드콜5%OTM,20180411,13600,13600,13600,13600,0,000,1600000
830,A137930,마이다스 200커버드콜5%OTM,20180410,13630,13630,13630,13630,0,000,1600000
831,A137930,마이다스 200커버드콜5%OTM,20180409,13595,13610,13595,13605,18,000,1600000
832,A137930,마이다스 200커버드콜5%OTM,20180406,13555,13555,13555,13555,1,000,1600000
833,A137930,마이다스 200커버드콜5%OTM,20180405,13630,13650,13570,13570,88,000,1600000
834,A137930,마이다스 200커버드콜5%OTM,20180404,13415,13415,13415,13415,0,000,1600000
835,A137930,마이다스 200커버드콜5%OTM,20180403,13615,13615,13615,13615,0,000,1600000
836,A137930,마이다스 200커버드콜5%OTM,20180402,13750,13750,13615,13645,57562,000,1600000
837,A137930,마이다스 200커버드콜5%OTM,20180330,13700,13700,13700,13700,1,000,1600000
838,A137930,마이다스 200커버드콜5%OTM,20180329,13570,13600,13545,13600,266,000,1600000
839,A137930,마이다스 200커버드콜5%OTM,20180328,13535,13535,13535,13535,0,000,1600000
840,A137930,마이다스 200커버드콜5%OTM,20180327,13720,13730,13695,13720,922,000,1600000
841,A137930,마이다스 200커버드콜5%OTM,20180326,13605,13605,13475,13585,80,000,1600000
842,A137930,마이다스 200커버드콜5%OTM,20180323,13550,13550,13550,13550,0,000,1600000
843,A137930,마이다스 200커버드콜5%OTM,20180322,13955,13955,13895,13915,300,000,1600000
844,A137930,마이다스 200커버드콜5%OTM,20180321,13870,13870,13870,13870,0,000,1600000
845,A137930,마이다스 200커버드콜5%OTM,20180320,13860,13860,13860,13860,0,000,1600000
846,A137930,마이다스 200커버드콜5%OTM,20180319,14010,14010,13815,13855,30,000,1600000
847,A137930,마이다스 200커버드콜5%OTM,20180316,13915,13915,13915,13915,0,000,1600000
848,A137930,마이다스 200커버드콜5%OTM,20180315,13885,13935,13885,13925,345,000,1600000
849,A137930,마이다스 200커버드콜5%OTM,20180314,13880,13880,13880,13880,0,000,1600000
850,A137930,마이다스 200커버드콜5%OTM,20180313,13880,13880,13870,13880,430,000,1600000
851,A137930,마이다스 200커버드콜5%OTM,20180312,13870,13870,13835,13835,44,000,1600000
852,A137930,마이다스 200커버드콜5%OTM,20180309,13700,13820,13700,13820,35,000,1600000
853,A137930,마이다스 200커버드콜5%OTM,20180308,13540,13595,13520,13595,1763,000,1600000
854,A137930,마이다스 200커버드콜5%OTM,20180307,13490,13595,13415,13500,980,000,1600000
855,A137930,마이다스 200커버드콜5%OTM,20180306,13340,13445,13325,13430,1491,000,1600000
856,A137930,마이다스 200커버드콜5%OTM,20180305,13410,13410,13220,13230,194,000,1600000
857,A137930,마이다스 200커버드콜5%OTM,20180302,13375,13420,13305,13415,52520,000,1600000
858,A137930,마이다스 200커버드콜5%OTM,20180228,13600,13600,13600,13600,0,000,1600000
859,A137930,마이다스 200커버드콜5%OTM,20180227,13700,13720,13700,13720,12,000,1600000
860,A137930,마이다스 200커버드콜5%OTM,20180226,13695,13695,13685,13685,8,000,1600000
861,A137930,마이다스 200커버드콜5%OTM,20180223,13605,13605,13605,13605,1,000,1600000
862,A137930,마이다스 200커버드콜5%OTM,20180222,13490,13490,13490,13490,1,000,1600000
863,A137930,마이다스 200커버드콜5%OTM,20180221,13570,13580,13520,13560,209,000,1600000
864,A137930,마이다스 200커버드콜5%OTM,20180220,13525,13525,13525,13525,10,000,1600000
865,A137930,마이다스 200커버드콜5%OTM,20180219,13690,13690,13625,13625,199,000,1600000
866,A137930,마이다스 200커버드콜5%OTM,20180214,13530,13530,13530,13530,5,000,1600000
867,A137930,마이다스 200커버드콜5%OTM,20180213,13385,13475,13350,13475,46,000,1600000
868,A137930,마이다스 200커버드콜5%OTM,20180212,13225,13290,13225,13290,176,000,1600000
869,A137930,마이다스 200커버드콜5%OTM,20180209,13195,13195,13165,13165,4,000,1600000
870,A137930,마이다스 200커버드콜5%OTM,20180208,13335,13335,13335,13335,53,000,1600000
871,A137930,마이다스 200커버드콜5%OTM,20180207,13570,13570,13570,13570,18,000,1600000
872,A137930,마이다스 200커버드콜5%OTM,20180206,13710,13710,13550,13570,82,000,1600000
873,A137930,마이다스 200커버드콜5%OTM,20180205,13910,13910,13800,13885,30,000,1600000
874,A137930,마이다스 200커버드콜5%OTM,20180202,14030,14030,14010,14010,21,000,1600000
875,A137930,마이다스 200커버드콜5%OTM,20180201,14265,14275,14215,14235,51207,000,1600000
876,A137930,마이다스 200커버드콜5%OTM,20180131,14335,14335,14335,14335,800,000,1600000
877,A137930,마이다스 200커버드콜5%OTM,20180130,14345,14345,14335,14335,20,000,1600000
878,A137930,마이다스 200커버드콜5%OTM,20180129,14390,14390,14355,14370,14,000,1600000
879,A137930,마이다스 200커버드콜5%OTM,20180126,14255,14255,14255,14255,10,000,1600000
880,A137930,마이다스 200커버드콜5%OTM,20180125,14250,14260,14240,14260,416,000,1600000
881,A137930,마이다스 200커버드콜5%OTM,20180124,14180,14180,14160,14160,40,000,1600000
882,A137930,마이다스 200커버드콜5%OTM,20180123,14030,14135,14030,14110,1697,000,1600000
883,A137930,마이다스 200커버드콜5%OTM,20180122,14165,14165,13940,14005,32,000,1600000
884,A137930,마이다스 200커버드콜5%OTM,20180119,14105,14105,14105,14105,10,000,1600000
885,A137930,마이다스 200커버드콜5%OTM,20180118,14155,14155,14090,14090,513,000,1600000
886,A137930,마이다스 200커버드콜5%OTM,20180117,14110,14110,14110,14110,0,000,1600000
887,A137930,마이다스 200커버드콜5%OTM,20180116,14005,14120,14005,14120,1310,000,1600000
888,A137930,마이다스 200커버드콜5%OTM,20180115,14090,14090,13985,14005,12,000,1600000
889,A137930,마이다스 200커버드콜5%OTM,20180112,14000,14000,14000,14000,0,000,1600000
890,A137930,마이다스 200커버드콜5%OTM,20180111,14105,14105,13990,14000,393,000,1600000
891,A137930,마이다스 200커버드콜5%OTM,20180110,14130,14160,14075,14075,1232,000,1600000
892,A137930,마이다스 200커버드콜5%OTM,20180109,14175,14280,14175,14235,733,000,1600000
893,A137930,마이다스 200커버드콜5%OTM,20180108,14190,14210,14130,14210,103,000,1600000
894,A137930,마이다스 200커버드콜5%OTM,20180105,14010,14100,14010,14100,418,000,1600000
895,A137930,마이다스 200커버드콜5%OTM,20180104,13985,14020,13965,13985,797,000,1600000
896,A137930,마이다스 200커버드콜5%OTM,20180103,14055,14065,14055,14065,22,000,1600000
897,A137930,마이다스 200커버드콜5%OTM,20180102,14085,14085,13980,14025,1427,000,1600000
898,A137930,마이다스 200커버드콜5%OTM,20171228,13950,13950,13950,13950,110,000,1600000
899,A137930,마이다스 200커버드콜5%OTM,20171227,13675,13710,13675,13710,24,000,1600000
900,A137930,마이다스 200커버드콜5%OTM,20171226,13705,13705,13700,13700,9,000,1600000
901,A137930,마이다스 200커버드콜5%OTM,20171222,13650,13690,13650,13690,501,000,1600000
902,A137930,마이다스 200커버드콜5%OTM,20171221,13820,13820,13675,13675,280,000,1600000
903,A137930,마이다스 200커버드콜5%OTM,20171220,13945,13950,13905,13905,15,000,1600000
904,A137930,마이다스 200커버드콜5%OTM,20171219,13915,13945,13915,13940,15,000,1600000
905,A137930,마이다스 200커버드콜5%OTM,20171218,13950,13950,13900,13900,3,000,1600000
906,A137930,마이다스 200커버드콜5%OTM,20171215,13920,13920,13900,13900,40,000,1600000
907,A137930,마이다스 200커버드콜5%OTM,20171214,13980,14080,13980,14050,474,000,1600000
908,A137930,마이다스 200커버드콜5%OTM,20171213,13860,13885,13860,13885,71,000,3400000
909,A137930,마이다스 200커버드콜5%OTM,20171212,13835,13835,13785,13800,33,000,3400000
910,A137930,마이다스 200커버드콜5%OTM,20171211,13900,13900,13900,13900,1,000,3400000
911,A137930,마이다스 200커버드콜5%OTM,20171208,13875,13875,13830,13865,112,000,3400000
912,A137930,마이다스 200커버드콜5%OTM,20171207,13825,13825,13805,13805,270,000,3400000
913,A137930,마이다스 200커버드콜5%OTM,20171206,13900,13900,13900,13900,10,000,3400000
914,A137930,마이다스 200커버드콜5%OTM,20171205,14010,14035,14010,14035,4,000,3400000
915,A137930,마이다스 200커버드콜5%OTM,20171204,13885,13975,13860,13975,241,000,3400000
916,A137930,마이다스 200커버드콜5%OTM,20171201,13935,13935,13850,13895,221,000,3400000
917,A137930,마이다스 200커버드콜5%OTM,20171130,13960,13960,13960,13960,5,000,3400000
918,A137930,마이다스 200커버드콜5%OTM,20171129,14090,14110,14090,14100,47,000,3400000
919,A137930,마이다스 200커버드콜5%OTM,20171128,14045,14125,14045,14125,29,000,3400000
920,A137930,마이다스 200커버드콜5%OTM,20171127,14345,14345,14070,14100,553,000,3400000
921,A137930,마이다스 200커버드콜5%OTM,20171124,14270,14270,14270,14270,15,000,3400000
922,A137930,마이다스 200커버드콜5%OTM,20171123,14275,14300,14275,14300,6,000,3400000
923,A137930,마이다스 200커버드콜5%OTM,20171122,14335,14335,14335,14335,25,000,3400000
924,A137930,마이다스 200커버드콜5%OTM,20171121,14225,14240,14215,14235,234,000,3400000
925,A137930,마이다스 200커버드콜5%OTM,20171120,14325,14325,14225,14235,15,000,3400000
926,A137930,마이다스 200커버드콜5%OTM,20171117,14405,14405,14300,14300,3,000,3400000
927,A137930,마이다스 200커버드콜5%OTM,20171116,14220,14275,14220,14275,8,000,3400000
928,A137930,마이다스 200커버드콜5%OTM,20171115,14180,14220,14180,14220,43,000,3400000
929,A137930,마이다스 200커버드콜5%OTM,20171114,14300,14300,14295,14295,2,000,3400000
930,A137930,마이다스 200커버드콜5%OTM,20171113,14380,14380,14290,14295,117,000,3400000
931,A137930,마이다스 200커버드콜5%OTM,20171110,14350,14350,14350,14350,3,000,3400000
932,A137930,마이다스 200커버드콜5%OTM,20171109,14415,14415,14415,14415,1,000,3400000
933,A137930,마이다스 200커버드콜5%OTM,20171108,14410,14410,14410,14410,0,000,3400000
934,A137930,마이다스 200커버드콜5%OTM,20171107,14410,14410,14370,14370,54,000,3400000
935,A137930,마이다스 200커버드콜5%OTM,20171106,14460,14460,14345,14345,11,000,3400000
936,A137930,마이다스 200커버드콜5%OTM,20171103,14400,14400,14390,14390,102,000,3400000
937,A137930,마이다스 200커버드콜5%OTM,20171102,14415,14415,14390,14390,9,000,3400000
938,A137930,마이다스 200커버드콜5%OTM,20171101,14340,14405,14340,14395,3116,000,3400000
939,A137930,마이다스 200커버드콜5%OTM,20171031,14125,14190,14125,14190,12,000,3400000
940,A137930,마이다스 200커버드콜5%OTM,20171030,14195,14195,14070,14070,5902,000,3400000
941,A137930,마이다스 200커버드콜5%OTM,20171027,14055,14055,14055,14055,0,000,3400000
942,A137930,마이다스 200커버드콜5%OTM,20171026,14055,14055,14055,14055,1,000,3400000
943,A137930,마이다스 200커버드콜5%OTM,20171025,14045,14045,14045,14045,7,000,3400000
944,A137930,마이다스 200커버드콜5%OTM,20171024,14045,14045,14045,14045,0,000,3400000
945,A137930,마이다스 200커버드콜5%OTM,20171023,14035,14040,14035,14040,11,000,3400000
946,A137930,마이다스 200커버드콜5%OTM,20171020,14020,14020,14020,14020,1,000,3400000
947,A137930,마이다스 200커버드콜5%OTM,20171019,13970,13970,13970,13970,0,000,3400000
948,A137930,마이다스 200커버드콜5%OTM,20171018,14055,14055,13995,13995,14,000,3400000
949,A137930,마이다스 200커버드콜5%OTM,20171017,14000,14000,14000,14000,0,000,3400000
950,A137930,마이다스 200커버드콜5%OTM,20171016,14055,14055,13975,13990,18,000,3400000
951,A137930,마이다스 200커버드콜5%OTM,20171013,14030,14030,14000,14000,67,000,3400000
952,A137930,마이다스 200커버드콜5%OTM,20171012,13980,13980,13980,13980,1,000,3400000
953,A137930,마이다스 200커버드콜5%OTM,20171011,13880,13890,13880,13890,61,000,3400000
954,A137930,마이다스 200커버드콜5%OTM,20171010,13770,13780,13770,13780,5,000,3400000
955,A137930,마이다스 200커버드콜5%OTM,20170929,13465,13505,13465,13500,667,000,3400000
956,A137930,마이다스 200커버드콜5%OTM,20170928,13445,13445,13445,13445,0,000,3400000
957,A137930,마이다스 200커버드콜5%OTM,20170927,13445,13445,13445,13445,0,000,3400000
958,A137930,마이다스 200커버드콜5%OTM,20170926,13490,13490,13490,13490,0,000,3400000
959,A137930,마이다스 200커버드콜5%OTM,20170925,13610,13610,13515,13525,95,000,3400000
960,A137930,마이다스 200커버드콜5%OTM,20170922,13575,13575,13545,13545,11,000,3400000
