,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
353,A307520,TIGER 지주회사,20200320,6464,6593,6282,6593,251,000,650000
354,A307520,TIGER 지주회사,20200319,6397,6397,6392,6392,21,000,650000
355,A307520,TIGER 지주회사,20200318,7276,7276,7132,7132,199,000,650000
356,A307520,TIGER 지주회사,20200317,7534,7534,7467,7467,52,000,650000
357,A307520,TIGER 지주회사,20200316,7644,7644,7620,7625,81,000,650000
358,A307520,TIGER 지주회사,20200313,7362,7362,7362,7362,1,000,650000
359,A307520,TIGER 지주회사,20200312,8437,8437,8064,8064,105,000,650000
360,A307520,TIGER 지주회사,20200311,8709,8709,8451,8451,71,000,650000
361,A307520,TIGER 지주회사,20200310,8637,8719,8637,8709,83,000,650000
362,A307520,TIGER 지주회사,20200309,8905,8905,8790,8790,15,000,650000
363,A307520,TIGER 지주회사,20200306,9292,9292,9125,9125,8,000,650000
364,A307520,TIGER 지주회사,20200305,9502,9583,9502,9583,84,000,650000
365,A307520,TIGER 지주회사,20200304,9564,9564,9483,9483,17,000,650000
366,A307520,TIGER 지주회사,20200303,9230,9378,9230,9378,880,000,650000
367,A307520,TIGER 지주회사,20200302,9110,9110,8948,9067,271,000,650000
368,A307520,TIGER 지주회사,20200228,9144,9144,8981,8981,27,000,650000
369,A307520,TIGER 지주회사,20200227,9206,9239,9206,9206,601,000,650000
370,A307520,TIGER 지주회사,20200226,8929,9196,8929,9196,2060,000,650000
371,A307520,TIGER 지주회사,20200225,8977,9082,8977,9082,3020,000,650000
372,A307520,TIGER 지주회사,20200224,9091,9110,9005,9005,287,000,650000
373,A307520,TIGER 지주회사,20200221,9387,9387,9344,9344,606,000,700000
374,A307520,TIGER 지주회사,20200220,9641,9641,9521,9521,81,000,700000
375,A307520,TIGER 지주회사,20200219,9698,9698,9598,9598,19,000,700000
376,A307520,TIGER 지주회사,20200218,9622,9665,9622,9665,11,000,700000
377,A307520,TIGER 지주회사,20200217,9727,9741,9727,9741,213,000,700000
378,A307520,TIGER 지주회사,20200214,9736,9736,9736,9736,13,000,700000
379,A307520,TIGER 지주회사,20200213,9722,9736,9722,9736,247,000,700000
380,A307520,TIGER 지주회사,20200212,9574,9679,9574,9679,162,000,700000
381,A307520,TIGER 지주회사,20200211,9507,9507,9507,9507,127,000,700000
382,A307520,TIGER 지주회사,20200210,9378,9464,9378,9435,348,000,700000
383,A307520,TIGER 지주회사,20200207,9507,9507,9478,9478,13,000,700000
384,A307520,TIGER 지주회사,20200206,9555,9555,9555,9555,0,000,700000
385,A307520,TIGER 지주회사,20200205,9249,9249,9239,9239,18,000,700000
386,A307520,TIGER 지주회사,20200204,9273,9273,9273,9273,2,000,700000
387,A307520,TIGER 지주회사,20200203,9201,9201,9201,9201,0,000,700000
388,A307520,TIGER 지주회사,20200131,9421,9421,9330,9330,18,000,700000
389,A307520,TIGER 지주회사,20200130,9464,9464,9407,9407,25,000,700000
390,A307520,TIGER 지주회사,20200129,9512,9550,9512,9550,24,000,700000
391,A307520,TIGER 지주회사,20200128,9693,9693,9550,9550,14,000,700000
392,A307520,TIGER 지주회사,20200123,9975,9975,9841,9841,540,000,700000
393,A307520,TIGER 지주회사,20200122,9956,9956,9956,9956,0,000,700000
394,A307520,TIGER 지주회사,20200121,9985,9985,9956,9956,5020,000,700000
395,A307520,TIGER 지주회사,20200120,10013,10013,10013,10013,0,000,550000
396,A307520,TIGER 지주회사,20200117,10080,10080,10080,10080,0,000,550000
397,A307520,TIGER 지주회사,20200116,10061,10061,10061,10061,500,000,550000
398,A307520,TIGER 지주회사,20200115,10095,10095,10095,10095,0,000,550000
399,A307520,TIGER 지주회사,20200114,10061,10061,10061,10061,0,000,550000
400,A307520,TIGER 지주회사,20200113,10023,10042,10023,10042,27,000,550000
401,A307520,TIGER 지주회사,20200110,9932,9932,9932,9932,1,000,550000
402,A307520,TIGER 지주회사,20200109,9889,9889,9889,9889,9,000,550000
403,A307520,TIGER 지주회사,20200108,9875,9875,9875,9875,0,000,700000
404,A307520,TIGER 지주회사,20200107,10085,10085,10085,10085,1,000,700000
405,A307520,TIGER 지주회사,20200106,9942,9942,9942,9942,0,000,700000
406,A307520,TIGER 지주회사,20200103,10190,10190,10090,10090,2,000,700000
407,A307520,TIGER 지주회사,20200102,10281,10281,10157,10157,3,000,700000
408,A307520,TIGER 지주회사,20191230,10338,10338,10281,10281,13,000,700000
409,A307520,TIGER 지주회사,20191227,10243,10281,10243,10281,15,000,700000
410,A307520,TIGER 지주회사,20191226,10090,10114,10090,10114,11,000,700000
411,A307520,TIGER 지주회사,20191224,10257,10257,10238,10238,310,000,700000
412,A307520,TIGER 지주회사,20191223,10080,10267,10080,10267,86,000,700000
413,A307520,TIGER 지주회사,20191220,10075,10075,9989,9989,4,000,700000
414,A307520,TIGER 지주회사,20191219,9923,9985,9923,9985,4,000,700000
415,A307520,TIGER 지주회사,20191218,9951,9975,9951,9975,3,000,700000
416,A307520,TIGER 지주회사,20191217,9923,9923,9923,9923,23,000,700000
417,A307520,TIGER 지주회사,20191216,9918,9918,9918,9918,0,000,700000
418,A307520,TIGER 지주회사,20191213,9923,9951,9923,9951,2,000,700000
419,A307520,TIGER 지주회사,20191212,9841,9841,9841,9841,0,000,700000
420,A307520,TIGER 지주회사,20191211,9770,9770,9770,9770,4,000,700000
421,A307520,TIGER 지주회사,20191210,9751,9751,9751,9751,0,000,700000
422,A307520,TIGER 지주회사,20191209,9660,9660,9660,9660,0,000,700000
423,A307520,TIGER 지주회사,20191206,9708,9708,9708,9708,0,000,700000
424,A307520,TIGER 지주회사,20191205,9760,9760,9760,9760,1,000,700000
425,A307520,TIGER 지주회사,20191204,9693,9693,9693,9693,1,000,700000
426,A307520,TIGER 지주회사,20191203,9731,9731,9731,9731,1,000,700000
427,A307520,TIGER 지주회사,20191202,9727,9727,9727,9727,0,000,700000
428,A307520,TIGER 지주회사,20191129,9688,9688,9688,9688,0,000,700000
429,A307520,TIGER 지주회사,20191128,9770,9770,9770,9770,0,000,700000
430,A307520,TIGER 지주회사,20191127,9712,9712,9712,9712,0,000,700000
431,A307520,TIGER 지주회사,20191126,9665,9665,9665,9665,0,000,700000
432,A307520,TIGER 지주회사,20191125,9636,9636,9636,9636,0,000,700000
433,A307520,TIGER 지주회사,20191122,9545,9574,9502,9536,111,000,700000
434,A307520,TIGER 지주회사,20191121,9588,9588,9588,9588,0,000,700000
435,A307520,TIGER 지주회사,20191120,9679,9679,9669,9669,16,000,700000
436,A307520,TIGER 지주회사,20191119,9746,9746,9746,9746,0,000,700000
437,A307520,TIGER 지주회사,20191118,9755,9755,9746,9746,2,000,700000
438,A307520,TIGER 지주회사,20191115,9765,9765,9765,9765,0,000,700000
439,A307520,TIGER 지주회사,20191114,9665,9665,9665,9665,0,000,700000
440,A307520,TIGER 지주회사,20191113,9655,9655,9655,9655,0,000,700000
441,A307520,TIGER 지주회사,20191112,9784,9784,9784,9784,0,000,700000
442,A307520,TIGER 지주회사,20191111,9784,9784,9784,9784,0,000,700000
443,A307520,TIGER 지주회사,20191108,9860,9860,9860,9860,0,000,800000
444,A307520,TIGER 지주회사,20191107,9856,9860,9856,9860,52,000,800000
445,A307520,TIGER 지주회사,20191106,9875,9923,9875,9923,4,000,800000
446,A307520,TIGER 지주회사,20191105,9803,9880,9803,9880,2,000,800000
447,A307520,TIGER 지주회사,20191104,9703,9827,9679,9827,203,000,800000
448,A307520,TIGER 지주회사,20191101,9536,9569,9536,9569,2,000,800000
449,A307520,TIGER 지주회사,20191031,9598,9598,9598,9598,7,000,800000
450,A307520,TIGER 지주회사,20191030,9531,9531,9531,9531,0,000,800000
451,A307520,TIGER 지주회사,20191029,9411,9411,9411,9411,0,000,800000
452,A307520,TIGER 지주회사,20191028,9387,9387,9387,9387,0,000,800000
453,A307520,TIGER 지주회사,20191025,9330,9344,9330,9344,22,000,800000
454,A307520,TIGER 지주회사,20191024,9411,9411,9259,9397,34,000,800000
455,A307520,TIGER 지주회사,20191023,9373,9373,9344,9344,2,000,800000
456,A307520,TIGER 지주회사,20191022,9435,9435,9435,9435,2,000,800000
457,A307520,TIGER 지주회사,20191021,9359,9359,9359,9359,2,000,800000
458,A307520,TIGER 지주회사,20191018,9450,9454,9440,9440,10,000,800000
459,A307520,TIGER 지주회사,20191017,9426,9426,9426,9426,1,000,800000
460,A307520,TIGER 지주회사,20191016,9430,9430,9430,9430,1,000,800000
461,A307520,TIGER 지주회사,20191015,9349,9349,9349,9349,2,000,800000
462,A307520,TIGER 지주회사,20191014,9263,9263,9263,9263,0,000,800000
463,A307520,TIGER 지주회사,20191011,9091,9096,9091,9096,2,000,800000
464,A307520,TIGER 지주회사,20191010,9125,9125,9125,9125,2,000,800000
465,A307520,TIGER 지주회사,20191008,9206,9206,9173,9173,302,000,800000
466,A307520,TIGER 지주회사,20191007,9053,9053,9053,9053,0,000,800000
467,A307520,TIGER 지주회사,20191004,9058,9058,9034,9034,22,000,800000
468,A307520,TIGER 지주회사,20191002,9087,9087,9087,9087,2,000,800000
469,A307520,TIGER 지주회사,20191001,9005,9168,9005,9168,2,000,800000
470,A307520,TIGER 지주회사,20190930,9020,9020,9020,9020,0,000,800000
471,A307520,TIGER 지주회사,20190927,9087,9087,9005,9029,33,000,800000
472,A307520,TIGER 지주회사,20190926,9149,9149,9149,9149,1,000,800000
473,A307520,TIGER 지주회사,20190925,9216,9216,9144,9144,15,000,800000
474,A307520,TIGER 지주회사,20190924,9244,9244,9244,9244,0,000,800000
475,A307520,TIGER 지주회사,20190923,9259,9259,9235,9235,11,000,800000
476,A307520,TIGER 지주회사,20190920,9230,9230,9230,9230,200,000,800000
477,A307520,TIGER 지주회사,20190919,9225,9225,9225,9225,0,000,800000
478,A307520,TIGER 지주회사,20190918,9254,9254,9254,9254,0,000,800000
479,A307520,TIGER 지주회사,20190917,9216,9216,9216,9216,0,000,800000
480,A307520,TIGER 지주회사,20190916,9206,9206,9206,9206,0,000,800000
481,A307520,TIGER 지주회사,20190911,9005,9005,9005,9005,0,000,800000
482,A307520,TIGER 지주회사,20190910,8948,8977,8948,8977,227,000,800000
483,A307520,TIGER 지주회사,20190909,8924,8958,8924,8958,13,000,800000
484,A307520,TIGER 지주회사,20190906,8905,8915,8905,8915,1786,000,800000
485,A307520,TIGER 지주회사,20190905,8967,8967,8967,8967,110,000,800000
486,A307520,TIGER 지주회사,20190904,8910,8910,8910,8910,0,000,800000
487,A307520,TIGER 지주회사,20190903,8891,8891,8891,8891,1,000,800000
488,A307520,TIGER 지주회사,20190902,8809,8809,8809,8809,0,000,800000
489,A307520,TIGER 지주회사,20190830,8800,8800,8800,8800,1,000,800000
490,A307520,TIGER 지주회사,20190829,8571,8571,8571,8571,12,000,800000
491,A307520,TIGER 지주회사,20190828,8547,8547,8547,8547,0,000,800000
492,A307520,TIGER 지주회사,20190827,8590,8594,8508,8513,103,000,800000
493,A307520,TIGER 지주회사,20190826,8551,8566,8551,8566,215,000,800000
494,A307520,TIGER 지주회사,20190823,8685,8685,8685,8685,0,000,800000
495,A307520,TIGER 지주회사,20190822,8695,8695,8695,8695,0,000,800000
496,A307520,TIGER 지주회사,20190821,8614,8652,8614,8652,6,000,800000
497,A307520,TIGER 지주회사,20190820,8585,8585,8585,8585,0,000,800000
498,A307520,TIGER 지주회사,20190819,8508,8508,8508,8508,0,000,800000
499,A307520,TIGER 지주회사,20190816,8418,8418,8389,8403,6,000,800000
500,A307520,TIGER 지주회사,20190814,8561,8561,8561,8561,10,000,800000
501,A307520,TIGER 지주회사,20190813,8532,8532,8513,8513,2,000,800000
502,A307520,TIGER 지주회사,20190812,8585,8585,8585,8585,0,000,800000
503,A307520,TIGER 지주회사,20190809,8661,8661,8661,8661,150,000,800000
504,A307520,TIGER 지주회사,20190808,8647,8647,8647,8647,0,000,800000
505,A307520,TIGER 지주회사,20190807,8504,8504,8504,8504,2,000,800000
506,A307520,TIGER 지주회사,20190806,8614,8614,8614,8614,4,000,800000
507,A307520,TIGER 지주회사,20190805,8680,8680,8680,8680,0,000,800000
508,A307520,TIGER 지주회사,20190802,8905,8905,8905,8905,1,000,800000
509,A307520,TIGER 지주회사,20190801,9001,9058,9001,9001,407,000,800000
510,A307520,TIGER 지주회사,20190731,9091,9091,9091,9091,0,000,800000
511,A307520,TIGER 지주회사,20190730,9139,9139,9139,9139,0,000,800000
512,A307520,TIGER 지주회사,20190729,9287,9287,9153,9153,96,000,800000
513,A307520,TIGER 지주회사,20190726,9335,9335,9335,9335,0,000,800000
514,A307520,TIGER 지주회사,20190725,9507,9507,9426,9426,5,000,800000
515,A307520,TIGER 지주회사,20190724,9588,9588,9588,9588,0,000,800000
516,A307520,TIGER 지주회사,20190723,9622,9622,9622,9622,0,000,800000
517,A307520,TIGER 지주회사,20190722,9574,9574,9574,9574,0,000,800000
518,A307520,TIGER 지주회사,20190719,9507,9579,9507,9579,7,000,800000
519,A307520,TIGER 지주회사,20190718,9507,9507,9507,9507,10,000,800000
520,A307520,TIGER 지주회사,20190717,9531,9531,9526,9526,6,000,800000
521,A307520,TIGER 지주회사,20190716,9622,9622,9622,9622,30,000,800000
522,A307520,TIGER 지주회사,20190715,9622,9622,9622,9622,0,000,800000
523,A307520,TIGER 지주회사,20190712,9660,9660,9660,9660,0,000,800000
524,A307520,TIGER 지주회사,20190711,9602,9602,9602,9602,0,000,800000
525,A307520,TIGER 지주회사,20190710,9526,9545,9526,9545,111,000,800000
526,A307520,TIGER 지주회사,20190709,9583,9583,9559,9559,7,000,800000
527,A307520,TIGER 지주회사,20190708,9784,9784,9669,9679,111,000,800000
528,A307520,TIGER 지주회사,20190705,9923,9937,9923,9937,100,000,800000
529,A307520,TIGER 지주회사,20190704,9827,9827,9784,9784,124,000,800000
530,A307520,TIGER 지주회사,20190703,9951,9951,9894,9894,9,000,800000
531,A307520,TIGER 지주회사,20190702,9961,9961,9961,9961,0,000,800000
532,A307520,TIGER 지주회사,20190701,9961,9961,9961,9961,0,000,800000
533,A307520,TIGER 지주회사,20190628,9966,9966,9918,9918,7,000,800000
534,A307520,TIGER 지주회사,20190627,9994,9994,9994,9994,2,000,800000
535,A307520,TIGER 지주회사,20190626,10009,10009,10009,10009,4,000,800000
536,A307520,TIGER 지주회사,20190625,10114,10114,10114,10114,1,000,800000
537,A307520,TIGER 지주회사,20190624,10080,10080,10080,10080,0,000,800000
538,A307520,TIGER 지주회사,20190621,10233,10233,10099,10099,402,000,800000
539,A307520,TIGER 지주회사,20190620,10238,10238,10238,10238,300,000,800000
540,A307520,TIGER 지주회사,20190619,10228,10228,10228,10228,0,000,800000
541,A307520,TIGER 지주회사,20190618,10200,10200,10200,10200,1,000,800000
542,A307520,TIGER 지주회사,20190617,10109,10109,10104,10104,3,000,800000
543,A307520,TIGER 지주회사,20190614,10166,10166,10166,10166,0,000,800000
544,A307520,TIGER 지주회사,20190613,10276,10276,10276,10276,0,000,800000
545,A307520,TIGER 지주회사,20190612,10243,10243,10243,10243,1,000,800000
546,A307520,TIGER 지주회사,20190611,10252,10252,10252,10252,0,000,800000
547,A307520,TIGER 지주회사,20190610,10195,10195,10195,10195,2,000,800000
548,A307520,TIGER 지주회사,20190607,10142,10142,10142,10142,0,000,800000
549,A307520,TIGER 지주회사,20190605,10061,10061,10061,10061,0,000,800000
550,A307520,TIGER 지주회사,20190604,10028,10028,10028,10028,1,000,800000
551,A307520,TIGER 지주회사,20190603,10085,10085,10085,10085,0,000,800000
552,A307520,TIGER 지주회사,20190531,10032,10032,10032,10032,2,000,800000
553,A307520,TIGER 지주회사,20190530,10004,10004,10004,10004,0,000,800000
554,A307520,TIGER 지주회사,20190529,9994,9994,9994,9994,0,000,800000
555,A307520,TIGER 지주회사,20190528,10142,10142,10142,10142,0,000,800000
556,A307520,TIGER 지주회사,20190527,10066,10066,10066,10066,0,000,800000
557,A307520,TIGER 지주회사,20190524,10118,10118,10118,10118,0,000,800000
558,A307520,TIGER 지주회사,20190523,10099,10099,10099,10099,0,000,800000
559,A307520,TIGER 지주회사,20190522,10090,10090,10066,10066,1786,000,800000
560,A307520,TIGER 지주회사,20190521,10099,10195,10099,10157,7,000,800000
561,A307520,TIGER 지주회사,20190520,10185,10185,10185,10185,0,000,800000
562,A307520,TIGER 지주회사,20190517,10290,10290,10271,10271,3,000,800000
563,A307520,TIGER 지주회사,20190516,10314,10314,10314,10314,0,000,800000
564,A307520,TIGER 지주회사,20190515,10376,10376,10376,10376,1,000,800000
565,A307520,TIGER 지주회사,20190514,10233,10233,10233,10233,0,000,800000
566,A307520,TIGER 지주회사,20190513,10166,10200,10138,10200,22,000,800000
567,A307520,TIGER 지주회사,20190510,10400,10400,10319,10367,4,000,800000
568,A307520,TIGER 지주회사,20190509,10577,10577,10462,10462,36,000,800000
569,A307520,TIGER 지주회사,20190508,10611,10668,10596,10654,68,000,800000
570,A307520,TIGER 지주회사,20190507,10706,10706,10701,10701,4,000,800000
571,A307520,TIGER 지주회사,20190503,10864,10864,10835,10849,36,000,800000
572,A307520,TIGER 지주회사,20190502,10763,10897,10763,10897,7,000,800000
573,A307520,TIGER 지주회사,20190430,10869,10869,10830,10830,2,000,800000
574,A307520,TIGER 지주회사,20190429,10787,10921,10787,10921,262,000,800000
575,A307520,TIGER 지주회사,20190426,10892,10892,10892,10892,1,000,800000
576,A307520,TIGER 지주회사,20190425,10892,10892,10892,10892,0,000,800000
577,A307520,TIGER 지주회사,20190424,11061,11061,10930,10930,106,000,800000
578,A307520,TIGER 지주회사,20190423,11090,11090,11090,11090,0,000,800000
579,A307520,TIGER 지주회사,20190422,11090,11090,11090,11090,0,000,800000
580,A307520,TIGER 지주회사,20190419,11071,11071,11071,11071,0,000,800000
581,A307520,TIGER 지주회사,20190418,11132,11132,11066,11066,163,000,800000
582,A307520,TIGER 지주회사,20190417,11202,11202,11202,11202,1,000,800000
583,A307520,TIGER 지주회사,20190416,11240,11268,11216,11268,97,000,800000
584,A307520,TIGER 지주회사,20190415,11310,11371,11310,11371,14,000,800000
585,A307520,TIGER 지주회사,20190412,10916,11184,10916,11184,611,000,800000
586,A307520,TIGER 지주회사,20190411,10953,10953,10953,10953,100,000,800000
587,A307520,TIGER 지주회사,20190410,10953,10953,10953,10953,500,000,800000
588,A307520,TIGER 지주회사,20190409,10935,10935,10836,10916,90,000,800000
589,A307520,TIGER 지주회사,20190408,10817,10817,10817,10817,0,000,800000
590,A307520,TIGER 지주회사,20190405,10738,10761,10700,10700,39,000,800000
591,A307520,TIGER 지주회사,20190404,10756,10756,10756,10756,1,000,800000
592,A307520,TIGER 지주회사,20190403,10592,10747,10592,10747,4,000,800000
593,A307520,TIGER 지주회사,20190402,10648,10648,10601,10601,3,000,800000
594,A307520,TIGER 지주회사,20190401,10644,10705,10644,10705,13,000,800000
595,A307520,TIGER 지주회사,20190329,10592,10592,10592,10592,3569,000,800000
596,A307520,TIGER 지주회사,20190328,10432,10432,10432,10432,1,000,800000
597,A307520,TIGER 지주회사,20190327,10597,10597,10587,10587,6,000,800000
598,A307520,TIGER 지주회사,20190326,10615,10615,10615,10615,1,000,800000
599,A307520,TIGER 지주회사,20190325,10559,10559,10559,10559,0,000,800000
600,A307520,TIGER 지주회사,20190322,10780,10780,10780,10780,0,000,800000
601,A307520,TIGER 지주회사,20190321,10817,10817,10817,10817,0,000,800000
602,A307520,TIGER 지주회사,20190320,10935,10991,10892,10991,104,000,800000
603,A307520,TIGER 지주회사,20190319,11090,11090,11085,11085,2,000,800000
604,A307520,TIGER 지주회사,20190318,11090,11099,11052,11099,111,000,800000
605,A307520,TIGER 지주회사,20190315,11015,11019,10986,11019,11,000,800000
606,A307520,TIGER 지주회사,20190314,10831,10831,10831,10831,0,000,800000
607,A307520,TIGER 지주회사,20190313,10705,10705,10691,10691,442,000,800000
608,A307520,TIGER 지주회사,20190312,10705,10705,10705,10705,0,000,800000
609,A307520,TIGER 지주회사,20190311,10625,10625,10625,10625,1,000,800000
610,A307520,TIGER 지주회사,20190308,10770,10770,10770,10770,177,000,800000
611,A307520,TIGER 지주회사,20190307,10878,10878,10878,10878,0,000,800000
612,A307520,TIGER 지주회사,20190306,10888,10888,10888,10888,0,000,800000
613,A307520,TIGER 지주회사,20190305,10874,10874,10836,10836,2,000,800000
614,A307520,TIGER 지주회사,20190304,10963,10963,10878,10925,183,000,800000
615,A307520,TIGER 지주회사,20190228,10996,11029,10878,10878,10,000,800000
616,A307520,TIGER 지주회사,20190227,10916,10968,10911,10968,15,000,800000
617,A307520,TIGER 지주회사,20190226,10888,10888,10888,10888,0,000,800000
618,A307520,TIGER 지주회사,20190225,10864,10864,10864,10864,2,000,800000
619,A307520,TIGER 지주회사,20190222,10888,10888,10888,10888,0,000,800000
620,A307520,TIGER 지주회사,20190221,10864,10892,10864,10888,444,000,800000
621,A307520,TIGER 지주회사,20190220,10874,10874,10874,10874,13,000,800000
622,A307520,TIGER 지주회사,20190219,10705,10705,10705,10705,0,000,800000
623,A307520,TIGER 지주회사,20190218,10695,10705,10672,10705,22,000,800000
624,A307520,TIGER 지주회사,20190215,10615,10615,10615,10615,1,000,800000
625,A307520,TIGER 지주회사,20190214,10578,10709,10578,10709,2,000,800000
626,A307520,TIGER 지주회사,20190213,10554,10554,10554,10554,1,000,800000
627,A307520,TIGER 지주회사,20190212,10559,10597,10559,10597,3,000,800000
628,A307520,TIGER 지주회사,20190211,10517,10517,10517,10517,1,000,800000
629,A307520,TIGER 지주회사,20190208,10470,10470,10470,10470,1,000,800000
630,A307520,TIGER 지주회사,20190207,10554,10554,10554,10554,1,000,800000
631,A307520,TIGER 지주회사,20190201,10545,10545,10545,10545,1,000,800000
632,A307520,TIGER 지주회사,20190131,10611,10611,10611,10611,0,000,800000
633,A307520,TIGER 지주회사,20190130,10517,10517,10517,10517,50,000,800000
634,A307520,TIGER 지주회사,20190129,10573,10573,10573,10573,0,000,800000
635,A307520,TIGER 지주회사,20190128,10606,10606,10592,10592,29,000,800000
636,A307520,TIGER 지주회사,20190125,10606,10606,10606,10606,1,000,800000
637,A307520,TIGER 지주회사,20190124,10470,10470,10470,10470,0,000,800000
638,A307520,TIGER 지주회사,20190123,10470,10470,10470,10470,0,000,800000
639,A307520,TIGER 지주회사,20190122,10470,10470,10470,10470,0,000,800000
640,A307520,TIGER 지주회사,20190121,10531,10550,10484,10522,8,000,800000
641,A307520,TIGER 지주회사,20190118,10522,10540,10484,10484,36,000,800000
642,A307520,TIGER 지주회사,20190117,10460,10460,10451,10451,9,000,800000
643,A307520,TIGER 지주회사,20190116,10456,10460,10456,10460,2,000,750000
644,A307520,TIGER 지주회사,20190115,10418,10418,10418,10418,1,000,750000
645,A307520,TIGER 지주회사,20190114,10348,10348,10348,10348,0,000,750000
646,A307520,TIGER 지주회사,20190111,10362,10362,10362,10362,0,000,750000
647,A307520,TIGER 지주회사,20190110,10362,10362,10362,10362,0,000,750000
648,A307520,TIGER 지주회사,20190109,10362,10362,10362,10362,0,000,800000
649,A307520,TIGER 지주회사,20190108,10273,10273,10273,10273,0,000,800000
650,A307520,TIGER 지주회사,20190107,10348,10348,10348,10348,10,000,800000
651,A307520,TIGER 지주회사,20190104,10183,10183,10183,10183,0,000,800000
652,A307520,TIGER 지주회사,20190103,10099,10099,10099,10099,0,000,800000
653,A307520,TIGER 지주회사,20190102,10165,10165,10165,10165,0,000,800000
654,A307520,TIGER 지주회사,20181228,10409,10409,10409,10409,0,000,800000
655,A307520,TIGER 지주회사,20181227,10362,10362,10362,10362,1,000,800000
656,A307520,TIGER 지주회사,20181226,10221,10221,10221,10221,0,000,800000
657,A307520,TIGER 지주회사,20181224,10395,10395,10395,10395,10,000,800000
658,A307520,TIGER 지주회사,20181221,10479,10479,10479,10479,0,000,800000
659,A307520,TIGER 지주회사,20181220,10479,10479,10479,10479,0,000,800000
660,A307520,TIGER 지주회사,20181219,10479,10479,10479,10479,31,000,800000
661,A307520,TIGER 지주회사,20181218,10522,10522,10512,10512,2,000,800000
662,A307520,TIGER 지주회사,20181217,10540,10540,10540,10540,0,000,800000
663,A307520,TIGER 지주회사,20181214,10540,10540,10540,10540,0,000,800000
664,A307520,TIGER 지주회사,20181213,10540,10540,10540,10540,0,000,800000
665,A307520,TIGER 지주회사,20181212,10409,10409,10409,10409,0,000,800000
666,A307520,TIGER 지주회사,20181211,10291,10291,10291,10291,0,000,800000
667,A307520,TIGER 지주회사,20181210,10338,10338,10338,10338,90,000,800000
668,A307520,TIGER 지주회사,20181207,10385,10385,10385,10385,0,000,800000
669,A307520,TIGER 지주회사,20181206,10475,10475,10475,10475,10,000,800000
670,A307520,TIGER 지주회사,20181205,10540,10540,10540,10540,0,000,800000
671,A307520,TIGER 지주회사,20181204,10573,10573,10573,10573,0,000,800000
672,A307520,TIGER 지주회사,20181203,10634,10634,10634,10634,0,000,800000
673,A307520,TIGER 지주회사,20181130,10564,10597,10559,10559,26,000,800000
674,A307520,TIGER 지주회사,20181129,10540,10540,10522,10522,151,000,800000
675,A307520,TIGER 지주회사,20181128,10475,10475,10442,10442,2,000,800000
676,A307520,TIGER 지주회사,20181127,10376,10409,10376,10409,16,000,800000
677,A307520,TIGER 지주회사,20181126,10291,10291,10268,10268,12,000,800000
678,A307520,TIGER 지주회사,20181123,10282,10282,10188,10188,40,000,800000
679,A307520,TIGER 지주회사,20181122,10343,10343,10343,10343,3,000,800000
680,A307520,TIGER 지주회사,20181121,10226,10362,10216,10362,77,000,800000
681,A307520,TIGER 지주회사,20181120,10324,10334,10310,10310,52,000,800000
682,A307520,TIGER 지주회사,20181119,10301,10301,10259,10259,8,000,800000
683,A307520,TIGER 지주회사,20181116,10137,10137,10137,10137,0,000,800000
684,A307520,TIGER 지주회사,20181115,9869,9869,9869,9869,4,000,800000
685,A307520,TIGER 지주회사,20181114,9780,9780,9780,9780,2,000,800000
686,A307520,TIGER 지주회사,20181113,9780,9780,9780,9780,0,000,1000000
687,A307520,TIGER 지주회사,20181112,9728,9770,9728,9770,10,000,800000
688,A307520,TIGER 지주회사,20181109,9737,9737,9737,9737,2,000,800000
689,A307520,TIGER 지주회사,20181108,9836,9874,9780,9813,41,000,800000
