,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A267250,현대중공업지주,20200317,39900,43200,39900,42900,352280,008,81433000
357,A267250,현대중공업지주,20200316,43200,44700,41400,43300,303435,008,81433000
358,A267250,현대중공업지주,20200313,40500,43700,39100,43000,803765,008,81433000
359,A267250,현대중공업지주,20200312,49500,49500,45300,46000,481360,008,81433000
360,A267250,현대중공업지주,20200311,48900,50000,48800,49200,315050,008,81433000
361,A267250,현대중공업지주,20200310,49300,50200,48300,49300,603200,008,81433000
362,A267250,현대중공업지주,20200309,51500,51500,49800,50100,333800,008,81433000
363,A267250,현대중공업지주,20200306,55100,55300,53000,53100,496105,008,81433000
364,A267250,현대중공업지주,20200305,55500,56100,54900,56000,208205,008,81433000
365,A267250,현대중공업지주,20200304,55100,55700,54700,55200,231455,008,81433000
366,A267250,현대중공업지주,20200303,55100,55800,54600,55000,193630,008,81433000
367,A267250,현대중공업지주,20200302,54200,54900,53600,54600,213985,008,81433000
368,A267250,현대중공업지주,20200228,55000,55100,53400,54100,293135,008,81433000
369,A267250,현대중공업지주,20200227,54400,55700,54400,55600,198090,008,81433000
370,A267250,현대중공업지주,20200226,54100,55800,53600,55400,255880,008,81433000
371,A267250,현대중공업지주,20200225,53600,55000,53300,55000,251640,008,81433000
372,A267250,현대중공업지주,20200224,54600,54900,53300,53300,248915,008,81433000
373,A267250,현대중공업지주,20200221,58200,58200,56000,56200,301000,008,81433000
374,A267250,현대중공업지주,20200220,58400,59500,58300,58900,151205,008,81433000
375,A267250,현대중공업지주,20200219,59300,59300,58900,58900,151985,008,81433000
376,A267250,현대중공업지주,20200218,58900,59500,58800,58900,82980,008,81433000
377,A267250,현대중공업지주,20200217,59100,60100,58500,59500,178815,008,81433000
378,A267250,현대중공업지주,20200214,59600,60000,58700,58700,239395,008,81433000
379,A267250,현대중공업지주,20200213,60900,61200,60100,60100,289850,008,81433000
380,A267250,현대중공업지주,20200212,60200,61400,60100,60800,173250,008,81433000
381,A267250,현대중공업지주,20200211,59700,61600,59700,60500,181955,008,81433000
382,A267250,현대중공업지주,20200210,59100,61400,58100,60800,329645,008,81433000
383,A267250,현대중공업지주,20200207,61700,62300,59600,60300,369630,008,81433000
384,A267250,현대중공업지주,20200206,54700,62300,54200,61400,862665,008,81433000
385,A267250,현대중공업지주,20200205,54000,54100,52700,53000,314580,008,81433000
386,A267250,현대중공업지주,20200204,53500,54300,53100,54000,232930,008,81433000
387,A267250,현대중공업지주,20200203,53600,54600,52500,53500,275555,008,81433000
388,A267250,현대중공업지주,20200131,56500,56800,54600,54700,436810,008,81433000
389,A267250,현대중공업지주,20200130,57700,58000,56200,56500,267150,008,81433000
390,A267250,현대중공업지주,20200129,57700,58200,57100,57700,197805,008,81433000
391,A267250,현대중공업지주,20200128,59700,59700,57700,57700,267600,008,81433000
392,A267250,현대중공업지주,20200123,61900,61900,60200,60600,269800,008,81433000
393,A267250,현대중공업지주,20200122,62200,62700,61900,62100,124500,008,81433000
394,A267250,현대중공업지주,20200121,63000,63300,62400,62400,105000,008,81433000
395,A267250,현대중공업지주,20200120,63300,63600,62800,62900,175635,008,81433000
396,A267250,현대중공업지주,20200117,63800,64100,63400,63600,153140,008,81433000
397,A267250,현대중공업지주,20200116,64300,64500,63700,64000,131445,008,81433000
398,A267250,현대중공업지주,20200115,64200,64600,63900,64200,122165,008,81433000
399,A267250,현대중공업지주,20200114,64600,64700,63600,64200,241120,008,81433000
400,A267250,현대중공업지주,20200113,64600,64600,63800,64500,124775,008,81433000
401,A267250,현대중공업지주,20200110,64500,65000,63600,64600,182390,008,81433000
402,A267250,현대중공업지주,20200109,64300,65000,63600,65000,172205,008,81433000
403,A267250,현대중공업지주,20200108,63500,64700,62900,64300,176730,008,81433000
404,A267250,현대중공업지주,20200107,65400,65400,64000,65100,184125,008,81433000
405,A267250,현대중공업지주,20200106,66300,66500,64300,64700,166935,008,81433000
406,A267250,현대중공업지주,20200103,66000,66900,65600,66200,148375,008,81433000
407,A267250,현대중공업지주,20200102,67900,67900,66000,66000,288300,008,81433000
408,A267250,현대중공업지주,20191230,69100,69100,66900,67600,262800,008,81433000
409,A267250,현대중공업지주,20191227,69100,70000,68300,68600,338595,008,81433000
410,A267250,현대중공업지주,20191226,71700,72000,71100,72000,265440,008,81433000
411,A267250,현대중공업지주,20191224,71500,72300,71200,71600,156285,008,81433000
412,A267250,현대중공업지주,20191223,71100,72000,70900,71900,150785,008,81433000
413,A267250,현대중공업지주,20191220,71200,71200,70400,71100,172310,008,81433000
414,A267250,현대중공업지주,20191219,69900,71300,69800,70700,154605,008,81433000
415,A267250,현대중공업지주,20191218,68700,70400,68500,70000,243375,008,81433000
416,A267250,현대중공업지주,20191217,68600,69000,68100,68700,198850,008,81433000
417,A267250,현대중공업지주,20191216,68600,69000,68200,68600,138535,008,81433000
418,A267250,현대중공업지주,20191213,68500,69500,68200,68500,167205,008,81433000
419,A267250,현대중공업지주,20191212,68600,68900,68000,68400,256795,008,81433000
420,A267250,현대중공업지주,20191211,68400,68600,67700,68200,95160,008,81433000
421,A267250,현대중공업지주,20191210,67800,68200,67700,68200,46000,008,81433000
422,A267250,현대중공업지주,20191209,68400,68600,67800,67800,57045,008,81433000
423,A267250,현대중공업지주,20191206,68100,69200,68100,68800,54055,008,81433000
424,A267250,현대중공업지주,20191205,67700,68500,67700,68200,74005,008,81433000
425,A267250,현대중공업지주,20191204,68600,68800,67800,68300,102275,008,81433000
426,A267250,현대중공업지주,20191203,68900,69300,68000,68700,59480,008,81433000
427,A267250,현대중공업지주,20191202,69400,69400,68400,69000,84625,008,81433000
428,A267250,현대중공업지주,20191129,69400,69500,68600,69200,158410,008,81433000
429,A267250,현대중공업지주,20191128,67900,69100,67900,69000,92530,008,81433000
430,A267250,현대중공업지주,20191127,68800,69400,68000,68900,123665,008,81433000
431,A267250,현대중공업지주,20191126,66800,69000,66600,68800,309115,008,81433000
432,A267250,현대중공업지주,20191125,66000,67500,66000,66800,158710,008,81433000
433,A267250,현대중공업지주,20191122,66500,66800,65800,66100,109820,008,81433000
434,A267250,현대중공업지주,20191121,66400,67200,66300,66600,109190,008,81433000
435,A267250,현대중공업지주,20191120,67600,67700,66500,67000,136180,008,81433000
436,A267250,현대중공업지주,20191119,67800,68200,67400,68000,113670,008,81433000
437,A267250,현대중공업지주,20191118,68300,68700,67800,68400,75535,008,81433000
438,A267250,현대중공업지주,20191115,67700,68700,67700,68500,94275,008,81433000
439,A267250,현대중공업지주,20191114,68100,68500,67600,68500,111480,008,81433000
440,A267250,현대중공업지주,20191113,68800,69200,67800,68000,87230,008,81433000
441,A267250,현대중공업지주,20191112,69600,69600,68400,69200,84780,008,81433000
442,A267250,현대중공업지주,20191111,70000,70000,68400,69100,92150,008,81433000
443,A267250,현대중공업지주,20191108,69700,69800,68800,69700,81380,008,81433000
444,A267250,현대중공업지주,20191107,68400,69600,68200,68900,95105,008,81433000
445,A267250,현대중공업지주,20191106,69900,70000,68400,68700,121760,008,81433000
446,A267250,현대중공업지주,20191105,68300,70200,68100,70200,113070,008,81433000
447,A267250,현대중공업지주,20191104,68300,68900,67900,68800,122650,008,81433000
448,A267250,현대중공업지주,20191101,67900,68100,67400,67700,103965,008,81433000
449,A267250,현대중공업지주,20191031,68600,69600,68300,68300,92440,008,81433000
450,A267250,현대중공업지주,20191030,70300,70300,68800,68900,111555,008,81433000
451,A267250,현대중공업지주,20191029,70600,71000,69600,70400,105690,008,81433000
452,A267250,현대중공업지주,20191028,71100,71200,70100,70700,62795,008,81433000
453,A267250,현대중공업지주,20191025,69700,70900,69600,70600,79075,008,81433000
454,A267250,현대중공업지주,20191024,70000,71000,70000,70700,85980,008,81433000
455,A267250,현대중공업지주,20191023,70400,70600,70000,70400,81250,008,81433000
456,A267250,현대중공업지주,20191022,69100,71300,69100,71000,128680,008,81433000
457,A267250,현대중공업지주,20191021,69700,70400,69000,69300,62015,008,81433000
458,A267250,현대중공업지주,20191018,71100,71200,69500,69700,183895,008,81433000
459,A267250,현대중공업지주,20191017,71100,71400,70200,70600,104865,008,81433000
460,A267250,현대중공업지주,20191016,70400,71600,70300,70800,102465,008,81433000
461,A267250,현대중공업지주,20191015,71100,71400,70500,70900,100095,008,81433000
462,A267250,현대중공업지주,20191014,69700,71500,69700,71100,160030,008,81433000
463,A267250,현대중공업지주,20191011,70000,70100,69400,69500,97605,008,81433000
464,A267250,현대중공업지주,20191010,68400,69900,68400,69600,156540,008,81433000
465,A267250,현대중공업지주,20191008,69300,70200,68000,69000,171550,008,81433000
466,A267250,현대중공업지주,20191007,67600,68500,67600,67900,91900,008,81433000
467,A267250,현대중공업지주,20191004,68600,69000,68200,68300,85810,008,81433000
468,A267250,현대중공업지주,20191002,69200,69700,68500,68600,69535,008,81433000
469,A267250,현대중공업지주,20191001,69600,70600,69200,69600,89210,008,81433000
470,A267250,현대중공업지주,20190930,69100,69900,68700,69900,67970,008,81433000
471,A267250,현대중공업지주,20190927,71200,71200,69200,69200,62445,008,81433000
472,A267250,현대중공업지주,20190926,70000,71100,69400,70400,114000,008,81433000
473,A267250,현대중공업지주,20190925,71500,71800,70200,70200,106340,008,81433000
474,A267250,현대중공업지주,20190924,71000,71600,70400,71000,123175,008,81433000
475,A267250,현대중공업지주,20190923,72200,72400,70800,71200,100745,008,81433000
476,A267250,현대중공업지주,20190920,70700,72200,70300,72200,196985,008,81433000
477,A267250,현대중공업지주,20190919,70200,71400,70200,71200,113065,008,81433000
478,A267250,현대중공업지주,20190918,71200,71800,70500,70900,135735,008,81433000
479,A267250,현대중공업지주,20190917,70300,71900,70300,71600,150565,008,81433000
480,A267250,현대중공업지주,20190916,71200,72000,70500,71100,293445,008,81433000
481,A267250,현대중공업지주,20190911,70000,70000,68900,69800,196985,008,81433000
482,A267250,현대중공업지주,20190910,67600,69200,67300,68700,156190,008,81433000
483,A267250,현대중공업지주,20190909,67000,67900,66700,67600,119800,008,81433000
484,A267250,현대중공업지주,20190906,65800,67300,65800,67000,117555,008,81433000
485,A267250,현대중공업지주,20190905,66000,66800,65700,66000,115190,008,81433000
486,A267250,현대중공업지주,20190904,65000,66600,65000,66300,89625,008,81433000
487,A267250,현대중공업지주,20190903,65200,66300,65100,65600,68725,008,81433000
488,A267250,현대중공업지주,20190902,66500,66500,65500,65600,63420,008,81433000
489,A267250,현대중공업지주,20190830,64900,66700,64000,66300,174235,008,81433000
490,A267250,현대중공업지주,20190829,64100,64800,63600,63900,74545,008,81433000
491,A267250,현대중공업지주,20190828,65500,65500,63600,64100,103070,008,81433000
492,A267250,현대중공업지주,20190827,64600,65400,64100,65400,169235,008,81433000
493,A267250,현대중공업지주,20190826,63400,64900,62800,64500,117795,008,81433000
494,A267250,현대중공업지주,20190823,63500,65100,63100,64500,127540,008,81433000
495,A267250,현대중공업지주,20190822,63500,64500,63200,63500,143685,008,81433000
496,A267250,현대중공업지주,20190821,62800,64500,62800,63900,134120,008,81433000
497,A267250,현대중공업지주,20190820,61700,64400,61500,63300,147155,008,81433000
498,A267250,현대중공업지주,20190819,60000,62800,59900,62500,139360,008,81433000
499,A267250,현대중공업지주,20190816,59400,60000,58800,59900,107625,008,81433000
500,A267250,현대중공업지주,20190814,60400,61000,60000,60300,149825,008,81433000
501,A267250,현대중공업지주,20190813,60700,61100,60200,60300,93290,008,81433000
502,A267250,현대중공업지주,20190812,61200,61700,61100,61100,50595,008,81433000
503,A267250,현대중공업지주,20190809,61200,62400,60700,61800,85145,008,81433000
504,A267250,현대중공업지주,20190808,61300,61800,60400,61100,135575,008,81433000
505,A267250,현대중공업지주,20190807,61000,61600,60400,60400,163185,008,81433000
506,A267250,현대중공업지주,20190806,60400,62500,60300,61400,183690,008,81433000
507,A267250,현대중공업지주,20190805,62400,63300,62000,62400,162520,008,81433000
508,A267250,현대중공업지주,20190802,63000,63600,62500,62900,106315,008,81433000
509,A267250,현대중공업지주,20190801,64500,65200,63600,63700,98225,008,81433000
510,A267250,현대중공업지주,20190731,64000,65500,63600,65200,121045,008,81433000
511,A267250,현대중공업지주,20190730,65200,65200,63900,63900,80430,008,81433000
512,A267250,현대중공업지주,20190729,64700,65400,63100,64700,106610,008,81433000
513,A267250,현대중공업지주,20190726,64200,65300,63600,64600,92695,008,81433000
514,A267250,현대중공업지주,20190725,67600,67600,63800,64500,263475,008,81433000
515,A267250,현대중공업지주,20190724,66700,67800,66600,67400,74795,008,81433000
516,A267250,현대중공업지주,20190723,67000,67700,66300,67300,110240,008,81433000
517,A267250,현대중공업지주,20190722,65900,67200,65600,66600,80230,008,81433000
518,A267250,현대중공업지주,20190719,65600,67200,65600,66200,77005,008,81433000
519,A267250,현대중공업지주,20190718,65600,66300,65400,65800,72205,008,81433000
520,A267250,현대중공업지주,20190717,66800,66900,65700,66200,44370,008,81433000
521,A267250,현대중공업지주,20190716,67000,67200,66200,66700,58160,008,81433000
522,A267250,현대중공업지주,20190715,66900,67400,66700,66800,63715,008,81433000
523,A267250,현대중공업지주,20190712,66400,67900,66200,67400,97295,008,81433000
524,A267250,현대중공업지주,20190711,65000,67300,65000,67200,134525,008,81433000
525,A267250,현대중공업지주,20190710,64900,65900,64400,65700,90180,008,81433000
526,A267250,현대중공업지주,20190709,64100,65900,64100,65100,116055,008,81433000
527,A267250,현대중공업지주,20190708,66800,66800,64900,64900,80090,008,81433000
528,A267250,현대중공업지주,20190705,67600,67600,66400,66800,86790,008,81433000
529,A267250,현대중공업지주,20190704,65000,67700,64300,67400,210110,008,81433000
530,A267250,현대중공업지주,20190703,65300,65800,64400,64400,64560,008,81433000
531,A267250,현대중공업지주,20190702,64700,65700,64400,65100,99235,008,81433000
532,A267250,현대중공업지주,20190701,65200,65600,64900,65000,84205,008,81433000
533,A267250,현대중공업지주,20190628,63900,65400,63900,64800,104080,008,81433000
534,A267250,현대중공업지주,20190627,64700,65100,64000,64400,95375,008,81433000
535,A267250,현대중공업지주,20190626,64800,65600,64500,64600,92495,008,81433000
536,A267250,현대중공업지주,20190625,65900,66500,65200,65200,99720,008,81433000
537,A267250,현대중공업지주,20190624,64200,66500,63800,66000,176215,008,81433000
538,A267250,현대중공업지주,20190621,65100,66200,63700,63700,359140,008,81433000
539,A267250,현대중공업지주,20190620,65900,66300,65000,65100,89390,008,81433000
540,A267250,현대중공업지주,20190619,66200,67100,65400,65900,139625,008,81433000
541,A267250,현대중공업지주,20190618,64200,67500,64100,66300,509840,008,81433000
542,A267250,현대중공업지주,20190617,64000,64500,62900,64200,229210,008,81433000
543,A267250,현대중공업지주,20190614,63600,64000,62700,63800,187315,008,81433000
544,A267250,현대중공업지주,20190613,62700,63700,62200,63700,192915,008,81433000
545,A267250,현대중공업지주,20190612,62100,63800,62100,62800,101405,008,81433000
546,A267250,현대중공업지주,20190611,61900,62800,61900,62400,105845,008,81433000
547,A267250,현대중공업지주,20190610,62300,62600,61800,62400,113425,008,81433000
548,A267250,현대중공업지주,20190607,61900,62200,61200,61900,92035,008,81433000
549,A267250,현대중공업지주,20190605,62300,62400,61700,61800,94960,008,81433000
550,A267250,현대중공업지주,20190604,62800,62900,61900,62000,129785,008,81433000
551,A267250,현대중공업지주,20190603,62000,63700,62000,63400,163825,008,81433000
552,A267250,현대중공업지주,20190531,61100,63300,61100,63200,148910,008,81433000
553,A267250,현대중공업지주,20190530,61500,61700,60700,61600,151930,008,81433000
554,A267250,현대중공업지주,20190529,63400,63500,60900,61400,180760,008,81433000
555,A267250,현대중공업지주,20190528,61400,63600,61100,62900,284395,008,81433000
556,A267250,현대중공업지주,20190527,61500,62100,61000,61300,49705,008,81433000
557,A267250,현대중공업지주,20190524,62100,62200,61400,61600,78870,008,81433000
558,A267250,현대중공업지주,20190523,61200,62700,60600,62300,149365,008,81433000
559,A267250,현대중공업지주,20190522,60800,61800,60300,61200,140910,008,81433000
560,A267250,현대중공업지주,20190521,61500,62100,60900,61100,158595,008,81433000
561,A267250,현대중공업지주,20190520,62700,62900,61600,61800,78845,008,81433000
562,A267250,현대중공업지주,20190517,62700,62900,61500,62300,137965,008,81433000
563,A267250,현대중공업지주,20190516,61800,62500,61600,61600,134540,008,81433000
564,A267250,현대중공업지주,20190515,61100,62800,61000,62400,164850,008,81433000
565,A267250,현대중공업지주,20190514,60300,61900,60200,61400,129385,008,81433000
566,A267250,현대중공업지주,20190513,61400,62300,60900,61500,113170,008,81433000
567,A267250,현대중공업지주,20190510,60400,62400,60300,62000,253885,008,81433000
568,A267250,현대중공업지주,20190509,62700,63000,60400,60400,253525,008,81433000
569,A267250,현대중공업지주,20190508,63500,63500,62100,62600,294060,008,81433000
570,A267250,현대중공업지주,20190507,66000,66100,63500,63600,280605,008,81433000
571,A267250,현대중공업지주,20190503,67800,67900,66200,66200,203615,008,81433000
572,A267250,현대중공업지주,20190502,67800,68500,67300,68100,119570,008,81433000
573,A267250,현대중공업지주,20190430,68400,68700,67500,68400,76040,008,81433000
574,A267250,현대중공업지주,20190429,67700,68300,67300,68300,62255,008,81433000
575,A267250,현대중공업지주,20190426,67800,68300,66900,67500,79320,008,81433000
576,A267250,현대중공업지주,20190425,68200,68600,67700,67800,57630,008,81433000
577,A267250,현대중공업지주,20190424,69600,69600,68100,68200,118295,008,81433000
578,A267250,현대중공업지주,20190423,68100,69400,68100,69000,92525,008,81433000
579,A267250,현대중공업지주,20190422,68500,69000,67800,68100,89440,008,81433000
580,A267250,현대중공업지주,20190419,68500,69400,68500,68600,65615,008,81433000
581,A267250,현대중공업지주,20190418,69000,69400,68500,68700,86750,008,81433000
582,A267250,현대중공업지주,20190417,69000,69700,68800,69300,82015,008,81433000
583,A267250,현대중공업지주,20190416,68800,69700,68400,69500,123270,008,81433000
584,A267250,현대중공업지주,20190415,68100,69600,67900,69200,146315,008,81433000
585,A267250,현대중공업지주,20190412,68600,68600,67600,67900,107235,008,81433000
586,A267250,현대중공업지주,20190411,68200,68800,67700,68400,105310,008,81433000
587,A267250,현대중공업지주,20190410,67500,68400,67500,68200,173210,008,81433000
588,A267250,현대중공업지주,20190409,68000,68500,67500,67600,130130,008,81433000
589,A267250,현대중공업지주,20190408,68500,68600,67700,68100,128790,008,81433000
590,A267250,현대중공업지주,20190405,68200,68600,67600,68400,80620,008,81433000
591,A267250,현대중공업지주,20190404,68900,68900,67800,68300,91850,008,81433000
592,A267250,현대중공업지주,20190403,67900,68700,67600,68700,88040,008,81433000
593,A267250,현대중공업지주,20190402,68100,68500,67600,68400,106430,008,81433000
594,A267250,현대중공업지주,20190401,66600,68000,66000,67900,122180,008,81433000
595,A267250,현대중공업지주,20190329,67100,67100,66300,66600,135740,008,81433000
596,A267250,현대중공업지주,20190328,65800,66500,65500,66400,114660,008,81433000
597,A267250,현대중공업지주,20190327,67300,67300,65800,66200,140685,008,81433000
598,A267250,현대중공업지주,20190326,66800,67300,66500,67300,108115,008,81433000
599,A267250,현대중공업지주,20190325,67700,67800,66000,66400,154620,008,81433000
600,A267250,현대중공업지주,20190322,69000,69500,67800,68000,161560,008,81433000
601,A267250,현대중공업지주,20190321,70000,70300,68800,69000,165410,008,81433000
602,A267250,현대중공업지주,20190320,69600,70500,69400,70400,105835,008,81433000
603,A267250,현대중공업지주,20190319,70500,70800,69800,70200,85435,008,81433000
604,A267250,현대중공업지주,20190318,70900,70900,69600,70500,63710,008,81433000
605,A267250,현대중공업지주,20190315,69300,71000,69300,70200,162080,008,81433000
606,A267250,현대중공업지주,20190314,70000,70000,69000,69700,168385,008,81433000
607,A267250,현대중공업지주,20190313,69800,70000,69000,69500,75740,008,81433000
608,A267250,현대중공업지주,20190312,69800,70300,69300,69800,130665,008,81433000
609,A267250,현대중공업지주,20190311,68900,69600,68400,69200,107105,008,81433000
610,A267250,현대중공업지주,20190308,70600,71000,69300,69400,107795,008,81433000
611,A267250,현대중공업지주,20190307,71000,71400,70600,71000,85615,008,81433000
612,A267250,현대중공업지주,20190306,71800,71800,70600,70700,97625,008,81433000
613,A267250,현대중공업지주,20190305,70400,71700,70000,71700,143690,008,81433000
614,A267250,현대중공업지주,20190304,71400,72600,70800,70800,171060,008,81433000
615,A267250,현대중공업지주,20190228,72900,73000,71900,72200,145805,008,81433000
616,A267250,현대중공업지주,20190227,72400,73000,71300,72800,113845,008,81433000
617,A267250,현대중공업지주,20190226,71000,72200,70500,71800,140030,008,81433000
618,A267250,현대중공업지주,20190225,72000,72300,70700,71800,117325,008,81433000
619,A267250,현대중공업지주,20190222,71800,72400,71400,72200,134495,008,81433000
620,A267250,현대중공업지주,20190221,70100,71700,70000,71700,209115,008,81433000
621,A267250,현대중공업지주,20190220,69800,71100,69700,70900,154180,008,81433000
622,A267250,현대중공업지주,20190219,70100,70300,69600,70100,136465,008,81433000
623,A267250,현대중공업지주,20190218,69000,70200,68900,70100,164780,008,81433000
624,A267250,현대중공업지주,20190215,69700,70300,68900,69000,196920,008,81433000
625,A267250,현대중공업지주,20190214,70400,70800,69100,70100,209180,008,81433000
626,A267250,현대중공업지주,20190213,71300,71500,70700,70800,140195,008,81433000
627,A267250,현대중공업지주,20190212,71500,71800,70800,71300,218970,008,81433000
628,A267250,현대중공업지주,20190211,70400,71500,69500,71300,197350,008,81433000
629,A267250,현대중공업지주,20190208,69000,70500,69000,70000,176260,008,81433000
630,A267250,현대중공업지주,20190207,69800,70200,68600,69400,204195,008,81433000
631,A267250,현대중공업지주,20190201,70700,72400,67700,69800,771295,008,81433000
632,A267250,현대중공업지주,20190131,71700,73400,69200,71800,1122610,008,81433000
633,A267250,현대중공업지주,20190130,76400,76700,74600,75100,181835,008,81433000
634,A267250,현대중공업지주,20190129,76000,76400,74400,75600,270320,008,81433000
635,A267250,현대중공업지주,20190128,75400,77900,75300,75900,520450,008,81433000
636,A267250,현대중공업지주,20190125,71800,73200,71800,73100,196210,008,81433000
637,A267250,현대중공업지주,20190124,71300,72600,71300,72500,132685,008,81433000
638,A267250,현대중공업지주,20190123,71700,72600,71100,71800,193625,008,81433000
639,A267250,현대중공업지주,20190122,72800,73400,72000,72500,127510,008,81433000
640,A267250,현대중공업지주,20190121,73400,73800,72600,73500,124775,008,81433000
641,A267250,현대중공업지주,20190118,72800,73400,72100,73100,174505,008,81433000
642,A267250,현대중공업지주,20190117,71000,72800,70800,72800,146645,008,81433000
643,A267250,현대중공업지주,20190116,71300,71300,70300,71100,102765,008,81433000
644,A267250,현대중공업지주,20190115,71600,71800,70700,71400,189970,008,81433000
645,A267250,현대중공업지주,20190114,70800,71300,69800,71100,158255,008,81433000
646,A267250,현대중공업지주,20190111,71200,71500,69700,70900,178360,008,81433000
647,A267250,현대중공업지주,20190110,71600,72500,70900,71200,150045,008,81433000
648,A267250,현대중공업지주,20190109,71600,72800,71200,71600,156585,008,81433000
649,A267250,현대중공업지주,20190108,72600,72700,70800,71900,104690,008,81433000
650,A267250,현대중공업지주,20190107,70600,72700,70600,72400,211015,008,81433000
651,A267250,현대중공업지주,20190104,68500,70300,67700,70200,218645,008,81433000
652,A267250,현대중공업지주,20190103,67800,69700,67600,68200,181975,008,81433000
653,A267250,현대중공업지주,20190102,69600,70000,67500,67500,199860,008,81433000
654,A267250,현대중공업지주,20181228,70400,71700,69200,69200,233095,008,81433000
655,A267250,현대중공업지주,20181227,70000,71400,69100,70200,318740,008,81433000
656,A267250,현대중공업지주,20181226,71100,72200,70600,71300,229360,008,81433000
657,A267250,현대중공업지주,20181224,73400,73500,71800,72200,225545,008,81433000
658,A267250,현대중공업지주,20181221,75400,75400,73000,73700,276735,008,81433000
659,A267250,현대중공업지주,20181220,75100,75500,73900,75100,167955,008,81433000
660,A267250,현대중공업지주,20181219,77400,78100,74900,75100,209285,008,81433000
661,A267250,현대중공업지주,20181218,77400,77900,76300,77200,127970,008,81433000
662,A267250,현대중공업지주,20181217,78100,80500,77100,77300,221125,008,81433000
663,A267250,현대중공업지주,20181214,79200,80300,77200,77800,233995,008,81433000
664,A267250,현대중공업지주,20181213,79000,80200,79000,79500,248280,008,81433000
665,A267250,현대중공업지주,20181212,77300,79900,77300,79500,112750,008,81433000
666,A267250,현대중공업지주,20181211,78100,78800,77000,77900,127790,008,81433000
667,A267250,현대중공업지주,20181210,78700,79900,77700,78700,117050,008,81433000
668,A267250,현대중공업지주,20181207,80000,80600,79500,80100,143830,008,81433000
669,A267250,현대중공업지주,20181206,80800,80800,79100,79500,141250,008,81433000
670,A267250,현대중공업지주,20181205,77000,80500,77000,80200,167045,008,81433000
671,A267250,현대중공업지주,20181204,78600,79700,77700,78600,122860,008,81433000
672,A267250,현대중공업지주,20181203,80000,80400,78900,79000,111860,008,81433000
673,A267250,현대중공업지주,20181130,79100,79600,78600,79000,238145,008,81433000
674,A267250,현대중공업지주,20181129,80200,80800,77300,79100,175575,008,81433000
675,A267250,현대중공업지주,20181128,78500,80000,77800,79500,131905,008,81433000
676,A267250,현대중공업지주,20181127,77500,78800,77200,78400,120790,008,81433000
677,A267250,현대중공업지주,20181126,78000,78800,76200,78000,103345,008,81433000
678,A267250,현대중공업지주,20181123,77200,78000,76700,78000,95170,008,81433000
679,A267250,현대중공업지주,20181122,76800,78300,76700,77300,65565,008,81433000
680,A267250,현대중공업지주,20181121,76900,78500,75700,77300,127580,008,81433000
681,A267250,현대중공업지주,20181120,75000,78000,74200,77800,216920,008,81433000
682,A267250,현대중공업지주,20181119,75100,76300,74700,75200,97335,008,81433000
683,A267250,현대중공업지주,20181116,73800,75800,73100,75300,129290,008,81433000
684,A267250,현대중공업지주,20181115,71000,73900,71000,73900,100985,008,81433000
685,A267250,현대중공업지주,20181114,72800,73400,70200,71500,241100,008,81433000
686,A267250,현대중공업지주,20181113,73800,74900,72300,73700,277500,008,81433000
687,A267250,현대중공업지주,20181112,75300,76400,73500,75400,132040,008,81433000
688,A267250,현대중공업지주,20181109,75400,76000,72600,75300,230610,008,81433000
689,A267250,현대중공업지주,20181108,76700,77900,75700,76200,182060,008,81433000
690,A267250,현대중공업지주,20181107,77000,79000,74600,76000,261415,008,81433000
691,A267250,현대중공업지주,20181106,75200,77700,74200,77600,199380,008,81433000
692,A267250,현대중공업지주,20181105,72500,75200,72500,74400,146955,008,81433000
693,A267250,현대중공업지주,20181102,70500,75500,69400,73600,221475,008,81433000
694,A267250,현대중공업지주,20181101,69900,71400,69200,69300,141250,008,81433000
695,A267250,현대중공업지주,20181031,68400,71500,68000,71300,168505,008,81433000
696,A267250,현대중공업지주,20181030,67300,70000,67100,69300,170880,008,81433000
697,A267250,현대중공업지주,20181029,68800,70500,67600,68100,206820,008,81433000
698,A267250,현대중공업지주,20181026,71600,72300,67800,68800,194360,008,81433000
699,A267250,현대중공업지주,20181025,70400,72200,69000,72200,185110,008,81433000
700,A267250,현대중공업지주,20181024,72600,72800,71300,71800,126900,008,81433000
701,A267250,현대중공업지주,20181023,73200,74200,70600,71600,282580,008,81433000
702,A267250,현대중공업지주,20181022,74300,75500,73000,73500,140835,008,81433000
703,A267250,현대중공업지주,20181019,76700,76700,72300,74800,350010,008,81433000
704,A267250,현대중공업지주,20181018,76700,78200,76200,77300,123655,008,81433000
705,A267250,현대중공업지주,20181017,77000,77800,75500,77200,146945,008,81433000
706,A267250,현대중공업지주,20181016,76500,77200,75300,75700,126150,008,81433000
707,A267250,현대중공업지주,20181015,75300,79000,74400,76400,159985,008,81433000
708,A267250,현대중공업지주,20181012,74200,76700,74100,76200,190865,008,81433000
709,A267250,현대중공업지주,20181011,78000,78000,74800,75000,274825,008,81433000
710,A267250,현대중공업지주,20181010,78600,80100,78500,79000,244965,008,81433000
711,A267250,현대중공업지주,20181008,82600,83000,78800,78800,224575,008,81433000
712,A267250,현대중공업지주,20181005,81200,83000,80600,82600,160570,008,81433000
