,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
45,A151910,나노스,20210618,6680,6720,6590,6620,480659,360,148625000
46,A151910,나노스,20210617,6820,6820,6600,6670,674439,360,148625000
47,A151910,나노스,20210616,7010,7090,6720,6830,1544575,360,148625000
48,A151910,나노스,20210615,7060,7090,6840,6920,711283,360,148625000
49,A151910,나노스,20210614,7100,7200,6880,6940,1345921,360,148625000
50,A151910,나노스,20210611,6650,6930,6650,6880,1299777,360,148625000
51,A151910,나노스,20210610,6850,6850,6620,6640,734873,360,148625000
52,A151910,나노스,20210609,6800,7000,6650,6840,2515924,360,148625000
53,A151910,나노스,20210608,6700,6770,6590,6600,736329,360,148625000
54,A151910,나노스,20210607,6840,6910,6710,6770,586397,360,148625000
55,A151910,나노스,20210604,6840,6980,6740,6780,836772,360,148625000
56,A151910,나노스,20210603,6980,7030,6840,6860,610236,360,148625000
57,A151910,나노스,20210602,6890,6940,6810,6940,674796,360,148625000
58,A151910,나노스,20210601,6820,6980,6650,6910,1150739,360,148625000
59,A151910,나노스,20210531,6850,7000,6720,6770,1000986,360,148625000
60,A151910,나노스,20210528,6690,7200,6670,6780,2891762,360,148625000
61,A151910,나노스,20210527,6790,6790,6610,6690,574641,360,148625000
62,A151910,나노스,20210526,7000,7000,6650,6680,943768,360,148625000
63,A151910,나노스,20210525,7000,7180,6820,6970,1493373,360,148625000
64,A151910,나노스,20210524,6730,7040,6300,7000,1900369,360,148625000
65,A151910,나노스,20210521,7010,7060,6610,6710,1535515,360,148625000
66,A151910,나노스,20210520,6670,6900,6510,6900,1438908,360,148625000
67,A151910,나노스,20210518,6300,6660,6100,6660,1726391,360,148625000
68,A151910,나노스,20210517,6480,6630,6230,6260,1683100,360,148625000
69,A151910,나노스,20210514,6570,6650,6310,6540,1766851,360,148625000
70,A151910,나노스,20210513,6610,6660,6210,6560,2056981,360,148625000
71,A151910,나노스,20210512,7180,7190,6710,6790,2712132,360,148625000
72,A151910,나노스,20210511,6950,7920,6300,7070,12992156,360,148625000
73,A151910,나노스,20210510,6840,7400,6800,7030,8120580,360,148625000
74,A151910,나노스,20210507,10250,10400,7350,7350,16839237,360,148625000
75,A151910,나노스,20210506,9750,10550,9730,10450,1197359,360,148625000
76,A151910,나노스,20210504,8090,9780,7500,9670,4510009,360,148625000
77,A151910,나노스,20210503,12150,12400,8350,8350,5417694,360,148625000
78,A151910,나노스,20210430,10800,11950,10800,11900,1767036,360,148625000
79,A151910,나노스,20210429,10900,11200,10300,10800,821111,360,148625000
80,A151910,나노스,20210428,10350,11000,10350,10850,899699,360,148625000
81,A151910,나노스,20210427,10150,10600,10150,10250,566630,360,148625000
82,A151910,나노스,20210426,10100,10800,10050,10250,1312876,360,148625000
83,A151910,나노스,20210423,9280,9870,8940,9870,1099466,360,148625000
84,A151910,나노스,20210422,9850,9870,9030,9120,986186,360,148625000
85,A151910,나노스,20210421,9720,9820,9530,9750,600505,360,148625000
86,A151910,나노스,20210420,9110,9770,9090,9720,1030134,360,148625000
87,A151910,나노스,20210419,9250,9550,9010,9190,1079620,360,148625000
88,A151910,나노스,20210416,8600,9450,8490,9250,2200037,360,148625000
89,A151910,나노스,20210415,7650,8890,7550,8600,2336574,360,148625000
90,A151910,나노스,20210414,7650,7730,7380,7580,449653,360,148625000
91,A151910,나노스,20210413,7780,7850,7550,7650,321139,360,148625000
92,A151910,나노스,20210412,7840,7960,7750,7850,238186,360,148625000
93,A151910,나노스,20210409,7760,7850,7690,7800,231701,360,148625000
94,A151910,나노스,20210408,7760,7800,7640,7760,211925,360,148625000
95,A151910,나노스,20210407,7760,7900,7680,7750,200213,360,148625000
96,A151910,나노스,20210406,7770,7910,7710,7760,285187,360,148625000
97,A151910,나노스,20210405,7520,7700,7470,7690,442291,360,148625000
98,A151910,나노스,20210402,7350,7550,7200,7400,419251,360,148625000
99,A151910,나노스,20210401,7290,7590,7010,7340,899975,360,148625000
100,A151910,나노스,20210331,7850,7920,7070,7170,1754335,360,148625000
101,A151910,나노스,20210330,9350,9800,7690,7820,2220647,360,148625000
102,A151910,나노스,20210329,8650,8930,8550,8800,791659,360,148625000
103,A151910,나노스,20210326,8270,8500,8270,8460,481003,360,148625000
104,A151910,나노스,20210325,8200,8370,8110,8210,240682,360,148625000
105,A151910,나노스,20210324,8200,8370,8120,8200,366610,360,148625000
106,A151910,나노스,20210323,8270,8300,8000,8010,531067,360,148625000
107,A151910,나노스,20210322,8230,8560,8030,8180,803717,360,148625000
108,A151910,나노스,20210319,8170,8330,7950,8230,313862,360,148625000
109,A151910,나노스,20210318,8280,8310,7890,8160,516854,360,148625000
110,A151910,나노스,20210317,8680,8680,8030,8220,677059,360,148625000
111,A151910,나노스,20210316,7890,8350,7840,8320,699068,360,148625000
112,A151910,나노스,20210315,7440,7930,7440,7820,593540,360,148625000
113,A151910,나노스,20210312,7250,7490,7250,7440,300481,360,148625000
114,A151910,나노스,20210311,7460,7730,7200,7210,483689,360,148625000
115,A151910,나노스,20210310,7280,7630,7170,7450,541274,360,148625000
116,A151910,나노스,20210309,7630,7690,6980,7360,772566,360,148625000
117,A151910,나노스,20210308,7950,8070,7490,7600,664208,360,148625000
118,A151910,나노스,20210305,8260,8260,7450,7950,1244554,360,148625000
119,A151910,나노스,20210304,8000,8640,7210,7950,2725837,360,148625000
120,A151910,나노스,20210303,8080,8200,7500,8140,1574661,360,148625000
121,A151910,나노스,20210302,7380,8200,7370,8130,1827650,360,148625000
122,A151910,나노스,20210226,6920,7340,6840,7250,738474,360,148625000
123,A151910,나노스,20210225,6730,7050,6730,7030,560811,360,148625000
124,A151910,나노스,20210224,6920,7080,6620,6710,693843,360,148625000
125,A151910,나노스,20210223,6820,7000,6600,6710,835927,360,148625000
126,A151910,나노스,20210222,6750,7420,6250,6710,2179317,360,148625000
127,A151910,나노스,20210219,6660,7290,6610,7070,1533515,360,148625000
128,A151910,나노스,20210218,6660,6960,6350,6660,1234562,360,148625000
129,A151910,나노스,20210217,6300,6860,6090,6660,1839133,360,148625000
130,A151910,나노스,20210216,6590,6730,5900,6300,2627235,360,148625000
131,A151910,나노스,20210215,5400,6780,5400,6460,4308081,360,148625000
132,A151910,나노스,20210210,4985,5600,4965,5400,5353748,360,148625000
133,A151910,나노스,20210209,4465,5290,4250,5050,8618688,360,148625000
134,A151910,나노스,20210208,3965,4255,3785,4210,920978,360,148625000
135,A151910,나노스,20210205,4110,4115,3975,3990,433685,360,148625000
136,A151910,나노스,20210204,4150,4205,4050,4110,495137,360,148625000
137,A151910,나노스,20210203,4010,4280,3980,4150,1714352,360,148625000
138,A151910,나노스,20210202,4070,4100,3885,4010,842916,360,148625000
139,A151910,나노스,20210201,4145,4245,3805,4095,1973448,360,148625000
140,A151910,나노스,20210129,3790,4055,3780,3945,1833175,360,148625000
141,A151910,나노스,20210128,3680,3905,3655,3815,2407165,360,148625000
142,A151910,나노스,20210127,3820,4500,3450,3620,7490901,360,148625000
143,A151910,나노스,20210126,3840,3910,3725,3785,820852,360,148625000
144,A151910,나노스,20210125,3605,3835,3550,3830,1038683,360,148625000
145,A151910,나노스,20210122,3400,3710,3400,3610,1484650,360,148625000
146,A151910,나노스,20210121,3320,3425,3250,3415,1047377,360,148625000
147,A151910,나노스,20210120,3530,3535,3420,3475,407566,360,148625000
148,A151910,나노스,20210119,3455,3565,3365,3530,464191,360,148625000
149,A151910,나노스,20210118,3600,3685,3455,3455,843235,360,148625000
150,A151910,나노스,20210115,3400,3770,3325,3700,3318570,360,148625000
151,A151910,나노스,20210114,3415,3515,3350,3400,313502,360,148625000
152,A151910,나노스,20210113,3260,3500,3220,3380,475090,360,148625000
153,A151910,나노스,20210112,3305,3330,3220,3230,147819,360,148625000
154,A151910,나노스,20210111,3375,3395,3250,3305,343503,360,148625000
155,A151910,나노스,20210108,3395,3440,3325,3375,191645,360,148625000
156,A151910,나노스,20210107,3330,3460,3330,3395,237348,360,148625000
157,A151910,나노스,20210106,3425,3465,3355,3365,148931,360,148625000
158,A151910,나노스,20210105,3520,3545,3345,3425,318885,360,148625000
159,A151910,나노스,20210104,3450,3545,3425,3465,325437,360,148625000
160,A151910,나노스,20201230,3430,3635,3405,3425,690314,360,148625000
161,A151910,나노스,20201229,3265,3435,3165,3430,679365,360,148625000
162,A151910,나노스,20201228,3310,3340,3225,3230,224019,360,148625000
163,A151910,나노스,20201224,3370,3370,3310,3340,52774,360,148625000
164,A151910,나노스,20201223,3360,3455,3315,3325,124267,360,148625000
165,A151910,나노스,20201222,3440,3440,3340,3350,136554,360,148625000
166,A151910,나노스,20201221,3345,3470,3315,3395,297174,360,148625000
167,A151910,나노스,20201218,3325,3335,3290,3330,140857,360,148625000
168,A151910,나노스,20201217,3340,3340,3270,3325,107758,360,148625000
169,A151910,나노스,20201216,3335,3335,3270,3330,158174,360,148625000
170,A151910,나노스,20201215,3300,3345,3285,3300,101454,360,148625000
171,A151910,나노스,20201214,3310,3350,3275,3305,132328,360,148625000
172,A151910,나노스,20201211,3330,3330,3285,3310,150874,360,148625000
173,A151910,나노스,20201210,3340,3340,3295,3330,133973,360,148625000
174,A151910,나노스,20201209,3375,3375,3300,3335,99711,360,148625000
175,A151910,나노스,20201208,3325,3375,3300,3335,99681,360,148625000
176,A151910,나노스,20201207,3380,3400,3305,3340,229929,360,148625000
177,A151910,나노스,20201204,3430,3535,3395,3395,212015,360,148625000
178,A151910,나노스,20201203,3480,3490,3400,3425,191327,360,148625000
179,A151910,나노스,20201202,3520,3570,3465,3495,121902,360,148625000
180,A151910,나노스,20201201,3480,3585,3465,3500,86233,360,148625000
181,A151910,나노스,20201130,3470,3605,3410,3480,366366,360,148625000
182,A151910,나노스,20201127,3450,3520,3410,3470,102498,360,148625000
183,A151910,나노스,20201126,3535,3535,3425,3450,303771,360,148625000
184,A151910,나노스,20201125,3645,3650,3465,3565,298401,360,148625000
185,A151910,나노스,20201124,3495,3670,3495,3645,477316,360,148625000
186,A151910,나노스,20201123,3440,3495,3390,3495,235874,360,148625000
187,A151910,나노스,20201120,3460,3460,3375,3445,218512,360,148625000
188,A151910,나노스,20201119,3480,3485,3365,3430,374429,360,148625000
189,A151910,나노스,20201118,3350,3390,3310,3355,226132,360,148625000
190,A151910,나노스,20201117,3350,3360,3305,3350,108707,360,148625000
191,A151910,나노스,20201116,3340,3360,3300,3350,115147,360,148625000
192,A151910,나노스,20201113,3370,3370,3275,3345,54987,360,148625000
193,A151910,나노스,20201112,3305,3395,3245,3350,152579,360,148625000
194,A151910,나노스,20201111,3350,3370,3260,3305,229035,360,148625000
195,A151910,나노스,20201110,3380,3390,3240,3350,451214,360,148625000
196,A151910,나노스,20201109,3435,3435,3365,3370,227511,360,148625000
197,A151910,나노스,20201106,3400,3445,3355,3415,250105,360,148625000
198,A151910,나노스,20201105,3450,3500,3355,3425,293671,360,148625000
199,A151910,나노스,20201104,3525,3550,3375,3440,324300,360,148625000
200,A151910,나노스,20201103,3550,3550,3480,3525,203652,360,148625000
201,A151910,나노스,20201102,3475,3650,3420,3550,205545,360,148625000
202,A151910,나노스,20201030,3525,3525,3400,3475,163147,360,148625000
203,A151910,나노스,20201029,3460,3805,3370,3445,630981,360,148625000
204,A151910,나노스,20201028,3255,3465,3245,3460,279467,360,148625000
205,A151910,나노스,20201027,3455,3600,3270,3345,388548,360,148625000
206,A151910,나노스,20201026,3535,3545,3355,3505,147254,360,148625000
207,A151910,나노스,20201023,3640,3640,3500,3535,135386,360,148625000
208,A151910,나노스,20201022,3680,3705,3600,3600,105725,360,148625000
209,A151910,나노스,20201021,3710,3710,3640,3650,65757,360,148625000
210,A151910,나노스,20201020,3675,3675,3550,3645,158414,360,148625000
211,A151910,나노스,20201019,3770,3785,3665,3675,125283,360,148625000
212,A151910,나노스,20201016,3810,3950,3705,3735,340865,360,148625000
213,A151910,나노스,20201015,3865,3975,3780,3825,204080,360,148625000
214,A151910,나노스,20201014,3990,4000,3815,3865,278467,360,148625000
215,A151910,나노스,20201013,3905,3985,3865,3980,351110,360,148625000
216,A151910,나노스,20201012,3880,3905,3770,3905,323957,360,148625000
217,A151910,나노스,20201008,3745,4300,3705,3885,1537466,360,148625000
218,A151910,나노스,20201007,3690,3750,3680,3735,73397,360,148625000
219,A151910,나노스,20201006,3750,3755,3665,3720,159087,360,148625000
220,A151910,나노스,20201005,3650,3745,3650,3715,105717,360,148625000
221,A151910,나노스,20200929,3700,3700,3600,3650,127912,360,148625000
222,A151910,나노스,20200928,3665,3750,3610,3630,160306,360,148625000
223,A151910,나노스,20200925,3690,3795,3615,3665,91634,360,148625000
224,A151910,나노스,20200924,3760,3760,3550,3690,167038,360,148625000
225,A151910,나노스,20200923,3800,3860,3650,3665,269655,360,148625000
226,A151910,나노스,20200922,3900,3950,3610,3800,300321,360,148625000
227,A151910,나노스,20200921,4085,4090,3890,3920,368329,360,148625000
228,A151910,나노스,20200918,4045,4125,4015,4080,263137,360,148625000
229,A151910,나노스,20200917,4070,4150,4035,4070,248008,360,148625000
230,A151910,나노스,20200916,4165,4180,4080,4100,339505,360,148625000
231,A151910,나노스,20200915,4340,4340,4100,4160,427820,360,148625000
232,A151910,나노스,20200914,4170,4380,4130,4265,868754,360,148625000
233,A151910,나노스,20200911,4140,4170,4060,4130,321402,360,148625000
234,A151910,나노스,20200910,4060,4095,3980,4090,374013,360,148625000
235,A151910,나노스,20200909,4000,4035,3935,4005,357506,360,148625000
236,A151910,나노스,20200908,4065,4200,4025,4080,570568,360,148625000
237,A151910,나노스,20200907,4040,4185,4020,4040,462366,360,148625000
238,A151910,나노스,20200904,3900,4060,3810,4030,395774,360,148625000
239,A151910,나노스,20200903,4155,4220,4085,4130,330088,360,148625000
240,A151910,나노스,20200902,4050,4145,3970,4130,293693,360,148625000
241,A151910,나노스,20200901,4080,4085,3975,4045,362776,360,148625000
242,A151910,나노스,20200831,4130,4300,4060,4080,493000,360,148625000
243,A151910,나노스,20200828,4300,4360,4010,4130,1233490,360,148625000
244,A151910,나노스,20200827,4690,4695,4400,4400,1249881,360,148625000
245,A151910,나노스,20200826,4340,5270,4200,4770,4869138,360,148625000
246,A151910,나노스,20200825,4480,4675,4290,4295,1564588,360,148625000
247,A151910,나노스,20200824,4400,4800,4195,4550,3732398,360,148625000
248,A151910,나노스,20200821,4040,4050,3805,3955,386435,360,148625000
249,A151910,나노스,20200820,3960,4120,3865,4005,684150,360,148625000
250,A151910,나노스,20200819,3910,4055,3910,3960,189927,360,148625000
251,A151910,나노스,20200818,3780,4070,3780,3905,435141,360,148625000
252,A151910,나노스,20200814,3780,3930,3730,3870,262531,360,148625000
253,A151910,나노스,20200813,3850,3870,3705,3740,299398,360,148625000
254,A151910,나노스,20200812,3895,3945,3770,3805,288748,360,148625000
255,A151910,나노스,20200811,4010,4050,3955,3970,206288,360,148625000
256,A151910,나노스,20200810,3860,4030,3860,3995,202403,360,148625000
257,A151910,나노스,20200807,3985,4055,3850,3860,260929,360,148625000
258,A151910,나노스,20200806,4080,4080,3900,3930,310893,360,148625000
259,A151910,나노스,20200805,4025,4400,3960,4080,1393394,360,148625000
260,A151910,나노스,20200804,4000,4000,3865,3910,170309,360,148625000
261,A151910,나노스,20200803,3865,4045,3865,3920,283909,360,148625000
262,A151910,나노스,20200731,4050,4055,3880,3890,339436,360,148625000
263,A151910,나노스,20200730,4115,4180,3820,4100,402769,360,148625000
264,A151910,나노스,20200729,4290,4325,4030,4110,249752,360,148625000
265,A151910,나노스,20200728,4370,4430,4200,4290,341903,360,148625000
266,A151910,나노스,20200727,4355,4555,4190,4295,528822,360,148625000
267,A151910,나노스,20200724,4435,4440,4100,4360,869788,360,148625000
268,A151910,나노스,20200723,3900,4370,3870,4370,1993639,360,148625000
269,A151910,나노스,20200722,3690,3865,3660,3800,279164,360,148625000
270,A151910,나노스,20200721,3685,3685,3555,3660,186781,360,148625000
271,A151910,나노스,20200720,3500,3590,3480,3555,79127,360,148625000
272,A151910,나노스,20200717,3550,3550,3430,3500,78088,360,148625000
273,A151910,나노스,20200716,3550,3620,3500,3500,65405,360,148625000
274,A151910,나노스,20200715,3585,3625,3405,3550,72985,360,148625000
275,A151910,나노스,20200714,3640,3640,3520,3585,47504,360,148625000
276,A151910,나노스,20200713,3650,3730,3590,3600,79920,360,148625000
277,A151910,나노스,20200710,3715,3770,3640,3650,39463,360,148625000
278,A151910,나노스,20200709,3785,3790,3620,3715,136813,360,148625000
279,A151910,나노스,20200708,3725,3800,3700,3750,54257,360,148625000
280,A151910,나노스,20200707,3780,3850,3665,3760,179489,360,148625000
281,A151910,나노스,20200706,3750,3825,3660,3745,221532,360,148625000
282,A151910,나노스,20200703,3520,3760,3520,3750,156801,360,148625000
283,A151910,나노스,20200702,3555,3595,3425,3595,220119,360,148625000
284,A151910,나노스,20200701,3610,3655,3520,3555,51906,360,148625000
285,A151910,나노스,20200630,3580,3595,3460,3595,78148,360,148625000
286,A151910,나노스,20200629,3400,3580,3350,3580,178575,360,148625000
287,A151910,나노스,20200626,3510,3685,3300,3455,405803,360,148625000
288,A151910,나노스,20200625,3610,3620,3520,3565,48906,360,148625000
289,A151910,나노스,20200624,3705,3705,3600,3630,76162,360,148625000
290,A151910,나노스,20200623,3690,3745,3640,3690,83301,360,148625000
291,A151910,나노스,20200622,3730,3765,3500,3735,277568,360,148625000
292,A151910,나노스,20200619,3705,3750,3600,3740,152656,360,148625000
293,A151910,나노스,20200618,3550,3705,3550,3685,163139,360,148625000
294,A151910,나노스,20200617,3605,3625,3450,3585,136725,360,148625000
295,A151910,나노스,20200616,3655,3800,3580,3585,122799,360,148625000
296,A151910,나노스,20200615,3770,3920,3590,3625,240789,360,148625000
297,A151910,나노스,20200612,3610,3820,3605,3770,190198,360,148625000
298,A151910,나노스,20200611,3785,3835,3700,3795,193010,360,148625000
299,A151910,나노스,20200610,3900,3920,3760,3790,165707,360,148625000
300,A151910,나노스,20200609,3935,4010,3850,3875,246644,360,148625000
301,A151910,나노스,20200608,4090,4140,3965,3970,189338,360,148625000
302,A151910,나노스,20200605,3935,4060,3925,4050,238720,360,148625000
303,A151910,나노스,20200604,3985,4050,3915,3950,245910,360,148625000
304,A151910,나노스,20200603,4075,4110,4000,4020,151526,360,148625000
305,A151910,나노스,20200602,4080,4130,4020,4085,96427,360,148625000
306,A151910,나노스,20200601,4150,4215,4060,4135,112757,360,148625000
307,A151910,나노스,20200529,4000,4195,3975,4155,217421,360,148625000
308,A151910,나노스,20200528,4170,4170,3950,4005,301401,360,148625000
309,A151910,나노스,20200527,4165,4220,4060,4100,187070,360,148625000
310,A151910,나노스,20200526,4385,4385,4190,4190,103395,360,148625000
311,A151910,나노스,20200525,4155,4270,4085,4250,202767,360,148625000
312,A151910,나노스,20200522,4205,4215,4105,4145,112243,360,148625000
313,A151910,나노스,20200521,4380,4380,4175,4205,154966,360,148625000
314,A151910,나노스,20200520,4210,4290,4120,4280,143085,360,148625000
315,A151910,나노스,20200519,4200,4210,4075,4120,168567,360,148625000
316,A151910,나노스,20200518,4370,4440,4170,4200,144868,360,148625000
317,A151910,나노스,20200515,4510,4735,4255,4310,296772,360,148625000
318,A151910,나노스,20200514,4540,4585,4410,4450,158470,360,148625000
319,A151910,나노스,20200513,4585,4625,4420,4470,223796,360,148625000
320,A151910,나노스,20200512,4400,5060,4375,4580,1443455,360,148625000
321,A151910,나노스,20200511,4230,4340,4155,4340,195953,360,148625000
322,A151910,나노스,20200508,4165,4255,4125,4200,137807,360,148625000
323,A151910,나노스,20200507,4320,4355,4115,4165,171884,360,148625000
324,A151910,나노스,20200506,4200,4400,4200,4320,114062,360,148625000
325,A151910,나노스,20200504,4090,4295,4010,4200,211403,360,148625000
326,A151910,나노스,20200429,4330,4490,4005,4005,266508,360,148625000
327,A151910,나노스,20200428,4600,4635,4350,4350,178998,360,148625000
328,A151910,나노스,20200427,4440,4630,4315,4530,376999,360,148625000
329,A151910,나노스,20200424,4565,4665,4400,4400,145772,360,148625000
330,A151910,나노스,20200423,4850,4975,4565,4565,283968,360,148625000
331,A151910,나노스,20200422,4560,4780,4400,4600,276682,360,148625000
332,A151910,나노스,20200421,4460,4650,4120,4600,456818,360,148625000
333,A151910,나노스,20200420,4635,4775,4420,4430,238239,360,148625000
334,A151910,나노스,20200417,4795,4900,4590,4635,205487,360,148625000
335,A151910,나노스,20200416,4380,4815,4380,4800,420564,360,148625000
336,A151910,나노스,20200414,4310,4490,4200,4450,297486,360,148625000
337,A151910,나노스,20200413,4930,4965,4200,4310,680491,360,148625000
338,A151910,나노스,20200410,5000,5460,4655,4930,2584365,360,148625000
339,A151910,나노스,20200409,3585,4550,3585,4550,2488507,360,148625000
340,A151910,나노스,20200408,3295,3585,3260,3500,334104,360,148625000
341,A151910,나노스,20200407,3140,3340,3130,3280,218892,360,148625000
342,A151910,나노스,20200406,3160,3175,3105,3135,109583,360,148625000
343,A151910,나노스,20200403,3115,3295,3115,3135,75072,360,148625000
344,A151910,나노스,20200402,3170,3270,3075,3140,61345,360,148625000
345,A151910,나노스,20200401,3150,3160,3090,3140,98931,360,148625000
346,A151910,나노스,20200331,3085,3155,3085,3135,112996,360,148625000
347,A151910,나노스,20200330,3020,3095,2980,3085,68630,360,148625000
348,A151910,나노스,20200327,3110,3240,3025,3100,192675,360,148625000
349,A151910,나노스,20200326,3105,3145,3035,3105,193134,360,148625000
350,A151910,나노스,20200325,3130,3295,3000,3150,221571,360,148625000
351,A151910,나노스,20200324,3200,3245,3110,3110,66577,360,148625000
352,A151910,나노스,20200323,3300,3445,3085,3200,100970,360,148625000
353,A151910,나노스,20200320,3200,3455,3105,3300,231289,360,148625000
354,A151910,나노스,20200319,3185,3270,2905,3190,270432,360,148625000
355,A151910,나노스,20200318,3395,3395,3225,3270,76766,360,148625000
356,A151910,나노스,20200317,3390,3400,3100,3390,153048,360,148625000
357,A151910,나노스,20200316,3450,3495,3205,3435,62092,360,148625000
358,A151910,나노스,20200313,3495,3495,2965,3450,159328,360,148625000
359,A151910,나노스,20200312,3700,3700,3525,3590,85235,360,148625000
360,A151910,나노스,20200311,3550,3900,3320,3770,98525,360,148625000
361,A151910,나노스,20200310,3520,3610,3510,3515,44460,360,148625000
362,A151910,나노스,20200309,3700,3710,3560,3645,81380,360,148625000
363,A151910,나노스,20200306,3705,3750,3535,3700,229267,360,148625000
364,A151910,나노스,20200305,3600,3755,3580,3650,113457,360,148625000
365,A151910,나노스,20200304,3435,3700,3300,3650,498492,360,148625000
366,A151910,나노스,20200303,3580,3580,3475,3480,83871,360,148625000
367,A151910,나노스,20200302,3490,3590,3485,3575,101051,360,148625000
368,A151910,나노스,20200228,3500,3580,3450,3570,166142,360,148625000
369,A151910,나노스,20200227,3580,3595,3510,3590,85505,360,148625000
370,A151910,나노스,20200226,3505,3600,3485,3600,70280,360,148625000
371,A151910,나노스,20200225,3475,3600,3475,3600,66545,360,148625000
372,A151910,나노스,20200224,3580,3625,3415,3600,130341,360,148625000
373,A151910,나노스,20200221,3700,3700,3595,3635,84327,360,148625000
374,A151910,나노스,20200220,3700,3710,3630,3700,81948,360,148625000
375,A151910,나노스,20200219,3670,3735,3570,3705,144182,360,148625000
376,A151910,나노스,20200218,3665,3740,3600,3660,114252,360,148625000
377,A151910,나노스,20200217,3770,3770,3685,3700,120710,360,148625000
378,A151910,나노스,20200214,3790,3820,3695,3795,122991,360,148625000
379,A151910,나노스,20200213,3850,3850,3675,3830,229965,360,148625000
380,A151910,나노스,20200212,3730,4155,3720,3850,1274409,360,148625000
381,A151910,나노스,20200211,3635,3705,3600,3695,54943,360,148625000
382,A151910,나노스,20200210,3730,3730,3595,3635,44780,360,148625000
383,A151910,나노스,20200207,3690,3690,3560,3680,39218,360,148625000
384,A151910,나노스,20200206,3745,3745,3635,3700,57745,360,148625000
385,A151910,나노스,20200205,3720,3725,3645,3715,38789,360,148625000
386,A151910,나노스,20200204,3700,3710,3545,3705,126237,360,144239000
387,A151910,나노스,20200203,3680,3700,3345,3700,133044,360,144239000
388,A151910,나노스,20200131,3795,3850,3610,3715,168785,360,144239000
389,A151910,나노스,20200130,3710,3795,3675,3780,65733,360,144239000
390,A151910,나노스,20200129,3805,3840,3660,3755,59546,360,144239000
391,A151910,나노스,20200128,3850,3850,3600,3840,108523,360,144239000
392,A151910,나노스,20200123,3770,3850,3755,3850,94959,360,111344000
393,A151910,나노스,20200122,3755,3860,3655,3855,186347,360,111344000
394,A151910,나노스,20200121,3860,3985,3590,3750,428380,360,111344000
