,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
58,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210601,21595,21595,21480,21485,2283,000,1250000
59,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210531,21510,21590,21445,21575,7147,000,1250000
60,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210528,21385,21525,21385,21505,1656,000,1250000
61,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210527,21600,21600,21475,21475,2941,000,1250000
62,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210526,21640,21640,21470,21600,4979,000,1250000
63,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210525,21355,21510,21345,21510,2966,000,1250000
64,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210524,21270,21270,21010,21155,26924,000,1250000
65,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210521,20920,21275,20920,21270,3395,000,1250000
66,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210520,20915,20915,20740,20910,3199,000,1250000
67,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210518,20765,21000,20765,21000,4294,000,1250000
68,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210517,20735,21025,20735,20965,2543,000,1250000
69,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210514,20400,20590,20400,20500,2364,000,1250000
70,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210513,20820,20820,20260,20400,2845,000,1250000
71,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210512,21015,21015,20820,20825,3430,000,1250000
72,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210511,21475,21475,20990,21095,7195,000,1250000
73,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210510,21915,21915,21490,21500,3830,000,1250000
74,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210507,21330,21430,21305,21415,4435,000,1250000
75,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210506,21345,21345,21180,21280,6978,000,1250000
76,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210504,21525,21745,21525,21740,13391,000,1250000
77,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210503,22615,22615,21620,21780,10716,000,1250000
78,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210430,22825,22825,21930,21995,7860,000,1250000
79,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210429,22030,22040,21855,22000,17177,000,1250000
80,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210428,21975,22075,21875,21920,8362,000,1250000
81,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210427,22220,22220,21975,21975,8313,000,1250000
82,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210426,21860,21990,21860,21880,8910,000,1250000
83,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210423,22190,22190,21555,21640,8156,000,1250000
84,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210422,21710,21855,21710,21725,13381,000,1250000
85,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210421,21695,21760,21530,21690,9774,000,1250000
86,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210420,22145,22145,21725,21885,15633,000,1350000
87,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210419,21435,22045,21435,22015,20229,000,1350000
88,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210416,21825,22190,21820,21900,27475,000,1350000
89,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210415,21890,21890,21515,21740,5839,000,1350000
90,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210414,21715,21925,21715,21890,17738,000,1350000
91,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210413,21685,21755,21535,21565,19338,000,1350000
92,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210412,21650,21995,21650,21685,25852,000,1350000
93,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210409,21585,21780,21585,21645,9983,000,1350000
94,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210408,20880,21620,20880,21390,9013,000,1350000
95,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210407,21680,21680,21205,21375,6282,000,1350000
96,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210406,21400,21440,21090,21300,11491,000,1350000
97,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210405,21050,21110,21050,21100,744,000,1350000
98,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210402,20545,21005,20545,21000,5000,000,1350000
99,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210401,20300,20510,20300,20505,3814,000,1350000
100,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210331,20495,20495,20125,20275,3233,000,1350000
101,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210330,20540,20540,20270,20390,4742,000,1350000
102,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210329,20375,20415,20225,20365,2595,000,1350000
103,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210326,19990,20060,19925,20035,8599,000,1350000
104,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210325,20115,20115,19945,19990,8708,000,1350000
105,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210324,19940,20375,19940,20175,8603,000,1350000
106,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210323,20340,20445,20275,20275,9090,000,1350000
107,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210322,20370,20370,20040,20100,4351,000,1350000
108,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210319,20610,20610,20000,20135,14615,000,1350000
109,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210318,20705,20705,20555,20635,2294,000,1350000
110,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210317,20540,20700,20530,20660,2609,000,1350000
111,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210316,20250,20475,20250,20440,9860,000,1350000
112,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210315,20405,20515,20100,20320,4157,000,1350000
113,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210312,20380,20535,20380,20430,2932,000,1350000
114,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210311,19935,20090,19885,20065,6336,000,1350000
115,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210310,19740,20090,19740,19935,9083,000,1350000
116,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210309,19625,19715,19355,19490,6174,000,1350000
117,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210308,20040,20065,19850,19850,7934,000,1350000
118,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210305,19645,19815,19590,19750,61418,000,1350000
119,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210304,20560,20560,20000,20000,6588,000,1350000
120,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210303,20280,20710,20280,20650,7167,000,1350000
121,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210302,20270,20900,20270,20850,11539,000,1350000
122,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210226,20325,20400,20100,20100,50279,000,1400000
123,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210225,20685,20985,20685,20950,5491,000,1400000
124,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210224,20880,20880,20460,20625,31075,000,1400000
125,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210223,21035,21150,20420,20880,11188,000,1400000
126,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210222,21715,21715,21120,21290,8335,000,1400000
127,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210219,21345,21345,21070,21215,36337,000,1400000
128,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210218,21355,22065,20780,21355,38185,000,1400000
129,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210217,21505,21815,21440,21640,55972,000,1400000
130,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210216,21735,21860,21660,21820,2998,000,1400000
131,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210215,20915,21590,20915,21575,37733,000,1400000
132,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210210,21345,21350,21145,21330,30515,000,1400000
133,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210209,21100,21320,21100,21315,32281,000,1400000
134,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210208,21295,21295,20895,21160,21929,000,1400000
135,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210205,20960,21280,20895,21110,10382,000,1400000
136,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210204,21235,21235,20700,20895,18520,000,1400000
137,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210203,20925,20925,20600,20730,16485,000,1400000
138,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210202,20500,20605,20305,20530,6621,000,1400000
139,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210201,20365,20365,19705,20150,10076,000,1400000
140,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210129,20325,20475,20130,20140,19838,000,1400000
141,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210128,20345,20765,20150,20325,31610,000,1400000
142,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210127,20560,20890,20560,20785,29247,000,1400000
143,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210126,20735,20935,20735,20785,25294,000,1400000
144,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210125,20575,20750,20530,20740,42006,000,1400000
145,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210122,20810,20825,20565,20570,42661,000,1400000
146,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210121,20830,20830,20360,20635,27754,000,1400000
147,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210120,19925,20065,19880,20015,32470,000,1400000
148,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210119,19920,19920,19605,19825,1658,000,1400000
149,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210118,19855,19855,19570,19600,16100,000,1400000
150,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210115,20695,20695,19740,19870,25444,000,1400000
151,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210114,19730,19985,19730,19970,18823,000,1400000
152,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210113,19870,19875,19690,19720,39166,000,1400000
153,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210112,20030,20030,19610,19650,59433,000,1400000
154,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210111,20140,20210,19870,20050,15837,000,1400000
155,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210108,20135,20135,19750,19840,35954,000,1400000
156,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210107,19495,19520,19385,19500,26747,000,1400000
157,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210106,19660,19760,19620,19750,28775,000,1400000
158,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210105,19830,19830,19065,19660,34635,000,1400000
159,A276650,KBSTAR 글로벌4차산업IT(합성 H),20210104,20040,20040,19700,19830,24405,000,1400000
160,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201230,19785,19850,19185,19850,25483,000,1400000
161,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201229,19655,19870,19655,19790,19840,000,1400000
162,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201228,19410,19645,19410,19610,12715,000,1400000
163,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201224,19210,19535,19210,19490,13950,000,1400000
164,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201223,19720,19720,19410,19525,17476,000,1400000
165,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201222,19565,19565,19295,19480,22088,000,1400000
166,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201221,19655,19655,19375,19565,15897,000,1400000
167,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201218,19535,19575,19440,19515,24529,000,1400000
168,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201217,19395,19430,19260,19430,21613,000,1400000
169,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201216,19270,19290,19140,19290,19380,000,1400000
170,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201215,19095,19095,18970,19075,16165,000,1400000
171,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201214,19000,19085,18870,19060,8012,000,1400000
172,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201211,18985,19130,18980,19000,32409,000,1500000
173,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201210,19570,19570,18965,19070,53219,000,1500000
174,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201209,19360,19400,19290,19390,50345,000,1500000
175,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201208,19120,19340,19120,19325,23839,000,1500000
176,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201207,18820,19280,18820,19110,26481,000,1500000
177,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201204,19100,19145,18960,19130,25605,000,1500000
178,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201203,18985,19190,18935,18985,31168,000,1500000
179,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201202,18555,19080,18555,18985,27365,000,1500000
180,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201201,18860,18885,18690,18690,39752,000,1500000
181,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201130,18980,18980,18700,18700,34408,000,1500000
182,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201127,18485,18665,18485,18500,710,000,1500000
183,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201126,18530,18680,18435,18480,26241,000,1600000
184,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201125,18560,18720,18440,18495,14682,000,1600000
185,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201124,18410,18440,18295,18430,24785,000,1600000
186,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201123,19175,19175,18290,18325,17408,000,1600000
187,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201120,18495,18500,18400,18490,30950,000,1600000
188,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201119,18210,18555,18210,18400,53541,000,1600000
189,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201118,18585,18630,18340,18460,22748,000,1600000
190,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201117,18500,18650,18450,18585,28063,000,1600000
191,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201116,18695,18695,18405,18470,36753,000,1600000
192,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201113,18340,18340,18090,18225,36227,000,1600000
193,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201112,18460,18500,18215,18215,31581,000,1600000
194,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201111,18200,18200,17910,18165,38615,000,1600000
195,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201110,18640,18640,18245,18370,40588,000,1600000
196,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201109,18150,18650,18150,18650,38037,000,1600000
197,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201106,18315,18515,18140,18140,21785,000,1550000
198,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201105,17320,18150,17320,18145,9047,000,1550000
199,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201104,16825,17590,16825,17580,10532,000,1550000
200,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201103,16990,17130,16990,17100,5714,000,1550000
201,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201102,16910,17100,16885,16940,5143,000,1550000
202,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201030,17390,17445,17190,17190,10003,000,1550000
203,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201029,17120,17200,17070,17200,11535,000,1550000
204,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201028,17600,17795,17600,17745,42450,000,1550000
205,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201027,17430,17645,17430,17645,12600,000,1550000
206,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201026,18670,18670,17805,17805,19860,000,1550000
207,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201023,17970,18000,17895,17965,12268,000,1550000
208,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201022,18400,18400,17805,17960,13177,000,1550000
209,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201021,17990,18035,17825,17905,14269,000,1550000
210,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201020,17990,17990,17620,17800,13714,000,1550000
211,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201019,18660,18660,18045,18060,8584,000,1550000
212,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201016,18315,18315,18015,18015,20772,000,1550000
213,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201015,18095,18355,18095,18170,29264,000,1550000
214,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201014,18330,18475,18165,18190,55006,000,1550000
215,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201013,17970,18525,17970,18300,24142,000,1550000
216,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201012,18000,18155,17905,17945,10405,000,1550000
217,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201008,17560,17700,17560,17670,5476,000,1550000
218,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201007,17585,17585,17280,17500,4129,000,1550000
219,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201006,17505,17695,17500,17590,12551,000,1550000
220,A276650,KBSTAR 글로벌4차산업IT(합성 H),20201005,17215,17400,17215,17230,9904,000,1550000
221,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200929,17315,17420,17200,17200,4505,000,1550000
222,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200928,17500,17500,16930,17160,9856,000,1550000
223,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200925,16740,16865,16620,16755,5512,000,1550000
224,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200924,16845,16845,16440,16740,11552,000,1550000
225,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200923,17300,17300,17050,17100,13540,000,1550000
226,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200922,17000,17095,16875,16975,20446,000,1550000
227,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200921,17205,17205,16900,16970,11064,000,1550000
228,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200918,18155,18155,16910,17210,18882,000,1450000
229,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200917,17620,17620,17100,17300,39004,000,1450000
230,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200916,17605,17755,17540,17620,51420,000,1450000
231,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200915,17295,17605,17295,17600,21424,000,1450000
232,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200914,17495,17495,17100,17290,21951,000,1450000
233,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200911,18100,18100,17170,17325,45618,000,1350000
234,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200910,17600,17635,17410,17635,26522,000,1350000
235,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200909,17840,17840,17000,17140,70306,000,1350000
236,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200908,18620,18620,17850,17855,6410,000,1250000
237,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200907,18545,18545,17680,17835,52621,000,1250000
238,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200904,18230,18230,17185,18035,80246,000,1250000
239,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200903,19620,19620,18930,19105,49270,000,1250000
240,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200902,18900,18920,18660,18915,48114,000,1250000
241,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200901,18905,18905,18390,18650,71015,000,1250000
242,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200831,18595,18605,18405,18605,68376,000,1250000
243,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200828,18475,18475,18260,18415,88576,000,1250000
244,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200827,18840,18840,18300,18470,86891,000,1250000
245,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200826,17910,18065,17910,18040,63017,000,1250000
246,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200825,17505,17895,17505,17895,46963,000,1400000
247,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200824,17600,17720,17565,17720,38338,000,1400000
248,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200821,17360,17560,17360,17560,31177,000,1400000
249,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200820,17225,17490,17085,17165,34237,000,1400000
250,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200819,17035,17575,17035,17405,50907,000,1400000
251,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200818,17150,17470,17150,17220,26839,000,1400000
252,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200814,17895,17895,17145,17150,24263,000,1400000
253,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200813,17255,17355,17125,17230,14558,000,1400000
254,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200812,17500,17500,16770,16770,25936,000,1400000
255,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200811,17285,17285,17040,17040,64172,000,1400000
256,A276650,KBSTAR 글로벌4차산업IT(합성 H),20200810,17625,17625,17150,17255,56208,000,1400000
