,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
131,A032300,한국파마,20210215,56000,57000,54700,54900,470696,266,10906000
132,A032300,한국파마,20210210,56400,58200,55400,55400,409745,266,10906000
133,A032300,한국파마,20210209,56700,58800,53300,57500,1038392,266,10906000
134,A032300,한국파마,20210208,60100,60300,55600,55600,929104,266,10906000
135,A032300,한국파마,20210205,66500,68000,61700,62100,856417,266,10906000
136,A032300,한국파마,20210204,64900,74300,64000,66900,2748035,266,10906000
137,A032300,한국파마,20210203,65500,67800,61500,66500,1749902,266,10906000
138,A032300,한국파마,20210202,56000,71000,54700,67900,6272738,266,10906000
139,A032300,한국파마,20210201,59700,60500,54200,55800,762579,266,10906000
140,A032300,한국파마,20210129,60500,63500,56800,59700,1004801,266,10906000
141,A032300,한국파마,20210128,57500,62700,56000,61700,1742382,266,10906000
142,A032300,한국파마,20210127,60500,63500,56700,58900,1377397,266,10906000
143,A032300,한국파마,20210126,65600,69300,60700,60700,1640200,266,10906000
144,A032300,한국파마,20210125,67000,71000,63200,67000,2436724,266,10906000
145,A032300,한국파마,20210122,68900,75100,60300,69900,9244145,266,10906000
146,A032300,한국파마,20210121,85100,94800,63700,66000,9355598,266,10906000
147,A032300,한국파마,20210120,91000,91000,91000,91000,0,266,10906000
148,A032300,한국파마,20210119,87000,91000,78500,91000,1670923,266,10906000
149,A032300,한국파마,20210118,62900,70000,60600,70000,1923607,266,10906000
150,A032300,한국파마,20210115,49300,53900,46500,53900,6909458,266,10906000
151,A032300,한국파마,20210114,41500,41500,37400,41500,1600786,266,10906000
152,A032300,한국파마,20210113,30750,31950,29050,31950,2373905,266,10906000
153,A032300,한국파마,20210112,21750,25000,21050,24600,953003,266,10906000
154,A032300,한국파마,20210111,23850,24550,22100,22300,467236,266,10906000
155,A032300,한국파마,20210108,23100,25250,22900,23800,1232926,266,10906000
156,A032300,한국파마,20210107,23350,23950,22500,23100,371596,266,10906000
157,A032300,한국파마,20210106,22100,25250,22050,23500,1667080,266,10906000
158,A032300,한국파마,20210105,21800,22800,21600,22050,263810,266,10906000
159,A032300,한국파마,20210104,22150,22350,21600,21800,209225,266,10906000
160,A032300,한국파마,20201230,25500,25600,22200,22200,1093597,266,10906000
161,A032300,한국파마,20201229,21400,22450,21250,22400,233757,266,10906000
162,A032300,한국파마,20201228,21950,22250,21250,21250,140811,266,10906000
163,A032300,한국파마,20201224,22150,22300,21050,21950,191192,266,10906000
164,A032300,한국파마,20201223,22800,23000,21000,21900,425814,266,10906000
165,A032300,한국파마,20201222,21650,22600,21500,22000,420636,266,10906000
166,A032300,한국파마,20201221,20850,22350,20650,21550,274901,266,10906000
167,A032300,한국파마,20201218,20800,21350,20650,20800,98935,266,10906000
168,A032300,한국파마,20201217,21550,21700,20800,20850,125066,266,10906000
169,A032300,한국파마,20201216,21750,22200,21450,21550,110437,266,10906000
170,A032300,한국파마,20201215,21950,22250,21300,21700,153296,266,10906000
171,A032300,한국파마,20201214,20950,22950,20750,21950,570619,266,10906000
172,A032300,한국파마,20201211,20550,21350,20250,20950,171931,266,10906000
173,A032300,한국파마,20201210,20200,20450,20100,20300,79393,266,10906000
174,A032300,한국파마,20201209,20550,20700,20200,20200,119393,266,10906000
175,A032300,한국파마,20201208,20600,21150,20400,20650,137862,266,10906000
176,A032300,한국파마,20201207,21200,21250,20500,20650,122609,266,10906000
177,A032300,한국파마,20201204,21400,21600,20600,21000,167439,266,10906000
178,A032300,한국파마,20201203,22050,22150,21100,21300,163694,266,10906000
179,A032300,한국파마,20201202,22250,22500,22000,22000,117972,266,10906000
180,A032300,한국파마,20201201,22050,22450,21950,22200,95355,266,10906000
181,A032300,한국파마,20201130,22450,22650,22000,22050,125470,266,10906000
182,A032300,한국파마,20201127,22000,22850,21450,22400,300701,266,10906000
183,A032300,한국파마,20201126,22100,22150,21500,22050,113202,266,10906000
184,A032300,한국파마,20201125,22950,23250,21200,21800,319207,266,10906000
185,A032300,한국파마,20201124,22950,24250,22600,22700,565065,266,10906000
186,A032300,한국파마,20201123,23300,23500,22550,22700,377129,266,10906000
187,A032300,한국파마,20201120,23400,23650,22050,22500,581388,266,10906000
188,A032300,한국파마,20201119,21550,24800,21050,22900,3056700,266,10906000
189,A032300,한국파마,20201118,20600,21500,20500,20950,258991,266,10906000
190,A032300,한국파마,20201117,21000,21000,20050,20400,201230,266,10906000
191,A032300,한국파마,20201116,20750,21400,20750,20950,154336,266,10906000
192,A032300,한국파마,20201113,21250,21400,20000,20800,380321,266,10906000
193,A032300,한국파마,20201112,21950,22300,21450,21650,201598,266,10906000
194,A032300,한국파마,20201111,22100,22700,20950,21750,350621,266,10906000
195,A032300,한국파마,20201110,24150,24150,21950,22350,633369,266,10906000
196,A032300,한국파마,20201109,24750,25750,24550,25050,429680,266,10906000
197,A032300,한국파마,20201106,23400,26900,23300,24350,1878750,266,10906000
198,A032300,한국파마,20201105,22500,23500,22300,23000,243475,266,10906000
199,A032300,한국파마,20201104,23300,23300,21900,22200,219354,266,10906000
200,A032300,한국파마,20201103,23300,23550,22800,22800,185448,266,10906000
201,A032300,한국파마,20201102,22550,23550,22400,23000,171893,266,10906000
202,A032300,한국파마,20201030,23350,24500,22300,22300,386837,266,10906000
203,A032300,한국파마,20201029,22000,23750,21950,23350,364913,266,10906000
204,A032300,한국파마,20201028,21050,24950,21050,22900,1253486,266,10906000
205,A032300,한국파마,20201027,21000,22050,20600,21150,307144,266,10906000
206,A032300,한국파마,20201026,23200,23500,21550,21600,345924,266,10906000
207,A032300,한국파마,20201023,24650,25250,23300,23500,371493,266,10906000
208,A032300,한국파마,20201022,26900,27850,24300,24550,579517,266,10906000
209,A032300,한국파마,20201021,26550,27850,26500,26900,547420,266,10906000
210,A032300,한국파마,20201020,26200,28200,25650,27300,983937,266,10906000
211,A032300,한국파마,20201019,29650,30700,27000,27000,1109292,266,10906000
212,A032300,한국파마,20201016,30850,31400,29050,30200,1260536,266,10906000
213,A032300,한국파마,20201015,29450,32800,28850,31700,8956948,266,10906000
214,A032300,한국파마,20201014,28100,30000,26950,28100,2110033,266,10906000
215,A032300,한국파마,20201013,28300,32850,27650,28400,10257518,266,10906000
216,A032300,한국파마,20201012,27450,27750,25900,27350,2879288,266,10906000
217,A032300,한국파마,20201008,24200,29800,23400,28050,12484975,266,10906000
218,A032300,한국파마,20201007,21800,23950,21800,22950,503778,266,10906000
219,A032300,한국파마,20201006,22350,22550,21750,21900,240780,266,10906000
220,A032300,한국파마,20201005,23800,23800,22100,22300,287969,266,10906000
221,A032300,한국파마,20200929,24200,25750,23300,23350,1247124,266,10906000
222,A032300,한국파마,20200928,23750,24200,22950,23150,174276,266,10906000
223,A032300,한국파마,20200925,23650,24400,23500,23550,289829,266,10906000
224,A032300,한국파마,20200924,23500,24450,22950,23350,314088,266,10906000
225,A032300,한국파마,20200923,23800,25400,23350,24200,957695,266,10906000
226,A032300,한국파마,20200922,24250,24800,22650,22850,391671,266,10906000
227,A032300,한국파마,20200921,24900,26400,23750,24000,813527,266,10906000
228,A032300,한국파마,20200918,23650,27400,23400,24700,1968307,266,10906000
229,A032300,한국파마,20200917,24500,24550,23300,23800,423691,266,10906000
230,A032300,한국파마,20200916,25300,26200,24500,24500,602172,266,10906000
231,A032300,한국파마,20200915,25800,27150,25000,25600,669090,266,10906000
232,A032300,한국파마,20200914,27750,28200,26200,26200,1379861,266,10906000
233,A032300,한국파마,20200911,25600,28100,25400,26700,2170609,266,10906000
234,A032300,한국파마,20200910,27050,31250,25250,26750,9568855,266,10906000
235,A032300,한국파마,20200909,18850,25250,18600,25250,10055922,266,10906000
236,A032300,한국파마,20200908,21150,21150,19200,19450,738060,266,10906000
237,A032300,한국파마,20200907,21350,22850,20350,20750,1464360,266,10906000
238,A032300,한국파마,20200904,19200,24400,19050,21150,4245657,266,10906000
239,A032300,한국파마,20200903,24500,24500,20100,20100,10122774,266,10906000
240,A032300,한국파마,20200902,14500,18850,14300,18850,4438576,266,10906000
241,A032300,한국파마,20200901,14800,14900,14500,14500,123791,266,10906000
242,A032300,한국파마,20200831,14950,15400,14600,14700,185706,266,10906000
243,A032300,한국파마,20200828,15550,15850,14950,15050,345620,266,10906000
244,A032300,한국파마,20200827,14800,15700,14500,15550,490284,266,10906000
245,A032300,한국파마,20200826,14500,15500,14450,14800,594784,266,10906000
246,A032300,한국파마,20200825,15000,15100,14350,14450,401489,266,10906000
247,A032300,한국파마,20200824,13700,15800,13100,15000,1523682,266,10906000
248,A032300,한국파마,20200821,13650,14250,13400,13500,257392,266,10906000
249,A032300,한국파마,20200820,13850,14200,13250,13350,303177,266,10906000
250,A032300,한국파마,20200819,14300,14850,13800,14000,358000,266,10906000
251,A032300,한국파마,20200818,16200,16600,14200,14350,684323,266,10906000
252,A032300,한국파마,20200814,16600,16950,15950,16100,459114,266,10906000
253,A032300,한국파마,20200813,16350,17750,16250,16650,836635,266,10906000
254,A032300,한국파마,20200812,16100,18450,15850,16550,2539164,266,10906000
255,A032300,한국파마,20200811,16600,16950,15700,16150,1017027,266,10906000
256,A032300,한국파마,20200810,18000,21650,16650,16850,14406068,266,10906000
