,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A001500,현대차증권,20200219,9290,9340,9170,9220,53536,024,29337000
376,A001500,현대차증권,20200218,9290,9320,9250,9290,19104,024,29337000
377,A001500,현대차증권,20200217,9260,9290,9250,9290,31049,024,29337000
378,A001500,현대차증권,20200214,9370,9380,9290,9290,61597,024,29337000
379,A001500,현대차증권,20200213,9410,9430,9320,9370,71587,024,29337000
380,A001500,현대차증권,20200212,9400,9440,9320,9380,45034,024,29337000
381,A001500,현대차증권,20200211,9360,9470,9320,9380,49902,024,29337000
382,A001500,현대차증권,20200210,9470,9470,9290,9350,81657,024,29337000
383,A001500,현대차증권,20200207,9570,9610,9450,9470,32625,024,29337000
384,A001500,현대차증권,20200206,9410,9620,9410,9600,68170,024,29337000
385,A001500,현대차증권,20200205,9540,9540,9360,9400,89080,024,29337000
386,A001500,현대차증권,20200204,9370,9520,9370,9520,33919,024,29337000
387,A001500,현대차증권,20200203,9360,9440,9200,9440,30930,024,29337000
388,A001500,현대차증권,20200131,9600,9700,9370,9470,144507,024,29337000
389,A001500,현대차증권,20200130,9490,9550,9350,9500,76104,024,29337000
390,A001500,현대차증권,20200129,9470,9500,9380,9450,27127,024,29337000
391,A001500,현대차증권,20200128,9610,9610,9330,9420,75593,024,29337000
392,A001500,현대차증권,20200123,9680,9730,9590,9700,54912,024,29337000
393,A001500,현대차증권,20200122,9670,9710,9600,9710,32051,024,29337000
394,A001500,현대차증권,20200121,9730,9840,9670,9670,26690,024,29337000
395,A001500,현대차증권,20200120,9760,9830,9700,9760,32951,024,29337000
396,A001500,현대차증권,20200117,9730,9790,9700,9760,38595,024,29337000
397,A001500,현대차증권,20200116,9670,9780,9660,9730,38935,024,29337000
398,A001500,현대차증권,20200115,9790,9800,9650,9660,79303,024,29337000
399,A001500,현대차증권,20200114,9680,9830,9680,9750,100475,024,29337000
400,A001500,현대차증권,20200113,9660,9690,9580,9680,29916,024,29337000
401,A001500,현대차증권,20200110,9740,9810,9590,9660,48885,024,29337000
402,A001500,현대차증권,20200109,9850,9850,9680,9740,39206,024,29337000
403,A001500,현대차증권,20200108,9940,9940,9550,9620,69018,024,29337000
404,A001500,현대차증권,20200107,9970,9970,9840,9950,55445,024,29337000
405,A001500,현대차증권,20200106,9980,9980,9800,9850,81936,024,29337000
406,A001500,현대차증권,20200103,9990,10150,9960,9980,58292,024,29337000
407,A001500,현대차증권,20200102,10050,10050,9860,9980,53205,024,29337000
408,A001500,현대차증권,20191230,10100,10100,9970,10050,76103,024,29337000
409,A001500,현대차증권,20191227,10250,10300,10050,10100,80920,024,29337000
410,A001500,현대차증권,20191226,10400,10500,10400,10500,105700,024,29337000
411,A001500,현대차증권,20191224,10350,10450,10250,10350,116437,024,29337000
412,A001500,현대차증권,20191223,10500,10550,10200,10350,54281,024,29337000
413,A001500,현대차증권,20191220,10450,10550,10400,10500,48541,024,29337000
414,A001500,현대차증권,20191219,10450,10500,10400,10450,35233,024,29337000
415,A001500,현대차증권,20191218,10500,10550,10400,10500,47946,024,29337000
416,A001500,현대차증권,20191217,10550,10550,10350,10500,60314,024,29337000
417,A001500,현대차증권,20191216,10350,10600,10350,10600,163247,024,29337000
418,A001500,현대차증권,20191213,10100,10450,10100,10450,200355,024,29337000
419,A001500,현대차증권,20191212,10050,10100,9980,10100,66885,024,29337000
420,A001500,현대차증권,20191211,9960,10050,9950,10050,31237,024,29337000
421,A001500,현대차증권,20191210,10000,10000,9860,9960,66322,024,29337000
422,A001500,현대차증권,20191209,9940,9970,9870,9900,74851,024,29337000
423,A001500,현대차증권,20191206,9940,9970,9890,9940,29377,024,29337000
424,A001500,현대차증권,20191205,9980,9980,9880,9940,36711,024,29337000
425,A001500,현대차증권,20191204,9980,9980,9830,9930,49128,024,29337000
426,A001500,현대차증권,20191203,10000,10000,9890,9980,45652,024,29337000
427,A001500,현대차증권,20191202,9900,10050,9900,9970,28500,024,29337000
428,A001500,현대차증권,20191129,9970,10050,9860,9910,47000,024,29337000
429,A001500,현대차증권,20191128,10050,10050,9920,9970,95151,024,29337000
430,A001500,현대차증권,20191127,10050,10100,10000,10000,34521,024,29337000
431,A001500,현대차증권,20191126,10050,10100,10000,10050,36780,024,29337000
432,A001500,현대차증권,20191125,9970,10100,9950,10050,67458,024,29337000
433,A001500,현대차증권,20191122,9920,9980,9890,9970,20608,024,29337000
434,A001500,현대차증권,20191121,10050,10050,9860,9920,53281,024,29337000
435,A001500,현대차증권,20191120,9970,10050,9950,10000,31574,024,29337000
436,A001500,현대차증권,20191119,10100,10150,9950,10000,130931,024,29337000
437,A001500,현대차증권,20191118,10200,10200,10050,10100,37831,024,29337000
438,A001500,현대차증권,20191115,10200,10250,10050,10200,90387,024,29337000
439,A001500,현대차증권,20191114,10200,10250,9970,10200,109947,024,29337000
440,A001500,현대차증권,20191113,10200,10200,10050,10200,41406,024,29337000
441,A001500,현대차증권,20191112,10150,10200,10100,10200,15041,024,29337000
442,A001500,현대차증권,20191111,10150,10200,10100,10150,20976,024,29337000
443,A001500,현대차증권,20191108,10250,10300,10100,10200,44440,024,29337000
444,A001500,현대차증권,20191107,10200,10300,10100,10150,40216,024,29337000
445,A001500,현대차증권,20191106,10150,10200,10100,10200,21464,024,29337000
446,A001500,현대차증권,20191105,10150,10200,10050,10200,30553,024,29337000
447,A001500,현대차증권,20191104,9930,10200,9910,10200,128627,024,29337000
448,A001500,현대차증권,20191101,9850,9940,9850,9880,18274,024,29337000
449,A001500,현대차증권,20191031,9830,9910,9830,9870,29224,024,29337000
450,A001500,현대차증권,20191030,9920,9920,9800,9810,46163,024,29337000
451,A001500,현대차증권,20191029,10000,10150,9860,9910,110767,024,29337000
452,A001500,현대차증권,20191028,10150,10150,9990,10000,74913,024,29337000
453,A001500,현대차증권,20191025,10100,10200,9990,10050,81405,024,29337000
454,A001500,현대차증권,20191024,10200,10300,10000,10200,47833,024,29337000
455,A001500,현대차증권,20191023,10350,10350,10100,10250,34856,024,29337000
456,A001500,현대차증권,20191022,10200,10350,10150,10350,25737,024,29337000
457,A001500,현대차증권,20191021,10250,10300,10100,10200,21312,024,29337000
458,A001500,현대차증권,20191018,10500,10500,10200,10200,40953,024,29337000
459,A001500,현대차증권,20191017,10600,10600,10300,10400,27370,024,29337000
460,A001500,현대차증권,20191016,10600,10600,10400,10500,21922,024,29337000
461,A001500,현대차증권,20191015,10650,10700,10400,10500,38018,024,29337000
462,A001500,현대차증권,20191014,10650,10750,10550,10650,57671,024,29337000
463,A001500,현대차증권,20191011,10350,10600,10250,10550,25726,024,29337000
464,A001500,현대차증권,20191010,10250,10400,10150,10350,55084,024,29337000
465,A001500,현대차증권,20191008,10350,10400,10150,10350,24713,024,29337000
466,A001500,현대차증권,20191007,10250,10300,10150,10300,28389,024,29337000
467,A001500,현대차증권,20191004,10400,10400,10150,10150,29130,024,29337000
468,A001500,현대차증권,20191002,10700,10700,10300,10400,68524,024,29337000
469,A001500,현대차증권,20191001,10600,10700,10500,10700,16303,024,29337000
470,A001500,현대차증권,20190930,10500,10650,10400,10600,21727,024,29337000
471,A001500,현대차증권,20190927,10600,10650,10500,10550,30836,024,29337000
472,A001500,현대차증권,20190926,10750,10800,10550,10650,51479,024,29337000
473,A001500,현대차증권,20190925,10800,10850,10650,10750,41548,024,29337000
474,A001500,현대차증권,20190924,10850,10850,10600,10850,33895,024,29337000
475,A001500,현대차증권,20190923,10850,10900,10700,10800,32660,024,29337000
476,A001500,현대차증권,20190920,10700,10950,10700,10850,27732,024,29337000
477,A001500,현대차증권,20190919,10900,10900,10750,10750,32770,024,29337000
478,A001500,현대차증권,20190918,10900,10900,10650,10850,37707,024,29337000
479,A001500,현대차증권,20190917,10900,10950,10750,10900,23189,024,29337000
480,A001500,현대차증권,20190916,10900,10950,10700,10900,54216,024,29337000
481,A001500,현대차증권,20190911,10750,10900,10550,10800,131404,024,29337000
482,A001500,현대차증권,20190910,10400,10750,10400,10750,66636,024,29337000
483,A001500,현대차증권,20190909,10300,10500,10300,10400,71261,024,29337000
484,A001500,현대차증권,20190906,10450,10450,10200,10400,17823,024,29337000
485,A001500,현대차증권,20190905,10300,10400,10200,10350,46594,024,29337000
486,A001500,현대차증권,20190904,10250,10300,10200,10300,16534,024,29337000
487,A001500,현대차증권,20190903,10200,10300,10100,10250,32847,024,29337000
488,A001500,현대차증권,20190902,10050,10250,10050,10200,22823,024,29337000
489,A001500,현대차증권,20190830,10000,10200,9970,10150,68026,024,29337000
490,A001500,현대차증권,20190829,9980,9980,9870,9900,13634,024,29337000
491,A001500,현대차증권,20190828,9960,9960,9850,9940,20883,024,29337000
492,A001500,현대차증권,20190827,9950,9980,9860,9910,54745,024,29337000
493,A001500,현대차증권,20190826,9830,9930,9710,9890,51913,024,29337000
494,A001500,현대차증권,20190823,10000,10100,9940,10000,26963,024,29337000
495,A001500,현대차증권,20190822,10000,10150,9880,10050,39445,024,29337000
496,A001500,현대차증권,20190821,9910,10000,9870,9960,42673,024,29337000
497,A001500,현대차증권,20190820,9770,10100,9720,9960,90227,024,29337000
498,A001500,현대차증권,20190819,9630,9780,9620,9700,23979,024,29337000
499,A001500,현대차증권,20190816,9700,9760,9600,9630,40600,024,29337000
500,A001500,현대차증권,20190814,9870,9880,9740,9740,24650,024,29337000
501,A001500,현대차증권,20190813,9760,9790,9650,9780,51334,024,29337000
502,A001500,현대차증권,20190812,9820,9850,9700,9740,22958,024,29337000
503,A001500,현대차증권,20190809,9830,9890,9710,9820,39287,024,29337000
504,A001500,현대차증권,20190808,9680,9860,9650,9800,43248,024,29337000
505,A001500,현대차증권,20190807,9500,9610,9370,9590,106626,024,29337000
506,A001500,현대차증권,20190806,9200,9770,9200,9470,76223,024,29337000
507,A001500,현대차증권,20190805,9980,9980,9580,9600,123360,024,29337000
508,A001500,현대차증권,20190802,10150,10150,9960,9990,115208,024,29337000
509,A001500,현대차증권,20190801,10200,10350,10050,10150,53018,024,29337000
510,A001500,현대차증권,20190731,10250,10400,10000,10250,74176,024,29337000
511,A001500,현대차증권,20190730,10250,10450,10250,10250,87960,024,29337000
512,A001500,현대차증권,20190729,10700,10850,10300,10300,121367,024,29337000
513,A001500,현대차증권,20190726,10700,11000,10400,10550,229178,024,29337000
514,A001500,현대차증권,20190725,10200,10600,10150,10600,247034,024,29337000
515,A001500,현대차증권,20190724,10450,10500,10200,10200,22141,024,29337000
516,A001500,현대차증권,20190723,10450,10550,10350,10450,27453,024,29337000
517,A001500,현대차증권,20190722,10300,10500,10250,10400,36212,024,29337000
518,A001500,현대차증권,20190719,10100,10400,10100,10300,60254,024,29337000
519,A001500,현대차증권,20190718,10100,10200,9980,10050,76194,024,29337000
520,A001500,현대차증권,20190717,10200,10200,9990,10150,54388,024,29337000
521,A001500,현대차증권,20190716,10250,10300,10100,10250,28531,024,29337000
522,A001500,현대차증권,20190715,10250,10300,10100,10200,26758,024,29337000
523,A001500,현대차증권,20190712,10200,10300,10150,10250,9877,024,29337000
524,A001500,현대차증권,20190711,10100,10350,10000,10300,52190,024,29337000
525,A001500,현대차증권,20190710,10050,10200,9970,10150,18413,024,29337000
526,A001500,현대차증권,20190709,10050,10150,9930,9970,42051,024,29337000
527,A001500,현대차증권,20190708,10150,10200,9980,9990,109170,024,29337000
528,A001500,현대차증권,20190705,10200,10300,10100,10250,63067,024,29337000
529,A001500,현대차증권,20190704,10350,10450,10150,10250,68387,024,29337000
530,A001500,현대차증권,20190703,10600,10650,10200,10300,32024,024,29337000
531,A001500,현대차증권,20190702,10500,10650,10500,10650,22673,024,29337000
532,A001500,현대차증권,20190701,10550,10800,10500,10600,39918,024,29337000
533,A001500,현대차증권,20190628,10600,10700,10500,10550,32370,024,29337000
534,A001500,현대차증권,20190627,10600,10700,10550,10700,28721,024,29337000
535,A001500,현대차증권,20190626,10500,10650,10350,10600,28813,024,29337000
536,A001500,현대차증권,20190625,10650,10750,10450,10600,38446,024,29337000
537,A001500,현대차증권,20190624,10250,10700,10250,10700,80534,024,29337000
538,A001500,현대차증권,20190621,10200,10500,10150,10300,68664,024,29337000
539,A001500,현대차증권,20190620,10200,10350,10150,10150,68108,024,29337000
540,A001500,현대차증권,20190619,10350,10350,10100,10300,36845,024,29337000
541,A001500,현대차증권,20190618,10150,10300,10100,10200,27578,024,29337000
542,A001500,현대차증권,20190617,10100,10200,10050,10150,6887,024,29337000
543,A001500,현대차증권,20190614,10250,10250,10000,10000,34363,024,29337000
544,A001500,현대차증권,20190613,10200,10300,10100,10300,33474,024,29337000
545,A001500,현대차증권,20190612,10250,10250,10100,10200,29729,024,29337000
546,A001500,현대차증권,20190611,10150,10250,9980,10250,47535,024,29337000
547,A001500,현대차증권,20190610,10100,10150,9950,10100,49632,024,29337000
548,A001500,현대차증권,20190607,10000,10100,9910,10100,22780,024,29337000
549,A001500,현대차증권,20190605,10050,10050,9980,9980,16340,024,29337000
550,A001500,현대차증권,20190604,9800,9940,9710,9940,45309,024,29337000
551,A001500,현대차증권,20190603,9600,9850,9540,9800,37166,024,29337000
552,A001500,현대차증권,20190531,9560,9730,9550,9600,45956,024,29337000
553,A001500,현대차증권,20190530,9700,9750,9470,9640,81987,024,29337000
554,A001500,현대차증권,20190529,9740,9780,9610,9690,27281,024,29337000
555,A001500,현대차증권,20190528,9790,9840,9710,9810,14970,024,29337000
556,A001500,현대차증권,20190527,9870,9870,9510,9770,31361,024,29337000
557,A001500,현대차증권,20190524,9880,9880,9750,9880,25279,024,29337000
558,A001500,현대차증권,20190523,10000,10000,9840,9850,17272,024,29337000
559,A001500,현대차증권,20190522,10100,10100,9930,9960,42328,024,29337000
560,A001500,현대차증권,20190521,9950,10100,9910,10000,47273,024,29337000
561,A001500,현대차증권,20190520,10100,10100,9910,9950,21773,024,29337000
562,A001500,현대차증권,20190517,9910,10150,9910,10050,35574,024,29337000
563,A001500,현대차증권,20190516,9900,10000,9870,9940,37152,024,29337000
564,A001500,현대차증권,20190515,9790,9930,9760,9910,22231,024,29337000
565,A001500,현대차증권,20190514,9660,9880,9650,9770,31390,024,29337000
566,A001500,현대차증권,20190513,10050,10050,9710,9710,58324,024,29337000
567,A001500,현대차증권,20190510,10100,10400,9940,10050,43886,024,29337000
568,A001500,현대차증권,20190509,10150,10300,9950,10100,49797,024,29337000
569,A001500,현대차증권,20190508,9900,10350,9900,10200,32844,024,29337000
570,A001500,현대차증권,20190507,10000,10150,10000,10100,19777,024,29337000
571,A001500,현대차증권,20190503,10300,10400,10150,10250,29694,024,29337000
572,A001500,현대차증권,20190502,10300,10400,10100,10350,55777,024,29337000
573,A001500,현대차증권,20190430,10200,10250,10150,10200,16842,024,29337000
574,A001500,현대차증권,20190429,10300,10350,10150,10250,35646,024,29337000
575,A001500,현대차증권,20190426,10300,10350,10150,10250,33497,024,29337000
576,A001500,현대차증권,20190425,10050,10350,9930,10200,84912,024,29337000
577,A001500,현대차증권,20190424,10200,10200,9980,9980,27920,024,29337000
578,A001500,현대차증권,20190423,10050,10200,9940,10100,24391,024,29337000
579,A001500,현대차증권,20190422,10150,10200,10000,10000,16537,024,29337000
580,A001500,현대차증권,20190419,10100,10200,10000,10100,19645,024,29337000
581,A001500,현대차증권,20190418,10300,10350,10000,10050,35411,024,29337000
582,A001500,현대차증권,20190417,10250,10300,10200,10300,47438,024,29337000
583,A001500,현대차증권,20190416,10350,10350,10100,10150,21246,024,29337000
584,A001500,현대차증권,20190415,10200,10350,10100,10250,99682,024,29337000
585,A001500,현대차증권,20190412,10050,10350,10050,10200,49302,024,29337000
586,A001500,현대차증권,20190411,10000,10200,9980,10150,61953,024,29337000
587,A001500,현대차증권,20190410,9950,10100,9910,10100,22816,024,29337000
588,A001500,현대차증권,20190409,9980,10050,9890,10000,40186,024,29337000
589,A001500,현대차증권,20190408,9910,10100,9830,9970,71624,024,29337000
590,A001500,현대차증권,20190405,9790,9910,9730,9830,48517,024,29337000
591,A001500,현대차증권,20190404,9610,9780,9600,9740,31594,024,29337000
592,A001500,현대차증권,20190403,9580,9690,9570,9670,27816,024,29337000
593,A001500,현대차증권,20190402,9550,9600,9510,9570,24093,024,29337000
594,A001500,현대차증권,20190401,9440,9560,9410,9530,32429,024,29337000
595,A001500,현대차증권,20190329,9250,9430,9160,9430,11619,024,29337000
596,A001500,현대차증권,20190328,9340,9340,9150,9240,23656,024,29337000
597,A001500,현대차증권,20190327,9290,9370,9220,9350,14556,024,29337000
598,A001500,현대차증권,20190326,9590,9590,9280,9280,32149,024,29337000
599,A001500,현대차증권,20190325,9410,9470,9350,9400,22569,024,29337000
600,A001500,현대차증권,20190322,9800,9800,9500,9550,41264,024,29337000
601,A001500,현대차증권,20190321,9790,9830,9700,9800,20426,024,29337000
602,A001500,현대차증권,20190320,9720,9810,9700,9790,8920,024,29337000
603,A001500,현대차증권,20190319,9820,9840,9740,9820,13825,024,29337000
604,A001500,현대차증권,20190318,9800,9860,9760,9800,18336,024,29337000
605,A001500,현대차증권,20190315,9900,9910,9780,9830,33637,024,29337000
606,A001500,현대차증권,20190314,9660,9850,9660,9850,21852,024,29337000
607,A001500,현대차증권,20190313,9690,9760,9610,9740,15190,024,29337000
608,A001500,현대차증권,20190312,9530,9730,9530,9690,13906,024,29337000
609,A001500,현대차증권,20190311,9450,9610,9350,9560,35416,024,29337000
610,A001500,현대차증권,20190308,9740,9740,9490,9500,38083,024,29337000
611,A001500,현대차증권,20190307,9670,9790,9590,9720,23795,024,29337000
612,A001500,현대차증권,20190306,9650,9790,9610,9760,13467,024,29337000
613,A001500,현대차증권,20190305,9860,9860,9640,9660,22672,024,29337000
614,A001500,현대차증권,20190304,9710,9940,9710,9770,24161,024,29337000
615,A001500,현대차증권,20190228,9870,9980,9760,9800,22913,024,29337000
616,A001500,현대차증권,20190227,9830,9910,9800,9860,17542,024,29337000
617,A001500,현대차증권,20190226,9660,9880,9660,9870,23915,024,29337000
618,A001500,현대차증권,20190225,9710,9830,9610,9740,20912,024,29337000
619,A001500,현대차증권,20190222,9630,9720,9620,9700,23721,024,29337000
620,A001500,현대차증권,20190221,9680,9710,9610,9700,23195,024,29337000
621,A001500,현대차증권,20190220,9750,9790,9650,9680,34412,024,29337000
622,A001500,현대차증권,20190219,9800,9800,9740,9750,19768,024,29337000
623,A001500,현대차증권,20190218,9810,9860,9790,9800,13370,024,29337000
624,A001500,현대차증권,20190215,9920,9920,9760,9810,13201,024,29337000
625,A001500,현대차증권,20190214,10000,10000,9800,9920,27999,024,29337000
626,A001500,현대차증권,20190213,10100,10200,9920,10050,11751,024,29337000
627,A001500,현대차증권,20190212,9950,10100,9930,10000,26280,024,29337000
628,A001500,현대차증권,20190211,9960,10100,9950,10000,19438,024,29337000
629,A001500,현대차증권,20190208,10250,10250,9980,10000,24279,024,29337000
630,A001500,현대차증권,20190207,10050,10350,9980,10300,74121,024,29337000
631,A001500,현대차증권,20190201,10050,10200,9980,10050,35313,024,29337000
632,A001500,현대차증권,20190131,9950,10150,9950,10050,73254,024,29337000
633,A001500,현대차증권,20190130,9820,9950,9700,9930,68199,024,29337000
634,A001500,현대차증권,20190129,9860,9880,9680,9820,47987,024,29337000
635,A001500,현대차증권,20190128,9560,9920,9560,9920,152588,024,29337000
636,A001500,현대차증권,20190125,9470,9650,9370,9640,122072,024,29337000
637,A001500,현대차증권,20190124,9030,9420,9030,9420,116908,024,29337000
638,A001500,현대차증권,20190123,9110,9110,8980,9030,27262,024,29337000
639,A001500,현대차증권,20190122,9040,9110,8980,9030,22389,024,29337000
640,A001500,현대차증권,20190121,9190,9190,8970,9130,58096,024,29337000
641,A001500,현대차증권,20190118,9000,9110,9000,9100,29040,024,29337000
642,A001500,현대차증권,20190117,9060,9120,8980,8990,29217,024,29337000
643,A001500,현대차증권,20190116,8950,9100,8890,9050,59612,024,29337000
644,A001500,현대차증권,20190115,8730,8940,8730,8930,69408,024,29337000
645,A001500,현대차증권,20190114,8790,8790,8660,8730,19103,024,29337000
646,A001500,현대차증권,20190111,8580,8810,8580,8740,64154,024,29337000
647,A001500,현대차증권,20190110,8650,8670,8600,8660,14076,024,29337000
648,A001500,현대차증권,20190109,8540,8690,8530,8650,63842,024,29337000
649,A001500,현대차증권,20190108,8580,8630,8500,8540,20274,024,29337000
650,A001500,현대차증권,20190107,8490,8680,8470,8590,49276,024,29337000
651,A001500,현대차증권,20190104,8320,8450,8300,8390,27522,024,29337000
652,A001500,현대차증권,20190103,8390,8500,8350,8370,40238,024,29337000
653,A001500,현대차증권,20190102,8610,8660,8400,8400,78024,024,29337000
654,A001500,현대차증권,20181228,8750,8750,8580,8630,47301,024,29337000
655,A001500,현대차증권,20181227,8700,8720,8580,8670,115655,024,29337000
656,A001500,현대차증권,20181226,8760,8840,8740,8810,231417,024,29337000
657,A001500,현대차증권,20181224,8800,8850,8770,8840,152801,024,29337000
658,A001500,현대차증권,20181221,8880,8880,8780,8800,86335,024,29337000
659,A001500,현대차증권,20181220,8870,8940,8760,8880,65854,024,29337000
660,A001500,현대차증권,20181219,8970,9060,8860,8870,94038,024,29337000
661,A001500,현대차증권,20181218,9020,9080,8950,8960,32192,024,29337000
662,A001500,현대차증권,20181217,8990,9120,8990,9020,36597,024,29337000
663,A001500,현대차증권,20181214,9040,9120,9030,9040,40646,024,29337000
664,A001500,현대차증권,20181213,9020,9080,9000,9050,24527,024,29337000
665,A001500,현대차증권,20181212,8830,9060,8830,9020,25801,024,29337000
666,A001500,현대차증권,20181211,8880,8930,8750,8890,34315,024,29337000
667,A001500,현대차증권,20181210,9030,9030,8830,8880,39286,024,29337000
668,A001500,현대차증권,20181207,9140,9150,9010,9030,8675,024,29337000
669,A001500,현대차증권,20181206,9090,9180,8930,9000,32679,024,29337000
670,A001500,현대차증권,20181205,8930,9190,8930,9130,26980,024,29337000
671,A001500,현대차증권,20181204,9020,9190,8980,9100,44011,024,29337000
672,A001500,현대차증권,20181203,8840,9080,8840,9020,52737,024,29337000
673,A001500,현대차증권,20181130,8880,9020,8720,8720,316130,024,29337000
674,A001500,현대차증권,20181129,8930,8950,8760,8790,108270,024,29337000
675,A001500,현대차증권,20181128,9070,9070,8700,8830,107450,024,29337000
676,A001500,현대차증권,20181127,8960,9050,8940,8950,18617,024,29337000
677,A001500,현대차증권,20181126,8780,9000,8780,9000,21241,024,29337000
678,A001500,현대차증권,20181123,9070,9090,8720,8840,49150,024,29337000
679,A001500,현대차증권,20181122,9140,9240,8830,9070,79768,024,29337000
680,A001500,현대차증권,20181121,9330,9330,9130,9140,49378,024,29337000
681,A001500,현대차증권,20181120,9330,9490,9330,9380,8471,024,29337000
682,A001500,현대차증권,20181119,9430,9560,9320,9500,25592,024,29337000
683,A001500,현대차증권,20181116,9140,9400,9140,9350,16572,024,29337000
684,A001500,현대차증권,20181115,9150,9250,9060,9120,27457,024,29337000
685,A001500,현대차증권,20181114,9290,9350,9130,9190,52232,024,29337000
686,A001500,현대차증권,20181113,9430,9430,9150,9260,68355,024,29337000
687,A001500,현대차증권,20181112,9170,9580,9170,9450,60973,024,29337000
688,A001500,현대차증권,20181109,9380,9450,9270,9300,23119,024,29337000
689,A001500,현대차증권,20181108,9490,9490,9260,9410,26134,024,29337000
690,A001500,현대차증권,20181107,9350,9600,9120,9350,37680,024,29337000
691,A001500,현대차증권,20181106,9060,9350,8930,9350,41463,024,29337000
692,A001500,현대차증권,20181105,9000,9050,8870,9050,45557,024,29337000
693,A001500,현대차증권,20181102,8740,9070,8740,9060,55595,024,29337000
694,A001500,현대차증권,20181101,8500,8800,8490,8610,74299,024,29337000
695,A001500,현대차증권,20181031,8540,8540,8260,8510,29612,024,29337000
696,A001500,현대차증권,20181030,8300,8490,8220,8450,60466,024,29337000
697,A001500,현대차증권,20181029,8670,8700,8380,8380,42771,024,29337000
698,A001500,현대차증권,20181026,8680,8840,8510,8670,42343,024,29337000
699,A001500,현대차증권,20181025,8500,8860,8480,8730,81417,024,29337000
700,A001500,현대차증권,20181024,8700,8800,8650,8740,60666,024,29337000
701,A001500,현대차증권,20181023,8800,8880,8660,8700,26690,024,29337000
702,A001500,현대차증권,20181022,8670,8930,8640,8810,23789,024,29337000
703,A001500,현대차증권,20181019,8800,8800,8620,8740,173722,024,29337000
704,A001500,현대차증권,20181018,8950,8960,8800,8820,49276,024,29337000
705,A001500,현대차증권,20181017,8950,9040,8900,8950,35573,024,29337000
706,A001500,현대차증권,20181016,8880,8960,8860,8860,39697,024,29337000
707,A001500,현대차증권,20181015,8930,9090,8870,8880,71209,024,29337000
708,A001500,현대차증권,20181012,8800,9030,8800,8980,88089,024,29337000
709,A001500,현대차증권,20181011,9200,9220,8920,8920,118412,024,29337000
710,A001500,현대차증권,20181010,9480,9500,9300,9320,35806,024,29337000
711,A001500,현대차증권,20181008,9520,9560,9440,9450,10611,024,29337000
712,A001500,현대차증권,20181005,9580,9600,9430,9520,28817,024,29337000
713,A001500,현대차증권,20181004,9740,9740,9500,9570,32916,024,29337000
714,A001500,현대차증권,20181002,9770,9770,9640,9650,14820,024,29337000
715,A001500,현대차증권,20181001,9850,9850,9600,9770,21268,024,29337000
716,A001500,현대차증권,20180928,9850,9850,9710,9750,11868,024,29337000
717,A001500,현대차증권,20180927,9600,9840,9580,9830,26754,024,29337000
718,A001500,현대차증권,20180921,9570,9680,9550,9600,22158,024,29337000
719,A001500,현대차증권,20180920,9680,9680,9490,9560,32189,024,29337000
720,A001500,현대차증권,20180919,9670,9740,9560,9660,19348,024,29337000
721,A001500,현대차증권,20180918,9730,9730,9600,9690,8310,024,29337000
722,A001500,현대차증권,20180917,9740,9740,9660,9720,20927,024,29337000
723,A001500,현대차증권,20180914,9670,9750,9600,9740,31047,024,29337000
724,A001500,현대차증권,20180913,9610,9650,9580,9580,10249,024,29337000
725,A001500,현대차증권,20180912,9610,9680,9540,9630,16454,024,29337000
726,A001500,현대차증권,20180911,9650,9690,9600,9640,9089,024,29337000
727,A001500,현대차증권,20180910,9670,9880,9560,9650,29946,024,29337000
728,A001500,현대차증권,20180907,9600,9780,9580,9650,17594,024,29337000
729,A001500,현대차증권,20180906,9720,9780,9670,9670,5757,024,29337000
730,A001500,현대차증권,20180905,9920,9920,9690,9720,12196,024,29337000
731,A001500,현대차증권,20180904,9870,9900,9800,9860,10121,024,29337000
732,A001500,현대차증권,20180903,9880,9930,9780,9870,15358,024,29337000
733,A001500,현대차증권,20180831,9740,9910,9720,9910,13668,024,29337000
734,A001500,현대차증권,20180830,9860,9860,9710,9730,15004,024,29337000
735,A001500,현대차증권,20180829,9800,9800,9710,9770,15877,024,29337000
736,A001500,현대차증권,20180828,9740,9880,9740,9770,20021,024,29337000
737,A001500,현대차증권,20180827,9740,9800,9600,9700,22412,024,29337000
738,A001500,현대차증권,20180824,9700,9710,9600,9690,8414,024,29337000
739,A001500,현대차증권,20180823,9700,9720,9630,9720,18966,024,29337000
740,A001500,현대차증권,20180822,9770,9770,9660,9680,10578,024,29337000
741,A001500,현대차증권,20180821,9560,9770,9500,9730,29001,024,29337000
742,A001500,현대차증권,20180820,9590,9610,9540,9560,7620,024,29337000
743,A001500,현대차증권,20180817,9550,9630,9530,9580,13534,024,29337000
744,A001500,현대차증권,20180816,9430,9550,9390,9530,21346,024,29337000
745,A001500,현대차증권,20180814,9510,9560,9400,9510,16621,024,29337000
746,A001500,현대차증권,20180813,9620,9620,9430,9510,40368,024,29337000
747,A001500,현대차증권,20180810,9700,9730,9500,9620,12063,024,29337000
748,A001500,현대차증권,20180809,9730,9730,9650,9680,22517,024,29337000
749,A001500,현대차증권,20180808,9760,9760,9700,9730,22606,024,29337000
750,A001500,현대차증권,20180807,9780,9850,9700,9750,8002,024,29337000
751,A001500,현대차증권,20180806,9710,9820,9620,9770,8668,024,29337000
