,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
361,A067310,하나마이크론,20200310,5940,6400,5900,6400,1039447,359,27702000
362,A067310,하나마이크론,20200309,6310,6340,5970,6090,769962,359,27702000
363,A067310,하나마이크론,20200306,6570,6760,6430,6510,1077163,359,27702000
364,A067310,하나마이크론,20200305,6680,6790,6430,6740,1173816,359,27702000
365,A067310,하나마이크론,20200304,6150,6530,6150,6520,855730,359,27702000
366,A067310,하나마이크론,20200303,6550,6560,6220,6230,842579,359,27702000
367,A067310,하나마이크론,20200302,5860,6330,5810,6290,972892,359,27702000
368,A067310,하나마이크론,20200228,5850,6190,5730,5780,1056054,359,27702000
369,A067310,하나마이크론,20200227,6450,6500,6020,6050,1019069,359,27702000
370,A067310,하나마이크론,20200226,6430,6630,6350,6420,677767,359,27702000
371,A067310,하나마이크론,20200225,6220,6620,6160,6620,762539,359,27702000
372,A067310,하나마이크론,20200224,6380,6490,6270,6270,1020935,359,27702000
373,A067310,하나마이크론,20200221,6720,6890,6660,6690,776761,359,27702000
374,A067310,하나마이크론,20200220,7030,7240,6850,6930,1259501,359,27702000
375,A067310,하나마이크론,20200219,6720,7030,6460,6930,1262436,359,27702000
376,A067310,하나마이크론,20200218,7010,7030,6640,6680,949946,359,27702000
377,A067310,하나마이크론,20200217,6650,7000,6550,6990,1198154,359,27702000
378,A067310,하나마이크론,20200214,6530,6800,6450,6640,655591,359,27702000
379,A067310,하나마이크론,20200213,6740,6740,6430,6530,807549,359,27702000
380,A067310,하나마이크론,20200212,6330,6690,6270,6670,1447144,359,27702000
381,A067310,하나마이크론,20200211,6300,6310,6080,6200,666190,359,27702000
382,A067310,하나마이크론,20200210,6300,6380,6230,6240,457478,359,27675000
383,A067310,하나마이크론,20200207,6570,6590,6310,6420,785147,359,27675000
384,A067310,하나마이크론,20200206,6300,6630,6200,6630,1495138,359,27675000
385,A067310,하나마이크론,20200205,6450,6570,6140,6190,682446,359,27675000
386,A067310,하나마이크론,20200204,6350,6400,6180,6360,620185,359,27675000
387,A067310,하나마이크론,20200203,5950,6340,5720,6280,1202170,359,27675000
388,A067310,하나마이크론,20200131,6700,6790,6080,6120,1407497,359,27675000
389,A067310,하나마이크론,20200130,6480,6960,6350,6650,1813011,359,27675000
390,A067310,하나마이크론,20200129,6620,6720,6460,6530,677663,359,27675000
391,A067310,하나마이크론,20200128,6180,6570,6180,6550,1175611,359,27675000
392,A067310,하나마이크론,20200123,6800,6830,6580,6630,742081,359,27675000
393,A067310,하나마이크론,20200122,6680,6830,6650,6810,668033,359,27675000
394,A067310,하나마이크론,20200121,6710,6890,6510,6730,905556,359,27675000
395,A067310,하나마이크론,20200120,6540,6930,6420,6730,2086436,359,27675000
396,A067310,하나마이크론,20200117,6680,6690,6350,6500,1100881,359,27675000
397,A067310,하나마이크론,20200116,6500,6530,6390,6520,665205,359,27675000
398,A067310,하나마이크론,20200115,6340,6470,6240,6460,841049,359,27675000
399,A067310,하나마이크론,20200114,6260,6550,6170,6360,2673217,359,27675000
400,A067310,하나마이크론,20200113,6100,6160,5910,6020,558097,359,27667000
401,A067310,하나마이크론,20200110,6140,6190,5940,6100,794121,359,27667000
402,A067310,하나마이크론,20200109,6000,6250,5990,6110,2307706,359,27667000
403,A067310,하나마이크론,20200108,5550,5990,5500,5830,2174282,359,27667000
404,A067310,하나마이크론,20200107,5600,5750,5540,5640,885885,359,27667000
405,A067310,하나마이크론,20200106,5330,5600,5320,5510,513106,359,27667000
406,A067310,하나마이크론,20200103,5620,5730,5380,5460,859147,359,27667000
407,A067310,하나마이크론,20200102,5590,5610,5440,5510,502160,359,27667000
408,A067310,하나마이크론,20191230,5620,5700,5470,5590,527198,359,27667000
409,A067310,하나마이크론,20191227,5390,5690,5390,5600,863193,359,27655000
410,A067310,하나마이크론,20191226,5250,5500,5240,5390,643536,359,27655000
411,A067310,하나마이크론,20191224,5310,5430,5200,5250,519310,359,27655000
412,A067310,하나마이크론,20191223,5430,5470,5250,5310,568146,359,27655000
413,A067310,하나마이크론,20191220,5640,5670,5350,5430,959634,359,27655000
414,A067310,하나마이크론,20191219,5890,5910,5580,5580,1476848,359,27655000
415,A067310,하나마이크론,20191218,5460,5980,5420,5900,2921338,359,27655000
416,A067310,하나마이크론,20191217,5470,5580,5320,5460,732655,359,27655000
417,A067310,하나마이크론,20191216,5290,5490,5260,5470,1035255,359,27655000
418,A067310,하나마이크론,20191213,5160,5540,5090,5340,2077439,359,27655000
419,A067310,하나마이크론,20191212,5040,5110,4985,5070,408863,359,27655000
420,A067310,하나마이크론,20191211,4780,4985,4745,4980,187830,359,27655000
421,A067310,하나마이크론,20191210,4785,4825,4730,4785,97287,359,27655000
422,A067310,하나마이크론,20191209,4830,4935,4785,4820,139877,359,27655000
423,A067310,하나마이크론,20191206,4730,4875,4685,4860,127886,359,27655000
424,A067310,하나마이크론,20191205,4860,5000,4660,4730,473311,359,27655000
425,A067310,하나마이크론,20191204,5070,5090,4905,4905,303595,359,27655000
426,A067310,하나마이크론,20191203,4950,5130,4950,5100,323405,359,27655000
427,A067310,하나마이크론,20191202,5010,5110,4960,5030,210173,359,27655000
428,A067310,하나마이크론,20191129,4980,5080,4835,5010,233997,359,25798000
429,A067310,하나마이크론,20191128,4875,5100,4875,4980,313653,359,25798000
430,A067310,하나마이크론,20191127,5060,5160,4900,4925,346687,359,25798000
431,A067310,하나마이크론,20191126,4980,5160,4880,5060,412665,359,25798000
432,A067310,하나마이크론,20191125,4860,4995,4860,4955,207548,359,25798000
433,A067310,하나마이크론,20191122,4660,4930,4615,4920,590211,359,25798000
434,A067310,하나마이크론,20191121,4950,5130,4585,4610,795772,359,25798000
435,A067310,하나마이크론,20191120,4945,5240,4935,4985,1139939,359,25798000
436,A067310,하나마이크론,20191119,4900,5030,4815,4980,473178,359,25798000
437,A067310,하나마이크론,20191118,4840,4935,4805,4870,287681,359,25798000
438,A067310,하나마이크론,20191115,4790,5010,4755,4880,577088,359,25764000
439,A067310,하나마이크론,20191114,4900,4950,4800,4810,380300,359,25764000
440,A067310,하나마이크론,20191113,4820,4960,4650,4955,536390,359,25764000
441,A067310,하나마이크론,20191112,4765,4885,4735,4860,293708,359,25764000
442,A067310,하나마이크론,20191111,4750,4955,4685,4730,420007,359,25764000
443,A067310,하나마이크론,20191108,4990,4990,4765,4800,543641,359,25370000
444,A067310,하나마이크론,20191107,5040,5160,4850,4930,673254,359,25370000
445,A067310,하나마이크론,20191106,5110,5260,5030,5110,432488,359,25370000
446,A067310,하나마이크론,20191105,5320,5370,5050,5060,768438,359,25370000
447,A067310,하나마이크론,20191104,5400,5520,5210,5340,484273,359,25370000
448,A067310,하나마이크론,20191101,5500,5540,5390,5430,363576,359,25370000
449,A067310,하나마이크론,20191031,5250,5600,5180,5530,981030,359,25370000
450,A067310,하나마이크론,20191030,5550,5580,5220,5260,1180459,359,25370000
451,A067310,하나마이크론,20191029,5550,5780,5430,5600,1251448,359,25370000
452,A067310,하나마이크론,20191028,5530,6030,5350,5580,4228428,359,25370000
453,A067310,하나마이크론,20191025,4980,5530,4940,5340,2981580,359,25370000
454,A067310,하나마이크론,20191024,4945,5030,4800,4950,584364,359,25370000
455,A067310,하나마이크론,20191023,5130,5130,4905,4945,737533,359,25370000
456,A067310,하나마이크론,20191022,5130,5230,4955,5130,1205988,359,25370000
457,A067310,하나마이크론,20191021,4695,5120,4685,5080,1726310,359,25370000
458,A067310,하나마이크론,20191018,4750,4845,4615,4750,869244,359,25370000
459,A067310,하나마이크론,20191017,4475,4840,4370,4750,2185492,359,25370000
460,A067310,하나마이크론,20191016,4160,4450,4120,4450,914768,359,25370000
461,A067310,하나마이크론,20191015,4165,4180,4090,4120,108271,359,25370000
462,A067310,하나마이크론,20191014,4200,4205,4130,4165,131915,359,25370000
463,A067310,하나마이크론,20191011,4125,4155,4015,4150,199203,359,25370000
464,A067310,하나마이크론,20191010,4120,4120,4050,4060,98407,359,25370000
465,A067310,하나마이크론,20191008,4025,4125,3985,4120,141394,359,25370000
466,A067310,하나마이크론,20191007,4035,4155,4015,4060,144792,359,25370000
467,A067310,하나마이크론,20191004,4075,4155,4000,4085,112483,359,25370000
468,A067310,하나마이크론,20191002,4160,4215,4090,4110,232602,359,25370000
469,A067310,하나마이크론,20191001,3930,4210,3915,4160,432501,359,25370000
470,A067310,하나마이크론,20190930,3975,3975,3820,3930,106528,359,25370000
471,A067310,하나마이크론,20190927,4015,4030,3875,3895,227562,359,25370000
472,A067310,하나마이크론,20190926,3835,4100,3815,4010,337146,359,25370000
473,A067310,하나마이크론,20190925,3865,3910,3800,3820,98907,359,25370000
474,A067310,하나마이크론,20190924,3895,3910,3860,3880,48385,359,25370000
475,A067310,하나마이크론,20190923,3925,3925,3860,3895,46923,359,25370000
476,A067310,하나마이크론,20190920,3935,3940,3880,3925,65133,359,25370000
477,A067310,하나마이크론,20190919,3825,3970,3825,3930,139627,359,25370000
478,A067310,하나마이크론,20190918,3850,3850,3795,3815,88239,359,25370000
479,A067310,하나마이크론,20190917,3800,3840,3795,3830,62011,359,25370000
480,A067310,하나마이크론,20190916,3875,3925,3490,3850,144301,359,25370000
481,A067310,하나마이크론,20190911,3860,3885,3825,3870,44490,359,25370000
482,A067310,하나마이크론,20190910,3960,3960,3800,3845,71148,359,25370000
483,A067310,하나마이크론,20190909,3935,4030,3860,3895,89595,359,25370000
484,A067310,하나마이크론,20190906,4025,4035,3920,4000,139682,359,25370000
485,A067310,하나마이크론,20190905,3955,4040,3910,3980,220914,359,25370000
486,A067310,하나마이크론,20190904,3735,3915,3720,3900,218138,359,25370000
487,A067310,하나마이크론,20190903,3690,3755,3685,3745,51187,359,25370000
488,A067310,하나마이크론,20190902,3650,3715,3650,3700,40002,359,25370000
489,A067310,하나마이크론,20190830,3640,3740,3610,3700,81132,359,25370000
490,A067310,하나마이크론,20190829,3620,3660,3550,3600,84161,359,25370000
491,A067310,하나마이크론,20190828,3555,3645,3555,3620,33992,359,25370000
492,A067310,하나마이크론,20190827,3555,3650,3555,3595,89382,359,25370000
493,A067310,하나마이크론,20190826,3600,3630,3490,3520,108700,359,25370000
494,A067310,하나마이크론,20190823,3680,3750,3655,3710,61212,359,25370000
495,A067310,하나마이크론,20190822,3755,3770,3705,3725,62207,359,25370000
496,A067310,하나마이크론,20190821,3780,3780,3715,3740,86405,359,25370000
497,A067310,하나마이크론,20190820,3670,3745,3670,3715,113996,359,25370000
498,A067310,하나마이크론,20190819,3720,3720,3655,3710,60954,359,25370000
499,A067310,하나마이크론,20190816,3610,3700,3610,3640,83736,359,25370000
500,A067310,하나마이크론,20190814,3695,3755,3655,3710,120384,359,25370000
501,A067310,하나마이크론,20190813,3580,3660,3510,3650,94944,359,25370000
502,A067310,하나마이크론,20190812,3550,3590,3450,3580,81924,359,25370000
503,A067310,하나마이크론,20190809,3565,3600,3495,3550,79252,359,25370000
504,A067310,하나마이크론,20190808,3420,3550,3380,3550,155996,359,25370000
505,A067310,하나마이크론,20190807,3220,3390,3220,3370,186331,359,25370000
506,A067310,하나마이크론,20190806,3105,3410,3105,3220,338610,359,25370000
507,A067310,하나마이크론,20190805,3715,3765,3370,3385,351569,359,25370000
508,A067310,하나마이크론,20190802,3690,3800,3635,3765,92339,359,25370000
509,A067310,하나마이크론,20190801,3880,3880,3650,3775,97481,359,25370000
510,A067310,하나마이크론,20190731,3795,3920,3710,3880,199652,359,25370000
511,A067310,하나마이크론,20190730,3635,3840,3635,3770,221087,359,25370000
512,A067310,하나마이크론,20190729,3880,3975,3635,3655,432425,359,25370000
513,A067310,하나마이크론,20190726,3955,3955,3865,3930,191361,359,25370000
514,A067310,하나마이크론,20190725,3975,4025,3860,3960,167372,359,25370000
515,A067310,하나마이크론,20190724,4090,4090,3980,4000,118376,359,25370000
516,A067310,하나마이크론,20190723,4065,4120,4005,4050,113121,359,25370000
517,A067310,하나마이크론,20190722,4075,4075,3975,4060,108458,359,25370000
518,A067310,하나마이크론,20190719,4115,4115,4000,4035,123542,359,25370000
519,A067310,하나마이크론,20190718,4000,4060,3795,4000,174615,359,25370000
520,A067310,하나마이크론,20190717,4095,4130,3930,4000,150161,359,25370000
521,A067310,하나마이크론,20190716,4080,4185,4045,4085,162066,359,25370000
522,A067310,하나마이크론,20190715,4160,4160,3970,4095,282523,359,25370000
523,A067310,하나마이크론,20190712,4075,4170,4010,4110,201318,359,25370000
524,A067310,하나마이크론,20190711,3940,4100,3940,4005,194306,359,25370000
525,A067310,하나마이크론,20190710,3850,3975,3850,3955,114147,359,25370000
526,A067310,하나마이크론,20190709,3865,3965,3845,3845,250276,359,25370000
527,A067310,하나마이크론,20190708,4125,4135,3825,3860,453912,359,25370000
528,A067310,하나마이크론,20190705,4220,4270,4145,4175,176473,359,25370000
529,A067310,하나마이크론,20190704,4150,4220,4065,4165,161867,359,25370000
530,A067310,하나마이크론,20190703,4200,4255,4085,4100,156433,359,25370000
531,A067310,하나마이크론,20190702,4150,4235,4115,4220,115962,359,25370000
532,A067310,하나마이크론,20190701,4220,4270,4140,4165,199299,359,25370000
533,A067310,하나마이크론,20190628,4330,4410,4180,4235,306933,359,25370000
534,A067310,하나마이크론,20190627,4425,4470,4330,4340,292575,359,25370000
535,A067310,하나마이크론,20190626,4370,4450,4330,4380,194648,359,25370000
536,A067310,하나마이크론,20190625,4470,4510,4370,4370,198548,359,25240000
537,A067310,하나마이크론,20190624,4515,4560,4455,4490,163027,359,25240000
538,A067310,하나마이크론,20190621,4635,4635,4535,4560,132697,359,25240000
539,A067310,하나마이크론,20190620,4580,4625,4505,4585,186655,359,25240000
540,A067310,하나마이크론,20190619,4640,4680,4540,4580,341866,359,25240000
541,A067310,하나마이크론,20190618,4515,4655,4455,4595,674047,359,25240000
542,A067310,하나마이크론,20190617,4385,4505,4355,4455,279072,359,25240000
543,A067310,하나마이크론,20190614,4475,4475,4345,4385,198249,359,25240000
544,A067310,하나마이크론,20190613,4355,4480,4355,4420,236335,359,25240000
545,A067310,하나마이크론,20190612,4400,4445,4310,4350,229543,359,25240000
546,A067310,하나마이크론,20190611,4430,4470,4350,4400,268206,359,25240000
547,A067310,하나마이크론,20190610,4430,4465,4320,4395,249836,359,25240000
548,A067310,하나마이크론,20190607,4440,4445,4330,4400,185715,359,25240000
549,A067310,하나마이크론,20190605,4370,4440,4315,4400,277950,359,25240000
550,A067310,하나마이크론,20190604,4210,4315,4210,4275,229189,359,25240000
551,A067310,하나마이크론,20190603,4025,4260,4020,4210,437005,359,25240000
552,A067310,하나마이크론,20190531,4030,4135,3995,4080,282080,359,25240000
553,A067310,하나마이크론,20190530,3870,4030,3870,4030,224068,359,25240000
554,A067310,하나마이크론,20190529,3950,4005,3850,3865,297125,359,25240000
555,A067310,하나마이크론,20190528,3920,4035,3880,4010,197991,359,25240000
556,A067310,하나마이크론,20190527,4000,4020,3860,3905,226422,359,25240000
557,A067310,하나마이크론,20190524,3925,4005,3850,3985,217664,359,25240000
558,A067310,하나마이크론,20190523,4095,4110,3910,3930,518127,359,25240000
559,A067310,하나마이크론,20190522,4140,4195,4075,4095,214112,359,25240000
560,A067310,하나마이크론,20190521,4105,4160,4070,4120,244243,359,24720000
561,A067310,하나마이크론,20190520,4250,4320,4045,4125,479792,359,24720000
562,A067310,하나마이크론,20190517,4290,4460,4220,4250,794118,359,24720000
563,A067310,하나마이크론,20190516,4450,4490,4150,4195,691880,359,24230000
564,A067310,하나마이크론,20190515,4340,4430,4285,4420,432873,359,24230000
565,A067310,하나마이크론,20190514,4205,4395,4160,4305,425681,359,24230000
566,A067310,하나마이크론,20190513,4430,4555,4285,4285,614471,359,24230000
567,A067310,하나마이크론,20190510,4475,4550,4315,4400,691469,359,24230000
568,A067310,하나마이크론,20190509,4655,4720,4430,4475,888578,359,23402000
569,A067310,하나마이크론,20190508,4885,4920,4670,4670,1397650,359,23402000
570,A067310,하나마이크론,20190507,5030,5170,4985,4985,716748,359,23402000
571,A067310,하나마이크론,20190503,5250,5270,5050,5170,1101101,359,23402000
572,A067310,하나마이크론,20190502,5270,5770,5250,5300,3803829,359,23402000
573,A067310,하나마이크론,20190430,5330,5390,5150,5320,1828116,359,23402000
574,A067310,하나마이크론,20190429,4860,5400,4860,5290,5497999,359,23402000
575,A067310,하나마이크론,20190426,4890,4890,4660,4730,1011194,359,23402000
576,A067310,하나마이크론,20190425,4835,5590,4820,4955,9213561,359,23402000
577,A067310,하나마이크론,20190424,4540,4755,4510,4705,693500,359,23402000
578,A067310,하나마이크론,20190423,4670,4900,4390,4500,1495298,359,23402000
579,A067310,하나마이크론,20190422,4585,4670,4490,4610,191679,359,22727000
580,A067310,하나마이크론,20190419,4540,4555,4500,4525,86279,359,22727000
581,A067310,하나마이크론,20190418,4630,4645,4500,4510,168812,359,22727000
582,A067310,하나마이크론,20190417,4480,4630,4460,4630,267253,359,22727000
583,A067310,하나마이크론,20190416,4520,4575,4380,4450,170484,359,22727000
584,A067310,하나마이크론,20190415,4595,4605,4475,4540,150453,359,22727000
585,A067310,하나마이크론,20190412,4525,4635,4525,4555,219500,359,22727000
586,A067310,하나마이크론,20190411,4405,4570,4380,4515,362290,359,22727000
587,A067310,하나마이크론,20190410,4385,4420,4325,4380,77725,359,22727000
588,A067310,하나마이크론,20190409,4400,4420,4340,4385,89798,359,22727000
589,A067310,하나마이크론,20190408,4485,4495,4335,4380,173233,359,22727000
590,A067310,하나마이크론,20190405,4215,4465,4200,4420,548591,359,22727000
591,A067310,하나마이크론,20190404,4375,4450,4200,4210,603143,359,22727000
592,A067310,하나마이크론,20190403,4220,4270,4175,4215,218088,359,22727000
593,A067310,하나마이크론,20190402,4120,4240,4100,4240,72223,359,22727000
594,A067310,하나마이크론,20190401,4085,4155,4030,4145,77684,359,22727000
595,A067310,하나마이크론,20190329,4090,4090,3930,4025,105212,359,22727000
596,A067310,하나마이크론,20190328,4090,4135,4000,4060,120340,359,22727000
597,A067310,하나마이크론,20190327,4140,4140,4050,4090,87745,359,22727000
598,A067310,하나마이크론,20190326,4180,4210,4065,4120,98848,359,22727000
599,A067310,하나마이크론,20190325,4210,4250,4110,4170,62589,359,22727000
600,A067310,하나마이크론,20190322,4340,4400,4290,4300,107335,359,22727000
601,A067310,하나마이크론,20190321,4180,4410,4180,4300,329884,359,22727000
602,A067310,하나마이크론,20190320,4175,4235,4160,4190,51733,359,22727000
603,A067310,하나마이크론,20190319,4180,4215,4145,4170,106155,359,22727000
604,A067310,하나마이크론,20190318,4110,4150,4100,4145,55259,359,22727000
605,A067310,하나마이크론,20190315,4155,4185,4080,4130,60812,359,22727000
606,A067310,하나마이크론,20190314,4070,4155,4055,4145,96732,359,22727000
607,A067310,하나마이크론,20190313,4070,4095,3995,4065,71281,359,22727000
608,A067310,하나마이크론,20190312,4050,4115,4035,4065,76368,359,22727000
609,A067310,하나마이크론,20190311,4240,4245,4010,4045,179450,359,22727000
610,A067310,하나마이크론,20190308,4120,4290,4000,4240,149525,359,22727000
611,A067310,하나마이크론,20190307,4150,4175,4010,4140,28365,359,22727000
612,A067310,하나마이크론,20190306,4130,4205,4130,4150,28775,359,22727000
613,A067310,하나마이크론,20190305,4115,4170,3990,4135,63985,359,22727000
614,A067310,하나마이크론,20190304,4280,4340,4090,4110,176795,359,22727000
615,A067310,하나마이크론,20190228,4415,4440,4305,4305,104774,359,22727000
616,A067310,하나마이크론,20190227,4395,4430,4335,4415,46711,359,22727000
617,A067310,하나마이크론,20190226,4475,4510,4340,4405,126979,359,22727000
618,A067310,하나마이크론,20190225,4325,4585,4310,4475,298284,359,22727000
619,A067310,하나마이크론,20190222,4365,4390,4270,4325,37104,359,22727000
620,A067310,하나마이크론,20190221,4350,4370,4275,4365,68300,359,22727000
621,A067310,하나마이크론,20190220,4230,4335,4215,4330,66294,359,22727000
622,A067310,하나마이크론,20190219,4265,4290,4205,4240,55667,359,22727000
623,A067310,하나마이크론,20190218,4295,4345,4255,4280,51172,359,22727000
624,A067310,하나마이크론,20190215,4350,4370,4245,4275,78205,359,22727000
625,A067310,하나마이크론,20190214,4350,4365,4240,4350,76173,359,22727000
626,A067310,하나마이크론,20190213,4215,4335,4185,4320,79861,359,22727000
627,A067310,하나마이크론,20190212,4160,4215,4150,4180,20083,359,22727000
628,A067310,하나마이크론,20190211,4245,4275,4150,4155,42098,359,22727000
629,A067310,하나마이크론,20190208,4305,4310,4100,4225,37589,359,22727000
630,A067310,하나마이크론,20190207,4150,4310,4145,4305,74482,359,22727000
631,A067310,하나마이크론,20190201,4280,4280,4145,4145,41894,359,22727000
632,A067310,하나마이크론,20190131,4290,4290,4160,4230,53489,359,22727000
633,A067310,하나마이크론,20190130,4200,4245,4140,4230,26832,359,22727000
634,A067310,하나마이크론,20190129,4190,4200,4135,4185,22249,359,22727000
635,A067310,하나마이크론,20190128,4210,4230,4180,4200,30234,359,22727000
636,A067310,하나마이크론,20190125,4150,4220,4135,4205,44878,359,22727000
637,A067310,하나마이크론,20190124,4155,4190,4100,4165,65773,359,22727000
638,A067310,하나마이크론,20190123,4000,4150,3995,4125,83698,359,22727000
639,A067310,하나마이크론,20190122,4035,4075,3955,4000,48145,359,22727000
640,A067310,하나마이크론,20190121,4050,4085,4010,4040,41823,359,22727000
641,A067310,하나마이크론,20190118,4055,4070,3855,4030,49353,359,22727000
642,A067310,하나마이크론,20190117,4020,4055,3990,4050,76655,359,22727000
643,A067310,하나마이크론,20190116,3995,4070,3900,4020,102820,359,22727000
644,A067310,하나마이크론,20190115,3900,3965,3875,3960,67975,359,22727000
645,A067310,하나마이크론,20190114,3860,3935,3860,3875,52093,359,22727000
646,A067310,하나마이크론,20190111,3860,3930,3830,3860,36648,359,22727000
647,A067310,하나마이크론,20190110,3800,3900,3785,3860,64959,359,22727000
648,A067310,하나마이크론,20190109,3675,3835,3675,3795,66496,359,22727000
649,A067310,하나마이크론,20190108,3725,3730,3665,3675,21802,359,22727000
650,A067310,하나마이크론,20190107,3740,3750,3695,3715,15670,359,22727000
651,A067310,하나마이크론,20190104,3650,3700,3480,3670,36952,359,22727000
652,A067310,하나마이크론,20190103,3745,3830,3650,3650,38546,359,22727000
653,A067310,하나마이크론,20190102,3840,3860,3720,3745,27890,359,22727000
654,A067310,하나마이크론,20181228,3660,3855,3655,3795,71242,359,22727000
655,A067310,하나마이크론,20181227,3740,3740,3645,3655,26700,359,22727000
656,A067310,하나마이크론,20181226,3670,3670,3590,3650,53397,359,22727000
657,A067310,하나마이크론,20181224,3680,3690,3620,3680,28868,359,22727000
658,A067310,하나마이크론,20181221,3610,3705,3610,3695,54104,359,22727000
659,A067310,하나마이크론,20181220,3725,3725,3640,3645,36169,359,22727000
660,A067310,하나마이크론,20181219,3670,3800,3640,3725,32209,359,22727000
661,A067310,하나마이크론,20181218,3660,3790,3640,3640,60544,359,22727000
662,A067310,하나마이크론,20181217,3710,3750,3640,3690,47399,359,22727000
663,A067310,하나마이크론,20181214,3810,3810,3730,3745,42077,359,22727000
664,A067310,하나마이크론,20181213,3720,3805,3720,3800,35562,359,22727000
665,A067310,하나마이크론,20181212,3675,3755,3675,3720,39912,359,22727000
666,A067310,하나마이크론,20181211,3775,3825,3680,3680,46578,359,22727000
667,A067310,하나마이크론,20181210,3875,3875,3745,3805,47118,359,22727000
668,A067310,하나마이크론,20181207,3840,3920,3825,3875,31700,359,22727000
669,A067310,하나마이크론,20181206,3900,3930,3810,3860,47704,359,22727000
670,A067310,하나마이크론,20181205,3850,3930,3800,3900,48593,359,22727000
671,A067310,하나마이크론,20181204,3935,3965,3890,3895,25304,359,22727000
672,A067310,하나마이크론,20181203,3920,3950,3905,3935,58935,359,22727000
673,A067310,하나마이크론,20181130,3950,3950,3880,3925,27077,359,22727000
674,A067310,하나마이크론,20181129,3975,3985,3925,3925,41994,359,22727000
675,A067310,하나마이크론,20181128,3870,3945,3820,3930,85404,359,22727000
676,A067310,하나마이크론,20181127,3865,3890,3830,3860,25306,359,22727000
677,A067310,하나마이크론,20181126,3870,3880,3795,3850,49160,359,22727000
678,A067310,하나마이크론,20181123,3900,3900,3755,3795,68940,359,22727000
679,A067310,하나마이크론,20181122,3825,3945,3800,3865,56830,359,22727000
680,A067310,하나마이크론,20181121,3795,3820,3730,3820,48574,359,22727000
681,A067310,하나마이크론,20181120,3780,3840,3750,3820,43155,359,22727000
682,A067310,하나마이크론,20181119,3850,3900,3820,3830,63020,359,22727000
683,A067310,하나마이크론,20181116,3855,3945,3800,3830,70791,359,22727000
684,A067310,하나마이크론,20181115,3870,3910,3800,3835,92206,359,22727000
685,A067310,하나마이크론,20181114,3850,3960,3665,3830,124395,359,22727000
686,A067310,하나마이크론,20181113,3815,3870,3730,3845,32524,359,22727000
687,A067310,하나마이크론,20181112,3820,3885,3810,3875,37759,359,22727000
688,A067310,하나마이크론,20181109,3820,3880,3805,3870,28590,359,22727000
689,A067310,하나마이크론,20181108,3805,3920,3805,3860,35344,359,22727000
690,A067310,하나마이크론,20181107,3790,3920,3760,3760,46300,359,22727000
691,A067310,하나마이크론,20181106,3755,3835,3740,3810,18079,359,22727000
692,A067310,하나마이크론,20181105,3730,3900,3720,3810,32395,359,22727000
693,A067310,하나마이크론,20181102,3650,3820,3650,3815,46631,359,22727000
694,A067310,하나마이크론,20181101,3645,3760,3645,3645,46459,359,22727000
695,A067310,하나마이크론,20181031,3485,3640,3470,3640,45258,359,22727000
696,A067310,하나마이크론,20181030,3185,3495,3160,3470,139093,359,22727000
697,A067310,하나마이크론,20181029,3655,3730,3330,3355,195815,359,22727000
698,A067310,하나마이크론,20181026,3870,3875,3600,3710,70033,359,22727000
699,A067310,하나마이크론,20181025,3800,3880,3710,3795,97973,359,22727000
700,A067310,하나마이크론,20181024,3925,4005,3900,3900,62204,359,22727000
701,A067310,하나마이크론,20181023,4010,4065,3920,3920,74861,359,22727000
702,A067310,하나마이크론,20181022,4020,4060,3945,4030,41353,359,22727000
703,A067310,하나마이크론,20181019,4005,4050,3980,4015,30567,359,22727000
704,A067310,하나마이크론,20181018,4040,4125,4040,4060,13334,359,22727000
705,A067310,하나마이크론,20181017,4075,4145,4050,4090,33915,359,22727000
706,A067310,하나마이크론,20181016,3860,4050,3860,4040,47479,359,22727000
707,A067310,하나마이크론,20181015,3965,3965,3840,3940,80455,359,22727000
708,A067310,하나마이크론,20181012,3700,3925,3700,3925,112256,359,22727000
709,A067310,하나마이크론,20181011,3900,3980,3670,3770,322277,359,22727000
710,A067310,하나마이크론,20181010,4165,4205,3975,4035,152379,359,22727000
711,A067310,하나마이크론,20181008,4150,4300,4150,4165,95590,359,22727000
712,A067310,하나마이크론,20181005,4185,4500,4175,4225,330773,359,22727000
713,A067310,하나마이크론,20181004,4380,4420,4180,4180,328866,359,22727000
714,A067310,하나마이크론,20181002,4465,4480,4345,4380,121064,359,22727000
715,A067310,하나마이크론,20181001,4535,4560,4440,4440,146426,359,22727000
716,A067310,하나마이크론,20180928,4535,4570,4500,4535,71214,359,22727000
717,A067310,하나마이크론,20180927,4540,4580,4500,4535,62287,359,22727000
718,A067310,하나마이크론,20180921,4525,4560,4505,4550,41526,359,22727000
719,A067310,하나마이크론,20180920,4630,4660,4490,4515,192702,359,22727000
720,A067310,하나마이크론,20180919,4690,4700,4630,4630,69906,359,22727000
721,A067310,하나마이크론,20180918,4695,4695,4635,4650,87552,359,22727000
722,A067310,하나마이크론,20180917,4750,4760,4695,4695,46557,359,22727000
723,A067310,하나마이크론,20180914,4675,4780,4675,4760,76352,359,22727000
724,A067310,하나마이크론,20180913,4715,4770,4655,4690,190070,359,22727000
725,A067310,하나마이크론,20180912,4800,4860,4745,4785,150198,359,22727000
726,A067310,하나마이크론,20180911,4785,4880,4785,4865,78142,359,22727000
