,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
64,A111820,지유온,20210524,2470,2470,2470,2470,0,353,29383000
65,A111820,지유온,20210521,2470,2470,2470,2470,0,353,29383000
66,A111820,지유온,20210520,2470,2470,2470,2470,0,353,29383000
67,A111820,지유온,20210518,2470,2470,2470,2470,0,353,29383000
68,A111820,지유온,20210517,2470,2470,2470,2470,0,353,29383000
69,A111820,지유온,20210514,2470,2470,2470,2470,0,353,29383000
70,A111820,지유온,20210513,2470,2470,2470,2470,0,353,29383000
71,A111820,지유온,20210512,2470,2470,2470,2470,0,353,29383000
72,A111820,지유온,20210511,2470,2470,2470,2470,0,353,29383000
73,A111820,지유온,20210510,2470,2470,2470,2470,0,353,29383000
74,A111820,지유온,20210507,2470,2470,2470,2470,0,353,29383000
75,A111820,지유온,20210506,2470,2470,2470,2470,0,353,29383000
76,A111820,지유온,20210504,2470,2470,2470,2470,0,353,29383000
77,A111820,지유온,20210503,2470,2470,2470,2470,0,353,29383000
78,A111820,지유온,20210430,2470,2470,2470,2470,0,353,29383000
79,A111820,지유온,20210429,2470,2470,2470,2470,0,353,29383000
80,A111820,지유온,20210428,2470,2470,2470,2470,0,353,29383000
81,A111820,지유온,20210427,2470,2470,2470,2470,0,353,29383000
82,A111820,지유온,20210426,2470,2470,2470,2470,0,353,29383000
83,A111820,지유온,20210423,2470,2470,2470,2470,0,353,29383000
84,A111820,지유온,20210422,2470,2470,2470,2470,0,353,29383000
85,A111820,지유온,20210421,2470,2470,2470,2470,0,353,29383000
86,A111820,지유온,20210420,2470,2470,2470,2470,0,353,29383000
87,A111820,지유온,20210419,2470,2470,2470,2470,0,353,29383000
88,A111820,지유온,20210416,2470,2470,2470,2470,0,353,29383000
89,A111820,지유온,20210415,2470,2470,2470,2470,0,353,29383000
90,A111820,지유온,20210414,2470,2470,2470,2470,0,353,29383000
91,A111820,지유온,20210413,2470,2470,2470,2470,0,353,29383000
92,A111820,지유온,20210412,2470,2470,2470,2470,0,353,29383000
93,A111820,지유온,20210409,2470,2470,2470,2470,0,353,29383000
94,A111820,지유온,20210408,2470,2470,2470,2470,0,353,27723000
95,A111820,지유온,20210407,2470,2470,2470,2470,0,353,27723000
96,A111820,지유온,20210406,2470,2470,2470,2470,0,353,27723000
97,A111820,지유온,20210405,2470,2470,2470,2470,0,353,27723000
98,A111820,지유온,20210402,2470,2470,2470,2470,0,353,27723000
99,A111820,지유온,20210401,2470,2470,2470,2470,0,353,27723000
100,A111820,지유온,20210331,2470,2470,2470,2470,0,353,27723000
101,A111820,지유온,20210330,2470,2470,2470,2470,0,353,27723000
102,A111820,지유온,20210329,2470,2470,2470,2470,0,353,27723000
103,A111820,지유온,20210326,2470,2470,2470,2470,0,353,27723000
104,A111820,지유온,20210325,2470,2470,2470,2470,0,353,27723000
105,A111820,지유온,20210324,2470,2470,2470,2470,0,353,27723000
106,A111820,지유온,20210323,2470,2470,2470,2470,0,353,27723000
107,A111820,지유온,20210322,2470,2470,2470,2470,0,353,27723000
108,A111820,지유온,20210319,2470,2470,2470,2470,0,353,27723000
109,A111820,지유온,20210318,2470,2470,2470,2470,0,353,27723000
110,A111820,지유온,20210317,2470,2470,2470,2470,0,353,27723000
111,A111820,지유온,20210316,2470,2470,2470,2470,0,353,27723000
112,A111820,지유온,20210315,2470,2470,2470,2470,0,353,25983000
113,A111820,지유온,20210312,2470,2470,2470,2470,0,353,25983000
114,A111820,지유온,20210311,2470,2470,2470,2470,0,353,25983000
115,A111820,지유온,20210310,2470,2470,2470,2470,0,353,25983000
116,A111820,지유온,20210309,2470,2470,2470,2470,0,353,25983000
117,A111820,지유온,20210308,2470,2470,2470,2470,0,353,25983000
118,A111820,지유온,20210305,2470,2470,2470,2470,0,353,25983000
119,A111820,지유온,20210304,2470,2470,2470,2470,0,353,25983000
120,A111820,지유온,20210303,2470,2470,2470,2470,0,353,25983000
121,A111820,지유온,20210302,2470,2470,2470,2470,0,353,25983000
122,A111820,지유온,20210226,2470,2470,2470,2470,0,353,25983000
123,A111820,지유온,20210225,2470,2470,2470,2470,0,353,25983000
124,A111820,지유온,20210224,2470,2470,2470,2470,0,353,25983000
125,A111820,지유온,20210223,2470,2470,2470,2470,0,353,25983000
126,A111820,지유온,20210222,2470,2470,2470,2470,0,353,25983000
127,A111820,지유온,20210219,2470,2470,2470,2470,0,353,25983000
128,A111820,지유온,20210218,2470,2470,2470,2470,0,353,25983000
129,A111820,지유온,20210217,2470,2470,2470,2470,0,353,25983000
130,A111820,지유온,20210216,2470,2470,2470,2470,0,353,25983000
131,A111820,지유온,20210215,2470,2470,2470,2470,0,353,25983000
132,A111820,지유온,20210210,2470,2470,2470,2470,0,353,25983000
133,A111820,지유온,20210209,2470,2470,2470,2470,0,353,25983000
134,A111820,지유온,20210208,2470,2470,2470,2470,0,353,25983000
135,A111820,지유온,20210205,2470,2470,2470,2470,0,353,25983000
136,A111820,지유온,20210204,2470,2470,2470,2470,0,353,25983000
137,A111820,지유온,20210203,2465,2465,2465,2465,0,353,25983000
138,A111820,지유온,20210202,2465,2465,2465,2465,0,353,25276000
139,A111820,지유온,20210201,2465,2465,2465,2465,0,353,25276000
140,A111820,지유온,20210129,2465,2465,2465,2465,0,353,25276000
141,A111820,지유온,20210128,2465,2465,2465,2465,0,353,25276000
142,A111820,지유온,20210127,2465,2465,2465,2465,0,353,25276000
143,A111820,지유온,20210126,2465,2465,2465,2465,0,353,25276000
144,A111820,지유온,20210125,2465,2465,2465,2465,0,353,25276000
145,A111820,지유온,20210122,2465,2465,2465,2465,0,353,25276000
146,A111820,지유온,20210121,2465,2465,2465,2465,0,353,25276000
147,A111820,지유온,20210120,2465,2465,2465,2465,0,353,25276000
148,A111820,지유온,20210119,2465,2465,2465,2465,0,353,25276000
149,A111820,지유온,20210118,2465,2465,2465,2465,0,353,25276000
150,A111820,지유온,20210115,2465,2465,2465,2465,0,353,25276000
151,A111820,지유온,20210114,2465,2465,2465,2465,0,353,25276000
152,A111820,지유온,20210113,2465,2465,2465,2465,0,353,25276000
153,A111820,지유온,20210112,2465,2465,2465,2465,0,353,25276000
154,A111820,지유온,20210111,2465,2465,2465,2465,0,353,25276000
155,A111820,지유온,20210108,2465,2465,2465,2465,0,353,25276000
156,A111820,지유온,20210107,2465,2465,2465,2465,0,353,25276000
157,A111820,지유온,20210106,2465,2465,2465,2465,0,353,25276000
158,A111820,지유온,20210105,2465,2465,2465,2465,0,353,25276000
159,A111820,지유온,20210104,2465,2465,2465,2465,0,353,25276000
160,A111820,지유온,20201230,2465,2465,2465,2465,0,353,25276000
161,A111820,지유온,20201229,2465,2465,2465,2465,0,353,25276000
162,A111820,지유온,20201228,2465,2465,2465,2465,0,353,25276000
163,A111820,지유온,20201224,2465,2465,2465,2465,0,353,25276000
164,A111820,지유온,20201223,2465,2465,2465,2465,0,353,25276000
165,A111820,지유온,20201222,2465,2465,2465,2465,0,353,25276000
166,A111820,지유온,20201221,2465,2465,2465,2465,0,353,25276000
167,A111820,지유온,20201218,2465,2465,2465,2465,0,353,25276000
168,A111820,지유온,20201217,2465,2465,2465,2465,0,353,25276000
169,A111820,지유온,20201216,2465,2465,2465,2465,0,353,25276000
170,A111820,지유온,20201215,2465,2465,2465,2465,0,353,25276000
171,A111820,지유온,20201214,2465,2465,2465,2465,0,353,25276000
172,A111820,지유온,20201211,2465,2465,2465,2465,0,353,25276000
173,A111820,지유온,20201210,2465,2465,2465,2465,0,353,25276000
174,A111820,지유온,20201209,2465,2465,2465,2465,0,353,25276000
175,A111820,지유온,20201208,2465,2465,2465,2465,0,353,25276000
176,A111820,지유온,20201207,2465,2465,2465,2465,0,353,25276000
177,A111820,지유온,20201204,2465,2465,2465,2465,0,353,25276000
178,A111820,지유온,20201203,2465,2465,2465,2465,0,353,25276000
179,A111820,지유온,20201202,2465,2465,2465,2465,0,353,25276000
180,A111820,지유온,20201201,2465,2465,2465,2465,0,353,25276000
181,A111820,지유온,20201130,2465,2465,2465,2465,0,353,25276000
182,A111820,지유온,20201127,2465,2465,2465,2465,0,353,25276000
183,A111820,지유온,20201126,2465,2465,2465,2465,0,353,25276000
184,A111820,지유온,20201125,2465,2465,2465,2465,0,353,25276000
185,A111820,지유온,20201124,2465,2465,2465,2465,0,353,25276000
186,A111820,지유온,20201123,2465,2465,2465,2465,0,353,25276000
187,A111820,지유온,20201120,2465,2465,2465,2465,0,353,25276000
188,A111820,지유온,20201119,2465,2465,2465,2465,0,353,25276000
189,A111820,지유온,20201118,2465,2465,2465,2465,0,353,25276000
190,A111820,지유온,20201117,2465,2465,2465,2465,0,353,25276000
191,A111820,지유온,20201116,2465,2465,2465,2465,0,353,25276000
192,A111820,지유온,20201113,2465,2465,2465,2465,0,353,25276000
193,A111820,지유온,20201112,2465,2465,2465,2465,0,353,25276000
194,A111820,지유온,20201111,2465,2465,2465,2465,0,353,25276000
195,A111820,지유온,20201110,2465,2465,2465,2465,0,353,25276000
196,A111820,지유온,20201109,2465,2465,2465,2465,0,353,25276000
197,A111820,지유온,20201106,2465,2465,2465,2465,0,353,25276000
198,A111820,지유온,20201105,2465,2465,2465,2465,0,353,25276000
199,A111820,지유온,20201104,2465,2465,2465,2465,0,353,25276000
200,A111820,지유온,20201103,2465,2465,2465,2465,0,353,25276000
201,A111820,지유온,20201102,2465,2465,2465,2465,0,353,25276000
202,A111820,지유온,20201030,2465,2465,2465,2465,0,353,25276000
203,A111820,지유온,20201029,2465,2465,2465,2465,0,353,24469000
204,A111820,지유온,20201028,2465,2465,2465,2465,0,353,24469000
205,A111820,지유온,20201027,2465,2465,2465,2465,0,353,24469000
206,A111820,지유온,20201026,2465,2465,2465,2465,0,353,24469000
207,A111820,지유온,20201023,2465,2465,2465,2465,0,353,24469000
208,A111820,지유온,20201022,2465,2465,2465,2465,0,353,24469000
209,A111820,지유온,20201021,2465,2465,2465,2465,0,353,24469000
210,A111820,지유온,20201020,2465,2465,2465,2465,0,353,24469000
211,A111820,지유온,20201019,2465,2465,2465,2465,0,353,24469000
212,A111820,지유온,20201016,2465,2465,2465,2465,0,353,24469000
213,A111820,지유온,20201015,2465,2465,2465,2465,0,353,24469000
214,A111820,지유온,20201014,2465,2465,2465,2465,0,353,24469000
215,A111820,지유온,20201013,2465,2465,2465,2465,0,353,24469000
216,A111820,지유온,20201012,2465,2465,2465,2465,0,353,24469000
217,A111820,지유온,20201008,2465,2465,2465,2465,0,353,24469000
218,A111820,지유온,20201007,2465,2465,2465,2465,0,353,24469000
219,A111820,지유온,20201006,2465,2465,2465,2465,0,353,24469000
220,A111820,지유온,20201005,2465,2465,2465,2465,0,353,24469000
221,A111820,지유온,20200929,2465,2465,2465,2465,0,353,24469000
222,A111820,지유온,20200928,2465,2465,2465,2465,0,353,24469000
223,A111820,지유온,20200925,2465,2465,2465,2465,0,353,24469000
224,A111820,지유온,20200924,2465,2465,2465,2465,0,353,24469000
225,A111820,지유온,20200923,2465,2465,2465,2465,0,353,24469000
226,A111820,지유온,20200922,2465,2465,2465,2465,0,353,24469000
227,A111820,지유온,20200921,2465,2465,2465,2465,0,353,24469000
228,A111820,지유온,20200918,2465,2465,2465,2465,0,353,24469000
229,A111820,지유온,20200917,2465,2465,2465,2465,0,353,24469000
230,A111820,지유온,20200916,2465,2465,2465,2465,0,353,24469000
231,A111820,지유온,20200915,2465,2465,2465,2465,0,353,24469000
232,A111820,지유온,20200914,2465,2465,2465,2465,0,353,24469000
233,A111820,지유온,20200911,2465,2465,2465,2465,0,353,24469000
234,A111820,지유온,20200910,2465,2465,2465,2465,0,353,24469000
235,A111820,지유온,20200909,2465,2465,2465,2465,0,353,24469000
236,A111820,지유온,20200908,2465,2465,2465,2465,0,353,24469000
237,A111820,지유온,20200907,2465,2465,2465,2465,0,353,24469000
238,A111820,지유온,20200904,2465,2465,2465,2465,0,353,24469000
239,A111820,지유온,20200903,2465,2465,2465,2465,0,353,24469000
240,A111820,지유온,20200902,2465,2465,2465,2465,0,353,24469000
241,A111820,지유온,20200901,2465,2465,2465,2465,0,353,24469000
242,A111820,지유온,20200831,2465,2465,2465,2465,0,353,24469000
243,A111820,지유온,20200828,2465,2465,2465,2465,0,353,24469000
244,A111820,지유온,20200827,2465,2465,2465,2465,0,353,24469000
245,A111820,지유온,20200826,2465,2465,2465,2465,0,353,24469000
246,A111820,지유온,20200825,2465,2465,2465,2465,0,353,24469000
247,A111820,지유온,20200824,2465,2465,2465,2465,0,353,24469000
248,A111820,지유온,20200821,2465,2465,2465,2465,0,353,24469000
249,A111820,지유온,20200820,2465,2465,2465,2465,0,353,24469000
250,A111820,지유온,20200819,2465,2465,2465,2465,0,353,24469000
251,A111820,지유온,20200818,2465,2465,2465,2465,0,353,24469000
252,A111820,지유온,20200814,2465,2465,2465,2465,0,353,24469000
253,A111820,지유온,20200813,2465,2465,2465,2465,0,353,24469000
254,A111820,지유온,20200812,2465,2465,2465,2465,0,353,24469000
255,A111820,지유온,20200811,2465,2465,2465,2465,0,353,24469000
256,A111820,지유온,20200810,2465,2465,2465,2465,0,353,24469000
257,A111820,지유온,20200807,2465,2465,2465,2465,0,353,24469000
258,A111820,지유온,20200806,2465,2465,2465,2465,0,353,24469000
259,A111820,지유온,20200805,2465,2465,2465,2465,0,353,24469000
260,A111820,지유온,20200804,2465,2465,2465,2465,0,353,24469000
261,A111820,지유온,20200803,2465,2465,2465,2465,0,353,24469000
262,A111820,지유온,20200731,2465,2465,2465,2465,0,353,24469000
263,A111820,지유온,20200730,2465,2465,2465,2465,0,353,24469000
264,A111820,지유온,20200729,2465,2465,2465,2465,0,353,24469000
265,A111820,지유온,20200728,2465,2465,2465,2465,0,353,24469000
266,A111820,지유온,20200727,2465,2465,2465,2465,0,353,24469000
267,A111820,지유온,20200724,2465,2465,2465,2465,0,353,24469000
268,A111820,지유온,20200723,2465,2465,2465,2465,0,353,24469000
269,A111820,지유온,20200722,2465,2465,2465,2465,0,353,24469000
270,A111820,지유온,20200721,2465,2465,2465,2465,0,353,24469000
271,A111820,지유온,20200720,2465,2465,2465,2465,0,353,24469000
272,A111820,지유온,20200717,2465,2465,2465,2465,0,353,24469000
273,A111820,지유온,20200716,2465,2465,2465,2465,0,353,24469000
274,A111820,지유온,20200715,2465,2465,2465,2465,0,353,24469000
275,A111820,지유온,20200714,2465,2465,2465,2465,0,353,24469000
276,A111820,지유온,20200713,2465,2465,2465,2465,0,353,24469000
277,A111820,지유온,20200710,2465,2465,2465,2465,0,353,24469000
278,A111820,지유온,20200709,2465,2465,2465,2465,0,353,24469000
279,A111820,지유온,20200708,2465,2465,2465,2465,0,353,24469000
280,A111820,지유온,20200707,2465,2465,2465,2465,0,353,24469000
281,A111820,지유온,20200706,2465,2465,2465,2465,0,353,24469000
282,A111820,지유온,20200703,2465,2465,2465,2465,0,353,24469000
283,A111820,지유온,20200702,2465,2465,2465,2465,0,353,24469000
284,A111820,지유온,20200701,2465,2465,2465,2465,0,353,24469000
285,A111820,지유온,20200630,2465,2465,2465,2465,0,353,24469000
286,A111820,지유온,20200629,2465,2465,2465,2465,0,353,24469000
287,A111820,지유온,20200626,2465,2465,2465,2465,0,353,24469000
288,A111820,지유온,20200625,2465,2465,2465,2465,0,353,24469000
289,A111820,지유온,20200624,2465,2465,2465,2465,0,353,24469000
290,A111820,지유온,20200623,2465,2465,2465,2465,0,353,24469000
291,A111820,지유온,20200622,2465,2465,2465,2465,0,353,24469000
292,A111820,지유온,20200619,2465,2465,2465,2465,0,353,24469000
293,A111820,지유온,20200618,2465,2465,2465,2465,0,353,24469000
294,A111820,지유온,20200617,2465,2465,2465,2465,0,353,24469000
295,A111820,지유온,20200616,2465,2465,2465,2465,0,353,24469000
296,A111820,지유온,20200615,2465,2465,2465,2465,0,353,24469000
297,A111820,지유온,20200612,2465,2465,2465,2465,0,353,24469000
298,A111820,지유온,20200611,2465,2465,2465,2465,0,353,24469000
299,A111820,지유온,20200610,2465,2465,2465,2465,0,353,24469000
300,A111820,지유온,20200609,2465,2465,2465,2465,0,353,24469000
301,A111820,지유온,20200608,2465,2465,2465,2465,0,353,24469000
302,A111820,지유온,20200605,2465,2465,2465,2465,0,353,24469000
303,A111820,지유온,20200604,2465,2465,2465,2465,0,353,24469000
304,A111820,지유온,20200603,2465,2465,2465,2465,0,353,24469000
305,A111820,지유온,20200602,2465,2465,2465,2465,0,353,24469000
306,A111820,지유온,20200601,2465,2465,2465,2465,0,353,24469000
307,A111820,지유온,20200529,2465,2465,2465,2465,0,353,24469000
308,A111820,지유온,20200528,2465,2465,2465,2465,0,353,24469000
309,A111820,지유온,20200527,2465,2465,2465,2465,0,353,24469000
310,A111820,지유온,20200526,2465,2465,2465,2465,0,353,24469000
311,A111820,지유온,20200525,2465,2465,2465,2465,0,353,24469000
312,A111820,지유온,20200522,2465,2465,2465,2465,0,353,24469000
313,A111820,지유온,20200521,2465,2465,2465,2465,0,353,24469000
314,A111820,지유온,20200520,2465,2465,2465,2465,0,353,24469000
315,A111820,지유온,20200519,2465,2465,2465,2465,0,353,24469000
316,A111820,지유온,20200518,2465,2465,2465,2465,0,353,24469000
317,A111820,지유온,20200515,2465,2465,2465,2465,0,353,24469000
318,A111820,지유온,20200514,2465,2465,2465,2465,0,353,24469000
319,A111820,지유온,20200513,2465,2465,2465,2465,0,353,24469000
320,A111820,지유온,20200512,2465,2465,2465,2465,0,353,24469000
321,A111820,지유온,20200511,2465,2465,2465,2465,0,353,24469000
322,A111820,지유온,20200508,2465,2465,2465,2465,0,353,24469000
323,A111820,지유온,20200507,2465,2465,2465,2465,0,353,24469000
324,A111820,지유온,20200506,2465,2465,2465,2465,0,353,24469000
325,A111820,지유온,20200504,2465,2465,2465,2465,0,353,24469000
326,A111820,지유온,20200429,2465,2465,2465,2465,0,353,24469000
327,A111820,지유온,20200428,2465,2465,2465,2465,0,353,24469000
328,A111820,지유온,20200427,2465,2465,2465,2465,0,353,24469000
329,A111820,지유온,20200424,2465,2465,2465,2465,0,353,24469000
330,A111820,지유온,20200423,2465,2465,2465,2465,0,353,24469000
331,A111820,지유온,20200422,2465,2465,2465,2465,0,353,24469000
332,A111820,지유온,20200421,2465,2465,2465,2465,0,353,24469000
333,A111820,지유온,20200420,2465,2465,2465,2465,0,353,24469000
334,A111820,지유온,20200417,2465,2465,2465,2465,0,353,24469000
335,A111820,지유온,20200416,2465,2465,2465,2465,0,353,24469000
336,A111820,지유온,20200414,2465,2465,2465,2465,0,353,24469000
337,A111820,지유온,20200413,2465,2465,2465,2465,0,353,24469000
338,A111820,지유온,20200410,2465,2465,2465,2465,0,353,24469000
339,A111820,지유온,20200409,2465,2465,2465,2465,0,353,24469000
340,A111820,지유온,20200408,2465,2465,2465,2465,0,353,24469000
341,A111820,지유온,20200407,2465,2465,2465,2465,0,353,4469000
342,A111820,지유온,20200406,2465,2465,2465,2465,0,353,4469000
343,A111820,지유온,20200403,2465,2465,2465,2465,0,353,4469000
344,A111820,지유온,20200402,2465,2465,2465,2465,0,353,4469000
345,A111820,지유온,20200401,2465,2465,2465,2465,0,353,4469000
346,A111820,지유온,20200331,2465,2465,2465,2465,0,353,4469000
347,A111820,지유온,20200330,2465,2465,2465,2465,0,353,4469000
348,A111820,지유온,20200327,2465,2465,2465,2465,0,353,4469000
349,A111820,지유온,20200326,2465,2465,2465,2465,0,353,4469000
350,A111820,지유온,20200325,2465,2465,2465,2465,0,353,4469000
351,A111820,지유온,20200324,2465,2465,2465,2465,0,353,4469000
352,A111820,지유온,20200323,2465,2465,2465,2465,0,353,4469000
353,A111820,지유온,20200320,2465,2465,2465,2465,0,353,4469000
354,A111820,지유온,20200319,2465,2465,2465,2465,0,353,4469000
355,A111820,지유온,20200318,2465,2465,2465,2465,0,353,4469000
356,A111820,지유온,20200317,2250,2250,2250,2250,0,353,4469000
357,A111820,지유온,20200316,2250,2250,2250,2250,0,353,20557000
358,A111820,지유온,20200313,2250,2250,2250,2250,0,353,20557000
359,A111820,지유온,20200312,2250,2250,2250,2250,0,353,20557000
360,A111820,지유온,20200311,2250,2250,2250,2250,0,353,20557000
361,A111820,지유온,20200310,2250,2250,2250,2250,0,353,20557000
362,A111820,지유온,20200309,2250,2250,2250,2250,0,353,20557000
363,A111820,지유온,20200306,2250,2250,2250,2250,0,353,20557000
364,A111820,지유온,20200305,2250,2250,2250,2250,0,353,20557000
365,A111820,지유온,20200304,2250,2250,2250,2250,0,353,20557000
366,A111820,지유온,20200303,2250,2250,2250,2250,0,353,20557000
367,A111820,지유온,20200302,2250,2250,2250,2250,0,353,20557000
368,A111820,지유온,20200228,2250,2250,2250,2250,0,353,20557000
369,A111820,지유온,20200227,2250,2250,2250,2250,0,353,20557000
370,A111820,지유온,20200226,2250,2250,2250,2250,0,353,20557000
371,A111820,지유온,20200225,2250,2250,2250,2250,0,353,20557000
372,A111820,지유온,20200224,2250,2250,2250,2250,0,353,20557000
373,A111820,지유온,20200221,2250,2250,2250,2250,0,353,20557000
374,A111820,지유온,20200220,2250,2250,2250,2250,0,353,20557000
375,A111820,지유온,20200219,2250,2250,2250,2250,0,353,20557000
376,A111820,지유온,20200218,2250,2250,2250,2250,0,353,20557000
377,A111820,지유온,20200217,2250,2250,2250,2250,0,353,20557000
378,A111820,지유온,20200214,2250,2250,2250,2250,0,353,20557000
379,A111820,지유온,20200213,2250,2250,2250,2250,0,353,20557000
380,A111820,지유온,20200212,2250,2250,2250,2250,0,353,20557000
381,A111820,지유온,20200211,2250,2250,2250,2250,0,353,20557000
382,A111820,지유온,20200210,2250,2250,2250,2250,0,353,20557000
383,A111820,지유온,20200207,2250,2250,2250,2250,0,353,20557000
384,A111820,지유온,20200206,2250,2250,2250,2250,0,353,20557000
385,A111820,지유온,20200205,2250,2250,2250,2250,0,353,20557000
386,A111820,지유온,20200204,2250,2250,2250,2250,0,353,20557000
387,A111820,지유온,20200203,2250,2250,2250,2250,0,353,20557000
388,A111820,지유온,20200131,2250,2250,2250,2250,0,353,20557000
389,A111820,지유온,20200130,2250,2250,2250,2250,0,353,20557000
390,A111820,지유온,20200129,2250,2250,2250,2250,0,353,20557000
391,A111820,지유온,20200128,2250,2250,2250,2250,0,353,20557000
392,A111820,지유온,20200123,2250,2250,2250,2250,0,353,20557000
393,A111820,지유온,20200122,2250,2250,2250,2250,0,353,20557000
394,A111820,지유온,20200121,2250,2250,2250,2250,0,353,20557000
395,A111820,지유온,20200120,2250,2250,2250,2250,0,353,20557000
396,A111820,지유온,20200117,2250,2250,2250,2250,0,353,20557000
397,A111820,지유온,20200116,2250,2250,2250,2250,0,353,20557000
398,A111820,지유온,20200115,2250,2250,2250,2250,0,353,20557000
399,A111820,지유온,20200114,2250,2250,2250,2250,0,353,20557000
400,A111820,지유온,20200113,2250,2250,2250,2250,0,353,20557000
401,A111820,지유온,20200110,2250,2250,2250,2250,0,353,20557000
402,A111820,지유온,20200109,2250,2250,2250,2250,0,353,20557000
403,A111820,지유온,20200108,2250,2250,2250,2250,0,353,20557000
404,A111820,지유온,20200107,2250,2250,2250,2250,0,353,20557000
405,A111820,지유온,20200106,2250,2250,2250,2250,0,353,20557000
406,A111820,지유온,20200103,2250,2250,2250,2250,0,353,20557000
407,A111820,지유온,20200102,2250,2250,2250,2250,0,353,20557000
408,A111820,지유온,20191230,2250,2250,2250,2250,0,353,20557000
