,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
52,A178320,서진시스템,20210609,43050,43600,41900,41950,222860,357,18100000
53,A178320,서진시스템,20210608,43700,43800,42800,43000,133055,357,18100000
54,A178320,서진시스템,20210607,44800,44850,43650,43850,176765,357,18100000
55,A178320,서진시스템,20210604,44200,44750,43350,44650,313199,357,18100000
56,A178320,서진시스템,20210603,42100,44450,42000,44350,639925,357,18100000
57,A178320,서진시스템,20210602,42300,42350,41850,42050,159661,357,18100000
58,A178320,서진시스템,20210601,43300,43300,41950,42350,324293,357,18100000
59,A178320,서진시스템,20210531,41700,43600,41350,43300,571517,357,18100000
60,A178320,서진시스템,20210528,40300,41450,40200,41250,178416,357,18100000
61,A178320,서진시스템,20210527,40750,40800,39800,40200,110839,357,18100000
62,A178320,서진시스템,20210526,39750,40600,39500,40500,150941,357,18100000
63,A178320,서진시스템,20210525,40350,40350,39500,39650,163775,357,18100000
64,A178320,서진시스템,20210524,40850,40950,39900,39900,141479,357,18100000
65,A178320,서진시스템,20210521,41300,41850,40250,40400,208187,357,18100000
66,A178320,서진시스템,20210520,40650,41000,40100,41000,103972,357,18100000
67,A178320,서진시스템,20210518,40250,40950,40200,40600,112620,357,18100000
68,A178320,서진시스템,20210517,41450,41500,39900,40200,148939,357,18100000
69,A178320,서진시스템,20210514,40100,41300,39750,40850,174231,357,18100000
70,A178320,서진시스템,20210513,39400,40900,39400,40050,166043,357,18100000
71,A178320,서진시스템,20210512,41050,41500,39900,40200,224537,357,18100000
72,A178320,서진시스템,20210511,42000,42300,41000,41050,231404,357,18100000
73,A178320,서진시스템,20210510,42700,42950,42350,42800,115080,357,18100000
74,A178320,서진시스템,20210507,42450,42950,41950,42600,129797,357,18100000
75,A178320,서진시스템,20210506,41800,42450,41100,42300,160872,357,18100000
76,A178320,서진시스템,20210504,41550,42600,40650,41850,262659,357,18100000
77,A178320,서진시스템,20210503,43000,43750,41950,42050,277202,357,18100000
78,A178320,서진시스템,20210430,43600,44150,42700,43600,175421,357,18100000
79,A178320,서진시스템,20210429,44350,44900,42700,43600,247908,357,18100000
80,A178320,서진시스템,20210428,45150,46250,44250,44300,247271,357,18100000
81,A178320,서진시스템,20210427,46400,46600,45000,45400,321642,357,18100000
82,A178320,서진시스템,20210426,47100,47350,46500,46600,154922,357,18100000
83,A178320,서진시스템,20210423,47200,47750,46650,47050,157325,357,18100000
84,A178320,서진시스템,20210422,47150,47600,46700,47150,173125,357,18100000
85,A178320,서진시스템,20210421,46300,48000,46300,47100,477331,357,18100000
86,A178320,서진시스템,20210420,46800,46950,46250,46300,273019,357,18100000
87,A178320,서진시스템,20210419,47750,47750,46750,47000,307578,357,18100000
88,A178320,서진시스템,20210416,48100,48250,47050,47750,241992,357,18100000
89,A178320,서진시스템,20210415,48000,48300,47000,47900,340452,357,18100000
90,A178320,서진시스템,20210414,47750,48300,47200,47650,637780,357,18100000
91,A178320,서진시스템,20210413,45500,47800,44600,47450,917265,357,18100000
92,A178320,서진시스템,20210412,44800,45600,44050,45300,153946,357,18100000
93,A178320,서진시스템,20210409,45500,45800,44750,44950,136740,357,18100000
94,A178320,서진시스템,20210408,43650,45750,43650,45300,331164,357,18100000
95,A178320,서진시스템,20210407,44950,45000,43550,43650,347908,357,18100000
96,A178320,서진시스템,20210406,45950,46000,44600,44800,220706,357,18100000
97,A178320,서진시스템,20210405,46500,46600,45500,45650,164943,357,18100000
98,A178320,서진시스템,20210402,46000,46650,45200,46450,288862,357,18100000
99,A178320,서진시스템,20210401,47150,47550,45550,45750,282731,357,18100000
100,A178320,서진시스템,20210331,46750,46850,45950,46600,187960,357,18100000
101,A178320,서진시스템,20210330,48200,48400,46000,46600,326144,357,18100000
102,A178320,서진시스템,20210329,47450,48400,46650,47400,487780,357,18100000
103,A178320,서진시스템,20210326,46900,47200,45600,47150,382343,357,18100000
104,A178320,서진시스템,20210325,47500,48150,46050,46950,599084,357,18100000
105,A178320,서진시스템,20210324,44850,47500,44450,47450,1292169,357,18100000
106,A178320,서진시스템,20210323,44550,46150,43700,43750,554153,357,18100000
107,A178320,서진시스템,20210322,44950,45050,43050,43200,284306,357,18100000
108,A178320,서진시스템,20210319,45200,46450,44700,44950,548804,357,18100000
109,A178320,서진시스템,20210318,45100,45500,44000,44600,241485,357,18100000
110,A178320,서진시스템,20210317,44550,45850,44100,45050,461056,357,18100000
111,A178320,서진시스템,20210316,43600,44400,43550,44350,263261,357,18100000
112,A178320,서진시스템,20210315,43300,43600,42500,42850,106081,357,18100000
113,A178320,서진시스템,20210312,42200,43650,42100,43200,218472,357,18100000
114,A178320,서진시스템,20210311,41700,42400,40750,42350,150226,357,18100000
115,A178320,서진시스템,20210310,42000,43400,41100,41100,191875,357,18100000
116,A178320,서진시스템,20210309,42450,42850,40350,41600,314803,357,18100000
117,A178320,서진시스템,20210308,44000,44850,41950,41950,452532,357,18100000
118,A178320,서진시스템,20210305,39550,45600,39550,43900,1396408,357,18100000
119,A178320,서진시스템,20210304,39900,39950,39000,39200,212709,357,18100000
120,A178320,서진시스템,20210303,39950,40550,39550,40000,157592,357,18100000
121,A178320,서진시스템,20210302,41000,41500,39500,40200,278969,357,18100000
122,A178320,서진시스템,20210226,40200,41100,39750,40450,264694,357,18100000
123,A178320,서진시스템,20210225,41750,42300,40500,41800,276814,357,18100000
124,A178320,서진시스템,20210224,43350,43450,40500,40900,445242,357,18100000
125,A178320,서진시스템,20210223,42950,44050,42800,43450,227879,357,18100000
126,A178320,서진시스템,20210222,46150,46150,44000,44000,359048,357,18100000
127,A178320,서진시스템,20210219,46750,46800,43600,45700,849734,357,18100000
128,A178320,서진시스템,20210218,45000,47900,44650,46350,1587355,357,18100000
129,A178320,서진시스템,20210217,42900,44750,42300,44250,619681,357,18100000
130,A178320,서진시스템,20210216,42250,43350,41800,42750,466461,357,18100000
131,A178320,서진시스템,20210215,39900,41800,39650,41750,361855,357,18100000
132,A178320,서진시스템,20210210,40050,40100,39450,39550,216458,357,18100000
133,A178320,서진시스템,20210209,40350,40500,39700,40050,283961,357,18100000
134,A178320,서진시스템,20210208,41200,41200,40200,40300,193675,357,18100000
135,A178320,서진시스템,20210205,41200,41500,40500,41200,163514,357,18100000
136,A178320,서진시스템,20210204,42150,42250,40650,41000,273631,357,18100000
137,A178320,서진시스템,20210203,42450,42500,41750,42150,194506,357,18100000
138,A178320,서진시스템,20210202,42650,43300,41450,41850,290960,357,18100000
139,A178320,서진시스템,20210201,40950,42550,40000,42300,383968,357,18100000
140,A178320,서진시스템,20210129,43100,44200,39700,41400,532148,357,18100000
141,A178320,서진시스템,20210128,42500,44950,42350,42850,464545,357,18100000
142,A178320,서진시스템,20210127,45850,46100,43600,43850,538051,357,18100000
143,A178320,서진시스템,20210126,47300,47350,45600,45900,410728,357,18100000
144,A178320,서진시스템,20210125,46350,47200,45550,47150,371168,357,18100000
145,A178320,서진시스템,20210122,46900,47050,46250,46300,364890,357,18100000
146,A178320,서진시스템,20210121,48050,48200,46900,47050,438397,357,18100000
147,A178320,서진시스템,20210120,49550,49550,47200,47650,682690,357,18100000
148,A178320,서진시스템,20210119,47100,48900,46700,48900,310666,357,18100000
149,A178320,서진시스템,20210118,47800,48400,46750,47200,293077,357,18100000
150,A178320,서진시스템,20210115,49450,49650,48750,48750,236628,357,18100000
151,A178320,서진시스템,20210114,49500,49850,49000,49450,238253,357,18100000
152,A178320,서진시스템,20210113,49500,49800,49100,49100,232449,357,18100000
153,A178320,서진시스템,20210112,49950,50400,48800,49550,316033,357,18100000
154,A178320,서진시스템,20210111,51100,52900,49100,50500,998993,357,18100000
155,A178320,서진시스템,20210108,50200,52200,49150,50900,904793,357,18100000
156,A178320,서진시스템,20210107,49550,50000,49050,50000,399261,357,18100000
157,A178320,서진시스템,20210106,50500,50800,49050,49150,610305,357,18100000
158,A178320,서진시스템,20210105,50300,51400,49400,50800,518788,357,18100000
159,A178320,서진시스템,20210104,51000,51900,50000,51000,482629,357,18100000
160,A178320,서진시스템,20201230,50400,50900,49700,50600,478327,357,18100000
161,A178320,서진시스템,20201229,46900,50300,46650,49950,1034343,357,18100000
162,A178320,서진시스템,20201228,47550,47650,46000,46600,503288,357,18100000
163,A178320,서진시스템,20201224,47000,48650,46450,47350,364328,357,18100000
164,A178320,서진시스템,20201223,46150,47900,46150,46950,319372,357,18100000
165,A178320,서진시스템,20201222,47800,48400,46000,46000,307115,357,18100000
166,A178320,서진시스템,20201221,48400,48400,47100,47900,270722,357,18100000
167,A178320,서진시스템,20201218,49250,49350,48150,48400,297619,357,18100000
168,A178320,서진시스템,20201217,49150,49900,48650,48900,257000,357,18100000
169,A178320,서진시스템,20201216,48800,49450,48250,49050,274939,357,18100000
170,A178320,서진시스템,20201215,48250,49550,47900,48400,544272,357,18100000
171,A178320,서진시스템,20201214,48350,48900,47500,47550,377445,357,18100000
172,A178320,서진시스템,20201211,49500,49600,48900,49000,214608,357,18100000
173,A178320,서진시스템,20201210,48000,49750,48000,49400,370517,357,18100000
174,A178320,서진시스템,20201209,49250,50100,48100,48550,405160,357,18100000
175,A178320,서진시스템,20201208,50300,50700,48450,48650,604433,357,18100000
176,A178320,서진시스템,20201207,48800,50900,48450,50200,1056546,357,18100000
177,A178320,서진시스템,20201204,47900,49200,47250,48350,477233,357,18100000
178,A178320,서진시스템,20201203,48950,48950,47900,48200,215863,357,18100000
179,A178320,서진시스템,20201202,48650,48800,47650,48650,371706,357,18100000
180,A178320,서진시스템,20201201,47850,48500,46850,48400,437574,357,18100000
181,A178320,서진시스템,20201130,47950,49250,47700,47950,704653,357,18100000
182,A178320,서진시스템,20201127,46950,47500,46350,47150,355736,357,18100000
183,A178320,서진시스템,20201126,45800,46700,45000,46700,317092,357,18100000
184,A178320,서진시스템,20201125,47150,47300,44700,46000,489255,357,18100000
185,A178320,서진시스템,20201124,46400,47200,45100,46850,585108,357,18100000
186,A178320,서진시스템,20201123,45500,47250,44800,45950,857520,357,18100000
187,A178320,서진시스템,20201120,42450,45300,42200,45150,1057605,357,18100000
188,A178320,서진시스템,20201119,42200,42400,41500,42150,204394,357,18100000
189,A178320,서진시스템,20201118,42600,43450,41650,42450,270602,357,18100000
190,A178320,서진시스템,20201117,42400,42900,41800,41950,181047,357,18100000
191,A178320,서진시스템,20201116,42000,42700,41350,42400,343571,357,18100000
192,A178320,서진시스템,20201113,42950,43350,41550,42050,497774,357,18100000
193,A178320,서진시스템,20201112,45700,45800,43950,44000,329384,357,18100000
194,A178320,서진시스템,20201111,45200,45700,44350,45200,484385,357,18100000
195,A178320,서진시스템,20201110,43400,45600,42300,45000,859799,357,18100000
196,A178320,서진시스템,20201109,41900,43550,41300,43000,554825,357,18100000
197,A178320,서진시스템,20201106,42550,43200,41400,41950,526538,357,18100000
198,A178320,서진시스템,20201105,41800,42950,40700,42450,1262850,357,18100000
199,A178320,서진시스템,20201104,41450,45000,39800,43450,2115406,357,18100000
200,A178320,서진시스템,20201103,36400,40950,36350,40950,1219617,357,18100000
201,A178320,서진시스템,20201102,35050,36700,34550,36150,281834,357,18100000
202,A178320,서진시스템,20201030,37100,37100,34750,35050,380878,357,18100000
203,A178320,서진시스템,20201029,36450,37300,35800,37300,326651,357,18100000
204,A178320,서진시스템,20201028,36850,37550,35900,37550,285063,357,18100000
205,A178320,서진시스템,20201027,34550,37150,34550,36800,466940,357,18100000
206,A178320,서진시스템,20201026,36500,36850,34750,34750,398654,357,18100000
207,A178320,서진시스템,20201023,37000,37650,36300,36800,357780,357,18100000
208,A178320,서진시스템,20201022,39550,39650,37000,37000,526821,357,18100000
209,A178320,서진시스템,20201021,40500,40600,39400,39800,194337,357,18100000
210,A178320,서진시스템,20201020,39250,40500,38500,40500,309202,357,18100000
211,A178320,서진시스템,20201019,40850,41150,39600,39800,245441,357,18100000
212,A178320,서진시스템,20201016,41550,42000,39900,40800,303185,357,18100000
213,A178320,서진시스템,20201015,44250,44350,41000,41550,493589,357,18100000
214,A178320,서진시스템,20201014,45000,46650,44150,44200,407980,357,18100000
215,A178320,서진시스템,20201013,46250,46400,44650,44750,180560,357,18100000
216,A178320,서진시스템,20201012,46400,46450,45300,45750,192767,357,18100000
217,A178320,서진시스템,20201008,46950,46950,45750,46350,284504,357,18100000
218,A178320,서진시스템,20201007,44350,46100,44300,46100,201453,357,18100000
219,A178320,서진시스템,20201006,46250,46250,44750,45000,270922,357,18100000
220,A178320,서진시스템,20201005,45600,46150,44750,45750,229537,357,18100000
221,A178320,서진시스템,20200929,46450,46450,44650,45650,337187,357,18100000
222,A178320,서진시스템,20200928,43600,45950,43500,45650,439286,357,18100000
223,A178320,서진시스템,20200925,43350,44100,42200,42950,389015,357,18100000
224,A178320,서진시스템,20200924,44300,45450,42350,42500,434911,357,18100000
225,A178320,서진시스템,20200923,46050,46300,43850,45550,403242,357,18100000
226,A178320,서진시스템,20200922,46900,47050,44500,45200,540020,357,18100000
227,A178320,서진시스템,20200921,49200,49600,45550,46650,609568,357,18100000
228,A178320,서진시스템,20200918,49300,50500,49000,49250,419065,357,18100000
229,A178320,서진시스템,20200917,51100,51400,49150,49550,397098,357,18100000
230,A178320,서진시스템,20200916,52900,52900,50400,51100,358641,357,18100000
231,A178320,서진시스템,20200915,51600,53700,50800,52800,556490,357,18100000
232,A178320,서진시스템,20200914,51900,51900,50500,51200,243935,357,18100000
233,A178320,서진시스템,20200911,52500,52900,50400,51500,428985,357,18100000
234,A178320,서진시스템,20200910,53100,53100,51000,51900,455263,357,18100000
235,A178320,서진시스템,20200909,50900,53900,50900,51900,630365,357,18100000
236,A178320,서진시스템,20200908,56900,57300,51300,52700,990227,357,18100000
237,A178320,서진시스템,20200907,56500,57500,52100,54900,1694806,357,18100000
238,A178320,서진시스템,20200904,48000,56200,47900,54800,1515046,357,18100000
239,A178320,서진시스템,20200903,52200,52300,50200,50600,327236,357,18100000
240,A178320,서진시스템,20200902,50200,51700,49500,51100,512266,357,18100000
241,A178320,서진시스템,20200901,50700,51000,48450,49600,586164,357,18100000
242,A178320,서진시스템,20200831,51400,51600,49600,50700,418849,357,18100000
243,A178320,서진시스템,20200828,50000,53700,49600,49600,1414240,357,18100000
244,A178320,서진시스템,20200827,48800,50600,47300,48750,969815,357,18100000
245,A178320,서진시스템,20200826,46000,49500,45500,48400,1562920,357,18100000
246,A178320,서진시스템,20200825,44800,46500,43900,46000,928471,357,18100000
247,A178320,서진시스템,20200824,39900,46750,39900,44850,2885457,357,18100000
248,A178320,서진시스템,20200821,39900,40350,38250,39300,634298,357,18100000
249,A178320,서진시스템,20200820,39700,40850,38050,39250,724838,357,18100000
250,A178320,서진시스템,20200819,41500,42700,40300,40450,857681,357,18100000
251,A178320,서진시스템,20200818,44150,45250,40000,41300,1482880,357,18100000
252,A178320,서진시스템,20200814,43500,48600,43200,46800,2831404,357,18100000
253,A178320,서진시스템,20200813,45400,45650,43750,43850,495197,357,18100000
254,A178320,서진시스템,20200812,45800,46600,43350,44900,863469,357,18100000
255,A178320,서진시스템,20200811,45600,49800,44500,45800,2457225,357,18100000
256,A178320,서진시스템,20200810,46000,47400,45000,45550,1248011,357,18100000
257,A178320,서진시스템,20200807,42550,46800,40950,45700,2987013,357,18100000
258,A178320,서진시스템,20200806,43000,43800,41350,42150,1019939,357,18100000
259,A178320,서진시스템,20200805,38700,43250,37850,42400,2540528,357,18100000
260,A178320,서진시스템,20200804,39150,39200,38250,38700,258342,357,18100000
261,A178320,서진시스템,20200803,38250,38900,37300,38900,385616,357,18100000
262,A178320,서진시스템,20200731,37900,38500,37550,37800,372280,357,18100000
263,A178320,서진시스템,20200730,38900,39100,37650,37800,458543,357,18100000
264,A178320,서진시스템,20200729,38850,40100,38200,38500,582195,357,18100000
265,A178320,서진시스템,20200728,39150,39150,38100,38850,417576,357,18100000
266,A178320,서진시스템,20200727,38900,39500,38500,38850,283379,357,18100000
267,A178320,서진시스템,20200724,39300,39600,37850,38950,827948,357,18100000
268,A178320,서진시스템,20200723,40100,40550,39200,40200,542139,357,18100000
269,A178320,서진시스템,20200722,40650,41900,39300,39750,787885,357,18100000
270,A178320,서진시스템,20200721,41300,41450,39850,40500,731800,357,18100000
271,A178320,서진시스템,20200720,38700,41400,38350,41250,1287369,357,18100000
272,A178320,서진시스템,20200717,38500,39600,38000,38500,494712,357,18100000
273,A178320,서진시스템,20200716,40100,41100,37250,38600,1188087,357,18100000
274,A178320,서진시스템,20200715,39150,41600,38650,39700,1727367,357,18100000
275,A178320,서진시스템,20200714,38700,41100,37950,38650,1438182,357,18100000
276,A178320,서진시스템,20200713,39200,40150,38650,39450,774276,357,18100000
277,A178320,서진시스템,20200710,38700,39800,37950,39000,815111,357,18100000
278,A178320,서진시스템,20200709,38150,40400,37200,38550,2311186,357,18100000
279,A178320,서진시스템,20200708,33650,40100,33300,38500,4807982,357,18100000
280,A178320,서진시스템,20200707,34000,35700,33050,33700,1456133,357,18100000
281,A178320,서진시스템,20200706,34900,35000,33550,34050,1285204,357,18100000
282,A178320,서진시스템,20200703,34550,35400,33350,35150,1358860,357,18100000
283,A178320,서진시스템,20200702,32450,34750,31750,34300,2064364,357,18100000
284,A178320,서진시스템,20200701,32450,34150,31650,32250,2000653,357,18100000
285,A178320,서진시스템,20200630,32100,32900,31050,32150,2922803,357,18100000
286,A178320,서진시스템,20200629,29750,32200,29600,31650,5726437,357,18100000
287,A178320,서진시스템,20200626,25700,30850,25700,29200,9772835,357,18100000
288,A178320,서진시스템,20200625,24950,25200,24500,24650,240756,357,18100000
289,A178320,서진시스템,20200624,25200,25700,24900,25450,170263,357,18100000
290,A178320,서진시스템,20200623,25300,25650,24800,25000,184984,357,18100000
291,A178320,서진시스템,20200622,25500,25750,25100,25200,185495,357,18100000
292,A178320,서진시스템,20200619,26200,26400,25450,25500,257180,357,18100000
293,A178320,서진시스템,20200618,26250,26300,25600,26250,380389,357,18100000
294,A178320,서진시스템,20200617,24100,26350,24100,25950,794841,357,18100000
295,A178320,서진시스템,20200616,23950,24550,23700,24300,235224,357,18100000
296,A178320,서진시스템,20200615,25050,25100,23050,23100,491702,357,18100000
297,A178320,서진시스템,20200612,24500,25250,24450,25100,374351,357,18100000
298,A178320,서진시스템,20200611,26700,26700,25850,25850,372097,357,18100000
299,A178320,서진시스템,20200610,26700,27050,26600,26700,238742,357,18100000
300,A178320,서진시스템,20200609,26900,27150,26500,26650,258267,357,18100000
301,A178320,서진시스템,20200608,27450,27450,26650,26700,289585,357,18100000
302,A178320,서진시스템,20200605,27800,27850,27100,27300,349257,357,18100000
303,A178320,서진시스템,20200604,26750,27700,26600,27450,770536,357,18100000
304,A178320,서진시스템,20200603,27400,27450,26550,26650,362241,357,18100000
305,A178320,서진시스템,20200602,27100,27600,26900,27100,406864,357,18100000
306,A178320,서진시스템,20200601,26750,27150,26500,26950,297252,357,18100000
307,A178320,서진시스템,20200529,25900,27000,25500,27000,317487,357,18100000
308,A178320,서진시스템,20200528,27350,27450,25700,26200,476148,357,18100000
309,A178320,서진시스템,20200527,26950,27700,26700,27200,824630,357,18100000
310,A178320,서진시스템,20200526,26150,26900,25800,26900,367772,357,18100000
311,A178320,서진시스템,20200525,26250,26300,25550,26150,263664,357,18100000
312,A178320,서진시스템,20200522,26950,27050,25900,26100,516141,357,18100000
313,A178320,서진시스템,20200521,25500,27200,25400,26950,1048854,357,18100000
314,A178320,서진시스템,20200520,24650,25300,24650,25250,225800,357,18100000
315,A178320,서진시스템,20200519,24850,25000,24550,24800,252844,357,18100000
316,A178320,서진시스템,20200518,24800,24900,24200,24400,404482,357,18100000
317,A178320,서진시스템,20200515,25550,25650,25000,25100,220081,357,18100000
318,A178320,서진시스템,20200514,25400,25850,25350,25400,138891,357,18100000
319,A178320,서진시스템,20200513,25300,25900,25200,25900,204101,357,18100000
320,A178320,서진시스템,20200512,26150,26400,25500,25700,191061,357,18100000
321,A178320,서진시스템,20200511,26600,26650,26000,26150,277104,357,18100000
322,A178320,서진시스템,20200508,26250,26600,26050,26300,411571,357,18100000
323,A178320,서진시스템,20200507,25400,25800,25050,25800,435527,357,18100000
324,A178320,서진시스템,20200506,25600,25750,25250,25400,312638,357,18100000
325,A178320,서진시스템,20200504,25950,25950,25250,25300,503588,357,18100000
326,A178320,서진시스템,20200429,26850,27000,26400,26450,321784,357,18100000
327,A178320,서진시스템,20200428,27450,27450,26650,26850,222595,357,18100000
328,A178320,서진시스템,20200427,27100,27250,26600,27200,217588,357,18100000
329,A178320,서진시스템,20200424,27500,28150,26800,26900,472033,357,18100000
330,A178320,서진시스템,20200423,27950,28050,27450,27850,393023,357,18100000
331,A178320,서진시스템,20200422,26800,27500,26550,27500,276028,357,18100000
332,A178320,서진시스템,20200421,27800,28250,26400,27250,679318,357,18100000
333,A178320,서진시스템,20200420,28300,28550,27800,28000,354961,357,18100000
334,A178320,서진시스템,20200417,28750,28800,28000,28250,599705,357,18100000
335,A178320,서진시스템,20200416,27100,28250,26700,28250,654446,357,18100000
336,A178320,서진시스템,20200414,26500,27350,26500,27050,369460,357,18100000
337,A178320,서진시스템,20200413,27000,27100,26100,26100,371187,357,18100000
338,A178320,서진시스템,20200410,27700,27900,26650,27200,383537,357,18100000
339,A178320,서진시스템,20200409,28500,28550,27450,27700,578578,357,18100000
340,A178320,서진시스템,20200408,27900,28750,27550,27900,755422,357,18100000
341,A178320,서진시스템,20200407,28900,28950,27600,28100,676416,357,18100000
342,A178320,서진시스템,20200406,28000,28400,27700,28400,638060,357,18100000
343,A178320,서진시스템,20200403,27700,28200,27300,27850,588716,357,18100000
344,A178320,서진시스템,20200402,27900,28100,26600,27600,779359,357,18100000
345,A178320,서진시스템,20200401,25750,29000,25550,26900,2006014,357,18100000
346,A178320,서진시스템,20200331,26250,26300,25350,25850,507991,357,18100000
347,A178320,서진시스템,20200330,23850,25900,23650,25850,682444,357,18100000
348,A178320,서진시스템,20200327,25850,25900,24200,24750,682432,357,18100000
349,A178320,서진시스템,20200326,25800,25900,25100,25100,585577,357,18100000
350,A178320,서진시스템,20200325,26350,26550,24900,25800,867346,357,18100000
351,A178320,서진시스템,20200324,24600,25500,24100,25400,762264,357,18100000
352,A178320,서진시스템,20200323,23750,24600,23100,23700,549594,357,18100000
353,A178320,서진시스템,20200320,24600,25100,23900,25100,794420,357,18100000
354,A178320,서진시스템,20200319,24150,24550,22550,23550,1300398,357,18100000
355,A178320,서진시스템,20200318,24550,25600,22950,22950,1047621,357,18100000
356,A178320,서진시스템,20200317,21300,24200,21200,24000,816920,357,18100000
357,A178320,서진시스템,20200316,23050,23900,21800,22350,858355,357,18100000
358,A178320,서진시스템,20200313,21300,23100,19350,22150,1172421,357,18100000
359,A178320,서진시스템,20200312,24500,24950,22850,23550,622617,357,18100000
360,A178320,서진시스템,20200311,25750,26300,24500,24900,563915,357,18100000
361,A178320,서진시스템,20200310,24250,25500,24250,25500,554388,357,18100000
362,A178320,서진시스템,20200309,25700,25950,24650,24650,536613,357,18100000
363,A178320,서진시스템,20200306,26300,27300,26000,26450,578836,357,18100000
364,A178320,서진시스템,20200305,26900,26950,26200,26700,439380,357,18100000
365,A178320,서진시스템,20200304,25300,26500,25300,26500,470554,357,18100000
366,A178320,서진시스템,20200303,27150,27350,25650,25700,639596,357,18100000
367,A178320,서진시스템,20200302,25650,26250,25150,26200,626300,357,18100000
368,A178320,서진시스템,20200228,26400,26900,25250,25600,940245,357,18100000
369,A178320,서진시스템,20200227,29250,29300,27150,27400,773586,357,18100000
370,A178320,서진시스템,20200226,29050,29600,28800,29250,394513,357,18100000
371,A178320,서진시스템,20200225,29150,29950,28500,29850,444726,357,18100000
372,A178320,서진시스템,20200224,30050,30300,28900,29100,616967,357,18100000
373,A178320,서진시스템,20200221,30050,31450,30000,30850,376511,357,18100000
