,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A114820,TIGER 국채3년,20210823,111990,111990,110695,110765,151,000,600000
1,A114820,TIGER 국채3년,20210820,110875,110885,110780,110815,703,000,600000
2,A114820,TIGER 국채3년,20210819,110815,110885,110775,110875,1131,000,600000
3,A114820,TIGER 국채3년,20210818,110700,110850,110665,110785,13486,000,600000
4,A114820,TIGER 국채3년,20210817,110640,110720,110630,110715,1833,000,600000
5,A114820,TIGER 국채3년,20210813,110650,110690,110590,110620,1128,000,600000
6,A114820,TIGER 국채3년,20210812,110685,110685,110555,110665,1063,000,600000
7,A114820,TIGER 국채3년,20210811,110610,110695,110605,110690,1122,000,600000
8,A114820,TIGER 국채3년,20210810,110655,110655,110545,110590,1404,000,600000
9,A114820,TIGER 국채3년,20210809,110545,110595,110490,110535,1453,000,600000
10,A114820,TIGER 국채3년,20210806,110600,110630,110535,110600,31163,000,600000
11,A114820,TIGER 국채3년,20210805,110660,110720,110610,110640,1912,000,600000
12,A114820,TIGER 국채3년,20210804,110605,110680,110590,110650,1219,000,600000
13,A114820,TIGER 국채3년,20210803,110610,110645,110555,110605,2346,000,600000
14,A114820,TIGER 국채3년,20210802,110585,110670,110585,110610,1481,000,600000
15,A114820,TIGER 국채3년,20210730,110600,110650,110530,110585,3069,000,600000
16,A114820,TIGER 국채3년,20210729,110520,110570,110460,110560,345,000,600000
17,A114820,TIGER 국채3년,20210728,110660,110700,110520,110530,1582,000,600000
18,A114820,TIGER 국채3년,20210727,110605,110715,110605,110695,1498,000,600000
19,A114820,TIGER 국채3년,20210726,110610,110695,110605,110695,1600,000,600000
20,A114820,TIGER 국채3년,20210723,110625,110625,110540,110610,273,000,600000
21,A114820,TIGER 국채3년,20210722,110525,110580,110495,110565,1755,000,600000
22,A114820,TIGER 국채3년,20210721,110475,110570,110475,110555,406,000,600000
23,A114820,TIGER 국채3년,20210720,110435,110585,110435,110570,229,000,600000
24,A114820,TIGER 국채3년,20210719,110300,110400,110300,110390,826,000,600000
25,A114820,TIGER 국채3년,20210716,110255,110410,110205,110345,300,000,600000
26,A114820,TIGER 국채3년,20210715,110585,110620,110145,110145,27871,000,600000
27,A114820,TIGER 국채3년,20210714,110475,110595,110470,110585,495,000,600000
28,A114820,TIGER 국채3년,20210713,110585,110585,110445,110495,836,000,600000
29,A114820,TIGER 국채3년,20210712,110505,110635,110505,110625,423,000,600000
30,A114820,TIGER 국채3년,20210709,110570,110625,110495,110615,969,000,600000
31,A114820,TIGER 국채3년,20210708,110475,110675,110475,110635,401,000,600000
32,A114820,TIGER 국채3년,20210707,110400,110470,110350,110470,399,000,600000
33,A114820,TIGER 국채3년,20210706,110330,110330,110255,110285,3326,000,600000
34,A114820,TIGER 국채3년,20210705,110290,110330,110200,110330,1127,000,600000
35,A114820,TIGER 국채3년,20210702,110220,110250,110150,110205,1139,000,600000
36,A114820,TIGER 국채3년,20210701,110260,110335,110185,110265,469,000,600000
37,A114820,TIGER 국채3년,20210630,110210,110310,110180,110260,11353,000,600000
38,A114820,TIGER 국채3년,20210629,110160,110240,110110,110230,2176,000,600000
39,A114820,TIGER 국채3년,20210628,110255,110265,110090,110155,546,000,600000
40,A114820,TIGER 국채3년,20210625,110345,110345,110235,110255,841,000,600000
41,A114820,TIGER 국채3년,20210624,110500,110525,110330,110405,12714,000,600000
42,A114820,TIGER 국채3년,20210623,110595,110625,110500,110570,667,000,600000
43,A114820,TIGER 국채3년,20210622,110445,110595,110445,110575,1609,000,600000
44,A114820,TIGER 국채3년,20210621,110470,110530,110440,110470,1514,000,600000
45,A114820,TIGER 국채3년,20210618,110390,110510,110330,110430,1962,000,600000
46,A114820,TIGER 국채3년,20210617,110405,110505,110405,110435,2322,000,600000
47,A114820,TIGER 국채3년,20210616,110540,110580,110480,110550,1588,000,600000
48,A114820,TIGER 국채3년,20210615,110525,110630,110510,110570,1576,000,600000
49,A114820,TIGER 국채3년,20210614,110720,110740,110640,110740,565,000,600000
50,A114820,TIGER 국채3년,20210611,110530,110600,110510,110575,890,000,600000
51,A114820,TIGER 국채3년,20210610,110745,110820,110640,110640,35551,000,600000
52,A114820,TIGER 국채3년,20210609,110695,110845,110695,110745,9129,000,600000
53,A114820,TIGER 국채3년,20210608,110595,110705,110595,110695,1854,000,600000
54,A114820,TIGER 국채3년,20210607,110614,110614,110535,110555,5117,000,600000
55,A114820,TIGER 국채3년,20210604,110569,110579,110505,110510,805,000,600000
56,A114820,TIGER 국채3년,20210603,110564,110654,110545,110545,16990,000,600000
57,A114820,TIGER 국채3년,20210602,110530,110584,110470,110564,4257,000,600000
58,A114820,TIGER 국채3년,20210601,110525,110579,110480,110500,2710,000,600000
59,A114820,TIGER 국채3년,20210531,110619,110619,110470,110540,768,000,600000
60,A114820,TIGER 국채3년,20210528,110749,110769,110579,110699,2937,000,600000
61,A114820,TIGER 국채3년,20210527,110669,110839,110614,110839,38308,000,600000
62,A114820,TIGER 국채3년,20210526,110789,110789,110699,110699,3123,000,600000
63,A114820,TIGER 국채3년,20210525,110749,110784,110709,110734,456,000,600000
64,A114820,TIGER 국채3년,20210524,110784,110844,110744,110804,908,000,600000
65,A114820,TIGER 국채3년,20210521,110789,110849,110789,110809,354,000,600000
66,A114820,TIGER 국채3년,20210520,110734,110824,110729,110824,471,000,600000
67,A114820,TIGER 국채3년,20210518,110774,110804,110714,110804,424,000,600000
68,A114820,TIGER 국채3년,20210517,110704,110774,110699,110774,247,000,600000
69,A114820,TIGER 국채3년,20210514,110664,110749,110634,110684,376,000,600000
70,A114820,TIGER 국채3년,20210513,110639,110709,110589,110689,395,000,600000
71,A114820,TIGER 국채3년,20210512,110724,110734,110644,110724,1203,000,600000
72,A114820,TIGER 국채3년,20210511,110714,110744,110659,110724,834,000,600000
73,A114820,TIGER 국채3년,20210510,110769,110769,110654,110714,3078,000,600000
74,A114820,TIGER 국채3년,20210507,110609,110699,110604,110669,681,000,600000
75,A114820,TIGER 국채3년,20210506,110659,110684,110564,110644,263,000,600000
76,A114820,TIGER 국채3년,20210504,110569,110649,110569,110629,221,000,600000
77,A114820,TIGER 국채3년,20210503,110559,110674,110555,110619,852,000,600000
78,A114820,TIGER 국채3년,20210430,110644,110704,110569,110624,3222,000,600000
79,A114820,TIGER 국채3년,20210429,110649,110719,110634,110714,157,000,600000
80,A114820,TIGER 국채3년,20210428,110689,110769,110669,110724,142,000,570000
81,A114820,TIGER 국채3년,20210427,110674,110744,110629,110689,31908,000,570000
82,A114820,TIGER 국채3년,20210426,110699,110729,110639,110639,369,000,570000
83,A114820,TIGER 국채3년,20210423,110814,110814,110659,110749,357,000,570000
84,A114820,TIGER 국채3년,20210422,110744,110799,110724,110799,297,000,570000
85,A114820,TIGER 국채3년,20210421,110714,110769,110684,110754,284,000,570000
86,A114820,TIGER 국채3년,20210420,110719,110729,110654,110709,296,000,570000
87,A114820,TIGER 국채3년,20210419,110639,110729,110619,110719,502,000,570000
88,A114820,TIGER 국채3년,20210416,110669,110709,110619,110639,858,000,570000
89,A114820,TIGER 국채3년,20210415,110819,110819,110649,110664,704,000,570000
90,A114820,TIGER 국채3년,20210414,110684,110749,110684,110749,184,000,570000
91,A114820,TIGER 국채3년,20210413,110659,110709,110629,110629,531,000,570000
92,A114820,TIGER 국채3년,20210412,110470,110644,110470,110614,1542,000,570000
93,A114820,TIGER 국채3년,20210409,110545,110609,110545,110545,360,000,570000
94,A114820,TIGER 국채3년,20210408,110450,110614,110450,110599,744,000,570000
95,A114820,TIGER 국채3년,20210407,110450,110545,110450,110485,310,000,570000
96,A114820,TIGER 국채3년,20210406,110370,110520,110345,110440,2086,000,570000
97,A114820,TIGER 국채3년,20210405,110475,110485,110375,110430,1180,000,570000
98,A114820,TIGER 국채3년,20210402,110564,110644,110559,110559,1334,000,570000
99,A114820,TIGER 국채3년,20210401,110564,110589,110485,110564,289,000,570000
100,A114820,TIGER 국채3년,20210331,110495,110550,110470,110515,255,000,570000
101,A114820,TIGER 국채3년,20210330,110659,110659,110485,110485,287,000,570000
102,A114820,TIGER 국채3년,20210329,110535,110639,110535,110589,436,000,570000
103,A114820,TIGER 국채3년,20210326,110639,110714,110629,110634,263,000,570000
104,A114820,TIGER 국채3년,20210325,110604,110649,110535,110639,1817,000,570000
105,A114820,TIGER 국채3년,20210324,110540,110649,110530,110584,289,000,570000
106,A114820,TIGER 국채3년,20210323,110500,110559,110475,110540,162,000,570000
107,A114820,TIGER 국채3년,20210322,110380,110480,110370,110475,166,000,570000
108,A114820,TIGER 국채3년,20210319,110345,110395,110280,110395,824,000,570000
109,A114820,TIGER 국채3년,20210318,110300,110495,110300,110390,455,000,570000
110,A114820,TIGER 국채3년,20210317,110285,110420,110285,110345,49640,000,570000
111,A114820,TIGER 국채3년,20210316,110245,110415,110240,110380,318,000,570000
112,A114820,TIGER 국채3년,20210315,110245,110260,110136,110240,18480,000,570000
113,A114820,TIGER 국채3년,20210312,110345,110450,110260,110260,669,000,570000
114,A114820,TIGER 국채3년,20210311,110365,110465,110360,110380,379,000,570000
115,A114820,TIGER 국채3년,20210310,110176,110345,110176,110235,3797,000,570000
116,A114820,TIGER 국채3년,20210309,110380,110380,110036,110210,337,000,570000
117,A114820,TIGER 국채3년,20210308,110639,110639,110480,110520,452,000,570000
118,A114820,TIGER 국채3년,20210305,110659,110689,110619,110684,357,000,570000
119,A114820,TIGER 국채3년,20210304,110699,110709,110634,110699,206,000,570000
120,A114820,TIGER 국채3년,20210303,110654,110719,110619,110714,247,000,570000
121,A114820,TIGER 국채3년,20210302,110669,110714,110619,110654,3376,000,570000
122,A114820,TIGER 국채3년,20210226,110555,110669,110510,110629,1300,000,570000
123,A114820,TIGER 국채3년,20210225,110799,110843,110699,110814,690,000,600000
124,A114820,TIGER 국채3년,20210224,110714,110814,110694,110814,389,000,600000
125,A114820,TIGER 국채3년,20210223,110719,110749,110674,110729,304,000,600000
126,A114820,TIGER 국채3년,20210222,110799,110799,110629,110724,1856,000,600000
127,A114820,TIGER 국채3년,20210219,110824,110853,110764,110828,443,000,600000
128,A114820,TIGER 국채3년,20210218,110809,110858,110789,110848,597,000,600000
129,A114820,TIGER 국채3년,20210217,110789,110809,110704,110809,14334,000,600000
130,A114820,TIGER 국채3년,20210216,110754,110814,110744,110764,778,000,600000
131,A114820,TIGER 국채3년,20210215,110784,110784,110719,110764,701,000,600000
132,A114820,TIGER 국채3년,20210210,110848,110858,110744,110809,598,000,600000
133,A114820,TIGER 국채3년,20210209,110804,110868,110804,110848,328,000,600000
134,A114820,TIGER 국채3년,20210208,110769,110843,110739,110814,2418,000,600000
135,A114820,TIGER 국채3년,20210205,110784,110858,110779,110804,2713,000,600000
136,A114820,TIGER 국채3년,20210204,110804,110828,110769,110814,457,000,570000
137,A114820,TIGER 국채3년,20210203,110749,110804,110724,110804,499,000,570000
138,A114820,TIGER 국채3년,20210202,110704,110799,110704,110749,689,000,570000
139,A114820,TIGER 국채3년,20210201,110784,110784,110689,110704,555,000,570000
140,A114820,TIGER 국채3년,20210129,110749,110794,110679,110784,1333,000,570000
141,A114820,TIGER 국채3년,20210128,110699,110759,110639,110749,1414,000,570000
142,A114820,TIGER 국채3년,20210127,110664,110709,110659,110699,2973,000,570000
143,A114820,TIGER 국채3년,20210126,110664,110684,110604,110664,1862,000,570000
144,A114820,TIGER 국채3년,20210125,110694,110704,110629,110659,361,000,570000
145,A114820,TIGER 국채3년,20210122,110809,110809,110704,110704,371,000,570000
146,A114820,TIGER 국채3년,20210121,110819,110819,110739,110814,342,000,570000
147,A114820,TIGER 국채3년,20210120,110719,110814,110719,110749,1446,000,570000
148,A114820,TIGER 국채3년,20210119,110769,110794,110714,110789,517,000,570000
149,A114820,TIGER 국채3년,20210118,110744,110789,110714,110789,1515,000,570000
150,A114820,TIGER 국채3년,20210115,110659,110759,110659,110744,4804,000,570000
151,A114820,TIGER 국채3년,20210114,110739,110759,110644,110669,4222,000,570000
152,A114820,TIGER 국채3년,20210113,110714,110744,110669,110714,604,000,570000
153,A114820,TIGER 국채3년,20210112,110669,110769,110654,110664,580,000,570000
154,A114820,TIGER 국채3년,20210111,110694,110789,110654,110754,1528,000,570000
155,A114820,TIGER 국채3년,20210108,110679,110679,110609,110654,1057,000,570000
156,A114820,TIGER 국채3년,20210107,110719,110724,110614,110694,5306,000,570000
157,A114820,TIGER 국채3년,20210106,110769,110769,110704,110719,1240,000,570000
158,A114820,TIGER 국채3년,20210105,110679,110814,110659,110779,2212,000,600000
159,A114820,TIGER 국채3년,20210104,110604,110689,110600,110629,2261,000,600000
160,A114820,TIGER 국채3년,20201230,110600,110614,110535,110604,4255,000,600000
161,A114820,TIGER 국채3년,20201229,110619,110664,110580,110580,1460,000,600000
162,A114820,TIGER 국채3년,20201228,110634,110639,110600,110624,794,000,600000
163,A114820,TIGER 국채3년,20201224,110719,110729,110629,110629,1124,000,600000
164,A114820,TIGER 국채3년,20201223,110734,110764,110674,110709,807,000,600000
165,A114820,TIGER 국채3년,20201222,110634,110714,110590,110669,33400,000,600000
166,A114820,TIGER 국채3년,20201221,110560,110644,110525,110644,3051,000,600000
167,A114820,TIGER 국채3년,20201218,110515,110550,110475,110545,874,000,600000
168,A114820,TIGER 국채3년,20201217,110575,110575,110455,110515,489,000,600000
169,A114820,TIGER 국채3년,20201216,110580,110634,110555,110580,419,000,600000
170,A114820,TIGER 국채3년,20201215,110585,110654,110560,110619,164339,000,600000
171,A114820,TIGER 국채3년,20201214,110654,110659,110590,110639,329,000,420000
172,A114820,TIGER 국채3년,20201211,110624,110684,110619,110659,143,000,420000
173,A114820,TIGER 국채3년,20201210,110664,110679,110600,110669,872,000,420000
174,A114820,TIGER 국채3년,20201209,110624,110634,110580,110629,226,000,420000
175,A114820,TIGER 국채3년,20201208,110619,110644,110545,110644,283,000,420000
176,A114820,TIGER 국채3년,20201207,110570,110629,110510,110619,287,000,420000
177,A114820,TIGER 국채3년,20201204,110550,110600,110550,110600,261,000,420000
178,A114820,TIGER 국채3년,20201203,110461,110535,110461,110525,282,000,420000
179,A114820,TIGER 국채3년,20201202,110510,110525,110461,110510,243,000,420000
180,A114820,TIGER 국채3년,20201201,110500,110545,110481,110535,258,000,420000
181,A114820,TIGER 국채3년,20201130,110530,110585,110481,110530,3303,000,420000
182,A114820,TIGER 국채3년,20201127,110530,110565,110525,110530,489,000,420000
183,A114820,TIGER 국채3년,20201126,110535,110624,110476,110555,847,000,420000
184,A114820,TIGER 국채3년,20201125,110540,110590,110490,110535,416,000,420000
185,A114820,TIGER 국채3년,20201124,110550,110614,110550,110565,241,000,420000
186,A114820,TIGER 국채3년,20201123,110619,110659,110580,110590,618,000,420000
187,A114820,TIGER 국채3년,20201120,110649,110649,110590,110624,1314,000,420000
188,A114820,TIGER 국채3년,20201119,110629,110649,110560,110649,201,000,420000
189,A114820,TIGER 국채3년,20201118,110585,110659,110570,110634,1685,000,420000
190,A114820,TIGER 국채3년,20201117,110560,110585,110560,110580,671,000,420000
191,A114820,TIGER 국채3년,20201116,110530,110600,110490,110560,789,000,420000
192,A114820,TIGER 국채3년,20201113,110550,110560,110500,110560,199,000,420000
193,A114820,TIGER 국채3년,20201112,110485,110585,110471,110550,777,000,420000
194,A114820,TIGER 국채3년,20201111,110451,110555,110431,110490,19947,000,420000
195,A114820,TIGER 국채3년,20201110,110634,110634,110431,110525,12336,000,420000
196,A114820,TIGER 국채3년,20201109,110614,110649,110530,110619,1935,000,420000
197,A114820,TIGER 국채3년,20201106,110689,110699,110619,110674,1120,000,420000
198,A114820,TIGER 국채3년,20201105,110634,110704,110610,110689,449,000,420000
199,A114820,TIGER 국채3년,20201104,110510,110619,110431,110590,105,000,420000
200,A114820,TIGER 국채3년,20201103,110510,110555,110456,110530,995,000,420000
201,A114820,TIGER 국채3년,20201102,110664,110664,110495,110495,3347,000,420000
202,A114820,TIGER 국채3년,20201030,110714,110714,110639,110699,956,000,420000
203,A114820,TIGER 국채3년,20201029,110753,110758,110684,110684,358,000,420000
204,A114820,TIGER 국채3년,20201028,110734,110778,110699,110763,382,000,420000
205,A114820,TIGER 국채3년,20201027,110734,110763,110689,110758,437,000,420000
206,A114820,TIGER 국채3년,20201026,110808,110808,110719,110788,1064,000,420000
207,A114820,TIGER 국채3년,20201023,110644,110778,110619,110778,222,000,420000
208,A114820,TIGER 국채3년,20201022,110679,110734,110674,110724,356,000,420000
209,A114820,TIGER 국채3년,20201021,110758,110758,110664,110704,902,000,420000
210,A114820,TIGER 국채3년,20201020,110838,110838,110743,110758,466,000,420000
211,A114820,TIGER 국채3년,20201019,110838,110838,110699,110838,647,000,420000
212,A114820,TIGER 국채3년,20201016,110788,110853,110763,110823,342086,000,420000
213,A114820,TIGER 국채3년,20201015,110748,110877,110748,110818,62882,000,420000
214,A114820,TIGER 국채3년,20201014,110664,110778,110659,110758,177,000,420000
215,A114820,TIGER 국채3년,20201013,110669,110689,110629,110679,247,000,420000
216,A114820,TIGER 국채3년,20201012,110669,110714,110639,110669,920,000,420000
217,A114820,TIGER 국채3년,20201008,110719,110719,110619,110664,3062,000,420000
218,A114820,TIGER 국채3년,20201007,110729,110758,110694,110719,656,000,420000
219,A114820,TIGER 국채3년,20201006,110714,110768,110664,110664,2155,000,420000
220,A114820,TIGER 국채3년,20201005,110858,110867,110783,110783,4806,000,420000
221,A114820,TIGER 국채3년,20200929,110952,110972,110867,110887,3946,000,420000
222,A114820,TIGER 국채3년,20200928,110877,110962,110867,110957,276,000,420000
223,A114820,TIGER 국채3년,20200925,110863,110902,110823,110843,1631,000,420000
224,A114820,TIGER 국채3년,20200924,110763,110853,110763,110828,1335,000,420000
225,A114820,TIGER 국채3년,20200923,110709,110793,110674,110738,869,000,420000
226,A114820,TIGER 국채3년,20200922,110679,110768,110664,110684,1240,000,420000
227,A114820,TIGER 국채3년,20200921,110694,110704,110619,110699,269,000,420000
228,A114820,TIGER 국채3년,20200918,110600,110704,110585,110704,525,000,420000
229,A114820,TIGER 국채3년,20200917,110644,110644,110580,110639,296,000,420000
230,A114820,TIGER 국채3년,20200916,110639,110664,110600,110654,463,000,420000
231,A114820,TIGER 국채3년,20200915,110580,110654,110580,110639,200,000,420000
232,A114820,TIGER 국채3년,20200914,110510,110614,110500,110580,603,000,420000
233,A114820,TIGER 국채3년,20200911,110535,110595,110505,110530,716,000,420000
234,A114820,TIGER 국채3년,20200910,110560,110624,110520,110520,298,000,420000
235,A114820,TIGER 국채3년,20200909,110535,110585,110495,110495,357,000,420000
236,A114820,TIGER 국채3년,20200908,110396,110495,110356,110481,1040,000,420000
237,A114820,TIGER 국채3년,20200907,110327,110381,110327,110381,1131,000,420000
238,A114820,TIGER 국채3년,20200904,110510,110510,110421,110490,374,000,420000
239,A114820,TIGER 국채3년,20200903,110480,110520,110386,110510,627,000,420000
240,A114820,TIGER 국채3년,20200902,110342,110495,110287,110485,601,000,420000
241,A114820,TIGER 국채3년,20200901,110490,110490,110272,110297,548,000,420000
242,A114820,TIGER 국채3년,20200831,110555,110579,110426,110495,2608,000,420000
243,A114820,TIGER 국채3년,20200828,110649,110649,110510,110540,6262,000,420000
244,A114820,TIGER 국채3년,20200827,110743,110822,110658,110703,15311,000,420000
245,A114820,TIGER 국채3년,20200826,110817,110817,110703,110703,271,000,420000
246,A114820,TIGER 국채3년,20200825,110797,110827,110753,110753,344,000,420000
247,A114820,TIGER 국채3년,20200824,110654,110807,110654,110797,282,000,420000
248,A114820,TIGER 국채3년,20200821,110832,110842,110693,110743,1249,000,420000
249,A114820,TIGER 국채3년,20200820,110866,110866,110777,110832,502,000,420000
250,A114820,TIGER 국채3년,20200819,110827,110906,110767,110886,5259,000,420000
251,A114820,TIGER 국채3년,20200818,110792,110797,110728,110797,675,000,420000
252,A114820,TIGER 국채3년,20200814,110757,110812,110733,110782,452,000,420000
253,A114820,TIGER 국채3년,20200813,110827,110847,110762,110787,878,000,420000
254,A114820,TIGER 국채3년,20200812,110807,110832,110748,110827,284,000,420000
255,A114820,TIGER 국채3년,20200811,110772,110832,110708,110832,1076,000,420000
256,A114820,TIGER 국채3년,20200810,110866,110866,110762,110797,439,000,420000
257,A114820,TIGER 국채3년,20200807,110856,110911,110856,110881,342,000,420000
258,A114820,TIGER 국채3년,20200806,110911,110911,110842,110886,463,000,420000
259,A114820,TIGER 국채3년,20200805,110856,110926,110856,110916,1521,000,420000
260,A114820,TIGER 국채3년,20200804,110881,110891,110807,110876,454,000,420000
261,A114820,TIGER 국채3년,20200803,110861,110901,110847,110876,790,000,420000
262,A114820,TIGER 국채3년,20200731,110856,110955,110856,110916,3269,000,420000
263,A114820,TIGER 국채3년,20200730,110827,110881,110787,110856,480,000,420000
264,A114820,TIGER 국채3년,20200729,110782,110842,110777,110817,319,000,420000
265,A114820,TIGER 국채3년,20200728,110827,110827,110748,110782,3651,000,420000
266,A114820,TIGER 국채3년,20200727,110842,110842,110757,110832,271,000,420000
267,A114820,TIGER 국채3년,20200724,110822,110861,110792,110832,1476,000,420000
268,A114820,TIGER 국채3년,20200723,110812,110822,110762,110822,2310,000,420000
269,A114820,TIGER 국채3년,20200722,110703,110772,110698,110733,602,000,420000
270,A114820,TIGER 국채3년,20200721,110812,110812,110688,110728,5750,000,420000
271,A114820,TIGER 국채3년,20200720,110738,110792,110708,110777,180,000,420000
272,A114820,TIGER 국채3년,20200717,110649,110733,110649,110733,1237,000,420000
273,A114820,TIGER 국채3년,20200716,110535,110678,110530,110629,384,000,420000
274,A114820,TIGER 국채3년,20200715,110545,110599,110530,110579,686,000,420000
275,A114820,TIGER 국채3년,20200714,110569,110614,110550,110555,620,000,420000
276,A114820,TIGER 국채3년,20200713,110520,110584,110500,110569,891,000,420000
277,A114820,TIGER 국채3년,20200710,110599,110683,110569,110614,1325,000,420000
278,A114820,TIGER 국채3년,20200709,110649,110649,110584,110634,123,000,420000
279,A114820,TIGER 국채3년,20200708,110579,110654,110559,110654,204,000,420000
280,A114820,TIGER 국채3년,20200707,110540,110624,110540,110624,309,000,420000
281,A114820,TIGER 국채3년,20200706,110564,110604,110550,110550,229,000,420000
282,A114820,TIGER 국채3년,20200703,110654,110654,110559,110564,234,000,420000
283,A114820,TIGER 국채3년,20200702,110555,110644,110555,110564,2223,000,420000
284,A114820,TIGER 국채3년,20200701,110609,110639,110535,110550,4616,000,420000
285,A114820,TIGER 국채3년,20200630,110658,110658,110530,110589,7553,000,420000
286,A114820,TIGER 국채3년,20200629,110723,110723,110599,110604,830,000,420000
287,A114820,TIGER 국채3년,20200626,110644,110698,110644,110693,269,000,420000
288,A114820,TIGER 국채3년,20200625,110629,110673,110614,110644,738,000,420000
289,A114820,TIGER 국채3년,20200624,110599,110649,110599,110644,276,000,420000
290,A114820,TIGER 국채3년,20200623,110495,110639,110495,110594,450,000,420000
291,A114820,TIGER 국채3년,20200622,110510,110530,110470,110510,1910,000,420000
292,A114820,TIGER 국채3년,20200619,110604,110624,110485,110485,753,000,420000
293,A114820,TIGER 국채3년,20200618,110431,110574,110411,110559,12709,000,420000
294,A114820,TIGER 국채3년,20200617,110426,110465,110376,110436,398,000,420000
295,A114820,TIGER 국채3년,20200616,110456,110510,110357,110426,1290,000,420000
296,A114820,TIGER 국채3년,20200615,110520,110520,110431,110456,629,000,420000
297,A114820,TIGER 국채3년,20200612,110505,110589,110505,110530,2066,000,390000
298,A114820,TIGER 국채3년,20200611,110614,110624,110540,110540,450,000,390000
299,A114820,TIGER 국채3년,20200610,110436,110550,110436,110550,760,000,390000
300,A114820,TIGER 국채3년,20200609,110391,110451,110342,110436,7116,000,390000
301,A114820,TIGER 국채3년,20200608,110307,110386,110292,110327,3443,000,390000
302,A114820,TIGER 국채3년,20200605,110287,110376,110287,110302,37927,000,390000
303,A114820,TIGER 국채3년,20200604,110411,110494,110337,110356,790,000,390000
304,A114820,TIGER 국채3년,20200603,110563,110563,110406,110406,968,000,390000
305,A114820,TIGER 국채3년,20200602,110549,110549,110415,110415,4997,000,390000
306,A114820,TIGER 국채3년,20200601,110618,110618,110489,110553,2314,000,390000
307,A114820,TIGER 국채3년,20200529,110573,110657,110480,110519,1757,000,390000
308,A114820,TIGER 국채3년,20200528,110504,110775,110504,110573,34550,000,390000
309,A114820,TIGER 국채3년,20200527,110544,110544,110460,110460,264,000,390000
310,A114820,TIGER 국채3년,20200526,110613,110672,110529,110544,404,000,390000
311,A114820,TIGER 국채3년,20200525,110514,110598,110514,110544,190,000,390000
312,A114820,TIGER 국채3년,20200522,110475,110583,110386,110529,11369,000,390000
313,A114820,TIGER 국채3년,20200521,110425,110509,110401,110494,558,000,390000
314,A114820,TIGER 국채3년,20200520,110391,110489,110391,110425,10636,000,390000
315,A114820,TIGER 국채3년,20200519,110337,110440,110307,110391,440,000,390000
316,A114820,TIGER 국채3년,20200518,110435,110435,110342,110415,142,000,390000
317,A114820,TIGER 국채3년,20200515,110351,110435,110351,110415,486,000,390000
318,A114820,TIGER 국채3년,20200514,110435,110440,110371,110420,105,000,390000
319,A114820,TIGER 국채3년,20200513,110371,110494,110371,110455,353,000,390000
320,A114820,TIGER 국채3년,20200512,110223,110332,110223,110317,317,000,390000
321,A114820,TIGER 국채3년,20200511,110218,110263,110174,110233,314,000,390000
322,A114820,TIGER 국채3년,20200508,110204,110228,110169,110213,1661,000,390000
323,A114820,TIGER 국채3년,20200507,110061,110164,110061,110164,299,000,390000
324,A114820,TIGER 국채3년,20200506,110046,110110,110046,110110,1654,000,390000
325,A114820,TIGER 국채3년,20200504,109932,110095,109932,110016,1419,000,390000
326,A114820,TIGER 국채3년,20200429,109883,110001,109859,109987,34372,000,390000
327,A114820,TIGER 국채3년,20200428,109824,109883,109799,109883,1723,000,390000
328,A114820,TIGER 국채3년,20200427,109839,109888,109804,109883,8918,000,390000
329,A114820,TIGER 국채3년,20200424,109834,109863,109770,109849,98,000,390000
330,A114820,TIGER 국채3년,20200423,109814,109893,109799,109883,201,000,390000
331,A114820,TIGER 국채3년,20200422,109893,109893,109755,109814,5934,000,390000
332,A114820,TIGER 국채3년,20200421,109883,109952,109706,109893,3595,000,390000
333,A114820,TIGER 국채3년,20200420,109873,109977,109873,109957,130,000,390000
334,A114820,TIGER 국채3년,20200417,109903,109947,109878,109913,97,000,390000
335,A114820,TIGER 국채3년,20200416,109932,109982,109903,109928,274,000,390000
336,A114820,TIGER 국채3년,20200414,109913,109928,109844,109928,1027,000,390000
337,A114820,TIGER 국채3년,20200413,110001,110001,109883,109932,831,000,390000
338,A114820,TIGER 국채3년,20200410,109888,110006,109888,109977,167,000,390000
339,A114820,TIGER 국채3년,20200409,109814,109982,109735,109923,1371,000,390000
340,A114820,TIGER 국채3년,20200408,109725,109755,109656,109720,1136,000,390000
341,A114820,TIGER 국채3년,20200407,109637,109730,109637,109666,46,000,390000
342,A114820,TIGER 국채3년,20200406,109548,109681,109504,109681,37755,000,390000
343,A114820,TIGER 국채3년,20200403,109647,109686,109553,109553,809,000,390000
344,A114820,TIGER 국채3년,20200402,109587,109656,109479,109637,467,000,390000
345,A114820,TIGER 국채3년,20200401,109642,109661,109518,109592,75,000,390000
346,A114820,TIGER 국채3년,20200331,109341,109578,109311,109489,1409,000,390000
347,A114820,TIGER 국채3년,20200330,109627,109632,109444,109543,6052,000,390000
348,A114820,TIGER 국채3년,20200327,109518,109790,109518,109647,13181,000,390000
349,A114820,TIGER 국채3년,20200326,109306,109632,109306,109558,1909,000,390000
350,A114820,TIGER 국채3년,20200325,109188,109395,109188,109203,35234,000,390000
351,A114820,TIGER 국채3년,20200324,109144,109385,109144,109213,26902,000,390000
352,A114820,TIGER 국채3년,20200323,109198,109252,109016,109114,3343,000,390000
353,A114820,TIGER 국채3년,20200320,109292,109509,109070,109509,15889,000,390000
