,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A208350,지란지교시큐리티,20200409,4750,4945,4750,4880,63686,263,7774000
340,A208350,지란지교시큐리티,20200408,4700,4740,4595,4715,49497,263,7774000
341,A208350,지란지교시큐리티,20200407,4595,4765,4465,4700,49949,263,7774000
342,A208350,지란지교시큐리티,20200406,4370,4570,4305,4450,49514,263,7774000
343,A208350,지란지교시큐리티,20200403,4360,4400,4250,4350,24321,263,7774000
344,A208350,지란지교시큐리티,20200402,4185,4380,4000,4360,22777,263,7774000
345,A208350,지란지교시큐리티,20200401,4255,4395,3985,4185,40545,263,7774000
346,A208350,지란지교시큐리티,20200331,4300,4300,4020,4255,61821,263,7774000
347,A208350,지란지교시큐리티,20200330,3720,3960,3650,3960,26141,263,7774000
348,A208350,지란지교시큐리티,20200327,3815,3970,3720,3780,33541,263,7774000
349,A208350,지란지교시큐리티,20200326,3630,3970,3630,3780,40458,263,7774000
350,A208350,지란지교시큐리티,20200325,3420,3630,3325,3630,73973,263,7774000
351,A208350,지란지교시큐리티,20200324,3275,3400,3230,3370,42392,263,7774000
352,A208350,지란지교시큐리티,20200323,3400,3600,3150,3270,29332,263,7774000
353,A208350,지란지교시큐리티,20200320,3350,3670,3350,3665,47880,263,7774000
354,A208350,지란지교시큐리티,20200319,3860,3985,3185,3570,73586,263,7774000
355,A208350,지란지교시큐리티,20200318,4150,4220,3855,4000,11864,263,7774000
356,A208350,지란지교시큐리티,20200317,3775,4195,3775,4195,20498,263,7774000
357,A208350,지란지교시큐리티,20200316,4575,4575,4155,4155,51389,263,7774000
358,A208350,지란지교시큐리티,20200313,4415,4875,3760,4460,74699,263,7774000
359,A208350,지란지교시큐리티,20200312,4925,5020,4435,4875,75410,263,7774000
360,A208350,지란지교시큐리티,20200311,5050,5160,4935,5020,31485,263,7774000
361,A208350,지란지교시큐리티,20200310,4950,5140,4920,5070,39907,263,7774000
362,A208350,지란지교시큐리티,20200309,5280,5280,5000,5040,47243,263,7774000
363,A208350,지란지교시큐리티,20200306,5420,5440,5340,5370,10420,263,7774000
364,A208350,지란지교시큐리티,20200305,5470,5560,5350,5420,14080,263,7774000
365,A208350,지란지교시큐리티,20200304,5180,5430,5120,5360,15679,263,7774000
366,A208350,지란지교시큐리티,20200303,5140,5280,5140,5180,19799,263,7774000
367,A208350,지란지교시큐리티,20200302,5110,5240,4995,5120,34055,263,7774000
368,A208350,지란지교시큐리티,20200228,5480,5650,5050,5110,73942,263,7774000
369,A208350,지란지교시큐리티,20200227,5710,5750,5580,5650,31587,263,7774000
370,A208350,지란지교시큐리티,20200226,5750,5790,5670,5730,18132,263,7774000
371,A208350,지란지교시큐리티,20200225,5590,5880,5590,5790,26366,263,7774000
372,A208350,지란지교시큐리티,20200224,5880,5900,5760,5800,38037,263,7774000
373,A208350,지란지교시큐리티,20200221,5910,6060,5880,5940,17949,263,7774000
374,A208350,지란지교시큐리티,20200220,6030,6140,5960,5980,17031,263,7774000
375,A208350,지란지교시큐리티,20200219,6130,6160,6030,6030,21652,263,7774000
376,A208350,지란지교시큐리티,20200218,6010,6150,6010,6130,47114,263,7774000
377,A208350,지란지교시큐리티,20200217,6070,6090,5960,6070,22049,263,7774000
378,A208350,지란지교시큐리티,20200214,6030,6140,5920,6070,34885,263,7774000
379,A208350,지란지교시큐리티,20200213,6020,6100,5970,5980,21315,263,7774000
380,A208350,지란지교시큐리티,20200212,6040,6180,5940,6020,77489,263,7774000
381,A208350,지란지교시큐리티,20200211,5890,6060,5870,6040,22916,263,7774000
382,A208350,지란지교시큐리티,20200210,5970,5970,5860,5860,24050,263,7774000
383,A208350,지란지교시큐리티,20200207,5980,5980,5880,5970,12749,263,7774000
384,A208350,지란지교시큐리티,20200206,5920,6060,5920,5980,13601,263,7774000
385,A208350,지란지교시큐리티,20200205,5840,6000,5780,5970,26887,263,7774000
386,A208350,지란지교시큐리티,20200204,5700,5890,5700,5780,17353,263,7774000
387,A208350,지란지교시큐리티,20200203,5610,5780,5610,5700,27789,263,7774000
388,A208350,지란지교시큐리티,20200131,5890,5930,5700,5740,47938,263,7774000
389,A208350,지란지교시큐리티,20200130,5960,6020,5870,5890,26765,263,7774000
390,A208350,지란지교시큐리티,20200129,5950,6030,5890,5950,46558,263,7774000
391,A208350,지란지교시큐리티,20200128,6100,6100,5820,5910,51920,263,7774000
392,A208350,지란지교시큐리티,20200123,6210,6280,6130,6220,48662,263,7774000
393,A208350,지란지교시큐리티,20200122,6090,6230,6090,6200,34794,263,7774000
394,A208350,지란지교시큐리티,20200121,6300,6300,6120,6130,43467,263,7774000
395,A208350,지란지교시큐리티,20200120,6390,6390,6230,6270,41578,263,7774000
396,A208350,지란지교시큐리티,20200117,6320,6340,6240,6330,55179,263,7774000
397,A208350,지란지교시큐리티,20200116,6250,6380,6200,6280,70377,263,7774000
398,A208350,지란지교시큐리티,20200115,6270,6350,6230,6300,86461,263,7774000
399,A208350,지란지교시큐리티,20200114,6150,6260,6090,6260,104397,263,7774000
400,A208350,지란지교시큐리티,20200113,6120,6140,6000,6120,102060,263,7774000
401,A208350,지란지교시큐리티,20200110,6010,6150,5950,6060,132901,263,7774000
402,A208350,지란지교시큐리티,20200109,6230,6340,5850,6050,415006,263,7774000
403,A208350,지란지교시큐리티,20200108,6700,6780,6120,6120,459871,263,7774000
404,A208350,지란지교시큐리티,20200107,6190,7560,6000,6610,4038980,263,7774000
405,A208350,지란지교시큐리티,20200106,5990,6020,5870,5880,21235,263,7774000
406,A208350,지란지교시큐리티,20200103,5960,6030,5950,5990,18916,263,7774000
407,A208350,지란지교시큐리티,20200102,5900,5960,5870,5960,20596,263,7774000
408,A208350,지란지교시큐리티,20191230,5920,5970,5850,5900,23148,263,7774000
409,A208350,지란지교시큐리티,20191227,5950,5970,5840,5920,28857,263,7774000
410,A208350,지란지교시큐리티,20191226,5920,5980,5890,5950,10226,263,7774000
411,A208350,지란지교시큐리티,20191224,6020,6060,5910,5920,16735,263,7774000
412,A208350,지란지교시큐리티,20191223,6180,6180,5880,6020,11539,263,7774000
413,A208350,지란지교시큐리티,20191220,6080,6160,6060,6120,15663,263,7774000
414,A208350,지란지교시큐리티,20191219,6170,6230,6090,6130,10964,263,7774000
415,A208350,지란지교시큐리티,20191218,6110,6190,5970,6170,12733,263,7774000
416,A208350,지란지교시큐리티,20191217,6090,6210,6000,6180,19279,263,7774000
417,A208350,지란지교시큐리티,20191216,6210,6210,6100,6150,8589,263,7774000
418,A208350,지란지교시큐리티,20191213,6090,6210,6050,6150,16181,263,7774000
419,A208350,지란지교시큐리티,20191212,6050,6080,6000,6080,5950,263,7774000
420,A208350,지란지교시큐리티,20191211,6040,6060,5980,6040,5762,263,7774000
421,A208350,지란지교시큐리티,20191210,6000,6080,5970,6040,10072,263,7774000
422,A208350,지란지교시큐리티,20191209,6010,6100,5970,6040,8804,263,7774000
423,A208350,지란지교시큐리티,20191206,5800,6020,5800,6000,11299,263,7774000
424,A208350,지란지교시큐리티,20191205,5970,6030,5890,5900,14417,263,7774000
425,A208350,지란지교시큐리티,20191204,6070,6110,5970,5970,13758,263,7774000
426,A208350,지란지교시큐리티,20191203,5950,6110,5870,6110,17712,263,7774000
427,A208350,지란지교시큐리티,20191202,5990,6040,5960,5980,15560,263,7774000
428,A208350,지란지교시큐리티,20191129,6010,6110,5990,5990,28028,263,7774000
429,A208350,지란지교시큐리티,20191128,6450,6450,6110,6160,14968,263,7774000
430,A208350,지란지교시큐리티,20191127,6330,6330,6150,6160,5093,263,7774000
431,A208350,지란지교시큐리티,20191126,6080,6260,6080,6260,10512,263,7774000
432,A208350,지란지교시큐리티,20191125,6020,6190,6010,6160,12416,263,7774000
433,A208350,지란지교시큐리티,20191122,5950,6100,5950,6020,29408,263,7774000
434,A208350,지란지교시큐리티,20191121,6310,6310,6030,6060,19711,263,7774000
435,A208350,지란지교시큐리티,20191120,6360,6380,6260,6270,15630,263,7774000
436,A208350,지란지교시큐리티,20191119,6590,6590,6360,6380,16673,263,7774000
437,A208350,지란지교시큐리티,20191118,6560,6560,6400,6410,17977,263,7774000
438,A208350,지란지교시큐리티,20191115,6390,6520,6390,6510,14539,263,7774000
439,A208350,지란지교시큐리티,20191114,6480,6510,6320,6480,28143,263,7774000
440,A208350,지란지교시큐리티,20191113,6450,6500,6380,6470,23446,263,7774000
441,A208350,지란지교시큐리티,20191112,6550,6580,6410,6500,24534,263,7774000
442,A208350,지란지교시큐리티,20191111,6540,6540,6440,6510,17951,263,7774000
443,A208350,지란지교시큐리티,20191108,6520,6570,6490,6500,11432,263,7774000
444,A208350,지란지교시큐리티,20191107,6530,6600,6530,6530,11682,263,7774000
445,A208350,지란지교시큐리티,20191106,6610,6770,6580,6600,25324,263,7774000
446,A208350,지란지교시큐리티,20191105,6550,6610,6500,6600,22706,263,7774000
447,A208350,지란지교시큐리티,20191104,6540,6630,6510,6580,14747,263,7774000
448,A208350,지란지교시큐리티,20191101,6500,6600,6450,6500,25270,263,7774000
449,A208350,지란지교시큐리티,20191031,6450,6600,6450,6500,20960,263,7774000
450,A208350,지란지교시큐리티,20191030,6700,6700,6460,6570,39540,263,7774000
451,A208350,지란지교시큐리티,20191029,6740,6900,6640,6700,61129,263,7774000
452,A208350,지란지교시큐리티,20191028,6650,6930,6500,6880,57794,263,7774000
453,A208350,지란지교시큐리티,20191025,6440,6890,6440,6560,82240,263,7774000
454,A208350,지란지교시큐리티,20191024,6160,6940,6160,6590,235199,263,7774000
455,A208350,지란지교시큐리티,20191023,6530,6540,6100,6200,119938,263,7774000
456,A208350,지란지교시큐리티,20191022,6820,6820,6590,6600,41384,263,7774000
457,A208350,지란지교시큐리티,20191021,6700,7160,6690,6820,103343,263,7774000
458,A208350,지란지교시큐리티,20191018,7075,7075,7075,7075,0,263,7774000
459,A208350,지란지교시큐리티,20191017,7075,7075,7075,7075,0,263,7774000
460,A208350,지란지교시큐리티,20191016,7075,7075,7075,7075,0,263,7774000
461,A208350,지란지교시큐리티,20191015,7075,7075,7075,7075,0,263,7774000
462,A208350,지란지교시큐리티,20191014,7075,7075,7075,7075,0,263,7774000
463,A208350,지란지교시큐리티,20191011,7075,7075,7075,7075,0,263,7774000
464,A208350,지란지교시큐리티,20191010,7075,7075,7075,7075,0,263,7774000
465,A208350,지란지교시큐리티,20191008,7075,7075,7075,7075,0,263,7774000
466,A208350,지란지교시큐리티,20191007,7075,7075,7075,7075,0,263,7774000
467,A208350,지란지교시큐리티,20191004,7075,7075,7075,7075,0,263,7774000
468,A208350,지란지교시큐리티,20191002,7075,7075,7075,7075,0,263,7774000
469,A208350,지란지교시큐리티,20191001,7075,7075,7075,7075,0,263,7774000
470,A208350,지란지교시큐리티,20190930,7075,7075,7075,7075,0,263,7774000
471,A208350,지란지교시큐리티,20190927,7075,7075,7075,7075,0,263,7774000
472,A208350,지란지교시큐리티,20190926,7075,7075,7075,7075,0,263,7774000
473,A208350,지란지교시큐리티,20190925,7150,7375,7075,7075,159761,263,7774000
474,A208350,지란지교시큐리티,20190924,7350,7425,7250,7275,90909,263,7774000
475,A208350,지란지교시큐리티,20190923,7475,7475,7000,7450,112189,263,7774000
476,A208350,지란지교시큐리티,20190920,7650,7725,7400,7525,107937,263,7774000
477,A208350,지란지교시큐리티,20190919,7500,7750,7350,7650,239022,263,7774000
478,A208350,지란지교시큐리티,20190918,7550,7725,7325,7375,127451,263,7774000
479,A208350,지란지교시큐리티,20190917,7600,7775,7250,7575,173149,263,7774000
480,A208350,지란지교시큐리티,20190916,7625,7800,7575,7625,374979,263,7774000
481,A208350,지란지교시큐리티,20190911,7500,7675,7400,7600,406003,263,7774000
482,A208350,지란지교시큐리티,20190910,7150,8250,7100,7700,3619810,263,7774000
483,A208350,지란지교시큐리티,20190909,7250,7300,6850,6950,308795,263,7774000
484,A208350,지란지교시큐리티,20190906,8175,8275,7250,7250,1330184,263,7774000
485,A208350,지란지교시큐리티,20190905,7400,8850,7050,7100,2273603,263,7774000
486,A208350,지란지교시큐리티,20190904,6900,7000,6700,6975,66544,263,7774000
487,A208350,지란지교시큐리티,20190903,6700,6950,6700,6825,45879,263,7774000
488,A208350,지란지교시큐리티,20190902,6575,6825,6425,6775,37621,263,7774000
489,A208350,지란지교시큐리티,20190830,6500,6625,6475,6600,18862,263,7774000
490,A208350,지란지교시큐리티,20190829,6550,6700,6400,6400,31362,263,7774000
491,A208350,지란지교시큐리티,20190828,6400,6850,6350,6525,75330,263,7774000
492,A208350,지란지교시큐리티,20190827,6475,6725,6425,6425,24038,263,7774000
493,A208350,지란지교시큐리티,20190826,6525,6650,6375,6475,48856,263,7774000
494,A208350,지란지교시큐리티,20190823,6850,6900,6675,6750,37905,263,7774000
495,A208350,지란지교시큐리티,20190822,6900,6975,6775,6850,47041,263,7774000
496,A208350,지란지교시큐리티,20190821,6900,7200,6825,6950,150124,263,7774000
497,A208350,지란지교시큐리티,20190820,7100,7175,6775,6875,124031,263,7774000
498,A208350,지란지교시큐리티,20190819,6600,6950,6525,6950,123532,263,7774000
499,A208350,지란지교시큐리티,20190816,6525,6550,6375,6475,49453,263,7774000
500,A208350,지란지교시큐리티,20190814,6650,6900,6525,6600,161076,263,7774000
501,A208350,지란지교시큐리티,20190813,6475,6625,6425,6450,48275,263,7774000
502,A208350,지란지교시큐리티,20190812,6575,6625,6375,6575,49105,263,7774000
503,A208350,지란지교시큐리티,20190809,6425,6675,6425,6575,52987,263,7774000
504,A208350,지란지교시큐리티,20190808,6250,6525,6250,6350,72260,263,7774000
505,A208350,지란지교시큐리티,20190807,5800,6250,5800,6175,94435,263,7774000
506,A208350,지란지교시큐리티,20190806,6000,6450,5425,5900,161835,263,7774000
507,A208350,지란지교시큐리티,20190805,6825,6925,6175,6175,165358,263,7774000
508,A208350,지란지교시큐리티,20190802,7000,7150,6750,6950,103671,263,7774000
509,A208350,지란지교시큐리티,20190801,7400,7400,7050,7050,186952,263,7774000
510,A208350,지란지교시큐리티,20190731,7200,8200,7200,7475,596445,263,7774000
511,A208350,지란지교시큐리티,20190730,7050,7625,7050,7300,88760,263,7774000
512,A208350,지란지교시큐리티,20190729,7725,7800,7125,7150,135185,263,7774000
513,A208350,지란지교시큐리티,20190726,7650,7850,7400,7750,111739,263,7774000
514,A208350,지란지교시큐리티,20190725,7750,7975,7650,7725,141659,263,7774000
515,A208350,지란지교시큐리티,20190724,8150,8275,7750,7750,141836,263,7774000
516,A208350,지란지교시큐리티,20190723,8050,8325,8000,8150,183773,263,7774000
517,A208350,지란지교시큐리티,20190722,8175,8200,8025,8050,80434,263,7774000
518,A208350,지란지교시큐리티,20190719,8050,8225,7750,8150,160460,263,7774000
519,A208350,지란지교시큐리티,20190718,8150,8375,7975,8050,182252,263,7774000
520,A208350,지란지교시큐리티,20190717,8475,8475,7900,8200,282399,263,7774000
521,A208350,지란지교시큐리티,20190716,8825,8975,8325,8475,347950,263,7774000
522,A208350,지란지교시큐리티,20190715,8975,9350,8725,8750,848265,263,7774000
523,A208350,지란지교시큐리티,20190712,8825,8975,8600,8900,324187,263,7774000
524,A208350,지란지교시큐리티,20190711,9475,9800,8775,8850,1511250,263,7774000
525,A208350,지란지교시큐리티,20190710,8325,8800,8325,8775,728201,263,7774000
526,A208350,지란지교시큐리티,20190709,8250,8675,8200,8375,595987,263,7774000
527,A208350,지란지교시큐리티,20190708,8725,8750,8125,8250,318472,263,7774000
528,A208350,지란지교시큐리티,20190705,8750,8925,8475,8725,421972,263,7774000
529,A208350,지란지교시큐리티,20190704,9275,9425,8575,8850,698824,263,7774000
530,A208350,지란지교시큐리티,20190703,9175,10175,8925,9225,3918607,263,7774000
531,A208350,지란지교시큐리티,20190702,8875,9400,8850,9150,1117582,263,7774000
532,A208350,지란지교시큐리티,20190701,8900,9200,8800,9000,756809,263,7774000
533,A208350,지란지교시큐리티,20190628,10750,11325,9150,9150,3825206,263,7774000
534,A208350,지란지교시큐리티,20190627,10850,11375,9925,10200,5377953,263,7774000
535,A208350,지란지교시큐리티,20190626,7675,9975,7550,9975,7858224,263,7774000
536,A208350,지란지교시큐리티,20190625,7775,7950,7650,7675,37107,263,7774000
537,A208350,지란지교시큐리티,20190624,7875,7900,7700,7800,25926,263,7774000
538,A208350,지란지교시큐리티,20190621,8100,8200,7700,7775,116971,263,7774000
539,A208350,지란지교시큐리티,20190620,7825,7925,7700,7900,53212,263,7774000
540,A208350,지란지교시큐리티,20190619,7800,7875,7625,7750,52877,263,7774000
541,A208350,지란지교시큐리티,20190618,7825,8500,7700,7750,383028,263,7774000
542,A208350,지란지교시큐리티,20190617,7775,7825,7625,7725,30080,263,7774000
543,A208350,지란지교시큐리티,20190614,7850,7850,7600,7675,37662,263,7774000
544,A208350,지란지교시큐리티,20190613,7575,8075,7525,7950,169415,263,7774000
545,A208350,지란지교시큐리티,20190612,7700,7700,7475,7575,18762,263,7774000
546,A208350,지란지교시큐리티,20190611,7425,7725,7400,7700,44725,263,7774000
547,A208350,지란지교시큐리티,20190610,7425,7575,7400,7500,36932,263,7774000
548,A208350,지란지교시큐리티,20190607,7150,7525,7125,7425,56182,263,7774000
549,A208350,지란지교시큐리티,20190605,7050,7200,6950,7150,26543,263,7774000
550,A208350,지란지교시큐리티,20190604,7000,7075,6900,7000,14245,263,7774000
551,A208350,지란지교시큐리티,20190603,7175,7175,6900,6950,14011,263,7774000
552,A208350,지란지교시큐리티,20190531,6875,7075,6850,7075,16215,263,7774000
553,A208350,지란지교시큐리티,20190530,6850,6975,6675,6875,27529,263,7774000
554,A208350,지란지교시큐리티,20190529,7125,7200,6800,6850,68650,263,7774000
555,A208350,지란지교시큐리티,20190528,7225,7375,7050,7150,43032,263,7774000
556,A208350,지란지교시큐리티,20190527,7400,7650,7125,7125,77832,263,7774000
557,A208350,지란지교시큐리티,20190524,7750,8325,7250,7300,736848,263,7774000
558,A208350,지란지교시큐리티,20190523,7525,7575,7050,7075,26128,263,7774000
559,A208350,지란지교시큐리티,20190522,7300,7400,7150,7300,18045,263,7774000
560,A208350,지란지교시큐리티,20190521,7350,7500,7150,7200,32863,263,7774000
561,A208350,지란지교시큐리티,20190520,7550,7700,7325,7325,50485,263,7774000
562,A208350,지란지교시큐리티,20190517,7800,7900,7600,7625,45930,263,7774000
563,A208350,지란지교시큐리티,20190516,8150,8175,7750,7775,50453,263,7774000
564,A208350,지란지교시큐리티,20190515,7925,8175,7925,8150,49035,263,7774000
565,A208350,지란지교시큐리티,20190514,7750,8075,7750,7900,42082,263,7774000
566,A208350,지란지교시큐리티,20190513,7800,8200,7800,7900,58538,263,7774000
567,A208350,지란지교시큐리티,20190510,7925,8225,7750,7900,87841,263,7774000
568,A208350,지란지교시큐리티,20190509,8450,8550,7750,7925,163206,263,7774000
569,A208350,지란지교시큐리티,20190508,8825,9600,8450,8450,663221,263,7774000
570,A208350,지란지교시큐리티,20190507,9100,9150,8850,9050,161722,263,7774000
571,A208350,지란지교시큐리티,20190503,8800,9275,8750,9275,383537,263,7774000
572,A208350,지란지교시큐리티,20190502,8725,8850,8600,8750,86458,263,7774000
573,A208350,지란지교시큐리티,20190430,8675,8850,8525,8675,48890,263,7774000
574,A208350,지란지교시큐리티,20190429,8675,8800,8475,8575,90138,263,7774000
575,A208350,지란지교시큐리티,20190426,8650,8650,8400,8525,45079,263,7774000
576,A208350,지란지교시큐리티,20190425,8650,8825,8525,8650,57532,263,7774000
577,A208350,지란지교시큐리티,20190424,8825,8900,8625,8725,76378,263,7774000
578,A208350,지란지교시큐리티,20190423,8800,8950,8600,8750,180239,263,7774000
579,A208350,지란지교시큐리티,20190422,8725,8850,8600,8675,68828,263,7774000
580,A208350,지란지교시큐리티,20190419,8850,8850,8625,8700,121728,263,7774000
581,A208350,지란지교시큐리티,20190418,8700,8850,8450,8825,177171,263,7774000
582,A208350,지란지교시큐리티,20190417,8600,9450,8575,8675,1366047,263,7774000
583,A208350,지란지교시큐리티,20190416,8400,8400,8125,8250,101620,263,7774000
584,A208350,지란지교시큐리티,20190415,8575,8575,8250,8325,104020,263,7774000
585,A208350,지란지교시큐리티,20190412,8600,8650,8500,8525,57320,263,7774000
586,A208350,지란지교시큐리티,20190411,8600,8725,8525,8600,92071,263,7774000
587,A208350,지란지교시큐리티,20190410,8650,8675,8475,8600,59009,263,7774000
588,A208350,지란지교시큐리티,20190409,8500,8675,8400,8575,98522,263,7774000
589,A208350,지란지교시큐리티,20190408,8675,8700,8400,8475,117269,263,7774000
590,A208350,지란지교시큐리티,20190405,8600,8750,8400,8675,176963,263,7774000
591,A208350,지란지교시큐리티,20190404,9150,9150,8500,8500,505676,263,7774000
592,A208350,지란지교시큐리티,20190403,8425,8650,8225,8650,252359,263,7774000
593,A208350,지란지교시큐리티,20190402,8600,9000,8275,8400,984885,263,7774000
594,A208350,지란지교시큐리티,20190401,7975,8225,7950,8100,353652,263,7774000
595,A208350,지란지교시큐리티,20190329,7900,9150,7875,7975,2791206,263,7774000
596,A208350,지란지교시큐리티,20190328,7550,7775,7450,7750,64647,263,7774000
597,A208350,지란지교시큐리티,20190327,7750,7825,7625,7650,28831,263,7774000
598,A208350,지란지교시큐리티,20190326,7625,7750,7475,7725,38299,263,7774000
599,A208350,지란지교시큐리티,20190325,7625,7750,7475,7475,30442,263,7774000
600,A208350,지란지교시큐리티,20190322,7950,8000,7650,7750,52570,263,7774000
601,A208350,지란지교시큐리티,20190321,7750,8075,7750,7950,82901,263,7774000
602,A208350,지란지교시큐리티,20190320,7875,7900,7650,7750,20105,263,7774000
603,A208350,지란지교시큐리티,20190319,7875,7950,7700,7850,37047,263,7774000
604,A208350,지란지교시큐리티,20190318,7775,7950,7750,7875,26590,263,7774000
605,A208350,지란지교시큐리티,20190315,7775,8000,7725,7750,52152,263,7774000
606,A208350,지란지교시큐리티,20190314,7700,7925,7625,7825,29184,263,7774000
607,A208350,지란지교시큐리티,20190313,7950,7975,7675,7725,49291,263,7774000
608,A208350,지란지교시큐리티,20190312,8100,8175,7850,7900,43853,263,7774000
609,A208350,지란지교시큐리티,20190311,8125,8225,7950,8050,40729,263,7774000
610,A208350,지란지교시큐리티,20190308,8000,8300,7875,8000,62723,263,7774000
611,A208350,지란지교시큐리티,20190307,8125,8250,7850,7975,70197,263,7774000
612,A208350,지란지교시큐리티,20190306,7700,8150,7700,8125,68784,263,7774000
613,A208350,지란지교시큐리티,20190305,7975,8075,7675,7700,67794,263,7774000
614,A208350,지란지교시큐리티,20190304,7875,8075,7850,7950,40656,263,7774000
615,A208350,지란지교시큐리티,20190228,8125,8200,7700,7825,94001,263,7774000
616,A208350,지란지교시큐리티,20190227,8400,8550,8000,8100,119243,263,7774000
617,A208350,지란지교시큐리티,20190226,8250,8800,8225,8425,467208,263,7774000
618,A208350,지란지교시큐리티,20190225,8250,8400,8125,8175,96364,263,7774000
619,A208350,지란지교시큐리티,20190222,8625,8775,8025,8275,476660,263,7774000
620,A208350,지란지교시큐리티,20190221,8000,9175,7825,8750,2248076,263,7774000
621,A208350,지란지교시큐리티,20190220,8325,8375,7925,8000,91582,263,7774000
622,A208350,지란지교시큐리티,20190219,8250,8350,8025,8325,117428,263,7774000
623,A208350,지란지교시큐리티,20190218,7975,8850,7825,8175,516218,263,7774000
624,A208350,지란지교시큐리티,20190215,8125,8225,7950,8025,53088,263,7774000
625,A208350,지란지교시큐리티,20190214,7750,8175,7675,8125,162566,263,7774000
626,A208350,지란지교시큐리티,20190213,7675,7750,7550,7675,18960,263,7774000
627,A208350,지란지교시큐리티,20190212,7625,7700,7500,7650,15579,263,7774000
628,A208350,지란지교시큐리티,20190211,7700,7750,7550,7600,24444,263,7774000
629,A208350,지란지교시큐리티,20190208,7500,7650,7425,7650,36074,263,7774000
630,A208350,지란지교시큐리티,20190207,7400,7550,7275,7475,19661,263,7774000
631,A208350,지란지교시큐리티,20190201,7575,7675,7400,7400,19959,263,7774000
632,A208350,지란지교시큐리티,20190131,7600,7725,7550,7575,21576,263,7774000
633,A208350,지란지교시큐리티,20190130,7550,7625,7425,7575,28633,263,7774000
634,A208350,지란지교시큐리티,20190129,7650,7725,7550,7575,29080,263,7774000
635,A208350,지란지교시큐리티,20190128,7550,7775,7475,7600,51569,263,7774000
636,A208350,지란지교시큐리티,20190125,7575,7650,7475,7525,38436,263,7774000
637,A208350,지란지교시큐리티,20190124,7400,7575,7250,7550,56717,263,7774000
638,A208350,지란지교시큐리티,20190123,7500,7500,7300,7325,30664,263,7774000
639,A208350,지란지교시큐리티,20190122,7475,7550,7375,7475,23975,263,7774000
640,A208350,지란지교시큐리티,20190121,7475,7550,7400,7475,36660,263,7774000
641,A208350,지란지교시큐리티,20190118,7500,7650,7350,7425,51334,263,7774000
642,A208350,지란지교시큐리티,20190117,7675,7800,7450,7450,61643,263,7774000
643,A208350,지란지교시큐리티,20190116,7550,7725,7500,7600,78224,263,7774000
644,A208350,지란지교시큐리티,20190115,7275,7950,7200,7600,274075,263,7774000
645,A208350,지란지교시큐리티,20190114,7050,7975,6750,7400,520018,263,7774000
646,A208350,지란지교시큐리티,20190111,6650,8375,6650,7050,1155273,263,7774000
647,A208350,지란지교시큐리티,20190110,6750,6825,6625,6725,14990,263,7774000
648,A208350,지란지교시큐리티,20190109,6725,6925,6725,6825,28388,263,7774000
649,A208350,지란지교시큐리티,20190108,6675,6825,6650,6800,24055,263,7774000
650,A208350,지란지교시큐리티,20190107,6550,6775,6550,6675,21227,263,7774000
651,A208350,지란지교시큐리티,20190104,6200,6550,6150,6550,17149,263,7774000
652,A208350,지란지교시큐리티,20190103,6225,6350,6175,6325,6037,263,7774000
653,A208350,지란지교시큐리티,20190102,6475,6475,6200,6225,20599,263,7774000
654,A208350,지란지교시큐리티,20181228,6175,6400,6175,6400,6254,263,7774000
655,A208350,지란지교시큐리티,20181227,6150,6350,6125,6175,8566,263,7774000
656,A208350,지란지교시큐리티,20181226,6025,6275,6025,6100,6734,263,7774000
657,A208350,지란지교시큐리티,20181224,6275,6450,6125,6150,5866,263,7774000
658,A208350,지란지교시큐리티,20181221,6325,6475,6150,6275,10791,263,7774000
659,A208350,지란지교시큐리티,20181220,6200,6600,6075,6325,14769,263,7774000
660,A208350,지란지교시큐리티,20181219,6350,6350,6125,6225,8750,263,7774000
661,A208350,지란지교시큐리티,20181218,6200,6325,6200,6225,6493,263,7774000
662,A208350,지란지교시큐리티,20181217,6475,6475,6300,6300,7031,263,7774000
663,A208350,지란지교시큐리티,20181214,6500,6600,6300,6500,5747,263,7774000
664,A208350,지란지교시큐리티,20181213,6500,6600,6400,6500,11060,263,7774000
665,A208350,지란지교시큐리티,20181212,6350,6600,6325,6475,6425,263,7774000
666,A208350,지란지교시큐리티,20181211,6475,6500,6250,6400,7470,263,7774000
667,A208350,지란지교시큐리티,20181210,6550,6600,6375,6475,6857,263,7774000
668,A208350,지란지교시큐리티,20181207,6475,6725,6475,6650,8784,263,7774000
669,A208350,지란지교시큐리티,20181206,6725,6725,6450,6475,16974,263,7774000
670,A208350,지란지교시큐리티,20181205,6900,6900,6625,6725,12777,263,7774000
671,A208350,지란지교시큐리티,20181204,7025,7175,6900,6925,8953,263,7774000
672,A208350,지란지교시큐리티,20181203,6950,7125,6950,7025,7423,263,7774000
673,A208350,지란지교시큐리티,20181130,7100,7100,6925,6925,5842,263,7774000
674,A208350,지란지교시큐리티,20181129,7125,7300,7025,7025,13107,263,7774000
675,A208350,지란지교시큐리티,20181128,7325,7375,7100,7100,30012,263,7774000
676,A208350,지란지교시큐리티,20181127,7175,7375,7075,7250,86443,263,7774000
677,A208350,지란지교시큐리티,20181126,6600,7450,6600,7175,194949,263,7774000
678,A208350,지란지교시큐리티,20181123,6800,7050,6550,6550,29183,263,7242000
