,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
192,A001529,동양3우B,20201113,31150,31150,28050,28050,17961,010,89000
193,A001529,동양3우B,20201112,31850,31850,31150,31150,102,010,89000
194,A001529,동양3우B,20201111,33450,33450,31500,31900,526,010,89000
195,A001529,동양3우B,20201110,30400,34000,30000,34000,18282,010,89000
196,A001529,동양3우B,20201109,29700,30450,29650,30400,200,010,89000
197,A001529,동양3우B,20201106,29900,30200,29600,29700,638,010,89000
198,A001529,동양3우B,20201105,29700,30350,29350,29350,18165,010,89000
199,A001529,동양3우B,20201104,31400,31400,30100,30200,894,010,89000
200,A001529,동양3우B,20201103,29900,32800,29850,31350,19277,010,89000
201,A001529,동양3우B,20201102,29100,29850,28850,29850,243,010,89000
202,A001529,동양3우B,20201030,29400,29400,29150,29150,128,010,89000
203,A001529,동양3우B,20201029,29100,29500,29100,29400,441,010,89000
204,A001529,동양3우B,20201028,28700,30600,28700,29550,157,010,89000
205,A001529,동양3우B,20201027,28800,29000,28650,28650,17988,010,89000
206,A001529,동양3우B,20201026,30950,30950,29050,29050,2351,010,89000
207,A001529,동양3우B,20201023,35950,35950,30450,30950,4937,010,89000
208,A001529,동양3우B,20201022,31350,31900,30450,31600,18995,010,89000
209,A001529,동양3우B,20201021,30700,32050,30400,31700,969,010,89000
210,A001529,동양3우B,20201020,29700,32900,29700,30350,925,010,89000
211,A001529,동양3우B,20201019,30350,30400,29650,30050,1506,010,89000
212,A001529,동양3우B,20201016,31300,31300,29600,30000,1304,010,89000
213,A001529,동양3우B,20201015,29150,30500,29150,30200,1633,010,89000
214,A001529,동양3우B,20201014,29050,29100,29000,29100,1600,010,89000
215,A001529,동양3우B,20201013,28900,29000,28550,28550,1989,010,89000
216,A001529,동양3우B,20201012,28650,28900,28400,28900,293,010,89000
217,A001529,동양3우B,20201008,28650,28650,28350,28650,125,010,89000
218,A001529,동양3우B,20201007,28500,28650,28300,28650,1035,010,89000
219,A001529,동양3우B,20201006,28900,28900,28400,28500,758,010,89000
220,A001529,동양3우B,20201005,28300,28650,28300,28650,4159,010,89000
221,A001529,동양3우B,20200929,28650,30800,28600,28600,5507,010,89000
222,A001529,동양3우B,20200928,28400,28650,28200,28650,615,010,89000
223,A001529,동양3우B,20200925,28400,29300,28400,28550,683,010,89000
224,A001529,동양3우B,20200924,28800,28850,28000,28400,2176,010,89000
225,A001529,동양3우B,20200923,29750,29750,28750,29000,8539,010,89000
226,A001529,동양3우B,20200922,29750,30650,29000,29650,9496,010,89000
227,A001529,동양3우B,20200921,30800,36000,30500,31350,34865,010,89000
228,A001529,동양3우B,20200918,32150,34000,30200,30300,8626,010,89000
229,A001529,동양3우B,20200917,31200,31950,30350,31000,5955,010,89000
230,A001529,동양3우B,20200916,31250,32200,30000,31950,17937,010,89000
231,A001529,동양3우B,20200915,39000,39050,31150,31150,49294,010,89000
232,A001529,동양3우B,20200914,29500,38350,29500,38350,23777,010,89000
233,A001529,동양3우B,20200911,28500,30950,28500,29500,5857,010,89000
234,A001529,동양3우B,20200910,28800,28850,28500,28850,406,010,89000
235,A001529,동양3우B,20200909,28650,28850,28400,28850,203,010,89000
236,A001529,동양3우B,20200908,28750,29100,28400,28650,486,010,89000
237,A001529,동양3우B,20200907,29000,29800,28400,28950,578,010,89000
238,A001529,동양3우B,20200904,28500,29000,27250,28300,664,010,89000
239,A001529,동양3우B,20200903,29000,29800,28750,28750,450,010,89000
240,A001529,동양3우B,20200902,28500,29250,28500,29200,219,010,89000
241,A001529,동양3우B,20200901,28500,29300,28400,29300,631,010,89000
242,A001529,동양3우B,20200831,29650,29650,29200,29500,446,010,89000
243,A001529,동양3우B,20200828,29600,29600,28850,29400,173,010,89000
244,A001529,동양3우B,20200827,28750,29650,28750,29450,634,010,89000
245,A001529,동양3우B,20200826,28050,29400,28000,28750,1204,010,89000
246,A001529,동양3우B,20200825,28050,28200,28050,28150,852,010,89000
247,A001529,동양3우B,20200824,27850,28800,27850,28050,700,010,89000
248,A001529,동양3우B,20200821,28000,28900,27600,28900,1397,010,89000
249,A001529,동양3우B,20200820,28450,28450,27200,28000,1961,010,89000
250,A001529,동양3우B,20200819,28050,28300,28000,28300,561,010,89000
251,A001529,동양3우B,20200818,30500,30500,27850,28500,1847,010,89000
252,A001529,동양3우B,20200814,28950,30800,28550,30450,2698,010,89000
253,A001529,동양3우B,20200813,28900,29750,28550,29200,1426,010,89000
254,A001529,동양3우B,20200812,28550,29300,28100,29100,3014,010,89000
255,A001529,동양3우B,20200811,28000,28750,28000,28550,375,010,89000
256,A001529,동양3우B,20200810,28100,28300,28050,28300,694,010,89000
257,A001529,동양3우B,20200807,28000,28200,28000,28050,918,010,89000
258,A001529,동양3우B,20200806,29100,29100,28000,28300,551,010,89000
259,A001529,동양3우B,20200805,28350,28900,27700,28200,1981,010,89000
260,A001529,동양3우B,20200804,28150,28350,28000,28200,2298,010,89000
261,A001529,동양3우B,20200803,28350,28350,27800,28150,1487,010,89000
262,A001529,동양3우B,20200731,29900,29900,28950,28950,1818,010,89000
263,A001529,동양3우B,20200730,27600,29000,27550,28950,2737,010,89000
264,A001529,동양3우B,20200729,27550,30800,27250,27900,9317,010,89000
265,A001529,동양3우B,20200728,27750,31500,27200,28400,15167,010,89000
266,A001529,동양3우B,20200727,28400,28500,27200,27450,7197,010,89000
267,A001529,동양3우B,20200724,27150,32500,27100,28500,31769,010,89000
268,A001529,동양3우B,20200723,26800,27250,26050,27250,1305,010,89000
269,A001529,동양3우B,20200722,27100,27100,26550,26700,644,010,89000
270,A001529,동양3우B,20200721,26300,26700,26300,26600,3400,010,89000
271,A001529,동양3우B,20200720,26400,26400,25950,26100,1739,010,89000
272,A001529,동양3우B,20200717,26200,26400,26000,26400,792,010,89000
273,A001529,동양3우B,20200716,26000,26100,25500,25950,592,010,89000
274,A001529,동양3우B,20200715,26300,26400,25100,26300,2387,010,89000
275,A001529,동양3우B,20200714,29500,29500,26200,26350,13424,010,89000
276,A001529,동양3우B,20200713,29250,29450,29000,29250,270,010,89000
277,A001529,동양3우B,20200710,30000,30200,28850,29250,1919,010,89000
278,A001529,동양3우B,20200709,31350,32900,30650,30650,911,010,89000
279,A001529,동양3우B,20200708,30800,31400,30200,31350,1416,010,89000
280,A001529,동양3우B,20200707,31100,31100,30100,30100,1072,010,89000
281,A001529,동양3우B,20200706,30350,30500,30000,30400,1288,010,89000
282,A001529,동양3우B,20200703,30850,30850,30000,30350,1289,010,89000
283,A001529,동양3우B,20200702,30500,30900,30150,30500,1222,010,89000
284,A001529,동양3우B,20200701,31800,31800,30800,30950,1285,010,89000
285,A001529,동양3우B,20200630,31600,31600,30600,31050,1898,010,89000
286,A001529,동양3우B,20200629,30700,30900,30050,30800,835,010,89000
287,A001529,동양3우B,20200626,30750,31000,30000,30750,1273,010,89000
288,A001529,동양3우B,20200625,31050,31050,30150,30450,2426,010,89000
289,A001529,동양3우B,20200624,29300,32900,29300,31050,3802,010,89000
290,A001529,동양3우B,20200623,29800,29800,29150,29300,566,010,89000
291,A001529,동양3우B,20200622,30700,30700,28750,29700,1413,010,89000
292,A001529,동양3우B,20200619,31950,31950,29050,29650,7080,010,89000
293,A001529,동양3우B,20200618,31000,32900,30800,31500,11295,010,89000
294,A001529,동양3우B,20200617,29100,31300,29100,31300,7364,010,89000
295,A001529,동양3우B,20200616,30250,31000,29000,30050,8578,010,89000
296,A001529,동양3우B,20200615,32150,32150,29100,29100,18107,010,89000
297,A001529,동양3우B,20200612,32500,40750,32500,34050,34585,010,89000
298,A001529,동양3우B,20200611,33250,40050,33250,38950,58985,010,89000
299,A001529,동양3우B,20200610,31450,31750,30500,30900,6473,010,89000
300,A001529,동양3우B,20200609,31900,37500,30600,31300,18975,010,89000
301,A001529,동양3우B,20200608,30900,31100,30250,31050,1237,010,89000
302,A001529,동양3우B,20200605,31950,31950,30700,30900,507,010,89000
303,A001529,동양3우B,20200604,34350,34350,30800,32050,1320,010,89000
304,A001529,동양3우B,20200603,30050,33600,30050,33600,375,010,89000
305,A001529,동양3우B,20200602,30300,30400,30050,30050,94,010,89000
306,A001529,동양3우B,20200601,30000,30200,30000,30200,209,010,89000
307,A001529,동양3우B,20200529,30450,30950,30000,30000,2322,010,89000
308,A001529,동양3우B,20200528,30350,31300,30350,31150,4,010,89000
309,A001529,동양3우B,20200527,30900,31400,28500,31000,152,010,89000
310,A001529,동양3우B,20200526,30300,30400,30100,30400,518,010,89000
311,A001529,동양3우B,20200525,30550,30550,30050,30100,57,010,89000
312,A001529,동양3우B,20200522,30100,30600,30100,30550,39,010,89000
313,A001529,동양3우B,20200521,29700,30500,29700,30050,149,010,89000
314,A001529,동양3우B,20200520,29000,29750,29000,29700,645,010,89000
315,A001529,동양3우B,20200519,28650,29000,28550,29000,664,010,89000
316,A001529,동양3우B,20200518,28900,30500,28300,29450,1701,010,89000
317,A001529,동양3우B,20200515,28000,31600,28000,29000,1542,010,89000
318,A001529,동양3우B,20200514,28750,28750,28000,28400,1782,010,89000
319,A001529,동양3우B,20200513,28750,28900,28750,28750,5,010,89000
320,A001529,동양3우B,20200512,28500,29000,28500,29000,32,010,89000
321,A001529,동양3우B,20200511,29000,29800,29000,29000,168,010,89000
322,A001529,동양3우B,20200508,29800,30000,29000,29900,30,010,89000
323,A001529,동양3우B,20200507,28200,29800,28200,29800,178,010,89000
324,A001529,동양3우B,20200506,27850,28100,27850,28100,105,010,89000
325,A001529,동양3우B,20200504,29650,29650,27700,27750,1022,010,89000
326,A001529,동양3우B,20200429,28750,29500,28750,29300,78,010,89000
327,A001529,동양3우B,20200428,28000,28750,28000,28750,600,010,89000
328,A001529,동양3우B,20200427,28000,28200,28000,28000,649,010,89000
329,A001529,동양3우B,20200424,27200,27800,27200,27800,182,010,89000
330,A001529,동양3우B,20200423,27650,28100,27200,27800,522,010,89000
331,A001529,동양3우B,20200422,28400,28500,27000,28100,83,010,89000
332,A001529,동양3우B,20200421,27250,27600,27200,27600,1401,010,89000
333,A001529,동양3우B,20200420,26200,27800,26200,27400,307,010,89000
334,A001529,동양3우B,20200417,27000,27050,27000,27050,1038,010,89000
335,A001529,동양3우B,20200416,27800,27800,27000,27000,865,010,89000
336,A001529,동양3우B,20200414,27000,27850,26150,27800,193,010,89000
337,A001529,동양3우B,20200413,26250,27350,26250,27000,356,010,89000
338,A001529,동양3우B,20200410,27200,27200,26300,26850,867,010,89000
339,A001529,동양3우B,20200409,27000,27000,26500,26850,328,010,89000
340,A001529,동양3우B,20200408,27000,27000,26050,26350,1902,010,89000
341,A001529,동양3우B,20200407,25800,26300,25400,26300,1674,010,89000
342,A001529,동양3우B,20200406,26300,26300,25500,25800,909,010,89000
343,A001529,동양3우B,20200403,26400,26400,25350,26300,617,010,89000
344,A001529,동양3우B,20200402,28000,28000,25250,26400,39,010,89000
345,A001529,동양3우B,20200401,27950,27950,25650,26700,327,010,89000
346,A001529,동양3우B,20200331,27300,27300,25000,25000,958,010,89000
347,A001529,동양3우B,20200330,26750,26750,24800,25350,159,010,89000
348,A001529,동양3우B,20200327,22800,24900,22450,24900,954,010,89000
349,A001529,동양3우B,20200326,20600,22750,20600,22250,1179,010,89000
350,A001529,동양3우B,20200325,21700,21950,21200,21200,661,010,89000
351,A001529,동양3우B,20200324,19800,21000,19750,20800,558,010,89000
352,A001529,동양3우B,20200323,18650,19500,18600,19450,3391,010,89000
353,A001529,동양3우B,20200320,19500,21000,19500,20100,268,010,89000
354,A001529,동양3우B,20200319,22350,22350,20000,20000,1068,010,89000
355,A001529,동양3우B,20200318,21500,22750,21500,22400,984,010,89000
356,A001529,동양3우B,20200317,20050,22350,20050,22350,1652,010,89000
357,A001529,동양3우B,20200316,22550,22950,22300,22350,1927,010,89000
358,A001529,동양3우B,20200313,24500,24500,21150,23450,1809,010,89000
359,A001529,동양3우B,20200312,25700,25700,24750,25050,1797,010,89000
360,A001529,동양3우B,20200311,27650,27650,26000,26000,2431,010,89000
361,A001529,동양3우B,20200310,26350,27100,26000,26900,4807,010,89000
362,A001529,동양3우B,20200309,28000,29200,27050,27200,5507,010,89000
363,A001529,동양3우B,20200306,27400,30900,27000,28450,9304,010,89000
364,A001529,동양3우B,20200305,26400,27400,26400,27100,3624,010,89000
365,A001529,동양3우B,20200304,27050,31000,26600,27100,16674,010,89000
366,A001529,동양3우B,20200303,26350,26350,25600,26350,8131,010,89000
367,A001529,동양3우B,20200302,28300,28300,25900,26400,24840,010,89000
368,A001529,동양3우B,20200228,33000,34350,30300,30500,55682,010,89000
369,A001529,동양3우B,20200227,27050,27050,26650,26850,314,010,89000
370,A001529,동양3우B,20200226,26800,27100,26500,26850,34,010,89000
371,A001529,동양3우B,20200225,26800,26800,26800,26800,5,010,89000
372,A001529,동양3우B,20200224,26850,26850,25900,26050,465,010,89000
373,A001529,동양3우B,20200221,27600,27600,26700,26900,211,010,89000
374,A001529,동양3우B,20200220,27700,27700,27100,27350,83,010,89000
375,A001529,동양3우B,20200219,27800,27800,27000,27250,500,010,89000
376,A001529,동양3우B,20200218,27500,27500,27050,27150,21,010,89000
377,A001529,동양3우B,20200217,26900,27250,26850,27250,2467,010,89000
378,A001529,동양3우B,20200214,27750,27750,26950,27350,698,010,89000
379,A001529,동양3우B,20200213,27850,27900,27150,27800,510,010,89000
380,A001529,동양3우B,20200212,27700,27900,27700,27900,910,010,89000
381,A001529,동양3우B,20200211,27500,27900,27200,27900,462,010,89000
382,A001529,동양3우B,20200210,28300,30500,27100,27900,3730,010,89000
383,A001529,동양3우B,20200207,28250,28250,27350,28050,2397,010,89000
384,A001529,동양3우B,20200206,27700,28300,27250,28200,369,010,89000
385,A001529,동양3우B,20200205,27000,27700,27000,27550,880,010,89000
386,A001529,동양3우B,20200204,27100,27350,27000,27350,1392,010,89000
387,A001529,동양3우B,20200203,27100,27500,27000,27500,284,010,89000
388,A001529,동양3우B,20200131,27500,27700,27150,27700,21,010,89000
389,A001529,동양3우B,20200130,27800,27800,26950,27600,48,010,89000
390,A001529,동양3우B,20200129,27200,27200,26600,27050,544,010,89000
