,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
353,A001740,SK네트웍스,20200320,4055,4645,4055,4645,3015413,016,248187000
354,A001740,SK네트웍스,20200319,4610,4700,3820,4015,3164024,016,248187000
355,A001740,SK네트웍스,20200318,4620,4765,4595,4595,1806671,016,248187000
356,A001740,SK네트웍스,20200317,4310,4700,4310,4620,2210473,016,248187000
357,A001740,SK네트웍스,20200316,4660,4760,4565,4630,1937701,016,248187000
358,A001740,SK네트웍스,20200313,4580,4730,4330,4635,4142245,016,248187000
359,A001740,SK네트웍스,20200312,5030,5100,4830,4910,3114569,016,248187000
360,A001740,SK네트웍스,20200311,5220,5340,4995,5090,2515748,016,248187000
361,A001740,SK네트웍스,20200310,5110,5240,5070,5240,2361662,016,248187000
362,A001740,SK네트웍스,20200309,5330,5360,5180,5180,3295439,016,248187000
363,A001740,SK네트웍스,20200306,5370,5510,5290,5460,4258311,016,248187000
364,A001740,SK네트웍스,20200305,5450,5620,5130,5460,18345648,016,248187000
365,A001740,SK네트웍스,20200304,4510,4795,4510,4770,1857250,016,248187000
366,A001740,SK네트웍스,20200303,4435,4565,4385,4510,1332508,016,248187000
367,A001740,SK네트웍스,20200302,4365,4440,4290,4370,982849,016,248187000
368,A001740,SK네트웍스,20200228,4365,4435,4315,4330,1089161,016,248187000
369,A001740,SK네트웍스,20200227,4470,4565,4445,4450,762436,016,248187000
370,A001740,SK네트웍스,20200226,4445,4515,4425,4480,1077524,016,248187000
371,A001740,SK네트웍스,20200225,4350,4570,4350,4525,1187627,016,248187000
372,A001740,SK네트웍스,20200224,4545,4545,4400,4415,1909260,016,248187000
373,A001740,SK네트웍스,20200221,4710,4720,4620,4620,991248,016,248187000
374,A001740,SK네트웍스,20200220,4785,4810,4705,4705,1002110,016,248187000
375,A001740,SK네트웍스,20200219,4855,4860,4780,4785,723061,016,248187000
376,A001740,SK네트웍스,20200218,4845,4850,4805,4825,681814,016,248187000
377,A001740,SK네트웍스,20200217,4800,4870,4790,4855,658278,016,248187000
378,A001740,SK네트웍스,20200214,4875,4875,4785,4800,1301065,016,248187000
379,A001740,SK네트웍스,20200213,4915,4935,4835,4890,2105440,016,248187000
380,A001740,SK네트웍스,20200212,4835,4925,4835,4915,1091090,016,248187000
381,A001740,SK네트웍스,20200211,4800,4885,4800,4850,1267406,016,248187000
382,A001740,SK네트웍스,20200210,4850,4865,4765,4780,1167369,016,248187000
383,A001740,SK네트웍스,20200207,5010,5020,4830,4845,3373335,016,248187000
384,A001740,SK네트웍스,20200206,5070,5160,4940,4990,2628372,016,248187000
385,A001740,SK네트웍스,20200205,4955,5080,4930,5050,1258964,016,248187000
386,A001740,SK네트웍스,20200204,4860,4945,4860,4930,847703,016,248187000
387,A001740,SK네트웍스,20200203,4905,4935,4840,4895,988152,016,248187000
388,A001740,SK네트웍스,20200131,5030,5080,4975,4975,1030478,016,248187000
389,A001740,SK네트웍스,20200130,5100,5130,5000,5020,858159,016,248187000
390,A001740,SK네트웍스,20200129,5100,5130,5070,5090,476104,016,248187000
391,A001740,SK네트웍스,20200128,5150,5170,5060,5070,812830,016,248187000
392,A001740,SK네트웍스,20200123,5230,5250,5150,5240,767515,016,248187000
393,A001740,SK네트웍스,20200122,5320,5320,5220,5220,684216,016,248187000
394,A001740,SK네트웍스,20200121,5350,5350,5260,5260,733379,016,248187000
395,A001740,SK네트웍스,20200120,5330,5350,5280,5340,813889,016,248187000
396,A001740,SK네트웍스,20200117,5300,5400,5290,5300,846277,016,248187000
397,A001740,SK네트웍스,20200116,5350,5370,5270,5290,833961,016,248187000
398,A001740,SK네트웍스,20200115,5360,5420,5310,5350,859237,016,248187000
399,A001740,SK네트웍스,20200114,5430,5450,5330,5330,1173059,016,248187000
400,A001740,SK네트웍스,20200113,5490,5520,5360,5430,1119742,016,248187000
401,A001740,SK네트웍스,20200110,5520,5550,5440,5520,668479,016,248187000
402,A001740,SK네트웍스,20200109,5540,5610,5490,5550,781208,016,248187000
403,A001740,SK네트웍스,20200108,5580,5600,5360,5430,1020305,016,248187000
404,A001740,SK네트웍스,20200107,5620,5680,5580,5630,584217,016,248187000
405,A001740,SK네트웍스,20200106,5760,5820,5610,5620,1099837,016,248187000
406,A001740,SK네트웍스,20200103,5890,5910,5780,5850,1042899,016,248187000
407,A001740,SK네트웍스,20200102,5940,5960,5830,5900,603316,016,248187000
408,A001740,SK네트웍스,20191230,5960,5970,5890,5940,504893,016,248187000
409,A001740,SK네트웍스,20191227,5980,6010,5880,5970,756497,016,248187000
410,A001740,SK네트웍스,20191226,6010,6060,5970,6040,703714,016,248187000
411,A001740,SK네트웍스,20191224,6000,6060,5990,6040,499735,016,248187000
412,A001740,SK네트웍스,20191223,6010,6040,5960,6030,482059,016,248187000
413,A001740,SK네트웍스,20191220,5970,6020,5940,6010,740117,016,248187000
414,A001740,SK네트웍스,20191219,5930,5950,5870,5940,344457,016,248187000
415,A001740,SK네트웍스,20191218,5950,5960,5880,5890,416020,016,248187000
416,A001740,SK네트웍스,20191217,5890,5930,5870,5930,893311,016,248187000
417,A001740,SK네트웍스,20191216,5880,5900,5850,5860,423427,016,248187000
418,A001740,SK네트웍스,20191213,5880,5970,5830,5870,643219,016,248187000
419,A001740,SK네트웍스,20191212,5880,5940,5850,5870,1242524,016,248187000
420,A001740,SK네트웍스,20191211,5830,5900,5820,5890,561040,016,248187000
421,A001740,SK네트웍스,20191210,5740,5860,5720,5830,521169,016,248187000
422,A001740,SK네트웍스,20191209,5840,5870,5730,5760,787926,016,248187000
423,A001740,SK네트웍스,20191206,5730,5830,5710,5830,483787,016,248187000
424,A001740,SK네트웍스,20191205,5730,5790,5670,5730,403580,016,248187000
425,A001740,SK네트웍스,20191204,5730,5770,5680,5740,330794,016,248187000
426,A001740,SK네트웍스,20191203,5670,5780,5640,5770,574959,016,248187000
427,A001740,SK네트웍스,20191202,5720,5780,5680,5720,379402,016,248187000
428,A001740,SK네트웍스,20191129,5730,5760,5660,5720,594826,016,248187000
429,A001740,SK네트웍스,20191128,5910,5910,5670,5710,1232933,016,248187000
430,A001740,SK네트웍스,20191127,5850,6160,5800,5910,3054875,016,248187000
431,A001740,SK네트웍스,20191126,5960,5960,5780,5820,644122,016,248187000
432,A001740,SK네트웍스,20191125,5930,5970,5860,5920,662226,016,248187000
433,A001740,SK네트웍스,20191122,5650,5980,5630,5900,1538299,016,248187000
434,A001740,SK네트웍스,20191121,5840,5870,5610,5650,1450344,016,248187000
435,A001740,SK네트웍스,20191120,5870,5910,5820,5840,610675,016,248187000
436,A001740,SK네트웍스,20191119,5890,5920,5310,5900,1713974,016,248187000
437,A001740,SK네트웍스,20191118,5840,5940,5830,5890,716349,016,248187000
438,A001740,SK네트웍스,20191115,6070,6090,5790,5830,2317910,016,248187000
439,A001740,SK네트웍스,20191114,5990,6100,5990,6100,1381781,016,248187000
440,A001740,SK네트웍스,20191113,5960,6050,5920,5980,1113003,016,248187000
441,A001740,SK네트웍스,20191112,5920,5980,5850,5960,715957,016,248187000
442,A001740,SK네트웍스,20191111,5970,6010,5920,5920,530988,016,248187000
443,A001740,SK네트웍스,20191108,5970,6000,5880,5970,652323,016,248187000
444,A001740,SK네트웍스,20191107,5910,6010,5890,5970,769629,016,248187000
445,A001740,SK네트웍스,20191106,6050,6050,5910,5930,901036,016,248187000
446,A001740,SK네트웍스,20191105,5990,6040,5900,6020,1366489,016,248187000
447,A001740,SK네트웍스,20191104,6010,6020,5920,5990,1195951,016,248187000
448,A001740,SK네트웍스,20191101,5850,5980,5830,5980,1478634,016,248187000
449,A001740,SK네트웍스,20191031,5840,5890,5790,5810,1047933,016,248187000
450,A001740,SK네트웍스,20191030,5830,5890,5750,5810,1091786,016,248187000
451,A001740,SK네트웍스,20191029,5850,5910,5740,5810,1688100,016,248187000
452,A001740,SK네트웍스,20191028,5650,5830,5630,5820,2464139,016,248187000
453,A001740,SK네트웍스,20191025,5470,5610,5390,5600,2747952,016,248187000
454,A001740,SK네트웍스,20191024,5330,5580,5300,5370,2953071,016,248187000
455,A001740,SK네트웍스,20191023,5260,5310,5210,5300,753770,016,248187000
456,A001740,SK네트웍스,20191022,5030,5370,5030,5260,1862152,016,248187000
457,A001740,SK네트웍스,20191021,5080,5110,5020,5040,509788,016,248187000
458,A001740,SK네트웍스,20191018,5080,5140,5070,5080,529466,016,248187000
459,A001740,SK네트웍스,20191017,5130,5170,5070,5070,577374,016,248187000
460,A001740,SK네트웍스,20191016,5110,5140,5060,5110,552533,016,248187000
461,A001740,SK네트웍스,20191015,5020,5140,5020,5110,616058,016,248187000
462,A001740,SK네트웍스,20191014,5040,5040,4990,5010,535802,016,248187000
463,A001740,SK네트웍스,20191011,4920,5030,4920,4995,955822,016,248187000
464,A001740,SK네트웍스,20191010,5050,5110,4920,4920,1917908,016,248187000
465,A001740,SK네트웍스,20191008,5190,5240,5020,5050,1943482,016,248187000
466,A001740,SK네트웍스,20191007,5420,5420,5220,5240,657980,016,248187000
467,A001740,SK네트웍스,20191004,5380,5430,5320,5380,552861,016,248187000
468,A001740,SK네트웍스,20191002,5500,5540,5400,5400,588892,016,248187000
469,A001740,SK네트웍스,20191001,5550,5630,5490,5530,716386,016,248187000
470,A001740,SK네트웍스,20190930,5470,5610,5450,5560,962608,016,248187000
471,A001740,SK네트웍스,20190927,5640,5660,5460,5470,880913,016,248187000
472,A001740,SK네트웍스,20190926,5700,5700,5540,5620,977582,016,248187000
473,A001740,SK네트웍스,20190925,5690,5720,5500,5640,1918525,016,248187000
474,A001740,SK네트웍스,20190924,5500,5780,5410,5740,3841396,016,248187000
475,A001740,SK네트웍스,20190923,5330,5490,5300,5470,682543,016,248187000
476,A001740,SK네트웍스,20190920,5310,5390,5310,5330,677773,016,248187000
477,A001740,SK네트웍스,20190919,5430,5460,5290,5320,725035,016,248187000
478,A001740,SK네트웍스,20190918,5420,5480,5380,5420,581438,016,248187000
479,A001740,SK네트웍스,20190917,5470,5510,5400,5450,568027,016,248187000
480,A001740,SK네트웍스,20190916,5440,5550,5420,5450,930379,016,248187000
481,A001740,SK네트웍스,20190911,5440,5450,5380,5420,1059003,016,248187000
482,A001740,SK네트웍스,20190910,5290,5400,5260,5400,502215,016,248187000
483,A001740,SK네트웍스,20190909,5340,5350,5280,5290,481606,016,248187000
484,A001740,SK네트웍스,20190906,5410,5450,5280,5310,811871,016,248187000
485,A001740,SK네트웍스,20190905,5460,5470,5350,5410,885488,016,248187000
486,A001740,SK네트웍스,20190904,5450,5500,5390,5460,775527,016,248187000
487,A001740,SK네트웍스,20190903,5370,5550,5340,5450,1182263,016,248187000
488,A001740,SK네트웍스,20190902,5320,5400,5300,5370,371670,016,248187000
489,A001740,SK네트웍스,20190830,5370,5460,5300,5330,890344,016,248187000
490,A001740,SK네트웍스,20190829,5300,5370,5260,5320,648287,016,248187000
491,A001740,SK네트웍스,20190828,5240,5270,5140,5260,518232,016,248187000
492,A001740,SK네트웍스,20190827,5240,5320,5160,5180,620072,016,248187000
493,A001740,SK네트웍스,20190826,5150,5260,5070,5210,497368,016,248187000
494,A001740,SK네트웍스,20190823,5280,5320,5190,5290,572994,016,248187000
495,A001740,SK네트웍스,20190822,5350,5420,5310,5370,486428,016,248187000
496,A001740,SK네트웍스,20190821,5390,5410,5280,5350,722862,016,248187000
497,A001740,SK네트웍스,20190820,5250,5430,5240,5410,864723,016,248187000
498,A001740,SK네트웍스,20190819,4910,5290,4910,5290,1390479,016,248187000
499,A001740,SK네트웍스,20190816,5040,5060,4895,4900,1473102,016,248187000
500,A001740,SK네트웍스,20190814,5170,5260,5040,5100,1022381,016,248187000
501,A001740,SK네트웍스,20190813,5080,5190,5070,5130,727426,016,248187000
502,A001740,SK네트웍스,20190812,5170,5190,5060,5130,526907,016,248187000
503,A001740,SK네트웍스,20190809,5050,5180,5010,5140,794899,016,248187000
504,A001740,SK네트웍스,20190808,5140,5160,5020,5020,1191220,016,248187000
505,A001740,SK네트웍스,20190807,5150,5260,5050,5100,987555,016,248187000
506,A001740,SK네트웍스,20190806,5240,5310,5070,5150,1365359,016,248187000
507,A001740,SK네트웍스,20190805,5230,5520,5230,5290,1957632,016,248187000
508,A001740,SK네트웍스,20190802,5320,5420,5250,5280,1094240,016,248187000
509,A001740,SK네트웍스,20190801,4940,5400,4940,5320,2212705,016,248187000
510,A001740,SK네트웍스,20190731,5000,5040,4930,4990,619408,016,248187000
511,A001740,SK네트웍스,20190730,4960,5070,4960,5000,429830,016,248187000
512,A001740,SK네트웍스,20190729,5070,5150,4975,5000,751432,016,248187000
513,A001740,SK네트웍스,20190726,5210,5260,5050,5080,1153140,016,248187000
514,A001740,SK네트웍스,20190725,5350,5370,5140,5280,758623,016,248187000
515,A001740,SK네트웍스,20190724,5300,5380,5290,5330,530251,016,248187000
516,A001740,SK네트웍스,20190723,5320,5360,5240,5300,775745,016,248187000
517,A001740,SK네트웍스,20190722,5320,5400,5310,5310,575822,016,248187000
518,A001740,SK네트웍스,20190719,5450,5520,5310,5330,1320843,016,248187000
519,A001740,SK네트웍스,20190718,5460,5550,5460,5460,756190,016,248187000
520,A001740,SK네트웍스,20190717,5440,5520,5420,5500,677002,016,248187000
521,A001740,SK네트웍스,20190716,5510,5560,5360,5470,980784,016,248187000
522,A001740,SK네트웍스,20190715,5460,5570,5450,5480,781880,016,248187000
523,A001740,SK네트웍스,20190712,5510,5590,5450,5470,885340,016,248187000
524,A001740,SK네트웍스,20190711,5420,5650,5420,5470,1794491,016,248187000
525,A001740,SK네트웍스,20190710,5320,5460,5300,5420,1013588,016,248187000
526,A001740,SK네트웍스,20190709,5380,5430,5280,5350,1036260,016,248187000
527,A001740,SK네트웍스,20190708,5360,5520,5310,5410,1700914,016,248187000
528,A001740,SK네트웍스,20190705,5160,5410,5150,5390,1474197,016,248187000
529,A001740,SK네트웍스,20190704,5080,5180,5050,5170,626764,016,248187000
530,A001740,SK네트웍스,20190703,5220,5220,5090,5100,653493,016,248187000
531,A001740,SK네트웍스,20190702,5190,5210,5130,5150,698597,016,248187000
532,A001740,SK네트웍스,20190701,5090,5250,5060,5220,1383429,016,248187000
533,A001740,SK네트웍스,20190628,5060,5100,5010,5060,786545,016,248187000
534,A001740,SK네트웍스,20190627,5030,5120,4995,5080,664667,016,248187000
535,A001740,SK네트웍스,20190626,4965,5050,4940,5020,747631,016,248187000
536,A001740,SK네트웍스,20190625,5040,5120,4980,4995,646311,016,248187000
537,A001740,SK네트웍스,20190624,5160,5160,5020,5030,712790,016,248187000
538,A001740,SK네트웍스,20190621,5080,5150,5050,5150,919424,016,248187000
539,A001740,SK네트웍스,20190620,5050,5130,5010,5090,727848,016,248187000
540,A001740,SK네트웍스,20190619,5030,5120,5020,5050,673101,016,248187000
541,A001740,SK네트웍스,20190618,4980,5050,4965,5010,675016,016,248187000
542,A001740,SK네트웍스,20190617,4985,5020,4960,4965,428911,016,248187000
543,A001740,SK네트웍스,20190614,4985,5040,4945,4985,583301,016,248187000
544,A001740,SK네트웍스,20190613,5010,5050,4970,5000,812644,016,248187000
545,A001740,SK네트웍스,20190612,5030,5060,4985,5000,589974,016,248187000
546,A001740,SK네트웍스,20190611,4965,5040,4940,5030,650827,016,248187000
547,A001740,SK네트웍스,20190610,5000,5010,4950,4960,476783,016,248187000
548,A001740,SK네트웍스,20190607,4855,5010,4820,4970,1042876,016,248187000
549,A001740,SK네트웍스,20190605,4960,4980,4840,4845,758464,016,248187000
550,A001740,SK네트웍스,20190604,4745,4985,4740,4930,1362165,016,248187000
551,A001740,SK네트웍스,20190603,4795,4810,4720,4720,1119466,016,248187000
552,A001740,SK네트웍스,20190531,4905,4905,4800,4825,1186232,016,248187000
553,A001740,SK네트웍스,20190530,4780,5180,4780,4930,2182519,016,248187000
554,A001740,SK네트웍스,20190529,4915,4940,4760,4780,917394,016,248187000
555,A001740,SK네트웍스,20190528,4875,4945,4875,4915,640481,016,248187000
556,A001740,SK네트웍스,20190527,4900,4990,4840,4890,626546,016,248187000
557,A001740,SK네트웍스,20190524,4965,4990,4910,4920,671026,016,248187000
558,A001740,SK네트웍스,20190523,5060,5070,4945,4975,554318,016,248187000
559,A001740,SK네트웍스,20190522,5020,5060,5000,5040,550655,016,248187000
560,A001740,SK네트웍스,20190521,5060,5110,5010,5010,745906,016,248187000
561,A001740,SK네트웍스,20190520,5100,5170,5060,5080,614701,016,248187000
562,A001740,SK네트웍스,20190517,5240,5260,5070,5080,1313387,016,248187000
563,A001740,SK네트웍스,20190516,5300,5340,5180,5230,827224,016,248187000
564,A001740,SK네트웍스,20190515,5250,5320,5220,5300,709116,016,248187000
565,A001740,SK네트웍스,20190514,5150,5300,5100,5250,984141,016,248187000
566,A001740,SK네트웍스,20190513,5310,5380,5230,5260,980703,016,248187000
567,A001740,SK네트웍스,20190510,5370,5480,5320,5380,1262552,016,248187000
568,A001740,SK네트웍스,20190509,5530,5600,5340,5350,1957042,016,248187000
569,A001740,SK네트웍스,20190508,5460,5650,5450,5580,1546105,016,248187000
570,A001740,SK네트웍스,20190507,5740,5780,5550,5570,1923560,016,248187000
571,A001740,SK네트웍스,20190503,5840,5850,5780,5830,939868,016,248187000
572,A001740,SK네트웍스,20190502,5830,5920,5780,5790,1624011,016,248187000
573,A001740,SK네트웍스,20190430,5770,5960,5770,5860,1142751,016,248187000
574,A001740,SK네트웍스,20190429,5780,5810,5690,5780,973147,016,248187000
575,A001740,SK네트웍스,20190426,5790,5840,5730,5800,815299,016,248187000
576,A001740,SK네트웍스,20190425,5880,5910,5790,5800,1004511,016,248187000
577,A001740,SK네트웍스,20190424,5930,5930,5840,5860,1258961,016,248187000
578,A001740,SK네트웍스,20190423,5880,5960,5830,5880,1134626,016,248187000
579,A001740,SK네트웍스,20190422,5960,5980,5800,5910,2697171,016,248187000
580,A001740,SK네트웍스,20190419,6010,6170,5950,5960,2555411,016,248187000
581,A001740,SK네트웍스,20190418,6160,6240,5990,6060,3645613,016,248187000
582,A001740,SK네트웍스,20190417,6380,6650,6070,6160,8537499,016,248187000
583,A001740,SK네트웍스,20190416,6240,7190,6210,6430,26520949,016,248187000
584,A001740,SK네트웍스,20190415,5880,5990,5830,5980,1443120,016,248187000
585,A001740,SK네트웍스,20190412,5770,5880,5740,5870,1241572,016,248187000
586,A001740,SK네트웍스,20190411,5870,5880,5730,5740,2431531,016,248187000
587,A001740,SK네트웍스,20190410,6110,6140,5820,5870,3156857,016,248187000
588,A001740,SK네트웍스,20190409,6160,6260,6130,6130,879073,016,248187000
589,A001740,SK네트웍스,20190408,6220,6230,6150,6150,666256,016,248187000
590,A001740,SK네트웍스,20190405,6200,6250,6150,6210,836925,016,248187000
591,A001740,SK네트웍스,20190404,6190,6200,6120,6140,628024,016,248187000
592,A001740,SK네트웍스,20190403,5940,6180,5940,6160,1599810,016,248187000
593,A001740,SK네트웍스,20190402,6050,6080,5970,5980,552934,016,248187000
594,A001740,SK네트웍스,20190401,6050,6100,5940,6060,773431,016,248187000
595,A001740,SK네트웍스,20190329,6030,6090,5940,6050,985970,016,248187000
596,A001740,SK네트웍스,20190328,5980,6040,5930,6030,673732,016,248187000
597,A001740,SK네트웍스,20190327,6100,6140,5950,6000,929524,016,248187000
598,A001740,SK네트웍스,20190326,6030,6110,6000,6080,722710,016,248187000
599,A001740,SK네트웍스,20190325,6000,6200,6000,6040,1027043,016,248187000
600,A001740,SK네트웍스,20190322,6180,6190,6050,6100,1044645,016,248187000
601,A001740,SK네트웍스,20190321,6370,6410,6170,6170,1390553,016,248187000
602,A001740,SK네트웍스,20190320,6250,6380,6130,6360,1385313,016,248187000
603,A001740,SK네트웍스,20190319,6200,6290,6180,6210,1098029,016,248187000
604,A001740,SK네트웍스,20190318,6160,6240,6120,6200,995662,016,248187000
605,A001740,SK네트웍스,20190315,5950,6190,5940,6100,3036311,016,248187000
606,A001740,SK네트웍스,20190314,6050,6050,5930,5960,871609,016,248187000
607,A001740,SK네트웍스,20190313,5940,6050,5920,6000,760627,016,248187000
608,A001740,SK네트웍스,20190312,5920,6010,5880,5920,656951,016,248187000
609,A001740,SK네트웍스,20190311,5820,5880,5750,5840,572511,016,248187000
610,A001740,SK네트웍스,20190308,5850,5930,5790,5830,608469,016,248187000
611,A001740,SK네트웍스,20190307,6010,6010,5850,5880,761702,016,248187000
612,A001740,SK네트웍스,20190306,5970,6030,5890,5980,834200,016,248187000
613,A001740,SK네트웍스,20190305,5930,6010,5860,5970,754174,016,248187000
614,A001740,SK네트웍스,20190304,5930,6050,5900,5940,939590,016,248187000
615,A001740,SK네트웍스,20190228,6040,6060,5900,5900,1194317,016,248187000
616,A001740,SK네트웍스,20190227,5980,6020,5900,6020,988080,016,248187000
617,A001740,SK네트웍스,20190226,6130,6160,5940,5970,1835508,016,248187000
618,A001740,SK네트웍스,20190225,6160,6200,6070,6140,806629,016,248187000
619,A001740,SK네트웍스,20190222,6230,6240,6150,6150,649565,016,248187000
620,A001740,SK네트웍스,20190221,6060,6270,6020,6250,2062805,016,248187000
621,A001740,SK네트웍스,20190220,6170,6170,6060,6070,904164,016,248187000
622,A001740,SK네트웍스,20190219,6080,6200,6060,6130,863469,016,248187000
623,A001740,SK네트웍스,20190218,6160,6160,6040,6060,810322,016,248187000
624,A001740,SK네트웍스,20190215,6070,6160,6020,6120,755180,016,248187000
625,A001740,SK네트웍스,20190214,6010,6120,5930,6070,1662441,016,248187000
626,A001740,SK네트웍스,20190213,6080,6100,6010,6040,1084619,016,248187000
627,A001740,SK네트웍스,20190212,6100,6140,6000,6080,1158627,016,248187000
628,A001740,SK네트웍스,20190211,6280,6290,6130,6140,976238,016,248187000
629,A001740,SK네트웍스,20190208,6160,6270,6160,6230,861445,016,248187000
630,A001740,SK네트웍스,20190207,6240,6250,6130,6230,1048154,016,248187000
631,A001740,SK네트웍스,20190201,5910,6250,5910,6190,3166502,016,248187000
632,A001740,SK네트웍스,20190131,5880,5970,5830,5930,1537144,016,248187000
633,A001740,SK네트웍스,20190130,6050,6070,5760,5820,2200878,016,248187000
634,A001740,SK네트웍스,20190129,5920,6050,5890,6030,1479894,016,248187000
635,A001740,SK네트웍스,20190128,5930,5990,5880,5920,675572,016,248187000
636,A001740,SK네트웍스,20190125,6010,6020,5930,5940,1010697,016,248187000
637,A001740,SK네트웍스,20190124,5900,6040,5870,6020,1796220,016,248187000
638,A001740,SK네트웍스,20190123,5820,5920,5800,5910,856159,016,248187000
639,A001740,SK네트웍스,20190122,5920,5950,5850,5860,993626,016,248187000
640,A001740,SK네트웍스,20190121,5900,5930,5810,5870,657402,016,248187000
641,A001740,SK네트웍스,20190118,5880,5910,5800,5890,818648,016,248187000
642,A001740,SK네트웍스,20190117,5920,5920,5800,5880,963116,016,248187000
643,A001740,SK네트웍스,20190116,5810,5920,5770,5860,1223598,016,248187000
644,A001740,SK네트웍스,20190115,5800,5920,5780,5820,1235010,016,248187000
645,A001740,SK네트웍스,20190114,5790,5810,5700,5800,1067813,016,248187000
646,A001740,SK네트웍스,20190111,5800,5830,5580,5780,2134494,016,248187000
647,A001740,SK네트웍스,20190110,5780,5810,5720,5800,1462752,016,248187000
648,A001740,SK네트웍스,20190109,5700,5790,5700,5740,1463454,016,248187000
649,A001740,SK네트웍스,20190108,5720,5800,5670,5720,1392857,016,248187000
650,A001740,SK네트웍스,20190107,5660,5760,5520,5710,2298026,016,248187000
651,A001740,SK네트웍스,20190104,5490,5700,5410,5650,2735244,016,248187000
652,A001740,SK네트웍스,20190103,5260,5560,5220,5490,4795141,016,248187000
653,A001740,SK네트웍스,20190102,5260,5270,5110,5180,902071,016,248187000
654,A001740,SK네트웍스,20181228,5260,5320,5160,5200,1084547,016,248187000
655,A001740,SK네트웍스,20181227,5050,5310,4970,5270,1943731,016,248187000
656,A001740,SK네트웍스,20181226,4930,5040,4930,4990,1047333,016,248187000
657,A001740,SK네트웍스,20181224,4870,5050,4850,5000,829226,016,248187000
658,A001740,SK네트웍스,20181221,4870,4945,4820,4910,1012111,016,248187000
659,A001740,SK네트웍스,20181220,4800,4935,4790,4865,933011,016,248187000
660,A001740,SK네트웍스,20181219,4970,4970,4810,4830,1202970,016,248187000
661,A001740,SK네트웍스,20181218,4990,5050,4910,4965,736140,016,248187000
662,A001740,SK네트웍스,20181217,5040,5090,4995,5030,713546,016,248187000
663,A001740,SK네트웍스,20181214,4995,5070,4965,5030,893244,016,248187000
664,A001740,SK네트웍스,20181213,4960,5020,4930,4990,1063886,016,248187000
665,A001740,SK네트웍스,20181212,4820,4985,4800,4960,958809,016,248187000
666,A001740,SK네트웍스,20181211,4935,4945,4775,4790,704605,016,248187000
667,A001740,SK네트웍스,20181210,4930,4980,4860,4920,581272,016,248187000
668,A001740,SK네트웍스,20181207,4915,4970,4850,4960,558851,016,248187000
669,A001740,SK네트웍스,20181206,4950,4965,4840,4875,698801,016,248187000
670,A001740,SK네트웍스,20181205,4905,4985,4845,4935,526184,016,248187000
671,A001740,SK네트웍스,20181204,5060,5060,4945,4955,529596,016,248187000
672,A001740,SK네트웍스,20181203,4965,5080,4945,5050,779394,016,248187000
673,A001740,SK네트웍스,20181130,4930,4950,4865,4950,724944,016,248187000
674,A001740,SK네트웍스,20181129,5030,5030,4920,4930,615792,016,248187000
675,A001740,SK네트웍스,20181128,4940,4995,4845,4985,778879,016,248187000
676,A001740,SK네트웍스,20181127,5000,5010,4915,4930,654001,016,248187000
677,A001740,SK네트웍스,20181126,4805,5020,4805,4995,1190387,016,248187000
678,A001740,SK네트웍스,20181123,4865,4920,4800,4830,573094,016,248187000
679,A001740,SK네트웍스,20181122,4995,5000,4840,4870,940491,016,248187000
680,A001740,SK네트웍스,20181121,4665,4955,4665,4945,2201264,016,248187000
681,A001740,SK네트웍스,20181120,4495,4715,4490,4700,1163750,016,248187000
682,A001740,SK네트웍스,20181119,4525,4595,4525,4560,798218,016,248187000
683,A001740,SK네트웍스,20181116,4545,4550,4460,4530,876523,016,248187000
684,A001740,SK네트웍스,20181115,4365,4565,4360,4540,1164365,016,248187000
685,A001740,SK네트웍스,20181114,4430,4430,4365,4380,881685,016,248187000
686,A001740,SK네트웍스,20181113,4360,4450,4340,4435,759267,016,248187000
687,A001740,SK네트웍스,20181112,4350,4435,4350,4420,627846,016,248187000
688,A001740,SK네트웍스,20181109,4435,4440,4350,4370,1066961,016,248187000
689,A001740,SK네트웍스,20181108,4480,4505,4420,4435,1029076,016,248187000
690,A001740,SK네트웍스,20181107,4490,4585,4370,4415,1491595,016,248187000
691,A001740,SK네트웍스,20181106,4400,4510,4360,4490,1204787,016,248187000
692,A001740,SK네트웍스,20181105,4400,4400,4320,4360,916210,016,248187000
693,A001740,SK네트웍스,20181102,4320,4430,4315,4420,946812,016,248187000
694,A001740,SK네트웍스,20181101,4310,4460,4285,4295,1116447,016,248187000
695,A001740,SK네트웍스,20181031,4325,4325,4200,4255,1020534,016,248187000
696,A001740,SK네트웍스,20181030,4205,4330,4090,4305,1782857,016,248187000
697,A001740,SK네트웍스,20181029,4435,4525,4285,4305,1154031,016,248187000
698,A001740,SK네트웍스,20181026,4655,4655,4410,4520,1292973,016,248187000
699,A001740,SK네트웍스,20181025,4640,4670,4505,4595,1036321,016,248187000
700,A001740,SK네트웍스,20181024,4635,4780,4630,4730,1937670,016,248187000
701,A001740,SK네트웍스,20181023,4700,4735,4560,4580,1117722,016,248187000
702,A001740,SK네트웍스,20181022,4750,4765,4675,4720,866928,016,248187000
703,A001740,SK네트웍스,20181019,4770,4885,4650,4770,1182866,016,248187000
704,A001740,SK네트웍스,20181018,4975,4995,4765,4805,1682812,016,248187000
705,A001740,SK네트웍스,20181017,5100,5130,4960,4985,950036,016,248187000
