,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
395,A254120,자비스,20200120,1915,1980,1895,1950,274366,270,18656000
396,A254120,자비스,20200117,1910,1915,1895,1915,131429,270,18656000
397,A254120,자비스,20200116,1905,1915,1890,1900,114695,270,18656000
398,A254120,자비스,20200115,1895,1915,1885,1900,144788,270,18656000
399,A254120,자비스,20200114,1895,1915,1890,1900,60286,270,18656000
400,A254120,자비스,20200113,1905,1970,1890,1895,247431,270,18656000
401,A254120,자비스,20200110,1880,1915,1880,1895,59526,270,18656000
402,A254120,자비스,20200109,1875,1910,1875,1900,20789,270,18656000
403,A254120,자비스,20200108,1910,1920,1850,1865,69973,270,18656000
404,A254120,자비스,20200107,1905,1935,1900,1920,9931,270,18656000
405,A254120,자비스,20200106,1905,1925,1885,1905,66439,270,18656000
406,A254120,자비스,20200103,1935,1955,1915,1940,70111,270,18656000
407,A254120,자비스,20200102,1910,1945,1910,1925,90934,270,18656000
408,A254120,자비스,20191230,2005,2175,1920,1930,912005,270,18656000
409,A254120,자비스,20191227,1945,1950,1895,1925,147159,270,18656000
410,A254120,자비스,20191226,1895,1935,1895,1915,20093,270,18656000
411,A254120,자비스,20191224,1895,1920,1890,1895,36058,270,18656000
412,A254120,자비스,20191223,1920,1940,1890,1895,48285,270,18656000
413,A254120,자비스,20191220,1930,1965,1880,1920,39598,270,18656000
414,A254120,자비스,20191219,1975,1995,1925,1930,54506,270,18656000
415,A254120,자비스,20191218,1935,1990,1935,1970,141205,270,18656000
416,A254120,자비스,20191217,1945,1945,1920,1935,46448,270,18656000
417,A254120,자비스,20191216,1925,1960,1915,1930,43390,270,18656000
418,A254120,자비스,20191213,1905,1980,1900,1930,63246,270,18656000
419,A254120,자비스,20191212,1880,1950,1815,1920,47080,270,18656000
420,A254120,자비스,20191211,1895,1935,1895,1900,153192,270,18656000
421,A254120,자비스,20191210,1905,1925,1880,1915,30239,270,18397000
422,A254120,자비스,20191209,1950,1980,1870,1905,168834,270,18397000
423,A254120,자비스,20191206,1860,2010,1860,1900,145923,270,18397000
424,A254120,자비스,20191205,1895,1935,1860,1895,39972,270,18397000
425,A254120,자비스,20191204,1925,1940,1850,1895,107639,270,18397000
426,A254120,자비스,20191203,1975,2025,1910,1940,138954,270,18397000
427,A254120,자비스,20191202,2000,2085,1975,1975,198808,270,18397000
428,A254120,자비스,20191129,2075,2080,1955,1970,222507,270,18397000
429,A254120,자비스,20191128,1965,2200,1960,2055,1381277,270,18397000
430,A254120,자비스,20191127,1920,2295,1885,1955,3885313,270,18397000
431,A254120,자비스,20191126,1920,1950,1880,1915,126952,270,18397000
432,A254120,자비스,20191125,1860,2120,1835,1925,1375781,270,18397000
433,A254120,자비스,20191122,1815,1845,1800,1815,26793,270,18397000
434,A254120,자비스,20191121,1940,1950,1785,1815,105423,270,18397000
435,A254120,자비스,20191120,1970,2020,1935,1940,44688,270,18397000
436,A254120,자비스,20191119,1985,2010,1920,1980,67512,270,18397000
437,A254120,자비스,20191118,2050,2050,1910,1985,152705,270,18397000
438,A254120,자비스,20191115,2170,2170,2025,2050,280883,270,18397000
439,A254120,자비스,20191114,2095,2160,2050,2105,221367,270,4500000
440,A254120,자비스,20191113,2075,2095,2040,2040,118195,270,4500000
441,A254120,자비스,20191112,2090,2130,2075,2085,122727,270,4500000
442,A254120,자비스,20191111,2090,2165,2075,2120,157424,270,4500000
443,A254120,자비스,20191108,2055,2100,2030,2075,100320,270,4500000
444,A254120,자비스,20191107,2045,2080,2030,2060,102459,270,4500000
445,A254120,자비스,20191106,2070,2115,2030,2030,157240,270,4500000
446,A254120,자비스,20191105,2070,2120,2050,2070,162187,270,4500000
447,A254120,자비스,20191104,2045,2190,2025,2085,487894,270,4500000
448,A254120,자비스,20191101,2000,2315,1975,2050,2602445,270,4500000
449,A254120,자비스,20191031,2025,2160,1975,1980,773530,270,4500000
450,A254120,자비스,20191030,1935,2440,1920,2070,4542848,270,4500000
451,A254120,자비스,20191029,1945,1960,1905,1935,45711,270,4500000
452,A254120,자비스,20191028,1940,1985,1925,1945,28312,270,4500000
453,A254120,자비스,20191025,1955,1970,1905,1940,46771,270,4500000
454,A254120,자비스,20191024,1950,1980,1900,1950,123385,270,4500000
455,A254120,자비스,20191023,2000,2005,1925,1945,111902,270,4500000
456,A254120,자비스,20191022,1990,2030,1975,2005,58348,270,4500000
457,A254120,자비스,20191021,2000,2040,1990,2010,30704,270,4500000
458,A254120,자비스,20191018,2010,2025,1970,2005,39648,270,4500000
459,A254120,자비스,20191017,2020,2035,1995,2015,24817,270,4500000
460,A254120,자비스,20191016,2020,2055,2000,2035,49952,270,4500000
461,A254120,자비스,20191015,2005,2055,2005,2050,77901,270,4500000
462,A254120,자비스,20191014,2010,2050,1990,2000,70363,270,4500000
463,A254120,자비스,20191011,2060,2060,2010,2040,51007,270,4500000
464,A254120,자비스,20191010,1940,2080,1940,2035,94144,270,4500000
465,A254120,자비스,20191008,1995,2030,1925,1940,174457,270,4500000
466,A254120,자비스,20191007,2030,2035,1995,2020,86527,270,4500000
467,A254120,자비스,20191004,2100,2140,2030,2035,113191,270,4500000
468,A254120,자비스,20191002,2140,2190,2075,2100,143110,270,4500000
469,A254120,자비스,20191001,2190,2230,2165,2175,85622,270,4500000
470,A254120,자비스,20190930,2330,2330,2125,2190,215663,270,4500000
471,A254120,자비스,20190927,2370,2590,2340,2365,384928,270,4500000
472,A254120,자비스,20190926,2350,2430,2350,2405,57798,270,4500000
473,A254120,자비스,20190925,2305,2400,2305,2390,72157,270,4500000
474,A254120,자비스,20190924,2315,2380,2300,2335,55355,270,4500000
475,A254120,자비스,20190923,2430,2445,2360,2360,81824,270,4500000
476,A254120,자비스,20190920,2380,2445,2380,2415,47354,270,4500000
477,A254120,자비스,20190919,2300,2430,2300,2405,59051,270,4500000
478,A254120,자비스,20190918,2285,2345,2270,2330,48645,270,4500000
479,A254120,자비스,20190917,2375,2380,2250,2315,79700,270,4500000
480,A254120,자비스,20190916,2390,2415,2365,2380,53696,270,4500000
481,A254120,자비스,20190911,2400,2455,2380,2405,43062,270,4500000
482,A254120,자비스,20190910,2485,2485,2380,2400,74526,270,4500000
483,A254120,자비스,20190909,2460,2500,2435,2435,69065,270,4500000
484,A254120,자비스,20190906,2445,2555,2445,2460,80729,270,4500000
485,A254120,자비스,20190905,2495,2525,2465,2495,68358,270,4500000
486,A254120,자비스,20190904,2420,2660,2420,2490,602817,270,4500000
487,A254120,자비스,20190903,2395,2460,2395,2420,107992,270,4500000
488,A254120,자비스,20190902,2440,2475,2365,2380,214334,270,4500000
489,A254120,자비스,20190830,2510,2510,2415,2440,152103,270,4500000
490,A254120,자비스,20190829,2515,2515,2435,2475,75474,270,4500000
491,A254120,자비스,20190828,2480,2525,2425,2480,67526,270,4500000
492,A254120,자비스,20190827,2550,2580,2455,2480,150305,270,4500000
493,A254120,자비스,20190826,2500,2550,2365,2490,173157,270,4500000
494,A254120,자비스,20190823,2400,2765,2390,2530,504239,270,4500000
495,A254120,자비스,20190822,2455,2550,2455,2465,95294,270,4500000
496,A254120,자비스,20190821,2530,2590,2425,2430,277453,270,4500000
497,A254120,자비스,20190820,2535,2585,2490,2550,68955,270,4500000
498,A254120,자비스,20190819,2605,2690,2500,2535,158934,270,4500000
499,A254120,자비스,20190816,2705,2745,2590,2605,356564,270,4500000
500,A254120,자비스,20190814,2850,2915,2745,2770,243207,270,4500000
501,A254120,자비스,20190813,2740,2940,2740,2865,183472,270,4500000
502,A254120,자비스,20190812,2665,2925,2665,2795,321932,270,4500000
503,A254120,자비스,20190809,2555,2765,2555,2720,151387,270,4500000
504,A254120,자비스,20190808,2370,2695,2330,2610,274119,270,4500000
505,A254120,자비스,20190807,2495,2495,2370,2390,66411,270,4500000
506,A254120,자비스,20190806,2400,2615,2210,2405,253437,270,4500000
507,A254120,자비스,20190805,3030,3055,2365,2410,607114,270,4500000
508,A254120,자비스,20190802,3030,3130,2990,3015,171336,270,4500000
509,A254120,자비스,20190801,3240,3240,3100,3105,216984,270,4500000
510,A254120,자비스,20190731,3175,3265,3140,3220,209638,270,4500000
511,A254120,자비스,20190730,3045,3270,3045,3220,485838,270,4500000
512,A254120,자비스,20190729,3095,3170,3055,3070,328404,270,4500000
513,A254120,자비스,20190726,3015,3120,2925,3120,268996,270,4500000
514,A254120,자비스,20190725,3095,3095,2935,3010,234728,270,4500000
515,A254120,자비스,20190724,3090,3110,3030,3060,180261,270,4500000
516,A254120,자비스,20190723,3105,3135,3025,3060,301763,270,4500000
517,A254120,자비스,20190722,2995,3200,2970,3110,1034402,270,4500000
518,A254120,자비스,20190719,2905,3020,2895,2995,201337,270,4500000
519,A254120,자비스,20190718,2885,2975,2810,2925,167207,270,4500000
520,A254120,자비스,20190717,2965,3030,2880,2880,271196,270,4500000
521,A254120,자비스,20190716,2805,3000,2780,3000,741726,270,4500000
522,A254120,자비스,20190715,2845,2920,2800,2805,432153,270,4500000
523,A254120,자비스,20190712,2880,3150,2780,2860,2335403,270,4500000
524,A254120,자비스,20190711,2985,3170,2855,2880,1590157,270,4500000
525,A254120,자비스,20190710,2720,3450,2640,2940,8799402,270,4500000
526,A254120,자비스,20190709,2725,2750,2570,2720,1562065,270,4500000
527,A254120,자비스,20190708,2725,2725,2725,2725,0,270,3789000
528,A254120,자비스,20190705,2725,2725,2725,2725,0,270,3789000
529,A254120,자비스,20190704,2725,2725,2725,2725,0,270,3789000
530,A254120,자비스,20190703,2725,2725,2725,2725,0,270,3789000
531,A254120,자비스,20190702,2725,2725,2725,2725,0,270,3789000
532,A254120,자비스,20190701,2725,2725,2725,2725,0,270,3789000
533,A254120,자비스,20190628,2725,2725,2725,2725,0,270,3789000
534,A254120,자비스,20190627,2725,2725,2725,2725,0,270,3789000
535,A254120,자비스,20190626,2725,2725,2725,2725,0,270,3789000
536,A254120,자비스,20190625,2725,2725,2725,2725,0,270,3789000
537,A254120,자비스,20190624,2725,2725,2725,2725,0,270,3789000
538,A254120,자비스,20190621,2725,2725,2725,2725,0,270,3789000
539,A254120,자비스,20190620,2725,2725,2725,2725,0,270,3789000
540,A254120,자비스,20190619,2725,2725,2725,2725,0,270,3789000
541,A254120,자비스,20190618,2725,2725,2725,2725,0,270,3789000
542,A254120,자비스,20190617,2725,2725,2725,2725,0,270,3789000
543,A254120,자비스,20190614,2725,2725,2725,2725,0,270,3789000
544,A254120,자비스,20190613,2725,2725,2725,2725,0,270,3789000
545,A254120,자비스,20190612,2725,2725,2725,2725,0,270,3789000
546,A254120,자비스,20190611,2725,2725,2725,2725,0,270,3789000
547,A254120,자비스,20190610,2725,2725,2725,2725,0,270,3789000
548,A254120,자비스,20190607,2725,2725,2725,2725,0,270,3789000
549,A254120,자비스,20190605,2725,2725,2725,2725,0,270,3789000
550,A254120,자비스,20190604,2725,2725,2725,2725,0,270,3789000
551,A254120,자비스,20190603,2725,2725,2725,2725,0,270,3789000
552,A254120,자비스,20190531,2725,2725,2725,2725,0,270,3789000
553,A254120,자비스,20190530,2725,2725,2725,2725,0,270,3789000
554,A254120,자비스,20190529,2725,2725,2725,2725,0,270,3789000
555,A254120,자비스,20190528,2725,2725,2725,2725,0,270,3789000
556,A254120,자비스,20190527,2725,2725,2725,2725,0,270,3789000
557,A254120,자비스,20190524,2725,2725,2725,2725,0,270,3789000
558,A254120,자비스,20190523,2725,2725,2725,2725,0,270,3789000
559,A254120,자비스,20190522,2725,2725,2725,2725,0,270,3789000
560,A254120,자비스,20190521,2725,2725,2725,2725,0,270,3789000
561,A254120,자비스,20190520,2725,2725,2725,2725,0,270,3789000
562,A254120,자비스,20190517,2725,2725,2725,2725,0,270,3789000
563,A254120,자비스,20190516,2725,2725,2725,2725,0,270,3789000
564,A254120,자비스,20190515,2725,2725,2725,2725,0,270,3789000
565,A254120,자비스,20190514,2725,2725,2725,2725,0,270,3789000
566,A254120,자비스,20190513,2725,2725,2725,2725,0,270,3789000
567,A254120,자비스,20190510,2725,2725,2725,2725,0,270,3789000
568,A254120,자비스,20190509,2725,2725,2725,2725,0,270,3789000
569,A254120,자비스,20190508,2725,2725,2725,2725,0,270,3789000
570,A254120,자비스,20190507,2766,2766,2725,2725,1316,270,3789000
571,A254120,자비스,20190503,2778,2778,2659,2748,2425,270,3789000
572,A254120,자비스,20190502,2713,2730,2695,2707,21046,270,3789000
573,A254120,자비스,20190430,2713,2713,2641,2647,819,270,3789000
574,A254120,자비스,20190429,2713,2719,2647,2665,6505,270,3789000
575,A254120,자비스,20190426,2707,2713,2653,2671,5789,270,3789000
576,A254120,자비스,20190425,2713,2713,2588,2671,3714,270,3789000
577,A254120,자비스,20190424,2689,2713,2659,2659,12574,270,3789000
578,A254120,자비스,20190423,2695,2695,2624,2641,5830,270,3789000
579,A254120,자비스,20190422,2713,2713,2659,2659,26579,270,3789000
580,A254120,자비스,20190419,2689,2695,2653,2659,11376,270,3789000
581,A254120,자비스,20190418,2630,2695,2630,2647,28338,270,3789000
582,A254120,자비스,20190417,2641,2647,2552,2606,11513,270,3789000
583,A254120,자비스,20190416,2576,2659,2576,2612,14225,270,3789000
584,A254120,자비스,20190415,2564,2588,2552,2558,12153,270,3789000
585,A254120,자비스,20190412,2564,2582,2552,2552,3028,270,3789000
586,A254120,자비스,20190411,2564,2612,2523,2564,22166,270,3789000
587,A254120,자비스,20190410,2552,2564,2552,2564,9520,270,3789000
588,A254120,자비스,20190409,2570,2570,2529,2540,11,270,3789000
589,A254120,자비스,20190408,2511,2552,2511,2535,263,270,3789000
590,A254120,자비스,20190405,2523,2552,2523,2552,813,270,3789000
591,A254120,자비스,20190404,2558,2558,2523,2558,1686,270,3789000
592,A254120,자비스,20190403,2588,2588,2529,2535,68380,270,3789000
593,A254120,자비스,20190402,2546,2594,2535,2582,21955,270,3789000
594,A254120,자비스,20190401,2582,2606,2564,2600,723,270,3789000
595,A254120,자비스,20190329,2576,2582,2552,2582,2453,270,3789000
596,A254120,자비스,20190328,2564,2582,2529,2582,11414,270,3789000
597,A254120,자비스,20190327,2535,2564,2535,2564,23542,270,3789000
598,A254120,자비스,20190326,2535,2535,2523,2529,22800,270,3789000
599,A254120,자비스,20190325,2535,2535,2523,2535,1686,270,3789000
600,A254120,자비스,20190322,2546,2546,2511,2535,3239,270,3789000
601,A254120,자비스,20190321,2546,2546,2517,2535,3597,270,3789000
602,A254120,자비스,20190320,2606,2606,2505,2529,60655,270,3789000
603,A254120,자비스,20190319,2552,2594,2552,2594,11298,270,3789000
604,A254120,자비스,20190318,2564,2612,2552,2582,19226,270,3789000
605,A254120,자비스,20190315,2535,2582,2535,2546,10919,270,3789000
606,A254120,자비스,20190314,2570,2570,2535,2552,4677,270,3789000
607,A254120,자비스,20190313,2540,2570,2540,2552,21770,270,3789000
608,A254120,자비스,20190312,2570,2766,2552,2558,201874,270,3789000
609,A254120,자비스,20190311,2564,2564,2564,2564,0,270,3789000
610,A254120,자비스,20190308,2612,2612,2540,2540,41136,270,3789000
611,A254120,자비스,20190307,2564,2564,2564,2564,168,270,3789000
612,A254120,자비스,20190306,2606,2612,2606,2612,1,270,3789000
613,A254120,자비스,20190305,2612,2618,2606,2612,23901,270,3789000
614,A254120,자비스,20190304,2612,2630,2606,2606,7910,270,3789000
615,A254120,자비스,20190228,2594,2630,2594,2624,4491,270,3789000
616,A254120,자비스,20190227,2630,2630,2630,2630,0,270,3789000
617,A254120,자비스,20190226,2630,2630,2624,2624,4,270,3789000
618,A254120,자비스,20190225,2618,2624,2618,2618,592,270,3789000
619,A254120,자비스,20190222,2594,2618,2570,2618,22221,270,3789000
620,A254120,자비스,20190221,2630,2630,2630,2630,0,270,3789000
621,A254120,자비스,20190220,2588,2624,2588,2612,7467,270,3789000
622,A254120,자비스,20190219,2630,2630,2606,2624,17676,270,3789000
623,A254120,자비스,20190218,2630,2630,2630,2630,895,270,3789000
624,A254120,자비스,20190215,2588,2635,2588,2630,23600,270,3789000
625,A254120,자비스,20190214,2588,2588,2552,2588,2483,270,3789000
626,A254120,자비스,20190213,2588,2588,2570,2588,2769,270,3789000
627,A254120,자비스,20190212,2576,2576,2570,2576,8714,270,3789000
628,A254120,자비스,20190211,2570,2576,2564,2576,6461,270,3789000
629,A254120,자비스,20190208,2570,2570,2564,2570,862,270,3789000
630,A254120,자비스,20190207,2552,2570,2552,2570,3962,270,3789000
631,A254120,자비스,20190201,2546,2552,2540,2552,16048,270,3789000
632,A254120,자비스,20190131,2540,2546,2540,2540,6696,270,3789000
633,A254120,자비스,20190130,2517,2535,2505,2535,28911,270,3789000
634,A254120,자비스,20190129,2511,2511,2511,2511,0,270,3789000
635,A254120,자비스,20190128,2457,2499,2457,2499,5411,270,3789000
636,A254120,자비스,20190125,2517,2517,2517,2517,10115,270,3789000
637,A254120,자비스,20190124,2511,2517,2511,2517,2698,270,3789000
638,A254120,자비스,20190123,2481,2511,2481,2511,6399,270,3789000
639,A254120,자비스,20190122,2481,2493,2481,2481,3544,270,3789000
640,A254120,자비스,20190121,2475,2481,2463,2481,3389,270,3789000
641,A254120,자비스,20190118,2481,2481,2481,2481,6950,270,3789000
642,A254120,자비스,20190117,2451,2475,2451,2475,1939,270,3789000
643,A254120,자비스,20190116,2463,2463,2451,2451,809,270,3789000
644,A254120,자비스,20190115,2434,2469,2434,2469,85,270,3789000
645,A254120,자비스,20190114,2469,2469,2434,2469,10,270,3789000
646,A254120,자비스,20190111,2434,2469,2434,2469,9,270,3789000
647,A254120,자비스,20190110,2469,2469,2469,2469,84,270,3789000
648,A254120,자비스,20190109,2434,2475,2434,2475,468,270,3789000
649,A254120,자비스,20190108,2487,2487,2434,2475,1643,270,3789000
650,A254120,자비스,20190107,2463,2487,2457,2481,957,270,3789000
651,A254120,자비스,20190104,2469,2493,2469,2487,13415,270,3789000
652,A254120,자비스,20190103,2475,2481,2457,2475,3819,270,3789000
653,A254120,자비스,20190102,2463,2463,2428,2451,10,270,3789000
654,A254120,자비스,20181228,2445,2445,2445,2445,84,270,3789000
655,A254120,자비스,20181227,2451,2451,2451,2451,84,270,3789000
656,A254120,자비스,20181226,2457,2457,2422,2422,1301,270,3789000
657,A254120,자비스,20181224,2517,2517,2404,2422,47971,270,3789000
658,A254120,자비스,20181221,2517,2517,2481,2487,7498,270,3789000
659,A254120,자비스,20181220,2493,2511,2493,2511,2611,270,3789000
660,A254120,자비스,20181219,2511,2517,2493,2511,3385,270,3789000
661,A254120,자비스,20181218,2505,2505,2505,2505,0,270,3789000
662,A254120,자비스,20181217,2517,2517,2517,2517,0,270,3789000
663,A254120,자비스,20181214,2523,2523,2523,2523,0,270,3789000
664,A254120,자비스,20181213,2529,2529,2529,2529,0,270,3789000
665,A254120,자비스,20181212,2457,2540,2457,2535,854,270,3789000
666,A254120,자비스,20181211,2445,2523,2445,2523,1960,270,3789000
667,A254120,자비스,20181210,2546,2546,2451,2523,413,270,3789000
668,A254120,자비스,20181207,2469,2523,2469,2523,7,270,3789000
669,A254120,자비스,20181206,2540,2540,2529,2529,17,270,3789000
670,A254120,자비스,20181205,2546,2546,2469,2535,10,270,3789000
671,A254120,자비스,20181204,2517,2523,2517,2523,2107,270,3789000
672,A254120,자비스,20181203,2505,2505,2469,2505,308,270,3789000
673,A254120,자비스,20181130,2529,2529,2529,2529,0,270,3789000
674,A254120,자비스,20181129,2523,2523,2523,2523,0,270,3789000
675,A254120,자비스,20181128,2523,2523,2463,2517,680,270,3789000
676,A254120,자비스,20181127,2523,2529,2523,2523,330,270,3789000
677,A254120,자비스,20181126,2487,2523,2487,2523,560,270,3789000
678,A254120,자비스,20181123,2481,2487,2481,2487,547,270,3789000
679,A254120,자비스,20181122,2529,2529,2469,2481,777,270,3789000
680,A254120,자비스,20181121,2499,2535,2493,2517,221,270,3789000
681,A254120,자비스,20181120,2529,2535,2493,2535,7495,270,3789000
682,A254120,자비스,20181119,2529,2529,2523,2529,3789,270,3789000
683,A254120,자비스,20181116,2535,2535,2499,2535,2,270,3789000
684,A254120,자비스,20181115,2499,2499,2499,2499,90,270,3789000
685,A254120,자비스,20181114,2535,2535,2535,2535,3590,270,3789000
686,A254120,자비스,20181113,2535,2535,2535,2535,0,270,3789000
687,A254120,자비스,20181112,2546,2546,2546,2546,631,270,3789000
688,A254120,자비스,20181109,2499,2552,2493,2552,128,270,3789000
689,A254120,자비스,20181108,2523,2558,2523,2558,2,270,3789000
690,A254120,자비스,20181107,2558,2570,2558,2570,1,270,3789000
691,A254120,자비스,20181106,2546,2546,2546,2546,0,270,3789000
692,A254120,자비스,20181105,2529,2535,2517,2535,10589,270,3789000
693,A254120,자비스,20181102,2523,2523,2523,2523,0,270,3789000
694,A254120,자비스,20181101,2517,2517,2511,2511,1,270,3789000
695,A254120,자비스,20181031,2529,2529,2451,2475,1984,270,3789000
696,A254120,자비스,20181030,2570,2570,2445,2457,20920,270,3789000
697,A254120,자비스,20181029,2529,2546,2523,2529,91,270,3789000
698,A254120,자비스,20181026,2493,2546,2487,2529,12964,270,3789000
699,A254120,자비스,20181025,2582,2582,2481,2499,9875,270,3789000
700,A254120,자비스,20181024,2582,2582,2558,2558,849,270,3789000
701,A254120,자비스,20181023,2570,2570,2546,2564,5965,270,3789000
702,A254120,자비스,20181022,2582,2582,2529,2558,874,270,3789000
703,A254120,자비스,20181019,2594,2594,2564,2570,881,270,3789000
704,A254120,자비스,20181018,2582,2588,2552,2564,160,270,3789000
705,A254120,자비스,20181017,2594,2594,2546,2564,423,270,3789000
706,A254120,자비스,20181016,2606,2606,2570,2570,158,270,3789000
707,A254120,자비스,20181015,2588,2588,2529,2558,710,270,3789000
708,A254120,자비스,20181012,2523,2600,2523,2564,4787,270,3789000
709,A254120,자비스,20181011,2552,2570,2535,2558,14653,270,3789000
710,A254120,자비스,20181010,2582,2606,2576,2588,10480,270,3789000
711,A254120,자비스,20181008,2647,2647,2576,2612,13,270,3789000
712,A254120,자비스,20181005,2594,2635,2594,2600,10562,270,3789000
713,A254120,자비스,20181004,2659,2659,2582,2618,930,270,3789000
714,A254120,자비스,20181002,2630,2630,2576,2600,9546,270,3789000
715,A254120,자비스,20181001,2624,2624,2600,2612,13588,270,3789000
716,A254120,자비스,20180928,2588,2635,2588,2612,2075,270,3789000
717,A254120,자비스,20180927,2671,2671,2570,2600,6356,270,3789000
718,A254120,자비스,20180921,2594,2594,2552,2582,441,270,3789000
719,A254120,자비스,20180920,2576,2576,2546,2570,15570,270,3789000
720,A254120,자비스,20180919,2588,2635,2535,2552,55708,270,3789000
721,A254120,자비스,20180918,2635,2647,2606,2618,2789,270,3789000
722,A254120,자비스,20180917,2641,2641,2606,2624,15452,270,3789000
723,A254120,자비스,20180914,2612,2630,2600,2618,12120,270,3789000
724,A254120,자비스,20180913,2653,2653,2612,2612,5944,270,3789000
725,A254120,자비스,20180912,2618,2635,2606,2635,8020,270,3789000
726,A254120,자비스,20180911,2630,2671,2606,2635,24853,270,3789000
727,A254120,자비스,20180910,2647,2647,2600,2630,6572,270,3789000
728,A254120,자비스,20180907,2665,2665,2612,2624,15862,270,3789000
729,A254120,자비스,20180906,2677,2677,2618,2659,29525,270,3789000
730,A254120,자비스,20180905,2689,2719,2635,2653,44998,270,3789000
731,A254120,자비스,20180904,2701,2760,2665,2689,106362,270,3789000
732,A254120,자비스,20180903,2665,2725,2618,2689,167863,270,3789000
733,A254120,자비스,20180831,2612,2665,2612,2653,6619,270,3789000
734,A254120,자비스,20180830,2725,2725,2588,2635,81202,270,3789000
735,A254120,자비스,20180829,2594,2760,2588,2701,198213,270,3789000
736,A254120,자비스,20180828,2558,2641,2558,2600,33504,270,3789000
737,A254120,자비스,20180827,2540,2582,2540,2576,7048,270,3789000
738,A254120,자비스,20180824,2535,2588,2535,2552,59277,270,3789000
739,A254120,자비스,20180823,2570,2570,2535,2564,39105,270,3789000
740,A254120,자비스,20180822,2529,2552,2529,2535,23188,270,3789000
741,A254120,자비스,20180821,2552,2713,2546,2546,300767,270,3789000
742,A254120,자비스,20180820,2576,2576,2540,2552,13134,270,3789000
743,A254120,자비스,20180817,2564,2564,2540,2558,4225,270,3789000
744,A254120,자비스,20180816,2546,2558,2546,2552,16406,270,3789000
745,A254120,자비스,20180814,2558,2570,2552,2552,24936,270,3789000
746,A254120,자비스,20180813,2564,2594,2552,2552,14500,270,3789000
747,A254120,자비스,20180810,2600,2600,2564,2564,15280,270,3789000
748,A254120,자비스,20180809,2588,2600,2588,2600,9265,270,3789000
749,A254120,자비스,20180808,2606,2606,2558,2588,6762,270,3789000
750,A254120,자비스,20180807,2606,2606,2582,2582,894,270,3789000
751,A254120,자비스,20180806,2558,2600,2558,2600,2810,270,3789000
752,A254120,자비스,20180803,2600,2600,2558,2558,9,270,3789000
753,A254120,자비스,20180802,2600,2600,2600,2600,0,270,3789000
754,A254120,자비스,20180801,2600,2600,2600,2600,19,270,3789000
755,A254120,자비스,20180731,2582,2594,2582,2588,33540,270,3789000
756,A254120,자비스,20180730,2606,2606,2594,2600,9,270,3789000
757,A254120,자비스,20180727,2606,2606,2546,2588,2579,270,3789000
758,A254120,자비스,20180726,2540,2582,2540,2576,16913,270,3789000
759,A254120,자비스,20180725,2582,2582,2564,2576,77,270,3789000
760,A254120,자비스,20180724,2552,2576,2540,2570,3348,270,3789000
761,A254120,자비스,20180723,2576,2576,2558,2570,17927,270,3789000
762,A254120,자비스,20180720,2600,2600,2582,2582,1675,270,3789000
763,A254120,자비스,20180719,2606,2606,2564,2600,4579,270,3789000
764,A254120,자비스,20180718,2582,2612,2564,2606,4190,270,3789000
765,A254120,자비스,20180717,2576,2612,2576,2600,2231,270,3789000
766,A254120,자비스,20180716,2659,2659,2582,2594,2633,270,3789000
767,A254120,자비스,20180713,2612,2647,2588,2647,10333,270,3789000
768,A254120,자비스,20180712,2535,2641,2535,2606,5992,270,3789000
769,A254120,자비스,20180711,2600,2647,2600,2600,482,270,3789000
770,A254120,자비스,20180710,2570,2641,2570,2588,3140,270,3789000
771,A254120,자비스,20180709,2683,2683,2564,2641,5799,270,3789000
772,A254120,자비스,20180706,2612,2647,2612,2635,86,270,3789000
773,A254120,자비스,20180705,2671,2671,2588,2635,8669,270,3789000
774,A254120,자비스,20180704,2683,2683,2618,2635,1354,270,3789000
775,A254120,자비스,20180703,2683,2683,2558,2641,4822,270,3789000
776,A254120,자비스,20180702,2647,2647,2624,2624,8973,270,3789000
777,A254120,자비스,20180629,2635,2635,2588,2630,11513,270,3789000
778,A254120,자비스,20180628,2677,2677,2594,2630,1707,270,3789000
779,A254120,자비스,20180627,2570,2665,2570,2630,5240,270,3789000
780,A254120,자비스,20180626,2612,2665,2588,2630,13569,270,3789000
781,A254120,자비스,20180625,2612,2612,2564,2612,2008,270,3789000
782,A254120,자비스,20180622,2606,2606,2582,2582,12720,270,3789000
783,A254120,자비스,20180621,2600,2600,2535,2552,6214,270,3789000
784,A254120,자비스,20180620,2594,2594,2564,2564,3168,270,3789000
785,A254120,자비스,20180619,2588,2588,2558,2576,17484,270,3789000
786,A254120,자비스,20180618,2558,2594,2517,2546,25910,270,3789000
787,A254120,자비스,20180615,2606,2606,2558,2558,18162,270,3789000
788,A254120,자비스,20180614,2612,2630,2582,2600,12417,270,3789000
789,A254120,자비스,20180612,2576,2606,2576,2588,17147,270,3789000
790,A254120,자비스,20180611,2606,2612,2576,2582,22193,270,3789000
791,A254120,자비스,20180608,2588,2606,2558,2594,126949,270,3789000
792,A254120,자비스,20180607,2558,2588,2523,2552,35282,270,3789000
793,A254120,자비스,20180605,2535,2558,2517,2535,13076,270,3789000
794,A254120,자비스,20180604,2529,2558,2517,2535,6297,270,3789000
795,A254120,자비스,20180601,2529,2535,2499,2517,145604,270,3789000
