,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A349720,이베스트스팩5호,20210617,2120,2135,2105,2125,24075,231,3620000
47,A349720,이베스트스팩5호,20210616,2125,2125,2095,2115,42596,231,3620000
48,A349720,이베스트스팩5호,20210615,2135,2135,2105,2120,19428,231,3620000
49,A349720,이베스트스팩5호,20210614,2120,2140,2100,2135,68041,231,3620000
50,A349720,이베스트스팩5호,20210611,2105,2120,2100,2105,27716,231,3620000
51,A349720,이베스트스팩5호,20210610,2140,2140,2105,2105,71942,231,3620000
52,A349720,이베스트스팩5호,20210609,2100,2140,2095,2125,73185,231,3620000
53,A349720,이베스트스팩5호,20210608,2125,2130,2100,2110,72275,231,3620000
54,A349720,이베스트스팩5호,20210607,2125,2140,2105,2125,157900,231,3620000
55,A349720,이베스트스팩5호,20210604,2165,2170,2120,2125,159759,231,3620000
56,A349720,이베스트스팩5호,20210603,2175,2190,2120,2150,246488,231,3620000
57,A349720,이베스트스팩5호,20210602,2220,2245,2115,2150,670077,231,3620000
58,A349720,이베스트스팩5호,20210601,2580,3055,2110,2205,4673197,231,3620000
59,A349720,이베스트스팩5호,20210531,2255,2590,2255,2465,3004420,231,3620000
60,A349720,이베스트스팩5호,20210528,2305,2410,2210,2230,1007934,231,3620000
61,A349720,이베스트스팩5호,20210527,2155,2320,2155,2270,317906,231,3620000
62,A349720,이베스트스팩5호,20210526,2145,2295,2125,2175,360120,231,3620000
63,A349720,이베스트스팩5호,20210525,2110,2120,2100,2115,26429,231,3620000
64,A349720,이베스트스팩5호,20210524,2120,2125,2090,2105,10115,231,3620000
65,A349720,이베스트스팩5호,20210521,2100,2130,2090,2120,11312,231,3620000
66,A349720,이베스트스팩5호,20210520,2135,2135,2130,2130,571,231,3620000
67,A349720,이베스트스팩5호,20210518,2115,2125,2095,2125,6069,231,3620000
68,A349720,이베스트스팩5호,20210517,2130,2150,2080,2115,14753,231,3620000
69,A349720,이베스트스팩5호,20210514,2105,2135,2085,2125,20512,231,3620000
70,A349720,이베스트스팩5호,20210513,2105,2105,2080,2105,19067,231,3620000
71,A349720,이베스트스팩5호,20210512,2090,2100,2070,2100,24607,231,3620000
72,A349720,이베스트스팩5호,20210511,2145,2145,2085,2085,56676,231,3620000
73,A349720,이베스트스팩5호,20210510,2145,2145,2095,2095,66013,231,3620000
74,A349720,이베스트스팩5호,20210507,2160,2160,2110,2115,90033,231,3620000
75,A349720,이베스트스팩5호,20210506,2190,2190,2110,2170,126233,231,3620000
76,A349720,이베스트스팩5호,20210504,2250,2300,2145,2145,341623,231,3620000
77,A349720,이베스트스팩5호,20210503,2130,2590,2130,2270,2032061,231,3620000
78,A349720,이베스트스팩5호,20210430,2130,2130,2100,2130,187,231,3620000
79,A349720,이베스트스팩5호,20210429,2125,2125,2075,2125,4,231,3620000
80,A349720,이베스트스팩5호,20210428,2120,2130,2085,2120,2553,231,3620000
81,A349720,이베스트스팩5호,20210427,2090,2115,2090,2115,6946,231,3620000
82,A349720,이베스트스팩5호,20210426,2085,2095,2065,2095,2964,231,3620000
83,A349720,이베스트스팩5호,20210423,2065,2080,2065,2080,1694,231,3620000
84,A349720,이베스트스팩5호,20210422,2080,2080,2075,2075,552,231,3620000
85,A349720,이베스트스팩5호,20210421,2085,2085,2080,2080,451,231,3620000
86,A349720,이베스트스팩5호,20210420,2090,2090,2070,2090,453,231,3620000
87,A349720,이베스트스팩5호,20210419,2095,2095,2085,2090,106,231,3620000
88,A349720,이베스트스팩5호,20210416,2085,2090,2085,2090,432,231,3620000
89,A349720,이베스트스팩5호,20210415,2060,2090,2060,2080,1942,231,3620000
90,A349720,이베스트스팩5호,20210414,2090,2090,2070,2070,2163,231,3620000
91,A349720,이베스트스팩5호,20210413,2095,2095,2095,2095,1,231,3620000
92,A349720,이베스트스팩5호,20210412,2080,2095,2080,2095,784,231,3620000
93,A349720,이베스트스팩5호,20210409,2080,2080,2060,2080,51,231,3620000
94,A349720,이베스트스팩5호,20210408,2070,2080,2070,2080,2994,231,3620000
95,A349720,이베스트스팩5호,20210407,2075,2075,2070,2070,493,231,3620000
96,A349720,이베스트스팩5호,20210406,2060,2070,2060,2070,120,231,3620000
97,A349720,이베스트스팩5호,20210405,2075,2075,2060,2075,366,231,3620000
98,A349720,이베스트스팩5호,20210402,2050,2075,2050,2075,1967,231,3620000
99,A349720,이베스트스팩5호,20210401,2065,2065,2040,2065,230,231,3620000
100,A349720,이베스트스팩5호,20210331,2065,2065,2040,2065,355,231,3620000
101,A349720,이베스트스팩5호,20210330,2065,2065,2065,2065,106,231,3620000
102,A349720,이베스트스팩5호,20210329,2065,2065,2065,2065,13,231,3620000
103,A349720,이베스트스팩5호,20210326,2060,2065,2035,2065,615,231,3620000
104,A349720,이베스트스팩5호,20210325,2065,2065,2035,2060,2065,231,3620000
105,A349720,이베스트스팩5호,20210324,2055,2060,2055,2060,304,231,3620000
106,A349720,이베스트스팩5호,20210323,2040,2045,2040,2045,479,231,3620000
107,A349720,이베스트스팩5호,20210322,2040,2045,2035,2045,146,231,3620000
108,A349720,이베스트스팩5호,20210319,2045,2045,2035,2045,569,231,3620000
109,A349720,이베스트스팩5호,20210318,2040,2045,2040,2045,175,231,3620000
110,A349720,이베스트스팩5호,20210317,2060,2060,2060,2060,1,231,3620000
111,A349720,이베스트스팩5호,20210316,2065,2065,2065,2065,51,231,3620000
112,A349720,이베스트스팩5호,20210315,2060,2065,2060,2065,16455,231,3620000
113,A349720,이베스트스팩5호,20210312,2055,2060,2055,2060,501,231,3620000
114,A349720,이베스트스팩5호,20210311,2045,2055,2045,2055,3442,231,3620000
115,A349720,이베스트스팩5호,20210310,2035,2050,2030,2050,9624,231,3620000
116,A349720,이베스트스팩5호,20210309,2030,2055,2030,2055,1694,231,3620000
117,A349720,이베스트스팩5호,20210308,2055,2055,2035,2055,341,231,3620000
118,A349720,이베스트스팩5호,20210305,2060,2060,2040,2055,275,231,3620000
119,A349720,이베스트스팩5호,20210304,2055,2060,2055,2060,161,231,3620000
120,A349720,이베스트스팩5호,20210303,2060,2060,2035,2060,351,231,3620000
121,A349720,이베스트스팩5호,20210302,2050,2055,2040,2055,4154,231,3620000
122,A349720,이베스트스팩5호,20210226,2045,2055,2030,2055,8638,231,3620000
123,A349720,이베스트스팩5호,20210225,2045,2045,2040,2045,1510,231,3620000
124,A349720,이베스트스팩5호,20210224,2050,2050,2040,2045,2350,231,3620000
125,A349720,이베스트스팩5호,20210223,2045,2055,2045,2050,1007,231,3620000
126,A349720,이베스트스팩5호,20210222,2035,2055,2035,2045,11,231,3620000
127,A349720,이베스트스팩5호,20210219,2060,2060,2035,2060,113,231,3620000
128,A349720,이베스트스팩5호,20210218,2050,2060,2050,2060,113,231,3620000
129,A349720,이베스트스팩5호,20210217,2060,2065,2030,2060,3228,231,3620000
130,A349720,이베스트스팩5호,20210216,2060,2060,2060,2060,1,231,3620000
131,A349720,이베스트스팩5호,20210215,2060,2060,2035,2060,20003,231,3620000
132,A349720,이베스트스팩5호,20210210,2030,2055,2030,2055,3511,231,3620000
133,A349720,이베스트스팩5호,20210209,2045,2055,2040,2055,1165,231,3620000
134,A349720,이베스트스팩5호,20210208,2055,2055,2040,2055,2059,231,3620000
135,A349720,이베스트스팩5호,20210205,2060,2060,2055,2060,817,231,3620000
136,A349720,이베스트스팩5호,20210204,2060,2065,2060,2060,8765,231,3620000
137,A349720,이베스트스팩5호,20210203,2050,2060,2050,2060,7158,231,3620000
138,A349720,이베스트스팩5호,20210202,2055,2055,2040,2055,632,231,3620000
139,A349720,이베스트스팩5호,20210201,2040,2040,2020,2040,9935,231,3620000
140,A349720,이베스트스팩5호,20210129,2025,2040,2025,2040,2404,231,3620000
141,A349720,이베스트스팩5호,20210128,2045,2045,2020,2045,1635,231,3620000
142,A349720,이베스트스팩5호,20210127,2045,2045,2045,2045,251,231,3620000
143,A349720,이베스트스팩5호,20210126,2030,2045,2025,2045,6778,231,3620000
144,A349720,이베스트스팩5호,20210125,2030,2045,2030,2045,307,231,3620000
145,A349720,이베스트스팩5호,20210122,2050,2050,2040,2045,4540,231,3620000
146,A349720,이베스트스팩5호,20210121,2035,2055,2030,2050,12065,231,3620000
147,A349720,이베스트스팩5호,20210120,2025,2040,2025,2040,1201,231,3620000
148,A349720,이베스트스팩5호,20210119,2045,2045,2040,2040,203,231,3620000
149,A349720,이베스트스팩5호,20210118,2040,2040,2030,2040,2992,231,3620000
150,A349720,이베스트스팩5호,20210115,2030,2040,2030,2040,2061,231,3620000
151,A349720,이베스트스팩5호,20210114,2040,2040,2025,2040,2720,231,3620000
152,A349720,이베스트스팩5호,20210113,2020,2045,2020,2040,10382,231,3620000
153,A349720,이베스트스팩5호,20210112,2020,2035,2020,2035,4619,231,3620000
154,A349720,이베스트스팩5호,20210111,2030,2035,2025,2035,6980,231,3620000
155,A349720,이베스트스팩5호,20210108,2015,2030,2015,2030,16299,231,3620000
156,A349720,이베스트스팩5호,20210107,2020,2025,2020,2020,1436,231,3620000
157,A349720,이베스트스팩5호,20210106,2025,2025,2015,2020,10399,231,3620000
158,A349720,이베스트스팩5호,20210105,2020,2025,2020,2020,5041,231,3620000
159,A349720,이베스트스팩5호,20210104,2010,2025,2010,2020,8288,231,3620000
160,A349720,이베스트스팩5호,20201230,2010,2010,2005,2010,9686,231,3620000
161,A349720,이베스트스팩5호,20201229,2000,2010,2000,2010,6012,231,3620000
162,A349720,이베스트스팩5호,20201228,2005,2010,2005,2005,1014,231,3620000
163,A349720,이베스트스팩5호,20201224,2000,2010,1995,2005,13777,231,3620000
164,A349720,이베스트스팩5호,20201223,1995,2005,1995,2005,10440,231,3620000
165,A349720,이베스트스팩5호,20201222,2005,2005,1995,2005,2960,231,3620000
166,A349720,이베스트스팩5호,20201221,2000,2005,2000,2005,473,231,3620000
167,A349720,이베스트스팩5호,20201218,2000,2005,2000,2005,167,231,3620000
168,A349720,이베스트스팩5호,20201217,1995,2000,1995,2000,14246,231,3620000
169,A349720,이베스트스팩5호,20201216,1995,2000,1990,1995,20143,231,3620000
170,A349720,이베스트스팩5호,20201215,1995,1995,1995,1995,4203,231,3620000
171,A349720,이베스트스팩5호,20201214,1990,1995,1985,1995,5119,231,3620000
172,A349720,이베스트스팩5호,20201211,1990,1995,1990,1995,6005,231,3620000
173,A349720,이베스트스팩5호,20201210,1980,1995,1980,1995,30040,231,3620000
174,A349720,이베스트스팩5호,20201209,2000,2000,1990,1995,365,231,3620000
175,A349720,이베스트스팩5호,20201208,1990,1995,1985,1990,50399,231,3620000
176,A349720,이베스트스팩5호,20201207,2000,2000,2000,2000,133,231,3620000
177,A349720,이베스트스팩5호,20201204,1985,2000,1985,2000,16012,231,3620000
178,A349720,이베스트스팩5호,20201203,2000,2000,1990,2000,803,231,3620000
179,A349720,이베스트스팩5호,20201202,2000,2000,1990,1990,3037,231,3620000
180,A349720,이베스트스팩5호,20201201,1985,2000,1985,2000,1169,231,3620000
181,A349720,이베스트스팩5호,20201130,2000,2000,2000,2000,2414,231,3620000
182,A349720,이베스트스팩5호,20201127,2000,2000,1990,2000,3271,231,3620000
183,A349720,이베스트스팩5호,20201126,1990,2000,1990,1990,6999,231,3620000
184,A349720,이베스트스팩5호,20201125,1985,2000,1985,2000,3020,231,3620000
185,A349720,이베스트스팩5호,20201124,2000,2000,1995,2000,8120,231,3620000
186,A349720,이베스트스팩5호,20201123,1995,2000,1995,2000,5092,231,3620000
187,A349720,이베스트스팩5호,20201120,1985,2000,1985,1995,1664,231,3620000
188,A349720,이베스트스팩5호,20201119,1990,2000,1990,2000,101,231,3620000
189,A349720,이베스트스팩5호,20201118,2000,2000,2000,2000,100,231,3620000
190,A349720,이베스트스팩5호,20201117,1985,2000,1985,2000,1463,231,3620000
191,A349720,이베스트스팩5호,20201116,1990,2000,1985,2000,5980,231,3620000
192,A349720,이베스트스팩5호,20201113,1990,1995,1990,1990,18827,231,3620000
193,A349720,이베스트스팩5호,20201112,1990,1995,1990,1995,4292,231,3620000
194,A349720,이베스트스팩5호,20201111,1995,1995,1990,1990,639,231,3620000
195,A349720,이베스트스팩5호,20201110,1990,1995,1990,1995,3707,231,3620000
196,A349720,이베스트스팩5호,20201109,1990,1995,1985,1995,20312,231,3620000
197,A349720,이베스트스팩5호,20201106,2000,2000,1990,1995,4971,231,3620000
198,A349720,이베스트스팩5호,20201105,2000,2000,2000,2000,0,231,3620000
199,A349720,이베스트스팩5호,20201104,1995,2000,1990,2000,5375,231,3620000
200,A349720,이베스트스팩5호,20201103,1995,1995,1990,1995,4067,231,3620000
201,A349720,이베스트스팩5호,20201102,1995,1995,1990,1990,40698,231,3620000
202,A349720,이베스트스팩5호,20201030,1995,1995,1990,1995,6070,231,3620000
203,A349720,이베스트스팩5호,20201029,1995,1995,1995,1995,100,231,3620000
204,A349720,이베스트스팩5호,20201028,1995,2000,1995,2000,6,231,3620000
205,A349720,이베스트스팩5호,20201027,1995,2000,1985,2000,1371,231,3620000
206,A349720,이베스트스팩5호,20201026,2000,2000,2000,2000,0,231,3620000
207,A349720,이베스트스팩5호,20201023,2000,2000,2000,2000,10,231,3620000
208,A349720,이베스트스팩5호,20201022,2000,2000,2000,2000,3,231,3620000
209,A349720,이베스트스팩5호,20201021,2000,2000,1995,2000,68,231,3620000
210,A349720,이베스트스팩5호,20201020,1995,2000,1995,2000,105,231,3620000
211,A349720,이베스트스팩5호,20201019,2000,2000,2000,2000,301,231,3620000
212,A349720,이베스트스팩5호,20201016,1995,2000,1990,2000,3595,231,3620000
213,A349720,이베스트스팩5호,20201015,2000,2000,1990,2000,6676,231,3620000
214,A349720,이베스트스팩5호,20201014,2000,2000,1985,2000,13267,231,3620000
215,A349720,이베스트스팩5호,20201013,2000,2000,2000,2000,9031,231,3620000
216,A349720,이베스트스팩5호,20201012,2000,2000,1985,2000,25033,231,3620000
217,A349720,이베스트스팩5호,20201008,1985,2000,1985,2000,32,231,3620000
218,A349720,이베스트스팩5호,20201007,1995,1995,1995,1995,147946,231,3620000
219,A349720,이베스트스팩5호,20201006,1985,2000,1985,2000,1002,231,3620000
220,A349720,이베스트스팩5호,20201005,1985,2000,1985,2000,177,231,3620000
221,A349720,이베스트스팩5호,20200929,2000,2005,1990,1990,22244,231,3620000
222,A349720,이베스트스팩5호,20200928,1995,2000,1995,2000,699,231,3620000
223,A349720,이베스트스팩5호,20200925,1995,2005,1995,2000,6612,231,3620000
224,A349720,이베스트스팩5호,20200924,1990,2000,1990,1995,9108,231,3620000
225,A349720,이베스트스팩5호,20200923,1995,1995,1990,1995,856,231,3620000
226,A349720,이베스트스팩5호,20200922,1990,2000,1985,1995,15054,231,3620000
227,A349720,이베스트스팩5호,20200921,1990,1995,1990,1995,990,231,3620000
228,A349720,이베스트스팩5호,20200918,1985,1995,1985,1995,169,231,3620000
229,A349720,이베스트스팩5호,20200917,1990,1990,1980,1990,27195,231,3620000
230,A349720,이베스트스팩5호,20200916,1990,1990,1980,1990,13987,231,3620000
231,A349720,이베스트스팩5호,20200915,1990,1995,1985,1990,4154,231,3620000
232,A349720,이베스트스팩5호,20200914,1995,1995,1990,1990,253,231,3620000
233,A349720,이베스트스팩5호,20200911,1995,1995,1985,1985,16124,231,3620000
234,A349720,이베스트스팩5호,20200910,1990,1995,1990,1990,16690,231,3620000
235,A349720,이베스트스팩5호,20200909,1990,1995,1990,1990,8086,231,3620000
236,A349720,이베스트스팩5호,20200908,1995,2005,1995,2000,35608,231,3620000
237,A349720,이베스트스팩5호,20200907,1990,2005,1980,2005,45519,231,3620000
238,A349720,이베스트스팩5호,20200904,1985,2000,1985,1995,41274,231,3620000
239,A349720,이베스트스팩5호,20200903,1975,1985,1975,1985,167,231,3620000
240,A349720,이베스트스팩5호,20200902,1985,1985,1980,1985,26072,231,3620000
241,A349720,이베스트스팩5호,20200901,1985,1985,1980,1985,5163,231,3620000
242,A349720,이베스트스팩5호,20200831,1985,1985,1975,1980,3306,231,3620000
243,A349720,이베스트스팩5호,20200828,1985,1990,1985,1985,9048,231,3620000
244,A349720,이베스트스팩5호,20200827,1985,1990,1985,1990,7052,231,3620000
245,A349720,이베스트스팩5호,20200826,1990,1995,1980,1985,15084,231,3620000
246,A349720,이베스트스팩5호,20200825,1985,1990,1985,1990,173,231,3620000
247,A349720,이베스트스팩5호,20200824,1980,1990,1980,1990,7351,231,3620000
248,A349720,이베스트스팩5호,20200821,1985,1990,1985,1990,2,231,3620000
249,A349720,이베스트스팩5호,20200820,1985,1990,1980,1990,18513,231,3620000
250,A349720,이베스트스팩5호,20200819,1985,1990,1935,1990,46080,231,3620000
251,A349720,이베스트스팩5호,20200818,1985,1995,1985,1990,3853,231,3620000
252,A349720,이베스트스팩5호,20200814,1995,1995,1990,1995,7,231,3620000
253,A349720,이베스트스팩5호,20200813,1995,1995,1990,1990,5047,231,3620000
254,A349720,이베스트스팩5호,20200812,1985,1995,1985,1990,2410,231,3620000
255,A349720,이베스트스팩5호,20200811,1985,1995,1985,1990,1562,231,3620000
256,A349720,이베스트스팩5호,20200810,1990,1995,1990,1990,33242,231,3620000
257,A349720,이베스트스팩5호,20200807,1985,1995,1985,1995,87,231,3620000
258,A349720,이베스트스팩5호,20200806,1980,1995,1980,1990,20158,231,3620000
259,A349720,이베스트스팩5호,20200805,1990,1990,1990,1990,250,231,3620000
260,A349720,이베스트스팩5호,20200804,1985,1995,1985,1995,27,231,3620000
261,A349720,이베스트스팩5호,20200803,1985,1995,1985,1995,562,231,3620000
262,A349720,이베스트스팩5호,20200731,1995,1995,1995,1995,0,231,3620000
263,A349720,이베스트스팩5호,20200730,1985,1995,1985,1995,12,231,3620000
264,A349720,이베스트스팩5호,20200729,1985,1995,1985,1995,737,231,3620000
265,A349720,이베스트스팩5호,20200728,1995,1995,1985,1985,64088,231,3620000
266,A349720,이베스트스팩5호,20200727,1995,1995,1990,1990,16639,231,3620000
267,A349720,이베스트스팩5호,20200724,1990,1995,1990,1995,3628,231,3620000
268,A349720,이베스트스팩5호,20200723,1985,1995,1985,1995,1085,231,3620000
269,A349720,이베스트스팩5호,20200722,1990,1995,1990,1990,387,231,3620000
270,A349720,이베스트스팩5호,20200721,1990,1990,1990,1990,1165,231,3620000
271,A349720,이베스트스팩5호,20200720,1985,1990,1985,1990,2015,231,3620000
272,A349720,이베스트스팩5호,20200717,1990,1990,1990,1990,11232,231,3620000
273,A349720,이베스트스팩5호,20200716,1995,1995,1985,1985,1236,231,3620000
274,A349720,이베스트스팩5호,20200715,1990,1995,1985,1985,21532,231,3620000
275,A349720,이베스트스팩5호,20200714,1995,1995,1990,1990,47681,231,3620000
276,A349720,이베스트스팩5호,20200713,1990,1995,1990,1990,657,231,3620000
277,A349720,이베스트스팩5호,20200710,1995,1995,1990,1990,1081,231,3620000
278,A349720,이베스트스팩5호,20200709,1985,1995,1985,1985,67743,231,3620000
279,A349720,이베스트스팩5호,20200708,1995,1995,1990,1995,345,231,3620000
280,A349720,이베스트스팩5호,20200707,1995,1995,1990,1995,2770,231,3620000
281,A349720,이베스트스팩5호,20200706,1990,1995,1990,1995,37441,231,3620000
282,A349720,이베스트스팩5호,20200703,1995,1995,1990,1995,2340,231,3620000
283,A349720,이베스트스팩5호,20200702,1995,1995,1990,1995,67400,231,3620000
284,A349720,이베스트스팩5호,20200701,1995,1995,1990,1990,5077,231,3620000
285,A349720,이베스트스팩5호,20200630,1985,1995,1985,1990,1053,231,3620000
286,A349720,이베스트스팩5호,20200629,1990,1995,1990,1990,13402,231,3620000
287,A349720,이베스트스팩5호,20200626,1995,1995,1990,1995,19568,231,3620000
288,A349720,이베스트스팩5호,20200625,1995,1995,1990,1995,2336,231,3620000
289,A349720,이베스트스팩5호,20200624,1995,1995,1985,1995,28922,231,3620000
290,A349720,이베스트스팩5호,20200623,1995,1995,1990,1995,976,231,3620000
291,A349720,이베스트스팩5호,20200622,1990,1995,1990,1990,38081,231,3620000
292,A349720,이베스트스팩5호,20200619,1995,1995,1985,1995,14570,231,3620000
293,A349720,이베스트스팩5호,20200618,1995,1995,1990,1995,15616,231,3620000
294,A349720,이베스트스팩5호,20200617,1990,1995,1990,1995,10,231,3620000
295,A349720,이베스트스팩5호,20200616,1990,1995,1990,1995,2522,231,3620000
296,A349720,이베스트스팩5호,20200615,1990,1995,1990,1990,2268,231,3620000
297,A349720,이베스트스팩5호,20200612,1990,1995,1985,1990,50724,231,3620000
298,A349720,이베스트스팩5호,20200611,1990,1995,1990,1995,58534,231,3620000
299,A349720,이베스트스팩5호,20200610,1990,1995,1975,1990,199433,231,3620000
300,A349720,이베스트스팩5호,20200609,1990,1990,1985,1990,53740,231,3620000
301,A349720,이베스트스팩5호,20200608,1990,1990,1985,1990,46152,231,3620000
302,A349720,이베스트스팩5호,20200605,1990,1990,1985,1990,22075,231,3620000
303,A349720,이베스트스팩5호,20200604,1990,1995,1985,1990,29364,231,3620000
304,A349720,이베스트스팩5호,20200603,1985,1990,1985,1990,10680,231,3620000
305,A349720,이베스트스팩5호,20200602,1990,1990,1985,1990,32995,231,3620000
306,A349720,이베스트스팩5호,20200601,1985,1990,1985,1990,24794,231,3620000
307,A349720,이베스트스팩5호,20200529,1990,1995,1985,1985,40002,231,3620000
308,A349720,이베스트스팩5호,20200528,1990,2000,1985,1990,71216,231,3620000
309,A349720,이베스트스팩5호,20200527,1995,2000,1985,1990,74784,231,3620000
310,A349720,이베스트스팩5호,20200526,2000,2000,1990,1995,20501,231,3620000
311,A349720,이베스트스팩5호,20200525,2000,2000,1990,1995,66669,231,3620000
312,A349720,이베스트스팩5호,20200522,1990,2000,1990,1995,9560,231,3620000
313,A349720,이베스트스팩5호,20200521,2000,2000,1990,1990,106736,231,3620000
314,A349720,이베스트스팩5호,20200520,2000,2010,1990,2000,249764,231,3620000
