,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
351,A022100,포스코 ICT,20200324,3135,3405,3110,3405,589721,212,152034000
352,A022100,포스코 ICT,20200323,3020,3170,3000,3070,721172,212,152034000
353,A022100,포스코 ICT,20200320,2995,3380,2995,3380,612426,212,152034000
354,A022100,포스코 ICT,20200319,3530,3700,2900,2950,1162093,212,152034000
355,A022100,포스코 ICT,20200318,3970,4150,3525,3525,502475,212,152034000
356,A022100,포스코 ICT,20200317,3495,3905,3495,3890,613539,212,152034000
357,A022100,포스코 ICT,20200316,3710,4000,3680,3740,619182,212,152034000
358,A022100,포스코 ICT,20200313,3585,3895,3540,3725,1015129,212,152034000
359,A022100,포스코 ICT,20200312,4250,4290,3950,3955,967890,212,152034000
360,A022100,포스코 ICT,20200311,4480,4485,4285,4300,409514,212,152034000
361,A022100,포스코 ICT,20200310,4345,4515,4345,4475,402579,212,152034000
362,A022100,포스코 ICT,20200309,4580,4585,4440,4445,370711,212,152034000
363,A022100,포스코 ICT,20200306,4670,4710,4580,4675,298945,212,152034000
364,A022100,포스코 ICT,20200305,4755,4765,4705,4755,352278,212,152034000
365,A022100,포스코 ICT,20200304,4650,4740,4590,4705,239225,212,152034000
366,A022100,포스코 ICT,20200303,4705,4705,4570,4600,237624,212,152034000
367,A022100,포스코 ICT,20200302,4410,4600,4400,4600,350241,212,152034000
368,A022100,포스코 ICT,20200228,4540,4610,4430,4460,443368,212,152034000
369,A022100,포스코 ICT,20200227,4765,4830,4620,4630,396058,212,152034000
370,A022100,포스코 ICT,20200226,4705,4795,4650,4795,297791,212,152034000
371,A022100,포스코 ICT,20200225,4605,4825,4600,4800,320280,212,152034000
372,A022100,포스코 ICT,20200224,4755,4765,4605,4605,555978,212,152034000
373,A022100,포스코 ICT,20200221,4910,4925,4830,4850,270292,212,152034000
374,A022100,포스코 ICT,20200220,4970,5020,4925,4955,224474,212,152034000
375,A022100,포스코 ICT,20200219,4960,5010,4935,4970,349401,212,152034000
376,A022100,포스코 ICT,20200218,5050,5050,4905,4960,390582,212,152034000
377,A022100,포스코 ICT,20200217,5000,5070,4980,5010,377330,212,152034000
378,A022100,포스코 ICT,20200214,5060,5100,5000,5070,347587,212,152034000
379,A022100,포스코 ICT,20200213,5150,5160,5050,5050,351052,212,152034000
380,A022100,포스코 ICT,20200212,5110,5160,5070,5130,203193,212,152034000
381,A022100,포스코 ICT,20200211,5050,5180,5050,5140,262159,212,152034000
382,A022100,포스코 ICT,20200210,5040,5100,4995,5050,122978,212,152034000
383,A022100,포스코 ICT,20200207,5170,5170,5050,5070,249746,212,152034000
384,A022100,포스코 ICT,20200206,5170,5180,5090,5160,275881,212,152034000
385,A022100,포스코 ICT,20200205,5110,5150,5050,5150,437630,212,152034000
386,A022100,포스코 ICT,20200204,4990,5060,4935,5050,314399,212,152034000
387,A022100,포스코 ICT,20200203,4900,4990,4815,4960,383676,212,152034000
388,A022100,포스코 ICT,20200131,4840,5080,4840,4940,455073,212,152034000
389,A022100,포스코 ICT,20200130,4945,4965,4825,4840,317249,212,152034000
390,A022100,포스코 ICT,20200129,4900,4945,4855,4945,226849,212,152034000
391,A022100,포스코 ICT,20200128,4970,4970,4840,4850,523907,212,152034000
392,A022100,포스코 ICT,20200123,5170,5170,5070,5080,196118,212,152034000
393,A022100,포스코 ICT,20200122,5070,5180,5050,5180,188273,212,152034000
394,A022100,포스코 ICT,20200121,5150,5210,5050,5070,269623,212,152034000
395,A022100,포스코 ICT,20200120,5230,5260,5140,5160,205845,212,152034000
396,A022100,포스코 ICT,20200117,5290,5300,5210,5250,248565,212,152034000
397,A022100,포스코 ICT,20200116,5130,5270,5130,5250,310729,212,152034000
398,A022100,포스코 ICT,20200115,5120,5200,5120,5130,171190,212,152034000
399,A022100,포스코 ICT,20200114,5220,5280,5140,5180,310332,212,152034000
400,A022100,포스코 ICT,20200113,5240,5240,5140,5190,192763,212,152034000
401,A022100,포스코 ICT,20200110,5180,5230,5130,5200,270524,212,152034000
402,A022100,포스코 ICT,20200109,5040,5140,5010,5140,294231,212,152034000
403,A022100,포스코 ICT,20200108,5110,5110,4925,4925,372175,212,152034000
404,A022100,포스코 ICT,20200107,5030,5130,5030,5110,193648,212,152034000
405,A022100,포스코 ICT,20200106,5080,5110,5020,5020,224673,212,152034000
406,A022100,포스코 ICT,20200103,5230,5250,5080,5080,325222,212,152034000
407,A022100,포스코 ICT,20200102,5280,5280,5180,5210,245865,212,152034000
408,A022100,포스코 ICT,20191230,5200,5290,5200,5290,148295,212,152034000
409,A022100,포스코 ICT,20191227,5250,5280,5200,5250,204301,212,152034000
410,A022100,포스코 ICT,20191226,5200,5270,5160,5270,318226,212,152034000
411,A022100,포스코 ICT,20191224,5200,5230,5150,5210,117102,212,152034000
412,A022100,포스코 ICT,20191223,5230,5230,5120,5210,111839,212,152034000
413,A022100,포스코 ICT,20191220,5260,5260,5180,5210,145613,212,152034000
414,A022100,포스코 ICT,20191219,5250,5270,5190,5220,131124,212,152034000
415,A022100,포스코 ICT,20191218,5250,5270,5200,5240,122383,212,152034000
416,A022100,포스코 ICT,20191217,5100,5240,5100,5240,263200,212,152034000
417,A022100,포스코 ICT,20191216,5160,5190,5060,5130,271293,212,152034000
418,A022100,포스코 ICT,20191213,5200,5260,5170,5170,333549,212,152034000
419,A022100,포스코 ICT,20191212,5200,5210,5130,5170,479374,212,152034000
420,A022100,포스코 ICT,20191211,5120,5180,5070,5170,225124,212,152034000
421,A022100,포스코 ICT,20191210,5140,5170,5060,5110,208525,212,152034000
422,A022100,포스코 ICT,20191209,5020,5200,5010,5140,628801,212,152034000
423,A022100,포스코 ICT,20191206,4950,4995,4925,4995,197421,212,152034000
424,A022100,포스코 ICT,20191205,4970,5020,4910,4915,231067,212,152034000
425,A022100,포스코 ICT,20191204,4960,4990,4920,4965,134536,212,152034000
426,A022100,포스코 ICT,20191203,4910,5010,4875,4995,168881,212,152034000
427,A022100,포스코 ICT,20191202,4910,5060,4905,5000,443139,212,152034000
428,A022100,포스코 ICT,20191129,4945,4955,4870,4910,125680,212,152034000
429,A022100,포스코 ICT,20191128,4945,4980,4890,4915,91735,212,152034000
430,A022100,포스코 ICT,20191127,5000,5000,4920,4930,187301,212,152034000
431,A022100,포스코 ICT,20191126,4870,5030,4865,5030,260859,212,152034000
432,A022100,포스코 ICT,20191125,4830,4890,4810,4890,99780,212,152034000
433,A022100,포스코 ICT,20191122,4725,4840,4700,4810,181307,212,152034000
434,A022100,포스코 ICT,20191121,4805,4840,4705,4725,240419,212,152034000
435,A022100,포스코 ICT,20191120,4915,4945,4805,4820,280308,212,152034000
436,A022100,포스코 ICT,20191119,5020,5020,4915,4945,173002,212,152034000
437,A022100,포스코 ICT,20191118,4920,5040,4905,5030,244471,212,152034000
438,A022100,포스코 ICT,20191115,4900,4960,4875,4940,166775,212,152034000
439,A022100,포스코 ICT,20191114,4890,4945,4850,4940,193248,212,152034000
440,A022100,포스코 ICT,20191113,4820,4895,4820,4870,166476,212,152034000
441,A022100,포스코 ICT,20191112,4850,4895,4830,4895,126311,212,152034000
442,A022100,포스코 ICT,20191111,4855,4885,4815,4840,165153,212,152034000
443,A022100,포스코 ICT,20191108,4900,4950,4820,4850,240065,212,152034000
444,A022100,포스코 ICT,20191107,4910,4950,4885,4900,134905,212,152034000
445,A022100,포스코 ICT,20191106,4890,4940,4890,4935,158650,212,152034000
446,A022100,포스코 ICT,20191105,4890,4940,4865,4920,163992,212,152034000
447,A022100,포스코 ICT,20191104,4820,4925,4820,4925,257425,212,152034000
448,A022100,포스코 ICT,20191101,4800,4860,4745,4850,238545,212,152034000
449,A022100,포스코 ICT,20191031,4775,4850,4775,4800,150158,212,152034000
450,A022100,포스코 ICT,20191030,4745,4810,4745,4790,178244,212,152034000
451,A022100,포스코 ICT,20191029,4800,4845,4730,4780,251965,212,152034000
452,A022100,포스코 ICT,20191028,4805,4900,4775,4775,234252,212,152034000
453,A022100,포스코 ICT,20191025,4845,4885,4750,4830,338764,212,152034000
454,A022100,포스코 ICT,20191024,4950,4975,4850,4865,256293,212,152034000
455,A022100,포스코 ICT,20191023,4995,4995,4940,4975,106891,212,152034000
456,A022100,포스코 ICT,20191022,4965,5000,4930,4985,214601,212,152034000
457,A022100,포스코 ICT,20191021,5050,5050,4950,4970,136855,212,152034000
458,A022100,포스코 ICT,20191018,5100,5100,5030,5040,147047,212,152034000
459,A022100,포스코 ICT,20191017,5040,5100,5010,5080,138890,212,152034000
460,A022100,포스코 ICT,20191016,5080,5120,5050,5090,134987,212,152034000
461,A022100,포스코 ICT,20191015,5010,5070,4965,5070,149797,212,152034000
462,A022100,포스코 ICT,20191014,4965,5030,4955,5010,132760,212,152034000
463,A022100,포스코 ICT,20191011,5060,5070,4935,4965,144257,212,152034000
464,A022100,포스코 ICT,20191010,4915,5080,4905,5040,229680,212,152034000
465,A022100,포스코 ICT,20191008,4845,4945,4810,4940,209425,212,152034000
466,A022100,포스코 ICT,20191007,5000,5000,4820,4875,206906,212,152034000
467,A022100,포스코 ICT,20191004,4970,4980,4875,4940,203646,212,152034000
468,A022100,포스코 ICT,20191002,5050,5090,4985,4985,213727,212,152034000
469,A022100,포스코 ICT,20191001,5070,5150,5030,5150,144527,212,152034000
470,A022100,포스코 ICT,20190930,5120,5150,5010,5050,119779,212,152034000
471,A022100,포스코 ICT,20190927,5040,5100,5000,5100,169016,212,152034000
472,A022100,포스코 ICT,20190926,5110,5160,4950,5040,267775,212,152034000
473,A022100,포스코 ICT,20190925,5220,5220,5040,5050,234741,212,152034000
474,A022100,포스코 ICT,20190924,5160,5270,5160,5230,176469,212,152034000
475,A022100,포스코 ICT,20190923,5120,5250,5050,5220,190080,212,152034000
476,A022100,포스코 ICT,20190920,5180,5240,5110,5110,252657,212,152034000
477,A022100,포스코 ICT,20190919,5200,5290,5160,5240,150796,212,152034000
478,A022100,포스코 ICT,20190918,5180,5230,5130,5200,154624,212,152034000
479,A022100,포스코 ICT,20190917,5160,5250,5120,5190,226607,212,152034000
480,A022100,포스코 ICT,20190916,5080,5170,5030,5160,251421,212,152034000
481,A022100,포스코 ICT,20190911,5020,5080,4990,5000,225144,212,152034000
482,A022100,포스코 ICT,20190910,4950,5050,4950,5000,172378,212,152034000
483,A022100,포스코 ICT,20190909,4990,5040,4930,4955,148836,212,152034000
484,A022100,포스코 ICT,20190906,5060,5100,5010,5010,99523,212,152034000
485,A022100,포스코 ICT,20190905,5100,5140,5030,5060,193017,212,152034000
486,A022100,포스코 ICT,20190904,5020,5080,4975,5080,159977,212,152034000
487,A022100,포스코 ICT,20190903,5010,5070,4985,5020,161187,212,152034000
488,A022100,포스코 ICT,20190902,4970,5050,4900,5040,218472,212,152034000
489,A022100,포스코 ICT,20190830,4830,4990,4830,4985,335504,212,152034000
490,A022100,포스코 ICT,20190829,4920,4920,4755,4790,346037,212,152034000
491,A022100,포스코 ICT,20190828,4795,4915,4780,4860,461281,212,152034000
492,A022100,포스코 ICT,20190827,4745,5530,4715,4865,3128002,212,152034000
493,A022100,포스코 ICT,20190826,4770,4805,4665,4665,300983,212,152034000
494,A022100,포스코 ICT,20190823,4860,4950,4830,4900,138407,212,152034000
495,A022100,포스코 ICT,20190822,4960,5000,4870,4905,200798,212,152034000
496,A022100,포스코 ICT,20190821,4855,4970,4805,4960,235295,212,152034000
497,A022100,포스코 ICT,20190820,4780,4870,4735,4855,249748,212,152034000
498,A022100,포스코 ICT,20190819,4615,4785,4595,4780,292630,212,152034000
499,A022100,포스코 ICT,20190816,4585,4610,4540,4570,168264,212,152034000
500,A022100,포스코 ICT,20190814,4660,4690,4610,4650,222207,212,152034000
501,A022100,포스코 ICT,20190813,4620,4690,4570,4570,294558,212,152034000
502,A022100,포스코 ICT,20190812,4705,4735,4615,4710,149370,212,152034000
503,A022100,포스코 ICT,20190809,4665,4750,4660,4690,257661,212,152034000
504,A022100,포스코 ICT,20190808,4575,4690,4550,4660,273926,212,152034000
505,A022100,포스코 ICT,20190807,4380,4560,4380,4560,320060,212,152034000
506,A022100,포스코 ICT,20190806,4250,4610,4250,4370,618695,212,152034000
507,A022100,포스코 ICT,20190805,4875,4925,4500,4500,676836,212,152034000
508,A022100,포스코 ICT,20190802,4990,5030,4915,4915,386071,212,152034000
509,A022100,포스코 ICT,20190801,5040,5110,5010,5060,189082,212,152034000
510,A022100,포스코 ICT,20190731,5100,5130,4980,5060,235989,212,152034000
511,A022100,포스코 ICT,20190730,5010,5160,5010,5100,136398,212,152034000
512,A022100,포스코 ICT,20190729,5300,5310,5070,5070,326973,212,152034000
513,A022100,포스코 ICT,20190726,5370,5380,5280,5290,193031,212,152034000
514,A022100,포스코 ICT,20190725,5510,5510,5340,5370,193570,212,152034000
515,A022100,포스코 ICT,20190724,5500,5520,5420,5460,135012,212,152034000
516,A022100,포스코 ICT,20190723,5440,5550,5430,5490,186915,212,152034000
517,A022100,포스코 ICT,20190722,5440,5490,5400,5470,78624,212,152034000
518,A022100,포스코 ICT,20190719,5400,5470,5370,5470,109992,212,152034000
519,A022100,포스코 ICT,20190718,5400,5450,5360,5360,164247,212,152034000
520,A022100,포스코 ICT,20190717,5550,5580,5420,5440,246389,212,152034000
521,A022100,포스코 ICT,20190716,5560,5620,5530,5600,163093,212,152034000
522,A022100,포스코 ICT,20190715,5630,5660,5520,5560,180770,212,152034000
523,A022100,포스코 ICT,20190712,5520,5680,5520,5630,267205,212,152034000
524,A022100,포스코 ICT,20190711,5440,5600,5420,5560,314190,212,152034000
525,A022100,포스코 ICT,20190710,5380,5470,5350,5400,283850,212,152034000
526,A022100,포스코 ICT,20190709,5490,5510,5370,5380,251899,212,152034000
527,A022100,포스코 ICT,20190708,5650,5660,5360,5400,357108,212,152034000
528,A022100,포스코 ICT,20190705,5680,5680,5600,5650,146123,212,152034000
529,A022100,포스코 ICT,20190704,5630,5700,5590,5660,141986,212,152034000
530,A022100,포스코 ICT,20190703,5780,5780,5620,5620,227575,212,152034000
531,A022100,포스코 ICT,20190702,5680,5790,5680,5750,205212,212,152034000
532,A022100,포스코 ICT,20190701,5780,5800,5690,5720,163164,212,152034000
533,A022100,포스코 ICT,20190628,5770,5770,5650,5720,122998,212,152034000
534,A022100,포스코 ICT,20190627,5630,5770,5630,5700,235010,212,152034000
535,A022100,포스코 ICT,20190626,5620,5710,5610,5680,166925,212,152034000
536,A022100,포스코 ICT,20190625,5740,5740,5660,5670,184307,212,152034000
537,A022100,포스코 ICT,20190624,5730,5770,5680,5730,185349,212,152034000
538,A022100,포스코 ICT,20190621,5770,5780,5700,5770,242046,212,152034000
539,A022100,포스코 ICT,20190620,5700,5780,5660,5770,404081,212,152034000
540,A022100,포스코 ICT,20190619,5700,5700,5630,5650,119462,212,152034000
541,A022100,포스코 ICT,20190618,5650,5690,5610,5650,161029,212,152034000
542,A022100,포스코 ICT,20190617,5610,5690,5590,5650,138783,212,152034000
543,A022100,포스코 ICT,20190614,5690,5700,5600,5620,210908,212,152034000
544,A022100,포스코 ICT,20190613,5650,5690,5550,5650,478411,212,152034000
545,A022100,포스코 ICT,20190612,5640,5660,5550,5660,174973,212,152034000
546,A022100,포스코 ICT,20190611,5590,5660,5560,5630,224494,212,152034000
547,A022100,포스코 ICT,20190610,5580,5600,5510,5600,200119,212,152034000
548,A022100,포스코 ICT,20190607,5500,5570,5450,5550,182953,212,152034000
549,A022100,포스코 ICT,20190605,5410,5500,5410,5490,260382,212,152034000
550,A022100,포스코 ICT,20190604,5410,5450,5370,5390,177950,212,152034000
551,A022100,포스코 ICT,20190603,5310,5400,5290,5400,184994,212,152034000
552,A022100,포스코 ICT,20190531,5320,5430,5300,5380,195733,212,152034000
553,A022100,포스코 ICT,20190530,5300,5420,5290,5390,246049,212,152034000
554,A022100,포스코 ICT,20190529,5390,5390,5260,5290,211518,212,152034000
555,A022100,포스코 ICT,20190528,5250,5410,5220,5410,245734,212,152034000
556,A022100,포스코 ICT,20190527,5200,5310,5180,5280,172188,212,152034000
557,A022100,포스코 ICT,20190524,5370,5370,5130,5220,307251,212,152034000
558,A022100,포스코 ICT,20190523,5370,5430,5280,5320,135777,212,152034000
559,A022100,포스코 ICT,20190522,5320,5390,5290,5370,158686,212,152034000
560,A022100,포스코 ICT,20190521,5230,5390,5220,5280,171381,212,152034000
561,A022100,포스코 ICT,20190520,5360,5400,5270,5270,193335,212,152034000
562,A022100,포스코 ICT,20190517,5310,5440,5280,5310,202654,212,152034000
563,A022100,포스코 ICT,20190516,5370,5380,5250,5300,206219,212,152034000
564,A022100,포스코 ICT,20190515,5260,5380,5220,5370,194470,212,152034000
565,A022100,포스코 ICT,20190514,5120,5320,5100,5240,410692,212,152034000
566,A022100,포스코 ICT,20190513,5430,5500,5240,5250,373419,212,152034000
567,A022100,포스코 ICT,20190510,5380,5590,5320,5470,326375,212,152034000
568,A022100,포스코 ICT,20190509,5580,5620,5340,5380,541128,212,152034000
569,A022100,포스코 ICT,20190508,5660,5670,5560,5580,308051,212,152034000
570,A022100,포스코 ICT,20190507,5650,5720,5650,5670,183221,212,152034000
571,A022100,포스코 ICT,20190503,5730,5780,5730,5750,143010,212,152034000
572,A022100,포스코 ICT,20190502,5700,5800,5690,5770,174178,212,152034000
573,A022100,포스코 ICT,20190430,5760,5770,5690,5730,146006,212,152034000
574,A022100,포스코 ICT,20190429,5700,5780,5670,5740,169941,212,152034000
575,A022100,포스코 ICT,20190426,5750,5750,5630,5660,417611,212,152034000
576,A022100,포스코 ICT,20190425,5820,5820,5710,5750,301967,212,152034000
577,A022100,포스코 ICT,20190424,5770,5870,5720,5820,294912,212,152034000
578,A022100,포스코 ICT,20190423,5740,5750,5710,5740,196732,212,152034000
579,A022100,포스코 ICT,20190422,5800,5800,5710,5720,288558,212,152034000
580,A022100,포스코 ICT,20190419,5790,5830,5740,5780,269381,212,152034000
581,A022100,포스코 ICT,20190418,5840,5860,5710,5730,434700,212,152034000
582,A022100,포스코 ICT,20190417,5910,5930,5760,5830,627444,212,152034000
583,A022100,포스코 ICT,20190416,6010,6020,5840,5880,476677,212,152034000
584,A022100,포스코 ICT,20190415,6060,6070,5980,6010,220341,212,152034000
585,A022100,포스코 ICT,20190412,6000,6040,5980,6010,200459,212,152034000
586,A022100,포스코 ICT,20190411,6010,6110,6010,6020,378463,212,152034000
587,A022100,포스코 ICT,20190410,5960,6030,5950,6000,165355,212,152034000
588,A022100,포스코 ICT,20190409,6030,6050,5930,6000,289327,212,152034000
589,A022100,포스코 ICT,20190408,6050,6060,5930,5960,273090,212,152034000
590,A022100,포스코 ICT,20190405,6020,6090,5970,6010,298240,212,152034000
591,A022100,포스코 ICT,20190404,5950,6170,5930,6050,968757,212,152034000
592,A022100,포스코 ICT,20190403,5920,5960,5850,5930,278792,212,152034000
593,A022100,포스코 ICT,20190402,6000,6010,5900,5920,198353,212,152034000
594,A022100,포스코 ICT,20190401,5920,6000,5820,5980,287899,212,152034000
595,A022100,포스코 ICT,20190329,5840,5890,5750,5880,289775,212,152034000
596,A022100,포스코 ICT,20190328,5960,5960,5810,5840,247117,212,152034000
597,A022100,포스코 ICT,20190327,5820,6020,5790,5930,367035,212,152034000
598,A022100,포스코 ICT,20190326,5860,5920,5800,5810,252250,212,152034000
599,A022100,포스코 ICT,20190325,5830,5970,5810,5830,327567,212,152034000
600,A022100,포스코 ICT,20190322,6000,6030,5920,5930,219408,212,152034000
601,A022100,포스코 ICT,20190321,5900,6060,5870,5960,370828,212,152034000
602,A022100,포스코 ICT,20190320,6040,6130,5910,5970,582300,212,152034000
603,A022100,포스코 ICT,20190319,6080,6170,6040,6040,391638,212,152034000
604,A022100,포스코 ICT,20190318,6240,6240,6020,6020,463923,212,152034000
605,A022100,포스코 ICT,20190315,6130,6150,6010,6090,475574,212,152034000
606,A022100,포스코 ICT,20190314,6100,6270,6090,6090,725807,212,152034000
607,A022100,포스코 ICT,20190313,6010,6150,5970,6080,764594,212,152034000
608,A022100,포스코 ICT,20190312,5830,6070,5770,5990,716652,212,152034000
609,A022100,포스코 ICT,20190311,5770,5810,5680,5770,314745,212,152034000
610,A022100,포스코 ICT,20190308,5860,5890,5730,5780,507137,212,152034000
611,A022100,포스코 ICT,20190307,5980,6020,5820,5900,436862,212,152034000
612,A022100,포스코 ICT,20190306,5900,6030,5850,6020,748877,212,152034000
613,A022100,포스코 ICT,20190305,5780,5910,5720,5870,326323,212,152034000
614,A022100,포스코 ICT,20190304,5820,5910,5770,5780,434915,212,152034000
615,A022100,포스코 ICT,20190228,5930,5970,5780,5790,481774,212,152034000
616,A022100,포스코 ICT,20190227,5930,5950,5800,5900,233227,212,152034000
617,A022100,포스코 ICT,20190226,5960,5960,5870,5910,320624,212,152034000
618,A022100,포스코 ICT,20190225,5900,5970,5870,5880,241391,212,152034000
619,A022100,포스코 ICT,20190222,5990,6020,5800,5870,561576,212,152034000
620,A022100,포스코 ICT,20190221,6030,6100,5920,5990,518824,212,152034000
621,A022100,포스코 ICT,20190220,5890,6060,5860,6020,899519,212,152034000
622,A022100,포스코 ICT,20190219,5910,5970,5840,5880,490653,212,152034000
623,A022100,포스코 ICT,20190218,5830,5890,5770,5850,250932,212,152034000
624,A022100,포스코 ICT,20190215,5900,5920,5750,5790,370735,212,152034000
625,A022100,포스코 ICT,20190214,5920,5930,5790,5900,359682,212,152034000
626,A022100,포스코 ICT,20190213,5690,5910,5690,5880,717452,212,152034000
627,A022100,포스코 ICT,20190212,5710,5750,5650,5680,239574,212,152034000
628,A022100,포스코 ICT,20190211,5710,5750,5670,5710,213567,212,152034000
629,A022100,포스코 ICT,20190208,5720,5730,5660,5730,243140,212,152034000
630,A022100,포스코 ICT,20190207,5710,5770,5650,5750,268189,212,152034000
631,A022100,포스코 ICT,20190201,5760,5780,5670,5710,187928,212,152034000
632,A022100,포스코 ICT,20190131,5770,5840,5660,5740,388630,212,152034000
633,A022100,포스코 ICT,20190130,5650,5750,5610,5730,261361,212,152034000
634,A022100,포스코 ICT,20190129,5600,5670,5570,5650,411551,212,152034000
635,A022100,포스코 ICT,20190128,5670,5690,5550,5590,787220,212,152034000
636,A022100,포스코 ICT,20190125,5750,5780,5700,5730,404297,212,152034000
637,A022100,포스코 ICT,20190124,5770,5770,5700,5750,222408,212,152034000
638,A022100,포스코 ICT,20190123,5640,5850,5640,5760,318778,212,152034000
639,A022100,포스코 ICT,20190122,5850,5860,5680,5700,348818,212,152034000
640,A022100,포스코 ICT,20190121,5940,5940,5760,5880,534542,212,152034000
641,A022100,포스코 ICT,20190118,5600,5890,5600,5810,713967,212,152034000
642,A022100,포스코 ICT,20190117,5660,5660,5520,5600,258909,212,152034000
643,A022100,포스코 ICT,20190116,5600,5690,5580,5600,421669,212,152034000
644,A022100,포스코 ICT,20190115,5530,5630,5530,5600,417879,212,152034000
645,A022100,포스코 ICT,20190114,5360,5550,5350,5530,604596,212,152034000
646,A022100,포스코 ICT,20190111,5350,5380,5280,5340,293884,212,152034000
647,A022100,포스코 ICT,20190110,5310,5330,5230,5330,241945,212,152034000
648,A022100,포스코 ICT,20190109,5180,5290,5180,5270,256626,212,152034000
649,A022100,포스코 ICT,20190108,5190,5250,5130,5210,364052,212,152034000
650,A022100,포스코 ICT,20190107,5220,5270,5170,5220,276533,212,152034000
651,A022100,포스코 ICT,20190104,5020,5170,5000,5170,332048,212,152034000
652,A022100,포스코 ICT,20190103,5140,5200,5030,5080,467696,212,152034000
653,A022100,포스코 ICT,20190102,5350,5360,5120,5120,584060,212,152034000
654,A022100,포스코 ICT,20181228,5400,5420,5110,5210,1607491,212,152034000
655,A022100,포스코 ICT,20181227,5580,5630,5520,5550,324378,212,152034000
656,A022100,포스코 ICT,20181226,5480,5580,5470,5540,282504,212,152034000
657,A022100,포스코 ICT,20181224,5510,5600,5410,5590,306406,212,152034000
658,A022100,포스코 ICT,20181221,5500,5620,5460,5500,183591,212,152034000
659,A022100,포스코 ICT,20181220,5540,5590,5440,5500,292961,212,152034000
660,A022100,포스코 ICT,20181219,5550,5650,5500,5560,297357,212,152034000
661,A022100,포스코 ICT,20181218,5550,5620,5480,5550,284140,212,152034000
662,A022100,포스코 ICT,20181217,5560,5600,5430,5600,232847,212,152034000
663,A022100,포스코 ICT,20181214,5630,5630,5430,5530,436719,212,152034000
664,A022100,포스코 ICT,20181213,5420,5550,5380,5550,491367,212,152034000
665,A022100,포스코 ICT,20181212,5250,5430,5240,5420,215039,212,152034000
666,A022100,포스코 ICT,20181211,5270,5330,5230,5260,203594,212,152034000
667,A022100,포스코 ICT,20181210,5370,5470,5220,5260,428786,212,152034000
668,A022100,포스코 ICT,20181207,5480,5540,5460,5510,248169,212,152034000
669,A022100,포스코 ICT,20181206,5640,5650,5430,5480,513304,212,152034000
670,A022100,포스코 ICT,20181205,5520,5670,5510,5650,275900,212,152034000
671,A022100,포스코 ICT,20181204,5790,5800,5660,5720,390753,212,152034000
672,A022100,포스코 ICT,20181203,5600,5750,5580,5740,532971,212,152034000
673,A022100,포스코 ICT,20181130,5550,5640,5490,5520,332061,212,152034000
674,A022100,포스코 ICT,20181129,5560,5720,5520,5520,712933,212,152034000
675,A022100,포스코 ICT,20181128,5520,5540,5450,5500,276921,212,152034000
676,A022100,포스코 ICT,20181127,5470,5530,5420,5500,301657,212,152034000
677,A022100,포스코 ICT,20181126,5380,5480,5380,5440,219989,212,152034000
678,A022100,포스코 ICT,20181123,5530,5530,5370,5400,278096,212,152034000
679,A022100,포스코 ICT,20181122,5470,5570,5450,5490,244226,212,152034000
680,A022100,포스코 ICT,20181121,5450,5550,5380,5470,328218,212,152034000
681,A022100,포스코 ICT,20181120,5540,5600,5480,5500,322335,212,152034000
682,A022100,포스코 ICT,20181119,5560,5620,5540,5620,316774,212,152034000
683,A022100,포스코 ICT,20181116,5610,5610,5480,5560,360566,212,152034000
684,A022100,포스코 ICT,20181115,5470,5520,5380,5520,303357,212,152034000
685,A022100,포스코 ICT,20181114,5630,5630,5450,5470,351918,212,152034000
686,A022100,포스코 ICT,20181113,5480,5690,5360,5570,516233,212,152034000
687,A022100,포스코 ICT,20181112,5530,5700,5520,5610,335578,212,152034000
688,A022100,포스코 ICT,20181109,5640,5650,5530,5610,341018,212,152034000
689,A022100,포스코 ICT,20181108,5600,5690,5550,5580,477403,212,152034000
690,A022100,포스코 ICT,20181107,5650,5690,5500,5500,572266,212,152034000
691,A022100,포스코 ICT,20181106,5590,5600,5490,5570,452422,212,152034000
692,A022100,포스코 ICT,20181105,5590,5590,5450,5580,542990,212,152034000
693,A022100,포스코 ICT,20181102,5520,5660,5470,5660,744732,212,152034000
694,A022100,포스코 ICT,20181101,5560,5600,5420,5420,673971,212,152034000
695,A022100,포스코 ICT,20181031,5410,5570,5320,5510,585390,212,152034000
696,A022100,포스코 ICT,20181030,5120,5440,5100,5360,878755,212,152034000
697,A022100,포스코 ICT,20181029,5630,5840,5260,5270,823461,212,152034000
698,A022100,포스코 ICT,20181026,6000,6000,5580,5670,721843,212,152034000
699,A022100,포스코 ICT,20181025,5770,5950,5750,5850,792237,212,152034000
700,A022100,포스코 ICT,20181024,6280,6340,5950,5990,814882,212,152034000
701,A022100,포스코 ICT,20181023,6660,6700,6140,6190,799134,212,152034000
702,A022100,포스코 ICT,20181022,6650,6740,6530,6700,202310,212,152034000
703,A022100,포스코 ICT,20181019,6440,6690,6430,6650,283986,212,152034000
704,A022100,포스코 ICT,20181018,6740,6740,6510,6540,301128,212,152034000
705,A022100,포스코 ICT,20181017,6800,6800,6620,6700,331305,212,152034000
706,A022100,포스코 ICT,20181016,6430,6640,6430,6570,248908,212,152034000
707,A022100,포스코 ICT,20181015,6650,6690,6450,6490,399740,212,152034000
