,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A054950,제이브이엠,20200303,11891,12022,11499,11629,27391,270,6330000
367,A054950,제이브이엠,20200302,11603,12232,11368,11446,43951,270,6330000
368,A054950,제이브이엠,20200228,11970,12049,11446,11551,25494,270,6330000
369,A054950,제이브이엠,20200227,12363,12861,12049,12311,12310,270,6330000
370,A054950,제이브이엠,20200226,12520,12834,12311,12546,8736,270,6330000
371,A054950,제이브이엠,20200225,11760,14223,11577,12520,87180,270,6330000
372,A054950,제이브이엠,20200224,12730,12730,11551,11760,67258,270,6330000
373,A054950,제이브이엠,20200221,13411,13620,12861,12861,18546,270,6330000
374,A054950,제이브이엠,20200220,13961,13961,13463,13463,12816,270,6330000
375,A054950,제이브이엠,20200219,13935,14092,13646,13961,14581,270,6330000
376,A054950,제이브이엠,20200218,14144,14144,13830,13987,2876,270,6330000
377,A054950,제이브이엠,20200217,14144,14144,13935,13961,5784,270,6330000
378,A054950,제이브이엠,20200214,14196,14301,13935,14118,11712,270,6330000
379,A054950,제이브이엠,20200213,14537,14694,14275,14327,7862,270,6330000
380,A054950,제이브이엠,20200212,15113,15113,14354,14485,11899,270,6330000
381,A054950,제이브이엠,20200211,14668,15139,14642,14773,13870,270,6330000
382,A054950,제이브이엠,20200210,15401,15428,14537,14589,17459,270,6330000
383,A054950,제이브이엠,20200207,15270,15873,14982,15166,61225,270,6330000
384,A054950,제이브이엠,20200206,13935,14956,13935,14694,14462,270,6330000
385,A054950,제이브이엠,20200205,14065,14327,13804,13935,8231,270,6330000
386,A054950,제이브이엠,20200204,13777,14380,13777,14065,12121,270,6330000
387,A054950,제이브이엠,20200203,14118,14118,13725,13777,7604,270,6330000
388,A054950,제이브이엠,20200131,14694,14694,13987,14118,5943,270,6330000
389,A054950,제이브이엠,20200130,14851,14851,14196,14458,5797,270,6330000
390,A054950,제이브이엠,20200129,15166,15166,14511,14537,2566,270,6330000
391,A054950,제이브이엠,20200128,14825,14877,14485,14694,5193,270,6330000
392,A054950,제이브이엠,20200123,15035,15035,14694,14982,2814,270,6330000
393,A054950,제이브이엠,20200122,14616,14851,14616,14851,4732,270,6330000
394,A054950,제이브이엠,20200121,15035,15035,14642,14720,7964,270,6330000
395,A054950,제이브이엠,20200120,15061,15270,14851,15008,6614,270,6330000
396,A054950,제이브이엠,20200117,14982,14982,14668,14904,2491,270,6330000
397,A054950,제이브이엠,20200116,15035,15035,14773,14773,1694,270,6330000
398,A054950,제이브이엠,20200115,14904,14956,14642,14877,4857,270,6330000
399,A054950,제이브이엠,20200114,14432,14825,14432,14720,2706,270,6330000
400,A054950,제이브이엠,20200113,14511,14930,14380,14537,7733,270,6330000
401,A054950,제이브이엠,20200110,14511,14668,14301,14511,9140,270,6330000
402,A054950,제이브이엠,20200109,14301,14616,14249,14301,10319,270,6330000
403,A054950,제이브이엠,20200108,14982,14982,14170,14301,20399,270,6330000
404,A054950,제이브이엠,20200107,15218,15297,14747,14904,18591,270,6330000
405,A054950,제이브이엠,20200106,15559,15637,15061,15139,9829,270,6330000
406,A054950,제이브이엠,20200103,15768,15925,15559,15585,2172,270,6330000
407,A054950,제이브이엠,20200102,15663,15873,15506,15768,7651,270,6330000
408,A054950,제이브이엠,20191230,15139,15663,15113,15506,8055,270,6330000
409,A054950,제이브이엠,20191227,15087,15270,15008,15192,4913,270,6330000
410,A054950,제이브이엠,20191226,15139,15297,15035,15087,5251,270,6330000
411,A054950,제이브이엠,20191224,15244,15244,15035,15192,1552,270,6330000
412,A054950,제이브이엠,20191223,15113,15244,14956,15113,6282,270,6330000
413,A054950,제이브이엠,20191220,15139,15349,15008,15192,6317,270,6330000
414,A054950,제이브이엠,20191219,15087,15218,15008,15192,4511,270,6330000
415,A054950,제이브이엠,20191218,15192,15244,15087,15087,3950,270,6330000
416,A054950,제이브이엠,20191217,15349,15401,15139,15244,7457,270,6330000
417,A054950,제이브이엠,20191216,15454,15454,15087,15323,5158,270,6330000
418,A054950,제이브이엠,20191213,15454,15454,15035,15270,7395,270,6330000
419,A054950,제이브이엠,20191212,15087,15244,15035,15192,2728,270,6330000
420,A054950,제이브이엠,20191211,15008,15061,14747,15035,4426,270,6330000
421,A054950,제이브이엠,20191210,14877,14956,14799,14930,1705,270,6330000
422,A054950,제이브이엠,20191209,15218,15244,14747,14904,14038,270,6330000
423,A054950,제이브이엠,20191206,15323,15611,14930,15192,8717,270,6330000
424,A054950,제이브이엠,20191205,15428,15428,14773,15244,3032,270,6330000
425,A054950,제이브이엠,20191204,15139,15139,14825,15087,2529,270,6330000
426,A054950,제이브이엠,20191203,14799,15008,14432,14930,3691,270,6330000
427,A054950,제이브이엠,20191202,14747,14904,14668,14668,3472,270,6330000
428,A054950,제이브이엠,20191129,15323,15323,14642,14720,14210,270,6330000
429,A054950,제이브이엠,20191128,15349,15349,15035,15113,1851,270,6330000
430,A054950,제이브이엠,20191127,15454,15454,15035,15061,5218,270,6330000
431,A054950,제이브이엠,20191126,14904,15532,14904,15323,7323,270,6330000
432,A054950,제이브이엠,20191125,15192,15192,14773,14877,5616,270,6330000
433,A054950,제이브이엠,20191122,15113,15454,14616,14668,18328,270,6330000
434,A054950,제이브이엠,20191121,15820,15820,15087,15139,9063,270,6330000
435,A054950,제이브이엠,20191120,16161,16187,15611,15611,7824,270,6330000
436,A054950,제이브이엠,20191119,16056,16109,15899,15978,2156,270,6330000
437,A054950,제이브이엠,20191118,16318,16344,15951,15978,9393,270,6330000
438,A054950,제이브이엠,20191115,16371,16371,16109,16135,3533,270,6330000
439,A054950,제이브이엠,20191114,16501,16501,16135,16135,1800,270,6330000
440,A054950,제이브이엠,20191113,16528,16528,16187,16266,2169,270,6330000
441,A054950,제이브이엠,20191112,16240,16397,16109,16397,2667,270,6330000
442,A054950,제이브이엠,20191111,16213,16240,16109,16109,1184,270,6330000
443,A054950,제이브이엠,20191108,16187,16423,15978,16109,8677,270,6330000
444,A054950,제이브이엠,20191107,16371,16449,15951,16109,10028,270,6330000
445,A054950,제이브이엠,20191106,16763,16763,16266,16266,13640,270,6330000
446,A054950,제이브이엠,20191105,16737,17078,16606,16685,5111,270,6330000
447,A054950,제이브이엠,20191104,16423,17052,16423,16921,7385,270,6330000
448,A054950,제이브이엠,20191101,16842,17025,16292,16737,13893,270,6330000
449,A054950,제이브이엠,20191031,17078,17156,16685,17025,7020,270,6330000
450,A054950,제이브이엠,20191030,17156,17156,16763,17130,4091,270,6330000
451,A054950,제이브이엠,20191029,17130,17313,17078,17130,2194,270,6330000
452,A054950,제이브이엠,20191028,17104,17444,16659,17025,4512,270,6330000
453,A054950,제이브이엠,20191025,17392,17392,16894,17104,3064,270,6330000
454,A054950,제이브이엠,20191024,16999,17444,16659,17392,5350,270,6330000
455,A054950,제이브이엠,20191023,17078,17287,16685,17052,4751,270,6330000
456,A054950,제이브이엠,20191022,17052,17418,16606,17052,10950,270,6330000
457,A054950,제이브이엠,20191021,17104,17183,16947,17052,1040,270,6330000
458,A054950,제이브이엠,20191018,17706,17706,16842,17025,11208,270,6330000
459,A054950,제이브이엠,20191017,18125,18125,17235,17706,13953,270,6330000
460,A054950,제이브이엠,20191016,18099,18204,17628,18047,2366,270,6330000
461,A054950,제이브이엠,20191015,17340,18597,17183,17628,9781,270,6330000
462,A054950,제이브이엠,20191014,17995,18256,17680,17837,1846,270,6330000
463,A054950,제이브이엠,20191011,17602,17995,17575,17968,3566,270,6330000
464,A054950,제이브이엠,20191010,17549,18649,17471,17680,10593,270,6330000
465,A054950,제이브이엠,20191008,16711,20169,16659,17287,15264,270,6330000
466,A054950,제이브이엠,20191007,16737,16737,16030,16711,2714,270,6330000
467,A054950,제이브이엠,20191004,16763,16763,16344,16344,3534,270,6330000
468,A054950,제이브이엠,20191002,16632,16921,16632,16763,1806,270,6330000
469,A054950,제이브이엠,20191001,16947,17025,16606,16921,4905,270,6330000
470,A054950,제이브이엠,20190930,17156,17156,16790,16947,634,270,6330000
471,A054950,제이브이엠,20190927,17130,17366,16973,17156,1467,270,6330000
472,A054950,제이브이엠,20190926,16973,17156,16868,17130,2090,270,6330000
473,A054950,제이브이엠,20190925,17183,17340,16921,16973,2442,270,6330000
474,A054950,제이브이엠,20190924,17078,17313,16868,17183,4120,270,6330000
475,A054950,제이브이엠,20190923,17471,17497,16790,17235,3450,270,6330000
476,A054950,제이브이엠,20190920,17471,17471,16868,17130,5789,270,6330000
477,A054950,제이브이엠,20190919,17471,17706,17444,17471,2541,270,6330000
478,A054950,제이브이엠,20190918,16921,17864,16921,17471,4978,270,6330000
479,A054950,제이브이엠,20190917,16554,16894,16371,16868,3207,270,6330000
480,A054950,제이브이엠,20190916,16213,16685,16187,16659,3120,270,6330000
481,A054950,제이브이엠,20190911,16449,16528,16187,16501,2538,270,6330000
482,A054950,제이브이엠,20190910,16240,16501,15978,16449,3930,270,6330000
483,A054950,제이브이엠,20190909,16240,16475,16082,16240,2072,270,6330000
484,A054950,제이브이엠,20190906,16266,16449,16109,16397,2563,270,6330000
485,A054950,제이브이엠,20190905,16266,16475,16135,16240,3759,270,6330000
486,A054950,제이브이엠,20190904,16528,16528,15820,16240,6088,270,6330000
487,A054950,제이브이엠,20190903,16659,16659,16030,16344,3344,270,6330000
488,A054950,제이브이엠,20190902,16659,16763,16580,16659,630,270,6330000
489,A054950,제이브이엠,20190830,16554,16921,16554,16711,2121,270,6330000
490,A054950,제이브이엠,20190829,16135,16606,16135,16554,1385,270,6330000
491,A054950,제이브이엠,20190828,16109,16135,15951,16135,1089,270,6330000
492,A054950,제이브이엠,20190827,15820,16240,15820,16109,1733,270,6330000
493,A054950,제이브이엠,20190826,16161,16161,15559,15820,5330,270,6330000
494,A054950,제이브이엠,20190823,16606,16606,16161,16240,5187,270,6330000
495,A054950,제이브이엠,20190822,16501,16763,16475,16685,1435,270,6330000
496,A054950,제이브이엠,20190821,16528,16606,16344,16528,1243,270,6330000
497,A054950,제이브이엠,20190820,16606,16606,16082,16344,5606,270,6330000
498,A054950,제이브이엠,20190819,16423,16423,16109,16318,2160,270,6330000
499,A054950,제이브이엠,20190816,16894,16894,16082,16135,6314,270,6330000
500,A054950,제이브이엠,20190814,16763,17235,16685,16737,1632,270,6330000
501,A054950,제이브이엠,20190813,17680,17680,16475,16763,8350,270,6330000
502,A054950,제이브이엠,20190812,17340,17733,17340,17497,1060,270,6330000
503,A054950,제이브이엠,20190809,17261,17575,17261,17340,2923,270,6330000
504,A054950,제이브이엠,20190808,16528,17602,16528,17313,4531,270,6330000
505,A054950,제이브이엠,20190807,16240,16947,16187,16842,6171,270,6330000
506,A054950,제이브이엠,20190806,16266,16868,15978,16606,7159,270,6330000
507,A054950,제이브이엠,20190805,17497,17497,16240,17052,4992,270,6330000
508,A054950,제이브이엠,20190802,17366,18021,17025,17549,2793,270,6330000
509,A054950,제이브이엠,20190801,18859,18859,17025,17864,5235,270,6330000
510,A054950,제이브이엠,20190731,17183,17418,16659,17287,2310,270,6330000
511,A054950,제이브이엠,20190730,16554,17261,16371,17183,4995,270,6330000
512,A054950,제이브이엠,20190729,17733,17811,16528,16606,18654,270,6330000
513,A054950,제이브이엠,20190726,18649,18649,17549,18125,19514,270,6330000
514,A054950,제이브이엠,20190725,19540,19540,18885,18937,5027,270,6330000
515,A054950,제이브이엠,20190724,20142,20142,19540,19566,4886,270,6330000
516,A054950,제이브이엠,20190723,20902,20902,20116,20142,4810,270,6330000
517,A054950,제이브이엠,20190722,21007,21007,20378,20902,2905,270,6330000
518,A054950,제이브이엠,20190719,20169,20981,19802,20928,6670,270,6330000
519,A054950,제이브이엠,20190718,19357,20273,19147,19959,2692,270,6330000
520,A054950,제이브이엠,20190717,19514,19776,18937,19357,5538,270,6330000
521,A054950,제이브이엠,20190716,20011,20011,19592,19697,1678,270,6330000
522,A054950,제이브이엠,20190715,20378,20378,19854,19854,3628,270,6330000
523,A054950,제이브이엠,20190712,20588,20692,20195,20300,2848,270,6330000
524,A054950,제이브이엠,20190711,20483,20483,20011,20431,2855,270,6330000
525,A054950,제이브이엠,20190710,19802,20509,19802,20483,3335,270,6330000
526,A054950,제이브이엠,20190709,20483,20483,19985,20142,2700,270,6330000
527,A054950,제이브이엠,20190708,20954,21007,20195,20483,3165,270,6330000
528,A054950,제이브이엠,20190705,20797,20823,20116,20823,6096,270,6330000
529,A054950,제이브이엠,20190704,20562,20562,20038,20562,2995,270,6330000
530,A054950,제이브이엠,20190703,20614,20823,20142,20404,4542,270,6330000
531,A054950,제이브이엠,20190702,20797,20797,20221,20614,4308,270,6330000
532,A054950,제이브이엠,20190701,20614,21007,20116,20823,16694,270,6330000
533,A054950,제이브이엠,20190628,20719,21112,20562,20850,14777,270,6330000
534,A054950,제이브이엠,20190627,21112,21216,20614,20954,7422,270,6330000
535,A054950,제이브이엠,20190626,21478,21478,20928,21112,7804,270,6330000
536,A054950,제이브이엠,20190625,21400,21688,21400,21452,1327,270,6330000
537,A054950,제이브이엠,20190624,22002,22002,21504,21609,4145,270,6330000
538,A054950,제이브이엠,20190621,21845,22186,21347,21688,13654,270,6330000
539,A054950,제이브이엠,20190620,21793,22212,21793,21924,3542,270,6330000
540,A054950,제이브이엠,20190619,22081,22343,21897,22107,3133,270,6330000
541,A054950,제이브이엠,20190618,22893,22893,21871,22081,4315,270,6330000
542,A054950,제이브이엠,20190617,22395,22867,21897,22683,6219,270,6330000
543,A054950,제이브이엠,20190614,22893,22919,22186,22212,5281,270,6330000
544,A054950,제이브이엠,20190613,22552,22919,22474,22893,7435,270,6330000
545,A054950,제이브이엠,20190612,22840,22945,22369,22552,6154,270,6330000
546,A054950,제이브이엠,20190611,22971,22971,22605,22840,8653,270,6330000
547,A054950,제이브이엠,20190610,21845,22945,21504,22683,22215,270,6330000
548,A054950,제이브이엠,20190607,21269,21845,21112,21662,7201,270,6330000
549,A054950,제이브이엠,20190605,21662,21662,21112,21295,6286,270,6330000
550,A054950,제이브이엠,20190604,21531,21740,21374,21557,6941,270,6330000
551,A054950,제이브이엠,20190603,21504,21609,20954,21504,9550,270,6330000
552,A054950,제이브이엠,20190531,21609,21714,21190,21504,11769,270,6330000
553,A054950,제이브이엠,20190530,21635,22055,21583,21609,5899,270,6330000
554,A054950,제이브이엠,20190529,22840,23259,21531,21819,27538,270,6330000
555,A054950,제이브이엠,20190528,20850,23286,20771,22998,54520,270,6330000
556,A054950,제이브이엠,20190527,19828,20823,19828,20771,10902,270,6330000
557,A054950,제이브이엠,20190524,20169,20326,19776,20169,6187,270,6330000
558,A054950,제이브이엠,20190523,19959,20614,19959,20169,3729,270,6330000
559,A054950,제이브이엠,20190522,20797,20823,20011,20169,6246,270,6330000
560,A054950,제이브이엠,20190521,20509,20509,20142,20457,8383,270,6330000
561,A054950,제이브이엠,20190520,20797,20954,20195,20509,10786,270,6330000
562,A054950,제이브이엠,20190517,20902,21216,20535,20797,9449,270,6330000
563,A054950,제이브이엠,20190516,20928,20954,20509,20902,8110,270,6330000
564,A054950,제이브이엠,20190515,20404,20928,20116,20719,8626,270,6330000
565,A054950,제이브이엠,20190514,20273,20300,19985,20090,5118,270,6330000
566,A054950,제이브이엠,20190513,20692,20954,20038,20273,4051,270,6330000
567,A054950,제이브이엠,20190510,20247,20535,19095,20326,14829,270,6330000
568,A054950,제이브이엠,20190509,20797,21007,19959,20195,10718,270,6330000
569,A054950,제이브이엠,20190508,21085,21243,20692,20797,11314,270,6330000
570,A054950,제이브이엠,20190507,20169,21295,20011,21112,22839,270,6330000
571,A054950,제이브이엠,20190503,20692,20850,19854,20169,16070,270,6330000
572,A054950,제이브이엠,20190502,20404,20640,19854,20457,9787,270,6330000
573,A054950,제이브이엠,20190430,19776,19854,19514,19697,11055,270,6330000
574,A054950,제이브이엠,20190429,19723,20142,19723,19776,9249,270,6330000
575,A054950,제이브이엠,20190426,20273,20273,19540,20038,9088,270,6330000
576,A054950,제이브이엠,20190425,19907,20273,19880,20142,9678,270,6330000
577,A054950,제이브이엠,20190424,20981,21007,20011,20064,10986,270,6330000
578,A054950,제이브이엠,20190423,20588,21007,20064,20797,11744,270,6330000
579,A054950,제이브이엠,20190422,20876,21164,20247,20588,11865,270,6330000
580,A054950,제이브이엠,20190419,19959,21321,19959,21085,21441,270,6330000
581,A054950,제이브이엠,20190418,20666,20666,20142,20169,12155,270,6330000
582,A054950,제이브이엠,20190417,20640,20771,20116,20666,9626,270,6330000
583,A054950,제이브이엠,20190416,20797,20797,19750,20588,16252,270,6330000
584,A054950,제이브이엠,20190415,20797,20928,20666,20745,17124,270,6330000
585,A054950,제이브이엠,20190412,20771,21216,20509,20640,30414,270,6330000
586,A054950,제이브이엠,20190411,20981,21478,20850,21007,32782,270,6330000
587,A054950,제이브이엠,20190410,19435,21295,19016,20954,71040,270,6330000
588,A054950,제이브이엠,20190409,18309,19750,18283,19435,21380,270,6330000
589,A054950,제이브이엠,20190408,17811,18309,17811,18309,8444,270,6330000
590,A054950,제이브이엠,20190405,18073,18152,17811,17811,8481,270,6330000
591,A054950,제이브이엠,20190404,17706,18492,17706,18152,23508,270,6330000
592,A054950,제이브이엠,20190403,16921,17890,16842,17680,8442,270,6330000
593,A054950,제이브이엠,20190402,17025,17183,16973,16973,3499,270,6330000
594,A054950,제이브이엠,20190401,16816,17130,16816,17130,3511,270,6330000
595,A054950,제이브이엠,20190329,17287,17287,16659,17052,5905,270,6330000
596,A054950,제이브이엠,20190328,17261,17261,16868,17025,8866,270,6330000
597,A054950,제이브이엠,20190327,17628,17628,17209,17261,6619,270,6330000
598,A054950,제이브이엠,20190326,17654,17785,17287,17628,2919,270,6330000
599,A054950,제이브이엠,20190325,17209,17733,17209,17733,2942,270,6330000
600,A054950,제이브이엠,20190322,17706,17759,17052,17549,5964,270,6330000
601,A054950,제이브이엠,20190321,17366,17602,17209,17471,5842,270,6330000
602,A054950,제이브이엠,20190320,17628,17654,17025,17366,9782,270,6330000
603,A054950,제이브이엠,20190319,17864,17916,17523,17602,7521,270,6330000
604,A054950,제이브이엠,20190318,17995,18073,17654,18047,6991,270,6330000
605,A054950,제이브이엠,20190315,18152,18309,17811,17995,2745,270,6330000
606,A054950,제이브이엠,20190314,17864,18125,17864,18099,3901,270,6330000
607,A054950,제이브이엠,20190313,18178,18256,17864,18125,3641,270,6330000
608,A054950,제이브이엠,20190312,18073,18545,18021,18125,4443,270,6330000
609,A054950,제이브이엠,20190311,18387,18387,17602,18047,3140,270,6330000
610,A054950,제이브이엠,20190308,18361,18754,17864,18073,6556,270,6330000
611,A054950,제이브이엠,20190307,18911,18964,18597,18702,5196,270,6330000
612,A054950,제이브이엠,20190306,19068,19252,18702,19016,5147,270,6330000
613,A054950,제이브이엠,20190305,19540,19566,18859,19147,5481,270,6330000
614,A054950,제이브이엠,20190304,19330,19540,19016,19252,10540,270,6330000
615,A054950,제이브이엠,20190228,18964,19409,18964,19068,11183,270,6330000
616,A054950,제이브이엠,20190227,19226,19461,18728,18964,7719,270,6330000
617,A054950,제이브이엠,20190226,19619,19854,18964,19068,12827,270,6330000
618,A054950,제이브이엠,20190225,19828,20090,19278,19592,4550,270,6330000
619,A054950,제이브이엠,20190222,19776,20090,19540,19540,9421,270,6330000
620,A054950,제이브이엠,20190221,19645,20195,19357,19776,13564,270,6330000
621,A054950,제이브이엠,20190220,19619,19671,19226,19566,11006,270,6330000
622,A054950,제이브이엠,20190219,19121,19697,19016,19619,12037,270,6330000
623,A054950,제이브이엠,20190218,19147,19199,18885,19095,7145,270,6330000
624,A054950,제이브이엠,20190215,19435,19435,18911,19147,3521,270,6330000
625,A054950,제이브이엠,20190214,19645,19645,19068,19278,3886,270,6330000
626,A054950,제이브이엠,20190213,19619,19619,19304,19461,5294,270,6330000
627,A054950,제이브이엠,20190212,19226,19619,19121,19304,11049,270,6330000
628,A054950,제이브이엠,20190211,19095,20273,18937,19566,32343,270,6330000
629,A054950,제이브이엠,20190208,18283,19461,18152,18990,34208,270,6330000
630,A054950,제이브이엠,20190207,17523,17785,17497,17733,3532,270,6330000
631,A054950,제이브이엠,20190201,18387,18387,17602,17602,8055,270,6330000
632,A054950,제이브이엠,20190131,18414,18545,17811,18283,8452,270,6330000
633,A054950,제이브이엠,20190130,17995,18440,17995,18414,4244,270,6330000
634,A054950,제이브이엠,20190129,18414,18414,17864,17916,12820,270,6330000
635,A054950,제이브이엠,20190128,18676,18676,18204,18309,7008,270,6330000
636,A054950,제이브이엠,20190125,18885,18885,18361,18466,9423,270,6330000
637,A054950,제이브이엠,20190124,18702,18937,18492,18885,6684,270,6330000
638,A054950,제이브이엠,20190123,18545,18964,18335,18597,13882,270,6330000
639,A054950,제이브이엠,20190122,18702,18807,17811,18702,9908,270,6330000
640,A054950,제이브이엠,20190121,17759,18702,17549,18230,22631,270,6330000
641,A054950,제이브이엠,20190118,17313,17313,17078,17183,3511,270,6330000
642,A054950,제이브이엠,20190117,17209,17340,16842,17313,3333,270,6330000
643,A054950,제이브이엠,20190116,17549,17549,16921,17052,8355,270,6330000
644,A054950,제이브이엠,20190115,17602,17602,17392,17497,2962,270,6330000
645,A054950,제이브이엠,20190114,17471,17759,17444,17549,3312,270,6330000
646,A054950,제이브이엠,20190111,17104,17654,17104,17602,8788,270,6330000
647,A054950,제이브이엠,20190110,16659,17156,16659,17130,11954,270,6330000
648,A054950,제이브이엠,20190109,16606,17104,16606,16737,12333,270,6330000
649,A054950,제이브이엠,20190108,16868,17078,16554,16894,12730,270,6330000
650,A054950,제이브이엠,20190107,16737,16894,16344,16659,17213,270,6330000
651,A054950,제이브이엠,20190104,16449,16737,16266,16554,13685,270,6330000
652,A054950,제이브이엠,20190103,17156,17183,16580,16737,14174,270,6330000
653,A054950,제이브이엠,20190102,17602,17680,17104,17156,12818,270,6330000
654,A054950,제이브이엠,20181228,17052,17864,17052,17602,22130,270,6330000
655,A054950,제이브이엠,20181227,16790,17156,16737,17104,20206,270,6330000
656,A054950,제이브이엠,20181226,16475,16947,16397,16790,14131,270,6330000
657,A054950,제이브이엠,20181224,16292,16816,16292,16659,14653,270,6330000
658,A054950,제이브이엠,20181221,16371,16737,16213,16554,16480,270,6330000
659,A054950,제이브이엠,20181220,16659,16737,16344,16528,12263,270,6330000
660,A054950,제이브이엠,20181219,16554,16763,16318,16659,13066,270,6330000
661,A054950,제이브이엠,20181218,16135,16659,16135,16423,21575,270,6330000
662,A054950,제이브이엠,20181217,15742,16475,15742,16344,12962,270,6330000
663,A054950,제이브이엠,20181214,15349,16318,15349,15742,65056,270,6330000
664,A054950,제이브이엠,20181213,16161,16292,14982,15401,136197,270,6330000
665,A054950,제이브이엠,20181212,15008,16999,15008,16135,46994,270,6330000
666,A054950,제이브이엠,20181211,15506,15506,14223,14563,39440,270,6330000
667,A054950,제이브이엠,20181210,16082,16187,15087,15244,29112,270,6330000
668,A054950,제이브이엠,20181207,16240,16606,16135,16187,6798,270,6330000
669,A054950,제이브이엠,20181206,16659,16659,16292,16292,7527,270,6330000
670,A054950,제이브이엠,20181205,16763,17104,16554,16606,6655,270,6330000
671,A054950,제이브이엠,20181204,16475,16973,16397,16868,11326,270,6330000
672,A054950,제이브이엠,20181203,16737,16737,16423,16606,14986,270,6330000
673,A054950,제이브이엠,20181130,16344,16659,16030,16449,41573,270,6330000
674,A054950,제이브이엠,20181129,16318,16894,16240,16659,25657,270,6330000
675,A054950,제이브이엠,20181128,15820,16528,15559,16344,22899,270,6330000
676,A054950,제이브이엠,20181127,16161,16161,15820,15820,23435,270,6330000
677,A054950,제이브이엠,20181126,16344,16554,15794,16109,37566,270,6330000
678,A054950,제이브이엠,20181123,16528,16842,16475,16475,11500,270,6330000
679,A054950,제이브이엠,20181122,16763,16842,16501,16816,6537,270,6330000
680,A054950,제이브이엠,20181121,16292,16711,16240,16659,12281,270,6330000
681,A054950,제이브이엠,20181120,16973,17025,16397,16501,14485,270,6330000
682,A054950,제이브이엠,20181119,16816,17183,16816,17025,11001,270,6330000
683,A054950,제이브이엠,20181116,16763,17130,16606,16973,15150,270,6330000
684,A054950,제이브이엠,20181115,16501,16737,16397,16737,9752,270,6330000
685,A054950,제이브이엠,20181114,16816,17130,16580,16763,12504,270,6330000
686,A054950,제이브이엠,20181113,17130,17235,16501,17183,10357,270,6330000
687,A054950,제이브이엠,20181112,17235,17366,16790,16894,10562,270,6330000
688,A054950,제이브이엠,20181109,17287,17392,16842,17130,6601,270,6330000
689,A054950,제이브이엠,20181108,17444,17523,16868,16947,22700,270,6330000
690,A054950,제이브이엠,20181107,17942,18125,17313,17418,12026,270,6330000
691,A054950,제이브이엠,20181106,17052,18204,16737,17837,23384,270,6330000
692,A054950,제이브이엠,20181105,17235,17235,16423,16868,15626,270,6330000
693,A054950,제이브이엠,20181102,16240,17235,16240,17235,22356,270,6330000
694,A054950,제이브이엠,20181101,17183,17444,16240,16240,23822,270,6330000
695,A054950,제이브이엠,20181031,18440,18545,16868,16868,39937,270,6330000
696,A054950,제이브이엠,20181030,21374,21374,18125,18859,30764,270,6330000
697,A054950,제이브이엠,20181029,20876,21112,20116,20588,18572,270,6330000
698,A054950,제이브이엠,20181026,20719,21059,19619,20116,12851,270,6330000
699,A054950,제이브이엠,20181025,21374,21452,20823,21059,14125,270,6330000
700,A054950,제이브이엠,20181024,21164,21374,20850,21138,12432,270,6330000
701,A054950,제이브이엠,20181023,20954,21138,20588,21007,5184,270,6330000
702,A054950,제이브이엠,20181022,20981,20981,20457,20954,4128,270,6330000
703,A054950,제이브이엠,20181019,20457,20981,20038,20981,8472,270,6330000
704,A054950,제이브이엠,20181018,20850,20850,19645,20247,4994,270,6330000
705,A054950,제이브이엠,20181017,20247,20850,20247,20745,3857,270,6330000
706,A054950,제이브이엠,20181016,19959,20797,19907,20535,6180,270,6330000
707,A054950,제이브이엠,20181015,20954,20954,19907,19985,10012,270,6330000
708,A054950,제이브이엠,20181012,20954,20954,20640,20954,6767,270,6330000
709,A054950,제이브이엠,20181011,20876,21243,20640,20771,16416,270,6330000
710,A054950,제이브이엠,20181010,21216,21216,20404,20876,7802,270,6330000
711,A054950,제이브이엠,20181008,20954,21374,20692,21059,5929,270,6330000
712,A054950,제이브이엠,20181005,21007,21269,20509,20981,8918,270,6330000
713,A054950,제이브이엠,20181004,20326,20823,20064,20614,6772,270,6330000
714,A054950,제이브이엠,20181002,20745,21007,20300,20300,6562,270,6330000
715,A054950,제이브이엠,20181001,20509,21007,20509,20771,6116,270,6330000
716,A054950,제이브이엠,20180928,20588,20954,20326,20719,5678,270,6330000
717,A054950,제이브이엠,20180927,20273,20719,20273,20588,7027,270,6330000
718,A054950,제이브이엠,20180921,21059,21295,20011,20273,14245,270,6330000
719,A054950,제이브이엠,20180920,21426,21793,21112,21138,10107,270,6330000
720,A054950,제이브이엠,20180919,22133,22133,21478,21478,3985,270,6330000
721,A054950,제이브이엠,20180918,21321,22081,21321,21871,3660,270,6330000
722,A054950,제이브이엠,20180917,22762,22762,21635,21740,9397,270,6330000
723,A054950,제이브이엠,20180914,22500,22867,22107,22762,15777,270,6330000
724,A054950,제이브이엠,20180913,21504,22421,21269,22238,17314,270,6330000
725,A054950,제이브이엠,20180912,21478,21688,21295,21635,6724,270,6330000
726,A054950,제이브이엠,20180911,21216,21714,21164,21557,3193,270,6330000
727,A054950,제이브이엠,20180910,21164,21374,21164,21347,3674,270,6330000
728,A054950,제이브이엠,20180907,21190,21426,21007,21426,4490,270,6330000
729,A054950,제이브이엠,20180906,21504,21819,21190,21190,7439,270,6330000
730,A054950,제이브이엠,20180905,22107,22133,21583,21583,9115,270,6330000
731,A054950,제이브이엠,20180904,22028,22447,21793,22133,6443,270,6330000
732,A054950,제이브이엠,20180903,22264,22578,22107,22159,8603,270,6330000
