,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A001460,BYC,20210630,420500,424000,414500,421500,365,006,624000
38,A001460,BYC,20210629,420500,430000,418500,420000,244,006,624000
39,A001460,BYC,20210628,423000,425000,418500,420500,227,006,624000
40,A001460,BYC,20210625,424000,425000,417500,423000,540,006,624000
41,A001460,BYC,20210624,423000,424500,408500,421500,1378,006,624000
42,A001460,BYC,20210623,434000,438000,424000,427500,677,006,624000
43,A001460,BYC,20210622,435500,437000,429500,435500,626,006,624000
44,A001460,BYC,20210621,447500,448000,431000,435500,731,006,624000
45,A001460,BYC,20210618,442500,447500,441500,447500,245,006,624000
46,A001460,BYC,20210617,443000,443500,431500,442500,370,006,624000
47,A001460,BYC,20210616,445500,446500,443000,443000,217,006,624000
48,A001460,BYC,20210615,449500,449500,445500,445500,212,006,624000
49,A001460,BYC,20210614,449500,449500,443500,445500,154,006,624000
50,A001460,BYC,20210611,439000,446500,436000,446000,290,006,624000
51,A001460,BYC,20210610,433000,440000,433000,440000,312,006,624000
52,A001460,BYC,20210609,431000,436500,429500,432500,178,006,624000
53,A001460,BYC,20210608,435000,435000,427000,430500,279,006,624000
54,A001460,BYC,20210607,447500,448000,425500,435000,905,006,624000
55,A001460,BYC,20210604,445500,450500,445500,448000,271,006,624000
56,A001460,BYC,20210603,447500,456500,442000,452000,742,006,624000
57,A001460,BYC,20210602,448000,457500,443500,450000,670,006,624000
58,A001460,BYC,20210601,434500,498500,434500,448000,4533,006,624000
59,A001460,BYC,20210531,408500,457500,405500,433500,2495,006,624000
60,A001460,BYC,20210528,394000,412500,394000,409500,656,006,624000
61,A001460,BYC,20210527,392500,396000,390000,394000,297,006,624000
62,A001460,BYC,20210526,387000,392500,387000,392500,883,006,624000
63,A001460,BYC,20210525,382500,386000,382500,386000,185,006,624000
64,A001460,BYC,20210524,385500,385500,382000,385000,293,006,624000
65,A001460,BYC,20210521,386500,389000,384000,385500,573,006,624000
66,A001460,BYC,20210520,384500,390000,384000,384500,176,006,624000
67,A001460,BYC,20210518,383500,387500,380000,384500,697,006,624000
68,A001460,BYC,20210517,390000,390000,383000,383500,309,006,624000
69,A001460,BYC,20210514,385000,393500,384000,390000,347,006,624000
70,A001460,BYC,20210513,380500,388500,379000,385000,936,006,624000
71,A001460,BYC,20210512,386000,386500,383500,385000,492,006,624000
72,A001460,BYC,20210511,393000,395000,383500,389000,934,006,624000
73,A001460,BYC,20210510,389500,392000,381500,390000,586,006,624000
74,A001460,BYC,20210507,380000,386500,379000,386000,456,006,624000
75,A001460,BYC,20210506,372500,383500,372500,380000,1137,006,624000
76,A001460,BYC,20210504,367000,373000,364000,371500,632,006,624000
77,A001460,BYC,20210503,360000,368500,357500,367000,431,006,624000
78,A001460,BYC,20210430,365000,365000,361000,362000,474,006,624000
79,A001460,BYC,20210429,365000,367000,362500,365000,148,006,624000
80,A001460,BYC,20210428,368500,370000,363000,366000,318,006,624000
81,A001460,BYC,20210427,366500,366500,362000,365500,339,006,624000
82,A001460,BYC,20210426,369000,369000,364500,366500,252,006,624000
83,A001460,BYC,20210423,367000,367000,364000,367000,264,006,624000
84,A001460,BYC,20210422,362000,368000,362000,367000,430,006,624000
85,A001460,BYC,20210421,371500,371500,361500,364000,989,006,624000
86,A001460,BYC,20210420,372000,373500,368000,371000,280,006,624000
87,A001460,BYC,20210419,374500,374500,370000,371000,630,006,624000
88,A001460,BYC,20210416,377000,377000,371500,372000,857,006,624000
89,A001460,BYC,20210415,380000,380500,376500,377000,388,006,624000
90,A001460,BYC,20210414,378000,381000,376500,380000,197,006,624000
91,A001460,BYC,20210413,382500,383000,376500,378500,454,006,624000
92,A001460,BYC,20210412,383500,384500,375000,380000,722,006,624000
93,A001460,BYC,20210409,384000,384000,381000,383500,192,006,624000
94,A001460,BYC,20210408,385000,385500,380500,381500,377,006,624000
95,A001460,BYC,20210407,372000,385000,371500,380000,956,006,624000
96,A001460,BYC,20210406,370000,374000,368000,372000,215,006,624000
97,A001460,BYC,20210405,365500,373500,365500,370000,741,006,624000
98,A001460,BYC,20210402,342000,375500,342000,365000,2778,006,624000
99,A001460,BYC,20210401,347000,347500,343000,345000,275,006,624000
100,A001460,BYC,20210331,344000,346500,340500,345500,494,006,624000
101,A001460,BYC,20210330,345500,345500,342500,344000,221,006,624000
102,A001460,BYC,20210329,342500,348000,342500,345500,373,006,624000
103,A001460,BYC,20210326,338500,346000,338500,345500,536,006,624000
104,A001460,BYC,20210325,333500,338000,333500,337500,453,006,624000
105,A001460,BYC,20210324,339000,339500,332000,334000,803,006,624000
106,A001460,BYC,20210323,347500,347500,335500,340000,622,006,624000
107,A001460,BYC,20210322,359000,359000,342000,343500,1437,006,624000
108,A001460,BYC,20210319,358000,358000,353000,356500,514,006,624000
109,A001460,BYC,20210318,359500,363000,358000,359500,124,006,624000
110,A001460,BYC,20210317,360500,360500,357000,359500,228,006,624000
111,A001460,BYC,20210316,361000,361000,357000,360500,279,006,624000
112,A001460,BYC,20210315,357000,361000,356000,359000,190,006,624000
113,A001460,BYC,20210312,359000,360500,357000,360000,191,006,624000
114,A001460,BYC,20210311,360500,363000,355000,359500,335,006,624000
115,A001460,BYC,20210310,359500,366500,359000,363000,648,006,624000
116,A001460,BYC,20210309,362500,362500,356500,360500,452,006,624000
117,A001460,BYC,20210308,364000,372500,361000,363000,480,006,624000
118,A001460,BYC,20210305,359500,363000,358000,363000,442,006,624000
119,A001460,BYC,20210304,365000,367000,361500,364500,378,006,624000
120,A001460,BYC,20210303,358500,374000,358500,370000,642,006,624000
121,A001460,BYC,20210302,369500,369500,357000,358500,1187,006,624000
122,A001460,BYC,20210226,368000,373500,355000,369500,1480,006,624000
123,A001460,BYC,20210225,382000,390000,360000,374000,1736,006,624000
124,A001460,BYC,20210224,367500,393000,366500,380500,5046,006,624000
125,A001460,BYC,20210223,358500,367500,352000,366500,1054,006,624000
126,A001460,BYC,20210222,339500,359000,339500,352000,835,006,624000
127,A001460,BYC,20210219,333000,343500,326500,338500,1479,006,624000
128,A001460,BYC,20210218,314000,332000,309000,330000,2202,006,624000
129,A001460,BYC,20210217,311000,315000,311000,314500,411,006,624000
130,A001460,BYC,20210216,314500,315500,311000,314500,5808,006,624000
131,A001460,BYC,20210215,320000,323500,313000,314500,362,006,624000
132,A001460,BYC,20210210,319500,321000,317000,319000,706,006,624000
133,A001460,BYC,20210209,312000,320000,312000,319500,661,006,624000
134,A001460,BYC,20210208,303000,315000,302000,312000,1073,006,624000
135,A001460,BYC,20210205,303000,304500,300000,303000,298,006,624000
136,A001460,BYC,20210204,303000,303500,292500,301500,1586,006,624000
137,A001460,BYC,20210203,307000,307000,299000,303000,8211,006,624000
138,A001460,BYC,20210202,290500,301500,290000,299000,1292,006,624000
139,A001460,BYC,20210201,287000,290000,282000,290000,603,006,624000
140,A001460,BYC,20210129,299000,300500,282000,287000,1920,006,624000
141,A001460,BYC,20210128,305500,305500,295500,298000,764,006,624000
142,A001460,BYC,20210127,316500,316500,303500,306000,1107,006,624000
143,A001460,BYC,20210126,318000,318000,311500,316500,557,006,624000
144,A001460,BYC,20210125,316000,318500,315000,318000,368,006,624000
145,A001460,BYC,20210122,319500,320000,316000,316500,488,006,624000
146,A001460,BYC,20210121,323000,330000,317500,318500,662,006,624000
147,A001460,BYC,20210120,318000,323000,318000,321000,319,006,624000
148,A001460,BYC,20210119,319000,321500,314500,318000,5153,006,624000
149,A001460,BYC,20210118,334000,334000,319000,319000,946,006,624000
150,A001460,BYC,20210115,347000,347000,331000,334000,1098,006,624000
151,A001460,BYC,20210114,326500,380000,326500,347500,3754,006,624000
152,A001460,BYC,20210113,315500,329500,315500,326000,1573,006,624000
153,A001460,BYC,20210112,317000,317500,312000,315500,885,006,624000
154,A001460,BYC,20210111,328000,328500,309000,313500,3390,006,624000
155,A001460,BYC,20210108,314000,326000,312500,324500,2141,006,624000
156,A001460,BYC,20210107,306500,315500,306000,314000,3810,006,624000
157,A001460,BYC,20210106,293000,307000,293000,302500,12341,006,624000
158,A001460,BYC,20210105,287500,292500,286500,291000,12913,006,624000
159,A001460,BYC,20210104,286500,287500,284000,287500,319,006,624000
160,A001460,BYC,20201230,286000,286500,284000,286500,2027,006,624000
161,A001460,BYC,20201229,284500,286500,281500,285000,4301,006,624000
162,A001460,BYC,20201228,287500,287500,282500,283500,2538,006,624000
163,A001460,BYC,20201224,278000,284500,278000,284000,1322,006,624000
164,A001460,BYC,20201223,279500,279500,277000,278500,1004,006,624000
165,A001460,BYC,20201222,281000,281000,276500,278000,934,006,624000
166,A001460,BYC,20201221,281500,281500,277000,280000,1214,006,624000
167,A001460,BYC,20201218,284000,284000,279500,282000,1410,006,624000
168,A001460,BYC,20201217,283500,286000,280000,284000,1135,006,624000
169,A001460,BYC,20201216,280500,283500,280500,283000,799,006,624000
170,A001460,BYC,20201215,283500,283500,278500,280500,3253,006,624000
171,A001460,BYC,20201214,286000,288000,283500,284000,2703,006,624000
172,A001460,BYC,20201211,286000,290000,285000,288000,1128,006,624000
173,A001460,BYC,20201210,288500,289000,283000,286000,1094,006,624000
174,A001460,BYC,20201209,294500,294500,277500,287500,524,006,624000
175,A001460,BYC,20201208,283500,296000,283500,289000,2260,006,624000
176,A001460,BYC,20201207,287000,287000,281500,285500,511,006,624000
177,A001460,BYC,20201204,290500,290500,287000,287000,790,006,624000
178,A001460,BYC,20201203,295000,295500,288000,289500,1137,006,624000
179,A001460,BYC,20201202,294500,295500,293000,295500,557,006,624000
180,A001460,BYC,20201201,293500,298000,288000,294500,1405,006,624000
181,A001460,BYC,20201130,297000,298500,290500,293500,1001,006,624000
182,A001460,BYC,20201127,276500,313500,275500,292500,4355,006,624000
183,A001460,BYC,20201126,278500,278500,275500,276500,724,006,624000
184,A001460,BYC,20201125,276500,278500,274500,278500,1017,006,624000
185,A001460,BYC,20201124,276000,281000,275000,277500,842,006,624000
186,A001460,BYC,20201123,278000,278000,273000,276000,841,006,624000
187,A001460,BYC,20201120,276000,279000,274000,278000,1524,006,624000
188,A001460,BYC,20201119,273500,278000,270500,276000,663,006,624000
189,A001460,BYC,20201118,264000,276000,264000,273500,772,006,624000
190,A001460,BYC,20201117,274500,277500,263500,265000,7259,006,624000
191,A001460,BYC,20201116,280500,280500,274000,275000,1337,006,624000
192,A001460,BYC,20201113,277000,285500,274500,280500,1406,006,624000
193,A001460,BYC,20201112,265500,285500,265500,278000,3085,006,624000
194,A001460,BYC,20201111,255500,280000,254000,267500,4338,006,624000
195,A001460,BYC,20201110,246000,258500,246000,255500,2011,006,624000
196,A001460,BYC,20201109,250500,254500,245500,247000,1385,006,624000
197,A001460,BYC,20201106,254000,254000,249500,250500,1461,006,624000
198,A001460,BYC,20201105,246500,253500,246500,252000,1851,006,624000
199,A001460,BYC,20201104,242500,249500,241500,246500,1161,006,624000
200,A001460,BYC,20201103,240000,243000,239000,242000,320,006,624000
201,A001460,BYC,20201102,242000,242500,239000,240500,108,006,624000
202,A001460,BYC,20201030,240000,242500,235000,242500,2816,006,624000
203,A001460,BYC,20201029,236500,243000,235000,241000,440,006,624000
204,A001460,BYC,20201028,243500,243500,238500,240000,146,006,624000
205,A001460,BYC,20201027,239000,244000,237500,243500,813,006,624000
206,A001460,BYC,20201026,229500,242000,226500,240500,3316,006,624000
207,A001460,BYC,20201023,231000,233000,228000,230000,259,006,624000
208,A001460,BYC,20201022,226000,233500,225500,231000,1958,006,624000
209,A001460,BYC,20201021,220000,226000,220000,226000,1172,006,624000
210,A001460,BYC,20201020,221000,221000,216500,221000,214,006,624000
211,A001460,BYC,20201019,218000,222500,218000,221000,1143,006,624000
212,A001460,BYC,20201016,218500,219500,216000,219500,634,006,624000
213,A001460,BYC,20201015,218000,221000,216500,221000,360,006,624000
214,A001460,BYC,20201014,223500,223500,218500,220000,291,006,624000
215,A001460,BYC,20201013,225000,225000,219500,222000,474,006,624000
216,A001460,BYC,20201012,225000,225000,222500,224000,376,006,624000
217,A001460,BYC,20201008,224500,226000,222500,225000,197,006,624000
218,A001460,BYC,20201007,227000,227500,223500,224500,71,006,624000
219,A001460,BYC,20201006,227000,227000,223000,227000,250,006,624000
220,A001460,BYC,20201005,224500,230000,224500,226500,270,006,624000
221,A001460,BYC,20200929,222500,228000,222500,225500,258,006,624000
222,A001460,BYC,20200928,226500,226500,221500,223500,222,006,624000
223,A001460,BYC,20200925,213500,221500,213500,221500,359,006,624000
224,A001460,BYC,20200924,216500,219000,204000,219000,745,006,624000
225,A001460,BYC,20200923,218500,220000,213500,219000,686,006,624000
226,A001460,BYC,20200922,222500,224000,218000,218500,291,006,624000
227,A001460,BYC,20200921,228000,229500,223000,223000,815,006,624000
228,A001460,BYC,20200918,233000,233000,227500,230000,349,006,624000
229,A001460,BYC,20200917,236500,238500,231500,233000,530,006,624000
230,A001460,BYC,20200916,243000,243000,239000,239000,334,006,624000
231,A001460,BYC,20200915,240500,242500,240000,241500,528,006,624000
232,A001460,BYC,20200914,242500,242500,241500,242500,145,006,624000
233,A001460,BYC,20200911,245000,245500,238000,242500,803,006,624000
234,A001460,BYC,20200910,246000,247500,244000,244500,249,006,624000
235,A001460,BYC,20200909,244000,246000,240000,244000,1541,006,624000
236,A001460,BYC,20200908,242500,245500,241000,245500,793,006,624000
237,A001460,BYC,20200907,241000,242000,239000,241000,542,006,624000
238,A001460,BYC,20200904,238500,242000,235500,242000,1447,006,624000
239,A001460,BYC,20200903,244000,245000,239000,243000,914,006,624000
240,A001460,BYC,20200902,237000,247000,237000,243000,1678,006,624000
241,A001460,BYC,20200901,244000,244000,239000,242500,325,006,624000
242,A001460,BYC,20200831,244000,245500,242000,244000,370,006,624000
243,A001460,BYC,20200828,234500,243500,234000,243500,785,006,624000
244,A001460,BYC,20200827,242500,242500,235000,236000,661,006,624000
245,A001460,BYC,20200826,238000,243500,236000,242500,500,006,624000
246,A001460,BYC,20200825,236000,242500,236000,238500,958,006,624000
247,A001460,BYC,20200824,228500,236000,223500,235000,1560,006,624000
248,A001460,BYC,20200821,223000,229000,221000,227500,735,006,624000
249,A001460,BYC,20200820,231500,233000,220500,225500,1080,006,624000
250,A001460,BYC,20200819,221000,239500,220000,233000,2881,006,624000
251,A001460,BYC,20200818,219000,224000,217000,220000,3622,006,624000
252,A001460,BYC,20200814,218500,218500,213500,218000,919,006,624000
253,A001460,BYC,20200813,220000,221000,218000,218500,359,006,624000
254,A001460,BYC,20200812,222000,222000,218000,220000,341,006,624000
255,A001460,BYC,20200811,215000,222500,215000,219500,1213,006,624000
256,A001460,BYC,20200810,211000,216500,210000,215000,730,006,624000
257,A001460,BYC,20200807,214000,215000,211500,212000,719,006,624000
258,A001460,BYC,20200806,210500,214500,209500,214000,807,006,624000
259,A001460,BYC,20200805,215500,215500,210000,212000,640,006,624000
260,A001460,BYC,20200804,209500,214500,207000,212500,967,006,624000
261,A001460,BYC,20200803,206500,212000,206000,209000,829,006,624000
262,A001460,BYC,20200731,209500,209500,205000,205500,939,006,624000
263,A001460,BYC,20200730,203000,237500,203000,209500,7541,006,624000
264,A001460,BYC,20200729,207000,207000,204000,204000,359,006,624000
265,A001460,BYC,20200728,210000,210000,205000,207000,1034,006,624000
266,A001460,BYC,20200727,205500,208000,205500,206000,1040,006,624000
267,A001460,BYC,20200724,206000,207000,204500,205500,376,006,624000
268,A001460,BYC,20200723,207000,207000,204000,206500,491,006,624000
269,A001460,BYC,20200722,206000,208000,205000,207000,497,006,624000
270,A001460,BYC,20200721,208500,209500,206000,207000,326,006,624000
271,A001460,BYC,20200720,205500,209500,203500,206000,258,006,624000
272,A001460,BYC,20200717,205000,208000,205000,205500,350,006,624000
273,A001460,BYC,20200716,207000,211000,206000,209000,358,006,624000
274,A001460,BYC,20200715,209000,209000,206000,207000,146,006,624000
275,A001460,BYC,20200714,208000,209000,205500,208500,281,006,624000
276,A001460,BYC,20200713,208500,209500,207000,209000,195,006,624000
277,A001460,BYC,20200710,211000,211000,207000,207000,479,006,624000
278,A001460,BYC,20200709,209000,213000,208000,211000,612,006,624000
279,A001460,BYC,20200708,213500,213500,199000,209000,815,006,624000
280,A001460,BYC,20200707,213500,216000,213000,213500,223,006,624000
281,A001460,BYC,20200706,212500,217000,209500,213500,728,006,624000
282,A001460,BYC,20200703,210000,212000,208500,210500,342,006,624000
283,A001460,BYC,20200702,207000,212000,206500,210000,214,006,624000
284,A001460,BYC,20200701,208000,209000,205500,208000,299,006,624000
285,A001460,BYC,20200630,208000,213500,206000,207500,524,006,624000
286,A001460,BYC,20200629,204500,209500,204000,205500,433,006,624000
287,A001460,BYC,20200626,210000,214000,208500,210000,435,006,624000
288,A001460,BYC,20200625,210000,213500,208500,210500,638,006,624000
289,A001460,BYC,20200624,217000,221000,213500,215000,845,006,624000
290,A001460,BYC,20200623,218500,222500,214000,217000,578,006,624000
291,A001460,BYC,20200622,217000,221500,212000,218500,1223,006,624000
292,A001460,BYC,20200619,207500,228000,205000,219000,3736,006,624000
293,A001460,BYC,20200618,205500,215000,203500,207000,1158,006,624000
294,A001460,BYC,20200617,203500,207000,201000,203500,654,006,624000
295,A001460,BYC,20200616,201000,208000,201000,204000,376,006,624000
296,A001460,BYC,20200615,209500,209500,196500,203500,1346,006,624000
297,A001460,BYC,20200612,206500,206500,200500,205000,541,006,624000
298,A001460,BYC,20200611,208000,215000,207000,209000,1133,006,624000
299,A001460,BYC,20200610,212000,212000,208000,211500,435,006,624000
300,A001460,BYC,20200609,213000,213000,207000,212500,1114,006,624000
301,A001460,BYC,20200608,214500,214500,210000,211000,967,006,624000
302,A001460,BYC,20200605,213000,213500,211500,212500,165,006,624000
303,A001460,BYC,20200604,212000,213500,208500,213000,828,006,624000
304,A001460,BYC,20200603,210000,213000,200000,209500,1164,006,624000
305,A001460,BYC,20200602,213000,213000,206500,210000,1784,006,624000
306,A001460,BYC,20200601,207000,210000,206000,209000,401,006,624000
307,A001460,BYC,20200529,209500,209500,204500,207000,289,006,624000
308,A001460,BYC,20200528,213000,215000,206500,208500,439,006,624000
309,A001460,BYC,20200527,213000,215000,209500,210500,401,006,624000
310,A001460,BYC,20200526,211500,217000,208500,212000,316,006,624000
311,A001460,BYC,20200525,212000,214000,209000,211500,1894,006,624000
312,A001460,BYC,20200522,216500,217500,212500,214500,395,006,624000
313,A001460,BYC,20200521,217500,219500,214500,216500,325,006,624000
314,A001460,BYC,20200520,214000,218000,210000,215000,1151,006,624000
315,A001460,BYC,20200519,209500,213000,209500,211500,236,006,624000
316,A001460,BYC,20200518,205000,209500,203500,209500,641,006,624000
317,A001460,BYC,20200515,211000,218000,207000,209500,1001,006,624000
318,A001460,BYC,20200514,217500,217500,207500,211000,771,006,624000
319,A001460,BYC,20200513,216500,220500,216000,217500,748,006,624000
320,A001460,BYC,20200512,217500,222500,215500,220500,592,006,624000
321,A001460,BYC,20200511,219000,224000,217500,217500,722,006,624000
322,A001460,BYC,20200508,210500,218000,210500,217500,715,006,624000
323,A001460,BYC,20200507,197500,217000,197500,209500,1999,006,624000
324,A001460,BYC,20200506,193500,200000,193500,197500,1725,006,624000
325,A001460,BYC,20200504,193000,194500,190500,193500,624,006,624000
326,A001460,BYC,20200429,191500,193000,191000,193000,581,006,624000
327,A001460,BYC,20200428,191500,192500,188500,191500,766,006,624000
328,A001460,BYC,20200427,188500,191500,188500,191000,462,006,624000
329,A001460,BYC,20200424,187000,191500,187000,189000,254,006,624000
330,A001460,BYC,20200423,193000,196000,187000,191500,1244,006,624000
331,A001460,BYC,20200422,189500,193000,186500,193000,329,006,624000
332,A001460,BYC,20200421,191500,193500,182500,192000,5322,006,624000
333,A001460,BYC,20200420,196000,196000,192500,193500,282,006,624000
334,A001460,BYC,20200417,191500,195000,191500,193000,833,006,624000
335,A001460,BYC,20200416,191500,192000,189000,191500,417,006,624000
336,A001460,BYC,20200414,188000,192000,187500,190500,338,006,624000
337,A001460,BYC,20200413,185500,192000,185500,188000,244,006,624000
338,A001460,BYC,20200410,181500,186000,181000,186000,5854,006,624000
339,A001460,BYC,20200409,182000,190000,181500,181500,623,006,624000
340,A001460,BYC,20200408,181500,184000,179500,182000,310,006,624000
341,A001460,BYC,20200407,184500,185500,180000,181500,906,006,624000
342,A001460,BYC,20200406,182500,184500,180000,184000,562,006,624000
343,A001460,BYC,20200403,182000,186000,180000,182500,329,006,624000
344,A001460,BYC,20200402,186500,186500,179000,182000,881,006,624000
345,A001460,BYC,20200401,190500,192500,179500,187000,1206,006,624000
346,A001460,BYC,20200331,173500,194000,173500,190000,5398,006,624000
347,A001460,BYC,20200330,169000,179000,164000,173500,1003,006,624000
348,A001460,BYC,20200327,160000,173000,160000,171500,3925,006,624000
349,A001460,BYC,20200326,154000,162000,150000,158500,14526,006,624000
350,A001460,BYC,20200325,150000,153500,143000,153500,4526,006,624000
351,A001460,BYC,20200324,136000,145000,136000,144000,1131,006,624000
352,A001460,BYC,20200323,148500,148500,131500,135500,9110,006,624000
353,A001460,BYC,20200320,151500,160000,148000,152000,16755,006,624000
354,A001460,BYC,20200319,166000,166000,145500,151000,2097,006,624000
355,A001460,BYC,20200318,174500,174500,168500,168500,1169,006,624000
356,A001460,BYC,20200317,162000,167500,157000,167500,759,006,624000
357,A001460,BYC,20200316,173500,174000,164000,168000,6879,006,624000
358,A001460,BYC,20200313,184500,184500,173500,176000,1763,006,624000
359,A001460,BYC,20200312,195000,195000,184500,187000,2068,006,624000
360,A001460,BYC,20200311,200500,201000,192500,195000,1452,006,624000
361,A001460,BYC,20200310,199000,211000,199000,202000,226,006,624000
362,A001460,BYC,20200309,203000,206000,200000,202000,883,006,624000
363,A001460,BYC,20200306,203000,207500,203000,205500,458,006,624000
364,A001460,BYC,20200305,207500,209500,204000,206000,1124,006,624000
365,A001460,BYC,20200304,211000,211000,204500,207500,395,006,624000
366,A001460,BYC,20200303,207000,212500,206500,207500,215,006,624000
367,A001460,BYC,20200302,209000,209000,201000,207000,748,006,624000
368,A001460,BYC,20200228,215000,216500,206500,207000,844,006,624000
369,A001460,BYC,20200227,215500,220500,211000,215000,1126,006,624000
370,A001460,BYC,20200226,215500,219000,213500,215500,419,006,624000
371,A001460,BYC,20200225,215000,219000,213500,219000,411,006,624000
372,A001460,BYC,20200224,218000,219000,215000,217000,637,006,624000
373,A001460,BYC,20200221,224000,224000,221500,222500,217,006,624000
374,A001460,BYC,20200220,221500,226000,221500,223500,267,006,624000
375,A001460,BYC,20200219,225500,226000,223500,225500,91,006,624000
376,A001460,BYC,20200218,225000,228000,224500,226000,180,006,624000
377,A001460,BYC,20200217,225000,225000,224000,225000,105,006,624000
378,A001460,BYC,20200214,222000,225000,221500,225000,462,006,624000
379,A001460,BYC,20200213,222500,222500,220500,220500,955,006,624000
380,A001460,BYC,20200212,222500,223000,221500,223000,59,006,624000
381,A001460,BYC,20200211,221000,223500,221000,222500,95,006,624000
382,A001460,BYC,20200210,222500,223000,222000,222500,154,006,624000
383,A001460,BYC,20200207,223500,224000,221500,223000,1474,006,624000
384,A001460,BYC,20200206,223500,225000,221000,223500,361,006,624000
385,A001460,BYC,20200205,222000,222500,220500,222500,708,006,624000
386,A001460,BYC,20200204,221000,223000,220000,223000,222,006,624000
387,A001460,BYC,20200203,224500,224500,220000,222000,579,006,624000
388,A001460,BYC,20200131,223500,225000,221500,223000,344,006,624000
389,A001460,BYC,20200130,224500,226500,221500,225500,480,006,624000
390,A001460,BYC,20200129,225000,226500,222500,225000,572,006,624000
391,A001460,BYC,20200128,227500,230000,224000,224000,915,006,624000
392,A001460,BYC,20200123,231000,231000,229000,230000,424,006,624000
393,A001460,BYC,20200122,230500,231000,229500,229500,386,006,624000
394,A001460,BYC,20200121,231500,231500,229000,230500,569,006,624000
395,A001460,BYC,20200120,232000,232500,230000,231500,572,006,624000
396,A001460,BYC,20200117,233000,233000,230500,232000,172,006,624000
397,A001460,BYC,20200116,230500,232000,229500,232000,487,006,624000
398,A001460,BYC,20200115,231000,233000,231000,232500,256,006,624000
399,A001460,BYC,20200114,231500,233500,231500,233000,134,006,624000
400,A001460,BYC,20200113,231500,234500,231500,234000,486,006,624000
401,A001460,BYC,20200110,233000,233500,230500,232500,697,006,624000
402,A001460,BYC,20200109,231000,234000,230500,233000,797,006,624000
403,A001460,BYC,20200108,232500,233000,229000,232000,2153,006,624000
404,A001460,BYC,20200107,233500,234000,232500,233500,233,006,624000
405,A001460,BYC,20200106,235500,235500,232500,233500,891,006,624000
406,A001460,BYC,20200103,236500,239000,235500,236500,757,006,624000
407,A001460,BYC,20200102,237500,237500,235000,236500,220,006,624000
408,A001460,BYC,20191230,238000,238000,235000,236500,261,006,624000
409,A001460,BYC,20191227,235000,239500,234000,237000,516,006,624000
410,A001460,BYC,20191226,233500,235500,233500,235500,339,006,624000
411,A001460,BYC,20191224,234000,236000,230000,233500,506,006,624000
412,A001460,BYC,20191223,234000,236000,233500,234000,440,006,624000
413,A001460,BYC,20191220,235000,236000,233500,235500,173,006,624000
414,A001460,BYC,20191219,236500,236500,234500,236500,56,006,624000
415,A001460,BYC,20191218,234000,240000,234000,236500,645,006,624000
416,A001460,BYC,20191217,234500,236000,230500,236000,292,006,624000
417,A001460,BYC,20191216,234500,236000,233000,234500,240,006,624000
