,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
319,A328370,ARIRANG 코스피TR,20200513,9335,9535,9335,9535,100,000,8450000
320,A328370,ARIRANG 코스피TR,20200512,9530,9530,9365,9475,5217,000,8500000
321,A328370,ARIRANG 코스피TR,20200511,9590,9630,9510,9510,132,000,8450000
322,A328370,ARIRANG 코스피TR,20200508,9555,9620,9550,9555,26593,000,8350000
323,A328370,ARIRANG 코스피TR,20200507,9440,9520,9430,9465,18106,000,7950000
324,A328370,ARIRANG 코스피TR,20200506,9420,9500,9365,9500,113590,000,8050000
325,A328370,ARIRANG 코스피TR,20200504,9360,9450,9325,9355,512392,000,8050000
326,A328370,ARIRANG 코스피TR,20200429,9575,9640,9540,9620,162102,000,8050000
327,A328370,ARIRANG 코스피TR,20200428,9475,9520,9420,9485,613,000,8050000
328,A328370,ARIRANG 코스피TR,20200427,9340,9475,9320,9475,4185,000,8050000
329,A328370,ARIRANG 코스피TR,20200424,9390,9405,9295,9310,121,000,8050000
330,A328370,ARIRANG 코스피TR,20200423,9350,9450,9345,9430,32928,000,8050000
331,A328370,ARIRANG 코스피TR,20200422,9100,9300,9070,9300,54,000,8050000
332,A328370,ARIRANG 코스피TR,20200421,9305,9310,9065,9220,1293,000,8150000
333,A328370,ARIRANG 코스피TR,20200420,9380,9440,9310,9310,2924,000,8200000
334,A328370,ARIRANG 코스피TR,20200417,9315,9455,9315,9395,77906,000,8150000
335,A328370,ARIRANG 코스피TR,20200416,9100,9160,9035,9160,5050,000,7900000
336,A328370,ARIRANG 코스피TR,20200414,9105,9180,9095,9160,61,000,8150000
337,A328370,ARIRANG 코스피TR,20200413,9125,9125,9000,9000,203906,000,8150000
338,A328370,ARIRANG 코스피TR,20200410,9055,9180,9025,9180,262298,000,8150000
339,A328370,ARIRANG 코스피TR,20200409,9040,9075,8970,9020,337,000,8150000
340,A328370,ARIRANG 코스피TR,20200408,8940,9055,8880,8915,522900,000,8150000
341,A328370,ARIRANG 코스피TR,20200407,9020,9065,8875,9000,336,000,8350000
342,A328370,ARIRANG 코스피TR,20200406,8595,8850,8595,8845,530140,000,8300000
343,A328370,ARIRANG 코스피TR,20200403,8550,8550,8410,8465,164917,000,8300000
344,A328370,ARIRANG 코스피TR,20200402,8405,8520,8260,8510,363187,000,8300000
345,A328370,ARIRANG 코스피TR,20200401,8585,8680,8320,8320,54,000,8300000
346,A328370,ARIRANG 코스피TR,20200331,8595,8680,8515,8680,4754,000,8350000
347,A328370,ARIRANG 코스피TR,20200330,8225,8530,8220,8475,11977,000,8350000
348,A328370,ARIRANG 코스피TR,20200327,8660,8660,8180,8410,18505,000,8350000
349,A328370,ARIRANG 코스피TR,20200326,8375,8525,8310,8310,9094,000,8350000
350,A328370,ARIRANG 코스피TR,20200325,8245,8410,8140,8365,16254,000,8400000
351,A328370,ARIRANG 코스피TR,20200324,7545,7935,7515,7935,456,000,8400000
352,A328370,ARIRANG 코스피TR,20200323,7220,7455,7210,7310,113285,000,8250000
353,A328370,ARIRANG 코스피TR,20200320,7290,7720,7235,7720,611,000,8250000
354,A328370,ARIRANG 코스피TR,20200319,7975,7975,7100,7175,206010,000,8300000
355,A328370,ARIRANG 코스피TR,20200318,8310,8310,7840,7840,3183,000,8300000
356,A328370,ARIRANG 코스피TR,20200317,8085,8490,8085,8240,134510,000,8250000
357,A328370,ARIRANG 코스피TR,20200316,8785,8855,8450,8450,462,000,8250000
358,A328370,ARIRANG 코스피TR,20200313,8480,8920,8295,8730,51057,000,8250000
359,A328370,ARIRANG 코스피TR,20200312,9295,9295,8900,9040,21542,000,8150000
360,A328370,ARIRANG 코스피TR,20200311,9645,9655,9340,9400,40373,000,8100000
361,A328370,ARIRANG 코스피TR,20200310,9575,9685,9545,9645,83272,000,8100000
362,A328370,ARIRANG 코스피TR,20200309,9730,9770,9585,9625,91081,000,8100000
363,A328370,ARIRANG 코스피TR,20200306,10130,10140,10000,10050,1770,000,8100000
364,A328370,ARIRANG 코스피TR,20200305,10230,10250,10130,10245,106,000,8100000
365,A328370,ARIRANG 코스피TR,20200304,9895,10150,9895,10120,114,000,7800000
366,A328370,ARIRANG 코스피TR,20200303,10095,10095,9915,9920,199,000,7350000
367,A328370,ARIRANG 코스피TR,20200302,9815,9915,9705,9865,303197,000,7300000
368,A328370,ARIRANG 코스피TR,20200228,9970,9970,9760,9815,453870,000,7300000
369,A328370,ARIRANG 코스피TR,20200227,10215,10265,10095,10120,25304,000,7300000
370,A328370,ARIRANG 코스피TR,20200226,10160,10275,10145,10230,5261,000,7300000
371,A328370,ARIRANG 코스피TR,20200225,10195,10360,10195,10360,15180,000,7300000
372,A328370,ARIRANG 코스피TR,20200224,10420,10420,10240,10240,227,000,7300000
373,A328370,ARIRANG 코스피TR,20200221,10675,10735,10645,10655,152,000,7300000
374,A328370,ARIRANG 코스피TR,20200220,10930,10940,10750,10815,200,000,7300000
375,A328370,ARIRANG 코스피TR,20200219,10950,10950,10810,10885,110,000,7300000
376,A328370,ARIRANG 코스피TR,20200218,10940,10985,10845,10870,26806,000,7300000
377,A328370,ARIRANG 코스피TR,20200217,11000,11050,10975,11045,283,000,7300000
378,A328370,ARIRANG 코스피TR,20200214,10995,11075,10955,11050,100,000,8900000
379,A328370,ARIRANG 코스피TR,20200213,11040,11090,10985,11000,330,000,8900000
380,A328370,ARIRANG 코스피TR,20200212,10955,11030,10890,11025,1598662,000,8900000
381,A328370,ARIRANG 코스피TR,20200211,10875,10965,10875,10925,106,000,8900000
382,A328370,ARIRANG 코스피TR,20200210,10765,10840,10755,10840,203,000,8850000
383,A328370,ARIRANG 코스피TR,20200207,10955,10955,10830,10900,106,000,8350000
384,A328370,ARIRANG 코스피TR,20200206,10730,10945,10730,10945,136,000,8350000
385,A328370,ARIRANG 코스피TR,20200205,10730,10730,10630,10670,556224,000,8300000
386,A328370,ARIRANG 코스피TR,20200204,10430,10620,10430,10605,8000,000,8250000
387,A328370,ARIRANG 코스피TR,20200203,10235,10440,10235,10440,33061,000,8250000
388,A328370,ARIRANG 코스피TR,20200131,10655,10675,10455,10455,54439,000,8200000
389,A328370,ARIRANG 코스피TR,20200130,10710,10710,10530,10560,16082,000,7700000
390,A328370,ARIRANG 코스피TR,20200129,10765,10810,10710,10755,15632,000,7700000
391,A328370,ARIRANG 코스피TR,20200128,10830,10830,10680,10730,523692,000,7700000
392,A328370,ARIRANG 코스피TR,20200123,11110,11130,11060,11070,350,000,7700000
393,A328370,ARIRANG 코스피TR,20200122,10995,11145,10995,11140,125,000,7700000
394,A328370,ARIRANG 코스피TR,20200121,11095,11120,11000,11005,100,000,7700000
395,A328370,ARIRANG 코스피TR,20200120,11120,11180,11105,11155,253,000,7700000
396,A328370,ARIRANG 코스피TR,20200117,11150,11150,11070,11085,129,000,7700000
397,A328370,ARIRANG 코스피TR,20200116,10965,11045,10950,11045,1881,000,7700000
398,A328370,ARIRANG 코스피TR,20200115,10940,11000,10935,10960,1610,000,7700000
399,A328370,ARIRANG 코스피TR,20200114,11050,11085,10990,11030,527,000,7700000
400,A328370,ARIRANG 코스피TR,20200113,10885,10985,10870,10985,1434,000,6500000
401,A328370,ARIRANG 코스피TR,20200110,10770,10865,10760,10865,143,000,6500000
402,A328370,ARIRANG 코스피TR,20200109,10725,10775,10680,10775,2518445,000,7550000
403,A328370,ARIRANG 코스피TR,20200108,10635,10645,10565,10600,52,000,7550000
404,A328370,ARIRANG 코스피TR,20200107,10675,10720,10675,10715,1015873,000,8600000
405,A328370,ARIRANG 코스피TR,20200106,10595,10620,10565,10595,3114,000,8600000
406,A328370,ARIRANG 코스피TR,20200103,10835,10840,10645,10720,1069847,000,8650000
407,A328370,ARIRANG 코스피TR,20200102,10835,10835,10720,10725,120,000,8600000
408,A328370,ARIRANG 코스피TR,20191230,10850,10850,10795,10815,602,000,8600000
409,A328370,ARIRANG 코스피TR,20191227,10765,10910,10755,10860,131,000,11000000
410,A328370,ARIRANG 코스피TR,20191226,10615,10655,10580,10640,29094,000,8350000
411,A328370,ARIRANG 코스피TR,20191224,10665,10665,10600,10605,50985,000,8350000
412,A328370,ARIRANG 코스피TR,20191223,10715,10715,10645,10695,2660235,000,8350000
413,A328370,ARIRANG 코스피TR,20191220,10705,10705,10660,10705,190,000,8350000
414,A328370,ARIRANG 코스피TR,20191219,10675,10675,10600,10635,101,000,8300000
415,A328370,ARIRANG 코스피TR,20191218,10665,10695,10635,10660,116,000,8250000
416,A328370,ARIRANG 코스피TR,20191217,10580,10660,10550,10660,36903,000,11150000
417,A328370,ARIRANG 코스피TR,20191216,10495,10535,10495,10495,76288,000,14100000
418,A328370,ARIRANG 코스피TR,20191213,10475,10530,10475,10525,2893600,000,14100000
419,A328370,ARIRANG 코스피TR,20191212,10270,10380,10270,10380,3000137,000,14100000
420,A328370,ARIRANG 코스피TR,20191211,10160,10205,10140,10200,43469,000,14100000
421,A328370,ARIRANG 코스피TR,20191210,10090,10160,10090,10160,100,000,14100000
422,A328370,ARIRANG 코스피TR,20191209,10140,10160,10120,10140,136,000,14100000
423,A328370,ARIRANG 코스피TR,20191206,10060,10110,10060,10110,200,000,14100000
424,A328370,ARIRANG 코스피TR,20191205,10085,10085,9960,9980,106,000,14100000
425,A328370,ARIRANG 코스피TR,20191204,10020,10035,9970,10015,103,000,14100000
426,A328370,ARIRANG 코스피TR,20191203,10020,10095,10020,10090,208,000,13750000
427,A328370,ARIRANG 코스피TR,20191202,10155,10175,10120,10130,106,000,13750000
428,A328370,ARIRANG 코스피TR,20191129,10315,10315,10130,10140,348877,000,13750000
429,A328370,ARIRANG 코스피TR,20191128,10260,10310,10260,10260,102,000,13700000
430,A328370,ARIRANG 코스피TR,20191127,10325,10325,10270,10305,101,000,13700000
431,A328370,ARIRANG 코스피TR,20191126,10310,10365,10275,10275,34892,000,13700000
432,A328370,ARIRANG 코스피TR,20191125,10255,10315,10255,10280,100,000,13700000
433,A328370,ARIRANG 코스피TR,20191122,10190,10215,10180,10205,101,000,13650000
434,A328370,ARIRANG 코스피TR,20191121,10285,10285,10115,10150,112,000,13650000
435,A328370,ARIRANG 코스피TR,20191120,10365,10385,10290,10290,51635,000,13500000
436,A328370,ARIRANG 코스피TR,20191119,10445,10455,10385,10455,110,000,12650000
437,A328370,ARIRANG 코스피TR,20191118,10500,10500,10430,10490,161111,000,12650000
438,A328370,ARIRANG 코스피TR,20191115,10380,10505,10375,10490,1062252,000,12650000
439,A328370,ARIRANG 코스피TR,20191114,10295,10360,10280,10360,100,000,12650000
440,A328370,ARIRANG 코스피TR,20191113,10355,10355,10265,10305,114,000,12700000
441,A328370,ARIRANG 코스피TR,20191112,10345,10385,10305,10385,118,000,12500000
442,A328370,ARIRANG 코스피TR,20191111,10385,10385,10285,10315,71686,000,12200000
443,A328370,ARIRANG 코스피TR,20191108,10455,10460,10360,10380,202620,000,12200000
444,A328370,ARIRANG 코스피TR,20191107,10365,10420,10365,10380,299418,000,12200000
445,A328370,ARIRANG 코스피TR,20191106,10405,10455,10380,10415,124,000,12200000
446,A328370,ARIRANG 코스피TR,20191105,10325,10375,10315,10375,109,000,12200000
447,A328370,ARIRANG 코스피TR,20191104,10255,10345,10255,10345,809,000,12200000
448,A328370,ARIRANG 코스피TR,20191101,10080,10170,10080,10170,786,000,12200000
449,A328370,ARIRANG 코스피TR,20191031,10140,10210,10125,10145,17601,000,12200000
450,A328370,ARIRANG 코스피TR,20191030,10125,10125,10060,10080,4884,000,10750000
451,A328370,ARIRANG 코스피TR,20191029,10215,10215,10145,10165,105,000,7350000
452,A328370,ARIRANG 코스피TR,20191028,10150,10180,10125,10125,1500264,000,7350000
453,A328370,ARIRANG 코스피TR,20191025,10150,10150,10095,10130,3400209,000,7350000
454,A328370,ARIRANG 코스피TR,20191024,10105,10105,10020,10095,100,000,7350000
455,A328370,ARIRANG 코스피TR,20191023,10105,10105,10050,10070,100,000,7350000
456,A328370,ARIRANG 코스피TR,20191022,10055,10125,10055,10110,102,000,7350000
457,A328370,ARIRANG 코스피TR,20191021,10035,10035,10005,10020,100,000,7350000
458,A328370,ARIRANG 코스피TR,20191018,10080,10110,9960,9970,766,000,7350000
459,A328370,ARIRANG 코스피TR,20191017,10085,10095,10045,10060,100,000,7350000
460,A328370,ARIRANG 코스피TR,20191016,10075,10115,10055,10085,106,000,7350000
461,A328370,ARIRANG 코스피TR,20191015,10030,10060,10030,10040,100,000,7350000
462,A328370,ARIRANG 코스피TR,20191014,10045,10075,10010,10040,770,000,7350000
463,A328370,ARIRANG 코스피TR,20191011,9950,9970,9910,9930,112,000,7350000
464,A328370,ARIRANG 코스피TR,20191010,9830,9880,9770,9820,100,000,7350000
465,A328370,ARIRANG 코스피TR,20191008,9825,9935,9825,9905,182,000,7350000
466,A328370,ARIRANG 코스피TR,20191007,9865,9865,9770,9815,357,000,7150000
467,A328370,ARIRANG 코스피TR,20191004,9875,9895,9810,9810,100,000,7150000
468,A328370,ARIRANG 코스피TR,20191002,9980,9985,9865,9865,209914,000,7550000
469,A328370,ARIRANG 코스피TR,20191001,10015,10080,9995,10060,12687,000,7550000
470,A328370,ARIRANG 코스피TR,20190930,9925,10020,9920,10020,423295,000,7550000
471,A328370,ARIRANG 코스피TR,20190927,9985,9985,9905,9925,290,000,7550000
472,A328370,ARIRANG 코스피TR,20190926,10050,10080,9985,10025,100,000,7550000
473,A328370,ARIRANG 코스피TR,20190925,10090,10100,10015,10020,192,000,7550000
474,A328370,ARIRANG 코스피TR,20190924,10125,10175,10105,10175,4066,000,7450000
475,A328370,ARIRANG 코스피TR,20190923,10115,10145,10080,10130,495,000,7600000
476,A328370,ARIRANG 코스피TR,20190920,10060,10125,10040,10105,71646,000,7600000
477,A328370,ARIRANG 코스피TR,20190919,10005,10095,10005,10050,187981,000,7600000
478,A328370,ARIRANG 코스피TR,20190918,9995,10040,9970,10025,100,000,7600000
479,A328370,ARIRANG 코스피TR,20190917,9950,9975,9935,9960,100,000,7600000
480,A328370,ARIRANG 코스피TR,20190916,9920,9960,9880,9960,100,000,7600000
481,A328370,ARIRANG 코스피TR,20190911,9910,9925,9860,9925,1207,000,7600000
482,A328370,ARIRANG 코스피TR,20190910,9780,9825,9775,9815,199,000,7600000
483,A328370,ARIRANG 코스피TR,20190909,9725,9795,9725,9755,2666,000,7600000
484,A328370,ARIRANG 코스피TR,20190906,9760,9760,9705,9730,494,000,7600000
485,A328370,ARIRANG 코스피TR,20190905,9630,9730,9630,9685,1528,000,7600000
486,A328370,ARIRANG 코스피TR,20190904,9500,9630,9500,9630,1663,000,7600000
487,A328370,ARIRANG 코스피TR,20190903,9520,9555,9470,9495,304,000,7600000
488,A328370,ARIRANG 코스피TR,20190902,9480,9525,9470,9510,300,000,7600000
489,A328370,ARIRANG 코스피TR,20190830,9465,9550,9465,9540,1000,000,7600000
490,A328370,ARIRANG 코스피TR,20190829,9390,9390,9330,9340,5271,000,7600000
491,A328370,ARIRANG 코스피TR,20190828,9350,9410,9320,9405,974,000,7600000
492,A328370,ARIRANG 코스피TR,20190827,9310,9355,9280,9295,2343,000,7600000
493,A328370,ARIRANG 코스피TR,20190826,9275,9290,9235,9255,350,000,7600000
494,A328370,ARIRANG 코스피TR,20190823,9410,9460,9405,9440,405,000,7600000
495,A328370,ARIRANG 코스피TR,20190822,9500,9500,9430,9430,2818,000,6950000
496,A328370,ARIRANG 코스피TR,20190821,9470,9540,9470,9515,479,000,6900000
497,A328370,ARIRANG 코스피TR,20190820,9385,9485,9360,9465,682848,000,7100000
498,A328370,ARIRANG 코스피TR,20190819,9380,9405,9365,9400,54952,000,7100000
499,A328370,ARIRANG 코스피TR,20190816,9310,9340,9265,9335,185452,000,7100000
500,A328370,ARIRANG 코스피TR,20190814,9410,9420,9360,9360,307,000,7200000
501,A328370,ARIRANG 코스피TR,20190813,9320,9350,9300,9300,300,000,7200000
502,A328370,ARIRANG 코스피TR,20190812,9410,9435,9375,9410,138261,000,7200000
503,A328370,ARIRANG 코스피TR,20190809,9390,9430,9365,9390,6352,000,7200000
504,A328370,ARIRANG 코스피TR,20190808,9325,9385,9285,9305,367,000,7050000
505,A328370,ARIRANG 코스피TR,20190807,9305,9305,9195,9225,312,000,7050000
506,A328370,ARIRANG 코스피TR,20190806,9180,9425,9180,9265,164293,000,7050000
507,A328370,ARIRANG 코스피TR,20190805,9595,9595,9405,9405,936,000,7050000
508,A328370,ARIRANG 코스피TR,20190802,9655,9715,9640,9680,820,000,7050000
509,A328370,ARIRANG 코스피TR,20190801,9735,9820,9720,9745,1287,000,7050000
510,A328370,ARIRANG 코스피TR,20190731,9850,9880,9755,9820,1800,000,7050000
511,A328370,ARIRANG 코스피TR,20190730,9835,9895,9825,9850,6126,000,7050000
512,A328370,ARIRANG 코스피TR,20190729,9945,9955,9785,9805,301,000,7050000
513,A328370,ARIRANG 코스피TR,20190726,10005,10020,9965,10015,350,000,7050000
514,A328370,ARIRANG 코스피TR,20190725,10080,10080,9965,10020,300,000,9150000
515,A328370,ARIRANG 코스피TR,20190724,10160,10200,10090,10090,303,000,9150000
516,A328370,ARIRANG 코스피TR,20190723,10160,10200,10155,10155,390,000,9150000
517,A328370,ARIRANG 코스피TR,20190722,10125,10155,10125,10140,302,000,8050000
518,A328370,ARIRANG 코스피TR,20190719,10080,10155,10065,10145,302,000,8000000
519,A328370,ARIRANG 코스피TR,20190718,10040,10040,9990,10010,1116955,000,7550000
520,A328370,ARIRANG 코스피TR,20190717,10035,10045,9970,10045,2140711,000,4250000
521,A328370,ARIRANG 코스피TR,20190716,10095,10150,10065,10135,428277,000,4250000
522,A328370,ARIRANG 코스피TR,20190715,10065,10100,10020,10085,3287428,000,4250000
523,A328370,ARIRANG 코스피TR,20190712,10075,10120,10065,10110,321,000,4250000
524,A328370,ARIRANG 코스피TR,20190711,10060,10110,10040,10080,380,000,4250000
525,A328370,ARIRANG 코스피TR,20190710,9960,9985,9950,9960,592,000,4250000
526,A328370,ARIRANG 코스피TR,20190709,10030,10055,9940,9940,482,000,4250000
527,A328370,ARIRANG 코스피TR,20190708,10100,10130,9975,10000,512,000,4250000
528,A328370,ARIRANG 코스피TR,20190705,10220,10245,10165,10225,989,000,4250000
529,A328370,ARIRANG 코스피TR,20190704,10140,10215,10100,10215,655,000,4250000
530,A328370,ARIRANG 코스피TR,20190703,10260,10280,10135,10155,79,000,4250000
531,A328370,ARIRANG 코스피TR,20190702,10230,10300,10230,10260,1022,000,4250000
532,A328370,ARIRANG 코스피TR,20190701,10395,10395,10305,10310,65,000,4250000
533,A328370,ARIRANG 코스피TR,20190628,10335,10350,10285,10335,1200,000,4250000
534,A328370,ARIRANG 코스피TR,20190627,10270,10345,10250,10335,59720,000,4250000
535,A328370,ARIRANG 코스피TR,20190626,10250,10265,10205,10255,513,000,4250000
536,A328370,ARIRANG 코스피TR,20190625,10275,10325,10220,10255,62290,000,4250000
