,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A143850,TIGER 미국S&P500선물(H),20200616,35955,36300,35920,36180,27170,000,3900000
296,A143850,TIGER 미국S&P500선물(H),20200615,34845,34850,34100,34215,30796,000,3900000
297,A143850,TIGER 미국S&P500선물(H),20200612,35170,35495,35020,35330,51232,000,3875000
298,A143850,TIGER 미국S&P500선물(H),20200611,36820,36950,36425,36520,53856,000,3825000
299,A143850,TIGER 미국S&P500선물(H),20200610,37410,37510,37320,37405,39761,000,3850000
300,A143850,TIGER 미국S&P500선물(H),20200609,37400,37575,37380,37525,86209,000,3850000
301,A143850,TIGER 미국S&P500선물(H),20200608,37215,37230,37015,37145,60822,000,3825000
302,A143850,TIGER 미국S&P500선물(H),20200605,36170,36485,36110,36470,23943,000,3825000
303,A143850,TIGER 미국S&P500선물(H),20200604,36275,36345,36100,36205,44329,000,3800000
304,A143850,TIGER 미국S&P500선물(H),20200603,35830,35975,35790,35960,69063,000,3800000
305,A143850,TIGER 미국S&P500선물(H),20200602,35360,35485,35270,35450,23169,000,3800000
306,A143850,TIGER 미국S&P500선물(H),20200601,35210,35445,35200,35430,23901,000,3800000
307,A143850,TIGER 미국S&P500선물(H),20200529,35215,35335,34975,35215,33111,000,3800000
308,A143850,TIGER 미국S&P500선물(H),20200528,35340,35505,35190,35475,81883,000,3825000
309,A143850,TIGER 미국S&P500선물(H),20200527,34800,35100,34695,35025,39345,000,3825000
310,A143850,TIGER 미국S&P500선물(H),20200526,34620,35025,34615,35025,38103,000,3800000
311,A143850,TIGER 미국S&P500선물(H),20200525,34450,34515,34330,34475,16662,000,3800000
312,A143850,TIGER 미국S&P500선물(H),20200522,34235,34305,33820,33905,24935,000,3800000
313,A143850,TIGER 미국S&P500선물(H),20200521,34470,34470,34215,34235,24878,000,3825000
314,A143850,TIGER 미국S&P500선물(H),20200520,34000,34205,33940,34055,24554,000,3825000
315,A143850,TIGER 미국S&P500선물(H),20200519,34360,34360,34145,34355,56441,000,3825000
316,A143850,TIGER 미국S&P500선물(H),20200518,33310,33540,33275,33540,20406,000,3825000
317,A143850,TIGER 미국S&P500선물(H),20200515,33200,33230,32935,33115,30495,000,3950000
318,A143850,TIGER 미국S&P500선물(H),20200514,32755,32810,32550,32560,28011,000,3950000
319,A143850,TIGER 미국S&P500선물(H),20200513,32850,33295,32850,33285,101469,000,3950000
320,A143850,TIGER 미국S&P500선물(H),20200512,33855,33945,33615,33745,42750,000,3950000
321,A143850,TIGER 미국S&P500선물(H),20200511,34180,34250,34060,34135,38856,000,3950000
322,A143850,TIGER 미국S&P500선물(H),20200508,33645,33965,33635,33890,114752,000,3975000
323,A143850,TIGER 미국S&P500선물(H),20200507,33000,33230,32935,33230,20557,000,3975000
324,A143850,TIGER 미국S&P500선물(H),20200506,33280,33445,33055,33440,31797,000,3975000
325,A143850,TIGER 미국S&P500선물(H),20200504,32310,32650,32255,32555,78018,000,3925000
326,A143850,TIGER 미국S&P500선물(H),20200429,33335,33780,33335,33615,74104,000,3950000
327,A143850,TIGER 미국S&P500선물(H),20200428,33390,33425,33130,33310,101763,000,3925000
328,A143850,TIGER 미국S&P500선물(H),20200427,32840,33350,32760,33170,57788,000,3925000
329,A143850,TIGER 미국S&P500선물(H),20200424,32265,32305,32075,32200,11992,000,3975000
330,A143850,TIGER 미국S&P500선물(H),20200423,32350,32570,32265,32555,17731,000,4025000
331,A143850,TIGER 미국S&P500선물(H),20200422,31870,32170,31650,32125,213881,000,4025000
332,A143850,TIGER 미국S&P500선물(H),20200421,32825,32965,32300,32640,142101,000,3975000
333,A143850,TIGER 미국S&P500선물(H),20200420,33200,33460,33110,33270,122789,000,3975000
334,A143850,TIGER 미국S&P500선물(H),20200417,33335,33560,33300,33360,108974,000,3975000
335,A143850,TIGER 미국S&P500선물(H),20200416,32090,32445,31990,32445,71343,000,3975000
336,A143850,TIGER 미국S&P500선물(H),20200414,32190,32640,32050,32520,53124,000,3975000
337,A143850,TIGER 미국S&P500선물(H),20200413,31985,32045,31760,31990,25064,000,3950000
338,A143850,TIGER 미국S&P500선물(H),20200410,32100,32600,31950,32540,42338,000,3925000
339,A143850,TIGER 미국S&P500선물(H),20200409,31930,31985,31700,31910,97873,000,3750000
340,A143850,TIGER 미국S&P500선물(H),20200408,30890,31185,30470,30620,124084,000,3700000
341,A143850,TIGER 미국S&P500선물(H),20200407,31000,31235,30560,31190,161456,000,3800000
342,A143850,TIGER 미국S&P500선물(H),20200406,29245,30150,29245,30090,250574,000,3850000
343,A143850,TIGER 미국S&P500선물(H),20200403,29110,29240,28780,28930,118958,000,3925000
344,A143850,TIGER 미국S&P500선물(H),20200402,28750,29030,28605,28975,90333,000,3925000
345,A143850,TIGER 미국S&P500선물(H),20200401,29620,29695,28850,28915,105391,000,3900000
346,A143850,TIGER 미국S&P500선물(H),20200331,30435,30625,30175,30550,37468,000,3825000
347,A143850,TIGER 미국S&P500선물(H),20200330,28940,29895,28880,29575,51174,000,3825000
348,A143850,TIGER 미국S&P500선물(H),20200327,30590,30690,29700,30285,181985,000,3675000
349,A143850,TIGER 미국S&P500선물(H),20200326,28715,29180,28300,28495,56977,000,3650000
350,A143850,TIGER 미국S&P500선물(H),20200325,28305,28690,27945,28375,184972,000,3625000
351,A143850,TIGER 미국S&P500선물(H),20200324,26265,27195,26200,27190,59202,000,3575000
352,A143850,TIGER 미국S&P500선물(H),20200323,25600,26030,25000,25815,35623,000,3625000
353,A143850,TIGER 미국S&P500선물(H),20200320,27570,28250,27380,28250,73578,000,3600000
354,A143850,TIGER 미국S&P500선물(H),20200319,27970,28705,26680,27545,72140,000,3600000
355,A143850,TIGER 미국S&P500선물(H),20200318,28280,28545,27880,27950,33688,000,3600000
356,A143850,TIGER 미국S&P500선물(H),20200317,28600,29600,28150,29310,50362,000,3575000
357,A143850,TIGER 미국S&P500선물(H),20200316,29435,29990,28530,29660,41651,000,3575000
358,A143850,TIGER 미국S&P500선물(H),20200313,28425,29960,28000,29430,67235,000,3575000
359,A143850,TIGER 미국S&P500선물(H),20200312,31920,32000,30500,30720,119907,000,3575000
360,A143850,TIGER 미국S&P500선물(H),20200311,33060,33160,32410,32640,54836,000,3575000
361,A143850,TIGER 미국S&P500선물(H),20200310,32670,33340,32370,33195,38409,000,3575000
362,A143850,TIGER 미국S&P500선물(H),20200309,33030,33205,32760,32940,37279,000,3575000
363,A143850,TIGER 미국S&P500선물(H),20200306,35420,35515,34755,35000,59612,000,3500000
364,A143850,TIGER 미국S&P500선물(H),20200305,36290,36395,36105,36255,63249,000,3500000
365,A143850,TIGER 미국S&P500선물(H),20200304,35040,35620,34980,35565,83436,000,3500000
366,A143850,TIGER 미국S&P500선물(H),20200303,36085,36245,35620,35735,41296,000,3475000
367,A143850,TIGER 미국S&P500선물(H),20200302,34170,34920,34110,34740,76112,000,3450000
368,A143850,TIGER 미국S&P500선물(H),20200228,34800,34920,34025,34025,165904,000,3600000
369,A143850,TIGER 미국S&P500선물(H),20200227,36305,36420,35860,35955,42285,000,3600000
370,A143850,TIGER 미국S&P500선물(H),20200226,36945,37005,36625,36825,271930,000,3425000
371,A143850,TIGER 미국S&P500선물(H),20200225,37985,38220,37905,38190,51166,000,3425000
372,A143850,TIGER 미국S&P500선물(H),20200224,38695,38750,38510,38595,187085,000,3450000
373,A143850,TIGER 미국S&P500선물(H),20200221,39365,39425,39240,39285,9854,000,3500000
374,A143850,TIGER 미국S&P500선물(H),20200220,39695,39815,39530,39680,27711,000,3550000
375,A143850,TIGER 미국S&P500선물(H),20200219,39530,39590,39475,39580,59392,000,3550000
376,A143850,TIGER 미국S&P500선물(H),20200218,39575,39575,39430,39480,12898,000,3600000
377,A143850,TIGER 미국S&P500선물(H),20200217,39710,39715,39630,39710,14181,000,3600000
378,A143850,TIGER 미국S&P500선물(H),20200214,39490,39650,39480,39600,67185,000,3600000
379,A143850,TIGER 미국S&P500선물(H),20200213,39465,39520,39425,39430,74233,000,3600000
380,A143850,TIGER 미국S&P500선물(H),20200212,39405,39465,39330,39450,7074,000,3575000
381,A143850,TIGER 미국S&P500선물(H),20200211,39220,39445,39215,39415,9538,000,3575000
382,A143850,TIGER 미국S&P500선물(H),20200210,38830,39075,38775,39030,8939,000,3550000
383,A143850,TIGER 미국S&P500선물(H),20200207,39270,39275,39085,39230,12928,000,3550000
384,A143850,TIGER 미국S&P500선물(H),20200206,39010,39345,39000,39325,157610,000,3550000
385,A143850,TIGER 미국S&P500선물(H),20200205,38630,38665,38520,38615,17501,000,3500000
386,A143850,TIGER 미국S&P500선물(H),20200204,38000,38330,38000,38330,20324,000,3500000
387,A143850,TIGER 미국S&P500선물(H),20200203,37900,38200,37805,38020,74854,000,3475000
388,A143850,TIGER 미국S&P500선물(H),20200131,38505,38645,38470,38555,10959,000,3550000
389,A143850,TIGER 미국S&P500선물(H),20200130,38375,38385,38055,38145,25320,000,3625000
390,A143850,TIGER 미국S&P500선물(H),20200129,38355,38540,38325,38520,82209,000,3625000
391,A143850,TIGER 미국S&P500선물(H),20200128,38050,38210,38000,38210,81836,000,3600000
392,A143850,TIGER 미국S&P500선물(H),20200123,38870,38925,38770,38840,12618,000,3600000
393,A143850,TIGER 미국S&P500선물(H),20200122,38860,39115,38860,39090,13412,000,3600000
394,A143850,TIGER 미국S&P500선물(H),20200121,38960,38965,38765,38835,10208,000,3550000
395,A143850,TIGER 미국S&P500선물(H),20200120,39020,39025,38920,38990,16910,000,3600000
396,A143850,TIGER 미국S&P500선물(H),20200117,38925,38930,38850,38910,29033,000,3600000
397,A143850,TIGER 미국S&P500선물(H),20200116,38585,38675,38070,38675,55152,000,3600000
398,A143850,TIGER 미국S&P500선물(H),20200115,38445,38475,38360,38475,21780,000,3575000
399,A143850,TIGER 미국S&P500선물(H),20200114,38540,38650,38480,38565,6775,000,3575000
400,A143850,TIGER 미국S&P500선물(H),20200113,38930,39455,38255,38390,19353,000,3575000
401,A143850,TIGER 미국S&P500선물(H),20200110,38600,38665,38310,38515,7343,000,3550000
402,A143850,TIGER 미국S&P500선물(H),20200109,38040,38300,38040,38295,9606,000,3550000
403,A143850,TIGER 미국S&P500선물(H),20200108,37545,37855,37300,37850,56100,000,3550000
404,A143850,TIGER 미국S&P500선물(H),20200107,37945,38140,37945,38075,10461,000,3525000
405,A143850,TIGER 미국S&P500선물(H),20200106,37655,37840,37655,37785,13765,000,3525000
406,A143850,TIGER 미국S&P500선물(H),20200103,38175,38260,37850,37895,18961,000,3525000
407,A143850,TIGER 미국S&P500선물(H),20200102,38000,39000,37905,38000,8416,000,3500000
408,A143850,TIGER 미국S&P500선물(H),20191230,38100,38100,37610,38030,17471,000,3500000
409,A143850,TIGER 미국S&P500선물(H),20191227,38000,38125,37980,38100,15446,000,3450000
410,A143850,TIGER 미국S&P500선물(H),20191226,37875,37895,37815,37880,7259,000,3400000
411,A143850,TIGER 미국S&P500선물(H),20191224,37995,37995,37780,37845,78101,000,3400000
412,A143850,TIGER 미국S&P500선물(H),20191223,37785,37835,37640,37825,66291,000,3400000
413,A143850,TIGER 미국S&P500선물(H),20191220,37675,37675,37580,37620,6466,000,3400000
414,A143850,TIGER 미국S&P500선물(H),20191219,37520,37520,37440,37505,8206,000,3400000
415,A143850,TIGER 미국S&P500선물(H),20191218,37470,37470,37395,37425,6049,000,3400000
416,A143850,TIGER 미국S&P500선물(H),20191217,37350,37540,37350,37540,7593,000,3400000
417,A143850,TIGER 미국S&P500선물(H),20191216,37730,37730,37225,37350,10908,000,3350000
418,A143850,TIGER 미국S&P500선물(H),20191213,37040,37365,37040,37340,8374,000,3350000
419,A143850,TIGER 미국S&P500선물(H),20191212,36875,36960,36875,36955,61775,000,3350000
420,A143850,TIGER 미국S&P500선물(H),20191211,36810,36820,36720,36800,3011,000,3350000
421,A143850,TIGER 미국S&P500선물(H),20191210,36840,36850,36755,36845,15194,000,3350000
422,A143850,TIGER 미국S&P500선물(H),20191209,36705,36920,36705,36875,3950,000,3350000
423,A143850,TIGER 미국S&P500선물(H),20191206,36515,36690,36515,36690,6953,000,3350000
424,A143850,TIGER 미국S&P500선물(H),20191205,36500,36520,36460,36515,2038,000,3350000
425,A143850,TIGER 미국S&P500선물(H),20191204,36360,36360,36235,36330,7782,000,3350000
426,A143850,TIGER 미국S&P500선물(H),20191203,37000,37000,35850,36615,8239,000,3325000
427,A143850,TIGER 미국S&P500선물(H),20191202,37345,37345,36930,37025,7736,000,3325000
428,A143850,TIGER 미국S&P500선물(H),20191129,36935,36980,36880,36895,12837,000,3325000
429,A143850,TIGER 미국S&P500선물(H),20191128,36910,36920,36850,36900,3073,000,3325000
430,A143850,TIGER 미국S&P500선물(H),20191127,36825,36930,36825,36920,10959,000,3325000
431,A143850,TIGER 미국S&P500선물(H),20191126,36610,36870,36610,36780,11387,000,3325000
432,A143850,TIGER 미국S&P500선물(H),20191125,36460,36610,36460,36610,7118,000,3325000
433,A143850,TIGER 미국S&P500선물(H),20191122,36405,36475,36330,36460,3961,000,3375000
434,A143850,TIGER 미국S&P500선물(H),20191121,36410,36420,36240,36410,11110,000,3375000
435,A143850,TIGER 미국S&P500선물(H),20191120,36540,36560,36435,36535,27509,000,3375000
436,A143850,TIGER 미국S&P500선물(H),20191119,36555,36650,36535,36630,12931,000,3375000
437,A143850,TIGER 미국S&P500선물(H),20191118,36495,36595,36495,36595,11223,000,3375000
438,A143850,TIGER 미국S&P500선물(H),20191115,36290,36455,36290,36445,14193,000,3375000
439,A143850,TIGER 미국S&P500선물(H),20191114,36060,36340,36060,36290,10788,000,3375000
440,A143850,TIGER 미국S&P500선물(H),20191113,36255,36255,36105,36175,2774,000,3375000
441,A143850,TIGER 미국S&P500선물(H),20191112,36150,36255,36105,36255,4823,000,3375000
442,A143850,TIGER 미국S&P500선물(H),20191111,36180,36240,36115,36115,6057,000,3375000
443,A143850,TIGER 미국S&P500선물(H),20191108,36155,36240,36080,36080,8727,000,3375000
444,A143850,TIGER 미국S&P500선물(H),20191107,36080,36080,35980,36025,7427,000,3350000
445,A143850,TIGER 미국S&P500선물(H),20191106,36045,36055,35990,36045,11842,000,3350000
446,A143850,TIGER 미국S&P500선물(H),20191105,36110,36170,36045,36160,15778,000,3350000
447,A143850,TIGER 미국S&P500선물(H),20191104,36245,36290,35945,36025,33594,000,3350000
448,A143850,TIGER 미국S&P500선물(H),20191101,35490,35730,35400,35715,4464,000,3350000
449,A143850,TIGER 미국S&P500선물(H),20191031,35705,35765,35665,35760,13201,000,3350000
450,A143850,TIGER 미국S&P500선물(H),20191030,35635,35635,35530,35590,6942,000,3325000
451,A143850,TIGER 미국S&P500선물(H),20191029,35585,35660,35585,35655,2624,000,3325000
452,A143850,TIGER 미국S&P500선물(H),20191028,35430,35515,35425,35515,3762,000,3325000
453,A143850,TIGER 미국S&P500선물(H),20191025,35485,35485,35200,35295,2592,000,3325000
454,A143850,TIGER 미국S&P500선물(H),20191024,35230,35295,35220,35290,5139,000,3400000
455,A143850,TIGER 미국S&P500선물(H),20191023,35105,35105,34980,35095,6393,000,3400000
456,A143850,TIGER 미국S&P500선물(H),20191022,35205,35345,35205,35300,81674,000,3400000
457,A143850,TIGER 미국S&P500선물(H),20191021,35130,35160,35070,35150,3550,000,3400000
458,A143850,TIGER 미국S&P500선물(H),20191018,35120,35190,35100,35145,9750,000,3400000
459,A143850,TIGER 미국S&P500선물(H),20191017,35080,35115,35000,35055,7397,000,3400000
460,A143850,TIGER 미국S&P500선물(H),20191016,35235,35255,35035,35140,4430,000,3375000
461,A143850,TIGER 미국S&P500선물(H),20191015,34860,34965,34820,34965,5514,000,3375000
462,A143850,TIGER 미국S&P500선물(H),20191014,34950,35010,34860,34915,22183,000,3375000
463,A143850,TIGER 미국S&P500선물(H),20191011,35575,35575,34535,34585,30690,000,3375000
464,A143850,TIGER 미국S&P500선물(H),20191010,34115,34595,33920,34250,27313,000,3375000
465,A143850,TIGER 미국S&P500선물(H),20191008,34405,34595,34400,34595,11451,000,3275000
466,A143850,TIGER 미국S&P500선물(H),20191007,35000,35310,34450,34500,4449,000,3175000
467,A143850,TIGER 미국S&P500선물(H),20191004,34520,36165,34115,34155,139684,000,3225000
468,A143850,TIGER 미국S&P500선물(H),20191002,34595,34635,34530,34530,92520,000,3225000
469,A143850,TIGER 미국S&P500선물(H),20191001,35025,35135,34985,35135,44486,000,3225000
470,A143850,TIGER 미국S&P500선물(H),20190930,34850,34965,34845,34950,24297,000,3250000
471,A143850,TIGER 미국S&P500선물(H),20190927,34950,35045,34895,35035,62693,000,3225000
472,A143850,TIGER 미국S&P500선물(H),20190926,35055,35070,34950,34995,130561,000,3225000
473,A143850,TIGER 미국S&P500선물(H),20190925,34965,34965,34850,34880,85503,000,3225000
474,A143850,TIGER 미국S&P500선물(H),20190924,35275,35355,35255,35285,65484,000,3225000
475,A143850,TIGER 미국S&P500선물(H),20190923,35340,35415,35195,35255,57388,000,3225000
476,A143850,TIGER 미국S&P500선물(H),20190920,35305,35370,35285,35340,64317,000,3225000
477,A143850,TIGER 미국S&P500선물(H),20190919,35290,35325,35170,35240,90193,000,3250000
478,A143850,TIGER 미국S&P500선물(H),20190918,35275,35300,35215,35260,77541,000,3250000
479,A143850,TIGER 미국S&P500선물(H),20190917,35190,35260,35160,35200,66459,000,3225000
480,A143850,TIGER 미국S&P500선물(H),20190916,35130,35190,35055,35190,72005,000,3225000
481,A143850,TIGER 미국S&P500선물(H),20190911,35005,35090,34915,35055,65423,000,3225000
482,A143850,TIGER 미국S&P500선물(H),20190910,35055,35090,34940,34970,62179,000,3225000
483,A143850,TIGER 미국S&P500선물(H),20190909,35060,35130,35050,35105,72887,000,3325000
484,A143850,TIGER 미국S&P500선물(H),20190906,34995,35035,34960,34980,116927,000,3425000
485,A143850,TIGER 미국S&P500선물(H),20190905,34535,34905,34500,34785,125168,000,3500000
486,A143850,TIGER 미국S&P500선물(H),20190904,34080,34460,34080,34420,227699,000,3500000
487,A143850,TIGER 미국S&P500선물(H),20190903,34170,34240,34130,34180,199283,000,3500000
488,A143850,TIGER 미국S&P500선물(H),20190902,34145,34265,34145,34230,97847,000,3525000
489,A143850,TIGER 미국S&P500선물(H),20190830,34365,34475,34315,34315,209860,000,3525000
490,A143850,TIGER 미국S&P500선물(H),20190829,33900,33905,33785,33870,130680,000,3500000
491,A143850,TIGER 미국S&P500선물(H),20190828,33790,33810,33685,33780,76565,000,3375000
492,A143850,TIGER 미국S&P500선물(H),20190827,33835,33935,33775,33795,93124,000,3375000
493,A143850,TIGER 미국S&P500선물(H),20190826,33165,33440,33165,33425,200423,000,3325000
494,A143850,TIGER 미국S&P500선물(H),20190823,34385,34520,34345,34505,77705,000,3275000
495,A143850,TIGER 미국S&P500선물(H),20190822,34465,34525,34385,34385,103963,000,3250000
496,A143850,TIGER 미국S&P500선물(H),20190821,34100,34200,34100,34195,73448,000,3225000
497,A143850,TIGER 미국S&P500선물(H),20190820,34270,34480,34270,34440,152535,000,3225000
498,A143850,TIGER 미국S&P500선물(H),20190819,34195,34250,34090,34250,86278,000,3025000
499,A143850,TIGER 미국S&P500선물(H),20190816,33570,33740,33495,33725,73447,000,3025000
500,A143850,TIGER 미국S&P500선물(H),20190814,34475,34535,34380,34490,312137,000,3025000
501,A143850,TIGER 미국S&P500선물(H),20190813,33935,33960,33830,33830,120959,000,3150000
502,A143850,TIGER 미국S&P500선물(H),20190812,34295,34425,34250,34410,47912,000,3150000
503,A143850,TIGER 미국S&P500선물(H),20190809,34450,34535,34345,34445,141474,000,3125000
504,A143850,TIGER 미국S&P500선물(H),20190808,34125,34230,33775,34085,67715,000,3025000
505,A143850,TIGER 미국S&P500선물(H),20190807,33405,33790,33405,33760,41878,000,3050000
506,A143850,TIGER 미국S&P500선물(H),20190806,32695,33515,32675,33405,202110,000,3050000
507,A143850,TIGER 미국S&P500선물(H),20190805,34445,34505,34040,34125,266532,000,3050000
508,A143850,TIGER 미국S&P500선물(H),20190802,34655,34720,34580,34690,10629,000,3050000
509,A143850,TIGER 미국S&P500선물(H),20190801,34975,35110,34930,35030,6539,000,3050000
510,A143850,TIGER 미국S&P500선물(H),20190731,35475,35530,35445,35480,5194,000,3050000
511,A143850,TIGER 미국S&P500선물(H),20190730,35570,35610,35555,35575,8648,000,3050000
512,A143850,TIGER 미국S&P500선물(H),20190729,35545,35565,35510,35535,4150,000,3050000
513,A143850,TIGER 미국S&P500선물(H),20190726,35400,35460,35380,35445,29739,000,3050000
514,A143850,TIGER 미국S&P500선물(H),20190725,35550,35575,35505,35570,10609,000,3050000
515,A143850,TIGER 미국S&P500선물(H),20190724,35315,35375,35305,35350,10760,000,3050000
516,A143850,TIGER 미국S&P500선물(H),20190723,35125,35215,35125,35190,5804,000,3050000
517,A143850,TIGER 미국S&P500선물(H),20190722,35015,35065,34965,35045,12899,000,3150000
518,A143850,TIGER 미국S&P500선물(H),20190719,35270,35385,35270,35360,4327,000,3150000
519,A143850,TIGER 미국S&P500선물(H),20190718,35085,35085,35000,35040,57826,000,3150000
520,A143850,TIGER 미국S&P500선물(H),20190717,35375,35395,35330,35380,11245,000,3150000
521,A143850,TIGER 미국S&P500선물(H),20190716,35490,35535,35460,35525,12290,000,3150000
522,A143850,TIGER 미국S&P500선물(H),20190715,35415,35500,35405,35490,14881,000,3125000
523,A143850,TIGER 미국S&P500선물(H),20190712,35325,35420,35325,35410,41237,000,3125000
524,A143850,TIGER 미국S&P500선물(H),20190711,35230,35370,35230,35295,24610,000,3125000
525,A143850,TIGER 미국S&P500선물(H),20190710,35090,35140,35015,35015,4532,000,3125000
526,A143850,TIGER 미국S&P500선물(H),20190709,35020,35020,34855,34930,5015,000,3100000
527,A143850,TIGER 미국S&P500선물(H),20190708,35190,35190,35020,35085,13013,000,3100000
528,A143850,TIGER 미국S&P500선물(H),20190705,35360,35360,35265,35340,27600,000,3150000
529,A143850,TIGER 미국S&P500선물(H),20190704,35245,35350,35230,35320,84158,000,3150000
530,A143850,TIGER 미국S&P500선물(H),20190703,34965,35015,34935,35000,42609,000,3150000
531,A143850,TIGER 미국S&P500선물(H),20190702,34850,34930,34815,34920,17318,000,3150000
532,A143850,TIGER 미국S&P500선물(H),20190701,34885,35010,34800,35010,19532,000,3125000
533,A143850,TIGER 미국S&P500선물(H),20190628,34535,34550,34405,34470,26682,000,3125000
534,A143850,TIGER 미국S&P500선물(H),20190627,34320,34430,34280,34430,34317,000,3125000
535,A143850,TIGER 미국S&P500선물(H),20190626,34340,34375,34280,34350,155088,000,3125000
536,A143850,TIGER 미국S&P500선물(H),20190625,34725,34775,34550,34620,60710,000,3475000
537,A143850,TIGER 미국S&P500선물(H),20190624,34700,34800,34695,34795,43336,000,3475000
538,A143850,TIGER 미국S&P500선물(H),20190621,34760,34770,34615,34710,378606,000,3475000
539,A143850,TIGER 미국S&P500선물(H),20190620,34525,34630,34525,34630,92832,000,3475000
540,A143850,TIGER 미국S&P500선물(H),20190619,34380,34430,34365,34395,38608,000,3475000
541,A143850,TIGER 미국S&P500선물(H),20190618,34060,34100,33985,34010,54876,000,3475000
542,A143850,TIGER 미국S&P500선물(H),20190617,34075,34160,34055,34105,5620,000,3450000
543,A143850,TIGER 미국S&P500선물(H),20190614,34050,34135,33995,34075,44297,000,3450000
544,A143850,TIGER 미국S&P500선물(H),20190613,33935,34010,33770,33880,57856,000,3425000
545,A143850,TIGER 미국S&P500선물(H),20190612,33970,34035,33895,33895,53216,000,3400000
546,A143850,TIGER 미국S&P500선물(H),20190611,33985,34125,33940,34105,57176,000,3400000
547,A143850,TIGER 미국S&P500선물(H),20190610,33955,34030,33915,33985,76524,000,3400000
548,A143850,TIGER 미국S&P500선물(H),20190607,33450,33585,33450,33580,25021,000,3400000
549,A143850,TIGER 미국S&P500선물(H),20190605,33060,33170,33045,33085,21708,000,3400000
550,A143850,TIGER 미국S&P500선물(H),20190604,32075,32465,32075,32405,27624,000,3400000
551,A143850,TIGER 미국S&P500선물(H),20190603,32230,32290,32190,32285,27780,000,3375000
552,A143850,TIGER 미국S&P500선물(H),20190531,32610,32680,32560,32595,13183,000,3400000
553,A143850,TIGER 미국S&P500선물(H),20190530,32725,32830,32705,32815,22115,000,3400000
554,A143850,TIGER 미국S&P500선물(H),20190529,33055,33060,32845,32845,76173,000,3400000
555,A143850,TIGER 미국S&P500선물(H),20190528,33945,34860,33345,33405,20717,000,3400000
556,A143850,TIGER 미국S&P500선물(H),20190527,33350,33380,33285,33380,76649,000,3400000
557,A143850,TIGER 미국S&P500선물(H),20190524,33230,33350,33230,33335,36952,000,3400000
558,A143850,TIGER 미국S&P500선물(H),20190523,33630,33630,33480,33480,1395,000,3400000
559,A143850,TIGER 미국S&P500선물(H),20190522,33720,33785,33680,33715,5897,000,3400000
560,A143850,TIGER 미국S&P500선물(H),20190521,33540,33640,33510,33625,2746,000,3425000
561,A143850,TIGER 미국S&P500선물(H),20190520,33780,33865,33755,33790,4193,000,3425000
562,A143850,TIGER 미국S&P500선물(H),20190517,33960,33965,33770,33775,5413,000,3425000
563,A143850,TIGER 미국S&P500선물(H),20190516,33550,33590,33460,33530,3927,000,3375000
564,A143850,TIGER 미국S&P500선물(H),20190515,33480,33550,33355,33550,41767,000,3400000
565,A143850,TIGER 미국S&P500선물(H),20190514,32980,33275,32980,33205,107017,000,3400000
566,A143850,TIGER 미국S&P500선물(H),20190513,33685,33705,33600,33660,35489,000,3425000
567,A143850,TIGER 미국S&P500선물(H),20190510,34250,34860,33595,33800,123125,000,3450000
568,A143850,TIGER 미국S&P500선물(H),20190509,33950,33960,33770,33830,4213,000,3475000
569,A143850,TIGER 미국S&P500선물(H),20190508,33955,34100,33945,34050,43909,000,3475000
570,A143850,TIGER 미국S&P500선물(H),20190507,34315,34500,34280,34500,84858,000,3375000
571,A143850,TIGER 미국S&P500선물(H),20190503,34400,34470,34335,34415,44846,000,3375000
572,A143850,TIGER 미국S&P500선물(H),20190502,34625,34625,34370,34470,139273,000,3375000
573,A143850,TIGER 미국S&P500선물(H),20190430,34650,34650,34575,34620,7735,000,3375000
574,A143850,TIGER 미국S&P500선물(H),20190429,34655,34660,34610,34660,34553,000,3275000
575,A143850,TIGER 미국S&P500선물(H),20190426,34470,34470,34345,34420,36315,000,3275000
576,A143850,TIGER 미국S&P500선물(H),20190425,34535,34565,34500,34535,7048,000,3325000
577,A143850,TIGER 미국S&P500선물(H),20190424,34575,34625,34500,34545,41512,000,3325000
578,A143850,TIGER 미국S&P500선물(H),20190423,34280,34290,34235,34290,4741,000,3325000
579,A143850,TIGER 미국S&P500선물(H),20190422,34290,34290,34150,34180,18032,000,3325000
580,A143850,TIGER 미국S&P500선물(H),20190419,34280,34290,34225,34290,7014,000,3325000
581,A143850,TIGER 미국S&P500선물(H),20190418,34140,34160,34020,34060,7101,000,3325000
582,A143850,TIGER 미국S&P500선물(H),20190417,34260,34345,34220,34315,20346,000,3325000
583,A143850,TIGER 미국S&P500선물(H),20190416,34270,34325,34235,34310,27453,000,3325000
584,A143850,TIGER 미국S&P500선물(H),20190415,34280,34280,34235,34270,9140,000,3325000
585,A143850,TIGER 미국S&P500선물(H),20190412,34075,34080,34010,34075,5612,000,3325000
586,A143850,TIGER 미국S&P500선물(H),20190411,34110,34125,34015,34075,6245,000,3325000
587,A143850,TIGER 미국S&P500선물(H),20190410,33930,33985,33875,33985,5756,000,3325000
588,A143850,TIGER 미국S&P500선물(H),20190409,34100,34115,34030,34070,10171,000,3325000
589,A143850,TIGER 미국S&P500선물(H),20190408,34100,34105,33995,34035,19014,000,3325000
590,A143850,TIGER 미국S&P500선물(H),20190405,33910,33980,33905,33980,9066,000,3325000
