,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
308,A272910,KINDEX 중장기국공채액티브,20200528,101893,102055,101893,101937,21,000,293000
309,A272910,KINDEX 중장기국공채액티브,20200527,101928,101928,101791,101791,79,000,293000
310,A272910,KINDEX 중장기국공채액티브,20200526,101883,101962,101883,101932,20,000,293000
311,A272910,KINDEX 중장기국공채액티브,20200525,101839,101859,101839,101859,231,000,293000
312,A272910,KINDEX 중장기국공채액티브,20200522,101766,101918,101766,101771,1034,000,293000
313,A272910,KINDEX 중장기국공채액티브,20200521,101776,101781,101688,101781,30,000,293000
314,A272910,KINDEX 중장기국공채액티브,20200520,101683,101688,101683,101688,11,000,293000
315,A272910,KINDEX 중장기국공채액티브,20200519,101517,101663,101517,101663,20,000,293000
316,A272910,KINDEX 중장기국공채액티브,20200518,101683,101683,101639,101639,20,000,293000
317,A272910,KINDEX 중장기국공채액티브,20200515,101629,101629,101629,101629,10,000,293000
318,A272910,KINDEX 중장기국공채액티브,20200514,101644,101644,101634,101634,13,000,293000
319,A272910,KINDEX 중장기국공채액티브,20200513,101575,101678,101575,101678,102,000,293000
320,A272910,KINDEX 중장기국공채액티브,20200512,101301,101497,101301,101497,21,000,293000
321,A272910,KINDEX 중장기국공채액티브,20200511,101394,101394,101394,101394,12,000,293000
322,A272910,KINDEX 중장기국공채액티브,20200508,101272,101375,101272,101375,20,000,293000
323,A272910,KINDEX 중장기국공채액티브,20200507,101135,101208,101135,101208,20,000,293000
324,A272910,KINDEX 중장기국공채액티브,20200506,101066,101150,101066,101150,10,000,293000
325,A272910,KINDEX 중장기국공채액티브,20200504,101027,101066,100993,101057,23,000,293000
326,A272910,KINDEX 중장기국공채액티브,20200429,100895,101013,100895,101013,20,000,293000
327,A272910,KINDEX 중장기국공채액티브,20200428,100719,100719,100719,100719,10,000,293000
328,A272910,KINDEX 중장기국공채액티브,20200427,100851,100851,100783,100783,11,000,293000
329,A272910,KINDEX 중장기국공채액티브,20200424,100827,100861,100827,100861,20,000,293000
330,A272910,KINDEX 중장기국공채액티브,20200423,100837,100910,100822,100822,20,000,343000
331,A272910,KINDEX 중장기국공채액티브,20200422,101008,101008,100861,100861,20,000,343000
332,A272910,KINDEX 중장기국공채액티브,20200421,101145,101145,101062,101062,20,000,343000
333,A272910,KINDEX 중장기국공채액티브,20200420,101081,101135,101081,101135,20,000,343000
334,A272910,KINDEX 중장기국공채액티브,20200417,101135,101135,101096,101125,23,000,343000
335,A272910,KINDEX 중장기국공채액티브,20200416,101145,101145,101145,101145,10,000,343000
336,A272910,KINDEX 중장기국공채액티브,20200414,101013,101018,100895,101018,22,000,343000
337,A272910,KINDEX 중장기국공채액티브,20200413,101130,101130,100973,101081,40,000,343000
338,A272910,KINDEX 중장기국공채액티브,20200410,101096,101208,101091,101145,30,000,343000
339,A272910,KINDEX 중장기국공채액티브,20200409,100876,101091,100773,101091,23,000,343000
340,A272910,KINDEX 중장기국공채액티브,20200408,100685,100768,100616,100768,22,000,343000
341,A272910,KINDEX 중장기국공채액티브,20200407,100631,100631,100592,100592,20,000,343000
342,A272910,KINDEX 중장기국공채액티브,20200406,100538,100695,100499,100695,26,000,343000
343,A272910,KINDEX 중장기국공채액티브,20200403,100709,100709,100572,100572,20,000,343000
344,A272910,KINDEX 중장기국공채액티브,20200402,100587,100655,100587,100655,12,000,343000
345,A272910,KINDEX 중장기국공채액티브,20200401,100587,100611,100587,100611,15,000,343000
346,A272910,KINDEX 중장기국공채액티브,20200331,100337,100519,100337,100519,20,000,343000
347,A272910,KINDEX 중장기국공채액티브,20200330,100607,100616,100416,100523,1026,000,343000
348,A272910,KINDEX 중장기국공채액티브,20200327,100695,100695,100670,100670,15,000,343000
349,A272910,KINDEX 중장기국공채액티브,20200326,100235,100602,100235,100602,131,000,343000
350,A272910,KINDEX 중장기국공채액티브,20200325,100044,100059,100010,100059,30,000,343000
351,A272910,KINDEX 중장기국공채액티브,20200324,100044,100147,99995,100112,33,000,343000
352,A272910,KINDEX 중장기국공채액티브,20200323,100117,100117,99868,99971,120,000,343000
353,A272910,KINDEX 중장기국공채액티브,20200320,100196,100196,100191,100191,20,000,343000
354,A272910,KINDEX 중장기국공채액티브,20200319,100700,100700,99887,99946,129,000,343000
355,A272910,KINDEX 중장기국공채액티브,20200318,100929,100944,100841,100841,21,000,343000
356,A272910,KINDEX 중장기국공채액티브,20200317,100949,101027,100704,101027,21,000,343000
357,A272910,KINDEX 중장기국공채액티브,20200316,100744,100744,100744,100744,16,000,343000
358,A272910,KINDEX 중장기국공채액티브,20200313,100347,100655,100347,100655,20,000,343000
359,A272910,KINDEX 중장기국공채액티브,20200312,100973,101076,100973,101076,21,000,343000
360,A272910,KINDEX 중장기국공채액티브,20200311,101115,101159,100954,101159,70,000,343000
361,A272910,KINDEX 중장기국공채액티브,20200310,101243,101243,101189,101189,61,000,343000
362,A272910,KINDEX 중장기국공채액티브,20200309,101306,101306,101306,101306,10,000,343000
363,A272910,KINDEX 중장기국공채액티브,20200306,101331,101331,101159,101159,85,000,343000
364,A272910,KINDEX 중장기국공채액티브,20200305,101389,101389,101296,101296,21,000,343000
365,A272910,KINDEX 중장기국공채액티브,20200304,101379,101379,101355,101355,11,000,343000
366,A272910,KINDEX 중장기국공채액티브,20200303,100877,100984,100877,100984,16,000,343000
367,A272910,KINDEX 중장기국공채액티브,20200302,101262,101331,101097,101097,17,000,343000
368,A272910,KINDEX 중장기국공채액티브,20200228,100819,101043,100755,101043,25,000,343000
369,A272910,KINDEX 중장기국공채액티브,20200227,100941,100941,100707,100707,20,000,343000
370,A272910,KINDEX 중장기국공채액티브,20200226,100741,100853,100741,100853,14,000,343000
371,A272910,KINDEX 중장기국공채액티브,20200225,100892,100892,100658,100751,64,000,343000
372,A272910,KINDEX 중장기국공채액티브,20200224,100897,100897,100794,100794,12,000,343000
373,A272910,KINDEX 중장기국공채액티브,20200221,100517,100634,100507,100634,18,000,343000
374,A272910,KINDEX 중장기국공채액티브,20200220,100239,100414,100239,100346,66,000,343000
375,A272910,KINDEX 중장기국공채액티브,20200219,100185,100229,100180,100180,32,000,343000
376,A272910,KINDEX 중장기국공채액티브,20200218,100073,100229,100073,100229,20,000,343000
377,A272910,KINDEX 중장기국공채액티브,20200217,99839,99932,99795,99932,316,000,343000
378,A272910,KINDEX 중장기국공채액티브,20200214,100102,100102,99883,99883,108,000,343000
379,A272910,KINDEX 중장기국공채액티브,20200213,100083,100083,100083,100083,10,000,343000
380,A272910,KINDEX 중장기국공채액티브,20200212,99995,100039,99942,100015,4028,000,343000
381,A272910,KINDEX 중장기국공채액티브,20200211,100044,100044,100029,100029,20,000,343000
382,A272910,KINDEX 중장기국공채액티브,20200210,100151,100151,99985,100078,3078,000,343000
383,A272910,KINDEX 중장기국공채액티브,20200207,100005,100102,100005,100102,5020,000,343000
384,A272910,KINDEX 중장기국공채액티브,20200206,99946,99946,99854,99937,35,000,343000
385,A272910,KINDEX 중장기국공채액티브,20200205,99825,99966,99825,99966,24,000,343000
386,A272910,KINDEX 중장기국공채액티브,20200204,100112,100112,99961,99961,20,000,343000
387,A272910,KINDEX 중장기국공채액티브,20200203,100044,100214,100044,100156,134,000,338000
388,A272910,KINDEX 중장기국공채액티브,20200131,100093,100093,100054,100054,2010,000,338000
389,A272910,KINDEX 중장기국공채액티브,20200130,100039,100102,100039,100078,99,000,338000
390,A272910,KINDEX 중장기국공채액티브,20200129,99737,99917,99737,99917,46,000,338000
391,A272910,KINDEX 중장기국공채액티브,20200128,99912,99912,99859,99859,20,000,338000
392,A272910,KINDEX 중장기국공채액티브,20200123,99483,99483,99474,99474,20,000,338000
393,A272910,KINDEX 중장기국공채액티브,20200122,99522,99522,99386,99386,20,000,326000
394,A272910,KINDEX 중장기국공채액티브,20200121,99250,99459,99250,99459,20,000,326000
395,A272910,KINDEX 중장기국공채액티브,20200120,99293,99293,99206,99206,20,000,326000
396,A272910,KINDEX 중장기국공채액티브,20200117,99391,99391,99391,99391,10,000,326000
397,A272910,KINDEX 중장기국공채액티브,20200116,99508,99508,99425,99425,20,000,326000
398,A272910,KINDEX 중장기국공채액티브,20200115,99449,99449,99337,99415,28,000,326000
399,A272910,KINDEX 중장기국공채액티브,20200114,99235,99366,99235,99366,20,000,326000
400,A272910,KINDEX 중장기국공채액티브,20200113,99332,99332,99225,99225,12,000,326000
401,A272910,KINDEX 중장기국공채액티브,20200110,99396,99396,99279,99279,335,000,326000
402,A272910,KINDEX 중장기국공채액티브,20200109,99508,99508,99381,99381,20,000,326000
403,A272910,KINDEX 중장기국공채액티브,20200108,99825,99825,99678,99678,11,000,326000
404,A272910,KINDEX 중장기국공채액티브,20200107,99864,99864,99712,99712,124,000,326000
405,A272910,KINDEX 중장기국공채액티브,20200106,99951,99976,99951,99976,11,000,326000
406,A272910,KINDEX 중장기국공채액티브,20200103,99664,99873,99664,99873,24,000,326000
407,A272910,KINDEX 중장기국공채액티브,20200102,99464,99600,99464,99600,30,000,326000
408,A272910,KINDEX 중장기국공채액티브,20191230,99430,99464,99430,99464,20,000,326000
409,A272910,KINDEX 중장기국공채액티브,20191227,99454,99454,99454,99454,10,000,326000
410,A272910,KINDEX 중장기국공채액티브,20191226,99522,99527,99493,99503,40,000,326000
411,A272910,KINDEX 중장기국공채액티브,20191224,99454,99459,99454,99459,25,000,326000
412,A272910,KINDEX 중장기국공채액티브,20191223,99425,99425,99425,99425,20,000,326000
413,A272910,KINDEX 중장기국공채액티브,20191220,99415,99415,99362,99362,22,000,326000
414,A272910,KINDEX 중장기국공채액티브,20191219,99483,99483,99449,99449,21,000,326000
415,A272910,KINDEX 중장기국공채액티브,20191218,99522,99547,99464,99547,60,000,326000
416,A272910,KINDEX 중장기국공채액티브,20191217,99552,99552,99552,99552,10,000,326000
417,A272910,KINDEX 중장기국공채액티브,20191216,99425,99483,99405,99483,23,000,326000
418,A272910,KINDEX 중장기국공채액티브,20191213,99240,99376,99211,99376,29,000,326000
419,A272910,KINDEX 중장기국공채액티브,20191212,99479,99479,99396,99469,60,000,326000
420,A272910,KINDEX 중장기국공채액티브,20191211,99381,99435,99381,99435,20,000,326000
421,A272910,KINDEX 중장기국공채액티브,20191210,99391,99391,99391,99391,10,000,326000
422,A272910,KINDEX 중장기국공채액티브,20191209,99240,99337,99240,99337,20,000,326000
423,A272910,KINDEX 중장기국공채액티브,20191206,99332,99332,99332,99332,10,000,326000
424,A272910,KINDEX 중장기국공채액티브,20191205,99333,99396,99333,99396,20,000,326000
425,A272910,KINDEX 중장기국공채액티브,20191204,99134,99371,99134,99371,21,000,326000
426,A272910,KINDEX 중장기국공채액티브,20191203,99274,99274,99134,99134,20,000,326000
427,A272910,KINDEX 중장기국공채액티브,20191202,99401,99401,99323,99323,23,000,326000
428,A272910,KINDEX 중장기국공채액티브,20191129,99299,99420,99299,99420,20,000,326000
429,A272910,KINDEX 중장기국공채액티브,20191128,99265,99299,99265,99299,20,000,326000
430,A272910,KINDEX 중장기국공채액티브,20191127,99129,99226,99129,99226,21,000,326000
431,A272910,KINDEX 중장기국공채액티브,20191126,99085,99085,99075,99075,20,000,326000
432,A272910,KINDEX 중장기국공채액티브,20191125,99104,99104,99032,99032,13,000,326000
433,A272910,KINDEX 중장기국공채액티브,20191122,99192,99192,99187,99187,20,000,326000
434,A272910,KINDEX 중장기국공채액티브,20191121,99202,99226,99202,99226,20,000,326000
435,A272910,KINDEX 중장기국공채액티브,20191120,99119,99177,99119,99177,20,000,326000
436,A272910,KINDEX 중장기국공채액티브,20191119,98973,99007,98973,99007,24,000,326000
437,A272910,KINDEX 중장기국공채액티브,20191118,98740,98740,98740,98740,0,000,326000
438,A272910,KINDEX 중장기국공채액티브,20191115,98672,98740,98672,98740,5,000,326000
439,A272910,KINDEX 중장기국공채액티브,20191114,98760,98760,98760,98760,0,000,326000
440,A272910,KINDEX 중장기국공채액티브,20191113,98760,98760,98760,98760,0,000,326000
441,A272910,KINDEX 중장기국공채액티브,20191112,98823,98823,98760,98760,20,000,326000
442,A272910,KINDEX 중장기국공채액티브,20191111,98668,98668,98595,98619,43,000,326000
443,A272910,KINDEX 중장기국공채액티브,20191108,98328,98585,98328,98585,25,000,326000
444,A272910,KINDEX 중장기국공채액티브,20191107,98692,98692,98604,98604,20,000,326000
445,A272910,KINDEX 중장기국공채액티브,20191106,98522,98522,98430,98468,1112,000,326000
446,A272910,KINDEX 중장기국공채액티브,20191105,98541,98541,98541,98541,10,000,326000
447,A272910,KINDEX 중장기국공채액티브,20191104,98881,98881,98561,98561,20,000,326000
448,A272910,KINDEX 중장기국공채액티브,20191101,99041,99041,98920,98920,24,000,326000
449,A272910,KINDEX 중장기국공채액티브,20191031,98969,98969,98905,98905,28,000,326000
450,A272910,KINDEX 중장기국공채액티브,20191030,98735,98818,98735,98818,20,000,326000
451,A272910,KINDEX 중장기국공채액티브,20191029,98609,98643,98609,98643,13,000,326000
452,A272910,KINDEX 중장기국공채액티브,20191028,99017,99017,98765,98765,20,000,326000
453,A272910,KINDEX 중장기국공채액티브,20191025,99202,99202,99119,99119,20,000,326000
454,A272910,KINDEX 중장기국공채액티브,20191024,99318,99318,99095,99202,27,000,326000
455,A272910,KINDEX 중장기국공채액티브,20191023,99333,99333,99333,99333,10,000,326000
456,A272910,KINDEX 중장기국공채액티브,20191022,99143,99143,99085,99134,317,000,326000
457,A272910,KINDEX 중장기국공채액티브,20191021,99347,99347,99206,99206,20,000,326000
458,A272910,KINDEX 중장기국공채액티브,20191018,99415,99439,99333,99439,23,000,326000
459,A272910,KINDEX 중장기국공채액티브,20191017,99648,99648,99420,99420,33,000,326000
460,A272910,KINDEX 중장기국공채액티브,20191016,99658,99658,99556,99556,21,000,326000
461,A272910,KINDEX 중장기국공채액티브,20191015,99760,99760,99760,99760,10,000,326000
462,A272910,KINDEX 중장기국공채액티브,20191014,99711,99711,99609,99687,18,000,326000
463,A272910,KINDEX 중장기국공채액티브,20191011,99702,99702,99585,99585,100,000,326000
464,A272910,KINDEX 중장기국공채액티브,20191010,99983,99983,99842,99842,20,000,326000
465,A272910,KINDEX 중장기국공채액티브,20191008,99988,99988,99886,99886,26,000,326000
466,A272910,KINDEX 중장기국공채액티브,20191007,100143,100143,100022,100022,11,000,326000
467,A272910,KINDEX 중장기국공채액티브,20191004,99871,99964,99871,99964,50,000,326000
468,A272910,KINDEX 중장기국공채액티브,20191002,99629,99760,99629,99702,121,000,326000
469,A272910,KINDEX 중장기국공채액티브,20191001,99706,99784,99604,99604,30,000,326000
470,A272910,KINDEX 중장기국공채액티브,20190930,99760,99808,99711,99750,86,000,326000
471,A272910,KINDEX 중장기국공채액티브,20190927,99755,99760,99682,99682,41,000,326000
472,A272910,KINDEX 중장기국공채액티브,20190926,99716,99736,99663,99736,34,000,326000
473,A272910,KINDEX 중장기국공채액티브,20190925,99702,99779,99687,99692,41,000,326000
474,A272910,KINDEX 중장기국공채액티브,20190924,99648,99663,99570,99575,97,000,326000
475,A272910,KINDEX 중장기국공채액티브,20190923,99687,99687,99590,99682,32,000,326000
476,A272910,KINDEX 중장기국공채액티브,20190920,99600,99600,99536,99536,43,000,326000
477,A272910,KINDEX 중장기국공채액티브,20190919,99668,99736,99668,99736,71,000,326000
478,A272910,KINDEX 중장기국공채액티브,20190918,99609,99609,99493,99532,43,000,326000
479,A272910,KINDEX 중장기국공채액티브,20190917,99507,99575,99503,99575,22,000,326000
480,A272910,KINDEX 중장기국공채액티브,20190916,99702,99702,99478,99478,35,000,326000
481,A272910,KINDEX 중장기국공채액티브,20190911,99915,99915,99915,99915,10,000,326000
482,A272910,KINDEX 중장기국공채액티브,20190910,99998,99998,99862,99959,35,000,326000
483,A272910,KINDEX 중장기국공채액티브,20190909,99983,100007,99983,100007,20,000,326000
484,A272910,KINDEX 중장기국공채액티브,20190906,99813,99881,99813,99881,41,000,326000
485,A272910,KINDEX 중장기국공채액티브,20190905,100094,100094,99901,99901,25,000,326000
486,A272910,KINDEX 중장기국공채액티브,20190904,100191,100195,100128,100128,85,000,326000
487,A272910,KINDEX 중장기국공채액티브,20190903,100046,100079,100036,100079,22,000,326000
488,A272910,KINDEX 중장기국공채액티브,20190902,100273,100273,100036,100060,101,000,326000
489,A272910,KINDEX 중장기국공채액티브,20190830,100408,100408,100268,100268,129,000,326000
490,A272910,KINDEX 중장기국공채액티브,20190829,100413,100413,100394,100394,213,000,326000
491,A272910,KINDEX 중장기국공채액티브,20190828,100452,100452,100234,100234,42,000,326000
492,A272910,KINDEX 중장기국공채액티브,20190827,100558,100558,100341,100384,27,000,326000
493,A272910,KINDEX 중장기국공채액티브,20190826,100698,100698,100539,100577,87,000,326000
494,A272910,KINDEX 중장기국공채액티브,20190823,100466,100466,100268,100268,25,000,326000
495,A272910,KINDEX 중장기국공채액티브,20190822,100389,100389,100331,100331,66,000,326000
496,A272910,KINDEX 중장기국공채액티브,20190821,100689,100689,100403,100403,173,000,326000
497,A272910,KINDEX 중장기국공채액티브,20190820,100669,100669,100621,100621,20,000,326000
498,A272910,KINDEX 중장기국공채액티브,20190819,100708,100708,100582,100582,62,000,326000
499,A272910,KINDEX 중장기국공채액티브,20190816,100751,100751,100751,100751,10,000,326000
500,A272910,KINDEX 중장기국공채액티브,20190814,100461,100529,100461,100529,28,000,326000
501,A272910,KINDEX 중장기국공채액티브,20190813,100432,100432,100195,100408,100,000,326000
502,A272910,KINDEX 중장기국공채액티브,20190812,100283,100283,100283,100283,10,000,326000
503,A272910,KINDEX 중장기국공채액티브,20190809,100341,100341,100229,100229,112,000,326000
504,A272910,KINDEX 중장기국공채액티브,20190808,100345,100370,100345,100370,44,000,326000
505,A272910,KINDEX 중장기국공채액티브,20190807,100408,100408,100403,100403,14,000,326000
506,A272910,KINDEX 중장기국공채액티브,20190806,100534,100544,100273,100278,465,000,326000
507,A272910,KINDEX 중장기국공채액티브,20190805,100026,100283,100026,100234,65,000,326000
508,A272910,KINDEX 중장기국공채액티브,20190802,99867,100007,99867,100007,119,000,326000
509,A272910,KINDEX 중장기국공채액티브,20190801,99756,99785,99756,99785,35,000,326000
510,A272910,KINDEX 중장기국공채액티브,20190731,99722,99760,99722,99760,20,000,326000
511,A272910,KINDEX 중장기국공채액티브,20190730,99693,99693,99693,99693,20,000,326000
512,A272910,KINDEX 중장기국공채액티브,20190729,99727,99727,99606,99606,11,000,326000
513,A272910,KINDEX 중장기국공채액티브,20190726,99683,99683,99683,99683,10,000,326000
514,A272910,KINDEX 중장기국공채액티브,20190725,99572,99615,99572,99615,21,000,326000
515,A272910,KINDEX 중장기국공채액티브,20190724,99451,99528,99398,99528,79,000,326000
516,A272910,KINDEX 중장기국공채액티브,20190723,99509,99509,99499,99499,12,000,326000
517,A272910,KINDEX 중장기국공채액티브,20190722,99538,99538,99490,99490,36,000,326000
518,A272910,KINDEX 중장기국공채액티브,20190719,99470,99543,99451,99543,652,000,326000
519,A272910,KINDEX 중장기국공채액티브,20190718,99214,99446,99214,99446,123,000,326000
520,A272910,KINDEX 중장기국공채액티브,20190717,99040,99127,99040,99127,24,000,326000
521,A272910,KINDEX 중장기국공채액티브,20190716,99059,99059,98992,98992,12,000,326000
522,A272910,KINDEX 중장기국공채액티브,20190715,99050,99050,98948,99006,28,000,326000
523,A272910,KINDEX 중장기국공채액티브,20190712,98934,99016,98934,99016,50,000,326000
524,A272910,KINDEX 중장기국공채액티브,20190711,99200,99200,99127,99127,20,000,326000
525,A272910,KINDEX 중장기국공채액티브,20190710,99040,99040,99040,99040,11,000,326000
526,A272910,KINDEX 중장기국공채액티브,20190709,99064,99064,99064,99064,10,000,326000
527,A272910,KINDEX 중장기국공채액티브,20190708,98929,98929,98929,98929,10,000,326000
528,A272910,KINDEX 중장기국공채액티브,20190705,99113,99122,99113,99113,118,000,326000
529,A272910,KINDEX 중장기국공채액티브,20190704,99035,99035,99035,99035,11,000,326000
530,A272910,KINDEX 중장기국공채액티브,20190703,98958,98958,98958,98958,10,000,326000
531,A272910,KINDEX 중장기국공채액티브,20190702,98803,98803,98803,98803,12,000,326000
532,A272910,KINDEX 중장기국공채액티브,20190701,98726,98731,98687,98731,65,000,326000
533,A272910,KINDEX 중장기국공채액티브,20190628,98822,98822,98764,98764,30,000,326000
534,A272910,KINDEX 중장기국공채액티브,20190627,98697,98697,98595,98634,103,000,326000
535,A272910,KINDEX 중장기국공채액티브,20190626,98726,98726,98677,98677,16,000,326000
536,A272910,KINDEX 중장기국공채액티브,20190625,98929,98929,98929,98929,10,000,641000
537,A272910,KINDEX 중장기국공채액티브,20190624,98803,98900,98803,98900,253,000,641000
538,A272910,KINDEX 중장기국공채액티브,20190621,98958,98958,98938,98938,14,000,641000
539,A272910,KINDEX 중장기국공채액티브,20190620,98895,98934,98876,98934,57,000,641000
540,A272910,KINDEX 중장기국공채액티브,20190619,98779,98779,98721,98721,12,000,641000
541,A272910,KINDEX 중장기국공채액티브,20190618,98687,98687,98605,98605,11,000,641000
542,A272910,KINDEX 중장기국공채액티브,20190617,98716,98716,98682,98682,11,000,641000
543,A272910,KINDEX 중장기국공채액티브,20190614,98668,98731,98648,98731,147,000,641000
544,A272910,KINDEX 중장기국공채액티브,20190613,98706,98721,98706,98721,12,000,641000
545,A272910,KINDEX 중장기국공채액티브,20190612,98484,98673,98484,98673,45,000,641000
546,A272910,KINDEX 중장기국공채액티브,20190611,98460,98460,98416,98416,52,000,641000
547,A272910,KINDEX 중장기국공채액티브,20190610,98489,98489,98465,98465,16,000,641000
548,A272910,KINDEX 중장기국공채액티브,20190607,98484,98523,98397,98523,37656,000,641000
549,A272910,KINDEX 중장기국공채액티브,20190605,98324,98735,98324,98726,113916,000,641000
550,A272910,KINDEX 중장기국공채액티브,20190604,98368,98406,98339,98339,49705,000,641000
551,A272910,KINDEX 중장기국공채액티브,20190603,98411,98411,98267,98349,78745,000,641000
552,A272910,KINDEX 중장기국공채액티브,20190531,98262,98339,98122,98329,98060,000,641000
553,A272910,KINDEX 중장기국공채액티브,20190530,98127,98127,98016,98098,105356,000,641000
554,A272910,KINDEX 중장기국공채액티브,20190529,97983,98089,97944,98089,95241,000,641000
555,A272910,KINDEX 중장기국공채액티브,20190528,97958,97987,97872,97906,95222,000,641000
556,A272910,KINDEX 중장기국공채액티브,20190527,97997,97997,97877,97877,92903,000,641000
557,A272910,KINDEX 중장기국공채액티브,20190524,98002,98002,97973,97973,810,000,641000
558,A272910,KINDEX 중장기국공채액티브,20190523,97877,97877,97877,97877,20,000,641000
559,A272910,KINDEX 중장기국공채액티브,20190522,97780,97814,97780,97814,50,000,641000
560,A272910,KINDEX 중장기국공채액티브,20190521,97751,97809,97751,97809,21,000,641000
561,A272910,KINDEX 중장기국공채액티브,20190520,97766,97766,97766,97766,10,000,641000
562,A272910,KINDEX 중장기국공채액티브,20190517,97780,97780,97780,97780,10,000,641000
563,A272910,KINDEX 중장기국공채액티브,20190516,97708,97723,97708,97723,12,000,641000
564,A272910,KINDEX 중장기국공채액티브,20190515,97650,97650,97650,97650,10,000,641000
565,A272910,KINDEX 중장기국공채액티브,20190514,97655,97655,97612,97612,20,000,641000
566,A272910,KINDEX 중장기국공채액티브,20190513,97645,97645,97592,97592,20,000,641000
567,A272910,KINDEX 중장기국공채액티브,20190510,97617,97650,97607,97650,1010,000,641000
568,A272910,KINDEX 중장기국공채액티브,20190509,97607,97631,97607,97631,20,000,641000
569,A272910,KINDEX 중장기국공채액티브,20190508,97612,97612,97592,97592,16,000,641000
570,A272910,KINDEX 중장기국공채액티브,20190507,97520,97626,97520,97583,24,000,641000
571,A272910,KINDEX 중장기국공채액티브,20190503,97515,97544,97462,97462,22,000,641000
572,A272910,KINDEX 중장기국공채액티브,20190502,97583,97583,97583,97583,10,000,641000
573,A272910,KINDEX 중장기국공채액티브,20190430,97554,97631,97511,97631,22,000,641000
574,A272910,KINDEX 중장기국공채액티브,20190429,97588,97588,97583,97588,47,000,641000
575,A272910,KINDEX 중장기국공채액티브,20190426,97540,97540,97540,97540,10,000,641000
576,A272910,KINDEX 중장기국공채액티브,20190425,97592,97592,97520,97535,36,000,641000
577,A272910,KINDEX 중장기국공채액티브,20190424,97347,97347,97347,97347,10,000,641000
578,A272910,KINDEX 중장기국공채액티브,20190423,97323,97352,97323,97352,12,000,641000
579,A272910,KINDEX 중장기국공채액티브,20190422,97361,97361,97299,97299,25,000,641000
580,A272910,KINDEX 중장기국공채액티브,20190419,97458,97458,97395,97395,11,000,641000
581,A272910,KINDEX 중장기국공채액티브,20190418,97265,97400,97265,97400,20,000,641000
582,A272910,KINDEX 중장기국공채액티브,20190417,97265,97265,97188,97226,111,000,641000
583,A272910,KINDEX 중장기국공채액티브,20190416,97294,97299,97217,97217,101,000,641000
584,A272910,KINDEX 중장기국공채액티브,20190415,97313,97313,97251,97251,308,000,641000
585,A272910,KINDEX 중장기국공채액티브,20190412,97405,97405,97405,97405,10,000,641000
586,A272910,KINDEX 중장기국공채액티브,20190411,97472,97472,97472,97472,10,000,641000
587,A272910,KINDEX 중장기국공채액티브,20190410,97443,97443,97443,97443,11,000,641000
588,A272910,KINDEX 중장기국공채액티브,20190409,97409,97409,97352,97352,21,000,641000
589,A272910,KINDEX 중장기국공채액티브,20190408,97371,97371,97323,97323,30,000,641000
590,A272910,KINDEX 중장기국공채액티브,20190405,97361,97361,97279,97352,30,000,641000
591,A272910,KINDEX 중장기국공채액티브,20190404,97400,97400,97400,97400,10,000,641000
592,A272910,KINDEX 중장기국공채액티브,20190403,97443,97443,97381,97381,20,000,641000
593,A272910,KINDEX 중장기국공채액티브,20190402,97318,97419,97318,97419,20,000,641000
594,A272910,KINDEX 중장기국공채액티브,20190401,97467,97467,97409,97409,163,000,641000
595,A272910,KINDEX 중장기국공채액티브,20190329,97501,97501,97501,97501,10,000,641000
596,A272910,KINDEX 중장기국공채액티브,20190328,97424,97506,97424,97506,20,000,641000
597,A272910,KINDEX 중장기국공채액티브,20190327,97231,97308,97198,97308,23,000,641000
598,A272910,KINDEX 중장기국공채액티브,20190326,97222,97222,97202,97202,20,000,641000
599,A272910,KINDEX 중장기국공채액티브,20190325,97174,97174,97121,97121,40,000,641000
600,A272910,KINDEX 중장기국공채액티브,20190322,97048,97048,96976,96976,41,000,641000
601,A272910,KINDEX 중장기국공채액티브,20190321,97005,97005,96942,97005,40,000,641000
602,A272910,KINDEX 중장기국공채액티브,20190320,96870,96870,96870,96870,10,000,641000
603,A272910,KINDEX 중장기국공채액티브,20190319,96846,96846,96846,96846,10,000,641000
604,A272910,KINDEX 중장기국공채액티브,20190318,96865,96865,96783,96798,34,000,641000
605,A272910,KINDEX 중장기국공채액티브,20190315,96904,96904,96894,96894,14,000,641000
606,A272910,KINDEX 중장기국공채액티브,20190314,96909,96909,96904,96904,30,000,641000
607,A272910,KINDEX 중장기국공채액티브,20190313,96822,96904,96822,96904,21,000,641000
608,A272910,KINDEX 중장기국공채액티브,20190312,96817,96817,96803,96803,21,000,641000
609,A272910,KINDEX 중장기국공채액티브,20190311,96865,96865,96836,96836,21,000,641000
610,A272910,KINDEX 중장기국공채액티브,20190308,96846,96846,96788,96788,58,000,641000
611,A272910,KINDEX 중장기국공채액티브,20190307,96750,96750,96750,96750,10,000,641000
612,A272910,KINDEX 중장기국공채액티브,20190306,96668,96668,96668,96668,10,000,641000
613,A272910,KINDEX 중장기국공채액티브,20190305,96687,96687,96576,96576,344,000,641000
614,A272910,KINDEX 중장기국공채액티브,20190304,96643,96667,96591,96667,53,000,641000
615,A272910,KINDEX 중장기국공채액티브,20190228,96730,96730,96663,96663,49,000,641000
616,A272910,KINDEX 중장기국공채액티브,20190227,96715,96715,96715,96715,10,000,641000
