,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A010820,퍼스텍,20210713,2730,2785,2725,2750,279647,012,48061000
29,A010820,퍼스텍,20210712,2675,2735,2655,2725,294742,012,48061000
30,A010820,퍼스텍,20210709,2680,2685,2585,2635,826859,012,48061000
31,A010820,퍼스텍,20210708,2860,2860,2680,2710,1160432,012,48061000
32,A010820,퍼스텍,20210707,2920,2930,2845,2865,592692,012,48061000
33,A010820,퍼스텍,20210706,2930,2950,2890,2920,398441,012,48061000
34,A010820,퍼스텍,20210705,2815,2970,2775,2910,1197082,012,48061000
35,A010820,퍼스텍,20210702,2770,2825,2765,2800,168272,012,48061000
36,A010820,퍼스텍,20210701,2800,2820,2740,2795,234241,012,48061000
37,A010820,퍼스텍,20210630,2855,2855,2780,2800,314267,012,48061000
38,A010820,퍼스텍,20210629,2775,2870,2760,2840,370696,012,48061000
39,A010820,퍼스텍,20210628,2810,2820,2760,2775,334433,012,48061000
40,A010820,퍼스텍,20210625,2810,2865,2775,2805,330710,012,48061000
41,A010820,퍼스텍,20210624,2845,2850,2750,2810,567658,012,48061000
42,A010820,퍼스텍,20210623,2880,2910,2820,2845,744163,012,48061000
43,A010820,퍼스텍,20210622,2990,2990,2900,2950,397097,012,48061000
44,A010820,퍼스텍,20210621,3030,3055,2935,2950,667631,012,48061000
45,A010820,퍼스텍,20210618,2900,3050,2855,3035,996390,012,48061000
46,A010820,퍼스텍,20210617,2855,2910,2830,2900,450070,012,48061000
47,A010820,퍼스텍,20210616,2910,2915,2850,2860,397341,012,48061000
48,A010820,퍼스텍,20210615,2950,2950,2870,2915,303285,012,48061000
49,A010820,퍼스텍,20210614,2915,2965,2905,2935,349275,012,48061000
50,A010820,퍼스텍,20210611,2900,2945,2860,2935,543060,012,48061000
51,A010820,퍼스텍,20210610,2950,3030,2860,2915,1126345,012,48061000
52,A010820,퍼스텍,20210609,2850,2935,2825,2905,994998,012,48061000
53,A010820,퍼스텍,20210608,2790,3095,2785,2870,4293631,012,48061000
54,A010820,퍼스텍,20210607,2765,2830,2715,2800,980290,012,48061000
55,A010820,퍼스텍,20210604,2655,2790,2635,2775,1169206,012,48061000
56,A010820,퍼스텍,20210603,2690,2755,2655,2675,755371,012,48061000
57,A010820,퍼스텍,20210602,2705,2710,2650,2690,670420,012,48061000
58,A010820,퍼스텍,20210601,2575,2720,2560,2705,1393858,012,48061000
59,A010820,퍼스텍,20210531,2605,2620,2570,2580,370413,012,48061000
60,A010820,퍼스텍,20210528,2610,2610,2560,2585,332535,012,48061000
61,A010820,퍼스텍,20210527,2610,2685,2540,2580,1097540,012,48061000
62,A010820,퍼스텍,20210526,2590,2635,2565,2610,617590,012,48061000
63,A010820,퍼스텍,20210525,2480,2640,2480,2595,1942091,012,48061000
64,A010820,퍼스텍,20210524,2540,2660,2460,2465,2974373,012,48061000
65,A010820,퍼스텍,20210521,2495,2495,2435,2465,313009,012,48061000
66,A010820,퍼스텍,20210520,2440,2500,2405,2490,303150,012,48061000
67,A010820,퍼스텍,20210518,2435,2465,2425,2435,203227,012,48061000
68,A010820,퍼스텍,20210517,2485,2495,2425,2435,319127,012,48061000
69,A010820,퍼스텍,20210514,2475,2490,2450,2490,211981,012,48061000
70,A010820,퍼스텍,20210513,2480,2530,2440,2455,462958,012,48061000
71,A010820,퍼스텍,20210512,2625,2650,2505,2525,602793,012,48061000
72,A010820,퍼스텍,20210511,2555,2665,2555,2620,1053198,012,48061000
73,A010820,퍼스텍,20210510,2605,2620,2550,2580,446653,012,48061000
74,A010820,퍼스텍,20210507,2615,2630,2560,2605,495467,012,48061000
75,A010820,퍼스텍,20210506,2570,2640,2530,2615,687049,012,48061000
76,A010820,퍼스텍,20210504,2560,2580,2500,2570,541973,012,48061000
77,A010820,퍼스텍,20210503,2500,2600,2500,2570,1285378,012,48061000
78,A010820,퍼스텍,20210430,2440,2490,2400,2465,368139,012,48061000
79,A010820,퍼스텍,20210429,2450,2460,2395,2420,299733,012,48061000
80,A010820,퍼스텍,20210428,2475,2495,2435,2435,402808,012,48061000
81,A010820,퍼스텍,20210427,2510,2510,2465,2475,330712,012,48061000
82,A010820,퍼스텍,20210426,2500,2520,2475,2490,323243,012,48061000
83,A010820,퍼스텍,20210423,2520,2525,2485,2500,289133,012,48061000
84,A010820,퍼스텍,20210422,2565,2570,2510,2525,372570,012,48061000
85,A010820,퍼스텍,20210421,2555,2630,2520,2560,746620,012,48061000
86,A010820,퍼스텍,20210420,2520,2565,2510,2550,285104,012,48061000
87,A010820,퍼스텍,20210419,2570,2570,2505,2525,346330,012,48061000
88,A010820,퍼스텍,20210416,2565,2575,2540,2560,325114,012,48061000
89,A010820,퍼스텍,20210415,2585,2615,2555,2565,427532,012,48061000
90,A010820,퍼스텍,20210414,2585,2610,2560,2590,489208,012,48061000
91,A010820,퍼스텍,20210413,2630,2630,2550,2585,688509,012,48061000
92,A010820,퍼스텍,20210412,2540,2620,2495,2610,1232124,012,48061000
93,A010820,퍼스텍,20210409,2485,2530,2470,2510,398338,012,48061000
94,A010820,퍼스텍,20210408,2485,2500,2420,2500,357355,012,48061000
95,A010820,퍼스텍,20210407,2440,2490,2405,2485,442535,012,48061000
96,A010820,퍼스텍,20210406,2495,2510,2445,2450,405157,012,48061000
97,A010820,퍼스텍,20210405,2525,2535,2480,2495,418206,012,48061000
98,A010820,퍼스텍,20210402,2515,2525,2440,2515,721574,012,48061000
99,A010820,퍼스텍,20210401,2615,2620,2460,2485,1858573,012,48061000
100,A010820,퍼스텍,20210331,2645,2720,2600,2655,1340005,012,48061000
101,A010820,퍼스텍,20210330,2650,2665,2600,2635,608456,012,48061000
102,A010820,퍼스텍,20210329,2700,2700,2560,2650,1560851,012,48061000
103,A010820,퍼스텍,20210326,2465,2675,2460,2645,3497714,012,48061000
104,A010820,퍼스텍,20210325,2545,2570,2445,2450,1062140,012,48061000
105,A010820,퍼스텍,20210324,2530,2535,2440,2450,494660,012,48061000
106,A010820,퍼스텍,20210323,2580,2585,2490,2495,683422,012,48061000
107,A010820,퍼스텍,20210322,2610,2650,2520,2550,1050501,012,48061000
108,A010820,퍼스텍,20210319,2480,2700,2470,2555,5305602,012,48061000
109,A010820,퍼스텍,20210318,2525,2525,2465,2490,517335,012,48061000
110,A010820,퍼스텍,20210317,2450,2585,2450,2500,1449404,012,48061000
111,A010820,퍼스텍,20210316,2495,2495,2425,2450,483825,012,48061000
112,A010820,퍼스텍,20210315,2440,2455,2410,2430,275618,012,48061000
113,A010820,퍼스텍,20210312,2465,2495,2410,2430,396164,012,48061000
114,A010820,퍼스텍,20210311,2360,2470,2350,2460,724584,012,48061000
115,A010820,퍼스텍,20210310,2425,2480,2330,2340,908995,012,48061000
116,A010820,퍼스텍,20210309,2395,2395,2275,2325,571423,012,48061000
117,A010820,퍼스텍,20210308,2470,2500,2395,2395,546807,012,48061000
118,A010820,퍼스텍,20210305,2415,2500,2410,2470,733161,012,48061000
119,A010820,퍼스텍,20210304,2445,2465,2395,2415,643134,012,48061000
120,A010820,퍼스텍,20210303,2310,2500,2300,2495,1732097,012,48061000
121,A010820,퍼스텍,20210302,2295,2330,2285,2315,256137,012,48061000
122,A010820,퍼스텍,20210226,2280,2295,2245,2255,471146,012,48061000
123,A010820,퍼스텍,20210225,2310,2350,2280,2335,491606,012,48061000
124,A010820,퍼스텍,20210224,2335,2830,2260,2280,6990068,012,48061000
125,A010820,퍼스텍,20210223,2395,2395,2305,2325,573950,012,48061000
126,A010820,퍼스텍,20210222,2415,2455,2400,2430,398309,012,48061000
127,A010820,퍼스텍,20210219,2510,2535,2380,2415,820995,012,48061000
128,A010820,퍼스텍,20210218,2435,2635,2435,2495,2638297,012,48061000
129,A010820,퍼스텍,20210217,2450,2470,2390,2440,531472,012,48061000
130,A010820,퍼스텍,20210216,2455,2465,2415,2455,555891,012,48061000
131,A010820,퍼스텍,20210215,2445,2470,2410,2425,556556,012,48061000
132,A010820,퍼스텍,20210210,2370,2460,2340,2415,878130,012,48061000
133,A010820,퍼스텍,20210209,2350,2400,2330,2340,345664,012,48061000
134,A010820,퍼스텍,20210208,2405,2450,2350,2350,770086,012,48061000
135,A010820,퍼스텍,20210205,2360,2400,2310,2380,536216,012,48061000
136,A010820,퍼스텍,20210204,2315,2445,2295,2380,1128424,012,48061000
137,A010820,퍼스텍,20210203,2270,2315,2260,2310,294389,012,48061000
138,A010820,퍼스텍,20210202,2265,2330,2245,2265,411938,012,48061000
139,A010820,퍼스텍,20210201,2230,2265,2195,2265,288853,012,48061000
140,A010820,퍼스텍,20210129,2310,2325,2215,2230,746284,012,48061000
141,A010820,퍼스텍,20210128,2305,2340,2235,2275,684743,012,48061000
142,A010820,퍼스텍,20210127,2460,2460,2345,2355,720351,012,48061000
143,A010820,퍼스텍,20210126,2465,2505,2430,2460,827147,012,48061000
144,A010820,퍼스텍,20210125,2490,2495,2415,2465,775678,012,48061000
145,A010820,퍼스텍,20210122,2475,2495,2365,2455,1329296,012,48061000
146,A010820,퍼스텍,20210121,2380,2580,2290,2450,6089497,012,48061000
147,A010820,퍼스텍,20210120,2270,2435,2270,2400,2232315,012,48061000
148,A010820,퍼스텍,20210119,2290,2290,2215,2265,558071,012,48061000
149,A010820,퍼스텍,20210118,2355,2355,2255,2255,1418400,012,48061000
150,A010820,퍼스텍,20210115,2225,2305,2215,2290,1283849,012,48061000
151,A010820,퍼스텍,20210114,2205,2235,2185,2200,348884,012,48061000
152,A010820,퍼스텍,20210113,2210,2225,2165,2210,440451,012,48061000
153,A010820,퍼스텍,20210112,2255,2275,2160,2190,1304637,012,48061000
154,A010820,퍼스텍,20210111,2240,2410,2240,2280,5124511,012,48061000
155,A010820,퍼스텍,20210108,2230,2245,2175,2230,618595,012,48061000
156,A010820,퍼스텍,20210107,2230,2240,2190,2230,557738,012,48061000
157,A010820,퍼스텍,20210106,2165,2245,2155,2230,1034371,012,48061000
158,A010820,퍼스텍,20210105,2130,2185,2130,2155,544283,012,48061000
159,A010820,퍼스텍,20210104,2150,2150,2105,2150,313943,012,48061000
160,A010820,퍼스텍,20201230,2125,2160,2085,2140,521136,012,48061000
161,A010820,퍼스텍,20201229,2070,2150,2065,2105,419969,012,48061000
162,A010820,퍼스텍,20201228,2080,2110,2055,2055,311933,012,48061000
163,A010820,퍼스텍,20201224,2105,2125,2080,2090,402078,012,48061000
164,A010820,퍼스텍,20201223,2105,2120,2055,2105,356329,012,48061000
165,A010820,퍼스텍,20201222,2115,2135,2100,2105,342353,012,48061000
166,A010820,퍼스텍,20201221,2140,2140,2100,2110,230190,012,48061000
167,A010820,퍼스텍,20201218,2095,2140,2095,2125,251279,012,48061000
168,A010820,퍼스텍,20201217,2115,2120,2085,2110,225543,012,48061000
169,A010820,퍼스텍,20201216,2090,2120,2090,2115,188341,012,48061000
170,A010820,퍼스텍,20201215,2110,2110,2065,2090,205051,012,48061000
171,A010820,퍼스텍,20201214,2135,2135,2100,2105,220497,012,48061000
172,A010820,퍼스텍,20201211,2130,2155,2115,2135,240865,012,48061000
173,A010820,퍼스텍,20201210,2115,2135,2100,2130,151972,012,48061000
174,A010820,퍼스텍,20201209,2095,2135,2090,2120,207398,012,48061000
175,A010820,퍼스텍,20201208,2100,2115,2085,2090,170776,012,48061000
176,A010820,퍼스텍,20201207,2135,2150,2075,2095,390525,012,48061000
177,A010820,퍼스텍,20201204,2170,2175,2120,2135,532540,012,48061000
178,A010820,퍼스텍,20201203,2190,2190,2155,2170,184852,012,48061000
179,A010820,퍼스텍,20201202,2150,2190,2140,2175,565593,012,48061000
180,A010820,퍼스텍,20201201,2165,2165,2135,2145,185858,012,48061000
181,A010820,퍼스텍,20201130,2180,2180,2135,2140,286409,012,48061000
182,A010820,퍼스텍,20201127,2140,2170,2130,2160,243199,012,48061000
183,A010820,퍼스텍,20201126,2135,2150,2130,2140,194954,012,48061000
184,A010820,퍼스텍,20201125,2170,2190,2120,2135,340663,012,48061000
185,A010820,퍼스텍,20201124,2130,2175,2125,2170,459392,012,48061000
186,A010820,퍼스텍,20201123,2150,2160,2115,2130,245695,012,48061000
187,A010820,퍼스텍,20201120,2150,2160,2135,2150,312428,012,48061000
188,A010820,퍼스텍,20201119,2135,2165,2115,2145,380858,012,48061000
189,A010820,퍼스텍,20201118,2150,2155,2130,2150,335859,012,48061000
190,A010820,퍼스텍,20201117,2135,2160,2135,2150,514769,012,48061000
191,A010820,퍼스텍,20201116,2110,2170,2100,2135,955219,012,48061000
192,A010820,퍼스텍,20201113,2130,2155,2090,2110,467317,012,48061000
193,A010820,퍼스텍,20201112,2080,2160,2080,2120,1102347,012,48061000
194,A010820,퍼스텍,20201111,2080,2080,2055,2070,244197,012,48061000
195,A010820,퍼스텍,20201110,2065,2080,2050,2070,311452,012,48061000
196,A010820,퍼스텍,20201109,2075,2075,2050,2070,283826,012,48061000
197,A010820,퍼스텍,20201106,2060,2070,2035,2065,364643,012,48061000
198,A010820,퍼스텍,20201105,2050,2070,2035,2055,407391,012,48061000
199,A010820,퍼스텍,20201104,2100,2100,2010,2010,720659,012,48061000
200,A010820,퍼스텍,20201103,2030,2055,2020,2050,240529,012,48061000
201,A010820,퍼스텍,20201102,1995,2025,1995,2020,158316,012,48061000
202,A010820,퍼스텍,20201030,2010,2035,1990,1995,242092,012,48061000
203,A010820,퍼스텍,20201029,2000,2015,1990,2005,334788,012,48061000
204,A010820,퍼스텍,20201028,2000,2030,2000,2025,127164,012,48061000
205,A010820,퍼스텍,20201027,2010,2035,1990,2010,146093,012,48061000
206,A010820,퍼스텍,20201026,2040,2040,2005,2020,221910,012,48061000
207,A010820,퍼스텍,20201023,2030,2055,2030,2045,174912,012,48061000
208,A010820,퍼스텍,20201022,2025,2050,2020,2030,171094,012,48061000
209,A010820,퍼스텍,20201021,2045,2055,2035,2040,106535,012,48061000
210,A010820,퍼스텍,20201020,2055,2060,2005,2035,253979,012,48061000
211,A010820,퍼스텍,20201019,2045,2140,2035,2055,534384,012,48061000
212,A010820,퍼스텍,20201016,2065,2080,2015,2040,369192,012,48061000
213,A010820,퍼스텍,20201015,2095,2095,2030,2040,417009,012,48061000
214,A010820,퍼스텍,20201014,2115,2165,2075,2075,778267,012,48061000
215,A010820,퍼스텍,20201013,2110,2155,2090,2115,505872,012,48061000
216,A010820,퍼스텍,20201012,2115,2115,2040,2095,376693,012,48061000
217,A010820,퍼스텍,20201008,2115,2165,2115,2140,490492,012,48061000
218,A010820,퍼스텍,20201007,2110,2140,2100,2135,505503,012,48061000
219,A010820,퍼스텍,20201006,2095,2165,2060,2100,914608,012,48061000
220,A010820,퍼스텍,20201005,2090,2115,2050,2085,447926,012,48061000
221,A010820,퍼스텍,20200929,2045,2065,2030,2065,409505,012,48061000
222,A010820,퍼스텍,20200928,2045,2075,2015,2050,597368,012,48061000
223,A010820,퍼스텍,20200925,2250,2430,1990,2025,8892186,012,48061000
224,A010820,퍼스텍,20200924,2100,2265,2055,2175,7023904,012,48061000
225,A010820,퍼스텍,20200923,2110,2130,2040,2085,454608,012,48061000
226,A010820,퍼스텍,20200922,2170,2170,2095,2100,476120,012,48061000
227,A010820,퍼스텍,20200921,2210,2295,2155,2175,1181690,012,48061000
228,A010820,퍼스텍,20200918,2205,2215,2160,2180,281655,012,48061000
229,A010820,퍼스텍,20200917,2220,2265,2185,2205,617978,012,48061000
230,A010820,퍼스텍,20200916,2230,2270,2190,2240,738657,012,48061000
231,A010820,퍼스텍,20200915,2240,2260,2205,2220,233980,012,48061000
232,A010820,퍼스텍,20200914,2235,2270,2205,2245,403215,012,48061000
233,A010820,퍼스텍,20200911,2280,2280,2160,2215,529895,012,48061000
234,A010820,퍼스텍,20200910,2275,2300,2255,2270,378397,012,48061000
235,A010820,퍼스텍,20200909,2265,2295,2200,2275,467601,012,48061000
236,A010820,퍼스텍,20200908,2335,2385,2265,2275,2143948,012,48061000
237,A010820,퍼스텍,20200907,2240,2325,2210,2280,1698782,012,48061000
238,A010820,퍼스텍,20200904,2115,2195,2105,2195,491872,012,48061000
239,A010820,퍼스텍,20200903,2230,2230,2160,2180,539589,012,48061000
240,A010820,퍼스텍,20200902,2140,2220,2120,2185,999593,012,48061000
241,A010820,퍼스텍,20200901,2125,2330,2110,2120,3653549,012,48061000
242,A010820,퍼스텍,20200831,2080,2135,2075,2125,535679,012,48061000
243,A010820,퍼스텍,20200828,2060,2135,2055,2080,535812,012,48061000
244,A010820,퍼스텍,20200827,2180,2185,2045,2060,965542,012,48061000
245,A010820,퍼스텍,20200826,2115,2180,2085,2125,1015192,012,48061000
246,A010820,퍼스텍,20200825,2055,2125,2045,2115,686316,012,48061000
247,A010820,퍼스텍,20200824,2020,2160,1980,2050,1262233,012,48061000
248,A010820,퍼스텍,20200821,2120,2350,2050,2080,5348458,012,48061000
249,A010820,퍼스텍,20200820,2135,2150,1975,2005,1391340,012,48061000
250,A010820,퍼스텍,20200819,2035,2200,2035,2165,1040357,012,48061000
251,A010820,퍼스텍,20200818,2230,2240,2030,2080,1004530,012,48061000
252,A010820,퍼스텍,20200814,2170,2300,2120,2200,2292892,012,48061000
253,A010820,퍼스텍,20200813,2120,2280,2110,2155,2014290,012,48061000
254,A010820,퍼스텍,20200812,2160,2175,2080,2125,652640,012,48061000
255,A010820,퍼스텍,20200811,2180,2185,2140,2165,434525,012,48061000
256,A010820,퍼스텍,20200810,2215,2215,2140,2150,643350,012,48061000
257,A010820,퍼스텍,20200807,2220,2250,2190,2215,539399,012,48061000
258,A010820,퍼스텍,20200806,2230,2255,2210,2210,491447,012,48061000
259,A010820,퍼스텍,20200805,2260,2265,2230,2245,310557,012,48061000
260,A010820,퍼스텍,20200804,2235,2270,2220,2265,358166,012,48061000
261,A010820,퍼스텍,20200803,2290,2290,2225,2235,435667,012,48061000
262,A010820,퍼스텍,20200731,2330,2335,2265,2290,754664,012,48061000
263,A010820,퍼스텍,20200730,2365,2375,2320,2340,640858,012,48061000
264,A010820,퍼스텍,20200729,2410,2445,2350,2365,1600360,012,48061000
265,A010820,퍼스텍,20200728,2370,2395,2320,2355,859480,012,48061000
266,A010820,퍼스텍,20200727,2350,2395,2330,2370,498775,012,48061000
267,A010820,퍼스텍,20200724,2400,2480,2330,2350,1933058,012,48061000
268,A010820,퍼스텍,20200723,2395,2410,2370,2400,683641,012,48061000
269,A010820,퍼스텍,20200722,2395,2410,2370,2390,637623,012,48061000
270,A010820,퍼스텍,20200721,2385,2395,2320,2395,657512,012,48061000
271,A010820,퍼스텍,20200720,2410,2435,2370,2385,612123,012,48061000
272,A010820,퍼스텍,20200717,2410,2430,2390,2395,694706,012,48061000
273,A010820,퍼스텍,20200716,2385,2435,2385,2405,1000084,012,48061000
274,A010820,퍼스텍,20200715,2375,2420,2375,2380,633826,012,48061000
275,A010820,퍼스텍,20200714,2355,2420,2330,2375,932816,012,48061000
276,A010820,퍼스텍,20200713,2300,2425,2300,2355,1085957,012,48061000
277,A010820,퍼스텍,20200710,2310,2350,2280,2305,1030591,012,48061000
278,A010820,퍼스텍,20200709,2435,2460,2335,2340,1860137,012,48061000
279,A010820,퍼스텍,20200708,2355,2440,2335,2395,1560849,012,48061000
280,A010820,퍼스텍,20200707,2350,2490,2325,2385,4969351,012,48061000
281,A010820,퍼스텍,20200706,2315,2370,2305,2340,1492456,012,48061000
282,A010820,퍼스텍,20200703,2265,2315,2255,2310,1213829,012,48061000
283,A010820,퍼스텍,20200702,2255,2315,2205,2275,1727006,012,48061000
284,A010820,퍼스텍,20200701,2240,2405,2230,2280,3737552,012,46764000
285,A010820,퍼스텍,20200630,2180,2250,2155,2225,1533507,012,46764000
286,A010820,퍼스텍,20200629,2200,2210,2150,2175,1353043,012,46764000
287,A010820,퍼스텍,20200626,2215,2410,2205,2250,4786054,012,46764000
288,A010820,퍼스텍,20200625,2285,2290,2180,2235,2913121,012,46764000
289,A010820,퍼스텍,20200624,2400,2510,2200,2295,10470374,012,46764000
290,A010820,퍼스텍,20200623,3140,3450,3030,3100,9016392,012,46764000
291,A010820,퍼스텍,20200622,3530,3750,2880,3210,17540875,012,46764000
292,A010820,퍼스텍,20200619,4280,4895,3365,3525,49908055,012,46764000
293,A010820,퍼스텍,20200618,3000,3860,2885,3860,44570577,012,46764000
294,A010820,퍼스텍,20200617,2650,3025,2470,2970,33909316,012,46764000
295,A010820,퍼스텍,20200616,2300,2610,2235,2340,13397770,012,46764000
296,A010820,퍼스텍,20200615,2305,2665,2210,2530,19325696,012,46764000
297,A010820,퍼스텍,20200612,2070,2150,2055,2115,1365342,012,46764000
298,A010820,퍼스텍,20200611,2235,2320,2180,2215,2030453,012,46764000
299,A010820,퍼스텍,20200610,2325,2335,2215,2250,1951916,012,46764000
300,A010820,퍼스텍,20200609,2445,2510,2300,2335,9247046,012,46764000
301,A010820,퍼스텍,20200608,2260,2345,2230,2285,2679046,012,46764000
302,A010820,퍼스텍,20200605,2285,2300,2200,2225,2296689,012,46764000
303,A010820,퍼스텍,20200604,2195,2510,2170,2335,21017786,012,46764000
304,A010820,퍼스텍,20200603,2185,2200,2105,2120,939117,012,46764000
305,A010820,퍼스텍,20200602,2145,2255,2130,2200,1059725,012,46764000
306,A010820,퍼스텍,20200601,2210,2220,2125,2140,1206627,012,46764000
307,A010820,퍼스텍,20200529,2190,2300,2090,2205,4188908,012,46764000
308,A010820,퍼스텍,20200528,2115,2425,2100,2175,11459719,012,46764000
309,A010820,퍼스텍,20200527,2120,2140,2085,2115,669407,012,46764000
310,A010820,퍼스텍,20200526,2085,2140,2050,2120,777977,012,46764000
311,A010820,퍼스텍,20200525,2120,2170,2025,2085,2192014,012,46764000
312,A010820,퍼스텍,20200522,2045,2095,2000,2080,1513764,012,46764000
313,A010820,퍼스텍,20200521,1990,2020,1970,2015,990068,012,46764000
314,A010820,퍼스텍,20200520,1985,1985,1955,1975,369535,012,46764000
315,A010820,퍼스텍,20200519,1940,1975,1895,1970,709206,012,46764000
316,A010820,퍼스텍,20200518,1915,1950,1885,1925,488821,012,46764000
317,A010820,퍼스텍,20200515,1905,1920,1855,1915,607582,012,46764000
318,A010820,퍼스텍,20200514,1920,1940,1875,1885,681937,012,46764000
319,A010820,퍼스텍,20200513,1930,1940,1880,1920,733147,012,46764000
320,A010820,퍼스텍,20200512,2000,2060,1935,1950,1381729,012,46764000
321,A010820,퍼스텍,20200511,1965,2000,1900,1980,1747198,012,46764000
322,A010820,퍼스텍,20200508,1970,1975,1920,1955,953815,012,46764000
323,A010820,퍼스텍,20200507,1880,1980,1880,1940,1439632,012,46764000
324,A010820,퍼스텍,20200506,1890,1895,1865,1865,767175,012,46764000
325,A010820,퍼스텍,20200504,1800,1890,1800,1890,1385636,012,46764000
326,A010820,퍼스텍,20200429,2315,2355,2170,2170,2153504,012,46764000
327,A010820,퍼스텍,20200428,2265,2700,2140,2390,26080663,012,46764000
328,A010820,퍼스텍,20200427,2140,2375,2105,2265,12892167,012,46764000
329,A010820,퍼스텍,20200424,2045,2450,2005,2205,33613905,012,46764000
330,A010820,퍼스텍,20200423,1930,2010,1880,1960,2739640,012,46764000
331,A010820,퍼스텍,20200422,1965,2095,1900,1910,7937203,012,46764000
332,A010820,퍼스텍,20200421,1820,2325,1750,2005,28336303,012,46764000
333,A010820,퍼스텍,20200420,1750,1855,1725,1790,574695,012,46764000
334,A010820,퍼스텍,20200417,1700,1755,1685,1730,307539,012,46764000
335,A010820,퍼스텍,20200416,1665,1675,1600,1670,231121,012,46764000
336,A010820,퍼스텍,20200414,1625,1735,1620,1660,461209,012,46764000
337,A010820,퍼스텍,20200413,1670,1670,1620,1630,175623,012,46764000
338,A010820,퍼스텍,20200410,1675,1695,1605,1665,266502,012,46764000
339,A010820,퍼스텍,20200409,1650,1680,1640,1670,235036,012,46764000
340,A010820,퍼스텍,20200408,1645,1660,1580,1635,216413,012,46764000
341,A010820,퍼스텍,20200407,1600,1645,1565,1625,292840,012,46764000
342,A010820,퍼스텍,20200406,1545,1600,1490,1560,223100,012,46764000
343,A010820,퍼스텍,20200403,1500,1600,1470,1510,528124,012,46764000
344,A010820,퍼스텍,20200402,1445,1480,1380,1475,406454,012,46764000
345,A010820,퍼스텍,20200401,1550,1595,1430,1450,408813,012,46764000
346,A010820,퍼스텍,20200331,1450,1555,1450,1500,517479,012,46764000
347,A010820,퍼스텍,20200330,1400,1460,1350,1440,242972,012,46764000
348,A010820,퍼스텍,20200327,1495,1510,1370,1430,448156,012,46764000
349,A010820,퍼스텍,20200326,1300,1465,1265,1420,704784,012,46764000
350,A010820,퍼스텍,20200325,1200,1310,1200,1290,373803,012,46764000
351,A010820,퍼스텍,20200324,1130,1195,1110,1185,323079,012,46764000
352,A010820,퍼스텍,20200323,1135,1190,1085,1105,348410,012,46764000
353,A010820,퍼스텍,20200320,1190,1250,1155,1235,414367,012,46764000
354,A010820,퍼스텍,20200319,1400,1430,1130,1185,743822,012,46764000
355,A010820,퍼스텍,20200318,1510,1535,1400,1400,235491,012,46764000
356,A010820,퍼스텍,20200317,1300,1530,1300,1510,356843,012,46764000
357,A010820,퍼스텍,20200316,1525,1580,1465,1465,416798,012,46764000
358,A010820,퍼스텍,20200313,1545,1610,1415,1505,747188,012,46764000
359,A010820,퍼스텍,20200312,1750,1815,1660,1695,500100,012,46764000
360,A010820,퍼스텍,20200311,1855,1905,1725,1825,382945,012,46764000
361,A010820,퍼스텍,20200310,1800,1875,1775,1855,315741,012,46764000
362,A010820,퍼스텍,20200309,1980,1985,1820,1855,314499,012,46764000
