,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
305,A271060,KODEX 3대농산물선물(H),20200602,6920,7005,6920,6995,4950,000,840000
306,A271060,KODEX 3대농산물선물(H),20200601,7045,7045,6970,7045,7132,000,840000
307,A271060,KODEX 3대농산물선물(H),20200529,6965,7040,6965,7040,17615,000,840000
308,A271060,KODEX 3대농산물선물(H),20200528,6955,6955,6880,6890,10070,000,840000
309,A271060,KODEX 3대농산물선물(H),20200527,6945,6945,6870,6890,5130,000,840000
310,A271060,KODEX 3대농산물선물(H),20200526,6870,6970,6825,6940,4711,000,840000
311,A271060,KODEX 3대농산물선물(H),20200525,6930,6930,6850,6870,7411,000,840000
312,A271060,KODEX 3대농산물선물(H),20200522,6900,6900,6865,6875,5747,000,840000
313,A271060,KODEX 3대농산물선물(H),20200521,6990,6990,6895,6950,9789,000,840000
314,A271060,KODEX 3대농산물선물(H),20200520,6920,6920,6840,6880,8910,000,840000
315,A271060,KODEX 3대농산물선물(H),20200519,6910,6920,6885,6905,15686,000,840000
316,A271060,KODEX 3대농산물선물(H),20200518,6910,6915,6835,6910,27744,000,840000
317,A271060,KODEX 3대농산물선물(H),20200515,6850,6860,6820,6825,9501,000,840000
318,A271060,KODEX 3대농산물선물(H),20200514,6905,6905,6830,6850,6396,000,840000
319,A271060,KODEX 3대농산물선물(H),20200513,7000,7000,6925,6925,5267,000,840000
320,A271060,KODEX 3대농산물선물(H),20200512,7010,7010,6910,6915,6939,000,840000
321,A271060,KODEX 3대농산물선물(H),20200511,7000,7055,6970,7040,6566,000,840000
322,A271060,KODEX 3대농산물선물(H),20200508,6910,6995,6910,6990,10885,000,840000
323,A271060,KODEX 3대농산물선물(H),20200507,6910,6915,6835,6900,8234,000,840000
324,A271060,KODEX 3대농산물선물(H),20200506,6940,6950,6880,6920,19719,000,840000
325,A271060,KODEX 3대농산물선물(H),20200504,6890,6915,6885,6905,19806,000,840000
326,A271060,KODEX 3대농산물선물(H),20200429,6925,6925,6840,6890,20619,000,840000
327,A271060,KODEX 3대농산물선물(H),20200428,6940,6955,6880,6890,18392,000,840000
328,A271060,KODEX 3대농산물선물(H),20200427,7065,7065,6970,7005,17031,000,840000
329,A271060,KODEX 3대농산물선물(H),20200424,7150,7165,7110,7110,16298,000,840000
330,A271060,KODEX 3대농산물선물(H),20200423,7085,7130,7050,7130,32081,000,840000
331,A271060,KODEX 3대농산물선물(H),20200422,7050,7070,6975,6985,20400,000,840000
332,A271060,KODEX 3대농산물선물(H),20200421,7095,7095,7030,7085,33643,000,840000
333,A271060,KODEX 3대농산물선물(H),20200420,7090,7120,7090,7095,17577,000,840000
334,A271060,KODEX 3대농산물선물(H),20200417,7050,7115,7050,7090,41624,000,810000
335,A271060,KODEX 3대농산물선물(H),20200416,7180,7180,7080,7110,37433,000,750000
336,A271060,KODEX 3대농산물선물(H),20200414,7360,7360,7275,7315,74328,000,750000
337,A271060,KODEX 3대농산물선물(H),20200413,7430,7430,7365,7385,70326,000,750000
338,A271060,KODEX 3대농산물선물(H),20200410,7310,7685,7310,7545,133635,000,750000
339,A271060,KODEX 3대농산물선물(H),20200409,7280,7315,7255,7305,26229,000,750000
340,A271060,KODEX 3대농산물선물(H),20200408,7330,7330,7250,7280,40008,000,750000
341,A271060,KODEX 3대농산물선물(H),20200407,7310,7330,7235,7310,104660,000,750000
342,A271060,KODEX 3대농산물선물(H),20200406,7310,7750,7255,7310,168815,000,750000
343,A271060,KODEX 3대농산물선물(H),20200403,7330,7365,7265,7320,9789,000,750000
344,A271060,KODEX 3대농산물선물(H),20200402,7390,7410,7355,7400,19949,000,750000
345,A271060,KODEX 3대농산물선물(H),20200401,7555,7565,7490,7510,11511,000,750000
346,A271060,KODEX 3대농산물선물(H),20200331,7560,7580,7500,7570,3695,000,750000
347,A271060,KODEX 3대농산물선물(H),20200330,7615,7615,7500,7570,7315,000,750000
348,A271060,KODEX 3대농산물선물(H),20200327,7615,7615,7490,7550,4885,000,750000
349,A271060,KODEX 3대농산물선물(H),20200326,7670,7675,7535,7585,2181,000,750000
350,A271060,KODEX 3대농산물선물(H),20200325,7520,7605,7505,7580,6260,000,750000
351,A271060,KODEX 3대농산물선물(H),20200324,7480,7520,7455,7520,7270,000,750000
352,A271060,KODEX 3대농산물선물(H),20200323,7265,7410,7265,7380,3460,000,750000
353,A271060,KODEX 3대농산물선물(H),20200320,7370,7420,7325,7420,23639,000,750000
354,A271060,KODEX 3대농산물선물(H),20200319,7125,7135,7080,7130,4112,000,750000
355,A271060,KODEX 3대농산물선물(H),20200318,7125,7125,7100,7120,2145,000,750000
356,A271060,KODEX 3대농산물선물(H),20200317,7465,7465,7300,7465,2036,000,750000
357,A271060,KODEX 3대농산물선물(H),20200316,7445,7445,7315,7410,772,000,750000
358,A271060,KODEX 3대농산물선물(H),20200313,7340,7420,7200,7405,17469,000,750000
359,A271060,KODEX 3대농산물선물(H),20200312,7615,7615,7445,7445,2539,000,750000
360,A271060,KODEX 3대농산물선물(H),20200311,7665,7685,7630,7670,2628,000,750000
361,A271060,KODEX 3대농산물선물(H),20200310,7510,7645,7510,7615,10025,000,750000
362,A271060,KODEX 3대농산물선물(H),20200309,7660,7660,7460,7525,6138,000,750000
363,A271060,KODEX 3대농산물선물(H),20200306,7775,7775,7675,7680,715,000,750000
364,A271060,KODEX 3대농산물선물(H),20200305,7755,7760,7745,7760,991,000,750000
365,A271060,KODEX 3대농산물선물(H),20200304,7740,7750,7730,7750,1472,000,750000
366,A271060,KODEX 3대농산물선물(H),20200303,7710,7750,7670,7735,2218,000,750000
367,A271060,KODEX 3대농산물선물(H),20200302,7675,7675,7610,7670,1291,000,750000
368,A271060,KODEX 3대농산물선물(H),20200228,7680,7680,7470,7555,17936,000,750000
369,A271060,KODEX 3대농산물선물(H),20200227,7770,7770,7695,7700,1225,000,750000
370,A271060,KODEX 3대농산물선물(H),20200226,7785,7785,7690,7740,1158,000,750000
371,A271060,KODEX 3대농산물선물(H),20200225,7765,7765,7705,7740,902,000,750000
372,A271060,KODEX 3대농산물선물(H),20200224,7850,7920,7805,7815,7282,000,750000
373,A271060,KODEX 3대농산물선물(H),20200221,7965,7970,7885,7890,695,000,750000
374,A271060,KODEX 3대농산물선물(H),20200220,7990,8015,7970,7970,861,000,750000
375,A271060,KODEX 3대농산물선물(H),20200219,7935,8040,7935,7990,2413,000,750000
376,A271060,KODEX 3대농산물선물(H),20200218,7890,7955,7885,7950,1288,000,750000
377,A271060,KODEX 3대농산물선물(H),20200217,7895,7895,7880,7895,189,000,750000
378,A271060,KODEX 3대농산물선물(H),20200214,7905,7920,7890,7890,548,000,750000
379,A271060,KODEX 3대농산물선물(H),20200213,7890,7945,7890,7905,313,000,750000
380,A271060,KODEX 3대농산물선물(H),20200212,7910,7910,7860,7865,610,000,750000
381,A271060,KODEX 3대농산물선물(H),20200211,7915,7915,7905,7915,210,000,750000
382,A271060,KODEX 3대농산물선물(H),20200210,7900,7925,7900,7915,8063,000,750000
383,A271060,KODEX 3대농산물선물(H),20200207,7930,7935,7920,7920,760,000,750000
384,A271060,KODEX 3대농산물선물(H),20200206,7960,7960,7930,7930,26,000,750000
385,A271060,KODEX 3대농산물선물(H),20200205,7920,7960,7875,7960,1610,000,750000
386,A271060,KODEX 3대농산물선물(H),20200204,7935,7935,7910,7910,70,000,750000
387,A271060,KODEX 3대농산물선물(H),20200203,7940,7940,7830,7870,1013,000,750000
388,A271060,KODEX 3대농산물선물(H),20200131,7960,7960,7925,7955,2622,000,750000
389,A271060,KODEX 3대농산물선물(H),20200130,8050,8065,7955,7955,2017,000,750000
390,A271060,KODEX 3대농산물선물(H),20200129,8115,8125,8030,8115,1103,000,750000
391,A271060,KODEX 3대농산물선물(H),20200128,8080,8080,8005,8005,557,000,750000
392,A271060,KODEX 3대농산물선물(H),20200123,8210,8210,8135,8135,86,000,750000
393,A271060,KODEX 3대농산물선물(H),20200122,8150,8150,8125,8130,453,000,750000
394,A271060,KODEX 3대농산물선물(H),20200121,8225,8225,8140,8150,305,000,750000
395,A271060,KODEX 3대농산물선물(H),20200120,8115,8205,8115,8140,5696,000,750000
396,A271060,KODEX 3대농산물선물(H),20200117,8075,8075,8030,8030,1358,000,750000
397,A271060,KODEX 3대농산물선물(H),20200116,8170,8170,8140,8140,359,000,750000
398,A271060,KODEX 3대농산물선물(H),20200115,8170,8200,8150,8170,1031,000,750000
399,A271060,KODEX 3대농산물선물(H),20200114,8165,8170,8130,8170,8217,000,750000
400,A271060,KODEX 3대농산물선물(H),20200113,8175,8175,8145,8170,27,000,750000
401,A271060,KODEX 3대농산물선물(H),20200110,8180,8180,8075,8175,1194,000,750000
402,A271060,KODEX 3대농산물선물(H),20200109,8150,8150,8095,8150,102,000,750000
403,A271060,KODEX 3대농산물선물(H),20200108,8135,8135,8030,8135,1755,000,750000
404,A271060,KODEX 3대농산물선물(H),20200107,8095,8120,8095,8110,1147,000,750000
405,A271060,KODEX 3대농산물선물(H),20200106,8070,8125,8070,8095,3073,000,750000
406,A271060,KODEX 3대농산물선물(H),20200103,8245,8245,8185,8195,406,000,750000
407,A271060,KODEX 3대농산물선물(H),20200102,8200,8205,8105,8205,941,000,750000
408,A271060,KODEX 3대농산물선물(H),20191230,8165,8235,8120,8235,971,000,750000
409,A271060,KODEX 3대농산물선물(H),20191227,8110,8165,8105,8165,15802,000,750000
410,A271060,KODEX 3대농산물선물(H),20191226,8130,8130,8025,8110,12203,000,750000
411,A271060,KODEX 3대농산물선물(H),20191224,8080,8080,8040,8040,7579,000,750000
412,A271060,KODEX 3대농산물선물(H),20191223,8080,8080,8035,8040,3301,000,750000
413,A271060,KODEX 3대농산물선물(H),20191220,8080,8080,8025,8045,1191,000,750000
414,A271060,KODEX 3대농산물선물(H),20191219,8110,8110,8055,8055,1966,000,750000
415,A271060,KODEX 3대농산물선물(H),20191218,8100,8160,8095,8110,1847,000,750000
416,A271060,KODEX 3대농산물선물(H),20191217,8060,8130,8055,8100,1091,000,750000
417,A271060,KODEX 3대농산물선물(H),20191216,7910,8020,7910,8020,628,000,750000
418,A271060,KODEX 3대농산물선물(H),20191213,7920,7985,7890,7960,1923,000,750000
419,A271060,KODEX 3대농산물선물(H),20191212,7780,7780,7725,7775,4112,000,750000
420,A271060,KODEX 3대농산물선물(H),20191211,7860,7860,7830,7845,12,000,750000
421,A271060,KODEX 3대농산물선물(H),20191210,7805,7850,7805,7820,164,000,750000
422,A271060,KODEX 3대농산물선물(H),20191209,7865,7865,7805,7805,367,000,750000
423,A271060,KODEX 3대농산물선물(H),20191206,7860,7860,7825,7825,217,000,750000
424,A271060,KODEX 3대농산물선물(H),20191205,7870,7870,7805,7865,355,000,750000
425,A271060,KODEX 3대농산물선물(H),20191204,7840,7840,7815,7815,515,000,750000
426,A271060,KODEX 3대농산물선물(H),20191203,7885,7910,7835,7870,426,000,750000
427,A271060,KODEX 3대농산물선물(H),20191202,7910,7945,7890,7945,517,000,750000
428,A271060,KODEX 3대농산물선물(H),20191129,7840,7840,7765,7780,47,000,750000
429,A271060,KODEX 3대농산물선물(H),20191128,7825,7825,7785,7800,473,000,750000
430,A271060,KODEX 3대농산물선물(H),20191127,7905,7905,7830,7830,738,000,750000
431,A271060,KODEX 3대농산물선물(H),20191126,7940,7940,7880,7905,44,000,750000
432,A271060,KODEX 3대농산물선물(H),20191125,7880,7880,7800,7860,26,000,750000
433,A271060,KODEX 3대농산물선물(H),20191122,7855,7855,7800,7805,170,000,750000
434,A271060,KODEX 3대농산물선물(H),20191121,7890,7890,7800,7800,1295,000,750000
435,A271060,KODEX 3대농산물선물(H),20191120,7840,7895,7840,7885,3654,000,750000
436,A271060,KODEX 3대농산물선물(H),20191119,7865,7865,7800,7840,345,000,750000
437,A271060,KODEX 3대농산물선물(H),20191118,7890,7890,7815,7825,457,000,750000
438,A271060,KODEX 3대농산물선물(H),20191115,7950,7950,7860,7870,111,000,750000
439,A271060,KODEX 3대농산물선물(H),20191114,7950,7950,7880,7925,230,000,750000
440,A271060,KODEX 3대농산물선물(H),20191113,8015,8015,7925,7975,128,000,750000
441,A271060,KODEX 3대농산물선물(H),20191112,7915,7940,7890,7940,408,000,750000
442,A271060,KODEX 3대농산물선물(H),20191111,8010,8010,7930,7955,386,000,750000
443,A271060,KODEX 3대농산물선물(H),20191108,8015,8015,7945,7960,296,000,750000
444,A271060,KODEX 3대농산물선물(H),20191107,8040,8040,7995,8015,1460,000,750000
445,A271060,KODEX 3대농산물선물(H),20191106,8060,8060,8000,8040,510,000,750000
446,A271060,KODEX 3대농산물선물(H),20191105,8070,8070,8035,8060,182,000,750000
447,A271060,KODEX 3대농산물선물(H),20191104,8145,8145,8035,8035,2785,000,750000
448,A271060,KODEX 3대농산물선물(H),20191101,8120,8120,8040,8080,5445,000,750000
449,A271060,KODEX 3대농산물선물(H),20191031,8150,8150,8055,8100,504,000,750000
450,A271060,KODEX 3대농산물선물(H),20191030,8090,8105,8040,8100,93,000,750000
451,A271060,KODEX 3대농산물선물(H),20191029,8095,8095,8015,8020,1185,000,750000
452,A271060,KODEX 3대농산물선물(H),20191028,8150,8150,8050,8080,212,000,750000
453,A271060,KODEX 3대농산물선물(H),20191025,8175,8175,8100,8165,780,000,750000
454,A271060,KODEX 3대농산물선물(H),20191024,8190,8190,8140,8175,10650,000,750000
455,A271060,KODEX 3대농산물선물(H),20191023,8065,8170,8065,8165,295,000,750000
456,A271060,KODEX 3대농산물선물(H),20191022,8200,8200,8090,8090,1515,000,750000
457,A271060,KODEX 3대농산물선물(H),20191021,8275,8275,8140,8185,1507,000,750000
458,A271060,KODEX 3대농산물선물(H),20191018,8270,8270,8190,8235,815,000,750000
459,A271060,KODEX 3대농산물선물(H),20191017,8095,8155,8095,8140,91,000,750000
460,A271060,KODEX 3대농산물선물(H),20191016,8155,8155,8065,8065,1110,000,750000
461,A271060,KODEX 3대농산물선물(H),20191015,8235,8235,8140,8150,1528,000,750000
462,A271060,KODEX 3대농산물선물(H),20191014,8165,8245,8165,8235,1873,000,750000
463,A271060,KODEX 3대농산물선물(H),20191011,7880,8010,7880,8010,1249,000,750000
464,A271060,KODEX 3대농산물선물(H),20191010,8085,8100,8040,8060,2091,000,750000
465,A271060,KODEX 3대농산물선물(H),20191008,8005,8005,7935,7940,2209,000,750000
466,A271060,KODEX 3대농산물선물(H),20191007,7995,8000,7960,8000,1379,000,750000
467,A271060,KODEX 3대농산물선물(H),20191004,8170,8170,7930,7950,326,000,750000
468,A271060,KODEX 3대농산물선물(H),20191002,8060,8060,8005,8030,1152,000,750000
469,A271060,KODEX 3대농산물선물(H),20191001,7930,8010,7930,7980,15787,000,750000
470,A271060,KODEX 3대농산물선물(H),20190930,7695,7750,7695,7750,99,000,750000
471,A271060,KODEX 3대농산물선물(H),20190927,7755,7755,7725,7735,1477,000,750000
472,A271060,KODEX 3대농산물선물(H),20190926,7755,7755,7735,7740,86,000,750000
473,A271060,KODEX 3대농산물선물(H),20190925,7790,7810,7760,7760,4773,000,750000
474,A271060,KODEX 3대농산물선물(H),20190924,7755,7765,7705,7720,313,000,750000
475,A271060,KODEX 3대농산물선물(H),20190923,7750,7780,7685,7765,6063,000,750000
476,A271060,KODEX 3대농산물선물(H),20190920,7780,7780,7700,7760,27565,000,750000
477,A271060,KODEX 3대농산물선물(H),20190919,7765,7770,7740,7740,1740,000,750000
478,A271060,KODEX 3대농산물선물(H),20190918,7660,7765,7660,7755,2324,000,750000
479,A271060,KODEX 3대농산물선물(H),20190917,7790,7815,7745,7800,13045,000,750000
480,A271060,KODEX 3대농산물선물(H),20190916,7665,7810,7665,7790,34615,000,750000
481,A271060,KODEX 3대농산물선물(H),20190911,7580,7625,7580,7615,3418,000,750000
482,A271060,KODEX 3대농산물선물(H),20190910,7405,7530,7405,7515,3518,000,750000
483,A271060,KODEX 3대농산물선물(H),20190909,7460,7480,7430,7465,1220,000,750000
484,A271060,KODEX 3대농산물선물(H),20190906,7505,7505,7480,7495,1700,000,750000
485,A271060,KODEX 3대농산물선물(H),20190905,7475,7530,7415,7530,7014,000,750000
486,A271060,KODEX 3대농산물선물(H),20190904,7505,7505,7475,7495,2388,000,750000
487,A271060,KODEX 3대농산물선물(H),20190903,7580,7585,7550,7570,1069,000,750000
488,A271060,KODEX 3대농산물선물(H),20190902,7550,7625,7550,7610,180,000,750000
489,A271060,KODEX 3대농산물선물(H),20190830,7625,7665,7620,7630,6281,000,750000
490,A271060,KODEX 3대농산물선물(H),20190829,7675,7675,7660,7665,262,000,750000
491,A271060,KODEX 3대농산물선물(H),20190828,7605,7605,7580,7580,7143,000,750000
492,A271060,KODEX 3대농산물선물(H),20190827,7575,7625,7575,7610,788,000,750000
493,A271060,KODEX 3대농산물선물(H),20190826,7545,7645,7545,7615,2120,000,750000
494,A271060,KODEX 3대농산물선물(H),20190823,7645,7660,7635,7655,155,000,750000
495,A271060,KODEX 3대농산물선물(H),20190822,7655,7660,7630,7650,753,000,750000
496,A271060,KODEX 3대농산물선물(H),20190821,7635,7635,7545,7630,1582,000,750000
497,A271060,KODEX 3대농산물선물(H),20190820,7695,7720,7695,7715,187,000,750000
498,A271060,KODEX 3대농산물선물(H),20190819,7725,7725,7685,7710,1242,000,750000
499,A271060,KODEX 3대농산물선물(H),20190816,7700,7710,7670,7690,1534,000,750000
500,A271060,KODEX 3대농산물선물(H),20190814,7775,7815,7770,7805,2204,000,750000
501,A271060,KODEX 3대농산물선물(H),20190813,7960,7960,7770,7830,1337,000,750000
502,A271060,KODEX 3대농산물선물(H),20190812,8205,8230,8180,8225,541,000,750000
503,A271060,KODEX 3대농산물선물(H),20190809,8270,8275,8180,8205,20402,000,750000
504,A271060,KODEX 3대농산물선물(H),20190808,8085,8100,8075,8100,489,000,750000
505,A271060,KODEX 3대농산물선물(H),20190807,8100,8110,8060,8085,242,000,750000
506,A271060,KODEX 3대농산물선물(H),20190806,8125,8125,8075,8120,4670,000,750000
507,A271060,KODEX 3대농산물선물(H),20190805,8000,8010,7950,7950,1061,000,750000
508,A271060,KODEX 3대농산물선물(H),20190802,7955,7970,7920,7960,430,000,750000
509,A271060,KODEX 3대농산물선물(H),20190801,8115,8115,8045,8090,1667,000,750000
510,A271060,KODEX 3대농산물선물(H),20190731,8255,8315,8240,8305,718,000,750000
511,A271060,KODEX 3대농산물선물(H),20190730,8355,8355,8315,8325,894,000,750000
512,A271060,KODEX 3대농산물선물(H),20190729,8300,8340,8290,8340,1829,000,750000
513,A271060,KODEX 3대농산물선물(H),20190726,8360,8360,8305,8305,12087,000,750000
514,A271060,KODEX 3대농산물선물(H),20190725,8440,8440,8365,8400,56,000,750000
515,A271060,KODEX 3대농산물선물(H),20190724,8305,8400,8305,8400,205,000,750000
516,A271060,KODEX 3대농산물선물(H),20190723,8385,8400,8345,8355,2485,000,750000
517,A271060,KODEX 3대농산물선물(H),20190722,8475,8475,8425,8440,2152,000,750000
518,A271060,KODEX 3대농산물선물(H),20190719,8430,8440,8325,8435,11033,000,750000
519,A271060,KODEX 3대농산물선물(H),20190718,8510,8510,8480,8510,493,000,750000
520,A271060,KODEX 3대농산물선물(H),20190717,8560,8560,8490,8510,404,000,750000
521,A271060,KODEX 3대농산물선물(H),20190716,8585,8630,8570,8630,1956,000,750000
522,A271060,KODEX 3대농산물선물(H),20190715,8780,8880,8780,8870,7135,000,750000
523,A271060,KODEX 3대농산물선물(H),20190712,8650,8715,8650,8715,6160,000,750000
524,A271060,KODEX 3대농산물선물(H),20190711,8470,8540,8470,8480,486,000,750000
525,A271060,KODEX 3대농산물선물(H),20190710,8480,8480,8405,8435,704,000,750000
526,A271060,KODEX 3대농산물선물(H),20190709,8515,8560,8480,8500,253,000,750000
527,A271060,KODEX 3대농산물선물(H),20190708,8625,8640,8605,8605,271,000,750000
528,A271060,KODEX 3대농산물선물(H),20190705,8530,8580,8530,8580,147,000,750000
529,A271060,KODEX 3대농산물선물(H),20190704,8535,8580,8535,8570,5324,000,750000
530,A271060,KODEX 3대농산물선물(H),20190703,8310,8375,8310,8375,2787,000,750000
531,A271060,KODEX 3대농산물선물(H),20190702,8435,8445,8365,8415,2964,000,750000
532,A271060,KODEX 3대농산물선물(H),20190701,8615,8640,8560,8575,3876,000,750000
533,A271060,KODEX 3대농산물선물(H),20190628,8830,8830,8790,8790,599,000,750000
534,A271060,KODEX 3대농산물선물(H),20190627,8860,8870,8850,8865,1101,000,750000
535,A271060,KODEX 3대농산물선물(H),20190626,8875,8875,8830,8860,879,000,750000
536,A271060,KODEX 3대농산물선물(H),20190625,8840,8970,8840,8955,5122,000,750000
537,A271060,KODEX 3대농산물선물(H),20190624,8825,8835,8795,8795,849,000,750000
538,A271060,KODEX 3대농산물선물(H),20190621,8850,8920,8850,8905,708,000,750000
539,A271060,KODEX 3대농산물선물(H),20190620,8740,8750,8695,8745,2948,000,750000
540,A271060,KODEX 3대농산물선물(H),20190619,8840,8875,8825,8860,2615,000,750000
541,A271060,KODEX 3대농산물선물(H),20190618,9040,9040,8830,8910,7056,000,750000
542,A271060,KODEX 3대농산물선물(H),20190617,8755,9065,8755,9060,15851,000,750000
543,A271060,KODEX 3대농산물선물(H),20190614,8705,8795,8705,8760,3131,000,750000
544,A271060,KODEX 3대농산물선물(H),20190613,8600,8720,8600,8700,17012,000,750000
545,A271060,KODEX 3대농산물선물(H),20190612,8545,8545,8510,8520,2959,000,750000
546,A271060,KODEX 3대농산물선물(H),20190611,8310,8340,8310,8315,1808,000,750000
547,A271060,KODEX 3대농산물선물(H),20190610,8380,8380,8270,8275,3565,000,750000
548,A271060,KODEX 3대농산물선물(H),20190607,8530,8530,8390,8395,5627,000,750000
549,A271060,KODEX 3대농산물선물(H),20190605,8555,8555,8405,8475,3095,000,750000
550,A271060,KODEX 3대농산물선물(H),20190604,8525,8690,8525,8630,15255,000,750000
551,A271060,KODEX 3대농산물선물(H),20190603,8500,8585,8475,8520,10963,000,750000
552,A271060,KODEX 3대농산물선물(H),20190531,8550,8710,8525,8600,19561,000,750000
553,A271060,KODEX 3대농산물선물(H),20190530,8425,8425,8285,8315,14809,000,750000
554,A271060,KODEX 3대농산물선물(H),20190529,8345,8670,8345,8670,34998,000,750000
555,A271060,KODEX 3대농산물선물(H),20190528,8205,8315,8205,8280,17747,000,750000
556,A271060,KODEX 3대농산물선물(H),20190527,8070,8120,8070,8070,15480,000,750000
557,A271060,KODEX 3대농산물선물(H),20190524,7925,7925,7860,7860,6562,000,750000
558,A271060,KODEX 3대농산물선물(H),20190523,7950,7995,7920,7940,2520,000,750000
559,A271060,KODEX 3대농산물선물(H),20190522,8005,8005,7970,8000,4701,000,750000
560,A271060,KODEX 3대농산물선물(H),20190521,7920,8065,7920,8065,8689,000,750000
561,A271060,KODEX 3대농산물선물(H),20190520,7785,7930,7785,7910,19772,000,750000
562,A271060,KODEX 3대농산물선물(H),20190517,7795,7870,7795,7865,6371,000,750000
563,A271060,KODEX 3대농산물선물(H),20190516,7595,7705,7595,7700,4260,000,750000
564,A271060,KODEX 3대농산물선물(H),20190515,7585,7660,7580,7660,3006,000,750000
565,A271060,KODEX 3대농산물선물(H),20190514,7315,7510,7315,7480,2018,000,750000
566,A271060,KODEX 3대농산물선물(H),20190513,7325,7325,7230,7255,4302,000,750000
567,A271060,KODEX 3대농산물선물(H),20190510,7240,7405,7100,7365,1594,000,750000
568,A271060,KODEX 3대농산물선물(H),20190509,7570,7570,7435,7440,5258,000,750000
569,A271060,KODEX 3대농산물선물(H),20190508,7540,7595,7540,7575,2474,000,750000
570,A271060,KODEX 3대농산물선물(H),20190507,7570,7570,7515,7530,3944,000,750000
571,A271060,KODEX 3대농산물선물(H),20190503,7625,7690,7625,7670,7418,000,750000
572,A271060,KODEX 3대농산물선물(H),20190502,7595,7625,7590,7620,823,000,750000
573,A271060,KODEX 3대농산물선물(H),20190430,7610,7610,7565,7580,4352,000,750000
574,A271060,KODEX 3대농산물선물(H),20190429,7625,7700,7625,7685,4742,000,750000
575,A271060,KODEX 3대농산물선물(H),20190426,7575,7620,7575,7590,1623,000,750000
576,A271060,KODEX 3대농산물선물(H),20190425,7625,7625,7555,7575,8303,000,750000
577,A271060,KODEX 3대농산물선물(H),20190424,7655,7675,7655,7670,3696,000,750000
578,A271060,KODEX 3대농산물선물(H),20190423,7725,7725,7670,7690,7302,000,750000
579,A271060,KODEX 3대농산물선물(H),20190422,7805,7805,7765,7765,6296,000,750000
580,A271060,KODEX 3대농산물선물(H),20190419,7820,7820,7800,7820,1104,000,750000
581,A271060,KODEX 3대농산물선물(H),20190418,7795,7795,7775,7780,10044,000,750000
582,A271060,KODEX 3대농산물선물(H),20190417,7830,7830,7805,7825,10958,000,750000
583,A271060,KODEX 3대농산물선물(H),20190416,7910,7940,7910,7915,295,000,750000
584,A271060,KODEX 3대농산물선물(H),20190415,7900,7960,7890,7930,2874,000,750000
585,A271060,KODEX 3대농산물선물(H),20190412,7925,7930,7890,7900,1926,000,750000
586,A271060,KODEX 3대농산물선물(H),20190411,7960,7960,7900,7945,2159,000,750000
587,A271060,KODEX 3대농산물선물(H),20190410,7950,7950,7915,7930,514,000,750000
588,A271060,KODEX 3대농산물선물(H),20190409,7970,7970,7915,7930,2962,000,750000
589,A271060,KODEX 3대농산물선물(H),20190408,7940,7990,7940,7975,1606,000,750000
590,A271060,KODEX 3대농산물선물(H),20190405,8025,8025,7980,8005,509,000,750000
591,A271060,KODEX 3대농산물선물(H),20190404,8015,8020,7970,7975,7466,000,750000
592,A271060,KODEX 3대농산물선물(H),20190403,7980,7980,7910,7950,3654,000,750000
593,A271060,KODEX 3대농산물선물(H),20190402,7980,7980,7900,7915,10038,000,750000
594,A271060,KODEX 3대농산물선물(H),20190401,7865,7875,7850,7865,13283,000,750000
595,A271060,KODEX 3대농산물선물(H),20190329,8000,8025,7995,8025,3224,000,750000
596,A271060,KODEX 3대농산물선물(H),20190328,8070,8070,7990,7990,2791,000,750000
597,A271060,KODEX 3대농산물선물(H),20190327,8080,8120,8080,8080,637,000,750000
598,A271060,KODEX 3대농산물선물(H),20190326,8120,8150,8120,8135,998,000,750000
599,A271060,KODEX 3대농산물선물(H),20190325,8135,8135,8085,8100,6352,000,750000
600,A271060,KODEX 3대농산물선물(H),20190322,8075,8140,8075,8140,4601,000,750000
601,A271060,KODEX 3대농산물선물(H),20190321,7990,8060,7990,8010,2097,000,750000
602,A271060,KODEX 3대농산물선물(H),20190320,8030,8035,7975,7980,3734,000,750000
603,A271060,KODEX 3대농산물선물(H),20190319,8050,8050,8025,8025,6431,000,750000
604,A271060,KODEX 3대농산물선물(H),20190318,8010,8075,8000,8070,11987,000,750000
605,A271060,KODEX 3대농산물선물(H),20190315,7900,8015,7900,7995,1658,000,750000
606,A271060,KODEX 3대농산물선물(H),20190314,7930,7985,7930,7975,28014,000,750000
607,A271060,KODEX 3대농산물선물(H),20190313,7830,7940,7830,7925,5404,000,750000
608,A271060,KODEX 3대농산물선물(H),20190312,7820,7820,7770,7790,19523,000,750000
609,A271060,KODEX 3대농산물선물(H),20190311,7890,7905,7785,7905,2805,000,750000
610,A271060,KODEX 3대농산물선물(H),20190308,7935,7935,7855,7910,8830,000,750000
611,A271060,KODEX 3대농산물선물(H),20190307,8050,8050,7980,8000,9831,000,750000
612,A271060,KODEX 3대농산물선물(H),20190306,8110,8135,8025,8125,2204,000,750000
613,A271060,KODEX 3대농산물선물(H),20190305,8100,8105,8010,8105,1101,000,750000
614,A271060,KODEX 3대농산물선물(H),20190304,8110,8125,8060,8125,4209,000,750000
615,A271060,KODEX 3대농산물선물(H),20190228,8150,8150,8130,8140,7006,000,750000
616,A271060,KODEX 3대농산물선물(H),20190227,8190,8190,8155,8155,8338,000,750000
