,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
117,A279540,KODEX 최소변동성,20210308,12029,12029,11857,11857,8,000,1200000
118,A279540,KODEX 최소변동성,20210305,11827,11950,11808,11925,41,000,1200000
119,A279540,KODEX 최소변동성,20210304,12024,12024,12024,12024,1,000,1200000
120,A279540,KODEX 최소변동성,20210303,12004,12122,11980,12092,828,000,1200000
121,A279540,KODEX 최소변동성,20210302,12156,12156,12004,12004,1002,000,1200000
122,A279540,KODEX 최소변동성,20210226,11793,11862,11744,11817,238,000,1200000
123,A279540,KODEX 최소변동성,20210225,12004,12097,11984,12058,7,000,1200000
124,A279540,KODEX 최소변동성,20210224,12088,12088,11837,11837,12,000,1200000
125,A279540,KODEX 최소변동성,20210223,12156,12186,12117,12166,92,000,1200000
126,A279540,KODEX 최소변동성,20210222,12407,12426,12245,12250,67,000,1200000
127,A279540,KODEX 최소변동성,20210219,12358,12358,12146,12343,10,000,1200000
128,A279540,KODEX 최소변동성,20210218,12475,12475,12343,12372,116,000,1200000
129,A279540,KODEX 최소변동성,20210217,12451,12451,12412,12412,64,000,1200000
130,A279540,KODEX 최소변동성,20210216,12470,12529,12470,12529,162,000,1200000
131,A279540,KODEX 최소변동성,20210215,12431,12436,12431,12436,2,000,1200000
132,A279540,KODEX 최소변동성,20210210,12245,12333,12215,12333,209,000,1200000
133,A279540,KODEX 최소변동성,20210209,12343,12397,12294,12294,397,000,1200000
134,A279540,KODEX 최소변동성,20210208,12402,12402,12294,12358,117,000,1200000
135,A279540,KODEX 최소변동성,20210205,12264,12328,12230,12328,46,000,1200000
136,A279540,KODEX 최소변동성,20210204,12279,12284,12107,12196,178,000,1200000
137,A279540,KODEX 최소변동성,20210203,12269,12358,12269,12358,21,000,1200000
138,A279540,KODEX 최소변동성,20210202,12210,12313,12196,12200,125,000,1200000
139,A279540,KODEX 최소변동성,20210201,11925,12117,11925,12117,12,000,1200000
140,A279540,KODEX 최소변동성,20210129,12284,12284,11837,11876,195,000,1200000
141,A279540,KODEX 최소변동성,20210128,12254,12362,12176,12259,119,000,1200000
142,A279540,KODEX 최소변동성,20210127,12549,12642,12407,12416,74,000,1200000
143,A279540,KODEX 최소변동성,20210126,12824,12824,12569,12588,4905,000,1200000
144,A279540,KODEX 최소변동성,20210125,12544,12682,12534,12672,76,000,1200000
145,A279540,KODEX 최소변동성,20210122,12637,12637,12515,12569,139,000,1200000
146,A279540,KODEX 최소변동성,20210121,12495,12505,12421,12480,53,000,1200000
147,A279540,KODEX 최소변동성,20210120,12529,12529,12358,12466,144,000,1200000
148,A279540,KODEX 최소변동성,20210119,12176,12343,12107,12269,279,000,1200000
149,A279540,KODEX 최소변동성,20210118,12274,12377,12142,12176,91,000,1200000
150,A279540,KODEX 최소변동성,20210115,12667,12819,12416,12421,639,000,1200000
151,A279540,KODEX 최소변동성,20210114,12623,12682,12515,12682,786,000,1200000
152,A279540,KODEX 최소변동성,20210113,12470,12598,12446,12559,658,000,1200000
153,A279540,KODEX 최소변동성,20210112,12569,12603,12289,12500,577,000,1200000
154,A279540,KODEX 최소변동성,20210111,12696,12795,12304,12480,577,000,1200000
155,A279540,KODEX 최소변동성,20210108,12520,12672,12520,12667,56,000,1200000
156,A279540,KODEX 최소변동성,20210107,12254,12500,12254,12402,211,000,1200000
157,A279540,KODEX 최소변동성,20210106,12362,12362,12191,12191,105,000,1200000
158,A279540,KODEX 최소변동성,20210105,12161,12323,12068,12323,556,000,1200000
159,A279540,KODEX 최소변동성,20210104,12156,12156,11970,12137,365,000,1200000
160,A279540,KODEX 최소변동성,20201230,11901,11999,11837,11999,1417,000,1200000
161,A279540,KODEX 최소변동성,20201229,11709,11852,11690,11837,541,000,1200000
162,A279540,KODEX 최소변동성,20201228,11690,11690,11582,11597,159,000,1200000
163,A279540,KODEX 최소변동성,20201224,11410,11587,11410,11572,151,000,1200000
164,A279540,KODEX 최소변동성,20201223,11503,11523,11351,11459,52,000,1200000
165,A279540,KODEX 최소변동성,20201222,11592,11616,11415,11420,10927,000,1200000
166,A279540,KODEX 최소변동성,20201221,11621,11685,11552,11660,52,000,1200000
167,A279540,KODEX 최소변동성,20201218,11636,11636,11587,11597,7,000,1200000
168,A279540,KODEX 최소변동성,20201217,11459,11533,11444,11508,13870,000,1200000
169,A279540,KODEX 최소변동성,20201216,11469,11523,11464,11508,760,000,1200000
170,A279540,KODEX 최소변동성,20201215,11503,11503,11346,11454,4859,000,1200000
171,A279540,KODEX 최소변동성,20201214,11361,11410,11307,11405,913,000,1200000
172,A279540,KODEX 최소변동성,20201211,11395,11415,11361,11405,61,000,1200000
173,A279540,KODEX 최소변동성,20201210,11125,11282,11125,11243,50,000,1200000
174,A279540,KODEX 최소변동성,20201209,11258,11263,11199,11263,50,000,1200000
175,A279540,KODEX 최소변동성,20201208,11209,11272,11130,11130,66,000,1200000
176,A279540,KODEX 최소변동성,20201207,11326,11326,11135,11258,4834,000,1200000
177,A279540,KODEX 최소변동성,20201204,11150,11233,11150,11189,582,000,1200000
178,A279540,KODEX 최소변동성,20201203,11233,11233,11115,11169,4122,000,1200000
179,A279540,KODEX 최소변동성,20201202,11091,11140,11091,11140,7,000,1200000
180,A279540,KODEX 최소변동성,20201201,10953,11042,10953,11037,68,000,1200000
181,A279540,KODEX 최소변동성,20201130,11169,11169,10909,10909,49353,000,1200000
182,A279540,KODEX 최소변동성,20201127,10998,11101,10998,11052,61,000,1300000
183,A279540,KODEX 최소변동성,20201126,11017,11047,10929,11047,22952,000,1300000
184,A279540,KODEX 최소변동성,20201125,11130,11130,10865,10948,36108,000,1300000
185,A279540,KODEX 최소변동성,20201124,11233,11233,11066,11120,22711,000,1300000
186,A279540,KODEX 최소변동성,20201123,10998,11120,10998,11106,232,000,1300000
187,A279540,KODEX 최소변동성,20201120,11007,11007,11007,11007,0,000,1400000
188,A279540,KODEX 최소변동성,20201119,10885,10944,10880,10939,20500,000,1400000
189,A279540,KODEX 최소변동성,20201118,10924,10924,10870,10904,66,000,1400000
190,A279540,KODEX 최소변동성,20201117,10899,10914,10806,10821,52294,000,1400000
191,A279540,KODEX 최소변동성,20201116,10894,10944,10845,10934,24048,000,1500000
192,A279540,KODEX 최소변동성,20201113,10693,10782,10639,10777,23721,000,1500000
193,A279540,KODEX 최소변동성,20201112,10909,10909,10718,10801,57345,000,1500000
194,A279540,KODEX 최소변동성,20201111,10757,10826,10757,10811,43690,000,1500000
195,A279540,KODEX 최소변동성,20201110,10929,10929,10762,10850,43807,000,1500000
196,A279540,KODEX 최소변동성,20201109,10737,10875,10737,10831,64,000,1500000
197,A279540,KODEX 최소변동성,20201106,10855,10855,10654,10713,63,000,1500000
198,A279540,KODEX 최소변동성,20201105,10556,10742,10556,10723,23297,000,1500000
199,A279540,KODEX 최소변동성,20201104,10575,10575,10457,10526,200,000,1500000
200,A279540,KODEX 최소변동성,20201103,10207,10438,10207,10438,5001,000,1600000
201,A279540,KODEX 최소변동성,20201102,10168,10232,10119,10222,4352,000,1600000
202,A279540,KODEX 최소변동성,20201030,10256,10276,10050,10065,63948,000,1600000
203,A279540,KODEX 최소변동성,20201029,10227,10310,10168,10310,4156,000,1600000
204,A279540,KODEX 최소변동성,20201028,10158,10315,10158,10315,3950,000,1600000
205,A279540,KODEX 최소변동성,20201027,10207,10320,10153,10251,22657,000,1600000
206,A279540,KODEX 최소변동성,20201026,10413,10433,10192,10222,22268,000,1600000
207,A279540,KODEX 최소변동성,20201023,10575,10575,10379,10477,23768,000,1600000
208,A279540,KODEX 최소변동성,20201022,10472,10502,10408,10453,23835,000,1600000
209,A279540,KODEX 최소변동성,20201021,10580,10580,10487,10575,628,000,1600000
210,A279540,KODEX 최소변동성,20201020,10345,10521,10320,10507,34152,000,1600000
211,A279540,KODEX 최소변동성,20201019,10507,10570,10428,10482,694,000,1600000
212,A279540,KODEX 최소변동성,20201016,10482,10546,10340,10413,47495,000,1600000
213,A279540,KODEX 최소변동성,20201015,10723,10723,10497,10551,55,000,1600000
214,A279540,KODEX 최소변동성,20201014,10659,10659,10659,10659,400,000,1600000
215,A279540,KODEX 최소변동성,20201013,10791,10806,10669,10752,1545,000,1600000
216,A279540,KODEX 최소변동성,20201012,10894,10894,10777,10777,92,000,1600000
217,A279540,KODEX 최소변동성,20201008,10786,10826,10742,10767,4038,000,1600000
218,A279540,KODEX 최소변동성,20201007,10541,10772,10541,10772,9301,000,1600000
219,A279540,KODEX 최소변동성,20201006,10634,10693,10600,10639,245,000,1600000
220,A279540,KODEX 최소변동성,20201005,10644,10693,10644,10673,150,000,1600000
221,A279540,KODEX 최소변동성,20200929,10541,10565,10536,10561,100,000,1600000
222,A279540,KODEX 최소변동성,20200928,10207,10448,10207,10399,11014,000,1600000
223,A279540,KODEX 최소변동성,20200925,10325,10325,10178,10207,30500,000,1600000
224,A279540,KODEX 최소변동성,20200924,10335,10374,10158,10178,25045,000,1600000
225,A279540,KODEX 최소변동성,20200923,10615,10615,10394,10541,50,000,1600000
226,A279540,KODEX 최소변동성,20200922,10693,10698,10467,10487,21296,000,1600000
227,A279540,KODEX 최소변동성,20200921,10993,10993,10747,10782,660,000,1600000
228,A279540,KODEX 최소변동성,20200918,10875,10944,10831,10899,50,000,1600000
229,A279540,KODEX 최소변동성,20200917,11101,11101,10909,10929,63,000,1600000
230,A279540,KODEX 최소변동성,20200916,11076,11081,11076,11081,89,000,1600000
231,A279540,KODEX 최소변동성,20200915,10929,11071,10929,11047,1386,000,1600000
232,A279540,KODEX 최소변동성,20200914,10890,10983,10855,10983,947,000,1600000
233,A279540,KODEX 최소변동성,20200911,10855,10885,10727,10880,196,000,1600000
234,A279540,KODEX 최소변동성,20200910,10836,10840,10752,10796,102,000,1600000
235,A279540,KODEX 최소변동성,20200909,10772,10816,10762,10782,51,000,1600000
236,A279540,KODEX 최소변동성,20200908,10816,10909,10816,10850,1282,000,1600000
237,A279540,KODEX 최소변동성,20200907,10811,10840,10732,10806,887,000,1600000
238,A279540,KODEX 최소변동성,20200904,10526,10678,10526,10673,104,000,1600000
239,A279540,KODEX 최소변동성,20200903,10840,10870,10786,10845,3245,000,1600000
240,A279540,KODEX 최소변동성,20200902,10737,10762,10659,10762,628,000,1600000
241,A279540,KODEX 최소변동성,20200901,10727,10742,10644,10723,17180,000,1600000
242,A279540,KODEX 최소변동성,20200831,10772,10816,10683,10683,1014,000,1600000
243,A279540,KODEX 최소변동성,20200828,10742,10777,10619,10669,106,000,1600000
244,A279540,KODEX 최소변동성,20200827,10639,10683,10595,10624,1827,000,1600000
245,A279540,KODEX 최소변동성,20200826,10659,10673,10531,10629,55,000,1600000
246,A279540,KODEX 최소변동성,20200825,10580,10673,10502,10673,2959,000,1600000
247,A279540,KODEX 최소변동성,20200824,10276,10462,10227,10428,70,000,1600000
248,A279540,KODEX 최소변동성,20200821,10349,10384,10187,10276,268,000,1600000
249,A279540,KODEX 최소변동성,20200820,10492,10546,10153,10187,2262,000,1600000
250,A279540,KODEX 최소변동성,20200819,10605,10678,10580,10619,654,000,1600000
251,A279540,KODEX 최소변동성,20200818,10772,10821,10482,10487,1579,000,1600000
252,A279540,KODEX 최소변동성,20200814,11027,11027,10757,10811,84,000,1600000
253,A279540,KODEX 최소변동성,20200813,11037,11071,10939,10983,453,000,1600000
254,A279540,KODEX 최소변동성,20200812,11037,11056,10860,10988,694,000,1600000
255,A279540,KODEX 최소변동성,20200811,10963,11022,10963,10983,1166,000,1600000
256,A279540,KODEX 최소변동성,20200810,10801,10973,10747,10944,4204,000,1600000
257,A279540,KODEX 최소변동성,20200807,10890,10919,10772,10875,3681,000,1600000
258,A279540,KODEX 최소변동성,20200806,10673,10860,10673,10831,5630,000,1600000
259,A279540,KODEX 최소변동성,20200805,10585,10708,10546,10708,144,000,1600000
260,A279540,KODEX 최소변동성,20200804,10521,10521,10428,10497,21233,000,1600000
261,A279540,KODEX 최소변동성,20200803,10399,10423,10310,10413,2431,000,1600000
262,A279540,KODEX 최소변동성,20200731,10349,10379,10295,10305,167,000,1600000
263,A279540,KODEX 최소변동성,20200730,10457,10457,10345,10374,4644,000,1600000
264,A279540,KODEX 최소변동성,20200729,10251,10364,10251,10349,214,000,1600000
265,A279540,KODEX 최소변동성,20200728,10276,10345,10232,10305,10060,000,1600000
266,A279540,KODEX 최소변동성,20200727,10074,10197,10074,10133,5211,000,1600000
267,A279540,KODEX 최소변동성,20200724,10109,10143,10040,10074,898,000,1600000
268,A279540,KODEX 최소변동성,20200723,10124,10168,10070,10114,1195,000,1600000
269,A279540,KODEX 최소변동성,20200722,10227,10227,10138,10158,778,000,1600000
270,A279540,KODEX 최소변동성,20200721,10079,10212,10079,10158,459,000,1600000
271,A279540,KODEX 최소변동성,20200720,10060,10074,9991,10074,1639,000,1600000
272,A279540,KODEX 최소변동성,20200717,9883,10011,9883,9976,51,000,1600000
273,A279540,KODEX 최소변동성,20200716,10050,10050,9912,9957,53,000,1600000
274,A279540,KODEX 최소변동성,20200715,10011,10050,9937,9986,63,000,1600000
275,A279540,KODEX 최소변동성,20200714,9927,10006,9903,10006,5716,000,1600000
276,A279540,KODEX 최소변동성,20200713,9863,9927,9844,9927,289,000,1600000
277,A279540,KODEX 최소변동성,20200710,9849,9849,9775,9800,77,000,1600000
278,A279540,KODEX 최소변동성,20200709,9726,9809,9726,9770,62,000,1600000
279,A279540,KODEX 최소변동성,20200708,9765,9795,9736,9760,59,000,1600000
280,A279540,KODEX 최소변동성,20200707,9839,9858,9726,9736,356,000,1600000
281,A279540,KODEX 최소변동성,20200706,9755,9800,9677,9795,53,000,1600000
282,A279540,KODEX 최소변동성,20200703,9603,9662,9579,9662,57,000,1600000
283,A279540,KODEX 최소변동성,20200702,9588,9593,9525,9579,56,000,1600000
284,A279540,KODEX 최소변동성,20200701,9490,9584,9466,9475,26888,000,1600000
285,A279540,KODEX 최소변동성,20200630,9579,9579,9471,9480,50,000,1600000
286,A279540,KODEX 최소변동성,20200629,9441,9515,9377,9392,50,000,1600000
287,A279540,KODEX 최소변동성,20200626,9633,9633,9510,9544,255,000,1600000
288,A279540,KODEX 최소변동성,20200625,9505,9588,9471,9480,79,000,1600000
289,A279540,KODEX 최소변동성,20200624,9628,9731,9628,9687,96,000,1600000
290,A279540,KODEX 최소변동성,20200623,9593,9731,9490,9588,5049,000,1600000
291,A279540,KODEX 최소변동성,20200622,9579,9642,9554,9579,5109,000,1600000
292,A279540,KODEX 최소변동성,20200619,9672,9672,9475,9549,5052,000,1600000
293,A279540,KODEX 최소변동성,20200618,9647,9667,9584,9642,199,000,1600000
294,A279540,KODEX 최소변동성,20200617,9539,9692,9456,9608,164,000,1600000
295,A279540,KODEX 최소변동성,20200616,9441,9598,9407,9593,5060,000,1600000
296,A279540,KODEX 최소변동성,20200615,9510,9593,9147,9147,10189,000,1600000
297,A279540,KODEX 최소변동성,20200612,9441,9633,9441,9608,114,000,1600000
298,A279540,KODEX 최소변동성,20200611,9765,9858,9638,9701,6340,000,1600000
299,A279540,KODEX 최소변동성,20200610,9814,9878,9775,9844,91,000,1600000
300,A279540,KODEX 최소변동성,20200609,9667,9790,9642,9760,6480,000,1600000
301,A279540,KODEX 최소변동성,20200608,9814,9814,9638,9687,5231,000,1600000
302,A279540,KODEX 최소변동성,20200605,9520,9672,9500,9642,8179,000,1600000
303,A279540,KODEX 최소변동성,20200604,9677,9682,9525,9588,10324,000,1600000
304,A279540,KODEX 최소변동성,20200603,9564,9613,9515,9559,1263,000,1600000
305,A279540,KODEX 최소변동성,20200602,9466,9539,9446,9529,1382,000,1600000
306,A279540,KODEX 최소변동성,20200601,9235,9426,9235,9412,25073,000,1600000
307,A279540,KODEX 최소변동성,20200529,9225,9299,9181,9235,25184,000,1600000
308,A279540,KODEX 최소변동성,20200528,9318,9382,9083,9196,37896,000,1600000
309,A279540,KODEX 최소변동성,20200527,9367,9412,9323,9353,10301,000,1600000
310,A279540,KODEX 최소변동성,20200526,9264,9397,9230,9367,40607,000,1500000
311,A279540,KODEX 최소변동성,20200525,9186,9264,9127,9264,21361,000,1500000
312,A279540,KODEX 최소변동성,20200522,9147,9205,9048,9117,19611,000,1500000
313,A279540,KODEX 최소변동성,20200521,9259,9259,9181,9205,26351,000,1500000
314,A279540,KODEX 최소변동성,20200520,9093,9147,9093,9112,30416,000,1500000
315,A279540,KODEX 최소변동성,20200519,9039,9083,8980,9004,10237,000,1500000
316,A279540,KODEX 최소변동성,20200518,8989,9034,8960,9014,42148,000,1500000
317,A279540,KODEX 최소변동성,20200515,8901,8965,8852,8901,15683,000,1500000
318,A279540,KODEX 최소변동성,20200514,8886,8921,8832,8906,52941,000,1500000
319,A279540,KODEX 최소변동성,20200513,8611,8867,8611,8857,10241,000,1500000
320,A279540,KODEX 최소변동성,20200512,8788,8803,8660,8768,261,000,1500000
321,A279540,KODEX 최소변동성,20200511,8754,8827,8700,8719,21648,000,1500000
322,A279540,KODEX 최소변동성,20200508,8739,8793,8719,8754,48557,000,1400000
323,A279540,KODEX 최소변동성,20200507,8494,8670,8494,8606,10462,000,1400000
324,A279540,KODEX 최소변동성,20200506,8577,8592,8498,8587,6162,000,1400000
325,A279540,KODEX 최소변동성,20200504,8376,8513,8376,8420,1183,000,1400000
326,A279540,KODEX 최소변동성,20200429,8685,8685,8606,8641,13051,000,1400000
327,A279540,KODEX 최소변동성,20200428,8592,8631,8489,8592,810,000,1400000
328,A279540,KODEX 최소변동성,20200427,8500,8621,8471,8597,16064,000,1400000
329,A279540,KODEX 최소변동성,20200424,8394,8534,8346,8379,8542,000,1500000
330,A279540,KODEX 최소변동성,20200423,8500,8553,8433,8515,17800,000,1500000
331,A279540,KODEX 최소변동성,20200422,8114,8365,8114,8365,24832,000,1500000
332,A279540,KODEX 최소변동성,20200421,8254,8321,8080,8244,51,000,1500000
333,A279540,KODEX 최소변동성,20200420,8418,8452,8293,8379,3666,000,1500000
334,A279540,KODEX 최소변동성,20200417,8278,8452,8278,8418,20394,000,1500000
335,A279540,KODEX 최소변동성,20200416,8148,8264,8032,8264,26356,000,1500000
