,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
86,A090460,비에이치,20210420,18800,19100,18650,18800,382042,360,33692000
87,A090460,비에이치,20210419,18100,18850,18050,18850,874054,360,33692000
88,A090460,비에이치,20210416,18100,18150,17950,18100,199024,360,33692000
89,A090460,비에이치,20210415,18150,18150,17950,18100,229591,360,33692000
90,A090460,비에이치,20210414,18300,18300,18050,18150,237590,360,33692000
91,A090460,비에이치,20210413,17950,18250,17900,18200,244403,360,33692000
92,A090460,비에이치,20210412,18000,18050,17900,17950,179900,360,33692000
93,A090460,비에이치,20210409,18050,18100,17850,17950,206087,360,33692000
94,A090460,비에이치,20210408,17950,18100,17800,17950,230393,360,33692000
95,A090460,비에이치,20210407,18000,18000,17750,17850,223842,360,33692000
96,A090460,비에이치,20210406,18200,18250,17900,17950,261284,360,33692000
97,A090460,비에이치,20210405,18250,18250,17950,18050,202246,360,33692000
98,A090460,비에이치,20210402,18100,18300,18000,18200,225356,360,33472000
99,A090460,비에이치,20210401,17950,18100,17900,18000,179563,360,33472000
100,A090460,비에이치,20210331,18150,18150,17900,17950,184302,360,33472000
101,A090460,비에이치,20210330,17850,18200,17850,18100,164269,360,33472000
102,A090460,비에이치,20210329,18000,18050,17750,17800,231973,360,33472000
103,A090460,비에이치,20210326,18200,18250,17900,18000,190014,360,33472000
104,A090460,비에이치,20210325,18000,18150,17900,18150,156522,360,33472000
105,A090460,비에이치,20210324,18150,18300,18000,18100,195615,360,33472000
106,A090460,비에이치,20210323,18600,18700,18300,18300,188540,360,33472000
107,A090460,비에이치,20210322,18550,18700,18400,18550,142035,360,33472000
108,A090460,비에이치,20210319,18400,18750,18300,18500,189840,360,33472000
109,A090460,비에이치,20210318,18900,18900,18600,18700,208908,360,33472000
110,A090460,비에이치,20210317,18650,18750,18450,18750,246168,360,33472000
111,A090460,비에이치,20210316,18300,18650,18250,18650,250684,360,33472000
112,A090460,비에이치,20210315,18400,18400,18050,18250,166414,360,33472000
113,A090460,비에이치,20210312,18450,18500,18250,18400,316404,360,33472000
114,A090460,비에이치,20210311,18100,18400,17950,18400,306564,360,33472000
115,A090460,비에이치,20210310,19050,19050,17950,17950,690702,360,33472000
116,A090460,비에이치,20210309,17750,17950,17200,17950,438184,360,33472000
117,A090460,비에이치,20210308,18000,18100,17700,17700,265999,360,33472000
118,A090460,비에이치,20210305,17650,17800,17400,17750,294106,360,33472000
119,A090460,비에이치,20210304,17950,18050,17750,17950,233056,360,33472000
120,A090460,비에이치,20210303,17900,18250,17850,18200,214162,360,33472000
121,A090460,비에이치,20210302,18350,18600,17900,18100,385229,360,33472000
122,A090460,비에이치,20210226,17700,18100,17650,18050,485745,360,33472000
123,A090460,비에이치,20210225,18350,18400,18000,18350,426120,360,33472000
124,A090460,비에이치,20210224,18750,18850,17900,18000,710743,360,33472000
125,A090460,비에이치,20210223,18800,18950,18500,18850,473007,360,33472000
126,A090460,비에이치,20210222,19450,19500,19000,19050,477672,360,33472000
127,A090460,비에이치,20210219,19500,19650,19050,19500,472939,360,33472000
128,A090460,비에이치,20210218,19850,19850,19400,19500,458903,360,33472000
129,A090460,비에이치,20210217,20000,20050,19600,19850,548751,360,33472000
130,A090460,비에이치,20210216,19950,20350,19850,19950,818677,360,33472000
131,A090460,비에이치,20210215,19300,19800,18900,19750,1054478,360,33472000
132,A090460,비에이치,20210210,20050,20150,19200,19200,1919380,360,33472000
133,A090460,비에이치,20210209,20800,20850,20050,20050,2062915,360,33472000
134,A090460,비에이치,20210208,22150,22300,21000,21100,1752945,360,33472000
135,A090460,비에이치,20210205,22150,22200,21650,22200,585883,360,33472000
136,A090460,비에이치,20210204,22700,22700,21700,22050,1010061,360,33472000
137,A090460,비에이치,20210203,22400,23100,22300,22750,1291320,360,33472000
138,A090460,비에이치,20210202,22350,22700,21850,22050,861059,360,33472000
139,A090460,비에이치,20210201,21800,22300,21350,22200,909103,360,33472000
140,A090460,비에이치,20210129,22700,22800,21450,22000,1127965,360,33472000
141,A090460,비에이치,20210128,22950,23150,22350,22400,1448999,360,33472000
142,A090460,비에이치,20210127,24600,24600,23600,23700,1638173,360,33472000
143,A090460,비에이치,20210126,23200,24600,23150,24450,4577292,360,33472000
144,A090460,비에이치,20210125,23000,23400,22750,22950,868732,360,33472000
145,A090460,비에이치,20210122,23400,23550,22600,22850,1035769,360,33472000
146,A090460,비에이치,20210121,23500,23800,23150,23300,2031242,360,33472000
147,A090460,비에이치,20210120,22300,23250,22150,22900,1843723,360,33472000
148,A090460,비에이치,20210119,21800,22250,21700,22000,892486,360,33472000
149,A090460,비에이치,20210118,22450,22600,21600,21700,1085065,360,33472000
150,A090460,비에이치,20210115,23550,23700,22250,22650,1978048,360,33472000
151,A090460,비에이치,20210114,23100,24200,22750,23600,4668409,360,33472000
152,A090460,비에이치,20210113,21650,22800,21350,22750,1800512,360,33472000
153,A090460,비에이치,20210112,21950,22050,21050,21550,877996,360,33472000
154,A090460,비에이치,20210111,22450,22650,21400,21900,1521935,360,33472000
155,A090460,비에이치,20210108,22600,22600,22100,22350,933335,360,33472000
156,A090460,비에이치,20210107,22350,22600,22000,22200,1070515,360,33472000
157,A090460,비에이치,20210106,22700,23050,22050,22150,1795915,360,33472000
158,A090460,비에이치,20210105,22350,22400,21750,22100,910968,360,33472000
159,A090460,비에이치,20210104,22050,22600,21900,22500,1206153,360,33472000
160,A090460,비에이치,20201230,21800,22300,21600,21950,1199960,360,33472000
161,A090460,비에이치,20201229,21650,21700,21150,21500,599292,360,33472000
162,A090460,비에이치,20201228,21200,21550,21050,21550,555778,360,33472000
163,A090460,비에이치,20201224,21200,21400,21050,21200,429543,360,33472000
164,A090460,비에이치,20201223,21250,21550,20700,21200,666370,360,33472000
165,A090460,비에이치,20201222,22100,22150,21050,21100,628834,360,33472000
166,A090460,비에이치,20201221,21900,21950,21600,21850,473350,360,33472000
167,A090460,비에이치,20201218,21900,22250,21750,21750,1210713,360,33472000
168,A090460,비에이치,20201217,21300,21700,21250,21650,581427,360,33472000
169,A090460,비에이치,20201216,21550,22300,21250,21300,1939315,360,33472000
170,A090460,비에이치,20201215,21100,21150,20800,20900,437974,360,33472000
171,A090460,비에이치,20201214,21250,21250,20900,21000,509965,360,33472000
172,A090460,비에이치,20201211,21600,21650,21250,21400,400024,360,33472000
173,A090460,비에이치,20201210,21400,21750,21300,21550,542719,360,33472000
174,A090460,비에이치,20201209,21500,21700,21300,21600,767511,360,33472000
175,A090460,비에이치,20201208,20850,21300,20800,21000,529453,360,33472000
176,A090460,비에이치,20201207,21000,21050,20650,20900,571554,360,33472000
177,A090460,비에이치,20201204,21150,21300,20800,21150,1410441,360,33472000
178,A090460,비에이치,20201203,22050,22050,21650,21650,640607,360,33472000
179,A090460,비에이치,20201202,22200,22350,21750,22050,801243,360,33472000
180,A090460,비에이치,20201201,22400,22600,21900,22100,590139,360,33472000
181,A090460,비에이치,20201130,23000,23150,22200,22300,813886,360,33472000
182,A090460,비에이치,20201127,22100,23000,21900,22800,1287027,360,33472000
183,A090460,비에이치,20201126,22150,22150,21650,22100,514328,360,33472000
184,A090460,비에이치,20201125,22400,22700,21850,22050,784051,360,33472000
185,A090460,비에이치,20201124,22250,22450,21950,22300,686263,360,33472000
186,A090460,비에이치,20201123,22300,22300,21800,22050,479822,360,33472000
187,A090460,비에이치,20201120,22200,22250,21700,22050,471516,360,33472000
188,A090460,비에이치,20201119,22350,22400,21900,22100,532379,360,33472000
189,A090460,비에이치,20201118,22450,22700,22150,22450,1002561,360,33472000
190,A090460,비에이치,20201117,22350,22450,21800,21850,415007,360,33472000
191,A090460,비에이치,20201116,22000,22650,21800,22250,1278033,360,33472000
192,A090460,비에이치,20201113,21300,21800,20950,21800,583735,360,33472000
193,A090460,비에이치,20201112,21700,21700,21100,21100,394732,360,33472000
194,A090460,비에이치,20201111,21450,21550,21150,21400,258907,360,33472000
195,A090460,비에이치,20201110,21100,21600,21000,21500,420272,360,33472000
196,A090460,비에이치,20201109,21350,21600,21250,21400,366203,360,33472000
197,A090460,비에이치,20201106,21850,22000,21000,21200,506018,360,33472000
198,A090460,비에이치,20201105,21650,22200,21600,21650,561994,360,33472000
199,A090460,비에이치,20201104,21450,21700,20900,21650,567913,360,33472000
200,A090460,비에이치,20201103,21050,21600,20900,21350,826079,360,33472000
201,A090460,비에이치,20201102,20400,20650,19950,20400,334731,360,33472000
202,A090460,비에이치,20201030,20900,20900,20250,20300,535566,360,33472000
203,A090460,비에이치,20201029,20450,21100,20350,21100,422573,360,33472000
204,A090460,비에이치,20201028,20600,21200,20300,21050,494968,360,33472000
205,A090460,비에이치,20201027,20600,21150,20250,20550,774428,360,33472000
206,A090460,비에이치,20201026,22050,22100,20800,20950,715035,360,33472000
207,A090460,비에이치,20201023,22300,22500,21800,22250,596809,360,33472000
208,A090460,비에이치,20201022,22550,22600,21650,22200,778867,360,33472000
209,A090460,비에이치,20201021,22900,23250,22400,22750,1448252,360,33472000
210,A090460,비에이치,20201020,20850,22900,20650,22900,1329625,360,33472000
211,A090460,비에이치,20201019,21700,22100,21200,21300,617533,360,33472000
212,A090460,비에이치,20201016,21300,22500,21200,22000,1841037,360,33472000
213,A090460,비에이치,20201015,21050,21350,20400,21350,1054261,360,33472000
214,A090460,비에이치,20201014,22650,22650,21150,21200,1634647,360,33472000
215,A090460,비에이치,20201013,23200,23200,22300,22800,957094,360,33472000
216,A090460,비에이치,20201012,22950,23000,22300,22400,496980,360,33472000
217,A090460,비에이치,20201008,22900,22900,22000,22650,832125,360,33472000
218,A090460,비에이치,20201007,21100,22450,20950,22350,814249,360,33472000
219,A090460,비에이치,20201006,21650,21750,21000,21150,312474,360,33472000
220,A090460,비에이치,20201005,21550,21650,21250,21350,255905,360,33472000
221,A090460,비에이치,20200929,21200,21300,20900,21250,332908,360,33472000
222,A090460,비에이치,20200928,20700,21150,20450,21100,366521,360,33472000
223,A090460,비에이치,20200925,20150,20450,19850,20100,305814,360,33472000
224,A090460,비에이치,20200924,20100,20450,19800,19900,521993,360,33472000
225,A090460,비에이치,20200923,20700,20900,20050,20500,436585,360,33472000
226,A090460,비에이치,20200922,20800,20900,20200,20400,443551,360,33472000
227,A090460,비에이치,20200921,21800,21850,20200,20650,1087829,360,33472000
228,A090460,비에이치,20200918,22000,22350,21600,21900,387748,360,33472000
229,A090460,비에이치,20200917,22350,22350,21700,21800,551473,360,33472000
230,A090460,비에이치,20200916,23350,23400,22100,22300,797059,360,33472000
231,A090460,비에이치,20200915,23700,24150,23000,23250,1727191,360,33472000
232,A090460,비에이치,20200914,22600,23400,22200,23400,1033976,360,33472000
233,A090460,비에이치,20200911,22450,22900,22100,22350,508739,360,33472000
234,A090460,비에이치,20200910,22800,23100,22450,22600,787405,360,33472000
235,A090460,비에이치,20200909,21800,22500,21450,22300,607727,360,33472000
236,A090460,비에이치,20200908,21850,23000,21750,22250,1246534,360,33472000
237,A090460,비에이치,20200907,21950,21950,21400,21500,549957,360,33472000
238,A090460,비에이치,20200904,21700,22100,21400,21950,1039921,360,33472000
239,A090460,비에이치,20200903,22950,23100,22400,22650,976748,360,33472000
240,A090460,비에이치,20200902,22000,23300,21800,22850,2400824,360,33472000
241,A090460,비에이치,20200901,20650,21450,20400,21300,757553,360,33472000
242,A090460,비에이치,20200831,20450,20550,20000,20300,366254,360,33472000
243,A090460,비에이치,20200828,19900,20500,19800,20150,524287,360,33472000
244,A090460,비에이치,20200827,20650,20650,19650,19750,631544,360,33472000
245,A090460,비에이치,20200826,21000,21000,20300,20550,392251,360,33472000
246,A090460,비에이치,20200825,20900,21250,20600,20950,580208,360,33472000
247,A090460,비에이치,20200824,19900,20700,19500,20500,469356,360,33472000
248,A090460,비에이치,20200821,20150,20300,19600,20050,556923,360,33472000
249,A090460,비에이치,20200820,20900,20950,19650,19950,886328,360,33472000
250,A090460,비에이치,20200819,20600,21250,20550,21000,457549,360,33472000
251,A090460,비에이치,20200818,22200,22250,20350,20600,916919,360,33472000
252,A090460,비에이치,20200814,22600,22650,21800,22150,683997,360,33472000
253,A090460,비에이치,20200813,22600,22800,22250,22300,573084,360,33472000
254,A090460,비에이치,20200812,22950,23000,22100,22250,964415,360,33472000
255,A090460,비에이치,20200811,23150,23200,22450,22950,747986,360,33428000
256,A090460,비에이치,20200810,23850,23900,22850,23100,1109989,360,33428000
257,A090460,비에이치,20200807,24400,24600,23650,23900,673960,360,33428000
258,A090460,비에이치,20200806,24800,24900,24150,24200,761138,360,33428000
259,A090460,비에이치,20200805,24650,24900,24100,24650,1165163,360,33428000
260,A090460,비에이치,20200804,24700,25300,24200,24450,2448830,360,33428000
261,A090460,비에이치,20200803,23400,23900,22900,23750,974303,360,32982000
262,A090460,비에이치,20200731,24700,24850,23050,23350,1784499,360,32982000
263,A090460,비에이치,20200730,24100,24550,23200,24150,2088438,360,32982000
264,A090460,비에이치,20200729,22750,23650,22600,23650,1348640,360,32982000
265,A090460,비에이치,20200728,22700,23300,22250,22650,1119591,360,32982000
266,A090460,비에이치,20200727,22000,22750,21950,22300,853609,360,32982000
267,A090460,비에이치,20200724,22700,22850,21950,22100,1513770,360,32982000
268,A090460,비에이치,20200723,22900,23800,22700,23100,1513119,360,32982000
269,A090460,비에이치,20200722,23650,23850,22800,23100,1762231,360,32982000
270,A090460,비에이치,20200721,24450,24500,23400,23650,1677251,360,32982000
271,A090460,비에이치,20200720,24150,25000,24000,24300,3399979,360,32982000
272,A090460,비에이치,20200717,24000,24850,23200,23600,2954076,360,32894000
273,A090460,비에이치,20200716,26000,26950,23700,24400,7958123,360,32894000
274,A090460,비에이치,20200715,23950,26700,22600,26700,20085421,360,32894000
275,A090460,비에이치,20200714,20750,20750,20300,20550,484663,360,32894000
276,A090460,비에이치,20200713,20600,21100,20500,20800,826059,360,32894000
277,A090460,비에이치,20200710,20700,20800,20000,20300,731077,360,32894000
278,A090460,비에이치,20200709,19800,20650,19650,20600,1479486,360,32894000
279,A090460,비에이치,20200708,19500,19600,19150,19300,452227,360,32894000
280,A090460,비에이치,20200707,20150,20250,19500,19600,476670,360,32894000
281,A090460,비에이치,20200706,19950,20150,19700,20050,372740,360,32850000
282,A090460,비에이치,20200703,19950,20000,19550,19750,272820,360,32850000
283,A090460,비에이치,20200702,19700,19900,19500,19750,221629,360,32850000
284,A090460,비에이치,20200701,20050,20350,19500,19500,360793,360,32850000
285,A090460,비에이치,20200630,19600,20200,19550,19800,547884,360,32850000
286,A090460,비에이치,20200629,19850,20050,19200,19250,569477,360,32850000
287,A090460,비에이치,20200626,20350,20400,19750,20050,524042,360,32850000
288,A090460,비에이치,20200625,19900,20200,19650,20050,833726,360,32850000
289,A090460,비에이치,20200624,20000,20550,19800,20500,1006790,360,32850000
290,A090460,비에이치,20200623,20800,21500,19600,19650,2150508,360,32850000
291,A090460,비에이치,20200622,20750,20800,20000,20200,1161893,360,32850000
292,A090460,비에이치,20200619,22000,22050,21000,21250,872636,360,32850000
293,A090460,비에이치,20200618,21450,21850,20950,21700,871750,360,32850000
294,A090460,비에이치,20200617,21200,21700,20800,21350,998701,360,32850000
295,A090460,비에이치,20200616,20700,21400,20400,21250,1116566,360,32850000
296,A090460,비에이치,20200615,21950,22400,19900,20000,2359171,360,32850000
297,A090460,비에이치,20200612,20600,22000,20300,21750,2067135,360,32850000
298,A090460,비에이치,20200611,21000,22000,20650,21300,2313372,360,32850000
299,A090460,비에이치,20200610,20000,21450,19650,20900,2084260,360,32850000
300,A090460,비에이치,20200609,20000,20200,19350,19950,728014,360,32850000
301,A090460,비에이치,20200608,20450,20450,19450,20000,932031,360,32850000
302,A090460,비에이치,20200605,20100,20450,19500,20200,1311498,360,32850000
303,A090460,비에이치,20200604,18700,20250,18550,20100,3439502,360,32850000
304,A090460,비에이치,20200603,18600,18650,18200,18350,586778,360,32850000
305,A090460,비에이치,20200602,18500,18700,18000,18300,745249,360,32850000
306,A090460,비에이치,20200601,17550,18400,17550,18300,919754,360,32850000
307,A090460,비에이치,20200529,17800,17900,17400,17450,517008,360,32850000
308,A090460,비에이치,20200528,17800,18300,17300,17900,1007485,360,32850000
309,A090460,비에이치,20200527,17950,18000,17450,17550,458266,360,32850000
310,A090460,비에이치,20200526,17900,18150,17700,18000,531994,360,32850000
311,A090460,비에이치,20200525,17750,18050,17500,17900,504592,360,32850000
312,A090460,비에이치,20200522,18600,18600,17400,17750,876482,360,32850000
313,A090460,비에이치,20200521,18450,19000,18300,18350,1908602,360,32850000
314,A090460,비에이치,20200520,17100,18300,17050,17950,1876253,360,32850000
315,A090460,비에이치,20200519,16850,17150,16800,16950,510057,360,32850000
316,A090460,비에이치,20200518,16500,16800,16300,16450,552647,360,32850000
317,A090460,비에이치,20200515,17050,17300,16700,16700,381165,360,32850000
318,A090460,비에이치,20200514,17100,17200,16850,16850,385436,360,32850000
319,A090460,비에이치,20200513,16750,17350,16650,17350,414433,360,32850000
320,A090460,비에이치,20200512,17850,17850,17000,17100,633260,360,32850000
321,A090460,비에이치,20200511,18150,18300,17550,17650,848627,360,32850000
322,A090460,비에이치,20200508,17900,18100,17400,17750,1006363,360,32850000
323,A090460,비에이치,20200507,16650,17950,16650,17750,1892837,360,32850000
324,A090460,비에이치,20200506,16500,16600,16300,16550,393752,360,32850000
325,A090460,비에이치,20200504,16450,16650,16200,16250,382858,360,32850000
326,A090460,비에이치,20200429,16750,17250,16550,16800,466843,360,32850000
327,A090460,비에이치,20200428,17050,17100,16550,16750,362582,360,32850000
328,A090460,비에이치,20200427,16650,17150,16450,16950,479361,360,32850000
329,A090460,비에이치,20200424,16800,17250,16500,16500,587447,360,32850000
330,A090460,비에이치,20200423,17150,17150,16700,16950,406113,360,32850000
331,A090460,비에이치,20200422,16450,17000,16250,17000,526323,360,32850000
332,A090460,비에이치,20200421,17050,17050,16200,16850,817864,360,32850000
333,A090460,비에이치,20200420,17600,17850,17050,17150,840265,360,32850000
334,A090460,비에이치,20200417,17100,18050,16800,17950,1540686,360,32850000
335,A090460,비에이치,20200416,16100,16700,15900,16650,418210,360,32850000
336,A090460,비에이치,20200414,16200,16450,16100,16300,355768,360,32850000
337,A090460,비에이치,20200413,16600,16650,16000,16000,512517,360,32850000
338,A090460,비에이치,20200410,16850,16900,16200,16700,487942,360,32850000
339,A090460,비에이치,20200409,17550,17550,16650,16800,661187,360,32850000
340,A090460,비에이치,20200408,17000,17400,16750,17000,717108,360,32850000
341,A090460,비에이치,20200407,16800,17500,16600,17250,1932149,360,32850000
342,A090460,비에이치,20200406,15650,16300,15300,16300,875003,360,32850000
343,A090460,비에이치,20200403,15500,15650,15100,15400,424939,360,32850000
344,A090460,비에이치,20200402,15400,15550,14900,15400,543879,360,32850000
345,A090460,비에이치,20200401,15450,16350,15200,15200,751452,360,32850000
346,A090460,비에이치,20200331,16100,16150,15350,15700,648604,360,32850000
347,A090460,비에이치,20200330,15000,15850,14750,15800,574856,360,32850000
348,A090460,비에이치,20200327,16800,16850,15450,15650,818585,360,32850000
349,A090460,비에이치,20200326,16750,16900,16100,16150,987918,360,32850000
350,A090460,비에이치,20200325,17300,17350,16200,16800,1114317,360,32850000
351,A090460,비에이치,20200324,15550,16600,15350,16500,1258369,360,32850000
352,A090460,비에이치,20200323,14650,15550,14400,14900,1037935,360,32850000
353,A090460,비에이치,20200320,13450,16700,13200,16100,1864408,360,32850000
354,A090460,비에이치,20200319,14800,15200,12150,12900,1038306,360,32850000
355,A090460,비에이치,20200318,16000,16150,14200,14200,616719,360,32850000
356,A090460,비에이치,20200317,14000,15900,14000,15700,687159,360,32850000
357,A090460,비에이치,20200316,16350,17250,15150,15200,646666,360,32850000
358,A090460,비에이치,20200313,15500,17250,14500,16200,1077772,360,32850000
359,A090460,비에이치,20200312,18150,18300,16350,17000,1111466,360,32850000
360,A090460,비에이치,20200311,19300,19500,18150,18400,574853,360,32850000
361,A090460,비에이치,20200310,18650,19550,18550,19500,630855,360,32850000
362,A090460,비에이치,20200309,19450,19600,18750,18950,647832,360,32850000
363,A090460,비에이치,20200306,20250,20550,19800,20150,577060,360,32850000
364,A090460,비에이치,20200305,20350,20750,20000,20700,1046503,360,32850000
365,A090460,비에이치,20200304,18650,19700,18600,19700,623899,360,32850000
366,A090460,비에이치,20200303,19150,19800,18800,18850,1155174,360,32850000
367,A090460,비에이치,20200302,17750,18250,17250,18100,1039830,360,32850000
368,A090460,비에이치,20200228,18450,18900,17400,17750,1554118,360,32850000
369,A090460,비에이치,20200227,20550,20600,19050,19250,940028,360,32850000
370,A090460,비에이치,20200226,20400,20800,20200,20600,501771,360,32850000
371,A090460,비에이치,20200225,20150,21150,19900,21100,675742,360,32850000
372,A090460,비에이치,20200224,20500,20950,20000,20200,985862,360,32850000
373,A090460,비에이치,20200221,21600,22050,21350,21400,522247,360,32850000
374,A090460,비에이치,20200220,22700,22800,21750,22250,597974,360,32850000
375,A090460,비에이치,20200219,22650,22850,21850,22500,665288,360,32850000
376,A090460,비에이치,20200218,23500,23550,22400,22450,1230760,360,32850000
377,A090460,비에이치,20200217,23550,23850,23100,23400,1184770,360,32850000
378,A090460,비에이치,20200214,22400,23200,22350,23150,1186928,360,32850000
379,A090460,비에이치,20200213,22300,22350,21850,22150,650874,360,32703000
380,A090460,비에이치,20200212,22500,22600,21850,22150,877564,360,32703000
381,A090460,비에이치,20200211,22100,22650,21850,22450,1062285,360,32703000
382,A090460,비에이치,20200210,21500,22150,21200,21700,724509,360,32703000
