,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A269370,TIGER S&P글로벌인프라(합성),20210707,10620,10630,10620,10630,3091,000,500000
33,A269370,TIGER S&P글로벌인프라(합성),20210706,10690,10690,10595,10645,1182,000,500000
34,A269370,TIGER S&P글로벌인프라(합성),20210705,10556,10556,10457,10457,1837,000,500000
35,A269370,TIGER S&P글로벌인프라(합성),20210702,10506,10506,10442,10491,580,000,500000
36,A269370,TIGER S&P글로벌인프라(합성),20210701,10442,10442,10397,10402,316,000,500000
37,A269370,TIGER S&P글로벌인프라(합성),20210630,10462,10462,10378,10392,1724,000,500000
38,A269370,TIGER S&P글로벌인프라(합성),20210629,10511,10511,10402,10402,1167,000,500000
39,A269370,TIGER S&P글로벌인프라(합성),20210628,11656,11661,10511,10511,5657,000,500000
40,A269370,TIGER S&P글로벌인프라(합성),20210625,10610,10610,10536,10571,3386,000,500000
41,A269370,TIGER S&P글로벌인프라(합성),20210624,10630,10630,10571,10595,164,000,500000
42,A269370,TIGER S&P글로벌인프라(합성),20210623,10635,10635,10630,10630,1615,000,500000
43,A269370,TIGER S&P글로벌인프라(합성),20210622,10700,10700,10581,10650,347,000,500000
44,A269370,TIGER S&P글로벌인프라(합성),20210621,10581,10581,10486,10581,549,000,500000
45,A269370,TIGER S&P글로벌인프라(합성),20210618,10789,10789,10709,10724,614,000,500000
46,A269370,TIGER S&P글로벌인프라(합성),20210617,10729,10828,10729,10774,181,000,500000
47,A269370,TIGER S&P글로벌인프라(합성),20210616,10744,10749,10704,10744,190,000,500000
48,A269370,TIGER S&P글로벌인프라(합성),20210615,10685,10749,10685,10749,901,000,500000
49,A269370,TIGER S&P글로벌인프라(합성),20210614,10660,10685,10620,10680,4712,000,500000
50,A269370,TIGER S&P글로벌인프라(합성),20210611,10635,10650,10591,10645,441,000,500000
51,A269370,TIGER S&P글로벌인프라(합성),20210610,10561,10685,10561,10630,413,000,500000
52,A269370,TIGER S&P글로벌인프라(합성),20210609,10704,10704,10561,10561,3523,000,500000
53,A269370,TIGER S&P글로벌인프라(합성),20210608,10526,10620,10526,10576,1878,000,500000
54,A269370,TIGER S&P글로벌인프라(합성),20210607,10571,10571,10447,10511,1273,000,500000
55,A269370,TIGER S&P글로벌인프라(합성),20210604,10491,10491,10486,10491,695,000,500000
56,A269370,TIGER S&P글로벌인프라(합성),20210603,10501,10546,10501,10546,324,000,500000
57,A269370,TIGER S&P글로벌인프라(합성),20210602,10422,10482,10387,10402,1374,000,500000
58,A269370,TIGER S&P글로벌인프라(합성),20210601,10432,10452,10402,10422,2028,000,500000
59,A269370,TIGER S&P글로벌인프라(합성),20210531,10432,10432,10392,10432,863,000,500000
60,A269370,TIGER S&P글로벌인프라(합성),20210528,10397,10472,10397,10432,182,000,500000
61,A269370,TIGER S&P글로벌인프라(합성),20210527,10482,10482,10452,10472,481,000,500000
62,A269370,TIGER S&P글로벌인프라(합성),20210526,10561,10561,10526,10561,220,000,500000
63,A269370,TIGER S&P글로벌인프라(합성),20210525,10595,10595,10581,10591,91,000,500000
64,A269370,TIGER S&P글로벌인프라(합성),20210524,10640,10640,10581,10581,1418,000,500000
65,A269370,TIGER S&P글로벌인프라(합성),20210521,10591,10690,10591,10630,516,000,500000
66,A269370,TIGER S&P글로벌인프라(합성),20210520,10754,10754,10462,10501,307,000,500000
67,A269370,TIGER S&P글로벌인프라(합성),20210518,10650,10724,10645,10655,171,000,500000
68,A269370,TIGER S&P글로벌인프라(합성),20210517,10586,10645,10586,10591,648,000,500000
69,A269370,TIGER S&P글로벌인프라(합성),20210514,10541,10551,10447,10551,155,000,500000
70,A269370,TIGER S&P글로벌인프라(합성),20210513,10521,10551,10501,10501,480,000,500000
71,A269370,TIGER S&P글로벌인프라(합성),20210512,10586,10586,10556,10586,977,000,500000
72,A269370,TIGER S&P글로벌인프라(합성),20210511,10576,10610,10561,10610,5044,000,500000
73,A269370,TIGER S&P글로벌인프라(합성),20210510,10605,10605,10526,10595,392,000,500000
74,A269370,TIGER S&P글로벌인프라(합성),20210507,10531,10610,10531,10600,756,000,500000
75,A269370,TIGER S&P글로벌인프라(합성),20210506,10516,10536,10516,10531,1111,000,500000
76,A269370,TIGER S&P글로벌인프라(합성),20210504,10571,10571,10452,10516,8465,000,500000
77,A269370,TIGER S&P글로벌인프라(합성),20210503,10303,10447,10303,10378,198,000,500000
78,A269370,TIGER S&P글로벌인프라(합성),20210430,10264,10323,10254,10283,962,000,500000
79,A269370,TIGER S&P글로벌인프라(합성),20210429,10318,10318,10269,10269,462,000,500000
80,A269370,TIGER S&P글로벌인프라(합성),20210428,10318,10318,10224,10318,1178,000,500000
81,A269370,TIGER S&P글로벌인프라(합성),20210427,10313,10372,10313,10348,386,000,500000
82,A269370,TIGER S&P글로벌인프라(합성),20210426,10348,10348,10338,10343,693,000,500000
83,A269370,TIGER S&P글로벌인프라(합성),20210423,10362,10362,10284,10362,7717,000,500000
84,A269370,TIGER S&P글로벌인프라(합성),20210422,10328,10338,10328,10338,445,000,500000
85,A269370,TIGER S&P글로벌인프라(합성),20210421,10328,10328,10244,10328,2373,000,500000
86,A269370,TIGER S&P글로벌인프라(합성),20210420,10387,10392,10382,10392,54,000,500000
87,A269370,TIGER S&P글로벌인프라(합성),20210419,10367,10372,10367,10372,277,000,500000
88,A269370,TIGER S&P글로벌인프라(합성),20210416,10333,10362,10328,10358,55,000,500000
89,A269370,TIGER S&P글로벌인프라(합성),20210415,10328,10328,10249,10328,2213,000,500000
90,A269370,TIGER S&P글로벌인프라(합성),20210414,10274,10303,10269,10303,618,000,500000
91,A269370,TIGER S&P글로벌인프라(합성),20210413,10264,10293,10219,10269,1305,000,500000
92,A269370,TIGER S&P글로벌인프라(합성),20210412,10274,10274,10195,10264,437,000,500000
93,A269370,TIGER S&P글로벌인프라(합성),20210409,10279,10298,10279,10298,557,000,500000
94,A269370,TIGER S&P글로벌인프라(합성),20210408,10254,10288,10254,10279,1760,000,500000
95,A269370,TIGER S&P글로벌인프라(합성),20210407,10259,10259,10205,10259,1217,000,500000
96,A269370,TIGER S&P글로벌인프라(합성),20210406,10274,10274,10249,10274,769,000,500000
97,A269370,TIGER S&P글로벌인프라(합성),20210405,10298,10298,10254,10274,1291,000,500000
98,A269370,TIGER S&P글로벌인프라(합성),20210402,10195,10382,10195,10367,178,000,500000
99,A269370,TIGER S&P글로벌인프라(합성),20210401,10150,10190,10146,10190,4288,000,500000
100,A269370,TIGER S&P글로벌인프라(합성),20210331,10037,10160,10037,10150,5021,000,500000
101,A269370,TIGER S&P글로벌인프라(합성),20210330,10116,10195,10111,10195,2960,000,500000
102,A269370,TIGER S&P글로벌인프라(합성),20210329,10747,10747,10037,10111,1490,000,500000
103,A269370,TIGER S&P글로벌인프라(합성),20210326,10116,10116,10027,10032,255,000,500000
104,A269370,TIGER S&P글로벌인프라(합성),20210325,10081,10081,10047,10081,184,000,500000
105,A269370,TIGER S&P글로벌인프라(합성),20210324,10081,10081,10081,10081,1,000,500000
106,A269370,TIGER S&P글로벌인프라(합성),20210323,10072,10072,10067,10072,395,000,500000
107,A269370,TIGER S&P글로벌인프라(합성),20210322,10126,10126,10096,10096,809,000,500000
108,A269370,TIGER S&P글로벌인프라(합성),20210319,10165,10165,10126,10126,582,000,500000
109,A269370,TIGER S&P글로벌인프라(합성),20210318,10195,10195,10131,10190,161,000,500000
110,A269370,TIGER S&P글로벌인프라(합성),20210317,10288,10288,10254,10284,50,000,500000
111,A269370,TIGER S&P글로벌인프라(합성),20210316,10264,10264,10249,10264,279,000,500000
112,A269370,TIGER S&P글로벌인프라(합성),20210315,10264,10264,10210,10229,78,000,500000
113,A269370,TIGER S&P글로벌인프라(합성),20210312,10742,10742,10126,10126,281,000,500000
114,A269370,TIGER S&P글로벌인프라(합성),20210311,10101,10165,10101,10111,383,000,500000
115,A269370,TIGER S&P글로벌인프라(합성),20210310,10032,10032,9948,10027,1706,000,500000
116,A269370,TIGER S&P글로벌인프라(합성),20210309,9968,10057,9968,10052,258,000,500000
117,A269370,TIGER S&P글로벌인프라(합성),20210308,9357,9865,9347,9850,476,000,500000
118,A269370,TIGER S&P글로벌인프라(합성),20210305,9771,9805,9771,9805,90,000,500000
119,A269370,TIGER S&P글로벌인프라(합성),20210304,9786,9786,9771,9786,68,000,500000
120,A269370,TIGER S&P글로벌인프라(합성),20210303,9815,9850,9795,9850,7,000,500000
121,A269370,TIGER S&P글로벌인프라(합성),20210302,9884,9884,9786,9820,323,000,500000
122,A269370,TIGER S&P글로벌인프라(합성),20210226,9722,9889,9722,9884,1023,000,500000
123,A269370,TIGER S&P글로벌인프라(합성),20210225,9376,9958,9376,9860,1169,000,500000
124,A269370,TIGER S&P글로벌인프라(합성),20210224,9761,9840,9731,9791,1408,000,500000
125,A269370,TIGER S&P글로벌인프라(합성),20210223,9653,9741,9653,9687,439,000,500000
126,A269370,TIGER S&P글로벌인프라(합성),20210222,9672,9672,9653,9653,3278,000,500000
127,A269370,TIGER S&P글로벌인프라(합성),20210219,9643,9643,9623,9643,152,000,500000
128,A269370,TIGER S&P글로벌인프라(합성),20210218,9717,9717,9712,9712,377,000,500000
129,A269370,TIGER S&P글로벌인프라(합성),20210217,9741,9781,9702,9781,1455,000,500000
130,A269370,TIGER S&P글로벌인프라(합성),20210216,9805,9805,9761,9805,93,000,500000
131,A269370,TIGER S&P글로벌인프라(합성),20210215,9874,9909,9850,9860,1051,000,500000
132,A269370,TIGER S&P글로벌인프라(합성),20210210,9820,9894,9820,9874,803,000,500000
133,A269370,TIGER S&P글로벌인프라(합성),20210209,9894,9934,9894,9934,86,000,500000
134,A269370,TIGER S&P글로벌인프라(합성),20210208,9904,9938,9904,9914,310,000,500000
135,A269370,TIGER S&P글로벌인프라(합성),20210205,10752,10752,9786,9879,330,000,500000
136,A269370,TIGER S&P글로벌인프라(합성),20210204,9884,9884,9795,9879,505,000,500000
137,A269370,TIGER S&P글로벌인프라(합성),20210203,9850,9850,9756,9805,169,000,500000
138,A269370,TIGER S&P글로벌인프라(합성),20210202,9682,9682,9613,9623,212,000,500000
139,A269370,TIGER S&P글로벌인프라(합성),20210201,9549,9549,9470,9549,205,000,500000
140,A269370,TIGER S&P글로벌인프라(합성),20210129,9608,9608,9564,9564,587,000,500000
141,A269370,TIGER S&P글로벌인프라(합성),20210128,9445,9500,9362,9455,96,000,500000
142,A269370,TIGER S&P글로벌인프라(합성),20210127,9471,9897,9471,9613,304,000,500000
143,A269370,TIGER S&P글로벌인프라(합성),20210126,9726,9726,9613,9696,771,000,500000
144,A269370,TIGER S&P글로벌인프라(합성),20210125,9946,9946,9750,9789,304,000,500000
145,A269370,TIGER S&P글로벌인프라(합성),20210122,9863,9946,9696,9789,618,000,500000
146,A269370,TIGER S&P글로벌인프라(합성),20210121,9765,9834,9765,9789,126,000,500000
147,A269370,TIGER S&P글로벌인프라(합성),20210120,9736,9765,9736,9765,1303,000,500000
148,A269370,TIGER S&P글로벌인프라(합성),20210119,9765,9770,9760,9765,3367,000,500000
149,A269370,TIGER S&P글로벌인프라(합성),20210118,9799,9799,9789,9799,806,000,500000
150,A269370,TIGER S&P글로벌인프라(합성),20210115,9838,9838,9760,9799,1118,000,500000
151,A269370,TIGER S&P글로벌인프라(합성),20210114,9726,9794,9726,9736,331,000,500000
152,A269370,TIGER S&P글로벌인프라(합성),20210113,9633,9701,9628,9696,1933,000,500000
153,A269370,TIGER S&P글로벌인프라(합성),20210112,9726,9740,9662,9740,1429,000,500000
154,A269370,TIGER S&P글로벌인프라(합성),20210111,9721,9785,9721,9726,701,000,500000
155,A269370,TIGER S&P글로벌인프라(합성),20210108,9731,9745,9731,9736,111,000,500000
156,A269370,TIGER S&P글로벌인프라(합성),20210107,9618,9726,9618,9726,5434,000,500000
157,A269370,TIGER S&P글로벌인프라(합성),20210106,9427,9495,9427,9495,715,000,500000
158,A269370,TIGER S&P글로벌인프라(합성),20210105,9427,9427,9363,9427,286,000,500000
159,A269370,TIGER S&P글로벌인프라(합성),20210104,9491,9500,9481,9481,138,000,500000
160,A269370,TIGER S&P글로벌인프라(합성),20201230,9344,9549,9344,9491,158,000,500000
161,A269370,TIGER S&P글로벌인프라(합성),20201229,9495,9554,9495,9549,51,000,500000
162,A269370,TIGER S&P글로벌인프라(합성),20201228,9505,9574,9505,9505,3166,000,500000
163,A269370,TIGER S&P글로벌인프라(합성),20201224,9505,9510,9505,9510,161,000,500000
164,A269370,TIGER S&P글로벌인프라(합성),20201223,9476,9476,9476,9476,789,000,500000
165,A269370,TIGER S&P글로벌인프라(합성),20201222,9432,9432,9353,9432,524,000,500000
166,A269370,TIGER S&P글로벌인프라(합성),20201221,9633,9633,9569,9623,1933,000,500000
167,A269370,TIGER S&P글로벌인프라(합성),20201218,9691,9696,9642,9696,760,000,500000
168,A269370,TIGER S&P글로벌인프라(합성),20201217,9554,9554,9481,9481,1198,000,500000
169,A269370,TIGER S&P글로벌인프라(합성),20201216,9525,9574,9432,9554,564,000,500000
170,A269370,TIGER S&P글로벌인프라(합성),20201215,9525,9525,9505,9525,129,000,500000
171,A269370,TIGER S&P글로벌인프라(합성),20201214,10686,10686,9407,9589,765,000,500000
172,A269370,TIGER S&P글로벌인프라(합성),20201211,9383,9407,9383,9402,214,000,500000
173,A269370,TIGER S&P글로벌인프라(합성),20201210,9432,9432,9383,9383,808,000,500000
174,A269370,TIGER S&P글로벌인프라(합성),20201209,9427,9432,9373,9432,736,000,500000
175,A269370,TIGER S&P글로벌인프라(합성),20201208,9432,9432,9348,9427,873,000,500000
176,A269370,TIGER S&P글로벌인프라(합성),20201207,9471,9471,9383,9471,379,000,500000
177,A269370,TIGER S&P글로벌인프라(합성),20201204,9530,9530,9476,9530,1824,000,500000
178,A269370,TIGER S&P글로벌인프라(합성),20201203,9554,9554,9515,9549,118,000,500000
179,A269370,TIGER S&P글로벌인프라(합성),20201202,9549,9549,9515,9515,584,000,500000
180,A269370,TIGER S&P글로벌인프라(합성),20201201,9491,9701,9432,9701,452,000,500000
181,A269370,TIGER S&P글로벌인프라(합성),20201130,9603,9603,9549,9549,704,000,500000
182,A269370,TIGER S&P글로벌인프라(합성),20201127,9593,9593,9579,9579,292,000,500000
183,A269370,TIGER S&P글로벌인프라(합성),20201126,9628,9687,9628,9633,421,000,500000
184,A269370,TIGER S&P글로벌인프라(합성),20201125,9736,9736,9706,9736,745,000,500000
185,A269370,TIGER S&P글로벌인프라(합성),20201124,9574,9574,9515,9535,403,000,500000
186,A269370,TIGER S&P글로벌인프라(합성),20201123,9491,9505,9491,9500,107,000,500000
187,A269370,TIGER S&P글로벌인프라(합성),20201120,9432,9432,9373,9432,414,000,500000
188,A269370,TIGER S&P글로벌인프라(합성),20201119,9466,9500,9466,9500,224,000,500000
189,A269370,TIGER S&P글로벌인프라(합성),20201118,9544,9544,9481,9544,914,000,500000
190,A269370,TIGER S&P글로벌인프라(합성),20201117,9554,9554,9510,9554,381,000,500000
191,A269370,TIGER S&P글로벌인프라(합성),20201116,9476,9500,9476,9495,413,000,500000
192,A269370,TIGER S&P글로벌인프라(합성),20201113,9481,9481,9466,9476,16,000,500000
193,A269370,TIGER S&P글로벌인프라(합성),20201112,9584,9584,9520,9579,270,000,500000
194,A269370,TIGER S&P글로벌인프라(합성),20201111,9589,9593,9481,9589,3263,000,500000
195,A269370,TIGER S&P글로벌인프라(합성),20201110,9358,9358,9250,9319,560,000,500000
196,A269370,TIGER S&P글로벌인프라(합성),20201109,9015,9015,8952,9005,204,000,500000
197,A269370,TIGER S&P글로벌인프라(합성),20201106,8922,8966,8912,8942,196,000,500000
198,A269370,TIGER S&P글로벌인프라(합성),20201105,8829,8829,8819,8829,71,000,500000
199,A269370,TIGER S&P글로벌인프라(합성),20201104,8888,8888,8888,8888,192,000,500000
200,A269370,TIGER S&P글로벌인프라(합성),20201103,8672,8697,8672,8692,156,000,500000
201,A269370,TIGER S&P글로벌인프라(합성),20201102,8535,8574,8535,8574,94,000,500000
202,A269370,TIGER S&P글로벌인프라(합성),20201030,8540,8540,8515,8515,146,000,500000
203,A269370,TIGER S&P글로벌인프라(합성),20201029,8756,8756,8721,8726,155,000,500000
204,A269370,TIGER S&P글로벌인프라(합성),20201028,8858,8858,8820,8858,401,000,500000
205,A269370,TIGER S&P글로벌인프라(합성),20201027,8966,8980,8927,8980,172,000,500000
206,A269370,TIGER S&P글로벌인프라(합성),20201026,9063,9063,9014,9014,233,000,500000
207,A269370,TIGER S&P글로벌인프라(합성),20201023,9112,9112,9049,9049,81,000,500000
208,A269370,TIGER S&P글로벌인프라(합성),20201022,8990,8990,8985,8985,172,000,500000
209,A269370,TIGER S&P글로벌인프라(합성),20201021,9151,9151,9097,9141,57,000,500000
210,A269370,TIGER S&P글로벌인프라(합성),20201020,9068,9107,9068,9107,77,000,500000
211,A269370,TIGER S&P글로벌인프라(합성),20201019,9073,9073,9014,9073,16,000,500000
212,A269370,TIGER S&P글로벌인프라(합성),20201016,9092,9092,9010,9010,195,000,500000
213,A269370,TIGER S&P글로벌인프라(합성),20201015,9180,9180,9151,9151,2142,000,500000
214,A269370,TIGER S&P글로벌인프라(합성),20201014,9131,9136,9131,9136,3780,000,500000
215,A269370,TIGER S&P글로벌인프라(합성),20201013,9209,9209,9146,9209,210,000,500000
216,A269370,TIGER S&P글로벌인프라(합성),20201012,9092,9161,9092,9146,221,000,500000
217,A269370,TIGER S&P글로벌인프라(합성),20201008,9049,9117,9049,9117,218,000,500000
218,A269370,TIGER S&P글로벌인프라(합성),20201007,9073,9073,9014,9063,68,000,500000
219,A269370,TIGER S&P글로벌인프라(합성),20201006,9049,9049,8966,8995,250,000,500000
220,A269370,TIGER S&P글로벌인프라(합성),20201005,8936,9010,8932,9000,1199,000,500000
221,A269370,TIGER S&P글로벌인프라(합성),20200929,8941,8941,8888,8936,377,000,500000
222,A269370,TIGER S&P글로벌인프라(합성),20200928,8888,8888,8868,8868,121,000,500000
223,A269370,TIGER S&P글로벌인프라(합성),20200925,8844,8844,8844,8844,61,000,500000
224,A269370,TIGER S&P글로벌인프라(합성),20200924,8800,8800,8781,8781,35,000,500000
225,A269370,TIGER S&P글로벌인프라(합성),20200923,8785,8785,8727,8785,1152,000,500000
226,A269370,TIGER S&P글로벌인프라(합성),20200922,8824,8824,8790,8790,212,000,500000
227,A269370,TIGER S&P글로벌인프라(합성),20200921,9141,9141,8966,8966,651,000,500000
228,A269370,TIGER S&P글로벌인프라(합성),20200918,9234,9234,9185,9234,484,000,500000
229,A269370,TIGER S&P글로벌인프라(합성),20200917,9302,9302,9302,9302,230,000,500000
230,A269370,TIGER S&P글로벌인프라(합성),20200916,9258,9258,9253,9253,474,000,500000
231,A269370,TIGER S&P글로벌인프라(합성),20200915,9287,9287,9268,9268,35,000,500000
232,A269370,TIGER S&P글로벌인프라(합성),20200914,9204,9243,9204,9243,2124,000,500000
233,A269370,TIGER S&P글로벌인프라(합성),20200911,9253,9253,9190,9204,109,000,500000
234,A269370,TIGER S&P글로벌인프라(합성),20200910,9356,9356,9292,9307,212,000,500000
235,A269370,TIGER S&P글로벌인프라(합성),20200909,9248,9248,9248,9248,102,000,500000
236,A269370,TIGER S&P글로벌인프라(합성),20200908,9390,9390,9331,9331,291,000,500000
237,A269370,TIGER S&P글로벌인프라(합성),20200907,9278,9278,9258,9258,430,000,500000
238,A269370,TIGER S&P글로벌인프라(합성),20200904,9278,9341,9278,9278,1375,000,500000
239,A269370,TIGER S&P글로벌인프라(합성),20200903,9433,9448,9409,9409,687,000,500000
240,A269370,TIGER S&P글로벌인프라(합성),20200902,9297,9297,9239,9292,333,000,500000
241,A269370,TIGER S&P글로벌인프라(합성),20200901,9307,9365,9307,9365,68,000,500000
242,A269370,TIGER S&P글로벌인프라(합성),20200831,9385,9385,9326,9380,51,000,500000
243,A269370,TIGER S&P글로벌인프라(합성),20200828,9268,9297,9248,9297,114,000,500000
244,A269370,TIGER S&P글로벌인프라(합성),20200827,9292,9292,9224,9268,499,000,500000
245,A269370,TIGER S&P글로벌인프라(합성),20200826,9399,9399,9346,9395,70,000,500000
246,A269370,TIGER S&P글로벌인프라(합성),20200825,9390,9453,9390,9448,463,000,500000
247,A269370,TIGER S&P글로벌인프라(합성),20200824,9263,9326,9263,9326,1226,000,500000
248,A269370,TIGER S&P글로벌인프라(합성),20200821,9282,9321,9253,9253,2105,000,500000
249,A269370,TIGER S&P글로벌인프라(합성),20200820,9312,9360,9282,9282,424,000,500000
250,A269370,TIGER S&P글로벌인프라(합성),20200819,9414,9414,9356,9404,46,000,500000
251,A269370,TIGER S&P글로벌인프라(합성),20200818,9458,9458,9390,9448,397,000,500000
252,A269370,TIGER S&P글로벌인프라(합성),20200814,9526,9526,9468,9468,345,000,500000
253,A269370,TIGER S&P글로벌인프라(합성),20200813,9560,9560,9502,9507,336,000,500000
254,A269370,TIGER S&P글로벌인프라(합성),20200812,9448,9487,9448,9482,108,000,500000
255,A269370,TIGER S&P글로벌인프라(합성),20200811,9448,9448,9443,9448,536,000,500000
256,A269370,TIGER S&P글로벌인프라(합성),20200810,9346,9346,9297,9297,1082,000,500000
257,A269370,TIGER S&P글로벌인프라(합성),20200807,9356,9356,9302,9351,468,000,500000
258,A269370,TIGER S&P글로벌인프라(합성),20200806,9346,9351,9297,9351,407,000,500000
259,A269370,TIGER S&P글로벌인프라(합성),20200805,9414,9414,9351,9375,309,000,500000
260,A269370,TIGER S&P글로벌인프라(합성),20200804,9185,9248,9185,9229,453,000,500000
261,A269370,TIGER S&P글로벌인프라(합성),20200803,9219,9219,9219,9219,92,000,500000
262,A269370,TIGER S&P글로벌인프라(합성),20200731,9346,9365,9287,9287,170,000,500000
263,A269370,TIGER S&P글로벌인프라(합성),20200730,9346,9346,9346,9346,37,000,500000
264,A269370,TIGER S&P글로벌인프라(합성),20200729,9335,9335,9258,9258,198,000,500000
265,A269370,TIGER S&P글로벌인프라(합성),20200728,9229,9229,9181,9181,53,000,500000
266,A269370,TIGER S&P글로벌인프라(합성),20200727,9292,9292,9200,9263,277,000,500000
267,A269370,TIGER S&P글로벌인프라(합성),20200724,9301,9354,9301,9354,105,000,500000
268,A269370,TIGER S&P글로벌인프라(합성),20200723,9364,9364,9297,9345,343,000,500000
269,A269370,TIGER S&P글로벌인프라(합성),20200722,9258,9441,9220,9369,381,000,500000
270,A269370,TIGER S&P글로벌인프라(합성),20200721,9239,9239,9147,9220,219,000,500000
271,A269370,TIGER S&P글로벌인프라(합성),20200720,9239,9345,9176,9287,125,000,500000
272,A269370,TIGER S&P글로벌인프라(합성),20200717,9114,9282,9114,9239,615,000,500000
273,A269370,TIGER S&P글로벌인프라(합성),20200716,9109,9224,9109,9109,272,000,500000
274,A269370,TIGER S&P글로벌인프라(합성),20200715,9099,9099,8974,9080,352,000,500000
275,A269370,TIGER S&P글로벌인프라(합성),20200714,8950,9080,8950,9037,41,000,500000
276,A269370,TIGER S&P글로벌인프라(합성),20200713,8984,9128,8984,9119,429,000,500000
277,A269370,TIGER S&P글로벌인프라(합성),20200710,8960,8960,8883,8945,553,000,500000
278,A269370,TIGER S&P글로벌인프라(합성),20200709,9075,9075,9046,9066,76,000,500000
279,A269370,TIGER S&P글로벌인프라(합성),20200708,9123,9128,9123,9128,57,000,500000
280,A269370,TIGER S&P글로벌인프라(합성),20200707,9104,9186,9085,9167,373,000,500000
281,A269370,TIGER S&P글로벌인프라(합성),20200706,9099,9171,9017,9171,1019,000,500000
282,A269370,TIGER S&P글로벌인프라(합성),20200703,9171,9220,9152,9152,658,000,500000
283,A269370,TIGER S&P글로벌인프라(합성),20200702,9061,9061,9008,9061,144,000,500000
284,A269370,TIGER S&P글로벌인프라(합성),20200701,9090,9090,8907,8974,577,000,500000
285,A269370,TIGER S&P글로벌인프라(합성),20200630,8969,8974,8902,8926,166,000,500000
286,A269370,TIGER S&P글로벌인프라(합성),20200629,8791,8916,8791,8892,241,000,500000
287,A269370,TIGER S&P글로벌인프라(합성),20200626,8854,8974,8854,8950,1576,000,500000
288,A269370,TIGER S&P글로벌인프라(합성),20200625,9123,9123,8926,9070,498,000,500000
289,A269370,TIGER S&P글로벌인프라(합성),20200624,9325,9325,9123,9123,1485,000,500000
290,A269370,TIGER S&P글로벌인프라(합성),20200623,9335,9335,9037,9037,619,000,500000
291,A269370,TIGER S&P글로벌인프라(합성),20200622,9234,9273,9191,9273,139,000,500000
292,A269370,TIGER S&P글로벌인프라(합성),20200619,9263,9431,9263,9393,2014,000,500000
293,A269370,TIGER S&P글로벌인프라(합성),20200618,9446,9446,9364,9364,29,000,500000
