,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
72,A000850,화천기공,20210511,39500,39850,38850,39850,12900,012,2200000
73,A000850,화천기공,20210510,40450,40450,39600,39800,9214,012,2200000
74,A000850,화천기공,20210507,40100,40150,39550,40000,8272,012,2200000
75,A000850,화천기공,20210506,38950,40450,38600,39900,11914,012,2200000
76,A000850,화천기공,20210504,38600,39000,36100,39000,17626,012,2200000
77,A000850,화천기공,20210503,38900,40800,38300,38600,32373,012,2200000
78,A000850,화천기공,20210430,38500,39000,38050,38900,28824,012,2200000
79,A000850,화천기공,20210429,36800,38650,36800,38500,22734,012,2200000
80,A000850,화천기공,20210428,37400,37700,36800,36900,12172,012,2200000
81,A000850,화천기공,20210427,37300,37700,36800,37700,11731,012,2200000
82,A000850,화천기공,20210426,36700,37600,36550,37150,11350,012,2200000
83,A000850,화천기공,20210423,35850,36900,35850,36700,6350,012,2200000
84,A000850,화천기공,20210422,35850,36050,35550,35850,7430,012,2200000
85,A000850,화천기공,20210421,36400,36400,35650,35850,7945,012,2200000
86,A000850,화천기공,20210420,35850,36850,35800,36400,7902,012,2200000
87,A000850,화천기공,20210419,35600,36000,35250,35950,6433,012,2200000
88,A000850,화천기공,20210416,35850,35850,35250,35600,10251,012,2200000
89,A000850,화천기공,20210415,36250,36400,35500,35700,10781,012,2200000
90,A000850,화천기공,20210414,37050,37050,36100,36250,12556,012,2200000
91,A000850,화천기공,20210413,37100,37600,36500,37100,11768,012,2200000
92,A000850,화천기공,20210412,36650,38000,35900,37000,31476,012,2200000
93,A000850,화천기공,20210409,35700,36750,35600,36650,16324,012,2200000
94,A000850,화천기공,20210408,35700,35750,35400,35700,3033,012,2200000
95,A000850,화천기공,20210407,35050,35850,34900,35700,11479,012,2200000
96,A000850,화천기공,20210406,35150,35150,34700,35050,4125,012,2200000
97,A000850,화천기공,20210405,34550,35000,34400,34800,6535,012,2200000
98,A000850,화천기공,20210402,34600,34850,34350,34550,6160,012,2200000
99,A000850,화천기공,20210401,34650,35000,34150,34500,7596,012,2200000
100,A000850,화천기공,20210331,34300,35400,34300,34650,9329,012,2200000
101,A000850,화천기공,20210330,33850,34950,33750,34300,13803,012,2200000
102,A000850,화천기공,20210329,33150,33850,32900,33800,19764,012,2200000
103,A000850,화천기공,20210326,32800,33300,32700,32850,6251,012,2200000
104,A000850,화천기공,20210325,32250,32950,32150,32800,5165,012,2200000
105,A000850,화천기공,20210324,32100,32250,31950,32250,1883,012,2200000
106,A000850,화천기공,20210323,32500,32550,32050,32100,3694,012,2200000
107,A000850,화천기공,20210322,32350,32550,32350,32500,3749,012,2200000
108,A000850,화천기공,20210319,32050,32500,31950,32300,4747,012,2200000
109,A000850,화천기공,20210318,31900,32400,31850,32200,5056,012,2200000
110,A000850,화천기공,20210317,32250,32300,31900,31950,3063,012,2200000
111,A000850,화천기공,20210316,31950,32400,31900,32250,3654,012,2200000
112,A000850,화천기공,20210315,31800,31950,31650,31850,4607,012,2200000
113,A000850,화천기공,20210312,31500,31800,31300,31800,1648,012,2200000
114,A000850,화천기공,20210311,31550,31700,31300,31450,2448,012,2200000
115,A000850,화천기공,20210310,31600,31750,31400,31550,3681,012,2200000
116,A000850,화천기공,20210309,31700,31850,31300,31650,4100,012,2200000
117,A000850,화천기공,20210308,31650,32150,31600,31700,7382,012,2200000
118,A000850,화천기공,20210305,31900,31900,31400,31800,4610,012,2200000
119,A000850,화천기공,20210304,31650,31850,31550,31800,3163,012,2200000
120,A000850,화천기공,20210303,31500,31600,31050,31600,2857,012,2200000
121,A000850,화천기공,20210302,31150,31900,31100,31450,9362,012,2200000
122,A000850,화천기공,20210226,31250,31250,30850,31150,5129,012,2200000
123,A000850,화천기공,20210225,31350,31450,31200,31400,5139,012,2200000
124,A000850,화천기공,20210224,31500,31650,31150,31350,7211,012,2200000
125,A000850,화천기공,20210223,31650,31650,31350,31500,9454,012,2200000
126,A000850,화천기공,20210222,31600,31750,31500,31600,9163,012,2200000
127,A000850,화천기공,20210219,31600,31800,31200,31600,13150,012,2200000
128,A000850,화천기공,20210218,31900,31900,31600,31600,8867,012,2200000
129,A000850,화천기공,20210217,32000,32000,31500,31900,16140,012,2200000
130,A000850,화천기공,20210216,32450,32600,31900,31900,7476,012,2200000
131,A000850,화천기공,20210215,32650,32650,32150,32550,1406,012,2200000
132,A000850,화천기공,20210210,32500,32550,31900,32500,4109,012,2200000
133,A000850,화천기공,20210209,32500,32850,32250,32550,5569,012,2200000
134,A000850,화천기공,20210208,32800,33100,32150,32500,7280,012,2200000
135,A000850,화천기공,20210205,32250,34200,31650,32550,13890,012,2200000
136,A000850,화천기공,20210204,33300,33300,31550,32000,6607,012,2200000
137,A000850,화천기공,20210203,31700,31950,31500,31800,2965,012,2200000
138,A000850,화천기공,20210202,31750,32000,31400,31800,2749,012,2200000
139,A000850,화천기공,20210201,31200,31700,31000,31700,4679,012,2200000
140,A000850,화천기공,20210129,32450,32500,31200,31500,5726,012,2200000
141,A000850,화천기공,20210128,32550,32750,32250,32450,2543,012,2200000
142,A000850,화천기공,20210127,32800,33150,32600,32800,2544,012,2200000
143,A000850,화천기공,20210126,33100,33100,32650,32800,2423,012,2200000
144,A000850,화천기공,20210125,32600,33300,32350,32950,4066,012,2200000
145,A000850,화천기공,20210122,32950,32950,32450,32700,5380,012,2200000
146,A000850,화천기공,20210121,32900,33050,32600,32700,5244,012,2200000
147,A000850,화천기공,20210120,32600,32950,32400,32900,3357,012,2200000
148,A000850,화천기공,20210119,32150,32800,32100,32600,2951,012,2200000
149,A000850,화천기공,20210118,32350,32650,32100,32150,5448,012,2200000
150,A000850,화천기공,20210115,33350,33400,32550,32850,3352,012,2200000
151,A000850,화천기공,20210114,33250,33450,33050,33250,3994,012,2200000
152,A000850,화천기공,20210113,32750,33350,32750,33250,6722,012,2200000
153,A000850,화천기공,20210112,33050,33050,32300,32800,5242,012,2200000
154,A000850,화천기공,20210111,33100,33450,32500,32800,13052,012,2200000
155,A000850,화천기공,20210108,32350,33000,32150,32900,12620,012,2200000
156,A000850,화천기공,20210107,31950,32450,31750,32350,9152,012,2200000
157,A000850,화천기공,20210106,32100,32100,31700,31700,15291,012,2200000
158,A000850,화천기공,20210105,32150,32350,31850,32050,13129,012,2200000
159,A000850,화천기공,20210104,32150,32500,31800,32150,11796,012,2200000
160,A000850,화천기공,20201230,32400,32400,31900,32400,3115,012,2200000
161,A000850,화천기공,20201229,32400,32800,32200,32250,3819,012,2200000
162,A000850,화천기공,20201228,33000,33150,32600,32800,4356,012,2200000
163,A000850,화천기공,20201224,32900,32950,32700,32900,1607,012,2200000
164,A000850,화천기공,20201223,33200,33350,32600,32900,4303,012,2200000
165,A000850,화천기공,20201222,33150,33350,33050,33200,7366,012,2200000
166,A000850,화천기공,20201221,32800,33650,32750,33100,4460,012,2200000
167,A000850,화천기공,20201218,32700,33000,32600,32800,9042,012,2200000
168,A000850,화천기공,20201217,32750,32950,32400,32700,5865,012,2200000
169,A000850,화천기공,20201216,32450,32550,32150,32400,6778,012,2200000
170,A000850,화천기공,20201215,33050,33050,32300,32350,9213,012,2200000
171,A000850,화천기공,20201214,32550,33100,32550,33050,7384,012,2200000
172,A000850,화천기공,20201211,32950,32950,32000,32550,4695,012,2200000
173,A000850,화천기공,20201210,32400,32950,32250,32550,3928,012,2200000
174,A000850,화천기공,20201209,32250,32400,32050,32350,1457,012,2200000
175,A000850,화천기공,20201208,32200,32400,31850,32250,5875,012,2200000
176,A000850,화천기공,20201207,32300,32450,32000,32200,1814,012,2200000
177,A000850,화천기공,20201204,32750,32750,32050,32300,5431,012,2200000
178,A000850,화천기공,20201203,33200,33200,32800,32800,1129,012,2200000
179,A000850,화천기공,20201202,32800,33400,32800,33200,4318,012,2200000
180,A000850,화천기공,20201201,31900,33050,31900,33000,6577,012,2200000
181,A000850,화천기공,20201130,31600,32200,31600,31900,2864,012,2200000
182,A000850,화천기공,20201127,31700,31850,31500,31800,1635,012,2200000
183,A000850,화천기공,20201126,31650,31900,31500,31700,3398,012,2200000
184,A000850,화천기공,20201125,32000,32500,31600,31600,3785,012,2200000
185,A000850,화천기공,20201124,32050,32100,31700,32000,2020,012,2200000
186,A000850,화천기공,20201123,31650,32000,31650,31950,5231,012,2200000
187,A000850,화천기공,20201120,31550,31750,31400,31500,3370,012,2200000
188,A000850,화천기공,20201119,31600,31800,31300,31550,4982,012,2200000
189,A000850,화천기공,20201118,31500,31850,31050,31600,8544,012,2200000
190,A000850,화천기공,20201117,31400,31700,31000,31600,3159,012,2200000
191,A000850,화천기공,20201116,31400,31600,31150,31400,7802,012,2200000
192,A000850,화천기공,20201113,31650,31900,31250,31400,3866,012,2200000
193,A000850,화천기공,20201112,31700,32000,31300,31750,6964,012,2200000
194,A000850,화천기공,20201111,31500,31750,31050,31750,3867,012,2200000
195,A000850,화천기공,20201110,31050,31300,31000,31250,10110,012,2200000
196,A000850,화천기공,20201109,30750,31150,30600,31050,3026,012,2200000
197,A000850,화천기공,20201106,30600,30800,30550,30800,2236,012,2200000
198,A000850,화천기공,20201105,30600,30900,30450,30700,3050,012,2200000
199,A000850,화천기공,20201104,30800,30800,30600,30600,771,012,2200000
200,A000850,화천기공,20201103,30850,30850,30400,30700,1783,012,2200000
201,A000850,화천기공,20201102,30600,31300,30350,30700,2382,012,2200000
202,A000850,화천기공,20201030,30450,31150,30350,30400,2924,012,2200000
203,A000850,화천기공,20201029,30650,30650,30250,30600,2089,012,2200000
204,A000850,화천기공,20201028,30700,30900,30550,30700,714,012,2200000
205,A000850,화천기공,20201027,30850,31100,30500,30700,2419,012,2200000
206,A000850,화천기공,20201026,30950,31400,30550,30650,3077,012,2200000
207,A000850,화천기공,20201023,30950,31000,30600,30950,1067,012,2200000
208,A000850,화천기공,20201022,31150,31150,30700,30700,1155,012,2200000
209,A000850,화천기공,20201021,30650,31150,30500,31150,1438,012,2200000
210,A000850,화천기공,20201020,30850,30850,30400,30650,1892,012,2200000
211,A000850,화천기공,20201019,30500,30750,30400,30650,2073,012,2200000
212,A000850,화천기공,20201016,30700,30950,30450,30650,1886,012,2200000
213,A000850,화천기공,20201015,31100,31100,30500,31000,1729,012,2200000
214,A000850,화천기공,20201014,31300,31300,30650,30900,2081,012,2200000
215,A000850,화천기공,20201013,31200,31200,30950,31150,1624,012,2200000
216,A000850,화천기공,20201012,31150,31150,30850,31050,1635,012,2200000
217,A000850,화천기공,20201008,30950,31100,30800,31000,1484,012,2200000
218,A000850,화천기공,20201007,30850,30950,30650,30900,577,012,2200000
219,A000850,화천기공,20201006,30850,30900,30700,30850,859,012,2200000
220,A000850,화천기공,20201005,30600,30800,30600,30750,3776,012,2200000
221,A000850,화천기공,20200929,30400,30650,30200,30600,3229,012,2200000
222,A000850,화천기공,20200928,30100,30700,30100,30200,1622,012,2200000
223,A000850,화천기공,20200925,30300,30300,29800,30100,2462,012,2200000
224,A000850,화천기공,20200924,30500,30500,29750,30000,3901,012,2200000
225,A000850,화천기공,20200923,30700,30700,30100,30550,2868,012,2200000
226,A000850,화천기공,20200922,30750,30850,30000,30350,5397,012,2200000
227,A000850,화천기공,20200921,30900,31250,30700,30750,1029,012,2200000
228,A000850,화천기공,20200918,31250,31300,30700,31200,4384,012,2200000
229,A000850,화천기공,20200917,31450,31450,31000,31250,2995,012,2200000
230,A000850,화천기공,20200916,31800,31900,31300,31450,8662,012,2200000
231,A000850,화천기공,20200915,31200,31650,31200,31400,21767,012,2200000
232,A000850,화천기공,20200914,31100,31300,30900,31100,3753,012,2200000
233,A000850,화천기공,20200911,30700,31100,30600,31100,2862,012,2200000
234,A000850,화천기공,20200910,30600,30700,30300,30600,1234,012,2200000
235,A000850,화천기공,20200909,30700,30850,30400,30500,3148,012,2200000
236,A000850,화천기공,20200908,30700,31200,30600,30850,3173,012,2200000
237,A000850,화천기공,20200907,30600,30650,30450,30600,3241,012,2200000
238,A000850,화천기공,20200904,30350,30550,30100,30550,2480,012,2200000
239,A000850,화천기공,20200903,30500,30750,30450,30650,5997,012,2200000
240,A000850,화천기공,20200902,30450,30600,30350,30600,4189,012,2200000
241,A000850,화천기공,20200901,30500,30600,30200,30450,6065,012,2200000
242,A000850,화천기공,20200831,30750,30750,30100,30500,5987,012,2200000
243,A000850,화천기공,20200828,30600,30600,30000,30250,9760,012,2200000
244,A000850,화천기공,20200827,31200,31200,30000,30350,12485,012,2200000
245,A000850,화천기공,20200826,31100,31300,31050,31200,7709,012,2200000
246,A000850,화천기공,20200825,30650,31950,30650,31100,7349,012,2200000
247,A000850,화천기공,20200824,30800,30900,30350,30600,4697,012,2200000
248,A000850,화천기공,20200821,30850,31350,30600,31150,2784,012,2200000
249,A000850,화천기공,20200820,31000,31150,30450,31000,12399,012,2200000
250,A000850,화천기공,20200819,30750,31150,30500,31000,1666,012,2200000
251,A000850,화천기공,20200818,32300,32350,30650,30650,13657,012,2200000
252,A000850,화천기공,20200814,33000,33400,32400,32550,1134,012,2200000
253,A000850,화천기공,20200813,33100,33250,32350,32900,5638,012,2200000
254,A000850,화천기공,20200812,32700,33300,32450,33100,7938,012,2200000
255,A000850,화천기공,20200811,31850,33500,31750,32700,13793,012,2200000
256,A000850,화천기공,20200810,32000,32000,31500,31800,1967,012,2200000
257,A000850,화천기공,20200807,31700,31900,31500,31800,3605,012,2200000
258,A000850,화천기공,20200806,32100,32250,31650,31900,1782,012,2200000
259,A000850,화천기공,20200805,32600,32600,31850,32100,1626,012,2200000
260,A000850,화천기공,20200804,31850,32500,31800,32000,977,012,2200000
261,A000850,화천기공,20200803,31800,31800,31450,31700,1209,012,2200000
262,A000850,화천기공,20200731,32500,32750,31850,31850,2431,012,2200000
263,A000850,화천기공,20200730,32550,33650,32500,32500,7095,012,2200000
264,A000850,화천기공,20200729,31500,32700,31200,32550,16915,012,2200000
265,A000850,화천기공,20200728,30950,31450,30700,31400,4190,012,2200000
266,A000850,화천기공,20200727,30750,31000,30500,30950,2511,012,2200000
267,A000850,화천기공,20200724,31150,31150,30700,30700,3687,012,2200000
268,A000850,화천기공,20200723,31250,31250,30650,31000,1278,012,2200000
269,A000850,화천기공,20200722,31000,31250,30850,31000,1809,012,2200000
270,A000850,화천기공,20200721,31250,31250,30850,31100,1408,012,2200000
271,A000850,화천기공,20200720,30950,31200,30800,31100,1006,012,2200000
272,A000850,화천기공,20200717,31300,31300,30800,30950,2317,012,2200000
273,A000850,화천기공,20200716,31100,31300,30850,30950,1168,012,2200000
274,A000850,화천기공,20200715,30550,31000,30550,30950,741,012,2200000
275,A000850,화천기공,20200714,30400,31300,30300,30500,2641,012,2200000
276,A000850,화천기공,20200713,30500,30700,30450,30700,1108,012,2200000
277,A000850,화천기공,20200710,30550,30600,30250,30600,5310,012,2200000
278,A000850,화천기공,20200709,30750,30750,30250,30550,1915,012,2200000
279,A000850,화천기공,20200708,30300,30800,30250,30550,848,012,2200000
280,A000850,화천기공,20200707,30800,30800,30250,30300,2459,012,2200000
281,A000850,화천기공,20200706,30800,30900,30450,30600,2466,012,2200000
282,A000850,화천기공,20200703,30650,30800,30600,30800,3056,012,2200000
283,A000850,화천기공,20200702,30300,30650,30200,30500,1934,012,2200000
284,A000850,화천기공,20200701,30550,30550,30200,30300,2139,012,2200000
285,A000850,화천기공,20200630,30600,30900,30000,30300,8345,012,2200000
286,A000850,화천기공,20200629,30850,30850,30000,30600,2451,012,2200000
287,A000850,화천기공,20200626,30550,30950,30450,30950,2750,012,2200000
288,A000850,화천기공,20200625,31300,31300,30450,30750,3086,012,2200000
289,A000850,화천기공,20200624,31400,31400,31100,31350,2858,012,2200000
290,A000850,화천기공,20200623,31750,31750,30900,31150,3229,012,2200000
291,A000850,화천기공,20200622,32400,32600,31300,31600,11294,012,2200000
292,A000850,화천기공,20200619,31600,31600,30550,31300,10020,012,2200000
293,A000850,화천기공,20200618,30850,31300,30300,31150,2713,012,2200000
294,A000850,화천기공,20200617,30550,30700,30100,30700,947,012,2200000
295,A000850,화천기공,20200616,30050,30650,30050,30500,2487,012,2200000
296,A000850,화천기공,20200615,30450,30800,29650,30000,7192,012,2200000
297,A000850,화천기공,20200612,29550,30750,29550,30450,7094,012,2200000
298,A000850,화천기공,20200611,32000,32000,31250,31250,7645,012,2200000
299,A000850,화천기공,20200610,32150,32150,31750,32000,2274,012,2200000
300,A000850,화천기공,20200609,32650,32650,31700,32000,8466,012,2200000
301,A000850,화천기공,20200608,32600,32750,32050,32150,7945,012,2200000
302,A000850,화천기공,20200605,32450,32750,32050,32750,3008,012,2200000
303,A000850,화천기공,20200604,32050,32800,32050,32300,5403,012,2200000
304,A000850,화천기공,20200603,31700,32500,31700,32000,15237,012,2200000
305,A000850,화천기공,20200602,31700,31900,31300,31700,3905,012,2200000
306,A000850,화천기공,20200601,31650,31650,31350,31500,4940,012,2200000
307,A000850,화천기공,20200529,30950,31650,30700,31500,3639,012,2200000
308,A000850,화천기공,20200528,31150,31200,30800,30950,4541,012,2200000
309,A000850,화천기공,20200527,31350,31450,31000,31000,5046,012,2200000
310,A000850,화천기공,20200526,30900,31350,30750,31300,3585,012,2200000
311,A000850,화천기공,20200525,30650,31500,30650,31100,1900,012,2200000
312,A000850,화천기공,20200522,31300,31500,30550,30950,3413,012,2200000
313,A000850,화천기공,20200521,31100,31550,31100,31300,5141,012,2200000
314,A000850,화천기공,20200520,30800,31050,30600,30900,3475,012,2200000
315,A000850,화천기공,20200519,30700,30850,30500,30800,5404,012,2200000
316,A000850,화천기공,20200518,30800,30800,30100,30400,3129,012,2200000
317,A000850,화천기공,20200515,30400,30850,30150,30650,4837,012,2200000
318,A000850,화천기공,20200514,30700,31400,30150,30150,13112,012,2200000
319,A000850,화천기공,20200513,31000,31000,30050,31000,6556,012,2200000
320,A000850,화천기공,20200512,31350,31700,31100,31150,9234,012,2200000
321,A000850,화천기공,20200511,32050,32200,31200,31350,34766,012,2200000
322,A000850,화천기공,20200508,31950,37100,31700,32450,336066,012,2200000
323,A000850,화천기공,20200507,31400,32100,31000,31750,7339,012,2200000
324,A000850,화천기공,20200506,30500,31450,30500,31400,2870,012,2200000
325,A000850,화천기공,20200504,30600,30950,30450,30800,9106,012,2200000
326,A000850,화천기공,20200429,31100,31450,30550,30900,7206,012,2200000
327,A000850,화천기공,20200428,30650,31000,30300,30500,2061,012,2200000
328,A000850,화천기공,20200427,30000,30700,29950,30550,3860,012,2200000
329,A000850,화천기공,20200424,30550,30700,29900,30050,2378,012,2200000
330,A000850,화천기공,20200423,29700,30600,29700,30600,3131,012,2200000
331,A000850,화천기공,20200422,29600,29900,29150,29700,2814,012,2200000
332,A000850,화천기공,20200421,30800,30800,29550,29800,5901,012,2200000
333,A000850,화천기공,20200420,30900,30900,30400,30650,3413,012,2200000
334,A000850,화천기공,20200417,30050,30750,29900,30550,4237,012,2200000
335,A000850,화천기공,20200416,30200,30300,29350,30000,7123,012,2200000
336,A000850,화천기공,20200414,30500,30500,29350,30200,6438,012,2200000
337,A000850,화천기공,20200413,29800,30300,29300,30000,9500,012,2200000
338,A000850,화천기공,20200410,29650,30250,29650,29800,5960,012,2200000
339,A000850,화천기공,20200409,29750,30100,29600,29850,4958,012,2200000
340,A000850,화천기공,20200408,29800,29950,29300,29750,2556,012,2200000
341,A000850,화천기공,20200407,30050,30450,29200,29550,7548,012,2200000
342,A000850,화천기공,20200406,28500,29800,28500,29650,8977,012,2200000
343,A000850,화천기공,20200403,28400,28900,28300,28550,1524,012,2200000
344,A000850,화천기공,20200402,28250,28600,27700,28600,3333,012,2200000
345,A000850,화천기공,20200401,30000,30000,28100,28350,6515,012,2200000
346,A000850,화천기공,20200331,28500,31800,28150,29150,5927,012,2200000
347,A000850,화천기공,20200330,27600,28200,27000,28050,2249,012,2200000
348,A000850,화천기공,20200327,27300,28400,27300,27700,6503,012,2200000
349,A000850,화천기공,20200326,26400,27600,26050,27000,3993,012,2200000
350,A000850,화천기공,20200325,25350,26700,25300,26350,5047,012,2200000
351,A000850,화천기공,20200324,24550,25000,24100,24800,3908,012,2200000
352,A000850,화천기공,20200323,24000,24650,23600,23950,5760,012,2200000
353,A000850,화천기공,20200320,24600,25850,24600,25700,6034,012,2200000
354,A000850,화천기공,20200319,26850,27150,24150,24700,7432,012,2200000
355,A000850,화천기공,20200318,26650,28200,26650,26850,6044,012,2200000
356,A000850,화천기공,20200317,25800,26950,25250,26900,5475,012,2200000
357,A000850,화천기공,20200316,28250,28800,27100,27100,10785,012,2200000
358,A000850,화천기공,20200313,28000,28750,27100,28200,13296,012,2200000
359,A000850,화천기공,20200312,31000,31000,29450,30250,6237,012,2200000
360,A000850,화천기공,20200311,31100,31650,30650,31200,4521,012,2200000
361,A000850,화천기공,20200310,31200,31650,30600,31350,9222,012,2200000
362,A000850,화천기공,20200309,33300,33300,31300,31700,10685,012,2200000
363,A000850,화천기공,20200306,34000,34000,32900,33350,6758,012,2200000
364,A000850,화천기공,20200305,34000,34300,33900,34100,4624,012,2200000
365,A000850,화천기공,20200304,33400,34000,33150,33950,1790,012,2200000
366,A000850,화천기공,20200303,34200,34600,33150,33400,15259,012,2200000
367,A000850,화천기공,20200302,34300,35050,34000,34050,14858,012,2200000
368,A000850,화천기공,20200228,36050,36050,34600,34700,6923,012,2200000
369,A000850,화천기공,20200227,36100,36250,35750,36100,11235,012,2200000
370,A000850,화천기공,20200226,35550,36150,35550,36100,5333,012,2200000
371,A000850,화천기공,20200225,35550,36400,35550,36300,8753,012,2200000
372,A000850,화천기공,20200224,36950,36950,36050,36200,8936,012,2200000
373,A000850,화천기공,20200221,38250,38250,37000,37200,11792,012,2200000
374,A000850,화천기공,20200220,38650,39150,38050,38300,11584,012,2200000
375,A000850,화천기공,20200219,39700,39750,38900,39000,3296,012,2200000
376,A000850,화천기공,20200218,39800,39800,39050,39300,4152,012,2200000
377,A000850,화천기공,20200217,39850,40000,39250,39800,4512,012,2200000
378,A000850,화천기공,20200214,40350,40500,39450,39850,11116,012,2200000
379,A000850,화천기공,20200213,41000,41200,40250,40350,9822,012,2200000
380,A000850,화천기공,20200212,39700,41000,39700,40700,13464,012,2200000
381,A000850,화천기공,20200211,39550,40000,39150,39700,7849,012,2200000
382,A000850,화천기공,20200210,38700,39650,38450,39250,6570,012,2200000
383,A000850,화천기공,20200207,39000,39100,38600,38900,2471,012,2200000
384,A000850,화천기공,20200206,39200,39200,38600,39000,3387,012,2200000
385,A000850,화천기공,20200205,39150,39300,37450,38700,16207,012,2200000
