,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
111,A360150,KODEX 코스닥150롱코스피200숏선물,20210316,8075,8105,8075,8105,881,000,1500000
112,A360150,KODEX 코스닥150롱코스피200숏선물,20210315,7975,7975,7935,7965,267,000,1500000
113,A360150,KODEX 코스닥150롱코스피200숏선물,20210312,7915,7965,7915,7965,176,000,1500000
114,A360150,KODEX 코스닥150롱코스피200숏선물,20210311,7875,7905,7870,7905,17,000,1500000
115,A360150,KODEX 코스닥150롱코스피200숏선물,20210310,7915,7920,7915,7915,4,000,1500000
116,A360150,KODEX 코스닥150롱코스피200숏선물,20210309,7830,7865,7805,7865,81,000,1500000
117,A360150,KODEX 코스닥150롱코스피200숏선물,20210308,8000,8000,7920,7920,1019,000,1500000
118,A360150,KODEX 코스닥150롱코스피200숏선물,20210305,7920,8005,7920,8005,287,000,1500000
119,A360150,KODEX 코스닥150롱코스피200숏선물,20210304,7855,7855,7855,7855,21,000,1500000
120,A360150,KODEX 코스닥150롱코스피200숏선물,20210303,7955,7955,7935,7935,5,000,1500000
121,A360150,KODEX 코스닥150롱코스피200숏선물,20210302,7810,7945,7810,7945,5957,000,1500000
122,A360150,KODEX 코스닥150롱코스피200숏선물,20210226,7810,7885,7810,7850,132,000,1500000
123,A360150,KODEX 코스닥150롱코스피200숏선물,20210225,7800,7855,7765,7855,2055,000,1500000
124,A360150,KODEX 코스닥150롱코스피200숏선물,20210224,7825,7930,7730,7755,1354,000,1500000
125,A360150,KODEX 코스닥150롱코스피200숏선물,20210223,8025,8025,7845,7845,3307,000,1500000
126,A360150,KODEX 코스닥150롱코스피200숏선물,20210222,8050,8060,8015,8045,560,000,1500000
127,A360150,KODEX 코스닥150롱코스피200숏선물,20210219,8100,8100,8060,8085,316,000,1500000
128,A360150,KODEX 코스닥150롱코스피200숏선물,20210218,8140,8165,8130,8135,973,000,1500000
129,A360150,KODEX 코스닥150롱코스피200숏선물,20210217,8090,8160,8090,8115,105,000,1500000
130,A360150,KODEX 코스닥150롱코스피200숏선물,20210216,8245,8245,8075,8080,3593,000,1500000
131,A360150,KODEX 코스닥150롱코스피200숏선물,20210215,8170,8255,8140,8245,344,000,1500000
132,A360150,KODEX 코스닥150롱코스피200숏선물,20210210,8250,8275,8200,8275,134,000,1500000
133,A360150,KODEX 코스닥150롱코스피200숏선물,20210209,8295,8295,8180,8285,1365,000,1500000
134,A360150,KODEX 코스닥150롱코스피200숏선물,20210208,8300,8320,8260,8320,287,000,1500000
135,A360150,KODEX 코스닥150롱코스피200숏선물,20210205,8360,8375,8305,8305,1247,000,1500000
136,A360150,KODEX 코스닥150롱코스피200숏선물,20210204,8340,8385,8295,8385,549,000,1500000
137,A360150,KODEX 코스닥150롱코스피200숏선물,20210203,8370,8370,8285,8340,850,000,1500000
138,A360150,KODEX 코스닥150롱코스피200숏선물,20210202,8405,8405,8330,8400,2066,000,1500000
139,A360150,KODEX 코스닥150롱코스피200숏선물,20210201,8415,8535,8415,8515,2316,000,1500000
140,A360150,KODEX 코스닥150롱코스피200숏선물,20210129,8370,8465,8310,8360,4069,000,1500000
141,A360150,KODEX 코스닥150롱코스피200숏선물,20210128,8500,8530,8405,8460,8977,000,1500000
142,A360150,KODEX 코스닥150롱코스피200숏선물,20210127,8510,8510,8345,8410,11920,000,1500000
143,A360150,KODEX 코스닥150롱코스피200숏선물,20210126,8400,8555,8400,8520,5695,000,1500000
144,A360150,KODEX 코스닥150롱코스피200숏선물,20210125,8295,8360,8280,8340,5732,000,1500000
145,A360150,KODEX 코스닥150롱코스피200숏선물,20210122,8260,8300,8190,8300,444,000,1500000
146,A360150,KODEX 코스닥150롱코스피200숏선물,20210121,8390,8390,8240,8240,18078,000,1500000
147,A360150,KODEX 코스닥150롱코스피200숏선물,20210120,8150,8495,8150,8410,7860,000,1500000
148,A360150,KODEX 코스닥150롱코스피200숏선물,20210119,8325,8360,8160,8225,8719,000,1500000
149,A360150,KODEX 코스닥150롱코스피200숏선물,20210118,8375,8480,8320,8320,1833,000,1500000
150,A360150,KODEX 코스닥150롱코스피200숏선물,20210115,8305,8365,8250,8350,629,000,1500000
151,A360150,KODEX 코스닥150롱코스피200숏선물,20210114,8455,8500,8345,8500,3759,000,1500000
152,A360150,KODEX 코스닥150롱코스피200숏선물,20210113,8540,8540,8390,8445,16010,000,1500000
153,A360150,KODEX 코스닥150롱코스피200숏선물,20210112,8500,8600,8440,8505,945,000,1500000
154,A360150,KODEX 코스닥150롱코스피200숏선물,20210111,8445,8455,8195,8435,68003,000,1500000
155,A360150,KODEX 코스닥150롱코스피200숏선물,20210108,8775,8775,8425,8490,59634,000,1500000
156,A360150,KODEX 코스닥150롱코스피200숏선물,20210107,8885,8885,8720,8810,1714,000,1500000
157,A360150,KODEX 코스닥150롱코스피200숏선물,20210106,8965,8965,8885,8890,7525,000,1500000
158,A360150,KODEX 코스닥150롱코스피200숏선물,20210105,9125,9150,8965,8965,6392,000,1500000
159,A360150,KODEX 코스닥150롱코스피200숏선물,20210104,9380,9380,8990,9050,17380,000,1500000
160,A360150,KODEX 코스닥150롱코스피200숏선물,20201230,9600,9600,9370,9380,2615,000,1500000
161,A360150,KODEX 코스닥150롱코스피200숏선물,20201229,9520,9620,9440,9620,1481,000,1500000
162,A360150,KODEX 코스닥150롱코스피200숏선물,20201228,9380,9420,9340,9420,707,000,1500000
163,A360150,KODEX 코스닥150롱코스피200숏선물,20201224,9500,9540,9380,9410,4810,000,1500000
164,A360150,KODEX 코스닥150롱코스피200숏선물,20201223,9685,9785,9510,9510,6952,000,1500000
165,A360150,KODEX 코스닥150롱코스피200숏선물,20201222,9870,9870,9695,9695,300,000,1500000
166,A360150,KODEX 코스닥150롱코스피200숏선물,20201221,9710,9885,9710,9850,197,000,1500000
167,A360150,KODEX 코스닥150롱코스피200숏선물,20201218,9670,9670,9670,9670,39,000,1500000
168,A360150,KODEX 코스닥150롱코스피200숏선물,20201217,9730,9750,9670,9670,145,000,2000000
169,A360150,KODEX 코스닥150롱코스피200숏선물,20201216,9480,9600,9480,9580,918,000,2500000
170,A360150,KODEX 코스닥150롱코스피200숏선물,20201215,9550,9555,9500,9540,940,000,3000000
171,A360150,KODEX 코스닥150롱코스피200숏선물,20201214,9500,9620,9495,9590,1130,000,3500000
172,A360150,KODEX 코스닥150롱코스피200숏선물,20201211,9460,9490,9450,9485,207,000,3500000
173,A360150,KODEX 코스닥150롱코스피200숏선물,20201210,9315,9460,9315,9460,2233,000,3500000
174,A360150,KODEX 코스닥150롱코스피200숏선물,20201209,9435,9480,9290,9300,4327,000,3500000
175,A360150,KODEX 코스닥150롱코스피200숏선물,20201208,9660,9750,9540,9555,1137,000,3500000
176,A360150,KODEX 코스닥150롱코스피200숏선물,20201207,9380,9640,9380,9640,1665,000,3500000
177,A360150,KODEX 코스닥150롱코스피200숏선물,20201204,9280,9375,9230,9375,2022,000,3500000
178,A360150,KODEX 코스닥150롱코스피200숏선물,20201203,9290,9350,9290,9350,806,000,3500000
179,A360150,KODEX 코스닥150롱코스피200숏선물,20201202,9300,9300,9140,9185,30152,000,3500000
180,A360150,KODEX 코스닥150롱코스피200숏선물,20201201,9365,9365,9260,9305,2127,000,3500000
181,A360150,KODEX 코스닥150롱코스피200숏선물,20201130,9305,9400,9305,9400,4956,000,3100000
182,A360150,KODEX 코스닥150롱코스피200숏선물,20201127,9140,9250,9140,9250,104,000,2700000
183,A360150,KODEX 코스닥150롱코스피200숏선물,20201126,9000,9140,9000,9140,44,000,2400000
184,A360150,KODEX 코스닥150롱코스피200숏선물,20201125,9055,9135,9000,9000,1651,000,2100000
185,A360150,KODEX 코스닥150롱코스피200숏선물,20201124,9160,9160,8980,8985,701,000,1800000
186,A360150,KODEX 코스닥150롱코스피200숏선물,20201123,9300,9300,9160,9160,1742,000,1800000
187,A360150,KODEX 코스닥150롱코스피200숏선물,20201120,9260,9360,9260,9360,1046,000,1500000
188,A360150,KODEX 코스닥150롱코스피200숏선물,20201119,9080,9245,9080,9245,53,000,1500000
189,A360150,KODEX 코스닥150롱코스피200숏선물,20201118,8960,9120,8920,9080,66,000,1500000
190,A360150,KODEX 코스닥150롱코스피200숏선물,20201117,9030,9030,8900,8960,493,000,1500000
191,A360150,KODEX 코스닥150롱코스피200숏선물,20201116,9165,9165,9045,9060,2377,000,1500000
192,A360150,KODEX 코스닥150롱코스피200숏선물,20201113,9170,9170,9060,9165,828,000,1500000
193,A360150,KODEX 코스닥150롱코스피200숏선물,20201112,9255,9330,9170,9170,6556,000,1500000
194,A360150,KODEX 코스닥150롱코스피200숏선물,20201111,9310,9310,9120,9210,682,000,1500000
195,A360150,KODEX 코스닥150롱코스피200숏선물,20201110,9350,9360,9275,9340,2109,000,1500000
196,A360150,KODEX 코스닥150롱코스피200숏선물,20201109,9515,9520,9460,9510,2066,000,1500000
197,A360150,KODEX 코스닥150롱코스피200숏선물,20201106,9705,9705,9450,9450,3001,000,1500000
198,A360150,KODEX 코스닥150롱코스피200숏선물,20201105,9775,9775,9710,9730,2353,000,1500000
199,A360150,KODEX 코스닥150롱코스피200숏선물,20201104,9575,9800,9535,9775,2336,000,1500000
200,A360150,KODEX 코스닥150롱코스피200숏선물,20201103,9670,9670,9560,9610,362,000,1500000
201,A360150,KODEX 코스닥150롱코스피200숏선물,20201102,9565,9635,9545,9580,330,000,1500000
202,A360150,KODEX 코스닥150롱코스피200숏선물,20201030,9645,9720,9575,9620,564,000,1500000
203,A360150,KODEX 코스닥150롱코스피200숏선물,20201029,9510,9735,9510,9685,4846,000,1500000
204,A360150,KODEX 코스닥150롱코스피200숏선물,20201028,9250,9420,9250,9420,13132,000,1500000
205,A360150,KODEX 코스닥150롱코스피200숏선물,20201027,9195,9195,9195,9195,100,000,1500000
206,A360150,KODEX 코스닥150롱코스피200숏선물,20201026,9250,9250,8940,8940,72,000,1500000
207,A360150,KODEX 코스닥150롱코스피200숏선물,20201023,9350,9350,9260,9260,12,000,1500000
208,A360150,KODEX 코스닥150롱코스피200숏선물,20201022,9415,9415,9415,9415,20,000,1500000
209,A360150,KODEX 코스닥150롱코스피200숏선물,20201021,9510,9640,9510,9640,4,000,1500000
210,A360150,KODEX 코스닥150롱코스피200숏선물,20201020,9500,9570,9350,9570,130,000,1500000
211,A360150,KODEX 코스닥150롱코스피200숏선물,20201019,9580,9580,9500,9500,15,000,1500000
212,A360150,KODEX 코스닥150롱코스피200숏선물,20201016,9650,9650,9580,9580,10,000,1500000
213,A360150,KODEX 코스닥150롱코스피200숏선물,20201015,9840,9840,9650,9735,14009,000,1500000
214,A360150,KODEX 코스닥150롱코스피200숏선물,20201014,9900,9915,9860,9885,117,000,1500000
215,A360150,KODEX 코스닥150롱코스피200숏선물,20201013,10020,10020,9930,9975,186,000,1500000
216,A360150,KODEX 코스닥150롱코스피200숏선물,20201012,10050,10050,10050,10050,2,000,1500000
217,A360150,KODEX 코스닥150롱코스피200숏선물,20201008,10060,10060,9990,9990,146,000,1500000
218,A360150,KODEX 코스닥150롱코스피200숏선물,20201007,10145,10145,10090,10090,307,000,1500000
219,A360150,KODEX 코스닥150롱코스피200숏선물,20201006,10130,10155,10130,10155,300,000,1500000
220,A360150,KODEX 코스닥150롱코스피200숏선물,20201005,10130,10130,10115,10115,20,000,1500000
221,A360150,KODEX 코스닥150롱코스피200숏선물,20200929,10105,10180,10105,10180,11,000,1500000
222,A360150,KODEX 코스닥150롱코스피200숏선물,20200928,10120,10120,10120,10120,0,000,1500000
223,A360150,KODEX 코스닥150롱코스피200숏선물,20200925,9930,9930,9850,9925,4035,000,1500000
224,A360150,KODEX 코스닥150롱코스피200숏선물,20200924,10065,10105,9905,9915,1010,000,1500000
225,A360150,KODEX 코스닥150롱코스피200숏선물,20200923,10180,10275,10180,10210,3,000,1500000
226,A360150,KODEX 코스닥150롱코스피200숏선물,20200922,10180,10180,10180,10180,0,000,1500000
227,A360150,KODEX 코스닥150롱코스피200숏선물,20200921,10375,10375,10375,10375,100,000,1500000
228,A360150,KODEX 코스닥150롱코스피200숏선물,20200918,10470,10470,10470,10470,0,000,1500000
229,A360150,KODEX 코스닥150롱코스피200숏선물,20200917,10470,10470,10395,10395,102,000,1500000
230,A360150,KODEX 코스닥150롱코스피200숏선물,20200916,10435,10435,10435,10435,29,000,1500000
231,A360150,KODEX 코스닥150롱코스피200숏선물,20200915,10375,10375,10375,10375,100,000,1500000
232,A360150,KODEX 코스닥150롱코스피200숏선물,20200914,10335,10380,10335,10345,922,000,1500000
233,A360150,KODEX 코스닥150롱코스피200숏선물,20200911,10390,10475,10390,10475,3,000,1500000
234,A360150,KODEX 코스닥150롱코스피200숏선물,20200910,10375,10455,10340,10455,6,000,1500000
235,A360150,KODEX 코스닥150롱코스피200숏선물,20200909,10410,10410,10410,10410,0,000,1500000
236,A360150,KODEX 코스닥150롱코스피200숏선물,20200908,10530,10590,10520,10520,10160,000,1500000
237,A360150,KODEX 코스닥150롱코스피200숏선물,20200907,10475,10565,10420,10565,5394,000,1500000
238,A360150,KODEX 코스닥150롱코스피200숏선물,20200904,10340,10485,10340,10485,20005,000,1500000
239,A360150,KODEX 코스닥150롱코스피200숏선물,20200903,10545,10545,10440,10495,352,000,1500000
240,A360150,KODEX 코스닥150롱코스피200숏선물,20200902,10410,10635,10410,10595,11453,000,1500000
241,A360150,KODEX 코스닥150롱코스피200숏선물,20200901,10460,10500,10395,10425,1903,000,1500000
242,A360150,KODEX 코스닥150롱코스피200숏선물,20200831,10240,10475,10235,10475,10334,000,1500000
243,A360150,KODEX 코스닥150롱코스피200숏선물,20200828,10180,10305,10180,10280,2853,000,1500000
244,A360150,KODEX 코스닥150롱코스피200숏선물,20200827,10170,10170,10130,10130,145,000,1500000
245,A360150,KODEX 코스닥150롱코스피200숏선물,20200826,10155,10205,10150,10205,1375,000,1500000
246,A360150,KODEX 코스닥150롱코스피200숏선물,20200825,10100,10155,10095,10155,1990,000,1500000
247,A360150,KODEX 코스닥150롱코스피200숏선물,20200824,9895,10100,9895,10100,1634,000,1500000
248,A360150,KODEX 코스닥150롱코스피200숏선물,20200821,9995,9995,9850,9850,17067,000,1500000
