,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
25,A036930,주성엔지니어링,20210716,14150,14400,13800,14350,936026,359,48249000
26,A036930,주성엔지니어링,20210715,14200,14500,13950,14300,705405,359,48249000
27,A036930,주성엔지니어링,20210714,14250,14250,13950,14150,730822,359,48249000
28,A036930,주성엔지니어링,20210713,14500,14550,14200,14400,474365,359,48249000
29,A036930,주성엔지니어링,20210712,14700,14750,14350,14400,506091,359,48249000
30,A036930,주성엔지니어링,20210709,14350,14600,14050,14600,797037,359,48249000
31,A036930,주성엔지니어링,20210708,14900,15150,14400,14650,826256,359,48249000
32,A036930,주성엔지니어링,20210707,15100,15200,14850,14950,461656,359,48249000
33,A036930,주성엔지니어링,20210706,15450,15550,15000,15100,623156,359,48249000
34,A036930,주성엔지니어링,20210705,15450,15850,15300,15450,1305930,359,48249000
35,A036930,주성엔지니어링,20210702,15250,15250,14750,15000,964091,359,48249000
36,A036930,주성엔지니어링,20210701,15550,15550,15200,15300,483151,359,48249000
37,A036930,주성엔지니어링,20210630,15000,15700,14950,15500,843989,359,48249000
38,A036930,주성엔지니어링,20210629,15350,15400,15000,15050,484697,359,48249000
39,A036930,주성엔지니어링,20210628,15350,15700,15000,15300,828047,359,48249000
40,A036930,주성엔지니어링,20210625,15550,15650,14950,15000,849381,359,48249000
41,A036930,주성엔지니어링,20210624,15950,16200,15150,15450,1334076,359,48249000
42,A036930,주성엔지니어링,20210623,14900,16000,14850,15700,2731504,359,48249000
43,A036930,주성엔지니어링,20210622,14150,15400,14150,14850,3020796,359,48249000
44,A036930,주성엔지니어링,20210621,14050,14350,13950,14000,617052,359,48249000
45,A036930,주성엔지니어링,20210618,14600,14600,14250,14400,291426,359,48249000
46,A036930,주성엔지니어링,20210617,14150,14500,14000,14500,361685,359,48249000
47,A036930,주성엔지니어링,20210616,14100,14450,14000,14250,309895,359,48249000
48,A036930,주성엔지니어링,20210615,13950,14250,13800,14200,485084,359,48249000
49,A036930,주성엔지니어링,20210614,13950,14100,13700,13900,513611,359,48249000
50,A036930,주성엔지니어링,20210611,13900,14150,13850,14000,353172,359,48249000
51,A036930,주성엔지니어링,20210610,13900,14200,13800,13850,493646,359,48249000
52,A036930,주성엔지니어링,20210609,14100,14300,13800,13850,644897,359,48249000
53,A036930,주성엔지니어링,20210608,14400,14500,13850,13950,762895,359,48249000
54,A036930,주성엔지니어링,20210607,14600,14900,14450,14500,435636,359,48249000
55,A036930,주성엔지니어링,20210604,14650,14650,14250,14450,364834,359,48249000
56,A036930,주성엔지니어링,20210603,14000,14800,13900,14650,1010872,359,48249000
57,A036930,주성엔지니어링,20210602,14200,14400,13900,13950,627962,359,48249000
58,A036930,주성엔지니어링,20210601,14350,14550,14150,14200,574963,359,48249000
59,A036930,주성엔지니어링,20210531,14650,14650,13900,14450,1507696,359,48249000
60,A036930,주성엔지니어링,20210528,15400,15500,14550,14650,1159813,359,48249000
61,A036930,주성엔지니어링,20210527,15050,15350,14800,15300,1205343,359,48249000
62,A036930,주성엔지니어링,20210526,14650,15000,14600,14950,991202,359,48249000
63,A036930,주성엔지니어링,20210525,14500,14850,14350,14650,1115672,359,48249000
64,A036930,주성엔지니어링,20210524,14350,14600,13800,14300,1130616,359,48249000
65,A036930,주성엔지니어링,20210521,14650,14900,14300,14350,917834,359,48249000
66,A036930,주성엔지니어링,20210520,14050,14850,13900,14500,1684736,359,48249000
67,A036930,주성엔지니어링,20210518,13600,14300,13350,14150,846386,359,48249000
68,A036930,주성엔지니어링,20210517,13950,14300,13600,13700,1555299,359,48249000
69,A036930,주성엔지니어링,20210514,12900,13700,12900,13650,1431763,359,48249000
70,A036930,주성엔지니어링,20210513,12750,13200,12500,12650,892214,359,48249000
71,A036930,주성엔지니어링,20210512,12900,13150,12800,13050,523980,359,48249000
72,A036930,주성엔지니어링,20210511,12900,13350,12700,12900,1058308,359,48249000
73,A036930,주성엔지니어링,20210510,13300,13550,13200,13350,624168,359,48249000
74,A036930,주성엔지니어링,20210507,13400,13550,13100,13250,464631,359,48249000
75,A036930,주성엔지니어링,20210506,13600,13650,13150,13300,852638,359,48249000
76,A036930,주성엔지니어링,20210504,13100,13800,13000,13800,1264501,359,48249000
77,A036930,주성엔지니어링,20210503,13300,13650,13050,13150,702000,359,48249000
78,A036930,주성엔지니어링,20210430,13950,14050,13250,13350,1239071,359,48249000
79,A036930,주성엔지니어링,20210429,13800,14300,13350,14000,1587023,359,48249000
80,A036930,주성엔지니어링,20210428,14850,14900,13650,13700,1947478,359,48249000
81,A036930,주성엔지니어링,20210427,14150,14950,13850,14800,1836885,359,48249000
82,A036930,주성엔지니어링,20210426,14550,14650,14200,14200,771883,359,48249000
83,A036930,주성엔지니어링,20210423,14300,14650,14150,14450,1124973,359,48249000
84,A036930,주성엔지니어링,20210422,14800,15100,14300,14550,1289684,359,48249000
85,A036930,주성엔지니어링,20210421,14500,14900,14350,14700,1142468,359,48249000
86,A036930,주성엔지니어링,20210420,14700,14950,14450,14700,1905740,359,48249000
87,A036930,주성엔지니어링,20210419,13600,14650,13550,14650,4276917,359,48249000
88,A036930,주성엔지니어링,20210416,13200,13550,12900,13150,939012,359,48249000
89,A036930,주성엔지니어링,20210415,12800,13450,12600,13250,1776803,359,48249000
90,A036930,주성엔지니어링,20210414,12100,13150,12000,12950,3884835,359,48249000
91,A036930,주성엔지니어링,20210413,11850,12050,11750,11950,654320,359,48249000
92,A036930,주성엔지니어링,20210412,11400,12150,11200,11850,710551,359,48249000
93,A036930,주성엔지니어링,20210409,11350,11500,11100,11400,438207,359,48249000
94,A036930,주성엔지니어링,20210408,11450,11550,11250,11350,418705,359,48249000
95,A036930,주성엔지니어링,20210407,11450,11650,11350,11450,368038,359,48249000
96,A036930,주성엔지니어링,20210406,11550,11850,11400,11450,644824,359,48249000
97,A036930,주성엔지니어링,20210405,11450,11700,11250,11500,635734,359,48249000
98,A036930,주성엔지니어링,20210402,11650,11850,11200,11450,652132,359,48249000
99,A036930,주성엔지니어링,20210401,11500,11850,11300,11650,1140349,359,48249000
100,A036930,주성엔지니어링,20210331,11300,11350,10950,11200,787660,359,48249000
101,A036930,주성엔지니어링,20210330,11400,11500,11200,11250,378212,359,48249000
102,A036930,주성엔지니어링,20210329,11300,11650,11100,11400,773085,359,48249000
103,A036930,주성엔지니어링,20210326,11150,11400,11100,11300,427834,359,48249000
104,A036930,주성엔지니어링,20210325,10950,11300,10750,11250,951531,359,48249000
105,A036930,주성엔지니어링,20210324,10450,11200,10450,10950,1174563,359,48249000
106,A036930,주성엔지니어링,20210323,10850,10950,10450,10550,666400,359,48249000
107,A036930,주성엔지니어링,20210322,10850,10950,10550,10750,488778,359,48249000
108,A036930,주성엔지니어링,20210319,10400,10850,10300,10700,636691,359,48249000
109,A036930,주성엔지니어링,20210318,10300,10900,10200,10700,1425447,359,48249000
110,A036930,주성엔지니어링,20210317,10200,10200,10000,10150,350135,359,48249000
111,A036930,주성엔지니어링,20210316,10100,10300,9990,10150,375877,359,48249000
112,A036930,주성엔지니어링,20210315,10200,10250,10000,10000,288102,359,48249000
113,A036930,주성엔지니어링,20210312,10050,10250,9950,10200,430307,359,48249000
114,A036930,주성엔지니어링,20210311,9560,9900,9560,9880,380480,359,48249000
115,A036930,주성엔지니어링,20210310,9920,10150,9540,9560,651738,359,48249000
116,A036930,주성엔지니어링,20210309,9840,9940,9370,9840,919421,359,48249000
117,A036930,주성엔지니어링,20210308,10200,10250,9840,9840,668982,359,48249000
118,A036930,주성엔지니어링,20210305,10100,10200,9930,10150,825251,359,48249000
119,A036930,주성엔지니어링,20210304,10150,10550,10050,10300,847093,359,48249000
120,A036930,주성엔지니어링,20210303,10200,10400,10000,10300,769256,359,48249000
121,A036930,주성엔지니어링,20210302,10350,10650,9990,10150,1039810,359,48249000
122,A036930,주성엔지니어링,20210226,10150,10350,10050,10150,1042477,359,48249000
123,A036930,주성엔지니어링,20210225,10450,10700,10200,10600,987854,359,48249000
124,A036930,주성엔지니어링,20210224,10750,10800,10050,10050,1478423,359,48249000
125,A036930,주성엔지니어링,20210223,10750,10950,10300,10650,1329884,359,48249000
126,A036930,주성엔지니어링,20210222,11350,11350,10850,10900,700410,359,48249000
127,A036930,주성엔지니어링,20210219,11500,11500,10750,11200,1315586,359,48249000
128,A036930,주성엔지니어링,20210218,11600,11700,11250,11500,871785,359,48249000
129,A036930,주성엔지니어링,20210217,11700,11700,11300,11600,795325,359,48249000
130,A036930,주성엔지니어링,20210216,11750,11950,11500,11700,1263998,359,48249000
131,A036930,주성엔지니어링,20210215,11150,11950,11050,11750,2576600,359,48249000
132,A036930,주성엔지니어링,20210210,10600,11100,10400,11000,1063497,359,48249000
133,A036930,주성엔지니어링,20210209,10600,10900,10250,10700,1188427,359,48249000
134,A036930,주성엔지니어링,20210208,10850,11050,10500,10500,1169995,359,48249000
135,A036930,주성엔지니어링,20210205,10900,11150,10500,11050,1659427,359,48249000
136,A036930,주성엔지니어링,20210204,10200,11150,10050,10950,3965988,359,48249000
137,A036930,주성엔지니어링,20210203,10450,10450,9980,10300,1219186,359,48249000
138,A036930,주성엔지니어링,20210202,10200,10500,10050,10250,1122161,359,48249000
139,A036930,주성엔지니어링,20210201,9400,10250,9300,10200,1927261,359,48249000
140,A036930,주성엔지니어링,20210129,10000,10150,9330,9480,1607722,359,48249000
141,A036930,주성엔지니어링,20210128,10050,10300,9750,9920,1650536,359,48249000
142,A036930,주성엔지니어링,20210127,10250,10500,9920,10450,1400388,359,48249000
143,A036930,주성엔지니어링,20210126,10450,10550,10100,10150,1230828,359,48249000
144,A036930,주성엔지니어링,20210125,10350,10600,10000,10600,1960008,359,48249000
145,A036930,주성엔지니어링,20210122,10650,10700,10150,10300,1522007,359,48249000
146,A036930,주성엔지니어링,20210121,10400,10750,10250,10550,2246638,359,48249000
147,A036930,주성엔지니어링,20210120,10300,10700,10100,10300,2672192,359,48249000
148,A036930,주성엔지니어링,20210119,9740,10700,9360,10250,10621445,359,48249000
149,A036930,주성엔지니어링,20210118,9350,9650,9100,9600,3324037,359,48249000
150,A036930,주성엔지니어링,20210115,9210,9690,9110,9400,6015915,359,48249000
151,A036930,주성엔지니어링,20210114,8580,9690,8560,9210,12994721,359,48249000
152,A036930,주성엔지니어링,20210113,8200,8750,8110,8560,4561955,359,48249000
153,A036930,주성엔지니어링,20210112,8210,8440,8010,8160,3573444,359,48249000
154,A036930,주성엔지니어링,20210111,8160,8170,7780,7940,1887706,359,48249000
155,A036930,주성엔지니어링,20210108,8190,8330,8110,8150,1484128,359,48249000
156,A036930,주성엔지니어링,20210107,8030,8340,8020,8110,1907553,359,48249000
157,A036930,주성엔지니어링,20210106,8120,8130,7900,7930,1263058,359,48249000
158,A036930,주성엔지니어링,20210105,8180,8260,8010,8080,1266315,359,48249000
159,A036930,주성엔지니어링,20210104,8270,8320,8110,8180,1207198,359,48249000
160,A036930,주성엔지니어링,20201230,8380,8450,8190,8210,1071449,359,48249000
161,A036930,주성엔지니어링,20201229,8260,8420,8150,8380,798588,359,48249000
162,A036930,주성엔지니어링,20201228,8010,8300,7900,8300,1075816,359,48249000
163,A036930,주성엔지니어링,20201224,8090,8120,7980,8020,465925,359,48249000
164,A036930,주성엔지니어링,20201223,7980,8100,7810,8060,761490,359,48249000
165,A036930,주성엔지니어링,20201222,8300,8300,7780,7910,1651557,359,48249000
166,A036930,주성엔지니어링,20201221,8490,8500,8240,8300,811365,359,48249000
167,A036930,주성엔지니어링,20201218,8650,8670,8420,8490,811179,359,48249000
168,A036930,주성엔지니어링,20201217,8500,8690,8380,8620,1608518,359,48249000
169,A036930,주성엔지니어링,20201216,8240,8480,8240,8480,1083048,359,48249000
170,A036930,주성엔지니어링,20201215,8270,8390,8130,8190,1035761,359,48249000
171,A036930,주성엔지니어링,20201214,8320,8480,8230,8260,1105185,359,48249000
172,A036930,주성엔지니어링,20201211,8610,8650,8300,8320,1746189,359,48249000
173,A036930,주성엔지니어링,20201210,8540,8700,8500,8580,1046107,359,48249000
174,A036930,주성엔지니어링,20201209,8830,8850,8550,8600,2069892,359,48249000
175,A036930,주성엔지니어링,20201208,8640,8900,8390,8860,3098940,359,48249000
176,A036930,주성엔지니어링,20201207,8680,8730,8450,8630,1975872,359,48249000
177,A036930,주성엔지니어링,20201204,8590,8690,8400,8640,2673119,359,48249000
178,A036930,주성엔지니어링,20201203,8660,8940,8430,8580,5599092,359,48249000
179,A036930,주성엔지니어링,20201202,7850,8730,7790,8730,15700369,359,48249000
180,A036930,주성엔지니어링,20201201,7800,7880,7720,7810,1009577,359,48249000
181,A036930,주성엔지니어링,20201130,7750,7960,7710,7790,2054250,359,48249000
182,A036930,주성엔지니어링,20201127,7690,7890,7640,7640,1811219,359,48249000
183,A036930,주성엔지니어링,20201126,7470,7720,7360,7650,1155393,359,48249000
184,A036930,주성엔지니어링,20201125,7510,7820,7300,7450,3134419,359,48249000
185,A036930,주성엔지니어링,20201124,7570,7570,7410,7430,793040,359,48249000
186,A036930,주성엔지니어링,20201123,7340,7520,7280,7500,843041,359,48249000
187,A036930,주성엔지니어링,20201120,7370,7370,7260,7350,603933,359,48249000
188,A036930,주성엔지니어링,20201119,7340,7380,7200,7300,617020,359,48249000
189,A036930,주성엔지니어링,20201118,7330,7430,7280,7330,510238,359,48249000
190,A036930,주성엔지니어링,20201117,7700,7700,7310,7320,943508,359,48249000
191,A036930,주성엔지니어링,20201116,7460,7670,7360,7610,1591397,359,48249000
192,A036930,주성엔지니어링,20201113,7450,7510,7310,7410,950723,359,48249000
193,A036930,주성엔지니어링,20201112,7380,7860,7300,7430,4650117,359,48249000
194,A036930,주성엔지니어링,20201111,7300,7330,7180,7240,549161,359,48249000
195,A036930,주성엔지니어링,20201110,7290,7370,7180,7290,559685,359,48249000
196,A036930,주성엔지니어링,20201109,7170,7350,7140,7300,897843,359,48249000
197,A036930,주성엔지니어링,20201106,7200,7210,7070,7100,523995,359,48249000
198,A036930,주성엔지니어링,20201105,7100,7170,7070,7110,556225,359,48249000
199,A036930,주성엔지니어링,20201104,7090,7160,6970,6980,1129160,359,48249000
200,A036930,주성엔지니어링,20201103,7080,7250,7040,7090,684867,359,48249000
201,A036930,주성엔지니어링,20201102,6950,7170,6940,7080,590897,359,48249000
202,A036930,주성엔지니어링,20201030,7310,7320,6940,6950,1395162,359,48249000
203,A036930,주성엔지니어링,20201029,7280,7410,7160,7340,1739865,359,48249000
204,A036930,주성엔지니어링,20201028,7630,8250,7400,7480,16792125,359,48249000
205,A036930,주성엔지니어링,20201027,7090,7920,6850,7470,3469148,359,48249000
206,A036930,주성엔지니어링,20201026,7400,7470,7080,7150,901147,359,48249000
207,A036930,주성엔지니어링,20201023,7400,7670,7310,7450,1377776,359,48249000
208,A036930,주성엔지니어링,20201022,7210,7490,7160,7450,1139243,359,48249000
209,A036930,주성엔지니어링,20201021,7450,7470,7190,7200,912583,359,48249000
210,A036930,주성엔지니어링,20201020,7260,7400,7150,7380,850217,359,48249000
211,A036930,주성엔지니어링,20201019,7000,7440,7000,7370,2414700,359,48249000
212,A036930,주성엔지니어링,20201016,6950,7020,6860,6990,343007,359,48249000
213,A036930,주성엔지니어링,20201015,7010,7070,6840,6900,465319,359,48249000
214,A036930,주성엔지니어링,20201014,7240,7270,7050,7050,422401,359,48249000
215,A036930,주성엔지니어링,20201013,7310,7350,7170,7240,441906,359,48249000
216,A036930,주성엔지니어링,20201012,7130,7290,7020,7270,548687,359,48249000
217,A036930,주성엔지니어링,20201008,7240,7250,7090,7130,448902,359,48249000
218,A036930,주성엔지니어링,20201007,6990,7190,6960,7170,407445,359,48249000
219,A036930,주성엔지니어링,20201006,7160,7170,6970,7020,413502,359,48249000
220,A036930,주성엔지니어링,20201005,6920,7180,6910,7090,472663,359,48249000
221,A036930,주성엔지니어링,20200929,6970,7100,6890,6960,409601,359,48249000
222,A036930,주성엔지니어링,20200928,6750,6940,6710,6910,274401,359,48249000
223,A036930,주성엔지니어링,20200925,6740,6810,6600,6680,401589,359,48249000
224,A036930,주성엔지니어링,20200924,6660,6940,6650,6670,737543,359,48249000
225,A036930,주성엔지니어링,20200923,7040,7050,6620,6890,758199,359,48249000
226,A036930,주성엔지니어링,20200922,7200,7210,6830,6880,876998,359,48249000
227,A036930,주성엔지니어링,20200921,7250,7650,7070,7080,1649081,359,48249000
228,A036930,주성엔지니어링,20200918,7300,7450,7150,7230,880117,359,48249000
229,A036930,주성엔지니어링,20200917,7150,7940,7150,7310,6761685,359,48249000
230,A036930,주성엔지니어링,20200916,7280,7280,7000,7100,746291,359,48249000
231,A036930,주성엔지니어링,20200915,7320,7360,7100,7170,741272,359,48249000
232,A036930,주성엔지니어링,20200914,7290,7490,7270,7300,642995,359,48249000
233,A036930,주성엔지니어링,20200911,7260,7470,7170,7240,758051,359,48249000
234,A036930,주성엔지니어링,20200910,7620,7630,7220,7320,1226023,359,48249000
235,A036930,주성엔지니어링,20200909,7450,7630,7310,7500,1286935,359,48249000
236,A036930,주성엔지니어링,20200908,8070,8340,7600,7660,4180477,359,48249000
237,A036930,주성엔지니어링,20200907,7130,8140,7020,7650,10050399,359,48249000
238,A036930,주성엔지니어링,20200904,6840,7190,6740,7050,989770,359,48249000
239,A036930,주성엔지니어링,20200903,6800,7220,6790,7140,1384920,359,48249000
240,A036930,주성엔지니어링,20200902,6670,6760,6610,6730,429736,359,48249000
241,A036930,주성엔지니어링,20200901,6460,6700,6460,6640,373918,359,48249000
242,A036930,주성엔지니어링,20200831,6560,6700,6500,6540,254359,359,48249000
243,A036930,주성엔지니어링,20200828,6500,6660,6410,6500,348847,359,48249000
244,A036930,주성엔지니어링,20200827,6660,6660,6460,6460,498307,359,48249000
245,A036930,주성엔지니어링,20200826,6830,6840,6610,6690,452604,359,48249000
246,A036930,주성엔지니어링,20200825,6710,6880,6700,6820,573362,359,48249000
247,A036930,주성엔지니어링,20200824,6300,6630,6130,6630,715236,359,48249000
248,A036930,주성엔지니어링,20200821,6270,6430,6120,6270,714844,359,48249000
249,A036930,주성엔지니어링,20200820,6750,6750,6170,6220,1292393,359,48249000
250,A036930,주성엔지니어링,20200819,6690,6870,6650,6760,677698,359,48249000
251,A036930,주성엔지니어링,20200818,7180,7190,6600,6690,1289623,359,48249000
252,A036930,주성엔지니어링,20200814,7480,7530,7250,7250,715893,359,48249000
253,A036930,주성엔지니어링,20200813,7600,7790,7470,7490,1015882,359,48249000
254,A036930,주성엔지니어링,20200812,7820,7830,7460,7500,1246616,359,48249000
255,A036930,주성엔지니어링,20200811,7950,8010,7750,7850,1373134,359,48249000
256,A036930,주성엔지니어링,20200810,7750,7960,7610,7890,1829985,359,48249000
257,A036930,주성엔지니어링,20200807,7280,7950,7250,7700,5571771,359,48249000
258,A036930,주성엔지니어링,20200806,7230,7380,7170,7250,795665,359,48249000
259,A036930,주성엔지니어링,20200805,7200,7210,7080,7200,496657,359,48249000
260,A036930,주성엔지니어링,20200804,7200,7270,7100,7150,486864,359,48249000
261,A036930,주성엔지니어링,20200803,6980,7150,6900,7150,619676,359,48249000
262,A036930,주성엔지니어링,20200731,7410,7410,6930,6990,1276779,359,48249000
263,A036930,주성엔지니어링,20200730,7240,7410,7240,7350,635633,359,48249000
264,A036930,주성엔지니어링,20200729,7240,7580,7190,7300,1314588,359,48249000
265,A036930,주성엔지니어링,20200728,7400,7520,7180,7180,1182668,359,48249000
266,A036930,주성엔지니어링,20200727,7290,7440,7230,7320,540558,359,48249000
267,A036930,주성엔지니어링,20200724,7400,7470,7240,7400,998702,359,48249000
268,A036930,주성엔지니어링,20200723,7700,7750,7420,7530,1273462,359,48249000
269,A036930,주성엔지니어링,20200722,7600,8030,7560,7700,2276476,359,48249000
270,A036930,주성엔지니어링,20200721,7840,7960,7580,7700,1418717,359,48249000
271,A036930,주성엔지니어링,20200720,7760,7800,7550,7690,729912,359,48249000
272,A036930,주성엔지니어링,20200717,7790,7800,7590,7720,654261,359,48249000
273,A036930,주성엔지니어링,20200716,7930,8000,7690,7760,1182414,359,48249000
274,A036930,주성엔지니어링,20200715,7700,8140,7600,8030,2426974,359,48249000
275,A036930,주성엔지니어링,20200714,7890,7890,7550,7550,1215037,359,48249000
276,A036930,주성엔지니어링,20200713,7890,8060,7700,7890,2160073,359,48249000
277,A036930,주성엔지니어링,20200710,7160,8240,7160,7830,13238765,359,48249000
278,A036930,주성엔지니어링,20200709,7130,7350,7040,7200,1942213,359,48249000
279,A036930,주성엔지니어링,20200708,7330,7370,7070,7130,1801032,359,48249000
280,A036930,주성엔지니어링,20200707,7320,7400,6900,7290,4628917,359,48249000
281,A036930,주성엔지니어링,20200706,7150,7450,7140,7200,4420126,359,48249000
282,A036930,주성엔지니어링,20200703,6600,7550,6520,7030,16041176,359,48249000
283,A036930,주성엔지니어링,20200702,6690,6840,6360,6640,5062470,359,48249000
284,A036930,주성엔지니어링,20200701,5710,7190,5680,6820,26255105,359,48249000
285,A036930,주성엔지니어링,20200630,5600,5770,5580,5600,576094,359,48249000
286,A036930,주성엔지니어링,20200629,5560,5640,5450,5520,334505,359,48249000
287,A036930,주성엔지니어링,20200626,5460,5750,5400,5690,666301,359,48249000
288,A036930,주성엔지니어링,20200625,5420,5520,5380,5420,352434,359,48249000
289,A036930,주성엔지니어링,20200624,5430,5610,5360,5540,431758,359,48249000
290,A036930,주성엔지니어링,20200623,5370,5630,5250,5410,699778,359,48249000
291,A036930,주성엔지니어링,20200622,5390,5410,5270,5340,270079,359,48249000
292,A036930,주성엔지니어링,20200619,5350,5400,5240,5350,265049,359,48249000
293,A036930,주성엔지니어링,20200618,5280,5370,5200,5300,293319,359,48249000
294,A036930,주성엔지니어링,20200617,5250,5490,5200,5320,345788,359,48249000
295,A036930,주성엔지니어링,20200616,5180,5340,5170,5320,335009,359,48249000
296,A036930,주성엔지니어링,20200615,5470,5470,5050,5050,870676,359,48249000
297,A036930,주성엔지니어링,20200612,5440,5520,5400,5500,621520,359,48249000
298,A036930,주성엔지니어링,20200611,5850,5850,5630,5660,622296,359,48249000
299,A036930,주성엔지니어링,20200610,5870,5890,5810,5860,242202,359,48249000
300,A036930,주성엔지니어링,20200609,6000,6010,5800,5870,493476,359,48249000
301,A036930,주성엔지니어링,20200608,6030,6130,5900,5950,891972,359,48249000
302,A036930,주성엔지니어링,20200605,5880,5960,5760,5960,556974,359,48249000
303,A036930,주성엔지니어링,20200604,5890,6060,5760,5850,1119881,359,48249000
304,A036930,주성엔지니어링,20200603,5830,5870,5700,5820,711026,359,48249000
305,A036930,주성엔지니어링,20200602,5660,5850,5620,5770,647564,359,48249000
306,A036930,주성엔지니어링,20200601,5490,5660,5460,5640,625366,359,48249000
307,A036930,주성엔지니어링,20200529,5640,5640,5400,5400,860000,359,48249000
308,A036930,주성엔지니어링,20200528,5840,5860,5530,5650,571258,359,48249000
309,A036930,주성엔지니어링,20200527,5850,5930,5760,5790,431225,359,48249000
310,A036930,주성엔지니어링,20200526,5830,5870,5730,5840,397752,359,48249000
311,A036930,주성엔지니어링,20200525,5760,5890,5710,5830,366101,359,48249000
312,A036930,주성엔지니어링,20200522,5910,5930,5650,5760,759855,359,48249000
313,A036930,주성엔지니어링,20200521,5790,6040,5700,5900,1495265,359,48249000
314,A036930,주성엔지니어링,20200520,5560,5720,5520,5690,643325,359,48249000
315,A036930,주성엔지니어링,20200519,5380,5620,5350,5600,793439,359,48249000
316,A036930,주성엔지니어링,20200518,5370,5370,5230,5260,268533,359,48249000
317,A036930,주성엔지니어링,20200515,5390,5420,5300,5340,327705,359,48249000
318,A036930,주성엔지니어링,20200514,5470,5470,5330,5370,293103,359,48249000
319,A036930,주성엔지니어링,20200513,5340,5540,5320,5490,252752,359,48249000
320,A036930,주성엔지니어링,20200512,5610,5670,5430,5480,458747,359,48249000
321,A036930,주성엔지니어링,20200511,5810,5850,5560,5640,637051,359,48249000
322,A036930,주성엔지니어링,20200508,5670,5880,5620,5790,1022272,359,48249000
323,A036930,주성엔지니어링,20200507,5380,5640,5330,5580,781485,359,48249000
324,A036930,주성엔지니어링,20200506,5340,5410,5270,5400,294955,359,48249000
325,A036930,주성엔지니어링,20200504,5290,5330,5240,5260,299438,359,48249000
326,A036930,주성엔지니어링,20200429,5310,5540,5310,5410,429185,359,48249000
327,A036930,주성엔지니어링,20200428,5420,5420,5260,5320,378762,359,48249000
328,A036930,주성엔지니어링,20200427,5300,5410,5250,5370,522511,359,48249000
329,A036930,주성엔지니어링,20200424,5560,5580,5350,5360,545058,359,48249000
330,A036930,주성엔지니어링,20200423,5380,5600,5370,5590,674006,359,48249000
331,A036930,주성엔지니어링,20200422,5250,5350,5180,5340,271746,359,48249000
332,A036930,주성엔지니어링,20200421,5390,5490,5180,5340,506246,359,48249000
333,A036930,주성엔지니어링,20200420,5510,5510,5430,5430,399904,359,48249000
334,A036930,주성엔지니어링,20200417,5420,5570,5390,5470,721947,359,48249000
335,A036930,주성엔지니어링,20200416,5250,5330,5150,5300,333083,359,48249000
336,A036930,주성엔지니어링,20200414,5240,5330,5210,5310,288371,359,48249000
337,A036930,주성엔지니어링,20200413,5350,5350,5180,5180,426680,359,48249000
338,A036930,주성엔지니어링,20200410,5530,5580,5310,5420,509599,359,48249000
339,A036930,주성엔지니어링,20200409,5600,5600,5400,5530,625925,359,48249000
340,A036930,주성엔지니어링,20200408,5330,5570,5250,5500,746967,359,48249000
341,A036930,주성엔지니어링,20200407,5410,5590,5220,5340,816032,359,48249000
342,A036930,주성엔지니어링,20200406,4935,5240,4935,5240,673091,359,48249000
343,A036930,주성엔지니어링,20200403,4940,4965,4825,4890,395279,359,48249000
