,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
94,A134790,시디즈,20210408,62700,64900,62700,64800,5769,004,2000000
95,A134790,시디즈,20210407,62400,63000,62200,62700,2109,004,2000000
96,A134790,시디즈,20210406,62500,63400,62200,62800,1777,004,2000000
97,A134790,시디즈,20210405,63400,64000,62800,63100,1881,004,2000000
98,A134790,시디즈,20210402,61900,63900,61600,63400,4310,004,2000000
99,A134790,시디즈,20210401,63000,63000,61500,61900,3028,004,2000000
100,A134790,시디즈,20210331,62000,62900,61700,62200,2655,004,2000000
101,A134790,시디즈,20210330,61200,62700,61200,62000,1584,004,2000000
102,A134790,시디즈,20210329,61700,62900,61500,61900,3332,004,2000000
103,A134790,시디즈,20210326,61100,62400,60700,61500,2784,004,2000000
104,A134790,시디즈,20210325,60700,61500,60700,61400,1025,004,2000000
105,A134790,시디즈,20210324,61300,61300,60600,61200,1629,004,2000000
106,A134790,시디즈,20210323,62100,62100,61100,61300,1523,004,2000000
107,A134790,시디즈,20210322,62100,63000,60800,62200,2803,004,2000000
108,A134790,시디즈,20210319,62800,62800,60100,62100,2303,004,2000000
109,A134790,시디즈,20210318,61900,62900,61200,62100,2260,004,2000000
110,A134790,시디즈,20210317,62000,63900,61200,61900,1678,004,2000000
111,A134790,시디즈,20210316,61700,62000,61500,62000,907,004,2000000
112,A134790,시디즈,20210315,60900,62200,60000,61700,2022,004,2000000
113,A134790,시디즈,20210312,60700,62500,60700,61400,1496,004,2000000
114,A134790,시디즈,20210311,59900,66900,59400,60500,12607,004,2000000
115,A134790,시디즈,20210310,60100,60300,59300,59900,1008,004,2000000
116,A134790,시디즈,20210309,59700,61000,58200,60000,1819,004,2000000
117,A134790,시디즈,20210308,60800,62600,59200,59700,1962,004,2000000
118,A134790,시디즈,20210305,60100,62100,60100,60900,2289,004,2000000
119,A134790,시디즈,20210304,61600,61900,59700,61500,1933,004,2000000
120,A134790,시디즈,20210303,61400,62500,60200,61200,3202,004,2000000
121,A134790,시디즈,20210302,59700,61700,59700,59800,2913,004,2000000
122,A134790,시디즈,20210226,61300,61700,57800,59400,15821,004,2000000
123,A134790,시디즈,20210225,61800,64000,61700,63000,4403,004,2000000
124,A134790,시디즈,20210224,63400,64000,60800,61500,4375,004,2000000
125,A134790,시디즈,20210223,63100,64600,63100,63400,3848,004,2000000
126,A134790,시디즈,20210222,63800,65400,63300,64600,6652,004,2000000
127,A134790,시디즈,20210219,65400,65400,62100,63300,5087,004,2000000
128,A134790,시디즈,20210218,66600,66600,64400,64700,4317,004,2000000
129,A134790,시디즈,20210217,65900,67600,65000,66600,8006,004,2000000
130,A134790,시디즈,20210216,63400,65700,63400,65700,6377,004,2000000
131,A134790,시디즈,20210215,66000,66500,63400,63400,13861,004,2000000
132,A134790,시디즈,20210210,61800,67500,60800,65000,20188,004,2000000
133,A134790,시디즈,20210209,62500,63200,60100,61800,3563,004,2000000
134,A134790,시디즈,20210208,60100,64300,59200,62500,13857,004,2000000
135,A134790,시디즈,20210205,62200,62200,60000,60200,6202,004,2000000
136,A134790,시디즈,20210204,64000,64000,60800,62500,7798,004,2000000
137,A134790,시디즈,20210203,62900,65500,60500,64000,26835,004,2000000
138,A134790,시디즈,20210202,58500,62600,58500,62500,41032,004,2000000
139,A134790,시디즈,20210201,54300,58200,53500,58100,11125,004,2000000
140,A134790,시디즈,20210129,54700,55700,53700,54500,6631,004,2000000
141,A134790,시디즈,20210128,56200,56200,54600,54600,6589,004,2000000
142,A134790,시디즈,20210127,57200,57900,55600,56200,4251,004,2000000
143,A134790,시디즈,20210126,56700,58000,56500,57200,6447,004,2000000
144,A134790,시디즈,20210125,56000,57500,56000,56700,6930,004,2000000
145,A134790,시디즈,20210122,55500,57000,55000,55900,5121,004,2000000
146,A134790,시디즈,20210121,53900,55800,53900,55500,5308,004,2000000
147,A134790,시디즈,20210120,54400,55800,54000,54600,5330,004,2000000
148,A134790,시디즈,20210119,54800,54900,54200,54400,3499,004,2000000
149,A134790,시디즈,20210118,56000,56100,54000,54900,7333,004,2000000
150,A134790,시디즈,20210115,55600,57100,55200,56200,7694,004,2000000
151,A134790,시디즈,20210114,54500,55800,53500,55600,4357,004,2000000
152,A134790,시디즈,20210113,54900,55800,54500,55300,3218,004,2000000
153,A134790,시디즈,20210112,56200,56300,53000,54900,6157,004,2000000
154,A134790,시디즈,20210111,55500,64800,54200,56300,66981,004,2000000
155,A134790,시디즈,20210108,56800,56800,55000,55500,3537,004,2000000
156,A134790,시디즈,20210107,56600,57000,55900,56200,3731,004,2000000
157,A134790,시디즈,20210106,54800,57000,54800,56400,5049,004,2000000
158,A134790,시디즈,20210105,55000,55300,54000,54800,3865,004,2000000
159,A134790,시디즈,20210104,55600,56100,54800,55000,6350,004,2000000
160,A134790,시디즈,20201230,55600,56100,54700,55500,8275,004,2000000
161,A134790,시디즈,20201229,56500,56500,55500,55600,2606,004,2000000
162,A134790,시디즈,20201228,56900,57500,55500,56100,3218,004,2000000
163,A134790,시디즈,20201224,57600,57600,55900,56100,3102,004,2000000
164,A134790,시디즈,20201223,55700,57300,55700,56700,4715,004,2000000
165,A134790,시디즈,20201222,56900,57000,54900,56200,10072,004,2000000
166,A134790,시디즈,20201221,58200,58200,56600,56900,7265,004,2000000
167,A134790,시디즈,20201218,56900,58900,56500,58200,12415,004,2000000
168,A134790,시디즈,20201217,60000,60500,56600,57700,16910,004,2000000
169,A134790,시디즈,20201216,55800,59800,55700,58800,31650,004,2000000
170,A134790,시디즈,20201215,53300,61400,52100,55700,61585,004,2000000
171,A134790,시디즈,20201214,55100,55200,52900,53300,28281,004,2000000
172,A134790,시디즈,20201211,50700,66400,50700,55700,192348,004,2000000
173,A134790,시디즈,20201210,51000,51500,50500,51100,3396,004,2000000
174,A134790,시디즈,20201209,51400,52500,50300,50700,5123,004,2000000
175,A134790,시디즈,20201208,52900,52900,50700,51400,1943,004,2000000
176,A134790,시디즈,20201207,51400,52600,49900,52100,18353,004,2000000
177,A134790,시디즈,20201204,52500,53200,51300,51700,4645,004,2000000
178,A134790,시디즈,20201203,52300,53100,52300,52700,2452,004,2000000
179,A134790,시디즈,20201202,53700,53700,52200,52300,3760,004,2000000
180,A134790,시디즈,20201201,52700,53900,51600,52400,11273,004,2000000
181,A134790,시디즈,20201130,53600,54300,52400,52700,5067,004,2000000
182,A134790,시디즈,20201127,54400,54900,53200,53600,4165,004,2000000
183,A134790,시디즈,20201126,53700,56400,53700,54200,5547,004,2000000
184,A134790,시디즈,20201125,54600,55000,53700,54000,4635,004,2000000
185,A134790,시디즈,20201124,56600,57000,54600,54800,3023,004,2000000
186,A134790,시디즈,20201123,57600,57600,54600,55000,3523,004,2000000
187,A134790,시디즈,20201120,55600,55600,54300,54600,4855,004,2000000
188,A134790,시디즈,20201119,57000,57000,53600,55000,11888,004,2000000
189,A134790,시디즈,20201118,58100,58100,56300,56600,8103,004,2000000
190,A134790,시디즈,20201117,60000,60100,57600,58100,6226,004,2000000
191,A134790,시디즈,20201116,58400,60000,57700,58800,3054,004,2000000
192,A134790,시디즈,20201113,57300,57500,56700,57400,2814,004,2000000
193,A134790,시디즈,20201112,57000,58000,56500,57300,1437,004,2000000
194,A134790,시디즈,20201111,57100,57700,56700,57000,1575,004,2000000
195,A134790,시디즈,20201110,58400,58400,56500,57100,2065,004,2000000
196,A134790,시디즈,20201109,56200,58900,55700,58400,4613,004,2000000
197,A134790,시디즈,20201106,57700,57700,55700,56200,2514,004,2000000
198,A134790,시디즈,20201105,57900,57900,56300,57000,1798,004,2000000
199,A134790,시디즈,20201104,57900,57900,55500,56900,1895,004,2000000
200,A134790,시디즈,20201103,58000,58000,56000,56700,1573,004,2000000
201,A134790,시디즈,20201102,56300,56600,55500,56100,1905,004,2000000
202,A134790,시디즈,20201030,56600,57500,55800,56300,885,004,2000000
203,A134790,시디즈,20201029,55900,57800,54100,57500,4432,004,2000000
204,A134790,시디즈,20201028,54000,56500,53600,55900,3762,004,2000000
205,A134790,시디즈,20201027,53900,54900,53200,54000,2557,004,2000000
206,A134790,시디즈,20201026,57500,57500,52900,54100,6852,004,2000000
207,A134790,시디즈,20201023,55900,57500,55000,56200,1756,004,2000000
208,A134790,시디즈,20201022,57500,58500,56000,56400,1419,004,2000000
209,A134790,시디즈,20201021,56100,58900,56100,57500,1647,004,2000000
210,A134790,시디즈,20201020,58000,58200,55600,56600,3839,004,2000000
211,A134790,시디즈,20201019,61000,62000,58000,58000,4486,004,2000000
212,A134790,시디즈,20201016,60300,62000,59900,60600,3114,004,2000000
213,A134790,시디즈,20201015,61200,61700,59600,61000,5076,004,2000000
214,A134790,시디즈,20201014,62300,62300,60100,60100,2656,004,2000000
215,A134790,시디즈,20201013,61300,62400,60800,61300,5454,004,2000000
216,A134790,시디즈,20201012,59900,64500,59800,60800,15163,004,2000000
217,A134790,시디즈,20201008,59800,60800,59200,59900,4136,004,2000000
218,A134790,시디즈,20201007,59800,59800,58900,59100,2236,004,2000000
219,A134790,시디즈,20201006,60200,60300,58800,59200,6066,004,2000000
220,A134790,시디즈,20201005,61500,61500,60100,60200,2515,004,2000000
221,A134790,시디즈,20200929,61000,61000,59600,60300,4808,004,2000000
222,A134790,시디즈,20200928,60200,61900,59400,59800,4145,004,2000000
223,A134790,시디즈,20200925,59800,61500,59200,59700,3492,004,2000000
224,A134790,시디즈,20200924,61400,61400,59000,59100,3059,004,2000000
225,A134790,시디즈,20200923,60700,62200,59800,62100,2563,004,2000000
226,A134790,시디즈,20200922,63100,63100,60200,61500,5881,004,2000000
227,A134790,시디즈,20200921,63300,63800,62400,63100,3388,004,2000000
228,A134790,시디즈,20200918,64300,64300,62900,63900,2774,004,2000000
229,A134790,시디즈,20200917,66000,66000,63200,63900,4334,004,2000000
230,A134790,시디즈,20200916,67500,67500,65500,65600,2438,004,2000000
231,A134790,시디즈,20200915,66800,67100,65300,67000,4412,004,2000000
232,A134790,시디즈,20200914,67500,67900,64300,65500,5049,004,2000000
233,A134790,시디즈,20200911,65200,68200,65100,67500,5999,004,2000000
234,A134790,시디즈,20200910,62400,67000,62400,66400,9818,004,2000000
235,A134790,시디즈,20200909,60900,63500,60700,63200,5238,004,2000000
236,A134790,시디즈,20200908,62500,63400,61700,62200,4538,004,2000000
237,A134790,시디즈,20200907,64000,64000,60900,62500,7486,004,2000000
238,A134790,시디즈,20200904,61700,64600,61200,64000,6406,004,2000000
239,A134790,시디즈,20200903,63600,65500,63600,64200,3285,004,2000000
240,A134790,시디즈,20200902,65100,66900,63400,64500,5119,004,2000000
241,A134790,시디즈,20200901,67300,67400,64200,65100,3990,004,2000000
242,A134790,시디즈,20200831,63100,69000,63100,63900,7721,004,2000000
243,A134790,시디즈,20200828,60600,64500,60600,63400,6850,004,2000000
244,A134790,시디즈,20200827,63800,63800,60400,61400,7284,004,2000000
245,A134790,시디즈,20200826,65000,66100,62300,63900,10367,004,2000000
246,A134790,시디즈,20200825,62000,69500,61600,65600,17665,004,2000000
247,A134790,시디즈,20200824,63800,65200,61000,62000,7980,004,2000000
248,A134790,시디즈,20200821,63100,65700,61600,63900,8340,004,2000000
249,A134790,시디즈,20200820,67300,68700,62100,63100,24481,004,2000000
250,A134790,시디즈,20200819,64300,67700,62500,67200,23070,004,2000000
251,A134790,시디즈,20200818,61000,70700,60100,62500,81896,004,2000000
252,A134790,시디즈,20200814,55900,60100,53100,57900,26756,004,2000000
253,A134790,시디즈,20200813,55300,56300,52900,55200,6935,004,2000000
254,A134790,시디즈,20200812,56100,56700,53800,55300,6370,004,2000000
255,A134790,시디즈,20200811,59000,59000,55500,56100,6059,004,2000000
256,A134790,시디즈,20200810,57100,59000,57100,57300,1878,004,2000000
257,A134790,시디즈,20200807,57500,59300,56900,57000,6716,004,2000000
258,A134790,시디즈,20200806,55400,58800,55400,57400,12482,004,2000000
259,A134790,시디즈,20200805,54000,57100,50900,55400,13537,004,2000000
260,A134790,시디즈,20200804,49200,53700,49200,53200,10802,004,2000000
261,A134790,시디즈,20200803,49650,51000,49500,49900,3292,004,2000000
262,A134790,시디즈,20200731,50500,50500,49700,50100,2687,004,2000000
263,A134790,시디즈,20200730,49600,49750,49100,49650,2953,004,2000000
264,A134790,시디즈,20200729,49600,50200,49400,49550,3086,004,2000000
265,A134790,시디즈,20200728,51100,51100,49900,50300,2312,004,2000000
266,A134790,시디즈,20200727,49400,50800,49400,50300,2165,004,2000000
267,A134790,시디즈,20200724,48350,50500,48350,49400,3550,004,2000000
268,A134790,시디즈,20200723,49450,49500,48000,49150,2629,004,2000000
269,A134790,시디즈,20200722,49650,49650,48850,49400,2849,004,2000000
270,A134790,시디즈,20200721,49650,50500,49650,49850,3187,004,2000000
271,A134790,시디즈,20200720,50400,50800,49650,50200,3900,004,2000000
272,A134790,시디즈,20200717,49650,50500,49650,50400,2704,004,2000000
273,A134790,시디즈,20200716,50900,51300,50000,50100,2840,004,2000000
274,A134790,시디즈,20200715,50500,51800,50500,51200,1840,004,2000000
275,A134790,시디즈,20200714,51200,51400,50400,50500,3780,004,2000000
276,A134790,시디즈,20200713,52100,52300,51000,51600,6050,004,2000000
277,A134790,시디즈,20200710,55700,56000,51200,52100,11170,004,2000000
278,A134790,시디즈,20200709,50900,58200,50900,54500,37838,004,2000000
279,A134790,시디즈,20200708,49500,51300,49500,50900,5053,004,2000000
280,A134790,시디즈,20200707,50300,51300,49800,50600,4955,004,2000000
281,A134790,시디즈,20200706,47250,51100,47250,50300,13152,004,2000000
282,A134790,시디즈,20200703,47250,49400,47050,47650,3686,004,2000000
283,A134790,시디즈,20200702,47600,49400,46950,47250,3165,004,2000000
284,A134790,시디즈,20200701,48250,48750,46950,47600,3422,004,2000000
285,A134790,시디즈,20200630,48000,49400,47350,48300,3406,004,2000000
286,A134790,시디즈,20200629,49600,49600,46350,48000,6399,004,2000000
287,A134790,시디즈,20200626,47200,49750,47200,49600,8138,004,2000000
288,A134790,시디즈,20200625,48300,48300,47000,47250,4658,004,2000000
289,A134790,시디즈,20200624,47300,50000,47250,48150,5777,004,2000000
290,A134790,시디즈,20200623,48400,48400,47200,47200,7735,004,2000000
291,A134790,시디즈,20200622,51500,51500,47600,48400,14586,004,2000000
292,A134790,시디즈,20200619,47550,53500,47550,49350,65753,004,2000000
293,A134790,시디즈,20200618,44300,47500,44200,46900,31930,004,2000000
294,A134790,시디즈,20200617,43650,43650,41950,43350,3029,004,2000000
295,A134790,시디즈,20200616,41300,43000,41300,42650,2148,004,2000000
296,A134790,시디즈,20200615,44650,44650,40450,41100,5661,004,2000000
297,A134790,시디즈,20200612,42700,42700,41150,42000,5527,004,2000000
298,A134790,시디즈,20200611,43300,44000,42600,43150,3972,004,2000000
299,A134790,시디즈,20200610,44750,44750,43000,43300,9376,004,2000000
300,A134790,시디즈,20200609,42450,45250,40700,44750,16411,004,2000000
301,A134790,시디즈,20200608,42000,42800,41500,42000,4227,004,2000000
302,A134790,시디즈,20200605,41550,42900,41550,42050,1419,004,2000000
303,A134790,시디즈,20200604,42350,42850,41500,41950,2569,004,2000000
304,A134790,시디즈,20200603,44350,44950,41850,42350,5028,004,2000000
305,A134790,시디즈,20200602,43500,45400,43500,44350,3634,004,2000000
306,A134790,시디즈,20200601,42150,45000,42150,43500,6308,004,2000000
307,A134790,시디즈,20200529,40400,42350,40400,42150,3023,004,2000000
308,A134790,시디즈,20200528,41400,42800,40450,40550,3884,004,2000000
309,A134790,시디즈,20200527,42550,42550,41450,42000,1831,004,2000000
310,A134790,시디즈,20200526,43450,43450,41500,42050,1840,004,2000000
311,A134790,시디즈,20200525,42550,42550,41300,42050,1769,004,2000000
312,A134790,시디즈,20200522,42500,42900,41100,41800,3421,004,2000000
313,A134790,시디즈,20200521,44900,44900,42800,42900,5051,004,2000000
314,A134790,시디즈,20200520,42500,43450,42500,43400,3582,004,2000000
315,A134790,시디즈,20200519,42500,45000,41700,42500,13636,004,2000000
316,A134790,시디즈,20200518,44900,44900,41900,42000,10180,004,2000000
317,A134790,시디즈,20200515,44550,45000,43000,43850,7211,004,2000000
318,A134790,시디즈,20200514,45000,46700,42600,44550,19075,004,2000000
319,A134790,시디즈,20200513,42100,48000,42100,43350,53460,004,2000000
320,A134790,시디즈,20200512,39950,42000,39950,42000,11611,004,2000000
321,A134790,시디즈,20200511,39900,40150,39300,39850,1082,004,2000000
322,A134790,시디즈,20200508,39900,40450,39600,40000,1382,004,2000000
323,A134790,시디즈,20200507,41450,41450,40050,40250,1021,004,2000000
324,A134790,시디즈,20200506,42000,42000,39650,40000,3197,004,2000000
325,A134790,시디즈,20200504,37600,39250,36650,39250,4422,004,2000000
326,A134790,시디즈,20200429,37000,38200,37000,37900,2677,004,2000000
327,A134790,시디즈,20200428,36800,37800,36800,37100,2226,004,2000000
328,A134790,시디즈,20200427,37300,37300,35850,36750,4674,004,2000000
329,A134790,시디즈,20200424,36600,37100,35700,36350,1810,004,2000000
330,A134790,시디즈,20200423,35700,36800,35700,36600,4499,004,2000000
331,A134790,시디즈,20200422,36550,36550,35250,35450,3290,004,2000000
332,A134790,시디즈,20200421,37400,37650,35600,36400,6415,004,2000000
333,A134790,시디즈,20200420,40350,40350,37150,37400,12031,004,2000000
334,A134790,시디즈,20200417,34250,43000,34200,39100,48955,004,2000000
335,A134790,시디즈,20200416,34150,34450,33400,33900,3432,004,2000000
336,A134790,시디즈,20200414,34650,35450,33950,34150,3377,004,2000000
337,A134790,시디즈,20200413,35500,35950,34500,34500,1318,004,2000000
338,A134790,시디즈,20200410,37900,37900,35000,35500,1341,004,2000000
339,A134790,시디즈,20200409,35700,36600,35700,36300,952,004,2000000
340,A134790,시디즈,20200408,35200,36050,34750,35700,1586,004,2000000
341,A134790,시디즈,20200407,35600,37000,35300,35300,1767,004,2000000
342,A134790,시디즈,20200406,36900,36900,34900,36150,2647,004,2000000
343,A134790,시디즈,20200403,35000,38250,34650,35400,6248,004,2000000
344,A134790,시디즈,20200402,34550,36000,33850,35000,1720,004,2000000
345,A134790,시디즈,20200401,34100,36500,33800,34550,4347,004,2000000
346,A134790,시디즈,20200331,32950,35500,32950,34100,1101,004,2000000
347,A134790,시디즈,20200330,32350,32950,31050,32900,1390,004,2000000
348,A134790,시디즈,20200327,32150,32800,30450,32350,1492,004,2000000
349,A134790,시디즈,20200326,31000,32900,29850,31100,1814,004,2000000
350,A134790,시디즈,20200325,30100,30900,29850,30150,3738,004,2000000
351,A134790,시디즈,20200324,28750,29600,27050,28800,3385,004,2000000
352,A134790,시디즈,20200323,31500,31500,27550,27600,5499,004,2000000
353,A134790,시디즈,20200320,30050,32500,30050,30950,2093,004,2000000
354,A134790,시디즈,20200319,32500,32500,29150,30050,3505,004,2000000
355,A134790,시디즈,20200318,32400,39700,31850,32500,6758,004,2000000
356,A134790,시디즈,20200317,32450,32900,30550,32350,4169,004,2000000
357,A134790,시디즈,20200316,34750,34900,32800,32800,1342,004,2000000
358,A134790,시디즈,20200313,32000,35000,32000,32900,3090,004,2000000
359,A134790,시디즈,20200312,38100,38100,35600,36400,2905,004,2000000
360,A134790,시디즈,20200311,37300,37550,36850,37200,3564,004,2000000
361,A134790,시디즈,20200310,35550,37600,35550,37600,1262,004,2000000
362,A134790,시디즈,20200309,39700,39700,37500,37600,3676,004,2000000
363,A134790,시디즈,20200306,39350,39700,39300,39700,129,004,2000000
364,A134790,시디즈,20200305,38950,40000,38650,39300,899,004,2000000
365,A134790,시디즈,20200304,40000,40000,38550,38950,624,004,2000000
366,A134790,시디즈,20200303,37600,39800,37600,38800,829,004,2000000
367,A134790,시디즈,20200302,37800,38550,35500,37550,2017,004,2000000
368,A134790,시디즈,20200228,40000,40000,37800,37800,991,004,2000000
369,A134790,시디즈,20200227,39250,40100,38250,38850,2552,004,2000000
370,A134790,시디즈,20200226,39650,40200,39250,39250,716,004,2000000
371,A134790,시디즈,20200225,39700,40450,39300,40200,918,004,2000000
372,A134790,시디즈,20200224,40450,41700,40050,40450,577,004,2000000
373,A134790,시디즈,20200221,40050,42000,40050,41700,1226,004,2000000
374,A134790,시디즈,20200220,41000,41550,40600,41300,1041,004,2000000
375,A134790,시디즈,20200219,41950,41950,40550,40800,989,004,2000000
376,A134790,시디즈,20200218,40400,41950,40400,41350,3198,004,2000000
377,A134790,시디즈,20200217,42050,42600,40850,40950,3075,004,2000000
378,A134790,시디즈,20200214,44150,44150,42550,42600,784,004,2000000
379,A134790,시디즈,20200213,43400,43400,42700,43200,1606,004,2000000
380,A134790,시디즈,20200212,44700,44700,43400,43400,2355,004,2000000
381,A134790,시디즈,20200211,44950,45250,44400,44700,666,004,2000000
382,A134790,시디즈,20200210,45500,45500,44300,45150,766,004,2000000
383,A134790,시디즈,20200207,44350,45100,44350,44850,1119,004,2000000
384,A134790,시디즈,20200206,44000,45900,44000,44900,1333,004,2000000
385,A134790,시디즈,20200205,46500,46850,44100,44800,6750,004,2000000
