,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
401,A163430,디피코,20200110,1870,2325,1800,2290,11722,000,3347000
402,A163430,디피코,20200109,1750,2025,1595,2025,2654,000,3347000
403,A163430,디피코,20200108,1880,1880,1435,1765,2202,000,3347000
404,A163430,디피코,20200107,1850,1850,1575,1660,19630,000,3347000
405,A163430,디피코,20200106,2000,2000,1755,1850,8614,000,3347000
406,A163430,디피코,20200103,2000,2200,1955,2060,8642,000,3347000
407,A163430,디피코,20200102,2300,2300,2300,2300,1,000,3347000
408,A163430,디피코,20191230,2370,2370,2370,2370,1,000,3347000
409,A163430,디피코,20191227,2380,2380,2030,2375,956,000,3347000
410,A163430,디피코,20191226,2385,2385,2385,2385,1,000,3347000
411,A163430,디피코,20191224,2395,2400,2130,2395,507,000,3347000
412,A163430,디피코,20191223,2495,2495,2495,2495,1,000,3347000
413,A163430,디피코,20191220,2600,2600,2590,2590,4,000,3347000
414,A163430,디피코,20191219,2700,2700,2680,2680,2,000,3347000
415,A163430,디피코,20191218,2815,2815,2770,2770,71,000,3347000
416,A163430,디피코,20191217,2450,2450,2450,2450,1,000,3347000
417,A163430,디피코,20191216,2500,2500,2500,2500,1,000,3347000
418,A163430,디피코,20191213,2550,2550,2550,2550,1,000,3347000
419,A163430,디피코,20191212,2665,2665,2200,2600,3,000,3347000
420,A163430,디피코,20191211,2320,2320,2320,2320,1,000,3347000
421,A163430,디피코,20191210,2380,2380,2350,2350,101,000,3347000
422,A163430,디피코,20191209,2400,2400,2400,2400,1,000,3347000
423,A163430,디피코,20191206,2530,2530,2510,2510,51,000,3347000
424,A163430,디피코,20191205,2250,2250,2200,2200,502,000,3347000
425,A163430,디피코,20191204,2250,2250,2250,2250,1,000,3347000
426,A163430,디피코,20191203,2300,2300,2020,2250,1152,000,3347000
427,A163430,디피코,20191202,2300,2300,2300,2300,2,000,3347000
428,A163430,디피코,20191129,2100,2380,2030,2300,3002,000,3347000
429,A163430,디피코,20191128,2010,2140,2010,2140,1289,000,3347000
430,A163430,디피코,20191127,2150,2240,2000,2240,2187,000,3347000
431,A163430,디피코,20191126,2250,2250,2250,2250,1,000,3347000
432,A163430,디피코,20191125,2290,2290,2290,2290,1,000,3347000
433,A163430,디피코,20191122,2135,2390,2135,2390,982,000,3347000
434,A163430,디피코,20191121,2150,2150,1900,2135,775,000,3347000
435,A163430,디피코,20191120,2240,2240,1955,2150,1969,000,3347000
436,A163430,디피코,20191119,2100,2250,2100,2245,8206,000,3347000
437,A163430,디피코,20191118,2300,2400,2130,2370,503,000,3347000
438,A163430,디피코,20191115,2445,2445,2445,2445,1,000,3347000
439,A163430,디피코,20191114,2450,2450,2160,2445,1018,000,3347000
440,A163430,디피코,20191113,2520,2520,2520,2520,1,000,3347000
441,A163430,디피코,20191112,2565,2565,2565,2565,1,000,3347000
442,A163430,디피코,20191111,2600,2600,2600,2600,1,000,3347000
443,A163430,디피코,20191108,2680,2680,2680,2680,1,000,3347000
444,A163430,디피코,20191107,2690,2690,2290,2685,392,000,3347000
445,A163430,디피코,20191106,2400,2690,2400,2690,96,000,3347000
446,A163430,디피코,20191105,2370,2400,2370,2400,1930,000,3347000
447,A163430,디피코,20191104,2470,2470,2400,2400,10,000,3347000
448,A163430,디피코,20191101,2680,2680,2230,2530,4,000,3347000
449,A163430,디피코,20191031,2400,2400,2400,2400,0,000,3347000
450,A163430,디피코,20191030,2570,2570,2500,2500,261,000,3347000
451,A163430,디피코,20191029,2575,2575,2575,2575,300,000,3347000
452,A163430,디피코,20191028,2595,2630,2595,2630,502,000,3347000
453,A163430,디피코,20191025,2400,2760,2400,2700,503,000,3347000
454,A163430,디피코,20191024,2370,2400,2370,2400,501,000,3347000
455,A163430,디피코,20191023,2350,2400,2350,2400,1040,000,3347000
456,A163430,디피코,20191022,2305,2400,2305,2400,803,000,3347000
457,A163430,디피코,20191021,2400,2450,2200,2450,3288,000,3347000
458,A163430,디피코,20191018,2350,2630,2250,2400,717,000,3347000
459,A163430,디피코,20191017,2350,2400,2250,2390,1303,000,3347000
460,A163430,디피코,20191016,2350,2400,2350,2400,1701,000,3347000
461,A163430,디피코,20191015,2140,2350,2140,2350,204,000,3347000
462,A163430,디피코,20191014,2400,2400,2350,2400,502,000,3347000
463,A163430,디피코,20191011,2400,2400,2400,2400,5,000,3347000
464,A163430,디피코,20191010,2400,2400,2400,2400,1,000,3347000
465,A163430,디피코,20191008,2400,2430,2400,2420,701,000,3347000
466,A163430,디피코,20191007,2400,2450,2400,2450,1212,000,3347000
467,A163430,디피코,20191004,2480,2480,2250,2480,1302,000,3347000
468,A163430,디피코,20191002,2350,2500,2175,2480,1607,000,3347000
469,A163430,디피코,20191001,2450,2450,2450,2450,0,000,3347000
470,A163430,디피코,20190930,2590,2590,2400,2590,959,000,3347000
471,A163430,디피코,20190927,2680,2680,2325,2595,17,000,3347000
472,A163430,디피코,20190926,2600,2600,2600,2600,0,000,3347000
473,A163430,디피코,20190925,2650,2650,2650,2650,0,000,3347000
474,A163430,디피코,20190924,2800,2800,2800,2800,1,000,3347000
475,A163430,디피코,20190923,2695,2800,2695,2800,32,000,3347000
476,A163430,디피코,20190920,2630,2790,2590,2790,2002,000,3347000
477,A163430,디피코,20190919,2595,2595,2595,2595,1,000,3347000
478,A163430,디피코,20190918,2430,2645,2430,2600,2202,000,3347000
479,A163430,디피코,20190917,2700,2700,2700,2700,1,000,3347000
480,A163430,디피코,20190916,2870,2870,2700,2795,42,000,3347000
481,A163430,디피코,20190911,3000,3000,2600,2890,1003,000,3347000
482,A163430,디피코,20190910,3000,3000,3000,3000,0,000,3347000
483,A163430,디피코,20190909,3200,3200,3200,3200,1,000,3347000
484,A163430,디피코,20190906,3130,3130,3130,3130,0,000,3347000
485,A163430,디피코,20190905,3000,3300,3000,3200,999,000,3347000
486,A163430,디피코,20190904,3000,3000,2990,2990,678,000,3347000
487,A163430,디피코,20190903,3000,3100,3000,3000,1660,000,3347000
488,A163430,디피코,20190902,3000,3000,2605,3000,13,000,3347000
489,A163430,디피코,20190830,2850,3000,2850,3000,2002,000,3347000
490,A163430,디피코,20190829,2695,2800,2480,2800,1003,000,3347000
491,A163430,디피코,20190828,2695,2695,2695,2695,196,000,3347000
492,A163430,디피코,20190827,2845,2845,2650,2650,3,000,3347000
493,A163430,디피코,20190826,2770,2770,2455,2770,112,000,3347000
494,A163430,디피코,20190823,2595,2595,2410,2410,3,000,3347000
495,A163430,디피코,20190822,2440,2550,2320,2550,27341,000,3347000
496,A163430,디피코,20190821,2795,2795,2405,2520,7410,000,3347000
497,A163430,디피코,20190820,2550,2825,2550,2825,3001,000,3347000
498,A163430,디피코,20190819,2980,2980,2980,2980,0,000,3347000
499,A163430,디피코,20190816,3000,3000,3000,3000,0,000,3347000
500,A163430,디피코,20190814,3000,3000,3000,3000,1085,000,3347000
501,A163430,디피코,20190813,3000,3000,3000,3000,0,000,3347000
502,A163430,디피코,20190812,3090,3090,3090,3090,181,000,3347000
503,A163430,디피코,20190809,3100,3100,3100,3100,0,000,3347000
504,A163430,디피코,20190808,3100,3100,3100,3100,100,000,3347000
505,A163430,디피코,20190807,3100,3100,3100,3100,100,000,3347000
506,A163430,디피코,20190806,3200,3200,3200,3200,0,000,3347000
507,A163430,디피코,20190805,3200,3200,3200,3200,0,000,3347000
508,A163430,디피코,20190802,3300,3300,3300,3300,10,000,3347000
509,A163430,디피코,20190801,3000,3000,3000,3000,0,000,3347000
510,A163430,디피코,20190731,2900,3150,2900,3150,12,000,3347000
511,A163430,디피코,20190730,3150,3150,3150,3150,102,000,3347000
512,A163430,디피코,20190729,3200,3200,3200,3200,0,000,3347000
513,A163430,디피코,20190726,3200,3200,3100,3200,793,000,3347000
514,A163430,디피코,20190725,3100,3250,3100,3250,1001,000,3347000
515,A163430,디피코,20190724,3400,3400,3300,3300,400,000,3347000
516,A163430,디피코,20190723,3200,3550,2905,3550,1987,000,3347000
517,A163430,디피코,20190722,3240,3240,3220,3220,458,000,3347000
518,A163430,디피코,20190719,3205,3400,3205,3260,6802,000,3347000
519,A163430,디피코,20190718,3320,3495,3320,3495,1002,000,3347000
520,A163430,디피코,20190717,3300,3590,3300,3590,4221,000,3005000
521,A163430,디피코,20190716,3200,3645,3200,3300,410,000,3005000
522,A163430,디피코,20190715,3670,3670,3670,3670,0,000,3005000
523,A163430,디피코,20190712,3550,3670,3550,3670,1375,000,3005000
524,A163430,디피코,20190711,3670,3670,3670,3670,0,000,3005000
525,A163430,디피코,20190710,3680,3680,3680,3680,110,000,3005000
526,A163430,디피코,20190709,3680,3680,3680,3680,0,000,3005000
527,A163430,디피코,20190708,3680,3680,3680,3680,0,000,3005000
528,A163430,디피코,20190705,3680,3680,3680,3680,4,000,3005000
529,A163430,디피코,20190704,3600,3600,3600,3600,0,000,3005000
530,A163430,디피코,20190703,3600,3600,3600,3600,0,000,3005000
531,A163430,디피코,20190702,3600,3600,3600,3600,56,000,3005000
532,A163430,디피코,20190701,3490,3600,3400,3600,3097,000,3005000
533,A163430,디피코,20190628,3595,3595,3350,3540,8910,000,3005000
534,A163430,디피코,20190627,3690,3770,3690,3770,5004,000,3005000
535,A163430,디피코,20190626,3650,3800,3625,3690,5503,000,3005000
536,A163430,디피코,20190625,3850,3900,3600,3750,3710,000,3005000
537,A163430,디피코,20190624,4000,4000,3750,3950,1794,000,3005000
538,A163430,디피코,20190621,4050,4120,4040,4120,7225,000,3005000
539,A163430,디피코,20190620,3900,4100,3800,4100,7860,000,3005000
540,A163430,디피코,20190619,3920,3920,3700,3920,4480,000,3005000
541,A163430,디피코,20190618,3990,3990,3400,3945,2103,000,3005000
542,A163430,디피코,20190617,3990,3990,3990,3990,1,000,3005000
543,A163430,디피코,20190614,4000,4000,4000,4000,1072,000,3005000
544,A163430,디피코,20190613,4100,4100,4000,4050,1002,000,3005000
545,A163430,디피코,20190612,4050,4080,4000,4080,157,000,3005000
546,A163430,디피코,20190611,4020,4050,3950,4050,4905,000,3005000
547,A163430,디피코,20190610,4000,4100,3910,4050,4470,000,3005000
548,A163430,디피코,20190607,4100,4200,4000,4190,6156,000,3005000
549,A163430,디피코,20190605,4190,4190,4050,4100,11502,000,3005000
550,A163430,디피코,20190604,4190,4190,4190,4190,10,000,3005000
551,A163430,디피코,20190603,4300,4300,4000,4190,2942,000,3005000
552,A163430,디피코,20190531,4300,4300,4100,4150,803,000,3005000
553,A163430,디피코,20190530,4200,4885,4100,4300,2756,000,3005000
554,A163430,디피코,20190529,4100,4300,4100,4250,4734,000,3005000
555,A163430,디피코,20190528,4300,4300,4300,4300,7,000,3005000
556,A163430,디피코,20190527,4200,4300,4200,4300,2600,000,3005000
557,A163430,디피코,20190524,4300,4300,4200,4300,2006,000,3005000
558,A163430,디피코,20190523,4250,4300,4250,4300,9210,000,3005000
559,A163430,디피코,20190522,4200,4300,4100,4300,9773,000,3005000
560,A163430,디피코,20190521,4020,4300,3950,4300,6654,000,3005000
561,A163430,디피코,20190520,4300,4300,4010,4300,900,000,3005000
562,A163430,디피코,20190517,4500,4500,4300,4300,741,000,3005000
563,A163430,디피코,20190516,3955,4300,3955,4300,2612,000,3005000
564,A163430,디피코,20190515,4260,4260,4260,4260,1035,000,3005000
565,A163430,디피코,20190514,4450,4450,4000,4395,11365,000,3005000
566,A163430,디피코,20190513,4350,4450,3850,4450,7613,000,3005000
567,A163430,디피코,20190510,4200,4400,3800,4350,10500,000,3005000
568,A163430,디피코,20190509,3800,4200,3800,4200,6801,000,3005000
569,A163430,디피코,20190508,4100,4100,4100,4100,0,000,3005000
570,A163430,디피코,20190507,4010,4180,4000,4180,9450,000,3005000
571,A163430,디피코,20190503,4200,4200,3675,4180,1650,000,3005000
572,A163430,디피코,20190502,4000,4000,3810,3850,964,000,3005000
573,A163430,디피코,20190430,4000,4000,4000,4000,1399,000,3005000
574,A163430,디피코,20190429,3540,4070,3540,3600,716,000,3005000
575,A163430,디피코,20190426,3300,3540,3300,3540,23450,000,3005000
576,A163430,디피코,20190425,3540,3700,3450,3450,1175,000,3005000
577,A163430,디피코,20190424,3300,3550,3255,3540,8413,000,3005000
578,A163430,디피코,20190423,3900,3955,3200,3255,39619,000,3005000
579,A163430,디피코,20190422,3400,3440,3400,3440,8562,000,3005000
580,A163430,디피코,20190419,2885,2995,2885,2995,4807,000,3005000
581,A163430,디피코,20190418,2800,2800,2600,2605,23052,000,3005000
582,A163430,디피코,20190417,2900,2900,2700,2800,2460,000,3005000
583,A163430,디피코,20190416,2995,3000,2995,3000,2032,000,3005000
584,A163430,디피코,20190415,2940,2940,2715,2800,4856,000,3005000
585,A163430,디피코,20190412,3000,3000,2900,2990,2653,000,3005000
586,A163430,디피코,20190411,2900,3000,2900,3000,14822,000,3005000
587,A163430,디피코,20190410,2915,3100,2900,2995,14320,000,3005000
588,A163430,디피코,20190409,2930,3150,2810,2900,39431,000,3005000
589,A163430,디피코,20190408,3450,3450,3150,3280,13674,000,3005000
590,A163430,디피코,20190405,3450,3700,3450,3600,8597,000,3005000
591,A163430,디피코,20190404,4500,4500,3990,3990,7720,000,3005000
592,A163430,디피코,20190403,3600,4140,3600,4140,10547,000,3005000
593,A163430,디피코,20190402,3420,3600,3420,3600,24002,000,3005000
594,A163430,디피코,20190401,3300,3500,3080,3410,12801,000,3005000
595,A163430,디피코,20190329,2900,3080,2900,3080,19590,000,3005000
596,A163430,디피코,20190328,2680,2680,2680,2680,10,000,3005000
597,A163430,디피코,20190327,2760,2790,2675,2680,11620,000,3005000
598,A163430,디피코,20190326,2790,2790,2790,2790,4110,000,3005000
599,A163430,디피코,20190325,2500,2760,2430,2430,4217,000,3005000
600,A163430,디피코,20190322,2370,2400,2370,2400,423,000,3005000
601,A163430,디피코,20190321,2300,2610,2300,2310,3300,000,3005000
602,A163430,디피코,20190320,2350,2350,2240,2270,13600,000,3005000
603,A163430,디피코,20190319,2315,2410,2290,2350,20074,000,3005000
604,A163430,디피코,20190318,2305,2380,2300,2345,17749,000,3005000
605,A163430,디피코,20190315,2410,2410,2100,2350,20958,000,3005000
606,A163430,디피코,20190314,1850,2200,1850,2200,35724,000,3005000
607,A163430,디피코,20190313,1800,2000,1700,2000,18872,000,3005000
608,A163430,디피코,20190312,1700,1845,1700,1845,203,000,3005000
609,A163430,디피코,20190311,1850,1945,1660,1900,18559,000,3005000
610,A163430,디피코,20190308,1930,1940,1510,1940,21383,000,3005000
611,A163430,디피코,20190307,1695,1695,1500,1690,761,000,2355000
612,A163430,디피코,20190306,1500,1780,1470,1475,3782,000,2355000
613,A163430,디피코,20190305,1600,1600,1470,1550,1910,000,2355000
614,A163430,디피코,20190304,1600,1690,1450,1450,602,000,2355000
615,A163430,디피코,20190228,1455,1500,1455,1500,1251,000,2355000
616,A163430,디피코,20190227,1460,1460,1460,1460,0,000,2355000
617,A163430,디피코,20190226,1500,1550,1450,1450,503,000,2355000
618,A163430,디피코,20190225,1450,1640,1450,1450,5,000,2355000
619,A163430,디피코,20190222,1500,1650,1500,1650,2,000,2355000
620,A163430,디피코,20190221,1500,1500,1500,1500,1190,000,2355000
621,A163430,디피코,20190220,1600,1600,1410,1415,2002,000,2355000
622,A163430,디피코,20190219,1450,1600,1450,1600,8848,000,2355000
623,A163430,디피코,20190218,1450,1590,1400,1590,4031,000,2355000
624,A163430,디피코,20190215,1440,1450,1440,1450,1285,000,2355000
625,A163430,디피코,20190214,1595,1595,1440,1440,3334,000,2355000
626,A163430,디피코,20190213,1400,1465,1400,1400,2435,000,2355000
627,A163430,디피코,20190212,1545,1545,1410,1410,1003,000,2355000
628,A163430,디피코,20190211,1595,1645,1410,1410,630,000,2355000
629,A163430,디피코,20190208,1500,1645,1500,1645,5003,000,2355000
630,A163430,디피코,20190207,1450,1545,1450,1545,2001,000,2355000
631,A163430,디피코,20190201,1645,1645,1380,1380,3003,000,2355000
632,A163430,디피코,20190131,1800,1800,1535,1535,2015,000,2355000
633,A163430,디피코,20190130,1615,1800,1530,1800,17581,000,2355000
634,A163430,디피코,20190129,1800,1800,1600,1800,421,000,2355000
635,A163430,디피코,20190128,1600,1840,1500,1600,8910,000,2355000
636,A163430,디피코,20190125,1505,1600,1495,1600,114,000,2355000
637,A163430,디피코,20190124,1510,1550,1510,1510,5461,000,2355000
638,A163430,디피코,20190123,1520,1760,1505,1760,8369,000,2355000
639,A163430,디피코,20190122,1310,1765,1310,1760,14,000,2355000
640,A163430,디피코,20190121,1310,1540,1310,1535,692,000,2355000
641,A163430,디피코,20190118,1640,1640,1450,1500,1002,000,2355000
642,A163430,디피코,20190117,1430,1430,1430,1430,2700,000,2355000
643,A163430,디피코,20190116,1450,1450,1450,1450,1,000,2355000
644,A163430,디피코,20190115,1265,1265,1265,1265,794,000,2355000
645,A163430,디피코,20190114,1230,1230,1230,1230,824,000,2355000
646,A163430,디피코,20190111,1260,1260,1185,1185,798,000,2355000
647,A163430,디피코,20190110,1400,1400,1225,1225,2,000,2355000
648,A163430,디피코,20190109,1255,1255,1220,1220,801,000,2355000
649,A163430,디피코,20190108,1275,1275,1220,1220,786,000,2355000
650,A163430,디피코,20190107,1245,1245,1245,1245,807,000,2355000
651,A163430,디피코,20190104,1240,1240,1210,1210,815,000,2355000
652,A163430,디피코,20190103,1205,1300,1205,1205,1002,000,2355000
653,A163430,디피코,20190102,1110,1350,1110,1300,1002,000,2355000
654,A163430,디피코,20181228,1200,1305,1200,1305,2,000,2355000
655,A163430,디피코,20181227,1285,1285,1285,1285,844,000,2355000
656,A163430,디피코,20181226,1155,1155,1155,1155,878,000,2355000
657,A163430,디피코,20181224,1115,1115,1115,1115,1,000,2355000
658,A163430,디피코,20181221,1305,1305,1305,1305,776,000,2355000
659,A163430,디피코,20181220,1110,1260,1110,1260,2,000,2355000
660,A163430,디피코,20181219,1305,1305,1305,1305,782,000,2355000
661,A163430,디피코,20181218,1495,1495,1105,1250,3,000,2355000
662,A163430,디피코,20181217,1300,1300,1300,1300,1,000,2355000
663,A163430,디피코,20181214,1490,1490,1360,1360,3,000,2355000
664,A163430,디피코,20181213,1300,1300,1300,1300,1,000,2355000
665,A163430,디피코,20181212,1380,1380,1380,1380,1314,000,2355000
666,A163430,디피코,20181211,1355,1355,1355,1355,1,000,2355000
667,A163430,디피코,20181210,1400,1400,1400,1400,1083,000,2355000
668,A163430,디피코,20181207,1385,1430,1370,1430,2413,000,2355000
669,A163430,디피코,20181206,1400,1430,1380,1430,401,000,2355000
670,A163430,디피코,20181205,1385,1430,1380,1430,1024,000,2355000
671,A163430,디피코,20181204,1405,1430,1400,1430,913,000,2355000
672,A163430,디피코,20181203,1450,1450,1350,1450,373,000,2355000
673,A163430,디피코,20181130,1350,1430,1350,1430,742,000,2355000
674,A163430,디피코,20181129,1335,1395,1335,1395,751,000,2355000
675,A163430,디피코,20181128,1210,1380,1210,1380,204,000,2355000
676,A163430,디피코,20181127,1305,1380,1200,1380,5502,000,2355000
677,A163430,디피코,20181126,1300,1300,1300,1300,1,000,2355000
678,A163430,디피코,20181123,1360,1360,1350,1355,3000,000,2355000
679,A163430,디피코,20181122,1200,1400,1200,1400,1499,000,2355000
680,A163430,디피코,20181121,1450,1500,1350,1400,11119,000,2355000
681,A163430,디피코,20181120,1405,1410,1405,1410,1211,000,2355000
682,A163430,디피코,20181119,1450,1450,1450,1450,1,000,2355000
683,A163430,디피코,20181116,1155,1360,1155,1360,3,000,2355000
684,A163430,디피코,20181115,1165,1355,1165,1355,42,000,2355000
685,A163430,디피코,20181114,1370,1370,1370,1370,10,000,2355000
686,A163430,디피코,20181113,1350,1390,1350,1390,742,000,2355000
687,A163430,디피코,20181112,1310,1395,1300,1395,5281,000,2355000
688,A163430,디피코,20181109,1390,1390,1390,1390,710,000,2355000
689,A163430,디피코,20181108,1410,1455,1410,1455,722,000,2355000
690,A163430,디피코,20181107,1455,1455,1455,1455,688,000,2355000
691,A163430,디피코,20181106,1400,1500,1400,1500,1001,000,2355000
692,A163430,디피코,20181105,1220,1400,1220,1400,1500,000,2355000
693,A163430,디피코,20181102,1275,1275,1220,1220,301,000,2355000
694,A163430,디피코,20181101,1275,1275,1110,1110,421,000,2355000
695,A163430,디피코,20181031,1100,1235,1100,1110,1409,000,2355000
696,A163430,디피코,20181030,1030,1075,1030,1075,11,000,2355000
697,A163430,디피코,20181029,1150,1200,1150,1200,1601,000,2355000
698,A163430,디피코,20181026,1550,1550,1270,1280,1101,000,2355000
699,A163430,디피코,20181025,1335,1450,1330,1450,6001,000,2355000
700,A163430,디피코,20181024,1520,1550,1350,1550,1821,000,2355000
701,A163430,디피코,20181023,1650,1650,1500,1570,502,000,2355000
702,A163430,디피코,20181022,1580,1580,1580,1580,100,000,2355000
703,A163430,디피코,20181019,1550,1595,1550,1595,647,000,2355000
704,A163430,디피코,20181018,1550,1600,1550,1600,647,000,2355000
705,A163430,디피코,20181017,1580,1600,1580,1600,634,000,2355000
706,A163430,디피코,20181016,1640,1640,1600,1630,2611,000,2355000
707,A163430,디피코,20181015,1690,1690,1690,1690,592,000,2355000
708,A163430,디피코,20181012,1750,1750,1745,1745,2,000,2355000
709,A163430,디피코,20181011,1700,1700,1500,1680,2002,000,2355000
710,A163430,디피코,20181010,1550,1590,1550,1590,655,000,2355000
711,A163430,디피코,20181008,1300,1600,1300,1600,2228,000,2355000
712,A163430,디피코,20181005,1445,1445,1445,1445,0,000,2355000
713,A163430,디피코,20181004,1270,1450,1270,1320,7700,000,2355000
714,A163430,디피코,20181002,1480,1480,1270,1270,2303,000,2355000
715,A163430,디피코,20181001,1305,1305,1305,1305,0,000,2355000
716,A163430,디피코,20180928,1295,1450,1295,1295,77,000,2355000
717,A163430,디피코,20180927,1290,1420,1265,1265,778,000,2355000
718,A163430,디피코,20180921,1450,1450,1260,1260,3,000,2355000
719,A163430,디피코,20180920,1280,1400,1280,1280,786,000,2355000
720,A163430,디피코,20180919,1260,1350,1250,1250,551,000,2355000
721,A163430,디피코,20180918,1295,1295,1250,1250,774,000,2355000
722,A163430,디피코,20180917,1290,1290,1265,1265,777,000,2355000
723,A163430,디피코,20180914,1260,1260,1260,1260,1000,000,2355000
724,A163430,디피코,20180913,1295,1295,1265,1265,774,000,2355000
725,A163430,디피코,20180912,1400,1400,1265,1265,3,000,2355000
726,A163430,디피코,20180911,1230,1250,1230,1250,1001,000,2355000
727,A163430,디피코,20180910,1220,1220,1220,1220,1000,000,2355000
728,A163430,디피코,20180907,1260,1260,1220,1220,795,000,2355000
729,A163430,디피코,20180906,1365,1405,1215,1230,767,000,2355000
730,A163430,디피코,20180905,1375,1410,1230,1410,730,000,2355000
731,A163430,디피코,20180904,1420,1420,1420,1420,351,000,2355000
732,A163430,디피코,20180903,1410,1410,1235,1260,27,000,2355000
733,A163430,디피코,20180831,1230,1230,1230,1230,400,000,2355000
734,A163430,디피코,20180830,1200,1215,1200,1215,4,000,2355000
735,A163430,디피코,20180829,1350,1350,1350,1350,0,000,2355000
736,A163430,디피코,20180828,1350,1350,1350,1350,14000,000,2355000
737,A163430,디피코,20180827,1350,1420,1350,1350,6041,000,2355000
738,A163430,디피코,20180824,1415,1415,1265,1400,11003,000,2355000
739,A163430,디피코,20180823,1485,1485,1485,1485,625,000,2355000
740,A163430,디피코,20180822,1850,1850,1400,1650,1002,000,2355000
741,A163430,디피코,20180821,1645,1645,1645,1645,911,000,2355000
742,A163430,디피코,20180820,1750,1750,1695,1695,14,000,2355000
743,A163430,디피코,20180817,1950,1950,1950,1950,1,000,1837000
744,A163430,디피코,20180816,1880,1880,1880,1880,532,000,1837000
745,A163430,디피코,20180814,1650,1940,1650,1940,41,000,1837000
746,A163430,디피코,20180813,1940,1950,1900,1940,498,000,1837000
747,A163430,디피코,20180810,1490,2005,1490,1800,514,000,1837000
748,A163430,디피코,20180809,1680,1750,1490,1750,1001,000,1837000
749,A163430,디피코,20180808,1750,1750,1530,1750,5155,000,1837000
750,A163430,디피코,20180807,1800,1800,1800,1800,4,000,1837000
751,A163430,디피코,20180806,1720,1720,1720,1720,1,000,1837000
752,A163430,디피코,20180803,1935,1935,1440,1545,2272,000,1837000
753,A163430,디피코,20180802,1690,1690,1600,1690,1779,000,1837000
754,A163430,디피코,20180801,1700,1700,1270,1475,557,000,1837000
755,A163430,디피코,20180731,1485,1705,1265,1480,533,000,1837000
756,A163430,디피코,20180730,1485,1485,1485,1485,1485,000,1837000
757,A163430,디피코,20180727,1785,1785,1330,1745,2651,000,1837000
758,A163430,디피코,20180726,1690,1690,1555,1555,1599,000,1837000
759,A163430,디피코,20180725,1515,1515,1515,1515,2999,000,1837000
760,A163430,디피코,20180724,1750,1750,1750,1750,1,000,1837000
761,A163430,디피코,20180723,1645,1645,1555,1555,609,000,1837000
762,A163430,디피코,20180720,1620,1700,1620,1700,201,000,1837000
763,A163430,디피코,20180719,1890,1890,1890,1890,1,000,1837000
764,A163430,디피코,20180718,1545,1720,1545,1720,2770,000,1837000
765,A163430,디피코,20180717,1450,1500,1315,1500,1301,000,1837000
766,A163430,디피코,20180716,1470,1485,1470,1485,101,000,1837000
767,A163430,디피코,20180713,1600,1600,1565,1565,5101,000,1837000
768,A163430,디피코,20180712,1600,1840,1600,1840,554,000,1837000
769,A163430,디피코,20180711,1845,1845,1845,1845,528,000,1837000
770,A163430,디피코,20180710,1750,1955,1750,1955,3001,000,1837000
771,A163430,디피코,20180709,1955,1955,1955,1955,1,000,1837000
772,A163430,디피코,20180706,1700,1700,1700,1700,1000,000,1837000
773,A163430,디피코,20180705,1770,1770,1680,1750,7101,000,1837000
774,A163430,디피코,20180704,1965,1965,1965,1965,1,000,1837000
775,A163430,디피코,20180703,1710,1710,1710,1710,724,000,1837000
776,A163430,디피코,20180702,2120,2120,1700,1710,13689,000,1837000
777,A163430,디피코,20180629,1700,1900,1700,1900,697,000,1837000
778,A163430,디피코,20180628,1655,1655,1230,1655,1793,000,1837000
779,A163430,디피코,20180627,1440,1440,1440,1440,1,000,1837000
780,A163430,디피코,20180626,1690,1690,1690,1690,1000,000,1837000
781,A163430,디피코,20180625,1475,1850,1470,1470,2695,000,1837000
782,A163430,디피코,20180622,1720,2015,1720,1720,1102,000,1837000
783,A163430,디피코,20180621,1700,2020,1700,2020,202,000,1837000
784,A163430,디피코,20180620,1690,2000,1690,2000,152,000,1837000
785,A163430,디피코,20180619,1925,1985,1925,1985,521,000,1837000
786,A163430,디피코,20180618,1940,1985,1940,1985,517,000,1837000
787,A163430,디피코,20180615,2290,2290,1705,2000,52,000,1837000
788,A163430,디피코,20180614,2000,2000,1810,1995,1002,000,1837000
789,A163430,디피코,20180612,1815,1815,1815,1815,569,000,1837000
790,A163430,디피코,20180611,1685,1685,1685,1685,50,000,1837000
791,A163430,디피코,20180608,1760,1980,1760,1980,570,000,1837000
792,A163430,디피코,20180607,1815,1815,1815,1815,40,000,1837000
793,A163430,디피코,20180605,2000,2000,1910,1990,1502,000,1837000
794,A163430,디피코,20180604,1880,1880,1740,1875,111,000,1837000
795,A163430,디피코,20180601,1605,1635,1605,1635,678,000,1837000
796,A163430,디피코,20180531,1755,1755,1705,1710,2031,000,1837000
797,A163430,디피코,20180530,1530,1530,1530,1530,10,000,1837000
798,A163430,디피코,20180529,1800,1800,1660,1660,183,000,1837000
799,A163430,디피코,20180528,1950,1950,1710,1740,1215,000,1837000
800,A163430,디피코,20180525,2310,2310,2000,2005,986,000,1837000
801,A163430,디피코,20180524,2250,2350,2250,2300,1922,000,1837000
802,A163430,디피코,20180523,2280,2280,1750,2250,2274,000,1837000
803,A163430,디피코,20180521,1985,1985,1700,1985,3,000,1837000
804,A163430,디피코,20180518,1725,1730,1280,1730,5591,000,1837000
805,A163430,디피코,20180517,2000,2000,1485,1505,4919,000,1837000
