,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
165,A004920,씨아이테크,20201222,941,941,900,902,134955,004,25070000
166,A004920,씨아이테크,20201221,921,921,899,911,271839,004,25070000
167,A004920,씨아이테크,20201218,915,936,911,921,83943,004,25070000
168,A004920,씨아이테크,20201217,905,940,901,915,484963,004,25070000
169,A004920,씨아이테크,20201216,909,910,896,905,91502,004,25070000
170,A004920,씨아이테크,20201215,908,912,899,900,153108,004,25070000
171,A004920,씨아이테크,20201214,915,918,898,903,167589,004,25070000
172,A004920,씨아이테크,20201211,896,908,890,897,156255,004,25070000
173,A004920,씨아이테크,20201210,925,945,892,895,795371,004,25070000
174,A004920,씨아이테크,20201209,943,950,921,925,106474,004,25070000
175,A004920,씨아이테크,20201208,940,954,935,943,73040,004,25070000
176,A004920,씨아이테크,20201207,959,968,940,940,91761,004,25070000
177,A004920,씨아이테크,20201204,980,980,943,959,76219,004,25070000
178,A004920,씨아이테크,20201203,983,983,948,955,62525,004,25070000
179,A004920,씨아이테크,20201202,990,990,952,957,115143,004,25070000
180,A004920,씨아이테크,20201201,942,958,939,947,58173,004,25070000
181,A004920,씨아이테크,20201130,955,956,938,942,91442,004,25070000
182,A004920,씨아이테크,20201127,945,965,938,955,49108,004,25070000
183,A004920,씨아이테크,20201126,965,965,900,946,49059,004,25070000
184,A004920,씨아이테크,20201125,973,973,950,965,103400,004,25070000
185,A004920,씨아이테크,20201124,946,976,934,964,213774,004,25070000
186,A004920,씨아이테크,20201123,962,972,936,938,195610,004,25070000
187,A004920,씨아이테크,20201120,990,990,949,963,174933,004,25070000
188,A004920,씨아이테크,20201119,1040,1040,954,960,328206,004,25070000
189,A004920,씨아이테크,20201118,1020,1035,1010,1030,109220,004,25070000
190,A004920,씨아이테크,20201117,1005,1030,1005,1020,138545,004,25070000
191,A004920,씨아이테크,20201116,986,1025,982,1005,190626,004,25070000
192,A004920,씨아이테크,20201113,982,1000,982,994,101549,004,25070000
193,A004920,씨아이테크,20201112,981,1015,981,990,120340,004,25070000
194,A004920,씨아이테크,20201111,968,1010,954,981,167211,004,25070000
195,A004920,씨아이테크,20201110,945,1090,942,969,609796,004,25070000
196,A004920,씨아이테크,20201109,938,954,929,945,108959,004,25070000
197,A004920,씨아이테크,20201106,944,956,927,940,248769,004,25070000
198,A004920,씨아이테크,20201105,947,958,928,947,149644,004,25070000
199,A004920,씨아이테크,20201104,986,986,945,947,77358,004,25070000
200,A004920,씨아이테크,20201103,970,1050,943,965,576681,004,25070000
201,A004920,씨아이테크,20201102,921,994,920,970,155040,004,25070000
202,A004920,씨아이테크,20201030,951,1000,920,921,131796,004,25070000
203,A004920,씨아이테크,20201029,993,993,936,951,197790,004,25070000
204,A004920,씨아이테크,20201028,958,1005,958,993,315592,004,25070000
205,A004920,씨아이테크,20201027,939,972,930,960,299141,004,25070000
206,A004920,씨아이테크,20201026,893,960,890,940,254432,004,25070000
207,A004920,씨아이테크,20201023,889,922,880,893,93566,004,25070000
208,A004920,씨아이테크,20201022,898,898,872,889,118735,004,25070000
209,A004920,씨아이테크,20201021,901,904,891,891,28581,004,25070000
210,A004920,씨아이테크,20201020,885,900,885,899,31015,004,25070000
211,A004920,씨아이테크,20201019,904,904,883,896,46674,004,25070000
212,A004920,씨아이테크,20201016,915,915,886,912,135578,004,25070000
213,A004920,씨아이테크,20201015,927,973,909,915,108372,004,25070000
214,A004920,씨아이테크,20201014,958,972,927,927,120133,004,25070000
215,A004920,씨아이테크,20201013,959,969,940,965,94636,004,25070000
216,A004920,씨아이테크,20201012,906,959,886,959,434702,004,25070000
217,A004920,씨아이테크,20201008,906,914,897,900,64650,004,25070000
218,A004920,씨아이테크,20201007,925,925,880,906,123135,004,25070000
219,A004920,씨아이테크,20201006,894,904,893,902,72022,004,25070000
220,A004920,씨아이테크,20201005,897,901,890,899,44479,004,25070000
221,A004920,씨아이테크,20200929,890,905,876,897,100627,004,25070000
222,A004920,씨아이테크,20200928,895,917,882,882,40517,004,25070000
223,A004920,씨아이테크,20200925,874,918,873,895,81981,004,25070000
224,A004920,씨아이테크,20200924,917,921,874,874,138523,004,25070000
225,A004920,씨아이테크,20200923,910,931,907,917,76950,004,25070000
226,A004920,씨아이테크,20200922,939,943,915,915,143291,004,25070000
227,A004920,씨아이테크,20200921,950,954,930,949,114810,004,25070000
228,A004920,씨아이테크,20200918,941,955,940,950,37542,004,25070000
229,A004920,씨아이테크,20200917,970,970,942,955,93713,004,25070000
230,A004920,씨아이테크,20200916,959,970,955,956,147550,004,25070000
231,A004920,씨아이테크,20200915,945,964,933,959,182368,004,25070000
232,A004920,씨아이테크,20200914,935,961,933,943,155050,004,25070000
233,A004920,씨아이테크,20200911,938,957,930,935,232329,004,25070000
234,A004920,씨아이테크,20200910,993,1015,923,931,686515,004,25070000
235,A004920,씨아이테크,20200909,1040,1040,988,993,248651,004,25070000
236,A004920,씨아이테크,20200908,1060,1065,1030,1040,126906,004,25070000
237,A004920,씨아이테크,20200907,991,1055,981,1055,307769,004,25070000
238,A004920,씨아이테크,20200904,996,996,978,991,144570,004,25070000
239,A004920,씨아이테크,20200903,1005,1005,993,996,116878,004,25070000
240,A004920,씨아이테크,20200902,1020,1020,984,997,90722,004,25070000
241,A004920,씨아이테크,20200901,1000,1010,985,995,80859,004,25070000
242,A004920,씨아이테크,20200831,996,1020,945,1000,118871,004,25070000
243,A004920,씨아이테크,20200828,993,1015,988,996,183191,004,25070000
244,A004920,씨아이테크,20200827,1020,1025,992,993,120765,004,25070000
245,A004920,씨아이테크,20200826,1010,1020,999,1015,108032,004,25070000
246,A004920,씨아이테크,20200825,999,1030,998,1010,118005,004,25070000
247,A004920,씨아이테크,20200824,1035,1050,998,998,69142,004,25070000
248,A004920,씨아이테크,20200821,1005,1050,1000,1030,82911,004,25070000
249,A004920,씨아이테크,20200820,1050,1075,1000,1010,106769,004,25070000
250,A004920,씨아이테크,20200819,1015,1055,1010,1045,54402,004,25070000
251,A004920,씨아이테크,20200818,1070,1075,1010,1020,148731,004,25070000
252,A004920,씨아이테크,20200814,1055,1075,1045,1070,115160,004,25070000
253,A004920,씨아이테크,20200813,1050,1100,1040,1055,270433,004,24070000
254,A004920,씨아이테크,20200812,1075,1110,1035,1050,179306,004,24070000
255,A004920,씨아이테크,20200811,1070,1085,1050,1080,85330,004,24070000
256,A004920,씨아이테크,20200810,1090,1120,1050,1070,181207,004,24070000
257,A004920,씨아이테크,20200807,1160,1160,1100,1100,263267,004,24070000
258,A004920,씨아이테크,20200806,1180,1180,1140,1165,169161,004,24070000
259,A004920,씨아이테크,20200805,1130,1210,1105,1155,755342,004,24070000
260,A004920,씨아이테크,20200804,1100,1135,1095,1130,163470,004,24070000
261,A004920,씨아이테크,20200803,1130,1135,1095,1105,92481,004,24070000
262,A004920,씨아이테크,20200731,1120,1130,1090,1130,117796,004,24070000
263,A004920,씨아이테크,20200730,1140,1145,1100,1130,196848,004,24070000
264,A004920,씨아이테크,20200729,1100,1125,1050,1125,391245,004,24070000
265,A004920,씨아이테크,20200728,1095,1120,1030,1100,243390,004,24070000
266,A004920,씨아이테크,20200727,1085,1130,1080,1095,286021,004,24070000
267,A004920,씨아이테크,20200724,1010,1110,1005,1055,789311,004,24070000
268,A004920,씨아이테크,20200723,1050,1050,999,1025,377623,004,24070000
269,A004920,씨아이테크,20200722,1070,1070,1025,1055,344850,004,24070000
270,A004920,씨아이테크,20200721,1110,1115,1060,1070,562712,004,24070000
271,A004920,씨아이테크,20200720,1200,1200,1100,1130,898825,004,24070000
272,A004920,씨아이테크,20200717,1195,1225,1145,1225,833419,004,24070000
273,A004920,씨아이테크,20200716,1400,1430,1175,1195,7005709,004,24070000
274,A004920,씨아이테크,20200715,1125,1150,1095,1145,559788,004,24070000
275,A004920,씨아이테크,20200714,1125,1150,1100,1125,217118,004,24070000
276,A004920,씨아이테크,20200713,1095,1135,1080,1115,211821,004,24070000
277,A004920,씨아이테크,20200710,1135,1185,1085,1095,966631,004,24070000
278,A004920,씨아이테크,20200709,1075,1130,1070,1080,221751,004,24070000
279,A004920,씨아이테크,20200708,1070,1115,1070,1095,296871,004,24070000
280,A004920,씨아이테크,20200707,1065,1290,1035,1070,3407345,004,24070000
281,A004920,씨아이테크,20200706,1040,1090,1030,1065,75831,004,24070000
282,A004920,씨아이테크,20200703,1075,1135,1030,1040,307882,004,24070000
283,A004920,씨아이테크,20200702,1020,1080,1015,1040,96829,004,24070000
284,A004920,씨아이테크,20200701,1050,1050,1005,1030,62144,004,24070000
285,A004920,씨아이테크,20200630,1060,1060,1005,1050,88413,004,24070000
286,A004920,씨아이테크,20200629,1040,1100,1020,1060,100939,004,24070000
287,A004920,씨아이테크,20200626,1060,1080,1030,1075,138432,004,24070000
288,A004920,씨아이테크,20200625,1060,1075,1020,1065,128133,004,24070000
289,A004920,씨아이테크,20200624,1100,1105,1030,1065,100910,004,24070000
290,A004920,씨아이테크,20200623,1025,1085,996,1085,192495,004,24070000
291,A004920,씨아이테크,20200622,1075,1095,1020,1035,58901,004,24070000
292,A004920,씨아이테크,20200619,1060,1110,1030,1075,142384,004,24070000
293,A004920,씨아이테크,20200618,1045,1145,990,1060,327505,004,24070000
294,A004920,씨아이테크,20200617,1025,1030,972,1025,118650,004,24070000
295,A004920,씨아이테크,20200616,1010,1050,1000,1040,99666,004,24070000
296,A004920,씨아이테크,20200615,1130,1150,1010,1010,200308,004,24070000
297,A004920,씨아이테크,20200612,1100,1220,1035,1130,535749,004,24070000
298,A004920,씨아이테크,20200611,1150,1175,1100,1105,162012,004,24070000
299,A004920,씨아이테크,20200610,1165,1235,1150,1150,364336,004,24070000
300,A004920,씨아이테크,20200609,1160,1230,1135,1175,505141,004,24070000
301,A004920,씨아이테크,20200608,1200,1230,1105,1155,279994,004,24070000
302,A004920,씨아이테크,20200605,1170,1285,1145,1200,756822,004,24070000
303,A004920,씨아이테크,20200604,1150,1190,1140,1170,188188,004,24070000
304,A004920,씨아이테크,20200603,1150,1195,1105,1150,173965,004,24070000
305,A004920,씨아이테크,20200602,1190,1295,1100,1150,1051177,004,24070000
306,A004920,씨아이테크,20200601,1125,1135,1070,1100,255389,004,24070000
307,A004920,씨아이테크,20200529,1125,1145,1060,1125,135785,004,24070000
308,A004920,씨아이테크,20200528,1160,1220,1110,1140,176589,004,24070000
309,A004920,씨아이테크,20200527,1225,1240,1140,1165,212491,004,24070000
310,A004920,씨아이테크,20200526,1220,1230,1160,1195,241086,004,24070000
311,A004920,씨아이테크,20200525,1235,1240,1180,1195,163793,004,24070000
312,A004920,씨아이테크,20200522,1150,1345,1140,1220,1166203,004,24070000
313,A004920,씨아이테크,20200521,1140,1215,1115,1160,277141,004,24070000
314,A004920,씨아이테크,20200520,1175,1185,1105,1140,122112,004,24070000
315,A004920,씨아이테크,20200519,1090,1185,1090,1150,239947,004,24070000
316,A004920,씨아이테크,20200518,1100,1105,1065,1090,40274,004,24070000
317,A004920,씨아이테크,20200515,1155,1155,1095,1105,52046,004,24070000
318,A004920,씨아이테크,20200514,1080,1140,1065,1115,94498,004,24070000
319,A004920,씨아이테크,20200513,1115,1135,1090,1090,93711,004,24070000
320,A004920,씨아이테크,20200512,1120,1135,1060,1120,124570,004,24070000
321,A004920,씨아이테크,20200511,1135,1165,1095,1125,206562,004,24070000
322,A004920,씨아이테크,20200508,1130,1160,1080,1135,83147,004,24070000
323,A004920,씨아이테크,20200507,1165,1195,1095,1130,470504,004,24070000
324,A004920,씨아이테크,20200506,1010,1095,1010,1095,156459,004,24070000
325,A004920,씨아이테크,20200504,995,1075,977,1020,141303,004,24070000
326,A004920,씨아이테크,20200429,1030,1050,1015,1035,73990,004,24070000
327,A004920,씨아이테크,20200428,1095,1095,1030,1030,140715,004,24070000
328,A004920,씨아이테크,20200427,1080,1095,1020,1095,162871,004,24070000
329,A004920,씨아이테크,20200424,1125,1125,1060,1080,244418,004,24070000
330,A004920,씨아이테크,20200423,1110,1170,1050,1140,816395,004,24070000
331,A004920,씨아이테크,20200422,973,1250,932,1110,3140093,004,18070000
332,A004920,씨아이테크,20200421,890,1020,870,975,890778,004,18070000
333,A004920,씨아이테크,20200420,814,893,807,890,195751,004,18070000
334,A004920,씨아이테크,20200417,828,830,803,814,88798,004,18070000
335,A004920,씨아이테크,20200416,812,829,800,820,110415,004,18070000
336,A004920,씨아이테크,20200414,802,819,802,812,87059,004,18070000
337,A004920,씨아이테크,20200413,817,835,801,802,132373,004,18070000
338,A004920,씨아이테크,20200410,835,840,796,817,157404,004,18070000
339,A004920,씨아이테크,20200409,794,825,791,819,159383,004,18070000
340,A004920,씨아이테크,20200408,780,803,762,794,75646,004,18070000
341,A004920,씨아이테크,20200407,793,850,775,781,239693,004,18070000
342,A004920,씨아이테크,20200406,785,808,760,790,70438,004,18070000
343,A004920,씨아이테크,20200403,783,842,766,785,78740,004,18070000
344,A004920,씨아이테크,20200402,790,811,747,782,62423,004,18070000
345,A004920,씨아이테크,20200401,910,919,763,790,564994,004,18070000
346,A004920,씨아이테크,20200331,760,800,717,734,184082,004,18070000
347,A004920,씨아이테크,20200330,627,740,608,715,422629,004,18070000
348,A004920,씨아이테크,20200327,601,633,595,614,179838,004,18070000
349,A004920,씨아이테크,20200326,569,610,567,600,257783,004,18070000
350,A004920,씨아이테크,20200325,573,598,545,571,154424,004,18070000
351,A004920,씨아이테크,20200324,550,584,530,550,320172,004,18070000
352,A004920,씨아이테크,20200323,617,617,543,550,278407,004,18070000
353,A004920,씨아이테크,20200320,636,765,510,623,1042826,004,18070000
354,A004920,씨아이테크,20200319,636,636,636,636,0,004,25145000
355,A004920,씨아이테크,20200318,636,636,636,636,0,004,25145000
356,A004920,씨아이테크,20200317,636,636,636,636,0,004,25145000
357,A004920,씨아이테크,20200316,636,636,636,636,0,004,25145000
358,A004920,씨아이테크,20200313,636,636,636,636,0,004,25145000
359,A004920,씨아이테크,20200312,636,636,636,636,0,004,25145000
360,A004920,씨아이테크,20200311,636,636,636,636,0,004,25145000
361,A004920,씨아이테크,20200310,636,636,636,636,0,004,25145000
362,A004920,씨아이테크,20200309,636,636,636,636,0,004,25145000
363,A004920,씨아이테크,20200306,636,636,636,636,0,004,25145000
364,A004920,씨아이테크,20200305,636,636,636,636,0,004,25145000
365,A004920,씨아이테크,20200304,636,636,636,636,0,004,25145000
366,A004920,씨아이테크,20200303,636,636,636,636,0,004,25145000
367,A004920,씨아이테크,20200302,636,636,636,636,0,004,25145000
368,A004920,씨아이테크,20200228,629,657,592,636,353615,004,25145000
369,A004920,씨아이테크,20200227,661,676,646,657,107288,004,25145000
370,A004920,씨아이테크,20200226,659,664,638,661,192205,004,25145000
371,A004920,씨아이테크,20200225,672,694,648,666,209161,004,25145000
372,A004920,씨아이테크,20200224,758,758,633,674,412697,004,25145000
373,A004920,씨아이테크,20200221,778,797,733,758,152479,004,25145000
374,A004920,씨아이테크,20200220,782,793,767,778,120558,004,25145000
375,A004920,씨아이테크,20200219,789,812,778,778,184024,004,25145000
376,A004920,씨아이테크,20200218,825,855,782,812,250168,004,25145000
377,A004920,씨아이테크,20200217,808,862,797,832,258993,004,25145000
378,A004920,씨아이테크,20200214,817,830,804,808,108896,004,25145000
379,A004920,씨아이테크,20200213,836,927,812,817,586847,004,25145000
380,A004920,씨아이테크,20200212,881,881,830,836,143898,004,25145000
381,A004920,씨아이테크,20200211,853,858,819,819,120417,004,25145000
382,A004920,씨아이테크,20200210,853,877,830,847,92179,004,25145000
383,A004920,씨아이테크,20200207,851,883,842,853,49912,004,25145000
384,A004920,씨아이테크,20200206,851,862,832,838,94182,004,25145000
385,A004920,씨아이테크,20200205,840,873,832,851,73603,004,25145000
