,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A292190,KODEX KRX300,20200330,10219,10679,10205,10626,39658,000,7700000
348,A292190,KODEX KRX300,20200327,10926,10926,10282,10621,16352,000,7700000
349,A292190,KODEX KRX300,20200326,10665,10689,10282,10437,37578,000,7700000
350,A292190,KODEX KRX300,20200325,10490,10563,10161,10558,54662,000,7700000
351,A292190,KODEX KRX300,20200324,9523,9997,9329,9997,90322,000,7600000
352,A292190,KODEX KRX300,20200323,8942,9392,8942,9203,51275,000,7600000
353,A292190,KODEX KRX300,20200320,9242,9726,9121,9726,123142,000,7400000
354,A292190,KODEX KRX300,20200319,9774,9924,8908,8927,69534,000,7300000
355,A292190,KODEX KRX300,20200318,10461,10461,9711,9774,233117,000,7200000
356,A292190,KODEX KRX300,20200317,9948,10529,9948,10287,81588,000,7200000
357,A292190,KODEX KRX300,20200316,11076,11076,10519,10519,62694,000,7100000
358,A292190,KODEX KRX300,20200313,10539,11129,10311,10902,108928,000,7100000
359,A292190,KODEX KRX300,20200312,11574,11574,11018,11023,183653,000,7100000
360,A292190,KODEX KRX300,20200311,12000,12020,11565,11599,58228,000,7200000
361,A292190,KODEX KRX300,20200310,11807,12010,11807,11986,35905,000,7100000
362,A292190,KODEX KRX300,20200309,12005,12310,11807,11884,179411,000,7100000
363,A292190,KODEX KRX300,20200306,12562,12562,12368,12450,72188,000,7100000
364,A292190,KODEX KRX300,20200305,12712,12716,12542,12673,32121,000,7100000
365,A292190,KODEX KRX300,20200304,12295,12557,12276,12547,38528,000,7100000
366,A292190,KODEX KRX300,20200303,12465,12533,12213,12295,50332,000,7100000
367,A292190,KODEX KRX300,20200302,12194,12286,11995,12184,29748,000,7200000
368,A292190,KODEX KRX300,20200228,12300,12363,12039,12058,96040,000,7200000
369,A292190,KODEX KRX300,20200227,12605,12663,12441,12503,38869,000,7200000
370,A292190,KODEX KRX300,20200226,12528,12683,12494,12639,21584,000,7200000
371,A292190,KODEX KRX300,20200225,12552,12794,12542,12794,127587,000,7200000
372,A292190,KODEX KRX300,20200224,12803,12837,12610,12610,114602,000,7200000
373,A292190,KODEX KRX300,20200221,13133,13258,13099,13142,25568,000,7200000
374,A292190,KODEX KRX300,20200220,13491,13495,13258,13350,11531,000,7300000
375,A292190,KODEX KRX300,20200219,13423,13442,13258,13379,24874,000,7300000
376,A292190,KODEX KRX300,20200218,13471,13520,13345,13389,15977,000,7300000
377,A292190,KODEX KRX300,20200217,13592,13641,13505,13578,11761,000,7400000
378,A292190,KODEX KRX300,20200214,13539,13655,13428,13587,225968,000,7400000
379,A292190,KODEX KRX300,20200213,13592,13660,13495,13510,21907,000,7400000
380,A292190,KODEX KRX300,20200212,13418,13568,13374,13525,10203,000,7400000
381,A292190,KODEX KRX300,20200211,13331,13510,13331,13423,11697,000,7400000
382,A292190,KODEX KRX300,20200210,13229,13321,13166,13321,20871,000,7400000
383,A292190,KODEX KRX300,20200207,13491,13491,13278,13408,14357,000,7400000
384,A292190,KODEX KRX300,20200206,13195,13505,13195,13505,77331,000,7400000
385,A292190,KODEX KRX300,20200205,13205,13220,13021,13113,20366,000,7600000
386,A292190,KODEX KRX300,20200204,12852,13070,12837,13036,67541,000,7600000
387,A292190,KODEX KRX300,20200203,12591,12833,12576,12784,14326,000,7600000
388,A292190,KODEX KRX300,20200131,12992,13050,12784,12784,22317,000,7600000
389,A292190,KODEX KRX300,20200130,13186,13186,12895,12924,49640,000,7600000
390,A292190,KODEX KRX300,20200129,13181,13244,13128,13162,8257,000,7600000
391,A292190,KODEX KRX300,20200128,13118,13292,13074,13162,67942,000,7600000
392,A292190,KODEX KRX300,20200123,13631,13641,13520,13583,50872,000,7600000
393,A292190,KODEX KRX300,20200122,13486,13713,13486,13684,242228,000,7600000
394,A292190,KODEX KRX300,20200121,13699,13708,13525,13558,72051,000,7600000
395,A292190,KODEX KRX300,20200120,13694,13766,13660,13708,38610,000,7600000
396,A292190,KODEX KRX300,20200117,13679,13713,13578,13592,143319,000,7600000
397,A292190,KODEX KRX300,20200116,13462,13573,13437,13568,23969,000,7600000
398,A292190,KODEX KRX300,20200115,13505,13505,13408,13462,34545,000,7500000
399,A292190,KODEX KRX300,20200114,13525,13607,13486,13505,34641,000,7600000
400,A292190,KODEX KRX300,20200113,13336,13476,13316,13476,35383,000,7600000
401,A292190,KODEX KRX300,20200110,13249,13341,13210,13316,78161,000,7600000
402,A292190,KODEX KRX300,20200109,13152,13239,13118,13239,17762,000,7600000
403,A292190,KODEX KRX300,20200108,13012,13041,12895,12954,46921,000,7600000
404,A292190,KODEX KRX300,20200107,13026,13104,13026,13070,7539,000,7600000
405,A292190,KODEX KRX300,20200106,12958,12997,12915,12978,19872,000,7600000
406,A292190,KODEX KRX300,20200103,13200,13268,13026,13084,28947,000,7100000
407,A292190,KODEX KRX300,20200102,13249,13258,13041,13089,124370,000,7100000
408,A292190,KODEX KRX300,20191230,13268,13278,13176,13176,61845,000,7100000
409,A292190,KODEX KRX300,20191227,13123,13312,13094,13249,223072,000,7000000
410,A292190,KODEX KRX300,20191226,12968,13036,12905,13036,72996,000,7000000
411,A292190,KODEX KRX300,20191224,13041,13050,12924,12924,18694,000,7100000
412,A292190,KODEX KRX300,20191223,13070,13094,13007,13031,39383,000,7200000
413,A292190,KODEX KRX300,20191220,13041,13060,12992,13045,57282,000,9900000
414,A292190,KODEX KRX300,20191219,13050,13074,12934,12983,32719,000,10600000
415,A292190,KODEX KRX300,20191218,13016,13074,12944,12978,2459628,000,10600000
416,A292190,KODEX KRX300,20191217,12881,13007,12837,12987,1486058,000,10600000
417,A292190,KODEX KRX300,20191216,12779,12852,12779,12784,9580,000,10600000
418,A292190,KODEX KRX300,20191213,12803,12813,12755,12779,56338,000,10600000
419,A292190,KODEX KRX300,20191212,12489,12634,12489,12605,50956,000,10600000
420,A292190,KODEX KRX300,20191211,12358,12431,12344,12387,8145,000,10600000
421,A292190,KODEX KRX300,20191210,12271,12373,12271,12334,7664,000,10600000
422,A292190,KODEX KRX300,20191209,12291,12339,12271,12281,8009,000,10600000
423,A292190,KODEX KRX300,20191206,12218,12262,12213,12232,5119,000,10500000
424,A292190,KODEX KRX300,20191205,12252,12271,12082,12126,5681,000,10700000
425,A292190,KODEX KRX300,20191204,12203,12203,12097,12131,102437,000,10600000
426,A292190,KODEX KRX300,20191203,12223,12266,12155,12262,87893,000,10600000
427,A292190,KODEX KRX300,20191202,12353,12397,12286,12291,106606,000,10600000
428,A292190,KODEX KRX300,20191129,12460,12460,12252,12291,99591,000,10600000
429,A292190,KODEX KRX300,20191128,12470,12533,12455,12484,10348,000,10400000
430,A292190,KODEX KRX300,20191127,12595,12595,12499,12586,18589,000,10400000
431,A292190,KODEX KRX300,20191126,12571,12639,12494,12494,96178,000,10400000
432,A292190,KODEX KRX300,20191125,12494,12566,12460,12523,133537,000,10600000
433,A292190,KODEX KRX300,20191122,12387,12421,12329,12363,17591,000,10600000
434,A292190,KODEX KRX300,20191121,12513,12513,12286,12329,59322,000,10600000
435,A292190,KODEX KRX300,20191120,12683,12683,12513,12537,28904,000,10700000
436,A292190,KODEX KRX300,20191119,12726,12726,12605,12721,43092,000,10900000
437,A292190,KODEX KRX300,20191118,12755,12784,12697,12770,29076,000,10900000
438,A292190,KODEX KRX300,20191115,12620,12779,12595,12779,358158,000,10900000
439,A292190,KODEX KRX300,20191114,12523,12591,12494,12591,16612,000,10900000
440,A292190,KODEX KRX300,20191113,12523,12542,12484,12523,9986,000,10900000
441,A292190,KODEX KRX300,20191112,12513,12586,12494,12581,16433,000,10900000
442,A292190,KODEX KRX300,20191111,12615,12615,12470,12533,56079,000,10900000
443,A292190,KODEX KRX300,20191108,12721,12721,12581,12595,7619,000,10900000
444,A292190,KODEX KRX300,20191107,12683,12683,12586,12658,11638,000,11000000
445,A292190,KODEX KRX300,20191106,12663,12736,12624,12683,63539,000,11000000
446,A292190,KODEX KRX300,20191105,12576,12687,12566,12687,38352,000,11000000
447,A292190,KODEX KRX300,20191104,12465,12571,12450,12557,52860,000,11000000
448,A292190,KODEX KRX300,20191101,12300,12402,12257,12402,27339,000,11000000
449,A292190,KODEX KRX300,20191031,12324,12412,12276,12281,59739,000,11000000
450,A292190,KODEX KRX300,20191030,12305,12324,12242,12276,12946,000,9200000
451,A292190,KODEX KRX300,20191029,12387,12397,12315,12368,9017,000,9200000
452,A292190,KODEX KRX300,20191028,12378,12426,12339,12358,2420795,000,9200000
453,A292190,KODEX KRX300,20191025,12353,12353,12281,12291,55574,000,9300000
454,A292190,KODEX KRX300,20191024,12368,12382,12199,12353,24730,000,9300000
455,A292190,KODEX KRX300,20191023,12300,12344,12247,12315,53665,000,9300000
456,A292190,KODEX KRX300,20191022,12223,12382,12223,12324,83359,000,9300000
457,A292190,KODEX KRX300,20191021,12150,12184,12102,12184,15743,000,9300000
458,A292190,KODEX KRX300,20191018,12247,12286,12082,12121,58458,000,9400000
459,A292190,KODEX KRX300,20191017,12242,12276,12174,12237,14736,000,9400000
460,A292190,KODEX KRX300,20191016,12252,12320,12237,12237,41679,000,9400000
461,A292190,KODEX KRX300,20191015,12174,12208,12155,12155,4452,000,9400000
462,A292190,KODEX KRX300,20191014,12170,12232,12150,12150,12519,000,9400000
463,A292190,KODEX KRX300,20191011,12082,12107,12005,12020,9892,000,9400000
464,A292190,KODEX KRX300,20191010,11937,12000,11816,11966,7436,000,9400000
465,A292190,KODEX KRX300,20191008,11952,12049,11908,12049,58268,000,9400000
466,A292190,KODEX KRX300,20191007,11918,11957,11831,11860,9368,000,9400000
467,A292190,KODEX KRX300,20191004,11865,11957,11841,11845,10871,000,9400000
468,A292190,KODEX KRX300,20191002,12029,12034,11874,11874,84134,000,9400000
469,A292190,KODEX KRX300,20191001,12053,12155,12049,12116,17158,000,9300000
470,A292190,KODEX KRX300,20190930,11971,12087,11928,12053,18113,000,9300000
471,A292190,KODEX KRX300,20190927,12068,12073,11937,12000,74230,000,9300000
472,A292190,KODEX KRX300,20190926,12145,12174,12053,12116,12292,000,9300000
473,A292190,KODEX KRX300,20190925,12174,12174,12053,12102,12929,000,9400000
474,A292190,KODEX KRX300,20190924,12194,12242,12141,12228,22899,000,9400000
475,A292190,KODEX KRX300,20190923,12189,12213,12165,12189,40277,000,9400000
476,A292190,KODEX KRX300,20190920,12150,12213,12116,12213,72018,000,9500000
477,A292190,KODEX KRX300,20190919,12097,12194,12063,12150,74515,000,9500000
478,A292190,KODEX KRX300,20190918,12024,12082,12000,12073,56179,000,9500000
479,A292190,KODEX KRX300,20190917,11991,12024,11976,12020,19138,000,9700000
480,A292190,KODEX KRX300,20190916,11976,12020,11903,12020,54405,000,9700000
481,A292190,KODEX KRX300,20190911,11903,11971,11903,11966,277937,000,9700000
482,A292190,KODEX KRX300,20190910,11855,11865,11802,11845,46036,000,9700000
483,A292190,KODEX KRX300,20190909,11778,11860,11778,11797,3658,000,9700000
484,A292190,KODEX KRX300,20190906,11773,11773,11710,11715,3263,000,9700000
485,A292190,KODEX KRX300,20190905,11599,11758,11599,11705,38334,000,9700000
486,A292190,KODEX KRX300,20190904,11381,11560,11381,11560,96565,000,9700000
487,A292190,KODEX KRX300,20190903,11424,11487,11381,11405,9577,000,9700000
488,A292190,KODEX KRX300,20190902,11463,11492,11410,11478,6552,000,9600000
489,A292190,KODEX KRX300,20190830,11376,11492,11371,11492,32321,000,9600000
490,A292190,KODEX KRX300,20190829,11240,11274,11221,11265,25053,000,9600000
491,A292190,KODEX KRX300,20190828,11245,11279,11182,11274,8211,000,9600000
492,A292190,KODEX KRX300,20190827,11207,11265,11168,11168,4574,000,9600000
493,A292190,KODEX KRX300,20190826,11144,11178,11095,11110,70318,000,9600000
494,A292190,KODEX KRX300,20190823,11279,11366,11265,11308,6327,000,9500000
495,A292190,KODEX KRX300,20190822,11444,11444,11323,11323,7874,000,9500000
496,A292190,KODEX KRX300,20190821,11376,11473,11371,11444,19801,000,9500000
497,A292190,KODEX KRX300,20190820,11279,11424,11260,11420,12604,000,9500000
498,A292190,KODEX KRX300,20190819,11289,11289,11221,11284,5144,000,9500000
499,A292190,KODEX KRX300,20190816,11192,11207,11090,11182,18968,000,9500000
500,A292190,KODEX KRX300,20190814,11284,11332,11226,11226,4423,000,9500000
501,A292190,KODEX KRX300,20190813,11207,11240,11163,11163,29773,000,9500000
502,A292190,KODEX KRX300,20190812,11294,11313,11236,11260,10125,000,9400000
503,A292190,KODEX KRX300,20190809,11236,11303,11236,11255,21267,000,9200000
504,A292190,KODEX KRX300,20190808,11182,11265,11129,11178,171996,000,9200000
505,A292190,KODEX KRX300,20190807,11192,11226,11071,11115,97758,000,9200000
506,A292190,KODEX KRX300,20190806,11100,11328,11037,11158,163603,000,9200000
507,A292190,KODEX KRX300,20190805,11570,11570,11328,11405,169812,000,9100000
508,A292190,KODEX KRX300,20190802,11628,11686,11584,11608,163203,000,9100000
509,A292190,KODEX KRX300,20190801,11647,11836,11647,11782,56754,000,9100000
510,A292190,KODEX KRX300,20190731,11850,11903,11724,11816,14932,000,9100000
511,A292190,KODEX KRX300,20190730,11870,11937,11870,11884,5575,000,9200000
512,A292190,KODEX KRX300,20190729,12044,12044,11841,11870,215715,000,9300000
513,A292190,KODEX KRX300,20190726,12034,12068,11976,12068,15905,000,9300000
514,A292190,KODEX KRX300,20190725,12155,12155,12020,12102,20115,000,9300000
515,A292190,KODEX KRX300,20190724,12199,12252,12097,12126,51807,000,9300000
516,A292190,KODEX KRX300,20190723,12213,12262,12203,12203,49167,000,9300000
517,A292190,KODEX KRX300,20190722,12160,12218,12145,12179,134578,000,9300000
518,A292190,KODEX KRX300,20190719,12078,12208,12078,12174,42794,000,9300000
519,A292190,KODEX KRX300,20190718,12044,12049,11976,12029,28061,000,9300000
520,A292190,KODEX KRX300,20190717,12087,12087,12000,12063,8332,000,9300000
521,A292190,KODEX KRX300,20190716,12116,12174,12078,12136,46251,000,9300000
522,A292190,KODEX KRX300,20190715,12078,12121,12039,12107,13095,000,9300000
523,A292190,KODEX KRX300,20190712,12102,12141,12044,12092,33471,000,9300000
524,A292190,KODEX KRX300,20190711,12000,12116,12000,12097,51555,000,9300000
525,A292190,KODEX KRX300,20190710,11937,11995,11937,11942,10978,000,9300000
526,A292190,KODEX KRX300,20190709,11966,12010,11903,11903,19922,000,9300000
527,A292190,KODEX KRX300,20190708,12116,12116,11942,11957,61788,000,9300000
528,A292190,KODEX KRX300,20190705,12218,12228,12116,12213,6247,000,9300000
529,A292190,KODEX KRX300,20190704,12121,12223,12092,12223,11240,000,9300000
530,A292190,KODEX KRX300,20190703,12257,12286,12107,12141,29860,000,9300000
531,A292190,KODEX KRX300,20190702,12281,12329,12247,12291,5757,000,9400000
532,A292190,KODEX KRX300,20190701,12436,12436,12320,12353,33380,000,9500000
533,A292190,KODEX KRX300,20190628,12344,12373,12291,12315,103034,000,9500000
534,A292190,KODEX KRX300,20190627,12276,12407,12262,12339,128487,000,9500000
535,A292190,KODEX KRX300,20190626,12237,12291,12228,12262,82324,000,9600000
536,A292190,KODEX KRX300,20190625,12271,12310,12194,12252,101586,000,9600000
537,A292190,KODEX KRX300,20190624,12271,12305,12247,12271,42312,000,9600000
538,A292190,KODEX KRX300,20190621,12300,12300,12223,12252,91463,000,9600000
539,A292190,KODEX KRX300,20190620,12242,12300,12232,12291,80666,000,9600000
540,A292190,KODEX KRX300,20190619,12228,12281,12213,12242,18554,000,9600000
541,A292190,KODEX KRX300,20190618,12049,12136,12049,12087,4876,000,9600000
542,A292190,KODEX KRX300,20190617,12092,12126,12020,12063,7394,000,9600000
543,A292190,KODEX KRX300,20190614,12082,12131,12015,12078,21035,000,9600000
544,A292190,KODEX KRX300,20190613,12131,12160,11981,12131,152683,000,9600000
545,A292190,KODEX KRX300,20190612,12189,12237,12145,12160,47198,000,10600000
546,A292190,KODEX KRX300,20190611,12136,12223,12116,12208,7401,000,10600000
547,A292190,KODEX KRX300,20190610,12068,12160,11995,12131,59189,000,11300000
548,A292190,KODEX KRX300,20190607,11976,12049,11899,11971,48848,000,11300000
549,A292190,KODEX KRX300,20190605,12039,12087,11952,11952,71691,000,11500000
550,A292190,KODEX KRX300,20190604,11947,11971,11908,11966,7021,000,12100000
551,A292190,KODEX KRX300,20190603,11821,11976,11739,11952,363200,000,12100000
552,A292190,KODEX KRX300,20190531,11758,11831,11681,11787,41711,000,12200000
553,A292190,KODEX KRX300,20190530,11695,11811,11695,11811,60685,000,12200000
554,A292190,KODEX KRX300,20190529,11816,11816,11628,11695,77682,000,12200000
555,A292190,KODEX KRX300,20190528,11802,11874,11768,11841,6744,000,12200000
556,A292190,KODEX KRX300,20190527,11816,11865,11768,11807,55926,000,12200000
557,A292190,KODEX KRX300,20190524,11870,11889,11758,11841,3450,000,12200000
558,A292190,KODEX KRX300,20190523,11952,11952,11836,11918,12228,000,12100000
559,A292190,KODEX KRX300,20190522,11952,11971,11831,11957,13748,000,12100000
560,A292190,KODEX KRX300,20190521,11884,12029,11865,11913,84334,000,12300000
561,A292190,KODEX KRX300,20190520,11947,12000,11860,11894,43728,000,12300000
562,A292190,KODEX KRX300,20190517,11986,12034,11845,11855,21129,000,12600000
563,A292190,KODEX KRX300,20190516,12087,12092,11903,11957,92887,000,12500000
564,A292190,KODEX KRX300,20190515,12029,12141,11986,12112,47642,000,12600000
565,A292190,KODEX KRX300,20190514,11899,12097,11899,12039,206782,000,12600000
566,A292190,KODEX KRX300,20190513,12116,12165,12029,12049,110658,000,12400000
567,A292190,KODEX KRX300,20190510,12194,12300,12078,12218,97983,000,12400000
568,A292190,KODEX KRX300,20190509,12484,12518,12179,12194,370655,000,12300000
569,A292190,KODEX KRX300,20190508,12455,12615,12445,12562,116803,000,12200000
570,A292190,KODEX KRX300,20190507,12610,12620,12494,12595,169358,000,12100000
571,A292190,KODEX KRX300,20190503,12779,12794,12692,12726,119268,000,12200000
572,A292190,KODEX KRX300,20190502,12702,12837,12702,12799,94866,000,12200000
573,A292190,KODEX KRX300,20190430,12808,12813,12644,12789,109196,000,12200000
574,A292190,KODEX KRX300,20190429,12629,12823,12620,12813,101656,000,12200000
575,A292190,KODEX KRX300,20190426,12595,12647,12529,12595,122674,000,11900000
576,A292190,KODEX KRX300,20190425,12657,12723,12638,12685,23795,000,11900000
577,A292190,KODEX KRX300,20190424,12860,12874,12633,12714,139725,000,12300000
578,A292190,KODEX KRX300,20190423,12789,12846,12770,12846,89022,000,12100000
579,A292190,KODEX KRX300,20190422,12818,12870,12747,12808,152693,000,12100000
580,A292190,KODEX KRX300,20190419,12803,12851,12794,12799,12809,000,12100000
581,A292190,KODEX KRX300,20190418,13007,13007,12761,12808,22836,000,12200000
582,A292190,KODEX KRX300,20190417,13016,13035,12969,13002,56959,000,15900000
583,A292190,KODEX KRX300,20190416,12955,13007,12931,13002,115289,000,16000000
584,A292190,KODEX KRX300,20190415,12950,13011,12936,12959,3819335,000,16100000
585,A292190,KODEX KRX300,20190412,12860,12912,12794,12893,304171,000,16500000
586,A292190,KODEX KRX300,20190411,12898,12917,12822,12851,330360,000,16800000
587,A292190,KODEX KRX300,20190410,12794,12874,12775,12874,313443,000,16800000
588,A292190,KODEX KRX300,20190409,12813,12879,12761,12832,133089,000,16800000
589,A292190,KODEX KRX300,20190408,12874,12874,12751,12799,100722,000,16900000
590,A292190,KODEX KRX300,20190405,12827,12860,12789,12799,35928,000,16900000
591,A292190,KODEX KRX300,20190404,12794,12874,12751,12789,207615,000,17000000
592,A292190,KODEX KRX300,20190403,12638,12784,12610,12766,59138,000,17300000
593,A292190,KODEX KRX300,20190402,12558,12647,12558,12619,182777,000,17600000
594,A292190,KODEX KRX300,20190401,12435,12595,12435,12558,494219,000,17900000
595,A292190,KODEX KRX300,20190329,12369,12416,12307,12406,460403,000,17800000
596,A292190,KODEX KRX300,20190328,12326,12387,12279,12345,505873,000,17900000
597,A292190,KODEX KRX300,20190327,12430,12458,12317,12411,188148,000,17800000
598,A292190,KODEX KRX300,20190326,12430,12473,12406,12449,299248,000,17800000
599,A292190,KODEX KRX300,20190325,12491,12510,12406,12406,136973,000,17800000
600,A292190,KODEX KRX300,20190322,12671,12699,12614,12652,47886,000,17800000
601,A292190,KODEX KRX300,20190321,12567,12718,12567,12633,25722,000,17800000
602,A292190,KODEX KRX300,20190320,12520,12553,12402,12543,9979,000,17800000
603,A292190,KODEX KRX300,20190319,12562,12586,12520,12543,52220,000,18000000
604,A292190,KODEX KRX300,20190318,12586,12600,12525,12539,8908,000,18100000
605,A292190,KODEX KRX300,20190315,12416,12600,12416,12577,508535,000,18100000
606,A292190,KODEX KRX300,20190314,12473,12491,12369,12487,64543,000,18100000
607,A292190,KODEX KRX300,20190313,12463,12463,12335,12435,59526,000,18100000
608,A292190,KODEX KRX300,20190312,12444,12510,12444,12477,102744,000,18100000
609,A292190,KODEX KRX300,20190311,12364,12383,12302,12350,48658,000,18100000
610,A292190,KODEX KRX300,20190308,12487,12487,12340,12364,345355,000,18100000
611,A292190,KODEX KRX300,20190307,12520,12595,12458,12501,33400,000,18100000
612,A292190,KODEX KRX300,20190306,12562,12577,12506,12553,26831,000,18100000
613,A292190,KODEX KRX300,20190305,12624,12643,12534,12562,33575,000,18100000
614,A292190,KODEX KRX300,20190304,12766,12836,12662,12680,16715,000,18200000
615,A292190,KODEX KRX300,20190228,12884,12912,12718,12723,173396,000,18300000
616,A292190,KODEX KRX300,20190227,12903,12936,12874,12893,89476,000,18300000
617,A292190,KODEX KRX300,20190226,12912,12922,12832,12884,16389,000,18300000
618,A292190,KODEX KRX300,20190225,12936,12969,12855,12893,30814,000,18300000
619,A292190,KODEX KRX300,20190222,12841,12884,12813,12865,5165,000,18300000
620,A292190,KODEX KRX300,20190221,12846,12917,12789,12870,30518,000,18300000
621,A292190,KODEX KRX300,20190220,12803,12917,12780,12865,94729,000,18300000
622,A292190,KODEX KRX300,20190219,12761,12789,12652,12728,20349,000,18200000
623,A292190,KODEX KRX300,20190218,12770,12822,12732,12780,36246,000,18200000
624,A292190,KODEX KRX300,20190215,12794,12794,12638,12671,58751,000,18200000
625,A292190,KODEX KRX300,20190214,12685,12870,12643,12870,55719,000,18200000
626,A292190,KODEX KRX300,20190213,12704,12737,12704,12709,81661,000,18200000
627,A292190,KODEX KRX300,20190212,12610,12695,12581,12652,44254,000,18100000
628,A292190,KODEX KRX300,20190211,12610,12614,12525,12614,14176,000,18100000
629,A292190,KODEX KRX300,20190208,12699,12699,12548,12591,110463,000,18100000
630,A292190,KODEX KRX300,20190207,12732,12818,12709,12747,67514,000,18100000
631,A292190,KODEX KRX300,20190201,12803,12836,12718,12718,68563,000,18100000
632,A292190,KODEX KRX300,20190131,12784,12874,12737,12761,100216,000,18100000
633,A292190,KODEX KRX300,20190130,12591,12770,12577,12770,68191,000,18100000
634,A292190,KODEX KRX300,20190129,12529,12600,12468,12595,27950,000,18100000
635,A292190,KODEX KRX300,20190128,12581,12633,12491,12548,30816,000,18100000
636,A292190,KODEX KRX300,20190125,12378,12577,12359,12577,179215,000,18100000
637,A292190,KODEX KRX300,20190124,12203,12335,12198,12312,22926,000,18100000
638,A292190,KODEX KRX300,20190123,12123,12241,12109,12231,55723,000,18100000
639,A292190,KODEX KRX300,20190122,12227,12236,12113,12184,16416,000,18100000
640,A292190,KODEX KRX300,20190121,12288,12288,12146,12231,28812,000,18100000
641,A292190,KODEX KRX300,20190118,12165,12227,12151,12227,64149,000,18100000
642,A292190,KODEX KRX300,20190117,12109,12184,12090,12109,94871,000,18100000
643,A292190,KODEX KRX300,20190116,12038,12113,12009,12094,142159,000,18100000
644,A292190,KODEX KRX300,20190115,11863,12076,11863,12042,45056,000,18100000
645,A292190,KODEX KRX300,20190114,11938,11938,11811,11863,14572,000,18100000
646,A292190,KODEX KRX300,20190111,11910,11976,11882,11938,70649,000,18100000
647,A292190,KODEX KRX300,20190110,11872,11938,11849,11868,98965,000,18100000
648,A292190,KODEX KRX300,20190109,11660,11905,11660,11877,34018,000,18100000
649,A292190,KODEX KRX300,20190108,11707,11749,11617,11660,9192,000,18100000
650,A292190,KODEX KRX300,20190107,11721,11797,11678,11707,28403,000,18100000
651,A292190,KODEX KRX300,20190104,11433,11570,11409,11541,45302,000,17700000
652,A292190,KODEX KRX300,20190103,11560,11603,11447,11447,62176,000,17700000
653,A292190,KODEX KRX300,20190102,11778,11830,11565,11608,386419,000,17800000
654,A292190,KODEX KRX300,20181228,11716,11782,11716,11778,114028,000,17800000
655,A292190,KODEX KRX300,20181227,11688,11792,11655,11721,891476,000,17800000
656,A292190,KODEX KRX300,20181226,11527,11570,11433,11551,1500445,000,17800000
657,A292190,KODEX KRX300,20181224,11674,11688,11598,11617,197659,000,19800000
658,A292190,KODEX KRX300,20181221,11664,11697,11622,11674,15847,000,20000000
659,A292190,KODEX KRX300,20181220,11669,11740,11612,11678,37100,000,20000000
660,A292190,KODEX KRX300,20181219,11678,11792,11678,11768,79990,000,20100000
661,A292190,KODEX KRX300,20181218,11641,11735,11626,11650,30802,000,20000000
662,A292190,KODEX KRX300,20181217,11716,11754,11683,11735,48847,000,20800000
663,A292190,KODEX KRX300,20181214,11797,11877,11655,11683,95260,000,20800000
664,A292190,KODEX KRX300,20181213,11844,11934,11811,11872,781127,000,20800000
665,A292190,KODEX KRX300,20181212,11702,11853,11688,11816,12538,000,20800000
666,A292190,KODEX KRX300,20181211,11721,11730,11631,11683,27883,000,20800000
667,A292190,KODEX KRX300,20181210,11688,11745,11645,11721,20980,000,20900000
668,A292190,KODEX KRX300,20181207,11820,11886,11787,11820,46821,000,20900000
669,A292190,KODEX KRX300,20181206,11972,11972,11768,11811,36453,000,20900000
670,A292190,KODEX KRX300,20181205,11929,12038,11915,12005,50097,000,21200000
671,A292190,KODEX KRX300,20181204,12146,12161,12005,12061,30151,000,22000000
672,A292190,KODEX KRX300,20181203,12137,12217,12061,12161,94723,000,22000000
673,A292190,KODEX KRX300,20181130,12080,12118,11934,11990,126557,000,22000000
674,A292190,KODEX KRX300,20181129,12217,12241,12052,12066,35049,000,22000000
675,A292190,KODEX KRX300,20181128,12024,12085,11976,12085,43912,000,22300000
676,A292190,KODEX KRX300,20181127,11938,12028,11882,11990,17014,000,22300000
677,A292190,KODEX KRX300,20181126,11787,11929,11787,11896,55182,000,22300000
678,A292190,KODEX KRX300,20181123,11820,11863,11707,11764,43669,000,22300000
679,A292190,KODEX KRX300,20181122,11853,11863,11801,11830,8018,000,22200000
680,A292190,KODEX KRX300,20181121,11735,11863,11693,11863,40892,000,22300000
681,A292190,KODEX KRX300,20181120,11905,11943,11849,11905,23636,000,22200000
682,A292190,KODEX KRX300,20181119,11972,12076,11957,12024,17805,000,21900000
683,A292190,KODEX KRX300,20181116,11976,12028,11934,11972,176185,000,21900000
684,A292190,KODEX KRX300,20181115,11782,11957,11778,11929,390766,000,21900000
685,A292190,KODEX KRX300,20181114,11825,11868,11768,11797,30838,000,21900000
686,A292190,KODEX KRX300,20181113,11730,11849,11641,11820,26911,000,21900000
687,A292190,KODEX KRX300,20181112,11834,11957,11834,11943,14426,000,22100000
688,A292190,KODEX KRX300,20181109,11995,12019,11920,11953,12545,000,22100000
689,A292190,KODEX KRX300,20181108,12080,12146,11976,11976,12100,000,22100000
690,A292190,KODEX KRX300,20181107,11943,12061,11886,11915,14668,000,22100000
691,A292190,KODEX KRX300,20181106,11938,11981,11844,11943,10216,000,22100000
692,A292190,KODEX KRX300,20181105,11934,11934,11764,11910,54091,000,22100000
693,A292190,KODEX KRX300,20181102,11726,12000,11726,11962,22470,000,22100000
694,A292190,KODEX KRX300,20181101,11626,11726,11565,11575,46386,000,22100000
