,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
31,A006280,녹십자,20210708,333000,335000,326000,327500,57794,009,11686000
32,A006280,녹십자,20210707,336000,340000,332500,333000,47489,009,11686000
33,A006280,녹십자,20210706,342000,344500,334000,334500,119339,009,11686000
34,A006280,녹십자,20210705,336000,351500,335000,350000,181657,009,11686000
35,A006280,녹십자,20210702,335500,337000,332000,334000,44477,009,11686000
36,A006280,녹십자,20210701,329000,336500,324500,335500,83279,009,11686000
37,A006280,녹십자,20210630,333500,335000,328000,328500,61119,009,11686000
38,A006280,녹십자,20210629,320500,339000,320500,332500,192759,009,11686000
39,A006280,녹십자,20210628,319500,322000,318000,319500,36854,009,11686000
40,A006280,녹십자,20210625,320000,323500,318000,319500,41842,009,11686000
41,A006280,녹십자,20210624,324500,325500,318000,318500,45076,009,11686000
42,A006280,녹십자,20210623,319000,328000,317500,323000,84818,009,11686000
43,A006280,녹십자,20210622,320500,322000,317000,318000,42920,009,11686000
44,A006280,녹십자,20210621,319000,322500,317500,320500,44882,009,11686000
45,A006280,녹십자,20210618,319500,323000,318500,319000,42258,009,11686000
46,A006280,녹십자,20210617,323000,323500,319000,319500,55122,009,11686000
47,A006280,녹십자,20210616,326000,326000,322000,323500,47642,009,11686000
48,A006280,녹십자,20210615,330000,331000,325000,325500,44857,009,11686000
49,A006280,녹십자,20210614,326500,332000,325000,329000,45961,009,11686000
50,A006280,녹십자,20210611,327000,329000,324500,326000,63405,009,11686000
51,A006280,녹십자,20210610,324500,329500,321000,324000,71752,009,11686000
52,A006280,녹십자,20210609,331000,333000,323000,324500,54792,009,11686000
53,A006280,녹십자,20210608,327500,331500,327500,329500,50372,009,11686000
54,A006280,녹십자,20210607,323500,339000,314500,328000,256675,009,11686000
55,A006280,녹십자,20210604,328500,330000,322000,324000,84406,009,11686000
56,A006280,녹십자,20210603,326500,332000,325500,327500,81026,009,11686000
57,A006280,녹십자,20210602,336500,339000,324500,325500,167790,009,11686000
58,A006280,녹십자,20210601,341500,343000,335000,336000,85647,009,11686000
59,A006280,녹십자,20210531,348500,350000,341000,341500,86810,009,11686000
60,A006280,녹십자,20210528,351500,352000,346000,347500,88520,009,11686000
61,A006280,녹십자,20210527,351500,358000,342000,356000,566889,009,11686000
62,A006280,녹십자,20210526,345000,351500,345000,350000,91885,009,11686000
63,A006280,녹십자,20210525,347500,351500,344000,347500,113683,009,11686000
64,A006280,녹십자,20210524,359500,361500,340000,346000,241955,009,11686000
65,A006280,녹십자,20210521,372000,390000,365500,368500,285164,009,11686000
66,A006280,녹십자,20210520,376500,378500,370000,371000,98014,009,11686000
67,A006280,녹십자,20210518,361500,378500,361500,376000,140491,009,11686000
68,A006280,녹십자,20210517,351000,369500,349000,366500,196960,009,11686000
69,A006280,녹십자,20210514,364500,382000,336000,352500,453657,009,11686000
70,A006280,녹십자,20210513,383000,385000,352500,356500,250654,009,11686000
71,A006280,녹십자,20210512,361500,388500,361500,387000,300667,009,11686000
72,A006280,녹십자,20210511,382000,386500,375000,376000,110550,009,11686000
73,A006280,녹십자,20210510,381000,390000,377500,384000,165813,009,11686000
74,A006280,녹십자,20210507,371500,389500,371000,373000,233484,009,11686000
75,A006280,녹십자,20210506,353000,375000,353000,365500,173719,009,11686000
76,A006280,녹십자,20210504,342000,357000,333500,353000,118498,009,11686000
77,A006280,녹십자,20210503,354000,357500,339500,341000,147316,009,11686000
78,A006280,녹십자,20210430,342500,354000,331000,338500,188860,009,11686000
79,A006280,녹십자,20210429,367500,369000,341000,345000,235229,009,11686000
80,A006280,녹십자,20210428,392000,393500,369500,369500,194986,009,11686000
81,A006280,녹십자,20210427,391000,402000,391000,391500,146396,009,11686000
82,A006280,녹십자,20210426,395000,403000,390000,391000,162717,009,11686000
83,A006280,녹십자,20210423,385000,396000,382500,391000,145082,009,11686000
84,A006280,녹십자,20210422,393500,397500,385000,385500,136952,009,11686000
85,A006280,녹십자,20210421,400500,406000,390000,390000,167877,009,11686000
86,A006280,녹십자,20210420,407500,409500,397500,400000,172649,009,11686000
87,A006280,녹십자,20210419,390500,421500,390500,406000,551559,009,11686000
88,A006280,녹십자,20210416,383500,410000,372500,395000,671989,009,11686000
89,A006280,녹십자,20210415,363000,417000,355000,396000,1389030,009,11686000
90,A006280,녹십자,20210414,371500,372000,359000,359500,129907,009,11686000
91,A006280,녹십자,20210413,343500,372500,341000,369500,264159,009,11686000
92,A006280,녹십자,20210412,345500,349000,338000,340000,78111,009,11686000
93,A006280,녹십자,20210409,329500,351000,328500,343500,186223,009,11686000
94,A006280,녹십자,20210408,327500,331500,323500,327000,55107,009,11686000
95,A006280,녹십자,20210407,319000,332500,314500,327500,103892,009,11686000
96,A006280,녹십자,20210406,335000,337500,323000,324000,183218,009,11686000
97,A006280,녹십자,20210405,347000,347500,337000,342000,73227,009,11686000
98,A006280,녹십자,20210402,354500,355500,346000,347000,74604,009,11686000
99,A006280,녹십자,20210401,362500,362500,352000,352500,64935,009,11686000
100,A006280,녹십자,20210331,367500,367500,360000,360500,54157,009,11686000
101,A006280,녹십자,20210330,365500,371500,362000,368500,69585,009,11686000
102,A006280,녹십자,20210329,357500,373500,354500,365000,102438,009,11686000
103,A006280,녹십자,20210326,361000,362500,356500,357000,52441,009,11686000
104,A006280,녹십자,20210325,364000,368000,352000,355500,111424,009,11686000
105,A006280,녹십자,20210324,364500,374000,361000,365000,72734,009,11686000
106,A006280,녹십자,20210323,382000,387000,362500,369500,126241,009,11686000
107,A006280,녹십자,20210322,382000,386000,375000,381500,102255,009,11686000
108,A006280,녹십자,20210319,376500,386500,374500,381000,192482,009,11686000
109,A006280,녹십자,20210318,380500,390000,371000,384500,314591,009,11686000
110,A006280,녹십자,20210317,346500,372500,341000,371000,336278,009,11686000
111,A006280,녹십자,20210316,335000,344000,333000,344000,112997,009,11686000
112,A006280,녹십자,20210315,342000,343000,332000,334000,88806,009,11686000
113,A006280,녹십자,20210312,325000,344000,322000,341000,160843,009,11686000
114,A006280,녹십자,20210311,324500,326500,314000,322000,189947,009,11686000
115,A006280,녹십자,20210310,338500,345500,321500,322000,165172,009,11686000
116,A006280,녹십자,20210309,356500,363000,326500,333500,228183,009,11686000
117,A006280,녹십자,20210308,376500,382500,354500,356500,127491,009,11686000
118,A006280,녹십자,20210305,368000,388000,366000,374500,303804,009,11686000
119,A006280,녹십자,20210304,359500,367000,346500,361000,251478,009,11686000
120,A006280,녹십자,20210303,371500,378000,360000,364000,164730,009,11686000
121,A006280,녹십자,20210302,385500,387000,370500,371500,144035,009,11686000
122,A006280,녹십자,20210226,376500,405000,371500,378500,394497,009,11686000
123,A006280,녹십자,20210225,376500,388500,371500,387000,148286,009,11686000
124,A006280,녹십자,20210224,372500,395000,363500,366000,213050,009,11686000
125,A006280,녹십자,20210223,370000,382500,357500,373000,216509,009,11686000
126,A006280,녹십자,20210222,389000,395500,373000,374000,169630,009,11686000
127,A006280,녹십자,20210219,408000,411500,371500,391500,354267,009,11686000
128,A006280,녹십자,20210218,423000,432500,405500,407000,193872,009,11686000
129,A006280,녹십자,20210217,438000,438000,427000,427000,107300,009,11686000
130,A006280,녹십자,20210216,435500,447500,430000,438000,217512,009,11686000
131,A006280,녹십자,20210215,435000,453000,428500,439500,189822,009,11686000
132,A006280,녹십자,20210210,432000,435500,418500,433000,281277,009,11686000
133,A006280,녹십자,20210209,438000,446000,433000,442000,181589,009,11686000
134,A006280,녹십자,20210208,460500,470000,430000,437500,339736,009,11686000
135,A006280,녹십자,20210205,466000,472500,446500,453000,167753,009,11686000
136,A006280,녹십자,20210204,470000,495000,459000,464500,403532,009,11686000
137,A006280,녹십자,20210203,434000,467000,426500,461000,383390,009,11686000
138,A006280,녹십자,20210202,428500,436000,415500,430000,213796,009,11686000
139,A006280,녹십자,20210201,424000,438000,413500,423000,274757,009,11686000
140,A006280,녹십자,20210129,465500,478000,419500,423500,563336,009,11686000
141,A006280,녹십자,20210128,475000,482000,448000,448500,440718,009,11686000
142,A006280,녹십자,20210127,497500,521000,489000,489000,442782,009,11686000
143,A006280,녹십자,20210126,453500,538000,448000,505000,1619316,009,11686000
144,A006280,녹십자,20210125,439500,468000,438500,462000,446940,009,11686000
145,A006280,녹십자,20210122,406000,435000,404500,425000,385880,009,11686000
146,A006280,녹십자,20210121,416000,418000,406000,406500,162551,009,11686000
147,A006280,녹십자,20210120,413000,423000,411000,415500,166723,009,11686000
148,A006280,녹십자,20210119,405500,420000,392000,419000,224230,009,11686000
149,A006280,녹십자,20210118,415500,427000,400000,402000,227300,009,11686000
150,A006280,녹십자,20210115,410000,433500,391500,415500,643260,009,11686000
151,A006280,녹십자,20210114,387500,420500,376500,407500,449907,009,11686000
152,A006280,녹십자,20210113,394500,396500,384500,386500,153147,009,11686000
153,A006280,녹십자,20210112,397000,409500,393000,397500,243504,009,11686000
154,A006280,녹십자,20210111,407500,408500,391000,393500,289252,009,11686000
155,A006280,녹십자,20210108,427000,427500,405500,411500,373972,009,11686000
156,A006280,녹십자,20210107,430000,437000,421000,424000,270448,009,11686000
157,A006280,녹십자,20210106,432500,467500,423500,427000,649347,009,11686000
158,A006280,녹십자,20210105,455500,466500,430000,440500,639277,009,11686000
159,A006280,녹십자,20210104,421000,500000,405000,475000,1971283,009,11686000
160,A006280,녹십자,20201230,411000,417000,400000,406000,784342,009,11686000
161,A006280,녹십자,20201229,359500,400500,354000,388000,751877,009,11686000
162,A006280,녹십자,20201228,363500,369000,350500,354000,313630,009,11686000
163,A006280,녹십자,20201224,376000,379500,343500,363500,403736,009,11686000
164,A006280,녹십자,20201223,389000,396000,373500,376000,250814,009,11686000
165,A006280,녹십자,20201222,410000,414500,386000,388000,300878,009,11686000
166,A006280,녹십자,20201221,407000,416000,401000,404000,311073,009,11686000
167,A006280,녹십자,20201218,415000,428000,377500,404000,1001123,009,11686000
168,A006280,녹십자,20201217,405500,415000,393500,412000,461129,009,11686000
169,A006280,녹십자,20201216,392000,421500,385000,399500,831821,009,11686000
170,A006280,녹십자,20201215,394500,396500,379000,390500,449738,009,11686000
171,A006280,녹십자,20201214,369500,400000,364000,399000,973087,009,11686000
172,A006280,녹십자,20201211,370000,375000,361500,362500,305144,009,11686000
173,A006280,녹십자,20201210,344500,372000,344500,366500,492510,009,11686000
174,A006280,녹십자,20201209,354000,355500,333000,346500,211180,009,11686000
175,A006280,녹십자,20201208,370000,376500,350500,351000,308464,009,11686000
176,A006280,녹십자,20201207,389000,394500,362500,365500,777016,009,11686000
177,A006280,녹십자,20201204,353000,361000,348500,355000,222053,009,11686000
178,A006280,녹십자,20201203,360000,361500,351000,353000,155178,009,11686000
179,A006280,녹십자,20201202,362000,366000,355000,360000,157402,009,11686000
180,A006280,녹십자,20201201,361500,377000,358000,360500,306691,009,11686000
181,A006280,녹십자,20201130,355000,364000,354500,357500,166180,009,11686000
182,A006280,녹십자,20201127,352500,363000,350000,357500,194028,009,11686000
183,A006280,녹십자,20201126,350000,364000,349000,354000,296992,009,11686000
184,A006280,녹십자,20201125,370000,370500,347000,349500,579019,009,11686000
185,A006280,녹십자,20201124,386000,391000,370000,372500,353431,009,11686000
186,A006280,녹십자,20201123,386000,387000,381000,382500,161855,009,11686000
187,A006280,녹십자,20201120,388500,392000,381000,382000,247984,009,11686000
188,A006280,녹십자,20201119,377000,394000,370500,389000,277873,009,11686000
189,A006280,녹십자,20201118,412500,414500,383000,384000,684202,009,11686000
190,A006280,녹십자,20201117,378500,399000,364000,391000,948484,009,11686000
191,A006280,녹십자,20201116,376500,380500,362500,363500,275882,009,11686000
192,A006280,녹십자,20201113,375500,380500,349000,371500,766338,009,11686000
193,A006280,녹십자,20201112,381000,392000,372000,381000,605668,009,11686000
194,A006280,녹십자,20201111,389000,403000,368500,372000,982069,009,11686000
195,A006280,녹십자,20201110,413500,454500,398500,405500,1210458,009,11686000
196,A006280,녹십자,20201109,410000,423000,401000,401000,771335,009,11686000
197,A006280,녹십자,20201106,390500,418500,383500,415000,981563,009,11686000
198,A006280,녹십자,20201105,396000,403000,379000,385000,854286,009,11686000
199,A006280,녹십자,20201104,380500,418500,366500,382500,2784697,009,11686000
200,A006280,녹십자,20201103,307500,384500,301500,378000,2859692,009,11686000
201,A006280,녹십자,20201102,306500,311500,295500,301500,375865,009,11686000
202,A006280,녹십자,20201030,300500,313500,296500,300000,1132208,009,11686000
203,A006280,녹십자,20201029,265500,300000,265000,291500,1020918,009,11686000
204,A006280,녹십자,20201028,258000,274500,257000,270000,474301,009,11686000
205,A006280,녹십자,20201027,265000,271500,255000,256000,369537,009,11686000
206,A006280,녹십자,20201026,272500,290500,263000,268500,827089,009,11686000
207,A006280,녹십자,20201023,233500,284000,230000,269000,2321642,009,11686000
208,A006280,녹십자,20201022,230000,246500,226000,230000,889826,009,11686000
209,A006280,녹십자,20201021,226500,226500,219500,219500,148139,009,11686000
210,A006280,녹십자,20201020,218500,259500,212000,227000,698267,009,11686000
211,A006280,녹십자,20201019,227000,228500,222000,222500,65171,009,11686000
212,A006280,녹십자,20201016,223000,228000,221000,223500,77020,009,11686000
213,A006280,녹십자,20201015,228500,230000,218000,221500,98256,009,11686000
214,A006280,녹십자,20201014,225500,237500,225500,229000,122758,009,11686000
215,A006280,녹십자,20201013,230000,232000,223500,226000,92726,009,11686000
216,A006280,녹십자,20201012,234500,236000,230500,230500,65553,009,11686000
217,A006280,녹십자,20201008,239000,239500,231500,234000,101319,009,11686000
218,A006280,녹십자,20201007,225000,242500,224500,236000,146730,009,11686000
219,A006280,녹십자,20201006,222000,232500,219500,228000,132462,009,11686000
220,A006280,녹십자,20201005,222500,224000,216000,221500,56732,009,11686000
221,A006280,녹십자,20200929,224000,226000,218000,221500,74585,009,11686000
222,A006280,녹십자,20200928,217000,225000,215500,220500,71277,009,11686000
223,A006280,녹십자,20200925,218500,222000,209000,215500,139426,009,11686000
224,A006280,녹십자,20200924,221500,226500,214000,215000,223351,009,11686000
225,A006280,녹십자,20200923,240500,243000,222500,230500,204202,009,11686000
226,A006280,녹십자,20200922,250000,251000,235000,238000,183811,009,11686000
227,A006280,녹십자,20200921,260000,261500,253000,253500,136029,009,11686000
228,A006280,녹십자,20200918,253000,257000,247000,253500,130247,009,11686000
229,A006280,녹십자,20200917,260000,261500,253000,253000,107014,009,11686000
230,A006280,녹십자,20200916,266000,266000,259500,259500,115923,009,11686000
231,A006280,녹십자,20200915,261500,263500,258500,261000,107749,009,11686000
232,A006280,녹십자,20200914,257500,263000,255000,257500,128857,009,11686000
233,A006280,녹십자,20200911,253000,271500,252000,257500,333219,009,11686000
234,A006280,녹십자,20200910,262500,267500,257000,257000,201683,009,11686000
235,A006280,녹십자,20200909,275000,281000,257500,257500,737072,009,11686000
236,A006280,녹십자,20200908,251500,318000,251500,287000,1477111,009,11686000
237,A006280,녹십자,20200907,249000,258500,248500,251500,171076,009,11686000
238,A006280,녹십자,20200904,245500,252500,245000,248500,176352,009,11686000
239,A006280,녹십자,20200903,256500,260000,252500,256000,166555,009,11686000
240,A006280,녹십자,20200902,262000,263500,256000,257500,201960,009,11686000
241,A006280,녹십자,20200901,266500,268000,261000,264000,158793,009,11686000
242,A006280,녹십자,20200831,264500,268000,261000,265500,214026,009,11686000
243,A006280,녹십자,20200828,270500,272000,260500,264000,204125,009,11686000
244,A006280,녹십자,20200827,274500,275500,265000,267000,244314,009,11686000
245,A006280,녹십자,20200826,276500,278500,272500,274500,208524,009,11686000
246,A006280,녹십자,20200825,282500,284000,274000,276500,260265,009,11686000
247,A006280,녹십자,20200824,303000,316000,277000,279000,803654,009,11686000
248,A006280,녹십자,20200821,281000,288000,270500,272000,364127,009,11686000
249,A006280,녹십자,20200820,291500,305500,275500,283500,728878,009,11686000
250,A006280,녹십자,20200819,283000,303000,279000,301000,447985,009,11686000
251,A006280,녹십자,20200818,301500,306500,275000,281500,355437,009,11686000
252,A006280,녹십자,20200814,281000,299500,268500,299000,470456,009,11686000
253,A006280,녹십자,20200813,291500,296000,280000,286500,257875,009,11686000
254,A006280,녹십자,20200812,300000,305500,291000,295000,225981,009,11686000
255,A006280,녹십자,20200811,311500,317000,297000,301500,486683,009,11686000
256,A006280,녹십자,20200810,279500,304000,276000,291000,557323,009,11686000
257,A006280,녹십자,20200807,276500,281500,270000,277500,297708,009,11686000
258,A006280,녹십자,20200806,270500,282000,267000,273500,612699,009,11686000
259,A006280,녹십자,20200805,253500,276500,250000,276500,1190258,009,11686000
260,A006280,녹십자,20200804,241500,246000,233500,245500,319966,009,11686000
261,A006280,녹십자,20200803,232000,246000,230000,238500,532562,009,11686000
262,A006280,녹십자,20200731,229500,234000,227000,227000,205342,009,11686000
263,A006280,녹십자,20200730,233000,233000,225000,229500,228393,009,11686000
264,A006280,녹십자,20200729,235500,259000,225500,230000,998094,009,11686000
265,A006280,녹십자,20200728,240000,242000,229500,235500,305430,009,11686000
266,A006280,녹십자,20200727,231500,251500,230000,237500,698201,009,11686000
267,A006280,녹십자,20200724,228500,233000,224500,226000,387658,009,11686000
268,A006280,녹십자,20200723,229000,247500,223000,233500,824338,009,11686000
269,A006280,녹십자,20200722,213500,233000,203000,233000,1022090,009,11686000
270,A006280,녹십자,20200721,228000,236000,207000,210000,945444,009,11686000
271,A006280,녹십자,20200720,191000,234500,189500,218500,2020473,009,11686000
272,A006280,녹십자,20200717,186500,188500,183000,187000,199120,009,11686000
273,A006280,녹십자,20200716,181000,186000,174500,182000,256818,009,11686000
274,A006280,녹십자,20200715,200000,200000,182000,182000,479526,009,11686000
275,A006280,녹십자,20200714,197500,211500,196500,200000,883083,009,11686000
276,A006280,녹십자,20200713,200000,213000,187000,195500,1553714,009,11686000
277,A006280,녹십자,20200710,156500,170000,156000,169000,709550,009,11686000
278,A006280,녹십자,20200709,151000,152500,149000,151000,58221,009,11686000
279,A006280,녹십자,20200708,152000,152000,149500,150000,67515,009,11686000
280,A006280,녹십자,20200707,152500,153000,150500,151500,53848,009,11686000
281,A006280,녹십자,20200706,152500,153000,150000,152000,51979,009,11686000
282,A006280,녹십자,20200703,153500,153500,148500,151000,61043,009,11686000
283,A006280,녹십자,20200702,151000,154000,150000,152000,60278,009,11686000
284,A006280,녹십자,20200701,149500,153500,148000,150000,79323,009,11686000
285,A006280,녹십자,20200630,150500,152000,146000,148000,106386,009,11686000
286,A006280,녹십자,20200629,152000,153500,149000,150000,71517,009,11686000
287,A006280,녹십자,20200626,155500,155500,152000,152000,84276,009,11686000
288,A006280,녹십자,20200625,153500,158000,153000,154500,80639,009,11686000
289,A006280,녹십자,20200624,158500,159000,154500,155500,111203,009,11686000
290,A006280,녹십자,20200623,159500,160000,152000,156000,167173,009,11686000
291,A006280,녹십자,20200622,159500,161000,156500,159500,146497,009,11686000
292,A006280,녹십자,20200619,163500,163500,155500,155500,164055,009,11686000
293,A006280,녹십자,20200618,158500,166000,156500,160000,371500,009,11686000
294,A006280,녹십자,20200617,155000,158000,150000,154500,149296,009,11686000
295,A006280,녹십자,20200616,152500,156000,151000,155000,158629,009,11686000
296,A006280,녹십자,20200615,155000,160500,146000,148000,387818,009,11686000
297,A006280,녹십자,20200612,149000,154000,145500,153000,144693,009,11686000
298,A006280,녹십자,20200611,154000,157500,151500,154500,252736,009,11686000
299,A006280,녹십자,20200610,153000,156000,151500,153000,130301,009,11686000
300,A006280,녹십자,20200609,147500,153500,146000,153000,220592,009,11686000
301,A006280,녹십자,20200608,151000,151000,147000,147500,112151,009,11686000
302,A006280,녹십자,20200605,144500,150000,142000,149000,203805,009,11686000
303,A006280,녹십자,20200604,144000,145500,142000,144500,96427,009,11686000
304,A006280,녹십자,20200603,144500,147000,142000,142500,199831,009,11686000
305,A006280,녹십자,20200602,144000,144000,141500,143000,76879,009,11686000
306,A006280,녹십자,20200601,142000,144000,141500,143000,87824,009,11686000
307,A006280,녹십자,20200529,142000,144500,141000,141500,91391,009,11686000
308,A006280,녹십자,20200528,146000,146500,141500,142500,131085,009,11686000
309,A006280,녹십자,20200527,147000,147000,145000,146000,64781,009,11686000
310,A006280,녹십자,20200526,146500,148000,145000,147000,80144,009,11686000
311,A006280,녹십자,20200525,149000,149500,146500,146500,77624,009,11686000
312,A006280,녹십자,20200522,156000,156000,148000,149000,145303,009,11686000
313,A006280,녹십자,20200521,149000,157000,145000,153000,322872,009,11686000
314,A006280,녹십자,20200520,150000,151500,148000,149000,78848,009,11686000
315,A006280,녹십자,20200519,157500,158000,149000,150000,186180,009,11686000
316,A006280,녹십자,20200518,152500,159500,152500,158000,178766,009,11686000
317,A006280,녹십자,20200515,153500,158000,151000,151500,189955,009,11686000
318,A006280,녹십자,20200514,149500,151000,146000,150000,102546,009,11686000
319,A006280,녹십자,20200513,149000,153500,147500,149500,134249,009,11686000
320,A006280,녹십자,20200512,150500,153500,149000,150000,108887,009,11686000
321,A006280,녹십자,20200511,149500,151000,148000,149500,73750,009,11686000
322,A006280,녹십자,20200508,144500,149500,144500,148500,92821,009,11686000
323,A006280,녹십자,20200507,142000,146500,141500,144500,65035,009,11686000
324,A006280,녹십자,20200506,144000,145000,141000,143500,64845,009,11686000
325,A006280,녹십자,20200504,149000,150000,143000,143000,86594,009,11686000
326,A006280,녹십자,20200429,148000,151500,146500,148500,67816,009,11686000
327,A006280,녹십자,20200428,151500,152000,146000,148000,113636,009,11686000
328,A006280,녹십자,20200427,154000,154500,149000,151000,101505,009,11686000
329,A006280,녹십자,20200424,151000,157500,149500,151000,235536,009,11686000
330,A006280,녹십자,20200423,151000,151000,147000,150500,109418,009,11686000
331,A006280,녹십자,20200422,145500,149500,144500,149000,113362,009,11686000
332,A006280,녹십자,20200421,148500,149500,139500,144000,136109,009,11686000
333,A006280,녹십자,20200420,148500,149500,144500,148500,99033,009,11686000
334,A006280,녹십자,20200417,154000,155500,147000,148500,199818,009,11686000
335,A006280,녹십자,20200416,154000,156000,151000,153000,100500,009,11686000
336,A006280,녹십자,20200414,160000,160500,151000,154000,199506,009,11686000
337,A006280,녹십자,20200413,162000,163000,158000,159500,187016,009,11686000
338,A006280,녹십자,20200410,160000,167000,152500,158000,400373,009,11686000
339,A006280,녹십자,20200409,163500,163500,155500,157500,190633,009,11686000
340,A006280,녹십자,20200408,173500,176000,158500,158500,535276,009,11686000
341,A006280,녹십자,20200407,156000,190000,146000,166000,1489111,009,11686000
342,A006280,녹십자,20200406,147500,168500,147500,154000,706787,009,11686000
343,A006280,녹십자,20200403,142000,146000,138500,140500,147016,009,11686000
344,A006280,녹십자,20200402,150500,151000,138500,144000,230386,009,11686000
345,A006280,녹십자,20200401,144500,151500,140000,142500,332967,009,11686000
346,A006280,녹십자,20200331,135500,140500,130500,138000,296469,009,11686000
347,A006280,녹십자,20200330,121000,130000,118000,130000,230530,009,11686000
348,A006280,녹십자,20200327,116000,126500,114000,118500,233321,009,11686000
349,A006280,녹십자,20200326,116000,117500,113000,113000,117989,009,11686000
350,A006280,녹십자,20200325,115000,115500,110500,114000,111669,009,11686000
351,A006280,녹십자,20200324,113000,113000,109500,112000,85311,009,11686000
352,A006280,녹십자,20200323,104000,116000,104000,109500,108528,009,11686000
353,A006280,녹십자,20200320,113000,116500,109000,112500,124464,009,11686000
354,A006280,녹십자,20200319,120000,123500,107500,111000,118832,009,11686000
355,A006280,녹십자,20200318,129000,132500,117500,117500,165490,009,11686000
356,A006280,녹십자,20200317,118500,128000,117500,128000,202983,009,11686000
357,A006280,녹십자,20200316,117000,120000,106500,118000,164716,009,11686000
358,A006280,녹십자,20200313,104000,119500,97400,110000,204839,009,11686000
359,A006280,녹십자,20200312,114000,117000,107000,110000,99853,009,11686000
360,A006280,녹십자,20200311,123000,125500,114500,115500,103962,009,11686000
361,A006280,녹십자,20200310,126000,126000,120000,122000,123951,009,11686000
362,A006280,녹십자,20200309,122000,131000,119000,128000,228239,009,11686000
363,A006280,녹십자,20200306,119000,121000,116500,120500,60604,009,11686000
364,A006280,녹십자,20200305,117500,119500,115500,119000,43937,009,11686000
365,A006280,녹십자,20200304,117000,118000,115000,117000,27751,009,11686000
366,A006280,녹십자,20200303,119000,119000,116500,117000,36419,009,11686000
367,A006280,녹십자,20200302,113500,119000,113500,117000,45745,009,11686000
368,A006280,녹십자,20200228,118500,118500,112500,113500,64943,009,11686000
369,A006280,녹십자,20200227,113000,119000,112500,119000,74164,009,11686000
370,A006280,녹십자,20200226,109500,116000,109000,113000,67300,009,11686000
371,A006280,녹십자,20200225,108000,112000,108000,110000,31409,009,11686000
372,A006280,녹십자,20200224,113500,114000,107500,108000,53055,009,11686000
373,A006280,녹십자,20200221,113500,116000,112000,112000,24709,009,11686000
374,A006280,녹십자,20200220,116000,116000,113500,113500,32721,009,11686000
375,A006280,녹십자,20200219,115000,117000,114500,116000,41317,009,11686000
376,A006280,녹십자,20200218,117500,118000,113500,114500,53205,009,11686000
377,A006280,녹십자,20200217,118500,119500,117000,117500,32785,009,11686000
378,A006280,녹십자,20200214,119500,120000,117500,118500,40280,009,11686000
379,A006280,녹십자,20200213,121500,121500,118500,119000,81050,009,11686000
380,A006280,녹십자,20200212,120500,123000,120000,122000,49656,009,11686000
381,A006280,녹십자,20200211,123000,123500,122000,122500,22199,009,11686000
382,A006280,녹십자,20200210,121500,122500,120000,122000,22423,009,11686000
383,A006280,녹십자,20200207,123500,124500,121500,122500,27872,009,11686000
384,A006280,녹십자,20200206,120000,124000,118500,123500,48414,009,11686000
