,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A086080,다이노나,20200204,4455,4455,4222,4309,9062,000,15376000
387,A086080,다이노나,20200203,4590,4590,4174,4421,5473,000,15376000
388,A086080,다이노나,20200131,4740,4740,4455,4590,5137,000,15376000
389,A086080,다이노나,20200130,4561,4735,4522,4687,3978,000,15376000
390,A086080,다이노나,20200129,4735,4735,4484,4687,11399,000,15376000
391,A086080,다이노나,20200128,4745,4745,4459,4735,7654,000,15376000
392,A086080,다이노나,20200123,5007,5365,4794,4842,1335,000,15376000
393,A086080,다이노나,20200122,5016,5016,4871,4871,146,000,15376000
394,A086080,다이노나,20200121,4871,4939,4823,4842,4045,000,15376000
395,A086080,다이노나,20200120,4920,5200,4842,4929,11029,000,15376000
396,A086080,다이노나,20200117,4978,4987,4842,4929,7843,000,15376000
397,A086080,다이노나,20200116,5510,5510,4852,4978,103668,000,15376000
398,A086080,다이노나,20200115,5181,5191,4900,5026,5835,000,15376000
399,A086080,다이노나,20200114,5413,5413,5036,5191,7567,000,15376000
400,A086080,다이노나,20200113,5326,5375,5220,5317,2055,000,15376000
401,A086080,다이노나,20200110,5423,5423,5326,5394,1180,000,15376000
402,A086080,다이노나,20200109,5568,5617,5278,5510,3597,000,15376000
403,A086080,다이노나,20200108,5801,5801,5229,5568,3369,000,15376000
404,A086080,다이노나,20200107,6004,6004,5491,5801,24327,000,15376000
405,A086080,다이노나,20200106,6004,6004,5811,5859,4013,000,15376000
406,A086080,다이노나,20200103,5811,6004,5801,5859,32359,000,15376000
407,A086080,다이노나,20200102,5210,5791,5133,5791,29955,000,15376000
408,A086080,다이노나,20191230,4745,5036,4551,5036,54408,000,15376000
409,A086080,다이노나,20191227,4503,4726,4358,4716,4998,000,15376000
410,A086080,다이노나,20191226,4794,4794,4309,4382,36090,000,15376000
411,A086080,다이노나,20191224,5036,5036,4697,4794,26103,000,15376000
412,A086080,다이노나,20191223,5239,5597,4997,5375,10451,000,15376000
413,A086080,다이노나,20191220,5442,5704,5326,5588,5609,000,15376000
414,A086080,다이노나,20191219,5714,6082,5423,5781,48168,000,15376000
415,A086080,다이노나,20191218,7021,7409,6372,6372,93934,000,15376000
416,A086080,다이노나,20191217,7534,7738,7244,7486,164177,000,15376000
417,A086080,다이노나,20191216,7050,7263,6944,7128,90544,000,15376000
418,A086080,다이노나,20191213,6779,7070,6643,6982,74992,000,15376000
419,A086080,다이노나,20191212,6227,6731,6169,6614,19178,000,15376000
420,A086080,다이노나,20191211,6518,6779,6295,6343,82873,000,15376000
421,A086080,다이노나,20191210,6702,6731,6488,6672,31313,000,15376000
422,A086080,다이노나,20191209,6953,6953,6634,6711,33687,000,15376000
423,A086080,다이노나,20191206,6779,6876,6740,6740,15424,000,15376000
424,A086080,다이노나,20191205,6973,6973,6740,6866,13762,000,15376000
425,A086080,다이노나,20191204,7166,7254,6779,7011,28303,000,15376000
426,A086080,다이노나,20191203,6876,7263,6866,7060,45305,000,15376000
427,A086080,다이노나,20191202,6866,6973,6779,6876,15891,000,15376000
428,A086080,다이노나,20191129,6973,7166,6769,6866,5892,000,15376000
429,A086080,다이노나,20191128,6614,6915,6208,6827,29508,000,15376000
430,A086080,다이노나,20191127,7166,7195,6692,6905,20827,000,15376000
431,A086080,다이노나,20191126,7622,8116,6353,7215,52634,000,15376000
432,A086080,다이노나,20191125,7254,7254,6837,7137,31757,000,15376000
433,A086080,다이노나,20191122,6973,7254,6895,7254,38970,000,15376000
434,A086080,다이노나,20191121,7215,7215,6779,6944,20744,000,15376000
435,A086080,다이노나,20191120,7447,7447,6808,7215,109173,000,15376000
436,A086080,다이노나,20191119,6479,6479,6469,6479,147397,000,15376000
437,A086080,다이노나,20191118,5171,5869,4842,5636,20463,000,15376000
438,A086080,다이노나,20191115,4411,5171,4411,5104,174,000,15376000
439,A086080,다이노나,20191114,5026,5171,5026,5171,214,000,15376000
440,A086080,다이노나,20191113,5210,5210,4280,5191,2679,000,15376000
441,A086080,다이노나,20191112,5026,5026,5026,5026,2,000,15376000
442,A086080,다이노나,20191111,5210,5210,4285,4387,2272,000,15376000
443,A086080,다이노나,20191108,5036,5036,5036,5036,1,000,15376000
444,A086080,다이노나,20191107,5171,5210,4881,5200,1390,000,15376000
445,A086080,다이노나,20191106,5181,5181,5084,5181,83,000,15376000
446,A086080,다이노나,20191105,4479,4987,4479,4987,938,000,15376000
447,A086080,다이노나,20191104,5588,5588,5036,5220,31,000,15376000
448,A086080,다이노나,20191101,5656,5656,4842,5326,1999,000,15376000
449,A086080,다이노나,20191031,5413,5413,4900,5045,2226,000,15376000
450,A086080,다이노나,20191030,5762,5762,5762,5762,1,000,15376000
451,A086080,다이노나,20191029,5781,5781,4900,5656,305,000,15376000
452,A086080,다이노나,20191028,5927,5927,4760,5578,1152,000,15376000
453,A086080,다이노나,20191025,5617,5617,5229,5568,96,000,15376000
454,A086080,다이노나,20191024,5007,5617,5007,5617,3,000,15376000
455,A086080,다이노나,20191023,4939,5665,4939,5539,595,000,15376000
456,A086080,다이노나,20191022,5791,5791,4900,5704,1690,000,15376000
457,A086080,다이노나,20191021,6043,6043,5142,5288,232,000,15376000
458,A086080,다이노나,20191018,5772,5772,5133,5646,507,000,15376000
459,A086080,다이노나,20191017,5752,5752,5229,5694,22,000,15376000
460,A086080,다이노나,20191016,6033,6033,5036,5675,645,000,15376000
461,A086080,다이노나,20191015,5907,5907,5907,5907,5,000,15376000
462,A086080,다이노나,20191014,4745,5317,4745,5278,201,000,15376000
463,A086080,다이노나,20191011,5597,5597,5229,5510,683,000,15376000
464,A086080,다이노나,20191010,4087,5413,4087,5210,3942,000,15376000
465,A086080,다이노나,20191008,4779,4779,4266,4740,3691,000,15376000
466,A086080,다이노나,20191007,5336,5336,3970,4271,3902,000,15376000
467,A086080,다이노나,20191004,4779,4779,4087,4668,639,000,15376000
468,A086080,다이노나,20191002,4503,4532,4445,4450,384,000,15376000
469,A086080,다이노나,20191001,4881,4890,4174,4208,10456,000,15376000
470,A086080,다이노나,20190930,5656,5656,4285,4285,2003,000,15376000
471,A086080,다이노나,20190927,5026,5026,5026,5026,1,000,15376000
472,A086080,다이노나,20190926,5084,5084,4358,4513,2375,000,15376000
473,A086080,다이노나,20190925,5220,5220,4358,4808,5862,000,15376000
474,A086080,다이노나,20190924,5510,5510,4551,5026,5825,000,15376000
475,A086080,다이노나,20190923,5936,5936,4794,5220,5441,000,15376000
476,A086080,다이노나,20190920,5888,5888,5133,5520,483,000,15376000
477,A086080,다이노나,20190919,6004,6004,5472,5472,1104,000,15376000
478,A086080,다이노나,20190918,5898,5898,5714,5801,52,000,15376000
479,A086080,다이노나,20190917,5907,5907,5714,5898,421,000,15376000
480,A086080,다이노나,20190916,6101,6179,6101,6179,2,000,15376000
481,A086080,다이노나,20190911,5985,5985,5898,5975,375,000,15376000
482,A086080,다이노나,20190910,6150,6150,5811,5995,1808,000,15376000
483,A086080,다이노나,20190909,6150,6382,6004,6004,4471,000,15376000
484,A086080,다이노나,20190906,6150,6576,6082,6479,7845,000,15376000
485,A086080,다이노나,20190905,6198,6198,5811,6198,8569,000,15376000
486,A086080,다이노나,20190904,6188,6188,5917,5995,2440,000,15376000
487,A086080,다이노나,20190903,6275,6576,6275,6275,1049,000,15376000
488,A086080,다이노나,20190902,6353,6353,5811,6169,4666,000,15376000
489,A086080,다이노나,20190830,6585,6585,5530,6246,4075,000,15376000
490,A086080,다이노나,20190829,6159,6188,6150,6188,6,000,15376000
491,A086080,다이노나,20190828,5811,5811,5520,5811,3121,000,15376000
492,A086080,다이노나,20190827,5510,5752,5326,5752,3244,000,15376000
493,A086080,다이노나,20190826,5820,5820,5229,5239,1187,000,15376000
494,A086080,다이노나,20190823,6140,6140,5510,5820,2013,000,15376000
495,A086080,다이노나,20190822,5869,6634,5869,6140,3042,000,15376000
496,A086080,다이노나,20190821,6053,6634,5811,6295,6169,000,15376000
497,A086080,다이노나,20190820,5568,6014,5326,6014,10826,000,15346000
498,A086080,다이노나,20190819,5220,5229,5036,5229,3108,000,15346000
499,A086080,다이노나,20190816,4639,4978,4261,4978,3808,000,15346000
500,A086080,다이노나,20190814,4498,4498,4261,4426,3925,000,15346000
501,A086080,다이노나,20190813,4353,4353,4164,4300,751,000,15346000
502,A086080,다이노나,20190812,4435,4435,3980,4305,6777,000,15346000
503,A086080,다이노나,20190809,4290,4290,3956,4212,3548,000,15346000
504,A086080,다이노나,20190808,3970,4120,3796,4067,3807,000,15346000
505,A086080,다이노나,20190807,4455,4455,3874,3970,8753,000,15346000
506,A086080,다이노나,20190806,4852,4852,4077,4556,2663,000,15346000
507,A086080,다이노나,20190805,4503,4503,4019,4256,2046,000,15346000
508,A086080,다이노나,20190802,4726,4842,4164,4551,6439,000,15346000
509,A086080,다이노나,20190801,5026,5026,4551,4726,4052,000,15346000
510,A086080,다이노나,20190731,5123,5123,4687,4837,3047,000,15346000
511,A086080,다이노나,20190730,5036,5297,4958,5133,3036,000,15346000
512,A086080,다이노나,20190729,5181,5472,5133,5297,4744,000,15346000
513,A086080,다이노나,20190726,5423,5801,5423,5781,82,000,15346000
514,A086080,다이노나,20190725,5452,5656,5181,5423,1786,000,15346000
515,A086080,다이노나,20190724,5452,5656,5249,5452,4035,000,15346000
516,A086080,다이노나,20190723,5452,5462,5181,5452,1298,000,15346000
517,A086080,다이노나,20190722,5326,5607,5317,5462,5063,000,15346000
518,A086080,다이노나,20190719,6440,6440,5801,5801,2,000,15346000
519,A086080,다이노나,20190718,5714,5811,5355,5801,652,000,15346000
520,A086080,다이노나,20190717,6469,6469,5801,5811,2148,000,15346000
521,A086080,다이노나,20190716,5811,5811,5811,5811,693,000,15346000
522,A086080,다이노나,20190715,5811,5811,5811,5811,155,000,15346000
523,A086080,다이노나,20190712,6101,6101,5627,5811,1773,000,15346000
524,A086080,다이노나,20190711,5946,5946,5704,5888,2291,000,15346000
525,A086080,다이노나,20190710,6672,6672,5811,6004,2796,000,15346000
526,A086080,다이노나,20190709,6004,6295,5665,6082,22890,000,15346000
527,A086080,다이노나,20190708,5539,6062,5530,6004,34894,000,15346000
528,A086080,다이노나,20190705,5413,5636,5007,5539,5257,000,15346000
529,A086080,다이노나,20190704,5607,5607,4861,5104,14588,000,15346000
530,A086080,다이노나,20190703,5704,5704,5423,5607,3208,000,15346000
531,A086080,다이노나,20190702,5714,5801,5714,5714,1529,000,15346000
532,A086080,다이노나,20190701,5859,5859,5801,5801,160,000,15346000
533,A086080,다이노나,20190628,5956,5956,5714,5859,1630,000,15346000
534,A086080,다이노나,20190627,6275,6275,5820,5820,2438,000,15346000
535,A086080,다이노나,20190626,6421,6421,5811,6062,686,000,15346000
536,A086080,다이노나,20190625,6198,6198,5723,5811,3861,000,15346000
537,A086080,다이노나,20190624,6053,6062,5820,5820,1738,000,15346000
538,A086080,다이노나,20190621,6188,6188,5859,6053,2122,000,15346000
539,A086080,다이노나,20190620,6430,6430,5811,5907,3826,000,15346000
540,A086080,다이노나,20190619,6459,6459,5927,5927,30,000,15346000
541,A086080,다이노나,20190618,5946,5946,5811,5878,3558,000,15346000
542,A086080,다이노나,20190617,6053,6053,5811,5946,5305,000,15346000
543,A086080,다이노나,20190614,5840,6101,5840,6091,4227,000,15346000
544,A086080,다이노나,20190613,6004,6091,5956,6072,2451,000,15346000
545,A086080,다이노나,20190612,5975,6150,5965,6101,2004,000,15346000
546,A086080,다이노나,20190611,6053,6237,6053,6237,3006,000,15346000
547,A086080,다이노나,20190610,6159,6334,6091,6237,2846,000,15346000
548,A086080,다이노나,20190607,6295,7515,6033,6334,4020,000,15346000
549,A086080,다이노나,20190605,6198,6760,6101,6760,528,000,15346000
550,A086080,다이노나,20190604,6353,6353,6024,6062,893,000,15346000
551,A086080,다이노나,20190603,5975,7263,5975,6392,9965,000,15346000
552,A086080,다이노나,20190531,6237,6479,5917,6450,2630,000,15346000
553,A086080,다이노나,20190530,6343,6343,6101,6237,1607,000,15346000
554,A086080,다이노나,20190529,6295,6760,6150,6237,3988,000,15346000
555,A086080,다이노나,20190528,6401,6769,6392,6488,1865,000,15346000
556,A086080,다이노나,20190527,6769,6779,6372,6769,5849,000,15346000
557,A086080,다이노나,20190524,7631,7631,7244,7244,11,000,15346000
558,A086080,다이노나,20190523,6576,6672,6334,6672,8396,000,15346000
559,A086080,다이노나,20190522,6440,6731,6440,6605,3276,000,15346000
560,A086080,다이노나,20190521,6827,6857,6750,6769,1878,000,15346000
561,A086080,다이노나,20190520,6915,6915,6459,6469,5631,000,15346000
562,A086080,다이노나,20190517,6711,7021,6711,6915,2024,000,15346000
563,A086080,다이노나,20190516,6886,7147,6692,7137,3276,000,15346000
564,A086080,다이노나,20190515,7718,7718,6682,6924,8723,000,15346000
565,A086080,다이노나,20190514,6973,6973,6876,6876,319,000,15346000
566,A086080,다이노나,20190513,6682,6953,6682,6711,144,000,15346000
567,A086080,다이노나,20190510,7118,7254,6576,6973,2769,000,15346000
568,A086080,다이노나,20190509,7166,7263,7070,7137,1965,000,15346000
569,A086080,다이노나,20190508,7350,7360,7118,7360,3026,000,15346000
570,A086080,다이노나,20190507,7263,7418,7263,7360,827,000,15346000
571,A086080,다이노나,20190503,7728,7728,7263,7651,2623,000,15346000
572,A086080,다이노나,20190502,7641,7651,7292,7651,286,000,15346000
573,A086080,다이노나,20190430,6934,7651,6934,7651,2127,000,15346000
574,A086080,다이노나,20190429,7689,7699,7215,7505,3445,000,15346000
575,A086080,다이노나,20190426,7583,7583,7166,7554,10881,000,15346000
576,A086080,다이노나,20190425,7748,7748,7583,7738,722,000,15346000
577,A086080,다이노나,20190424,7738,7748,7554,7748,5331,000,15346000
578,A086080,다이노나,20190423,7583,7873,7573,7738,7401,000,15346000
579,A086080,다이노나,20190422,7651,7699,7457,7641,21683,000,15346000
580,A086080,다이노나,20190419,7457,7467,7360,7457,3579,000,15346000
581,A086080,다이노나,20190418,7263,7534,6876,7273,15095,000,15346000
582,A086080,다이노나,20190417,7021,7273,7021,7263,3632,000,15346000
583,A086080,다이노나,20190416,7166,7544,7166,7505,3490,000,15346000
584,A086080,다이노나,20190415,7641,7641,7031,7166,6798,000,15346000
585,A086080,다이노나,20190412,7254,7254,6876,7166,2474,000,15346000
586,A086080,다이노나,20190411,7147,7157,7128,7157,199,000,15346000
587,A086080,다이노나,20190410,7641,7641,6934,7157,1728,000,15346000
588,A086080,다이노나,20190409,6876,7534,6876,7312,425,000,15346000
589,A086080,다이노나,20190408,7263,7263,6634,7031,8460,000,15346000
590,A086080,다이노나,20190405,6973,7166,6963,7147,4996,000,15346000
591,A086080,다이노나,20190404,7554,7554,6537,7147,816,000,15346000
592,A086080,다이노나,20190403,6682,6702,6682,6702,610,000,15346000
593,A086080,다이노나,20190402,6430,6769,6430,6702,1495,000,15346000
594,A086080,다이노나,20190401,6488,6488,6295,6430,2332,000,15346000
595,A086080,다이노나,20190329,6924,6924,6479,6488,824,000,15346000
596,A086080,다이노나,20190328,6401,6479,6401,6479,55,000,15346000
597,A086080,다이노나,20190327,6392,6518,6392,6401,2256,000,15346000
598,A086080,다이노나,20190326,6585,6585,6440,6527,4653,000,15346000
599,A086080,다이노나,20190325,6973,6973,6585,6585,942,000,15346000
600,A086080,다이노나,20190322,6488,6634,6488,6624,1339,000,15346000
601,A086080,다이노나,20190321,6721,6731,6518,6663,2446,000,15346000
602,A086080,다이노나,20190320,6731,6731,6440,6624,4788,000,15346000
603,A086080,다이노나,20190319,6585,6779,6498,6779,2851,000,15346000
604,A086080,다이노나,20190318,6634,6634,6566,6585,864,000,15346000
605,A086080,다이노나,20190315,6769,6769,6469,6624,5846,000,15346000
606,A086080,다이노나,20190314,6634,6682,6634,6682,2171,000,15346000
607,A086080,다이노나,20190313,6672,6750,6440,6682,5838,000,15346000
608,A086080,다이노나,20190312,6401,6682,6401,6672,5657,000,15346000
609,A086080,다이노나,20190311,6711,6721,6653,6721,1859,000,15346000
610,A086080,다이노나,20190308,6672,6672,6672,6672,1,000,15346000
611,A086080,다이노나,20190307,6401,6653,6392,6653,2429,000,15346000
612,A086080,다이노나,20190306,6769,6769,6101,6392,3063,000,15346000
613,A086080,다이노나,20190305,6566,6566,6411,6527,392,000,15346000
614,A086080,다이노나,20190304,6585,6585,6372,6566,1454,000,15346000
615,A086080,다이노나,20190228,6585,6585,6372,6488,1696,000,15346000
616,A086080,다이노나,20190227,6721,6769,6295,6440,10364,000,15346000
617,A086080,다이노나,20190226,6779,6779,6411,6731,579,000,15346000
618,A086080,다이노나,20190225,6827,6827,6508,6682,8147,000,15346000
619,A086080,다이노나,20190222,6731,6827,6682,6827,40,000,15346000
620,A086080,다이노나,20190221,7021,7021,6643,6876,392,000,15346000
621,A086080,다이노나,20190220,6779,6876,6779,6876,3396,000,15346000
622,A086080,다이노나,20190219,6963,6963,6876,6876,1457,000,15346000
623,A086080,다이노나,20190218,6101,6973,6101,6876,1626,000,15346000
624,A086080,다이노나,20190215,6827,6876,6827,6876,355,000,15346000
625,A086080,다이노나,20190214,6837,6876,6779,6876,4749,000,15346000
626,A086080,다이노나,20190213,7205,7205,6837,6837,2682,000,15346000
627,A086080,다이노나,20190212,6876,7234,6789,7070,3462,000,15346000
628,A086080,다이노나,20190211,6886,7070,6886,7070,1720,000,15346000
629,A086080,다이노나,20190208,6798,6953,6779,6953,2841,000,15346000
630,A086080,다이노나,20190207,6643,7554,6643,6798,2376,000,15346000
631,A086080,다이노나,20190201,7738,7738,7176,7399,2867,000,15346000
632,A086080,다이노나,20190131,7457,7457,6789,7254,2319,000,15346000
633,A086080,다이노나,20190130,6392,7641,6392,7041,7879,000,15346000
634,A086080,다이노나,20190129,6634,7505,6634,7341,6028,000,15346000
635,A086080,다이노나,20190128,7680,7680,7215,7215,1347,000,15346000
636,A086080,다이노나,20190125,6421,6866,6421,6682,1904,000,15346000
637,A086080,다이노나,20190124,6421,6421,6304,6421,9623,000,15346000
638,A086080,다이노나,20190123,6469,6469,6295,6430,3939,000,15346000
639,A086080,다이노나,20190122,6760,6760,6295,6469,6286,000,15346000
640,A086080,다이노나,20190121,6488,6488,6343,6488,2214,000,15346000
641,A086080,다이노나,20190118,6527,6527,6392,6488,1554,000,15346000
642,A086080,다이노나,20190117,7738,7738,6198,6421,26833,000,15346000
643,A086080,다이노나,20190116,6459,6915,6459,6895,1437,000,15346000
644,A086080,다이노나,20190115,6566,7128,6556,6692,6771,000,15346000
645,A086080,다이노나,20190114,7941,8232,6827,7166,1081,000,15346000
646,A086080,다이노나,20190111,7825,7825,6731,7350,745,000,15346000
647,A086080,다이노나,20190110,8145,8145,6643,7457,476,000,15346000
648,A086080,다이노나,20190109,6304,7166,6304,7166,4,000,15346000
649,A086080,다이노나,20190108,7011,7011,7011,7011,1,000,15346000
650,A086080,다이노나,20190107,6469,6779,6217,6760,3921,000,15346000
651,A086080,다이노나,20190104,6585,6585,6159,6188,2556,000,15346000
652,A086080,다이노나,20190103,6634,6634,6411,6634,994,000,15346000
653,A086080,다이노나,20190102,7447,7447,6411,6411,4781,000,15346000
654,A086080,다이노나,20181228,6779,6915,6508,6643,5341,000,15346000
655,A086080,다이노나,20181227,6488,6779,6430,6430,3677,000,15246000
656,A086080,다이노나,20181226,6488,6721,6295,6295,5319,000,15246000
657,A086080,다이노나,20181224,6159,6692,6159,6518,1591,000,15246000
658,A086080,다이노나,20181221,6895,6895,6392,6556,2047,000,15246000
659,A086080,다이노나,20181220,6295,6488,6140,6179,32380,000,15246000
660,A086080,다이노나,20181219,6634,6634,6392,6488,8241,000,15246000
661,A086080,다이노나,20181218,6769,6769,6198,6498,7390,000,15246000
662,A086080,다이노나,20181217,6731,6866,6508,6779,2671,000,15246000
663,A086080,다이노나,20181214,6663,6731,6488,6731,5867,000,15246000
664,A086080,다이노나,20181213,6779,7050,6769,6779,1203,000,15246000
665,A086080,다이노나,20181212,6721,7002,6634,6779,4148,000,15246000
666,A086080,다이노나,20181211,6682,6721,6672,6721,2108,000,15246000
667,A086080,다이노나,20181210,7205,7205,6421,6721,1105,000,15246000
668,A086080,다이노나,20181207,6721,6779,6711,6769,4162,000,15246000
669,A086080,다이노나,20181206,6295,6779,6295,6614,5660,000,15246000
670,A086080,다이노나,20181205,7002,7002,6702,6779,1436,000,15246000
671,A086080,다이노나,20181204,6663,7447,6663,6866,10284,000,15246000
672,A086080,다이노나,20181203,6643,7457,6643,6973,18761,000,15246000
673,A086080,다이노나,20181130,6411,7021,6411,7002,6325,000,15246000
674,A086080,다이노나,20181129,6179,6731,6179,6585,915,000,15246000
675,A086080,다이노나,20181128,6295,6527,6159,6450,4111,000,15246000
676,A086080,다이노나,20181127,6082,6343,6082,6295,4278,000,15246000
677,A086080,다이노나,20181126,6382,6382,6082,6198,2091,000,15246000
678,A086080,다이노나,20181123,6150,6518,6111,6237,8495,000,15246000
679,A086080,다이노나,20181122,6866,6866,5956,6150,13505,000,15246000
680,A086080,다이노나,20181121,5859,6363,5859,6140,7700,000,15246000
681,A086080,다이노나,20181120,6469,6469,6004,6033,15660,000,15246000
682,A086080,다이노나,20181119,6547,6653,6285,6469,2245,000,15246000
683,A086080,다이노나,20181116,6779,6779,6304,6537,6043,000,15246000
684,A086080,다이노나,20181115,6779,6779,6324,6760,5917,000,15246000
685,A086080,다이노나,20181114,7360,7360,6295,6721,8154,000,15246000
686,A086080,다이노나,20181113,6488,7263,6295,7070,14139,000,15246000
687,A086080,다이노나,20181112,7157,7157,6518,6779,3017,000,15246000
688,A086080,다이노나,20181109,7176,7176,6595,6876,1481,000,15246000
689,A086080,다이노나,20181108,7147,7147,6779,6953,3228,000,15246000
690,A086080,다이노나,20181107,6876,6876,6585,6827,11620,000,15246000
691,A086080,다이노나,20181106,6876,6876,6585,6818,7103,000,15246000
692,A086080,다이노나,20181105,7399,7399,6750,6876,5429,000,15246000
693,A086080,다이노나,20181102,6769,6779,6585,6779,2080,000,15246000
694,A086080,다이노나,20181101,7215,7215,6295,6295,9463,000,15246000
695,A086080,다이노나,20181031,7099,7099,6062,6285,4534,000,15246000
696,A086080,다이노나,20181030,6973,6973,5820,6188,9081,000,15246000
697,A086080,다이노나,20181029,6779,7292,5811,6363,4849,000,15246000
698,A086080,다이노나,20181026,8232,8232,6179,6779,1368,000,15246000
699,A086080,다이노나,20181025,7312,7312,7263,7263,206,000,15246000
700,A086080,다이노나,20181024,7738,7738,7312,7312,210,000,15246000
701,A086080,다이노나,20181023,7554,7554,6973,7399,1546,000,15246000
702,A086080,다이노나,20181022,7757,8125,7273,7554,7252,000,15246000
703,A086080,다이노나,20181019,8028,8028,7738,7738,918,000,15246000
704,A086080,다이노나,20181018,8300,8300,7660,7748,2488,000,15246000
705,A086080,다이노나,20181017,8232,8232,7757,7757,2735,000,15246000
706,A086080,다이노나,20181016,8048,8300,7893,8009,7747,000,15246000
707,A086080,다이노나,20181015,8590,8590,7748,8038,10401,000,15246000
708,A086080,다이노나,20181012,7070,8309,7070,7941,6428,000,15246000
709,A086080,다이노나,20181011,8416,8416,7166,7525,4622,000,15246000
710,A086080,다이노나,20181010,7825,7912,7748,7806,14706,000,15246000
711,A086080,다이노나,20181008,7941,8009,7902,7902,2014,000,15246000
712,A086080,다이노나,20181005,7990,7990,7564,7941,11064,000,15246000
713,A086080,다이노나,20181004,9094,9094,7844,7990,601,000,15246000
714,A086080,다이노나,20181002,8232,8232,7777,7999,20198,000,15246000
715,A086080,다이노나,20181001,8406,8406,7980,7980,4989,000,15246000
716,A086080,다이노나,20180928,8910,8910,7951,8232,10233,000,15246000
717,A086080,다이노나,20180927,8803,8803,7844,8038,24991,000,15246000
718,A086080,다이노나,20180921,8183,8919,7854,8619,6628,000,15246000
719,A086080,다이노나,20180920,8067,8125,7748,8125,25578,000,15246000
720,A086080,다이노나,20180919,8319,8319,7941,8087,11040,000,15246000
721,A086080,다이노나,20180918,8232,8329,8145,8329,3410,000,15246000
722,A086080,다이노나,20180917,8232,8329,8183,8280,9704,000,15246000
723,A086080,다이노나,20180914,8271,8329,8271,8300,4346,000,15246000
724,A086080,다이노나,20180913,8425,8425,8261,8319,5116,000,15246000
725,A086080,다이노나,20180912,8619,8619,8271,8580,8489,000,15246000
726,A086080,다이노나,20180911,8600,8648,8445,8619,1505,000,15246000
727,A086080,다이노나,20180910,8542,9065,8425,8610,9498,000,15246000
728,A086080,다이노나,20180907,9588,9588,8503,8813,10186,000,15246000
729,A086080,다이노나,20180906,8823,8823,8600,8716,5192,000,15246000
730,A086080,다이노나,20180905,8639,8832,8619,8823,6980,000,15246000
731,A086080,다이노나,20180904,8910,8910,8542,8842,1880,000,15246000
732,A086080,다이노나,20180903,8716,9045,8571,8881,6157,000,15246000
733,A086080,다이노나,20180831,9074,9074,8493,8716,110,000,15246000
734,A086080,다이노나,20180830,8813,8813,8425,8706,10821,000,15246000
735,A086080,다이노나,20180829,8861,8861,8338,8580,26554,000,15246000
736,A086080,다이노나,20180828,9646,9646,8522,8871,14013,000,15246000
737,A086080,다이노나,20180827,9685,9685,8668,9036,10500,000,15246000
738,A086080,다이노나,20180824,9665,9685,9016,9588,2533,000,15246000
739,A086080,다이노나,20180823,8716,9626,8522,9607,9720,000,15246000
740,A086080,다이노나,20180822,8706,8716,8522,8532,2225,000,15246000
741,A086080,다이노나,20180821,8183,8706,8183,8687,4919,000,15246000
742,A086080,다이노나,20180820,8910,8910,8135,8697,2983,000,15246000
743,A086080,다이노나,20180817,8716,8716,8232,8280,1060,000,15246000
744,A086080,다이노나,20180816,8890,8890,7844,8387,3565,000,15246000
745,A086080,다이노나,20180814,8764,8764,8232,8503,5104,000,15246000
746,A086080,다이노나,20180813,8425,9084,8038,8668,5622,000,15246000
747,A086080,다이노나,20180810,9520,9520,8580,8813,4427,000,15246000
748,A086080,다이노나,20180809,9646,9646,8852,8910,3932,000,15246000
749,A086080,다이노나,20180808,9559,9559,8610,8948,513,000,15246000
750,A086080,다이노나,20180807,9007,9036,8571,8668,2001,000,15246000
751,A086080,다이노나,20180806,10024,10024,8716,8764,9260,000,15246000
752,A086080,다이노나,20180803,9142,9142,8861,8939,4806,000,15246000
753,A086080,다이노나,20180802,9142,9142,8852,9094,6451,000,15246000
754,A086080,다이노나,20180801,9220,9220,8881,9152,5735,000,15246000
755,A086080,다이노나,20180731,9830,9830,8745,9094,3949,000,15246000
756,A086080,다이노나,20180730,9297,9297,8716,9171,10475,000,15246000
757,A086080,다이노나,20180727,9675,9675,9191,9191,1321,000,15246000
758,A086080,다이노나,20180726,9646,9646,9103,9181,3005,000,15246000
759,A086080,다이노나,20180725,9878,9878,9094,9094,16321,000,15246000
760,A086080,다이노나,20180724,9781,9781,9665,9665,10156,000,15246000
761,A086080,다이노나,20180723,9975,10072,9588,9636,20757,000,15246000
762,A086080,다이노나,20180720,10072,10072,9588,9685,25184,000,15246000
763,A086080,다이노나,20180719,10120,10120,9733,9975,15043,000,15246000
764,A086080,다이노나,20180718,9878,10944,9685,10072,19283,000,15246000
765,A086080,다이노나,20180717,9685,9975,9501,9733,29897,000,15246000
766,A086080,다이노나,20180716,9675,9878,9539,9665,10159,000,15246000
767,A086080,다이노나,20180713,9830,9830,9588,9588,7138,000,15246000
768,A086080,다이노나,20180712,9733,9733,9588,9733,3744,000,15246000
769,A086080,다이노나,20180711,9830,9830,9394,9588,14007,000,15246000
770,A086080,다이노나,20180710,9878,9878,9491,9685,16888,000,15246000
771,A086080,다이노나,20180709,9830,9830,9636,9685,2454,000,15246000
772,A086080,다이노나,20180706,9975,9975,9588,9878,4739,000,15246000
773,A086080,다이노나,20180705,9975,9975,9588,9655,8365,000,15246000
774,A086080,다이노나,20180704,9830,9830,9317,9588,5407,000,15246000
