,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
57,A206640,바디텍메드,20210602,20000,21750,19700,20400,662179,266,23486000
58,A206640,바디텍메드,20210601,20200,20400,19750,20000,130068,266,23486000
59,A206640,바디텍메드,20210531,19950,20600,19950,20200,170401,266,23486000
60,A206640,바디텍메드,20210528,20050,20450,19850,20150,340974,266,23486000
61,A206640,바디텍메드,20210527,19250,19450,18700,19350,183900,266,23486000
62,A206640,바디텍메드,20210526,19550,19600,18950,18950,157847,266,23486000
63,A206640,바디텍메드,20210525,18550,19500,18550,19450,289622,266,23486000
64,A206640,바디텍메드,20210524,19850,19850,18650,18650,373731,266,23486000
65,A206640,바디텍메드,20210521,20550,20650,19800,19850,332499,266,23486000
66,A206640,바디텍메드,20210520,21050,21250,20400,20500,322476,266,23486000
67,A206640,바디텍메드,20210518,21750,24450,21050,21100,4727917,266,23486000
68,A206640,바디텍메드,20210517,20150,20350,19850,20000,199273,266,23486000
69,A206640,바디텍메드,20210514,20300,20450,19950,20100,157813,266,23486000
70,A206640,바디텍메드,20210513,19850,20650,19700,19850,271789,266,23486000
71,A206640,바디텍메드,20210512,20300,21500,20300,20350,380463,266,23486000
72,A206640,바디텍메드,20210511,21050,21200,20300,20450,352612,266,23486000
73,A206640,바디텍메드,20210510,21200,21550,20900,21250,284872,266,23486000
74,A206640,바디텍메드,20210507,21700,21950,21200,21300,365034,266,23486000
75,A206640,바디텍메드,20210506,21150,23400,20900,21700,867363,266,23486000
76,A206640,바디텍메드,20210504,21650,22350,20700,21300,595987,266,23486000
77,A206640,바디텍메드,20210503,24500,24700,21800,21800,919793,266,23486000
78,A206640,바디텍메드,20210430,26050,26200,24500,24500,1022165,266,23486000
79,A206640,바디텍메드,20210429,26000,27550,25050,26500,3285923,266,23486000
80,A206640,바디텍메드,20210428,25800,26650,24800,25650,1418378,266,23486000
81,A206640,바디텍메드,20210427,25500,27150,24150,25750,2169771,266,23486000
82,A206640,바디텍메드,20210426,24600,26950,24300,25400,3621013,266,23486000
83,A206640,바디텍메드,20210423,23900,25750,23900,24600,2662624,266,23486000
84,A206640,바디텍메드,20210422,24550,24600,23550,23550,750863,266,23486000
85,A206640,바디텍메드,20210421,24950,25350,23900,24400,1150843,266,23486000
86,A206640,바디텍메드,20210420,25650,26000,24950,24950,1282423,266,23486000
87,A206640,바디텍메드,20210419,25250,26000,24750,24800,1582010,266,23486000
88,A206640,바디텍메드,20210416,26700,26900,24550,25150,6111721,266,23486000
89,A206640,바디텍메드,20210415,21950,28100,20300,28100,7610088,266,23486000
90,A206640,바디텍메드,20210414,22450,22950,21500,21650,553625,266,23486000
91,A206640,바디텍메드,20210413,22400,24200,21750,22050,1438759,266,23486000
92,A206640,바디텍메드,20210412,20800,22850,20450,22500,1479596,266,23486000
93,A206640,바디텍메드,20210409,19950,20850,19700,20450,608562,266,23486000
94,A206640,바디텍메드,20210408,19450,20250,19100,19950,915694,266,23486000
95,A206640,바디텍메드,20210407,17100,19950,17050,19300,1912875,266,23486000
96,A206640,바디텍메드,20210406,17600,17650,16950,17000,212335,266,23486000
97,A206640,바디텍메드,20210405,17550,17800,17300,17350,164428,266,23486000
98,A206640,바디텍메드,20210402,17700,17700,17300,17400,147299,266,23486000
99,A206640,바디텍메드,20210401,17100,17600,16650,17550,191897,266,23486000
100,A206640,바디텍메드,20210331,17250,17300,16950,16950,105263,266,23486000
101,A206640,바디텍메드,20210330,16900,17200,16850,17200,93125,266,23486000
102,A206640,바디텍메드,20210329,17400,17400,16750,16950,163318,266,23486000
103,A206640,바디텍메드,20210326,17150,17350,17000,17200,130718,266,23486000
104,A206640,바디텍메드,20210325,17800,17800,17100,17150,225507,266,23486000
105,A206640,바디텍메드,20210324,18050,18150,17500,17700,181532,266,23486000
106,A206640,바디텍메드,20210323,17950,19000,17900,18050,409581,266,23486000
107,A206640,바디텍메드,20210322,18500,18550,17850,17900,200096,266,23486000
108,A206640,바디텍메드,20210319,17950,18450,17900,18100,130696,266,23486000
109,A206640,바디텍메드,20210318,19100,19100,18200,18200,272879,266,23486000
110,A206640,바디텍메드,20210317,18850,19150,18600,19000,290748,266,23486000
111,A206640,바디텍메드,20210316,17900,18900,17650,18800,485571,266,23486000
112,A206640,바디텍메드,20210315,18150,18250,17700,17800,160616,266,23486000
113,A206640,바디텍메드,20210312,17400,18100,17400,18100,249653,266,23486000
114,A206640,바디텍메드,20210311,16550,18500,16500,17400,1069980,266,23486000
115,A206640,바디텍메드,20210310,17150,17450,16550,16650,200895,266,23486000
116,A206640,바디텍메드,20210309,16600,17050,16200,16850,188673,266,23486000
117,A206640,바디텍메드,20210308,16900,17350,16700,16700,180190,266,23486000
118,A206640,바디텍메드,20210305,16600,16850,16350,16700,132319,266,23486000
119,A206640,바디텍메드,20210304,16850,17100,16700,16900,125710,266,23486000
120,A206640,바디텍메드,20210303,17550,17850,17050,17100,277770,266,23486000
121,A206640,바디텍메드,20210302,17000,17450,16950,17100,223835,266,23486000
122,A206640,바디텍메드,20210226,16450,16950,16200,16650,204183,266,23486000
123,A206640,바디텍메드,20210225,16500,17100,16300,16800,331218,266,23486000
124,A206640,바디텍메드,20210224,16950,18000,16300,16350,545592,266,23486000
125,A206640,바디텍메드,20210223,17800,18050,17050,17050,441548,266,23486000
126,A206640,바디텍메드,20210222,18100,18950,18050,18250,249271,266,23486000
127,A206640,바디텍메드,20210219,18950,19000,17850,18200,431471,266,23486000
128,A206640,바디텍메드,20210218,19300,19450,18800,18900,230883,266,23486000
129,A206640,바디텍메드,20210217,19200,20100,19100,19250,373465,266,23486000
130,A206640,바디텍메드,20210216,19700,19800,18950,19150,232045,266,23486000
131,A206640,바디텍메드,20210215,19450,19700,19300,19650,122901,266,23486000
132,A206640,바디텍메드,20210210,19450,19650,19100,19450,114240,266,23486000
133,A206640,바디텍메드,20210209,19050,19650,18950,19500,154339,266,23486000
134,A206640,바디텍메드,20210208,19800,19800,19150,19200,131724,266,23486000
135,A206640,바디텍메드,20210205,19900,20300,19550,19700,179802,266,23486000
136,A206640,바디텍메드,20210204,19700,20200,19250,19400,176286,266,23486000
137,A206640,바디텍메드,20210203,19950,20250,19550,19700,119722,266,23486000
138,A206640,바디텍메드,20210202,20050,20350,19600,19800,137798,266,23486000
139,A206640,바디텍메드,20210201,18800,20500,18800,20050,375433,266,23486000
140,A206640,바디텍메드,20210129,19850,20400,18800,18800,356147,266,23486000
141,A206640,바디텍메드,20210128,19800,20250,19400,19550,298546,266,23486000
142,A206640,바디텍메드,20210127,20500,20650,20050,20250,165083,266,23486000
143,A206640,바디텍메드,20210126,20850,21550,20200,20500,321991,266,23486000
144,A206640,바디텍메드,20210125,20700,21100,20600,20850,166493,266,23486000
145,A206640,바디텍메드,20210122,20700,20900,20200,20650,238377,266,23486000
146,A206640,바디텍메드,20210121,21500,21750,20200,20750,318401,266,23486000
147,A206640,바디텍메드,20210120,21400,22100,20900,21200,436158,266,23486000
148,A206640,바디텍메드,20210119,20900,21350,19650,20900,483284,266,23486000
149,A206640,바디텍메드,20210118,21200,21550,20650,21000,274244,266,23486000
150,A206640,바디텍메드,20210115,22800,22800,20850,21000,721161,266,23486000
151,A206640,바디텍메드,20210114,22750,23150,22400,22550,189392,266,23486000
152,A206640,바디텍메드,20210113,22900,22950,22400,22500,180230,266,23486000
153,A206640,바디텍메드,20210112,23350,23750,22650,22900,229113,266,23486000
154,A206640,바디텍메드,20210111,22600,23450,22400,23400,448419,266,23486000
155,A206640,바디텍메드,20210108,23900,24050,22500,22800,491437,266,23486000
156,A206640,바디텍메드,20210107,24100,24650,23600,23800,266177,266,23486000
157,A206640,바디텍메드,20210106,24400,24600,23900,24050,235100,266,23486000
158,A206640,바디텍메드,20210105,24650,24700,24100,24400,249468,266,23486000
159,A206640,바디텍메드,20210104,23750,24850,22750,24600,646737,266,23486000
160,A206640,바디텍메드,20201230,24000,24050,23200,23700,244649,266,23486000
161,A206640,바디텍메드,20201229,22400,24200,22400,24000,580555,266,23486000
162,A206640,바디텍메드,20201228,23700,23750,21950,22100,651771,266,23486000
163,A206640,바디텍메드,20201224,23150,24000,22500,23700,489499,266,23486000
164,A206640,바디텍메드,20201223,24950,25150,23250,23650,594799,266,23486000
165,A206640,바디텍메드,20201222,26400,27000,24600,24950,584948,266,23486000
166,A206640,바디텍메드,20201221,26800,26900,26100,26150,249395,266,23486000
167,A206640,바디텍메드,20201218,26950,27150,25900,26350,370312,266,23486000
168,A206640,바디텍메드,20201217,27150,27600,26900,26950,313680,266,23486000
169,A206640,바디텍메드,20201216,27100,27650,26600,27050,346421,266,23486000
170,A206640,바디텍메드,20201215,27500,28200,26650,26850,844008,266,23486000
171,A206640,바디텍메드,20201214,27050,27450,26450,26800,428990,266,23486000
172,A206640,바디텍메드,20201211,25350,26450,25350,26400,310517,266,23486000
173,A206640,바디텍메드,20201210,25300,25900,25150,25150,278730,266,23486000
174,A206640,바디텍메드,20201209,26200,26600,25150,25150,619594,266,23486000
175,A206640,바디텍메드,20201208,28500,28800,26450,26450,770796,266,23486000
176,A206640,바디텍메드,20201207,27250,28450,26900,28200,1043323,266,23486000
177,A206640,바디텍메드,20201204,25500,26600,25200,26550,399431,266,23486000
178,A206640,바디텍메드,20201203,26100,27050,25400,25500,463061,266,23486000
179,A206640,바디텍메드,20201202,27200,27350,26050,26150,398194,266,23486000
180,A206640,바디텍메드,20201201,26850,27600,26200,27050,782474,266,23486000
181,A206640,바디텍메드,20201130,25950,26650,25650,26650,420346,266,23486000
182,A206640,바디텍메드,20201127,25600,26650,25600,25950,569725,266,23486000
183,A206640,바디텍메드,20201126,25000,25500,24550,25450,635612,266,23486000
184,A206640,바디텍메드,20201125,25350,25600,23850,23950,702625,266,23486000
185,A206640,바디텍메드,20201124,26600,26650,24400,25350,977923,266,23486000
186,A206640,바디텍메드,20201123,27600,27800,26600,26650,448868,266,23486000
187,A206640,바디텍메드,20201120,27700,27800,27000,27500,427600,266,23486000
188,A206640,바디텍메드,20201119,26800,28500,26300,27700,1466035,266,23486000
189,A206640,바디텍메드,20201118,25000,26850,24700,26150,835608,266,23486000
190,A206640,바디텍메드,20201117,25750,25750,23800,24550,1410116,266,23486000
191,A206640,바디텍메드,20201116,26950,27400,26100,26500,561780,266,23486000
192,A206640,바디텍메드,20201113,25200,26800,24800,26550,999553,266,23486000
193,A206640,바디텍메드,20201112,27650,27850,24700,25650,1497031,266,23486000
194,A206640,바디텍메드,20201111,29100,29600,25600,26600,1484786,266,23486000
195,A206640,바디텍메드,20201110,30850,31950,28950,28950,1494024,266,23486000
196,A206640,바디텍메드,20201109,32400,33750,32100,33600,459505,266,23486000
197,A206640,바디텍메드,20201106,32950,33000,31800,31950,292755,266,23486000
198,A206640,바디텍메드,20201105,32400,33450,32300,32750,364383,266,23486000
199,A206640,바디텍메드,20201104,33000,33200,31700,32050,312532,266,23486000
200,A206640,바디텍메드,20201103,33250,33550,32700,32800,363207,266,23486000
201,A206640,바디텍메드,20201102,32450,33600,31950,33550,364423,266,23486000
202,A206640,바디텍메드,20201030,33100,33350,31750,31850,464653,266,23486000
203,A206640,바디텍메드,20201029,33200,33750,32250,32900,1164942,266,23486000
204,A206640,바디텍메드,20201028,29650,31400,29600,31400,397588,266,23486000
205,A206640,바디텍메드,20201027,29050,30700,28250,29450,579214,266,23486000
206,A206640,바디텍메드,20201026,30900,31300,28700,29050,578124,266,23486000
207,A206640,바디텍메드,20201023,31500,31900,30650,30900,319240,266,23486000
208,A206640,바디텍메드,20201022,32400,32700,30750,31000,567005,266,23486000
209,A206640,바디텍메드,20201021,33000,33350,32350,32700,454248,266,23486000
210,A206640,바디텍메드,20201020,33700,34950,32450,33450,583919,266,23486000
211,A206640,바디텍메드,20201019,33200,34600,33200,33750,512700,266,23486000
212,A206640,바디텍메드,20201016,34250,34850,32200,33450,689300,266,23486000
213,A206640,바디텍메드,20201015,36300,36450,33900,34450,995170,266,23486000
214,A206640,바디텍메드,20201014,36600,39700,35950,36800,2673298,266,23477000
215,A206640,바디텍메드,20201013,35400,36850,34600,35800,1391915,266,23477000
216,A206640,바디텍메드,20201012,35200,35800,34600,34850,639058,266,23477000
217,A206640,바디텍메드,20201008,34000,36650,33600,34900,2377790,266,23477000
218,A206640,바디텍메드,20201007,32500,32600,31900,32350,298834,266,23477000
219,A206640,바디텍메드,20201006,31300,32750,31050,32300,484721,266,23477000
220,A206640,바디텍메드,20201005,31500,31700,30750,31100,218129,266,23477000
221,A206640,바디텍메드,20200929,31200,31350,30300,31200,330034,266,23477000
222,A206640,바디텍메드,20200928,30650,31700,30350,30650,386589,266,23477000
223,A206640,바디텍메드,20200925,32100,32500,29750,30400,886928,266,23477000
224,A206640,바디텍메드,20200924,33700,34150,31800,31800,742723,266,23477000
225,A206640,바디텍메드,20200923,33400,34750,31800,34450,808376,266,23477000
226,A206640,바디텍메드,20200922,32150,33500,31800,32850,659907,266,23477000
227,A206640,바디텍메드,20200921,34100,34350,32000,32500,550098,266,23477000
228,A206640,바디텍메드,20200918,34900,34950,33450,33800,488238,266,23477000
229,A206640,바디텍메드,20200917,34350,35150,33800,34600,847860,266,23477000
230,A206640,바디텍메드,20200916,34000,35500,33800,34000,712613,266,23477000
231,A206640,바디텍메드,20200915,35200,35850,34000,34000,1086106,266,23477000
232,A206640,바디텍메드,20200914,35500,36700,34450,34900,750222,266,23477000
233,A206640,바디텍메드,20200911,34450,37200,33800,35700,1452637,266,23477000
234,A206640,바디텍메드,20200910,33800,35450,32900,34800,1807772,266,23477000
235,A206640,바디텍메드,20200909,34500,35850,32300,33100,2111417,266,23477000
236,A206640,바디텍메드,20200908,38100,39350,34850,35200,7315018,266,23477000
237,A206640,바디텍메드,20200907,29600,38650,29600,38100,13185991,266,23477000
238,A206640,바디텍메드,20200904,30500,33800,29700,29750,6895413,266,23477000
239,A206640,바디텍메드,20200903,28100,28650,27000,28350,2112521,266,23477000
240,A206640,바디텍메드,20200902,26900,27350,25900,27200,1252084,266,23477000
241,A206640,바디텍메드,20200901,27050,27900,26700,27150,1372067,266,23477000
242,A206640,바디텍메드,20200831,26350,28100,25850,27350,2585744,266,23477000
243,A206640,바디텍메드,20200828,31500,33250,25750,26300,8067825,266,23477000
244,A206640,바디텍메드,20200827,25500,29150,25400,29150,6053240,266,23477000
245,A206640,바디텍메드,20200826,21500,22550,21300,22450,1489092,266,23477000
246,A206640,바디텍메드,20200825,20800,21400,20300,21200,611995,266,23477000
247,A206640,바디텍메드,20200824,19500,20850,19500,20500,462248,266,23477000
248,A206640,바디텍메드,20200821,20350,20950,19600,19750,633922,266,23477000
249,A206640,바디텍메드,20200820,21200,21500,20000,20350,772877,266,23477000
250,A206640,바디텍메드,20200819,21450,21550,20400,21150,584428,266,23477000
251,A206640,바디텍메드,20200818,21050,21850,20650,21150,709888,266,23477000
252,A206640,바디텍메드,20200814,20750,21200,19850,20950,581745,266,23477000
253,A206640,바디텍메드,20200813,21600,21850,20900,21050,462477,266,23477000
254,A206640,바디텍메드,20200812,22550,22700,21200,21600,706899,266,23477000
255,A206640,바디텍메드,20200811,22000,24850,22000,22450,2818662,266,23477000
256,A206640,바디텍메드,20200810,21750,22400,21500,22350,462067,266,23477000
257,A206640,바디텍메드,20200807,22050,22200,21350,21600,542027,266,23477000
258,A206640,바디텍메드,20200806,22250,22650,21600,22150,812664,266,23477000
259,A206640,바디텍메드,20200805,22300,22700,21650,21700,684396,266,23477000
260,A206640,바디텍메드,20200804,22700,22800,21050,22500,1174580,266,23477000
261,A206640,바디텍메드,20200803,21300,22750,21000,22200,1492251,266,23477000
262,A206640,바디텍메드,20200731,22700,22850,20800,21050,1505991,266,23477000
263,A206640,바디텍메드,20200730,20400,22700,20350,22350,2299691,266,23477000
264,A206640,바디텍메드,20200729,20300,20900,20150,20300,516685,266,23477000
265,A206640,바디텍메드,20200728,19850,20250,19500,20050,315371,266,23477000
266,A206640,바디텍메드,20200727,20500,20750,19700,19750,553092,266,23477000
267,A206640,바디텍메드,20200724,20800,20900,19800,20250,602477,266,23477000
268,A206640,바디텍메드,20200723,20100,21750,19900,20550,1919807,266,23477000
269,A206640,바디텍메드,20200722,20150,20350,19350,20000,444976,266,23477000
270,A206640,바디텍메드,20200721,20200,20300,19700,20050,319013,266,23477000
271,A206640,바디텍메드,20200720,20600,20700,19750,20000,756683,266,23477000
272,A206640,바디텍메드,20200717,19150,19700,18900,19600,642575,266,23477000
273,A206640,바디텍메드,20200716,18850,19300,18500,18500,289368,266,23477000
274,A206640,바디텍메드,20200715,19850,19850,18800,19000,393398,266,23477000
275,A206640,바디텍메드,20200714,19450,20500,19250,19750,836469,266,23477000
276,A206640,바디텍메드,20200713,19050,19450,18650,19100,523286,266,23477000
277,A206640,바디텍메드,20200710,17800,19350,17600,18850,1079650,266,23477000
278,A206640,바디텍메드,20200709,18250,18350,17600,17650,257027,266,23477000
279,A206640,바디텍메드,20200708,18050,18600,17750,18150,223079,266,23477000
280,A206640,바디텍메드,20200707,18350,18550,17950,18000,163431,266,23477000
281,A206640,바디텍메드,20200706,18400,18700,18050,18350,213167,266,23477000
282,A206640,바디텍메드,20200703,17500,18750,17500,18250,500325,266,23477000
283,A206640,바디텍메드,20200702,16950,17650,16950,17500,283383,266,23477000
284,A206640,바디텍메드,20200701,17400,17700,17050,17100,285973,266,23477000
285,A206640,바디텍메드,20200630,18500,18500,17100,17350,451109,266,23477000
286,A206640,바디텍메드,20200629,18800,19200,18150,18400,257270,266,23477000
287,A206640,바디텍메드,20200626,18700,18800,17850,18600,314149,266,23477000
288,A206640,바디텍메드,20200625,19600,19700,18550,18550,552121,266,23477000
289,A206640,바디텍메드,20200624,19000,19600,18700,19400,380634,266,23477000
290,A206640,바디텍메드,20200623,19250,19500,18500,18950,406183,266,23477000
291,A206640,바디텍메드,20200622,18950,20000,18650,18650,630567,266,23477000
292,A206640,바디텍메드,20200619,19300,19600,18350,18700,628923,266,23477000
293,A206640,바디텍메드,20200618,20450,20500,19000,19300,647477,266,23477000
294,A206640,바디텍메드,20200617,20550,21100,19800,20250,663944,266,23477000
295,A206640,바디텍메드,20200616,21350,21450,20650,20900,592309,266,23477000
296,A206640,바디텍메드,20200615,22650,23350,20400,20600,1572695,266,23477000
297,A206640,바디텍메드,20200612,21650,23800,20500,22300,2403488,266,23477000
298,A206640,바디텍메드,20200611,21950,22500,21150,21300,844252,266,23477000
299,A206640,바디텍메드,20200610,20900,22000,20700,22000,565715,266,23477000
300,A206640,바디텍메드,20200609,21350,21400,20500,20700,418585,266,23477000
301,A206640,바디텍메드,20200608,21050,21650,20800,21350,404661,266,23477000
302,A206640,바디텍메드,20200605,21000,21350,20900,21050,251509,266,23477000
303,A206640,바디텍메드,20200604,21800,21850,21000,21200,292706,266,23477000
304,A206640,바디텍메드,20200603,22300,22350,21300,21700,774708,266,23477000
305,A206640,바디텍메드,20200602,21050,21450,20650,21350,522395,266,23477000
306,A206640,바디텍메드,20200601,21850,23350,21500,21550,809778,266,23477000
307,A206640,바디텍메드,20200529,20750,22150,20700,22050,1202456,266,23477000
308,A206640,바디텍메드,20200528,21550,21550,19950,20700,891983,266,23477000
309,A206640,바디텍메드,20200527,21500,21650,20800,20950,535152,266,23477000
310,A206640,바디텍메드,20200526,22000,22000,21600,21700,339518,266,23477000
311,A206640,바디텍메드,20200525,21600,22350,21450,21800,760988,266,23477000
312,A206640,바디텍메드,20200522,21500,21700,20500,21500,645012,266,23477000
313,A206640,바디텍메드,20200521,21150,21250,20450,21150,492734,266,23477000
314,A206640,바디텍메드,20200520,21350,21950,20900,21000,740415,266,23477000
315,A206640,바디텍메드,20200519,21900,22000,20250,20800,1305708,266,23477000
316,A206640,바디텍메드,20200518,23300,24100,22550,23000,1788243,266,23477000
317,A206640,바디텍메드,20200515,23100,23750,21800,22900,3121862,266,23477000
318,A206640,바디텍메드,20200514,20800,23500,20750,22000,3700517,266,23477000
319,A206640,바디텍메드,20200513,21600,21650,20500,20800,554932,266,23477000
320,A206640,바디텍메드,20200512,20900,21950,19950,21550,1029106,266,23468000
321,A206640,바디텍메드,20200511,20800,21350,20150,20700,510612,266,23468000
322,A206640,바디텍메드,20200508,20100,20950,19900,20300,506119,266,23468000
323,A206640,바디텍메드,20200507,19700,20400,19600,20050,475569,266,23468000
324,A206640,바디텍메드,20200506,21450,21700,19450,19600,1240243,266,23468000
325,A206640,바디텍메드,20200504,22500,23100,21100,21450,630175,266,23468000
326,A206640,바디텍메드,20200429,22750,23850,21400,23100,1097625,266,23468000
327,A206640,바디텍메드,20200428,24450,24650,22450,22450,1289031,266,23468000
328,A206640,바디텍메드,20200427,23100,24400,22850,24400,1286718,266,23468000
329,A206640,바디텍메드,20200424,22600,24000,22100,23300,1765202,266,23468000
330,A206640,바디텍메드,20200423,23700,24400,22000,23150,2255265,266,23468000
331,A206640,바디텍메드,20200422,20000,24200,19700,23250,5437254,266,23468000
332,A206640,바디텍메드,20200421,20750,21100,18750,19900,1431996,266,23468000
333,A206640,바디텍메드,20200420,20200,20700,19650,20650,1204925,266,23468000
334,A206640,바디텍메드,20200417,19100,20800,18850,19950,890337,266,23468000
335,A206640,바디텍메드,20200416,19600,20200,18750,18950,561968,266,23468000
336,A206640,바디텍메드,20200414,19750,19850,18400,19750,719884,266,23468000
337,A206640,바디텍메드,20200413,19800,20400,18800,19050,785772,266,23468000
338,A206640,바디텍메드,20200410,19950,20300,18200,19550,1321681,266,23468000
339,A206640,바디텍메드,20200409,20900,21400,19900,20300,1228509,266,23468000
340,A206640,바디텍메드,20200408,21400,21700,19850,20600,1775029,266,23468000
341,A206640,바디텍메드,20200407,22450,23600,20300,21950,3450225,266,23468000
342,A206640,바디텍메드,20200406,19500,24300,18800,21750,8302079,266,23468000
343,A206640,바디텍메드,20200403,19050,19600,17600,19100,2359369,266,23468000
344,A206640,바디텍메드,20200402,19850,20900,18600,19200,3561347,266,23468000
345,A206640,바디텍메드,20200401,21500,22000,17500,18350,3872224,266,23468000
346,A206640,바디텍메드,20200331,19800,22000,19500,22000,7804917,266,23468000
347,A206640,바디텍메드,20200330,15000,17500,14350,16950,5543961,266,23468000
348,A206640,바디텍메드,20200327,15400,16800,12550,14350,8096469,266,23468000
349,A206640,바디텍메드,20200326,14250,15650,14000,14600,6576875,266,23468000
350,A206640,바디텍메드,20200325,12350,13750,11700,13350,4927666,266,23468000
351,A206640,바디텍메드,20200324,11300,11750,11000,11550,1302609,266,23468000
352,A206640,바디텍메드,20200323,10950,11500,10500,11100,1242903,266,23468000
353,A206640,바디텍메드,20200320,11000,11550,10850,11150,1354425,266,23468000
354,A206640,바디텍메드,20200319,10900,11100,9960,10800,1832904,266,23468000
355,A206640,바디텍메드,20200318,11800,12600,10200,10400,2940627,266,23468000
356,A206640,바디텍메드,20200317,9760,11800,9760,11200,2859806,266,23468000
357,A206640,바디텍메드,20200316,10650,11100,10100,10250,1664677,266,23468000
358,A206640,바디텍메드,20200313,12000,12100,9730,10100,2257802,266,23468000
359,A206640,바디텍메드,20200312,11600,12550,11500,12550,2333903,266,23468000
360,A206640,바디텍메드,20200311,12550,12800,11250,11800,2404591,266,23468000
361,A206640,바디텍메드,20200310,13100,13750,11950,12050,4200281,266,23468000
362,A206640,바디텍메드,20200309,13650,15350,12950,14000,12180263,266,23468000
