,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A332940,HANARO MSCI Korea TR,20210623,17495,17495,17495,17495,91,000,16200000
43,A332940,HANARO MSCI Korea TR,20210622,17425,17425,17425,17425,0,000,16200000
44,A332940,HANARO MSCI Korea TR,20210621,17365,17425,17320,17385,53,000,16200000
45,A332940,HANARO MSCI Korea TR,20210618,17470,17540,17470,17540,12,000,16200000
46,A332940,HANARO MSCI Korea TR,20210617,17485,17485,17485,17485,0,000,16200000
47,A332940,HANARO MSCI Korea TR,20210616,17485,17535,17485,17535,190,000,16200000
48,A332940,HANARO MSCI Korea TR,20210615,17440,17440,17400,17410,50,000,16200000
49,A332940,HANARO MSCI Korea TR,20210614,17390,17440,17360,17440,51,000,16200000
50,A332940,HANARO MSCI Korea TR,20210611,17360,17360,17360,17360,21,000,16200000
51,A332940,HANARO MSCI Korea TR,20210610,17195,17195,17195,17195,0,000,16200000
52,A332940,HANARO MSCI Korea TR,20210609,17275,17310,17150,17150,50,000,16200000
53,A332940,HANARO MSCI Korea TR,20210608,17395,17395,17395,17395,0,000,16200000
54,A332940,HANARO MSCI Korea TR,20210607,17475,17475,17320,17405,83,000,16200000
55,A332940,HANARO MSCI Korea TR,20210604,17315,17360,17230,17310,50,000,16200000
56,A332940,HANARO MSCI Korea TR,20210603,17390,17495,17390,17455,52,000,16200000
57,A332940,HANARO MSCI Korea TR,20210602,17285,17315,17180,17180,50,000,16200000
58,A332940,HANARO MSCI Korea TR,20210601,17225,17370,17215,17305,64,000,16200000
59,A332940,HANARO MSCI Korea TR,20210531,17145,17220,17090,17215,750,000,16200000
60,A332940,HANARO MSCI Korea TR,20210528,17025,17115,17005,17055,51,000,16200000
61,A332940,HANARO MSCI Korea TR,20210527,16985,17000,16845,16940,50,000,16200000
62,A332940,HANARO MSCI Korea TR,20210526,17080,17195,17070,17095,50,000,16200000
63,A332940,HANARO MSCI Korea TR,20210525,16995,17090,16995,17065,62,000,16200000
64,A332940,HANARO MSCI Korea TR,20210524,17015,17080,16985,16995,51,000,16200000
65,A332940,HANARO MSCI Korea TR,20210521,17145,17225,16975,17005,51,000,16200000
66,A332940,HANARO MSCI Korea TR,20210520,17095,17095,16975,17065,50,000,16200000
67,A332940,HANARO MSCI Korea TR,20210518,16960,17090,16960,17060,52,000,16200000
68,A332940,HANARO MSCI Korea TR,20210517,17045,17045,16860,16950,51,000,16200000
69,A332940,HANARO MSCI Korea TR,20210514,16910,17010,16880,16965,270,000,16200000
70,A332940,HANARO MSCI Korea TR,20210513,16845,17000,16805,16820,52,000,16200000
71,A332940,HANARO MSCI Korea TR,20210512,17265,17275,16920,16995,51,000,16200000
72,A332940,HANARO MSCI Korea TR,20210511,17585,17585,17310,17355,55,000,16200000
73,A332940,HANARO MSCI Korea TR,20210510,17470,17640,17410,17600,74,000,16200000
74,A332940,HANARO MSCI Korea TR,20210507,17325,17450,17305,17405,74,000,16200000
75,A332940,HANARO MSCI Korea TR,20210506,17105,17250,17105,17225,77,000,16200000
76,A332940,HANARO MSCI Korea TR,20210504,17085,17255,17085,17255,51,000,16200000
77,A332940,HANARO MSCI Korea TR,20210503,17090,17265,17035,17035,87,000,16200000
78,A332940,HANARO MSCI Korea TR,20210430,17270,17320,17160,17160,255,000,16200000
79,A332940,HANARO MSCI Korea TR,20210429,17395,17400,17210,17240,54,000,16200000
80,A332940,HANARO MSCI Korea TR,20210428,17570,17570,17365,17385,50,000,16200000
81,A332940,HANARO MSCI Korea TR,20210427,17480,17495,17430,17485,50,000,16200000
82,A332940,HANARO MSCI Korea TR,20210426,17460,17570,17440,17570,50,000,16200000
83,A332940,HANARO MSCI Korea TR,20210423,17185,17380,17180,17350,50,000,16200000
84,A332940,HANARO MSCI Korea TR,20210422,17400,17505,17395,17395,51,000,16200000
85,A332940,HANARO MSCI Korea TR,20210421,17480,17480,17300,17335,51,000,16200000
86,A332940,HANARO MSCI Korea TR,20210420,17610,17715,17610,17710,56,000,16200000
87,A332940,HANARO MSCI Korea TR,20210419,17650,17710,17620,17625,52,000,16200000
88,A332940,HANARO MSCI Korea TR,20210416,17605,17605,17530,17575,53,000,16200000
89,A332940,HANARO MSCI Korea TR,20210415,17535,17650,17530,17590,50,000,16200000
90,A332940,HANARO MSCI Korea TR,20210414,17605,17605,17510,17595,52,000,16200000
91,A332940,HANARO MSCI Korea TR,20210413,17230,17490,17230,17430,77,000,16200000
92,A332940,HANARO MSCI Korea TR,20210412,17385,17385,17285,17335,110,000,16200000
93,A332940,HANARO MSCI Korea TR,20210409,17385,17435,17250,17255,61,000,16200000
94,A332940,HANARO MSCI Korea TR,20210408,17355,17395,17295,17375,53,000,16200000
95,A332940,HANARO MSCI Korea TR,20210407,17465,17465,17415,17455,11,000,16200000
96,A332940,HANARO MSCI Korea TR,20210406,17495,17495,17330,17430,81,000,16200000
97,A332940,HANARO MSCI Korea TR,20210405,17455,17465,17310,17390,65,000,16200000
98,A332940,HANARO MSCI Korea TR,20210402,17315,17315,17225,17270,212,000,16200000
99,A332940,HANARO MSCI Korea TR,20210401,17135,17170,17055,17160,83,000,16200000
100,A332940,HANARO MSCI Korea TR,20210331,17065,17160,16960,16960,374,000,16200000
101,A332940,HANARO MSCI Korea TR,20210330,16910,17075,16885,17055,50,000,16200000
102,A332940,HANARO MSCI Korea TR,20210329,16905,16905,16775,16830,54,000,16200000
103,A332940,HANARO MSCI Korea TR,20210326,16710,16770,16645,16745,53,000,16200000
104,A332940,HANARO MSCI Korea TR,20210325,16625,16810,16610,16695,81,000,16200000
105,A332940,HANARO MSCI Korea TR,20210324,16515,16655,16480,16575,50,000,16200000
106,A332940,HANARO MSCI Korea TR,20210323,17025,17025,16725,16725,53,000,16200000
107,A332940,HANARO MSCI Korea TR,20210322,16935,16950,16800,16895,79,000,16200000
108,A332940,HANARO MSCI Korea TR,20210319,16865,16890,16800,16820,963,000,16200000
109,A332940,HANARO MSCI Korea TR,20210318,17115,17205,17085,17085,464,000,16200000
110,A332940,HANARO MSCI Korea TR,20210317,16980,16995,16790,16895,403,000,16200000
111,A332940,HANARO MSCI Korea TR,20210316,16985,17115,16985,17100,167,000,16200000
112,A332940,HANARO MSCI Korea TR,20210315,17075,17110,16980,16985,76,000,16200000
113,A332940,HANARO MSCI Korea TR,20210312,17125,17125,17015,17070,58,000,16200000
114,A332940,HANARO MSCI Korea TR,20210311,16660,16950,16660,16880,60,000,16200000
115,A332940,HANARO MSCI Korea TR,20210310,16870,16870,16545,16565,56,000,16200000
116,A332940,HANARO MSCI Korea TR,20210309,16745,16745,16400,16660,60,000,16200000
117,A332940,HANARO MSCI Korea TR,20210308,16945,16950,16665,16695,253,000,16200000
118,A332940,HANARO MSCI Korea TR,20210305,16775,16955,16660,16900,62,000,16200000
119,A332940,HANARO MSCI Korea TR,20210304,16965,17100,16910,16985,54,000,16200000
120,A332940,HANARO MSCI Korea TR,20210303,16995,17225,16890,17225,514,000,16200000
121,A332940,HANARO MSCI Korea TR,20210302,17230,17250,16850,16945,50,000,16200000
122,A332940,HANARO MSCI Korea TR,20210226,16940,16940,16705,16795,614,000,16200000
123,A332940,HANARO MSCI Korea TR,20210225,17000,17305,16945,17280,195,000,16200000
124,A332940,HANARO MSCI Korea TR,20210224,16925,17145,16630,16630,75,000,22200000
125,A332940,HANARO MSCI Korea TR,20210223,16960,17175,16870,17045,97,000,22200000
126,A332940,HANARO MSCI Korea TR,20210222,17420,17445,17105,17105,139,000,22200000
127,A332940,HANARO MSCI Korea TR,20210219,17095,17210,16840,17195,349,000,22200000
128,A332940,HANARO MSCI Korea TR,20210218,17375,17445,17105,17120,178,000,22200000
129,A332940,HANARO MSCI Korea TR,20210217,17435,17435,17355,17405,157,000,22200000
130,A332940,HANARO MSCI Korea TR,20210216,17555,17750,17555,17635,101,000,22200000
131,A332940,HANARO MSCI Korea TR,20210215,17535,17560,17425,17490,333,000,22200000
132,A332940,HANARO MSCI Korea TR,20210210,17260,17310,17080,17260,52,000,23500000
133,A332940,HANARO MSCI Korea TR,20210209,17415,17445,17200,17200,166,000,23500000
134,A332940,HANARO MSCI Korea TR,20210208,17350,17445,17250,17260,440,000,23500000
135,A332940,HANARO MSCI Korea TR,20210205,17425,17435,17255,17430,66,000,23500000
136,A332940,HANARO MSCI Korea TR,20210204,17390,17405,17140,17245,84,000,23500000
137,A332940,HANARO MSCI Korea TR,20210203,17530,17560,17305,17500,55,000,25500000
138,A332940,HANARO MSCI Korea TR,20210202,17225,17570,17150,17295,385,000,25500000
139,A332940,HANARO MSCI Korea TR,20210201,16655,17130,16655,17130,72,000,25500000
140,A332940,HANARO MSCI Korea TR,20210129,17320,17320,16675,16710,1201,000,25500000
141,A332940,HANARO MSCI Korea TR,20210128,17095,17365,17085,17195,96,000,25500000
142,A332940,HANARO MSCI Korea TR,20210127,17685,17810,17445,17445,90,000,25500000
143,A332940,HANARO MSCI Korea TR,20210126,18000,18000,17520,17560,182,000,25500000
144,A332940,HANARO MSCI Korea TR,20210125,17560,17930,17560,17915,103,000,25500000
145,A332940,HANARO MSCI Korea TR,20210122,17800,17845,17580,17580,346,000,25500000
146,A332940,HANARO MSCI Korea TR,20210121,17625,17725,17475,17725,413,000,25500000
147,A332940,HANARO MSCI Korea TR,20210120,17610,17610,17255,17395,216,000,25500000
148,A332940,HANARO MSCI Korea TR,20210119,16930,17450,16910,17385,61,000,25500000
149,A332940,HANARO MSCI Korea TR,20210118,17085,17285,16905,16915,84,000,25500000
150,A332940,HANARO MSCI Korea TR,20210115,17930,17930,17345,17345,378,000,25500000
151,A332940,HANARO MSCI Korea TR,20210114,17650,17755,17600,17650,259,000,25500000
152,A332940,HANARO MSCI Korea TR,20210113,17700,17920,17615,17825,58,000,25500000
153,A332940,HANARO MSCI Korea TR,20210112,17730,17880,17255,17695,129,000,25500000
154,A332940,HANARO MSCI Korea TR,20210111,18010,18565,17525,17890,721,000,25500000
155,A332940,HANARO MSCI Korea TR,20210108,17145,17765,17145,17735,113,000,25500000
156,A332940,HANARO MSCI Korea TR,20210107,16700,17015,16685,16880,124,000,25500000
157,A332940,HANARO MSCI Korea TR,20210106,16765,16795,16430,16430,295,000,25500000
158,A332940,HANARO MSCI Korea TR,20210105,16335,16635,16335,16635,112,000,25500000
159,A332940,HANARO MSCI Korea TR,20210104,16170,16515,16100,16470,667,000,25500000
160,A332940,HANARO MSCI Korea TR,20201230,15710,16100,15680,16100,1103,000,25500000
161,A332940,HANARO MSCI Korea TR,20201229,15795,15795,15600,15760,59,000,24200000
162,A332940,HANARO MSCI Korea TR,20201228,15490,15555,15360,15360,254,000,22200000
163,A332940,HANARO MSCI Korea TR,20201224,15175,15460,15175,15430,441,000,23100000
164,A332940,HANARO MSCI Korea TR,20201223,14940,15095,14850,15090,143,000,23100000
165,A332940,HANARO MSCI Korea TR,20201222,15005,15060,14820,14870,126,000,15800000
166,A332940,HANARO MSCI Korea TR,20201221,15055,15085,14935,15085,50080,000,15800000
167,A332940,HANARO MSCI Korea TR,20201218,15095,15125,15015,15070,2577,000,15800000
168,A332940,HANARO MSCI Korea TR,20201217,15025,15105,14900,15105,379,000,15800000
169,A332940,HANARO MSCI Korea TR,20201216,15215,15215,15080,15135,308,000,15800000
170,A332940,HANARO MSCI Korea TR,20201215,15115,15115,14950,15085,58,000,15800000
171,A332940,HANARO MSCI Korea TR,20201214,15095,15200,15055,15120,215,000,15800000
172,A332940,HANARO MSCI Korea TR,20201211,15180,15185,15100,15125,75,000,15800000
173,A332940,HANARO MSCI Korea TR,20201210,14880,15125,14865,15005,148,000,15800000
174,A332940,HANARO MSCI Korea TR,20201209,14840,15020,14800,15020,396,000,15800000
175,A332940,HANARO MSCI Korea TR,20201208,14960,15015,14750,14750,181,000,15800000
176,A332940,HANARO MSCI Korea TR,20201207,14960,15040,14845,15040,163,000,15800000
177,A332940,HANARO MSCI Korea TR,20201204,14760,14975,14760,14910,96,000,15800000
178,A332940,HANARO MSCI Korea TR,20201203,14570,14640,14515,14640,51,000,15800000
179,A332940,HANARO MSCI Korea TR,20201202,14300,14495,14300,14495,63,000,15800000
180,A332940,HANARO MSCI Korea TR,20201201,14105,14230,14085,14220,247,000,15800000
181,A332940,HANARO MSCI Korea TR,20201130,14275,14275,13945,13945,165,000,15800000
182,A332940,HANARO MSCI Korea TR,20201127,14120,14190,14110,14170,203,000,15800000
183,A332940,HANARO MSCI Korea TR,20201126,14025,14195,13990,14195,50,000,15800000
184,A332940,HANARO MSCI Korea TR,20201125,14230,14230,14005,14025,108,000,15800000
185,A332940,HANARO MSCI Korea TR,20201124,14045,14185,14045,14105,102,000,15800000
186,A332940,HANARO MSCI Korea TR,20201123,13760,14025,13760,14015,51,000,15800000
187,A332940,HANARO MSCI Korea TR,20201120,13635,13730,13635,13685,51,000,15900000
188,A332940,HANARO MSCI Korea TR,20201119,13605,13660,13565,13660,85,000,16100000
189,A332940,HANARO MSCI Korea TR,20201118,13665,13705,13560,13670,128297,000,16100000
190,A332940,HANARO MSCI Korea TR,20201117,13690,13770,13635,13670,223020,000,16100000
191,A332940,HANARO MSCI Korea TR,20201116,13490,13710,13480,13700,53,000,16100000
192,A332940,HANARO MSCI Korea TR,20201113,13205,13375,13145,13375,336,000,16100000
193,A332940,HANARO MSCI Korea TR,20201112,13260,13300,13195,13240,55,000,16100000
194,A332940,HANARO MSCI Korea TR,20201111,13140,13290,13140,13290,51,000,16100000
195,A332940,HANARO MSCI Korea TR,20201110,13050,13065,12955,13025,481,000,16100000
196,A332940,HANARO MSCI Korea TR,20201109,13055,13150,13050,13085,151,000,16100000
197,A332940,HANARO MSCI Korea TR,20201106,12960,13020,12900,12940,50,000,16100000
198,A332940,HANARO MSCI Korea TR,20201105,12805,12930,12760,12930,142,000,16100000
199,A332940,HANARO MSCI Korea TR,20201104,12610,12670,12520,12610,51,000,16100000
200,A332940,HANARO MSCI Korea TR,20201103,12410,12555,12410,12550,51,000,16100000
201,A332940,HANARO MSCI Korea TR,20201102,12140,12320,12140,12310,64,000,16100000
202,A332940,HANARO MSCI Korea TR,20201030,12400,12410,12135,12135,60,000,16100000
203,A332940,HANARO MSCI Korea TR,20201029,12420,12420,12360,12360,20,000,16100000
204,A332940,HANARO MSCI Korea TR,20201028,12515,12600,12465,12600,60,000,16100000
205,A332940,HANARO MSCI Korea TR,20201027,12525,12635,12520,12555,53,000,16100000
206,A332940,HANARO MSCI Korea TR,20201026,12720,12720,12580,12625,598,000,16100000
207,A332940,HANARO MSCI Korea TR,20201023,12690,12710,12590,12660,62,000,16100000
208,A332940,HANARO MSCI Korea TR,20201022,12630,12640,12555,12630,59,000,16100000
209,A332940,HANARO MSCI Korea TR,20201021,12700,12725,12660,12710,53,000,16100000
210,A332940,HANARO MSCI Korea TR,20201020,12535,12745,12495,12675,10060,000,16100000
211,A332940,HANARO MSCI Korea TR,20201019,12650,12680,12580,12590,57,000,16100000
212,A332940,HANARO MSCI Korea TR,20201016,12685,12685,12505,12565,60,000,16100000
213,A332940,HANARO MSCI Korea TR,20201015,12715,12715,12595,12650,60,000,16100000
214,A332940,HANARO MSCI Korea TR,20201014,12855,12855,12720,12755,56,000,16100000
215,A332940,HANARO MSCI Korea TR,20201013,12895,12900,12760,12855,149,000,16100000
216,A332940,HANARO MSCI Korea TR,20201012,12815,12855,12795,12830,60,000,16100000
217,A332940,HANARO MSCI Korea TR,20201008,12880,12880,12670,12770,859,000,16100000
218,A332940,HANARO MSCI Korea TR,20201007,12555,12755,12540,12755,51,000,16100000
219,A332940,HANARO MSCI Korea TR,20201006,12680,12705,12600,12635,139,000,16100000
220,A332940,HANARO MSCI Korea TR,20201005,12415,12635,12415,12595,80,000,16100000
221,A332940,HANARO MSCI Korea TR,20200929,12455,12485,12405,12430,602,000,16100000
222,A332940,HANARO MSCI Korea TR,20200928,12335,12390,12255,12340,53,000,16100000
223,A332940,HANARO MSCI Korea TR,20200925,12215,12230,12145,12185,58,000,16100000
224,A332940,HANARO MSCI Korea TR,20200924,12250,12315,12130,12145,63,000,16100000
225,A332940,HANARO MSCI Korea TR,20200923,12495,12495,12180,12445,65,000,16100000
226,A332940,HANARO MSCI Korea TR,20200922,12650,12665,12345,12395,77,000,16100000
227,A332940,HANARO MSCI Korea TR,20200921,12775,12860,12630,12670,53,000,16100000
228,A332940,HANARO MSCI Korea TR,20200918,12780,12790,12700,12765,53,000,16100000
229,A332940,HANARO MSCI Korea TR,20200917,12835,12885,12660,12745,844,000,16100000
230,A332940,HANARO MSCI Korea TR,20200916,12925,12985,12880,12905,450,000,16100000
231,A332940,HANARO MSCI Korea TR,20200915,12860,12940,12840,12930,80,000,16100000
232,A332940,HANARO MSCI Korea TR,20200914,12795,12840,12755,12835,81,000,16100000
233,A332940,HANARO MSCI Korea TR,20200911,12600,12665,12550,12665,52,000,16100000
234,A332940,HANARO MSCI Korea TR,20200910,12715,12715,12635,12680,63,000,16100000
235,A332940,HANARO MSCI Korea TR,20200909,12530,12620,12500,12530,52,000,16100000
236,A332940,HANARO MSCI Korea TR,20200908,12630,12670,12565,12670,50,000,16100000
237,A332940,HANARO MSCI Korea TR,20200907,12385,12515,12385,12495,52,000,16100000
238,A332940,HANARO MSCI Korea TR,20200904,12300,12450,12300,12415,50,000,16100000
239,A332940,HANARO MSCI Korea TR,20200903,12520,12635,12495,12595,550,000,16100000
240,A332940,HANARO MSCI Korea TR,20200902,12405,12455,12325,12410,342,000,16100000
241,A332940,HANARO MSCI Korea TR,20200901,12315,12380,12275,12345,51,000,16100000
242,A332940,HANARO MSCI Korea TR,20200831,12605,12605,12275,12275,68,000,16100000
243,A332940,HANARO MSCI Korea TR,20200828,12535,12635,12450,12490,71,000,16100000
244,A332940,HANARO MSCI Korea TR,20200827,12570,12580,12460,12460,50,000,16100000
245,A332940,HANARO MSCI Korea TR,20200826,12505,12590,12415,12570,51,000,16100000
246,A332940,HANARO MSCI Korea TR,20200825,12475,12555,12450,12535,51,000,16100000
247,A332940,HANARO MSCI Korea TR,20200824,12245,12405,12205,12380,53,000,16100000
248,A332940,HANARO MSCI Korea TR,20200821,12285,12400,12145,12255,51,000,16100000
249,A332940,HANARO MSCI Korea TR,20200820,12405,12510,12015,12075,538,000,16100000
250,A332940,HANARO MSCI Korea TR,20200819,12640,12685,12520,12555,52,000,16100000
251,A332940,HANARO MSCI Korea TR,20200818,12760,12875,12490,12550,177,000,16100000
252,A332940,HANARO MSCI Korea TR,20200814,12875,12900,12690,12790,206,000,16100000
253,A332940,HANARO MSCI Korea TR,20200813,13060,13065,12850,12965,60,000,16100000
254,A332940,HANARO MSCI Korea TR,20200812,12850,12930,12730,12930,70,000,16100000
255,A332940,HANARO MSCI Korea TR,20200811,12805,12935,12775,12880,455,000,16100000
256,A332940,HANARO MSCI Korea TR,20200810,12545,12715,12545,12700,55,000,16100000
257,A332940,HANARO MSCI Korea TR,20200807,12495,12565,12395,12550,565,000,16100000
258,A332940,HANARO MSCI Korea TR,20200806,12490,12535,12405,12495,52,000,16100000
259,A332940,HANARO MSCI Korea TR,20200805,12205,12305,12170,12305,55,000,17600000
260,A332940,HANARO MSCI Korea TR,20200804,12225,12225,12205,12205,9,000,17600000
261,A332940,HANARO MSCI Korea TR,20200803,12010,12060,11980,12035,50,000,17600000
262,A332940,HANARO MSCI Korea TR,20200731,12230,12230,11970,12030,1566,000,17600000
263,A332940,HANARO MSCI Korea TR,20200730,12205,12225,12145,12150,58,000,17600000
264,A332940,HANARO MSCI Korea TR,20200729,12115,12205,12065,12125,53,000,17600000
265,A332940,HANARO MSCI Korea TR,20200728,11915,12110,11915,12070,52,000,17600000
266,A332940,HANARO MSCI Korea TR,20200727,11675,11845,11675,11790,50,000,17600000
267,A332940,HANARO MSCI Korea TR,20200724,11685,11745,11640,11675,50,000,17600000
268,A332940,HANARO MSCI Korea TR,20200723,11775,11775,11680,11745,50,000,17600000
269,A332940,HANARO MSCI Korea TR,20200722,11770,11880,11740,11810,700,000,17600000
270,A332940,HANARO MSCI Korea TR,20200721,11825,11895,11795,11870,52,000,17600000
271,A332940,HANARO MSCI Korea TR,20200720,11755,11760,11655,11705,50,000,17600000
272,A332940,HANARO MSCI Korea TR,20200717,11690,11760,11690,11760,197,000,17600000
273,A332940,HANARO MSCI Korea TR,20200716,11770,11780,11610,11645,51,000,17600000
274,A332940,HANARO MSCI Korea TR,20200715,11800,11835,11720,11770,124,000,17600000
275,A332940,HANARO MSCI Korea TR,20200714,11595,11655,11550,11655,52,000,17600000
276,A332940,HANARO MSCI Korea TR,20200713,11580,11680,11565,11670,52,000,17600000
277,A332940,HANARO MSCI Korea TR,20200710,11585,11585,11435,11485,91,000,17600000
278,A332940,HANARO MSCI Korea TR,20200709,11585,11650,11570,11570,141,000,17600000
279,A332940,HANARO MSCI Korea TR,20200708,11610,11610,11510,11520,55,000,17600000
280,A332940,HANARO MSCI Korea TR,20200707,11825,11825,11560,11575,52,000,17600000
281,A332940,HANARO MSCI Korea TR,20200706,11585,11735,11560,11730,52,000,17600000
282,A332940,HANARO MSCI Korea TR,20200703,11420,11540,11390,11535,2481,000,17600000
283,A332940,HANARO MSCI Korea TR,20200702,11350,11465,11335,11465,283,000,17600000
284,A332940,HANARO MSCI Korea TR,20200701,11415,11450,11305,11315,50,000,17600000
285,A332940,HANARO MSCI Korea TR,20200630,11440,11480,11330,11330,2107,000,17600000
286,A332940,HANARO MSCI Korea TR,20200629,11305,11390,11230,11255,50,000,17600000
287,A332940,HANARO MSCI Korea TR,20200626,11355,11485,11340,11450,52,000,17600000
288,A332940,HANARO MSCI Korea TR,20200625,11405,11465,11290,11290,54,000,17600000
289,A332940,HANARO MSCI Korea TR,20200624,11450,11630,11450,11575,50,000,17600000
290,A332940,HANARO MSCI Korea TR,20200623,11480,11525,11280,11375,57,000,17600000
291,A332940,HANARO MSCI Korea TR,20200622,11335,11445,11335,11360,50,000,17600000
292,A332940,HANARO MSCI Korea TR,20200619,11460,11460,11250,11435,50,000,17600000
293,A332940,HANARO MSCI Korea TR,20200618,11390,11415,11310,11365,150,000,17600000
294,A332940,HANARO MSCI Korea TR,20200617,11380,11465,11270,11410,50,000,17600000
295,A332940,HANARO MSCI Korea TR,20200616,11095,11395,11010,11395,551,000,17600000
296,A332940,HANARO MSCI Korea TR,20200615,11225,11325,10815,10815,109,000,17600000
297,A332940,HANARO MSCI Korea TR,20200612,11150,11385,11150,11365,50,000,17600000
298,A332940,HANARO MSCI Korea TR,20200611,11685,11765,11480,11640,55,000,17600000
299,A332940,HANARO MSCI Korea TR,20200610,11720,11785,11690,11765,100,000,17600000
300,A332940,HANARO MSCI Korea TR,20200609,11850,11870,11605,11735,1113,000,17600000
301,A332940,HANARO MSCI Korea TR,20200608,11885,11885,11675,11715,1112,000,17600000
302,A332940,HANARO MSCI Korea TR,20200605,11485,11740,11470,11715,55,000,17600000
303,A332940,HANARO MSCI Korea TR,20200604,11655,11700,11490,11550,63,000,17600000
304,A332940,HANARO MSCI Korea TR,20200603,11285,11555,11285,11520,140,000,17600000
305,A332940,HANARO MSCI Korea TR,20200602,10995,11105,10995,11100,51,000,17600000
306,A332940,HANARO MSCI Korea TR,20200601,10835,10975,10835,10975,60,000,17600000
307,A332940,HANARO MSCI Korea TR,20200529,10700,10825,10650,10785,1646,000,17600000
308,A332940,HANARO MSCI Korea TR,20200528,10825,10870,10605,10780,1685,000,17600000
309,A332940,HANARO MSCI Korea TR,20200527,10680,10785,10675,10740,60,000,17600000
310,A332940,HANARO MSCI Korea TR,20200526,10560,10695,10545,10685,60,000,17600000
311,A332940,HANARO MSCI Korea TR,20200525,10460,10560,10415,10560,52,000,17600000
312,A332940,HANARO MSCI Korea TR,20200522,10585,10585,10385,10430,65,000,17600000
313,A332940,HANARO MSCI Korea TR,20200521,10625,10635,10580,10595,66,000,17600000
314,A332940,HANARO MSCI Korea TR,20200520,10500,10560,10465,10555,52,000,17600000
