,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A039740,한국정보공학,20210617,5760,5870,5450,5700,1079007,227,8018000
47,A039740,한국정보공학,20210616,4945,6220,4935,5820,10325255,227,8018000
48,A039740,한국정보공학,20210615,4910,5050,4805,4975,727630,227,8018000
49,A039740,한국정보공학,20210614,5230,5550,4855,4860,1871206,227,8018000
50,A039740,한국정보공학,20210611,5800,5890,5070,5210,3109096,227,8018000
51,A039740,한국정보공학,20210610,4255,5560,4250,5560,8115856,227,8018000
52,A039740,한국정보공학,20210609,4245,4310,4175,4280,52394,227,8018000
53,A039740,한국정보공학,20210608,4265,4345,4200,4200,37657,227,8018000
54,A039740,한국정보공학,20210607,4470,4520,4240,4265,65705,227,8018000
55,A039740,한국정보공학,20210604,4415,4595,4355,4410,143879,227,8018000
56,A039740,한국정보공학,20210603,4375,4475,4375,4435,89023,227,8018000
57,A039740,한국정보공학,20210602,4295,4385,4280,4375,61686,227,8018000
58,A039740,한국정보공학,20210601,4220,4360,4215,4295,121563,227,8018000
59,A039740,한국정보공학,20210531,4250,4280,4010,4215,106026,227,8018000
60,A039740,한국정보공학,20210528,4250,4335,4230,4260,70671,227,8018000
61,A039740,한국정보공학,20210527,4190,4345,4170,4250,198611,227,8018000
62,A039740,한국정보공학,20210526,4005,4235,4005,4190,220739,227,8018000
63,A039740,한국정보공학,20210525,3850,4020,3845,3995,112486,227,8018000
64,A039740,한국정보공학,20210524,3985,3995,3845,3850,93965,227,8018000
65,A039740,한국정보공학,20210521,3955,4005,3945,4005,113073,227,8018000
66,A039740,한국정보공학,20210520,3940,3980,3910,3945,67177,227,8018000
67,A039740,한국정보공학,20210518,3895,3965,3855,3915,42623,227,8018000
68,A039740,한국정보공학,20210517,4045,4050,3870,3880,119444,227,8018000
69,A039740,한국정보공학,20210514,3845,4080,3845,4010,109493,227,8018000
70,A039740,한국정보공학,20210513,3920,3960,3850,3850,146071,227,8018000
71,A039740,한국정보공학,20210512,4035,4035,3965,3990,180240,227,8018000
72,A039740,한국정보공학,20210511,3990,4140,3930,4035,358219,227,8018000
73,A039740,한국정보공학,20210510,3980,4080,3855,4025,667035,227,8018000
74,A039740,한국정보공학,20210507,4555,4910,3990,4000,6928977,227,8018000
75,A039740,한국정보공학,20210506,3675,3800,3675,3780,287116,227,8018000
76,A039740,한국정보공학,20210504,3675,3705,3625,3675,34387,227,8018000
77,A039740,한국정보공학,20210503,3715,3785,3675,3675,49334,227,8018000
78,A039740,한국정보공학,20210430,3540,3725,3505,3715,56111,227,8018000
79,A039740,한국정보공학,20210429,3600,3600,3500,3565,42430,227,8018000
80,A039740,한국정보공학,20210428,3690,3695,3600,3600,26373,227,8018000
81,A039740,한국정보공학,20210427,3700,3740,3625,3695,32177,227,8018000
82,A039740,한국정보공학,20210426,3685,3730,3630,3700,35495,227,8018000
83,A039740,한국정보공학,20210423,3690,3690,3630,3685,21759,227,8018000
84,A039740,한국정보공학,20210422,3700,3730,3670,3690,23436,227,8018000
85,A039740,한국정보공학,20210421,3740,3760,3680,3700,36058,227,8018000
86,A039740,한국정보공학,20210420,3730,3755,3705,3740,30836,227,8018000
87,A039740,한국정보공학,20210419,3695,3770,3680,3695,56270,227,8018000
88,A039740,한국정보공학,20210416,3690,3745,3665,3685,30875,227,8018000
89,A039740,한국정보공학,20210415,3695,3755,3670,3690,25357,227,8018000
90,A039740,한국정보공학,20210414,3635,3790,3630,3690,59477,227,8018000
91,A039740,한국정보공학,20210413,3640,3680,3620,3620,31929,227,8018000
92,A039740,한국정보공학,20210412,3550,3635,3550,3635,41607,227,8018000
93,A039740,한국정보공학,20210409,3575,3605,3550,3550,26957,227,8018000
94,A039740,한국정보공학,20210408,3575,3660,3530,3575,59669,227,8018000
95,A039740,한국정보공학,20210407,3490,3570,3460,3530,44894,227,8018000
96,A039740,한국정보공학,20210406,3460,3495,3450,3490,25194,227,8018000
97,A039740,한국정보공학,20210405,3500,3500,3435,3460,35960,227,8018000
98,A039740,한국정보공학,20210402,3420,3490,3420,3455,30471,227,8018000
99,A039740,한국정보공학,20210401,3380,3440,3350,3415,37607,227,8018000
100,A039740,한국정보공학,20210331,3380,3430,3380,3380,18837,227,8018000
101,A039740,한국정보공학,20210330,3400,3495,3380,3380,31200,227,8018000
102,A039740,한국정보공학,20210329,3405,3420,3360,3400,19024,227,8018000
103,A039740,한국정보공학,20210326,3350,3420,3350,3390,33028,227,8018000
104,A039740,한국정보공학,20210325,3400,3500,3345,3345,32715,227,8018000
105,A039740,한국정보공학,20210324,3330,3400,3320,3400,44104,227,8018000
106,A039740,한국정보공학,20210323,3650,3650,3265,3320,225759,227,8018000
107,A039740,한국정보공학,20210322,3745,3745,3605,3650,101256,227,8018000
108,A039740,한국정보공학,20210319,3900,3970,3710,3755,204963,227,8018000
109,A039740,한국정보공학,20210318,3695,3780,3640,3780,256181,227,8018000
110,A039740,한국정보공학,20210317,3715,3770,3585,3660,62277,227,8018000
111,A039740,한국정보공학,20210316,3600,3745,3550,3685,80103,227,8018000
112,A039740,한국정보공학,20210315,3670,3675,3540,3545,88544,227,8018000
113,A039740,한국정보공학,20210312,3690,3745,3595,3675,71646,227,8018000
114,A039740,한국정보공학,20210311,3605,3715,3550,3690,40818,227,8018000
115,A039740,한국정보공학,20210310,3720,3835,3575,3605,52869,227,8018000
116,A039740,한국정보공학,20210309,3580,3735,3550,3730,37370,227,8018000
117,A039740,한국정보공학,20210308,3720,3790,3605,3650,51927,227,8018000
118,A039740,한국정보공학,20210305,3760,3810,3685,3755,33244,227,8018000
119,A039740,한국정보공학,20210304,3800,3815,3610,3790,94550,227,8018000
120,A039740,한국정보공학,20210303,3625,3820,3545,3690,66731,227,8018000
121,A039740,한국정보공학,20210302,3465,3735,3410,3640,162242,227,8018000
122,A039740,한국정보공학,20210226,3410,3500,3330,3390,68636,227,8018000
123,A039740,한국정보공학,20210225,3520,3585,3450,3455,67830,227,8018000
124,A039740,한국정보공학,20210224,3735,3735,3500,3520,51783,227,8018000
125,A039740,한국정보공학,20210223,3765,3785,3640,3735,53138,227,8018000
126,A039740,한국정보공학,20210222,3800,3880,3755,3800,83358,227,8018000
127,A039740,한국정보공학,20210219,3800,3905,3765,3795,113060,227,8018000
128,A039740,한국정보공학,20210218,3970,3980,3750,3830,258981,227,8018000
129,A039740,한국정보공학,20210217,3615,4250,3580,3970,655055,227,8018000
130,A039740,한국정보공학,20210216,3660,3660,3575,3615,49063,227,8018000
131,A039740,한국정보공학,20210215,3680,3720,3635,3660,32519,227,8018000
132,A039740,한국정보공학,20210210,3695,3765,3630,3680,14716,227,8018000
133,A039740,한국정보공학,20210209,3655,3770,3655,3660,102203,227,8018000
134,A039740,한국정보공학,20210208,3670,3735,3580,3670,71281,227,8018000
135,A039740,한국정보공학,20210205,3690,3750,3635,3670,44222,227,8018000
136,A039740,한국정보공학,20210204,3625,3695,3520,3690,66408,227,8018000
137,A039740,한국정보공학,20210203,3615,3670,3585,3625,39786,227,8018000
138,A039740,한국정보공학,20210202,3515,3630,3510,3615,44301,227,8018000
139,A039740,한국정보공학,20210201,3430,3540,3410,3510,71126,227,8018000
140,A039740,한국정보공학,20210129,3810,3845,3350,3435,324361,227,8018000
141,A039740,한국정보공학,20210128,3845,3960,3690,3845,82388,227,8018000
142,A039740,한국정보공학,20210127,3935,3985,3775,3860,46750,227,8018000
143,A039740,한국정보공학,20210126,3920,4030,3800,3920,68737,227,8018000
144,A039740,한국정보공학,20210125,3835,3925,3830,3880,55846,227,8018000
145,A039740,한국정보공학,20210122,3800,3865,3750,3835,44667,227,8018000
146,A039740,한국정보공학,20210121,3830,3850,3765,3795,51852,227,8018000
147,A039740,한국정보공학,20210120,3675,3745,3645,3740,47119,227,8018000
148,A039740,한국정보공학,20210119,3525,3875,3495,3675,206422,227,8018000
149,A039740,한국정보공학,20210118,3735,3735,3520,3525,72920,227,8018000
150,A039740,한국정보공학,20210115,3875,3875,3600,3735,116784,227,8018000
151,A039740,한국정보공학,20210114,3965,3990,3750,3775,89922,227,8018000
152,A039740,한국정보공학,20210113,3820,3995,3725,3970,93203,227,8018000
153,A039740,한국정보공학,20210112,3750,3840,3610,3820,109945,227,8018000
154,A039740,한국정보공학,20210111,3845,3945,3590,3750,186238,227,8018000
155,A039740,한국정보공학,20210108,4010,4025,3725,3850,198599,227,8018000
156,A039740,한국정보공학,20210107,4025,4170,3865,4030,233199,227,8018000
157,A039740,한국정보공학,20210106,4290,4320,3965,3985,255310,227,8018000
158,A039740,한국정보공학,20210105,4035,4260,3985,4160,186179,227,8018000
159,A039740,한국정보공학,20210104,3810,4500,3810,4110,1097649,227,8018000
160,A039740,한국정보공학,20201230,3560,3710,3550,3700,135773,227,8018000
161,A039740,한국정보공학,20201229,3555,3680,3480,3550,190724,227,8018000
162,A039740,한국정보공학,20201228,3645,3740,3525,3555,264940,227,8018000
163,A039740,한국정보공학,20201224,3990,4095,3650,3650,723478,227,8018000
164,A039740,한국정보공학,20201223,3490,4200,3440,4020,2222014,227,8018000
165,A039740,한국정보공학,20201222,3425,3555,3330,3490,123687,227,8018000
166,A039740,한국정보공학,20201221,3495,3700,3395,3425,403559,227,8018000
167,A039740,한국정보공학,20201218,3275,3310,3235,3270,15487,227,8018000
168,A039740,한국정보공학,20201217,3315,3340,3225,3275,24116,227,8018000
169,A039740,한국정보공학,20201216,3250,3335,3210,3315,25436,227,8018000
170,A039740,한국정보공학,20201215,3325,3370,3250,3250,19541,227,8018000
171,A039740,한국정보공학,20201214,3380,3400,3300,3355,16333,227,8018000
172,A039740,한국정보공학,20201211,3350,3385,3250,3380,21647,227,8018000
173,A039740,한국정보공학,20201210,3280,3315,3260,3295,7646,227,8018000
174,A039740,한국정보공학,20201209,3350,3390,3260,3280,16565,227,8018000
175,A039740,한국정보공학,20201208,3270,3360,3230,3350,45587,227,8018000
176,A039740,한국정보공학,20201207,3250,3285,3245,3270,4691,227,8018000
177,A039740,한국정보공학,20201204,3250,3310,3210,3250,13578,227,8018000
178,A039740,한국정보공학,20201203,3280,3330,3230,3255,30994,227,8018000
179,A039740,한국정보공학,20201202,3300,3375,3280,3280,66739,227,8018000
180,A039740,한국정보공학,20201201,3405,3425,3260,3260,56479,227,8018000
181,A039740,한국정보공학,20201130,3260,3285,3235,3285,27519,227,8018000
182,A039740,한국정보공학,20201127,3250,3265,3220,3260,11713,227,8018000
183,A039740,한국정보공학,20201126,3185,3270,3185,3240,19869,227,8018000
184,A039740,한국정보공학,20201125,3285,3300,3180,3180,26375,227,8018000
185,A039740,한국정보공학,20201124,3170,3245,3120,3240,41042,227,8018000
186,A039740,한국정보공학,20201123,3130,3165,3105,3150,16363,227,8018000
187,A039740,한국정보공학,20201120,3165,3165,3100,3130,24969,227,8018000
188,A039740,한국정보공학,20201119,3185,3185,3150,3165,11999,227,8018000
189,A039740,한국정보공학,20201118,3185,3295,3150,3185,11934,227,8018000
190,A039740,한국정보공학,20201117,3230,3230,3145,3185,31495,227,8018000
191,A039740,한국정보공학,20201116,3380,3400,3140,3230,48607,227,8018000
192,A039740,한국정보공학,20201113,3215,3300,3175,3300,66283,227,8018000
193,A039740,한국정보공학,20201112,3200,3215,3175,3210,7941,227,8018000
194,A039740,한국정보공학,20201111,3170,3200,3165,3200,11686,227,8018000
195,A039740,한국정보공학,20201110,3150,3175,3145,3170,16227,227,8018000
196,A039740,한국정보공학,20201109,3120,3150,3100,3150,8887,227,8018000
197,A039740,한국정보공학,20201106,3200,3200,3090,3120,10991,227,8018000
198,A039740,한국정보공학,20201105,3070,3200,3070,3200,7697,227,8018000
199,A039740,한국정보공학,20201104,3130,3180,3065,3065,18251,227,8018000
200,A039740,한국정보공학,20201103,3085,3150,3085,3130,9654,227,8018000
201,A039740,한국정보공학,20201102,3030,3115,3010,3085,19350,227,8018000
202,A039740,한국정보공학,20201030,3085,3130,3030,3030,19894,227,8018000
203,A039740,한국정보공학,20201029,3195,3195,3055,3090,32302,227,8018000
204,A039740,한국정보공학,20201028,3115,3220,3115,3200,23290,227,8018000
205,A039740,한국정보공학,20201027,3115,3220,3080,3110,31365,227,8018000
206,A039740,한국정보공학,20201026,3240,3265,3030,3120,55409,227,8018000
207,A039740,한국정보공학,20201023,3390,3395,3250,3265,37069,227,8018000
208,A039740,한국정보공학,20201022,3425,3455,3330,3400,66240,227,8018000
209,A039740,한국정보공학,20201021,3220,3480,3190,3480,152211,227,8018000
210,A039740,한국정보공학,20201020,3200,3470,3195,3225,129610,227,8018000
211,A039740,한국정보공학,20201019,3075,3280,3035,3230,37355,227,8018000
212,A039740,한국정보공학,20201016,3140,3140,3025,3080,36529,227,8018000
213,A039740,한국정보공학,20201015,3260,3260,3020,3140,29447,227,8018000
214,A039740,한국정보공학,20201014,3220,3305,3205,3260,73468,227,8018000
215,A039740,한국정보공학,20201013,3185,3230,3165,3225,13628,227,8018000
216,A039740,한국정보공학,20201012,3140,3255,3130,3165,24411,227,8018000
217,A039740,한국정보공학,20201008,3190,3250,3100,3140,52393,227,8018000
218,A039740,한국정보공학,20201007,3065,3250,3035,3180,68182,227,8018000
219,A039740,한국정보공학,20201006,3080,3080,3020,3065,13158,227,8018000
220,A039740,한국정보공학,20201005,3020,3060,3005,3020,18312,227,8018000
221,A039740,한국정보공학,20200929,2945,3020,2945,3020,15478,227,8018000
222,A039740,한국정보공학,20200928,2885,2980,2885,2925,12025,227,8018000
223,A039740,한국정보공학,20200925,2960,3020,2880,2885,31315,227,8018000
224,A039740,한국정보공학,20200924,3060,3125,2950,2960,71534,227,8018000
225,A039740,한국정보공학,20200923,3340,3345,3055,3125,94288,227,8018000
226,A039740,한국정보공학,20200922,3190,3310,3150,3300,150554,227,8018000
227,A039740,한국정보공학,20200921,3010,3310,3010,3310,239313,227,8018000
228,A039740,한국정보공학,20200918,3055,3200,3005,3010,95193,227,8018000
229,A039740,한국정보공학,20200917,3025,3120,2995,3065,66771,227,8018000
230,A039740,한국정보공학,20200916,2950,3100,2950,3025,28742,227,8018000
231,A039740,한국정보공학,20200915,2990,3010,2950,2965,20326,227,8018000
232,A039740,한국정보공학,20200914,2935,2990,2920,2985,17088,227,8018000
233,A039740,한국정보공학,20200911,2980,3030,2950,2950,23610,227,8018000
234,A039740,한국정보공학,20200910,2935,3045,2935,2980,16327,227,8018000
235,A039740,한국정보공학,20200909,2990,2995,2925,2935,16432,227,8018000
236,A039740,한국정보공학,20200908,3070,3070,2975,3015,26709,227,8018000
237,A039740,한국정보공학,20200907,2980,3065,2945,3010,32615,227,8018000
238,A039740,한국정보공학,20200904,2990,3025,2950,2970,25529,227,8018000
239,A039740,한국정보공학,20200903,2980,3050,2950,2995,16568,227,8018000
240,A039740,한국정보공학,20200902,3015,3025,2975,2975,26712,227,8018000
241,A039740,한국정보공학,20200901,3020,3025,2970,2990,63901,227,8018000
242,A039740,한국정보공학,20200831,3085,3390,3015,3030,223098,227,8018000
243,A039740,한국정보공학,20200828,3010,3040,2920,2980,68971,227,8018000
244,A039740,한국정보공학,20200827,2845,3060,2810,3050,90120,227,8018000
245,A039740,한국정보공학,20200826,2805,2845,2780,2815,19508,227,8018000
246,A039740,한국정보공학,20200825,2720,2805,2720,2805,12136,227,8018000
247,A039740,한국정보공학,20200824,2735,2770,2680,2745,7525,227,8018000
248,A039740,한국정보공학,20200821,2735,2785,2695,2735,10752,227,8018000
249,A039740,한국정보공학,20200820,2825,2835,2725,2735,17014,227,8018000
250,A039740,한국정보공학,20200819,2795,2880,2785,2825,7111,227,8018000
251,A039740,한국정보공학,20200818,2940,3000,2790,2795,39131,227,8018000
252,A039740,한국정보공학,20200814,2990,3020,2940,2940,20209,227,8018000
253,A039740,한국정보공학,20200813,3000,3035,2985,2995,14703,227,8018000
254,A039740,한국정보공학,20200812,3055,3065,2980,3000,12149,227,8018000
255,A039740,한국정보공학,20200811,3025,3065,3005,3055,22111,227,8018000
256,A039740,한국정보공학,20200810,3065,3070,3010,3025,11505,227,8018000
257,A039740,한국정보공학,20200807,3015,3065,3000,3065,19149,227,8018000
258,A039740,한국정보공학,20200806,3010,3060,3000,3015,13962,227,8018000
259,A039740,한국정보공학,20200805,3050,3055,2950,3040,32431,227,8018000
260,A039740,한국정보공학,20200804,3025,3050,2995,3050,19385,227,8018000
261,A039740,한국정보공학,20200803,3095,3095,3025,3040,12650,227,8018000
262,A039740,한국정보공학,20200731,3020,3095,3010,3095,28056,227,8018000
263,A039740,한국정보공학,20200730,3040,3040,2980,3020,41883,227,8018000
264,A039740,한국정보공학,20200729,2995,3050,2975,2990,27144,227,8018000
265,A039740,한국정보공학,20200728,3010,3065,3005,3020,38278,227,8018000
266,A039740,한국정보공학,20200727,3095,3130,3020,3040,49808,227,8018000
267,A039740,한국정보공학,20200724,3230,3230,3015,3145,112552,227,8018000
268,A039740,한국정보공학,20200723,3300,3625,3110,3110,1085440,227,8018000
269,A039740,한국정보공학,20200722,2985,3035,2925,3035,218317,227,8018000
270,A039740,한국정보공학,20200721,3000,3090,2925,2965,153283,227,8018000
271,A039740,한국정보공학,20200720,2885,2960,2865,2930,43181,227,8018000
272,A039740,한국정보공학,20200717,2905,2940,2890,2930,35381,227,8018000
273,A039740,한국정보공학,20200716,2985,2985,2810,2915,54032,227,8018000
274,A039740,한국정보공학,20200715,3020,3020,2960,2990,38982,227,8018000
275,A039740,한국정보공학,20200714,2915,3030,2905,3010,175864,227,8018000
276,A039740,한국정보공학,20200713,2925,2950,2885,2915,44394,227,8018000
277,A039740,한국정보공학,20200710,2940,2980,2890,2925,57078,227,8018000
278,A039740,한국정보공학,20200709,2960,2965,2900,2935,36174,227,8018000
279,A039740,한국정보공학,20200708,2980,2985,2905,2960,49488,227,8018000
280,A039740,한국정보공학,20200707,2960,2980,2885,2980,73374,227,8018000
281,A039740,한국정보공학,20200706,2980,2990,2900,2960,71286,227,8018000
282,A039740,한국정보공학,20200703,2945,2955,2885,2950,67635,227,8018000
283,A039740,한국정보공학,20200702,2890,2970,2845,2945,133185,227,8018000
284,A039740,한국정보공학,20200701,3045,3045,2855,2920,307719,227,8018000
285,A039740,한국정보공학,20200630,3380,3390,2950,3045,927718,227,8018000
286,A039740,한국정보공학,20200629,2500,3260,2500,3260,3545761,227,8018000
287,A039740,한국정보공학,20200626,2490,2540,2490,2510,8231,227,8018000
288,A039740,한국정보공학,20200625,2600,2610,2520,2520,15959,227,8018000
289,A039740,한국정보공학,20200624,2680,2715,2570,2625,57007,227,8018000
290,A039740,한국정보공학,20200623,2720,2720,2675,2680,7112,227,8018000
291,A039740,한국정보공학,20200622,2740,2740,2675,2720,5790,227,8018000
292,A039740,한국정보공학,20200619,2660,2745,2655,2675,11989,227,8018000
293,A039740,한국정보공학,20200618,2670,2735,2635,2660,9634,227,8018000
294,A039740,한국정보공학,20200617,2690,2780,2650,2670,15644,227,8018000
295,A039740,한국정보공학,20200616,2650,2800,2630,2690,24909,227,8018000
296,A039740,한국정보공학,20200615,2785,2790,2650,2650,12676,227,8018000
297,A039740,한국정보공학,20200612,2810,2855,2715,2795,11906,227,8018000
298,A039740,한국정보공학,20200611,2880,2945,2865,2875,7647,227,8018000
299,A039740,한국정보공학,20200610,2935,2950,2840,2880,11748,227,8018000
300,A039740,한국정보공학,20200609,2880,2950,2880,2935,15481,227,8018000
301,A039740,한국정보공학,20200608,2845,2975,2800,2880,24972,227,8018000
302,A039740,한국정보공학,20200605,2875,2875,2830,2845,11578,227,8018000
303,A039740,한국정보공학,20200604,2880,2945,2860,2875,40437,227,8018000
304,A039740,한국정보공학,20200603,2930,2965,2810,2880,38730,227,8018000
305,A039740,한국정보공학,20200602,2945,2945,2900,2930,18646,227,8018000
306,A039740,한국정보공학,20200601,3000,3000,2935,2945,15587,227,8018000
307,A039740,한국정보공학,20200529,3065,3065,3000,3000,11785,227,8018000
308,A039740,한국정보공학,20200528,3060,3245,3020,3075,24265,227,8018000
309,A039740,한국정보공학,20200527,3065,3160,3020,3075,20424,227,8018000
310,A039740,한국정보공학,20200526,3065,3095,3055,3065,8477,227,8018000
311,A039740,한국정보공학,20200525,3000,3095,3000,3080,13310,227,8018000
312,A039740,한국정보공학,20200522,3065,3230,3000,3000,26199,227,8018000
313,A039740,한국정보공학,20200521,3035,3090,3035,3065,20879,227,8018000
314,A039740,한국정보공학,20200520,3065,3100,3000,3030,29989,227,8018000
315,A039740,한국정보공학,20200519,3040,3140,2980,3065,128053,227,8018000
316,A039740,한국정보공학,20200518,2880,3455,2865,3040,345310,227,8018000
317,A039740,한국정보공학,20200515,2960,2995,2900,2900,9390,227,8018000
318,A039740,한국정보공학,20200514,3005,3045,2945,2960,11050,227,8018000
319,A039740,한국정보공학,20200513,3105,3105,2985,3005,23319,227,8018000
320,A039740,한국정보공학,20200512,3035,3170,2950,3105,35222,227,8018000
321,A039740,한국정보공학,20200511,2950,3050,2950,3030,32432,227,8018000
322,A039740,한국정보공학,20200508,2870,2965,2870,2950,12950,227,8018000
323,A039740,한국정보공학,20200507,2895,2940,2835,2870,18074,227,8018000
324,A039740,한국정보공학,20200506,2820,2835,2805,2835,7662,227,8018000
325,A039740,한국정보공학,20200504,2765,2820,2765,2820,19544,227,8018000
326,A039740,한국정보공학,20200429,2825,2845,2775,2820,9377,227,8018000
327,A039740,한국정보공학,20200428,2840,2845,2785,2825,19842,227,8018000
328,A039740,한국정보공학,20200427,2800,2945,2715,2840,53970,227,8018000
329,A039740,한국정보공학,20200424,2905,2945,2800,2800,28879,227,8018000
330,A039740,한국정보공학,20200423,2900,2965,2885,2905,15246,227,8018000
331,A039740,한국정보공학,20200422,2775,3045,2770,2885,89822,227,8018000
332,A039740,한국정보공학,20200421,2730,2820,2680,2770,64284,227,8018000
333,A039740,한국정보공학,20200420,2540,2740,2520,2680,41976,227,8018000
334,A039740,한국정보공학,20200417,2450,2550,2450,2540,15927,227,8018000
335,A039740,한국정보공학,20200416,2435,2450,2415,2445,5518,227,8018000
336,A039740,한국정보공학,20200414,2395,2430,2375,2430,9613,227,8018000
337,A039740,한국정보공학,20200413,2405,2405,2340,2395,18692,227,8018000
338,A039740,한국정보공학,20200410,2410,2460,2360,2405,13948,227,8018000
339,A039740,한국정보공학,20200409,2320,2420,2320,2410,11620,227,8018000
340,A039740,한국정보공학,20200408,2335,2350,2255,2310,13638,227,8018000
341,A039740,한국정보공학,20200407,2280,2385,2255,2335,23218,227,8018000
342,A039740,한국정보공학,20200406,2380,2380,2195,2275,23960,227,8018000
343,A039740,한국정보공학,20200403,2170,2250,2160,2190,10561,227,8018000
344,A039740,한국정보공학,20200402,2135,2170,2080,2170,16277,227,8018000
345,A039740,한국정보공학,20200401,2130,2195,2110,2135,15864,227,8018000
346,A039740,한국정보공학,20200331,2020,2150,2020,2110,21446,227,8018000
347,A039740,한국정보공학,20200330,1905,2040,1905,2010,15257,227,8018000
348,A039740,한국정보공학,20200327,2000,2140,2000,2010,12924,227,8018000
349,A039740,한국정보공학,20200326,1955,2130,1945,1990,18956,227,8018000
350,A039740,한국정보공학,20200325,1905,1960,1840,1955,15892,227,8018000
351,A039740,한국정보공학,20200324,1655,1820,1645,1805,20045,227,8018000
352,A039740,한국정보공학,20200323,1760,1760,1590,1650,85021,227,8018000
353,A039740,한국정보공학,20200320,1630,1850,1630,1820,212705,227,8018000
354,A039740,한국정보공학,20200319,2020,2100,1760,1760,129772,227,8018000
355,A039740,한국정보공학,20200318,2065,2195,2065,2065,18237,227,8018000
356,A039740,한국정보공학,20200317,2085,2115,1950,2105,27604,227,8018000
357,A039740,한국정보공학,20200316,2150,2250,2115,2120,23524,227,8018000
358,A039740,한국정보공학,20200313,2375,2375,2010,2140,40356,227,8018000
359,A039740,한국정보공학,20200312,2590,2595,2340,2400,48211,227,8018000
360,A039740,한국정보공학,20200311,2665,2720,2585,2590,11641,227,8018000
361,A039740,한국정보공학,20200310,2700,2710,2590,2660,38857,227,8018000
362,A039740,한국정보공학,20200309,2845,2855,2720,2735,20620,227,8018000
363,A039740,한국정보공학,20200306,2880,2880,2845,2850,7867,227,8018000
364,A039740,한국정보공학,20200305,2900,2920,2840,2880,6962,227,8018000
