,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A083930,아바코,20200117,6100,6210,6070,6210,121525,270,15996000
397,A083930,아바코,20200116,6040,6060,5970,6060,75116,270,15996000
398,A083930,아바코,20200115,6070,6070,5950,6030,51307,270,15996000
399,A083930,아바코,20200114,6000,6150,5980,6010,65136,270,15996000
400,A083930,아바코,20200113,6070,6070,5870,6000,96145,270,15996000
401,A083930,아바코,20200110,6000,6050,5940,6040,82402,270,15996000
402,A083930,아바코,20200109,5840,6000,5840,6000,77671,270,15996000
403,A083930,아바코,20200108,5890,5890,5640,5790,220607,270,15996000
404,A083930,아바코,20200107,5920,6020,5900,5920,53285,270,15996000
405,A083930,아바코,20200106,6000,6050,5850,5910,262151,270,15996000
406,A083930,아바코,20200103,6220,6240,6100,6100,116487,270,15996000
407,A083930,아바코,20200102,6180,6230,6140,6220,106881,270,15996000
408,A083930,아바코,20191230,6220,6230,6160,6210,118049,270,15996000
409,A083930,아바코,20191227,6110,6200,6030,6200,87818,270,15996000
410,A083930,아바코,20191226,6140,6280,6070,6230,180805,270,15996000
411,A083930,아바코,20191224,6040,6150,6020,6150,87770,270,15996000
412,A083930,아바코,20191223,6090,6160,5980,6050,84731,270,15996000
413,A083930,아바코,20191220,6180,6230,6070,6090,131703,270,15996000
414,A083930,아바코,20191219,6320,6350,6140,6230,202871,270,15996000
415,A083930,아바코,20191218,6150,6340,6040,6310,274994,270,15996000
416,A083930,아바코,20191217,6140,6210,6080,6130,264522,270,15996000
417,A083930,아바코,20191216,6180,6190,6080,6140,240123,270,15996000
418,A083930,아바코,20191213,6210,6250,6120,6150,258131,270,15996000
419,A083930,아바코,20191212,6180,6220,6110,6170,198908,270,15996000
420,A083930,아바코,20191211,6120,6190,6050,6150,187737,270,15996000
421,A083930,아바코,20191210,6070,6150,6030,6110,181837,270,15996000
422,A083930,아바코,20191209,6060,6240,5980,6090,339345,270,15996000
423,A083930,아바코,20191206,5830,6100,5830,6020,437184,270,15996000
424,A083930,아바코,20191205,5750,5880,5730,5800,252864,270,15996000
425,A083930,아바코,20191204,5760,5800,5640,5700,229846,270,15996000
426,A083930,아바코,20191203,5650,5820,5640,5760,314697,270,15996000
427,A083930,아바코,20191202,5530,5670,5530,5650,213976,270,15996000
428,A083930,아바코,20191129,5450,5530,5450,5530,75856,270,15996000
429,A083930,아바코,20191128,5430,5500,5400,5470,92101,270,15996000
430,A083930,아바코,20191127,5530,5570,5430,5430,98879,270,15996000
431,A083930,아바코,20191126,5510,5580,5470,5530,108679,270,15996000
432,A083930,아바코,20191125,5540,5550,5470,5510,77579,270,15996000
433,A083930,아바코,20191122,5560,5570,5370,5500,126160,270,15996000
434,A083930,아바코,20191121,5590,5590,5400,5560,186973,270,15996000
435,A083930,아바코,20191120,5670,5670,5470,5610,190027,270,15996000
436,A083930,아바코,20191119,5620,5670,5570,5670,129428,270,15996000
437,A083930,아바코,20191118,5550,5740,5540,5670,260106,270,15996000
438,A083930,아바코,20191115,5550,5550,5480,5520,142752,270,15996000
439,A083930,아바코,20191114,5490,5560,5410,5540,170026,270,15996000
440,A083930,아바코,20191113,5450,5490,5390,5470,91935,270,15996000
441,A083930,아바코,20191112,5410,5460,5390,5430,138339,270,15996000
442,A083930,아바코,20191111,5370,5440,5350,5430,100368,270,15996000
443,A083930,아바코,20191108,5370,5400,5300,5370,156302,270,15996000
444,A083930,아바코,20191107,5600,5600,5270,5330,768988,270,15996000
445,A083930,아바코,20191106,5630,5750,5590,5710,159057,270,15996000
446,A083930,아바코,20191105,5610,5650,5560,5610,142794,270,15996000
447,A083930,아바코,20191104,5560,5670,5440,5610,211382,270,15996000
448,A083930,아바코,20191101,5580,5630,5490,5520,150924,270,15996000
449,A083930,아바코,20191031,5620,5680,5600,5610,154052,270,15996000
450,A083930,아바코,20191030,5640,5680,5560,5620,135788,270,15996000
451,A083930,아바코,20191029,5650,5720,5490,5610,300736,270,15996000
452,A083930,아바코,20191028,5680,5810,5590,5610,234654,270,15996000
453,A083930,아바코,20191025,5510,5660,5490,5600,198365,270,15996000
454,A083930,아바코,20191024,5580,5680,5440,5490,204068,270,15996000
455,A083930,아바코,20191023,5800,5820,5600,5630,202153,270,15996000
456,A083930,아바코,20191022,5980,6010,5690,5800,417304,270,15996000
457,A083930,아바코,20191021,5540,5950,5540,5930,541428,270,15996000
458,A083930,아바코,20191018,5510,5550,5470,5540,86774,270,15996000
459,A083930,아바코,20191017,5540,5570,5450,5510,71824,270,15996000
460,A083930,아바코,20191016,5490,5610,5480,5550,136040,270,15996000
461,A083930,아바코,20191015,5410,5470,5370,5470,102241,270,15996000
462,A083930,아바코,20191014,5370,5450,5310,5390,127668,270,15996000
463,A083930,아바코,20191011,5430,5430,5290,5310,151410,270,15996000
464,A083930,아바코,20191010,5270,5410,5260,5370,120929,270,15996000
465,A083930,아바코,20191008,5170,5270,5160,5270,94365,270,15996000
466,A083930,아바코,20191007,5240,5260,5140,5200,141832,270,15996000
467,A083930,아바코,20191004,5350,5400,5220,5220,108237,270,15996000
468,A083930,아바코,20191002,5380,5430,5310,5350,111278,270,15996000
469,A083930,아바코,20191001,5340,5400,5310,5340,107214,270,15996000
470,A083930,아바코,20190930,5410,5420,5240,5340,155456,270,15996000
471,A083930,아바코,20190927,5490,5490,5300,5410,245789,270,15996000
472,A083930,아바코,20190926,5510,5550,5450,5500,179318,270,15996000
473,A083930,아바코,20190925,5570,5600,5450,5500,190054,270,15996000
474,A083930,아바코,20190924,5570,5600,5500,5560,134032,270,15996000
475,A083930,아바코,20190923,5630,5630,5540,5570,137599,270,15996000
476,A083930,아바코,20190920,5720,5740,5650,5650,92827,270,15996000
477,A083930,아바코,20190919,5600,5760,5600,5710,186314,270,15996000
478,A083930,아바코,20190918,5620,5650,5570,5600,197018,270,15996000
479,A083930,아바코,20190917,5550,5640,5530,5620,183664,270,15996000
480,A083930,아바코,20190916,5520,5580,5450,5540,174485,270,15996000
481,A083930,아바코,20190911,5550,5580,5440,5520,146958,270,15996000
482,A083930,아바코,20190910,5680,5720,5530,5530,231697,270,15996000
483,A083930,아바코,20190909,5520,5830,5500,5680,501382,270,15996000
484,A083930,아바코,20190906,5640,5660,5440,5510,233233,270,15996000
485,A083930,아바코,20190905,5540,5640,5500,5600,286535,270,15996000
486,A083930,아바코,20190904,5370,5540,5330,5540,355141,270,15996000
487,A083930,아바코,20190903,5170,5380,5170,5380,496097,270,15996000
488,A083930,아바코,20190902,5170,5250,5120,5170,217022,270,15996000
489,A083930,아바코,20190830,5090,5230,5090,5150,258486,270,15996000
490,A083930,아바코,20190829,5090,5160,5020,5060,137975,270,15996000
491,A083930,아바코,20190828,5050,5120,5010,5090,123842,270,15996000
492,A083930,아바코,20190827,5010,5130,5000,5050,148592,270,15996000
493,A083930,아바코,20190826,5130,5130,4930,4930,408177,270,15996000
494,A083930,아바코,20190823,5290,5310,5170,5240,181482,270,15996000
495,A083930,아바코,20190822,5390,5480,5340,5350,340532,270,15996000
496,A083930,아바코,20190821,5360,5410,5320,5370,224862,270,15996000
497,A083930,아바코,20190820,5330,5390,5300,5360,208831,270,15996000
498,A083930,아바코,20190819,5320,5470,5300,5330,380415,270,15996000
499,A083930,아바코,20190816,5210,5320,5170,5250,193539,270,15996000
500,A083930,아바코,20190814,5340,5390,5240,5290,121063,270,15996000
501,A083930,아바코,20190813,5380,5450,5220,5260,141513,270,15996000
502,A083930,아바코,20190812,5170,5490,5160,5400,259204,270,15996000
503,A083930,아바코,20190809,5390,5390,5120,5170,119192,270,15996000
504,A083930,아바코,20190808,5150,5270,5080,5230,125583,270,15996000
505,A083930,아바코,20190807,4950,5210,4950,5100,220088,270,15996000
506,A083930,아바코,20190806,5060,5330,4950,5010,152125,270,15996000
507,A083930,아바코,20190805,5820,5880,5270,5270,172800,270,15996000
508,A083930,아바코,20190802,5700,5910,5660,5900,111845,270,15996000
509,A083930,아바코,20190801,5640,5860,5640,5800,101876,270,15996000
510,A083930,아바코,20190731,5940,5990,5590,5690,169845,270,15996000
511,A083930,아바코,20190730,5310,5810,5310,5810,163444,270,15996000
512,A083930,아바코,20190729,5750,5820,5440,5470,90390,270,15996000
513,A083930,아바코,20190726,5720,5880,5610,5800,83295,270,15996000
514,A083930,아바코,20190725,5960,6050,5810,5810,97765,270,15996000
515,A083930,아바코,20190724,6270,6270,5960,5960,123944,270,15996000
516,A083930,아바코,20190723,6490,6490,6170,6220,73690,270,15996000
517,A083930,아바코,20190722,6260,6260,6140,6210,40959,270,15996000
518,A083930,아바코,20190719,6250,6250,6160,6220,31636,270,15996000
519,A083930,아바코,20190718,6090,6290,6090,6190,43691,270,15996000
520,A083930,아바코,20190717,6210,6250,6100,6110,71035,270,15996000
521,A083930,아바코,20190716,6160,6260,6110,6250,78179,270,15996000
522,A083930,아바코,20190715,6320,6350,6150,6190,147083,270,15996000
523,A083930,아바코,20190712,6400,6410,6290,6350,69179,270,15996000
524,A083930,아바코,20190711,6230,6410,6230,6380,93761,270,15996000
525,A083930,아바코,20190710,6160,6330,6130,6250,100589,270,15996000
526,A083930,아바코,20190709,6300,6350,6120,6160,122787,270,15996000
527,A083930,아바코,20190708,6570,6570,6240,6310,219508,270,15996000
528,A083930,아바코,20190705,6730,6810,6570,6570,109525,270,15996000
529,A083930,아바코,20190704,6660,6770,6590,6700,99606,270,15996000
530,A083930,아바코,20190703,6770,6770,6610,6680,80097,270,15996000
531,A083930,아바코,20190702,6770,6780,6640,6750,64247,270,15996000
532,A083930,아바코,20190701,6750,6810,6600,6760,135630,270,15996000
533,A083930,아바코,20190628,6700,6820,6600,6740,116908,270,15996000
534,A083930,아바코,20190627,6850,6970,6720,6750,115120,270,15996000
535,A083930,아바코,20190626,6740,7020,6700,6820,214454,270,15996000
536,A083930,아바코,20190625,7140,7250,6650,6730,685553,270,15996000
537,A083930,아바코,20190624,7010,7240,6920,7140,416839,270,15996000
538,A083930,아바코,20190621,7150,7210,6970,6970,174746,270,15996000
539,A083930,아바코,20190620,7100,7240,7000,7160,262275,270,15996000
540,A083930,아바코,20190619,7120,7240,7040,7130,186557,270,15996000
541,A083930,아바코,20190618,7260,7700,7060,7120,1388613,270,15996000
542,A083930,아바코,20190617,7240,7250,7070,7150,132585,270,15996000
543,A083930,아바코,20190614,7100,7200,7080,7180,206797,270,15996000
544,A083930,아바코,20190613,6900,7140,6870,7140,372504,270,15996000
545,A083930,아바코,20190612,6880,6920,6810,6870,86865,270,15996000
546,A083930,아바코,20190611,6700,6960,6660,6920,233950,270,15996000
547,A083930,아바코,20190610,6710,6710,6580,6690,119848,270,15996000
548,A083930,아바코,20190607,6530,6740,6530,6620,152418,270,15996000
549,A083930,아바코,20190605,6470,6650,6360,6560,166517,270,15996000
550,A083930,아바코,20190604,6210,6430,6210,6430,53386,270,15996000
551,A083930,아바코,20190603,6250,6290,6140,6200,64752,270,15996000
552,A083930,아바코,20190531,6240,6280,6150,6250,44202,270,15996000
553,A083930,아바코,20190530,6210,6330,6130,6240,46687,270,15996000
554,A083930,아바코,20190529,6390,6390,6180,6220,88690,270,15996000
555,A083930,아바코,20190528,6300,6400,6280,6400,35763,270,15996000
556,A083930,아바코,20190527,6230,6360,6160,6290,77730,270,15996000
557,A083930,아바코,20190524,6350,6430,6260,6290,79380,270,15996000
558,A083930,아바코,20190523,6550,6600,6410,6430,120880,270,15996000
559,A083930,아바코,20190522,6660,6710,6530,6590,99312,270,15996000
560,A083930,아바코,20190521,6760,6880,6640,6660,160084,270,15996000
561,A083930,아바코,20190520,6790,6920,6770,6830,145237,270,15996000
562,A083930,아바코,20190517,6930,6990,6770,6770,183051,270,15996000
563,A083930,아바코,20190516,6870,7040,6740,6770,276267,270,15996000
564,A083930,아바코,20190515,6600,6810,6590,6790,140360,270,15996000
565,A083930,아바코,20190514,6400,6570,6370,6570,110123,270,15996000
566,A083930,아바코,20190513,6640,6690,6520,6530,99494,270,15996000
567,A083930,아바코,20190510,6530,6620,6400,6600,106722,270,15996000
568,A083930,아바코,20190509,6720,6770,6420,6580,145359,270,15996000
569,A083930,아바코,20190508,6690,6740,6600,6700,99039,270,15996000
570,A083930,아바코,20190507,6660,6810,6580,6710,100537,270,15996000
571,A083930,아바코,20190503,6990,7080,6700,6800,197695,270,15996000
572,A083930,아바코,20190502,6920,7050,6850,6940,253888,270,15996000
573,A083930,아바코,20190430,6990,7050,6780,6940,336926,270,15996000
574,A083930,아바코,20190429,6300,7310,6300,6990,1183981,270,15996000
575,A083930,아바코,20190426,6420,6420,6240,6320,36387,270,15996000
576,A083930,아바코,20190425,6310,6440,6230,6410,98931,270,15996000
577,A083930,아바코,20190424,6370,6400,6290,6330,34646,270,15996000
578,A083930,아바코,20190423,6410,6410,6320,6360,47513,270,15996000
579,A083930,아바코,20190422,6480,6520,6340,6400,45193,270,15996000
580,A083930,아바코,20190419,6350,6490,6340,6460,45918,270,15996000
581,A083930,아바코,20190418,6440,6480,6290,6350,99463,270,15996000
582,A083930,아바코,20190417,6470,6510,6400,6450,57163,270,15996000
583,A083930,아바코,20190416,6550,6550,6380,6430,55020,270,15996000
584,A083930,아바코,20190415,6570,6580,6460,6530,65577,270,15996000
585,A083930,아바코,20190412,6360,6530,6330,6530,91750,270,15996000
586,A083930,아바코,20190411,6310,6370,6280,6350,45173,270,15996000
587,A083930,아바코,20190410,6320,6340,6260,6280,58086,270,15996000
588,A083930,아바코,20190409,6310,6320,6220,6300,62717,270,15996000
589,A083930,아바코,20190408,6320,6330,6230,6270,57311,270,15996000
590,A083930,아바코,20190405,6260,6290,6210,6270,66754,270,15996000
591,A083930,아바코,20190404,6250,6280,6170,6230,44083,270,15996000
592,A083930,아바코,20190403,6180,6220,6130,6220,31358,270,15996000
593,A083930,아바코,20190402,6160,6200,6110,6150,29499,270,15996000
594,A083930,아바코,20190401,6130,6140,6040,6130,15995,270,15996000
595,A083930,아바코,20190329,6080,6130,5850,6110,61916,270,15996000
596,A083930,아바코,20190328,6100,6110,5950,6000,28681,270,15996000
597,A083930,아바코,20190327,6080,6190,5990,6070,51403,270,15996000
598,A083930,아바코,20190326,6100,6250,6030,6070,43589,270,15996000
599,A083930,아바코,20190325,6200,6270,6060,6120,62637,270,15996000
600,A083930,아바코,20190322,6450,6450,6260,6270,73707,270,15996000
601,A083930,아바코,20190321,6390,6480,6320,6390,46010,270,15996000
602,A083930,아바코,20190320,6440,6440,6300,6390,42392,270,15996000
603,A083930,아바코,20190319,6390,6430,6370,6400,40293,270,15996000
604,A083930,아바코,20190318,6360,6400,6300,6380,29947,270,15996000
605,A083930,아바코,20190315,6390,6420,6280,6360,55783,270,15996000
606,A083930,아바코,20190314,6300,6360,6250,6330,56341,270,15996000
607,A083930,아바코,20190313,6230,6300,6130,6300,40590,270,15996000
608,A083930,아바코,20190312,6200,6250,6080,6190,60884,270,15996000
609,A083930,아바코,20190311,6200,6200,5940,6130,120618,270,15996000
610,A083930,아바코,20190308,6300,6300,6170,6200,37689,270,15996000
611,A083930,아바코,20190307,6350,6350,6180,6310,64275,270,15996000
612,A083930,아바코,20190306,6280,6430,6260,6350,34754,270,15996000
613,A083930,아바코,20190305,6390,6450,6220,6330,58814,270,15996000
614,A083930,아바코,20190304,6370,6430,6310,6390,44893,270,15996000
615,A083930,아바코,20190228,6510,6540,6270,6300,72086,270,15996000
616,A083930,아바코,20190227,6580,6630,6430,6510,129694,270,15996000
617,A083930,아바코,20190226,6700,6760,6560,6580,56440,270,15996000
618,A083930,아바코,20190225,6650,6760,6600,6760,43485,270,15996000
619,A083930,아바코,20190222,6680,6700,6600,6690,73734,270,15996000
620,A083930,아바코,20190221,6780,6880,6690,6710,43459,270,15996000
621,A083930,아바코,20190220,6830,6840,6720,6810,54337,270,15996000
622,A083930,아바코,20190219,6930,6930,6750,6830,62406,270,15996000
623,A083930,아바코,20190218,6960,6960,6800,6900,86261,270,15996000
624,A083930,아바코,20190215,6830,6940,6820,6870,181467,270,15996000
625,A083930,아바코,20190214,6770,6830,6680,6820,214336,270,15996000
626,A083930,아바코,20190213,6640,6780,6580,6730,209930,270,15996000
627,A083930,아바코,20190212,6650,6670,6560,6640,60601,270,15996000
628,A083930,아바코,20190211,6690,6690,6570,6630,54965,270,15996000
629,A083930,아바코,20190208,6940,7000,6470,6620,330884,270,15996000
630,A083930,아바코,20190207,6670,6800,6590,6800,105205,270,15996000
631,A083930,아바코,20190201,6600,6660,6500,6600,35752,270,15996000
632,A083930,아바코,20190131,6670,6740,6530,6620,53905,270,15996000
633,A083930,아바코,20190130,6700,6780,6650,6690,29186,270,15996000
634,A083930,아바코,20190129,6700,6790,6670,6730,17979,270,15996000
635,A083930,아바코,20190128,6650,6800,6650,6740,32768,270,15996000
636,A083930,아바코,20190125,6560,6740,6540,6720,46057,270,15996000
637,A083930,아바코,20190124,6570,6570,6460,6560,22683,270,15996000
638,A083930,아바코,20190123,6470,6540,6450,6530,30289,270,15996000
639,A083930,아바코,20190122,6570,6570,6430,6510,22747,270,15996000
640,A083930,아바코,20190121,6410,6550,6410,6510,40972,270,15996000
641,A083930,아바코,20190118,6410,6460,6350,6410,17614,270,15996000
642,A083930,아바코,20190117,6440,6510,6350,6400,23020,270,15996000
643,A083930,아바코,20190116,6490,6490,6350,6440,29490,270,15996000
644,A083930,아바코,20190115,6370,6470,6310,6430,53381,270,15996000
645,A083930,아바코,20190114,6430,6470,6350,6350,18766,270,15996000
646,A083930,아바코,20190111,6370,6430,6290,6430,36940,270,15996000
647,A083930,아바코,20190110,6380,6420,6260,6360,37010,270,15996000
648,A083930,아바코,20190109,6090,6460,6090,6350,135706,270,15996000
649,A083930,아바코,20190108,6070,6110,5990,6100,33845,270,15996000
650,A083930,아바코,20190107,6000,6100,5940,6070,54029,270,15996000
651,A083930,아바코,20190104,5700,6060,5630,5990,124049,270,15996000
652,A083930,아바코,20190103,5820,5870,5650,5770,55908,270,15996000
653,A083930,아바코,20190102,5890,5990,5750,5820,26454,270,15996000
654,A083930,아바코,20181228,5840,5930,5800,5850,20765,270,15996000
655,A083930,아바코,20181227,5830,5890,5720,5840,26899,270,15996000
656,A083930,아바코,20181226,5620,5770,5580,5770,35880,270,15996000
657,A083930,아바코,20181224,5770,5800,5550,5770,61414,270,15996000
658,A083930,아바코,20181221,5840,5910,5750,5770,87892,270,15996000
659,A083930,아바코,20181220,5980,5980,5850,5940,27593,270,15996000
660,A083930,아바코,20181219,5860,6020,5790,6000,37452,270,15996000
661,A083930,아바코,20181218,5850,5960,5770,5860,29768,270,15996000
662,A083930,아바코,20181217,5990,6000,5900,5910,19300,270,15996000
663,A083930,아바코,20181214,6120,6120,5900,5990,52289,270,15996000
664,A083930,아바코,20181213,6030,6130,6030,6120,40521,270,15996000
665,A083930,아바코,20181212,5890,6120,5830,6080,80161,270,15996000
666,A083930,아바코,20181211,6070,6070,5860,5910,28638,270,15996000
667,A083930,아바코,20181210,5890,6070,5780,6000,62853,270,15996000
668,A083930,아바코,20181207,5870,5910,5710,5910,59619,270,15996000
669,A083930,아바코,20181206,6100,6100,5750,5810,64285,270,15996000
670,A083930,아바코,20181205,6000,6060,5970,6040,41757,270,15996000
671,A083930,아바코,20181204,6140,6140,6020,6110,52951,270,15996000
672,A083930,아바코,20181203,6130,6190,6040,6120,84284,270,15996000
673,A083930,아바코,20181130,6160,6200,6050,6130,40424,270,15996000
674,A083930,아바코,20181129,6120,6210,6050,6160,85016,270,15996000
675,A083930,아바코,20181128,6000,6150,5990,6090,97397,270,15996000
676,A083930,아바코,20181127,6230,6230,6070,6080,35598,270,15996000
677,A083930,아바코,20181126,6100,6200,6090,6170,38260,270,15996000
678,A083930,아바코,20181123,6260,6290,6090,6140,25227,270,15996000
679,A083930,아바코,20181122,6130,6300,6130,6250,67338,270,15996000
680,A083930,아바코,20181121,5920,6140,5910,6130,50502,270,15996000
681,A083930,아바코,20181120,6000,6020,5920,6000,31301,270,15996000
682,A083930,아바코,20181119,6060,6080,5970,6030,53375,270,15996000
683,A083930,아바코,20181116,6020,6120,5900,6020,76865,270,15996000
684,A083930,아바코,20181115,6100,6120,5900,6020,46934,270,15996000
685,A083930,아바코,20181114,6110,6200,6040,6100,33391,270,15996000
686,A083930,아바코,20181113,6040,6110,5870,6110,43043,270,15996000
687,A083930,아바코,20181112,6030,6200,5920,6140,56569,270,15996000
688,A083930,아바코,20181109,6050,6080,5930,6020,30257,270,15996000
689,A083930,아바코,20181108,5970,6050,5900,6040,40206,270,15996000
690,A083930,아바코,20181107,6060,6260,5780,5900,159859,270,15996000
691,A083930,아바코,20181106,5570,6120,5530,5900,270321,270,15996000
692,A083930,아바코,20181105,5560,5640,5500,5570,10756,270,15996000
693,A083930,아바코,20181102,5490,5640,5450,5640,29172,270,15996000
694,A083930,아바코,20181101,5320,5460,5320,5430,28493,270,15996000
695,A083930,아바코,20181031,5110,5330,5070,5320,45639,270,15996000
696,A083930,아바코,20181030,4900,5110,4900,5110,71124,270,15996000
697,A083930,아바코,20181029,5080,5180,4910,5060,97507,270,15996000
698,A083930,아바코,20181026,5470,5530,5070,5130,264791,270,15996000
699,A083930,아바코,20181025,5590,5680,5400,5470,136338,270,15996000
700,A083930,아바코,20181024,5930,5990,5610,5920,90710,270,15996000
701,A083930,아바코,20181023,6100,6150,5910,5930,23846,270,15996000
702,A083930,아바코,20181022,6050,6100,5980,6100,18561,270,15996000
703,A083930,아바코,20181019,6110,6190,5990,6100,33730,270,15996000
704,A083930,아바코,20181018,6160,6170,6040,6140,10854,270,15996000
705,A083930,아바코,20181017,6180,6250,6100,6160,21326,270,15996000
706,A083930,아바코,20181016,6030,6160,5980,6120,47430,270,15996000
707,A083930,아바코,20181015,6020,6100,5970,6030,55412,270,15996000
708,A083930,아바코,20181012,5910,6190,5870,6170,171119,270,15996000
709,A083930,아바코,20181011,6120,6310,5820,6120,130947,270,15996000
710,A083930,아바코,20181010,6510,6610,6230,6440,82527,270,15996000
711,A083930,아바코,20181008,6630,6650,6450,6650,53636,270,15996000
712,A083930,아바코,20181005,6620,6680,6480,6640,40469,270,15996000
713,A083930,아바코,20181004,6620,6620,6400,6620,71206,270,15996000
714,A083930,아바코,20181002,6740,6770,6510,6630,87561,270,15996000
715,A083930,아바코,20181001,6740,6870,6720,6720,40838,270,15996000
716,A083930,아바코,20180928,6940,6960,6700,6730,147318,270,15996000
717,A083930,아바코,20180927,7090,7200,6930,6930,85327,270,15996000
718,A083930,아바코,20180921,7300,7300,7000,7140,135460,270,15996000
719,A083930,아바코,20180920,7450,7450,7200,7200,152584,270,15996000
720,A083930,아바코,20180919,7290,7460,7250,7250,223141,270,15996000
721,A083930,아바코,20180918,7260,7350,7120,7290,48069,270,15996000
722,A083930,아바코,20180917,7360,7450,7270,7310,12631,270,15996000
723,A083930,아바코,20180914,7220,7440,7220,7360,103637,270,15996000
724,A083930,아바코,20180913,7180,7250,7090,7220,31364,270,15996000
725,A083930,아바코,20180912,7220,7390,7100,7180,37046,270,15996000
726,A083930,아바코,20180911,7300,7310,7100,7220,43484,270,15996000
727,A083930,아바코,20180910,7350,7370,7160,7300,31867,270,15996000
728,A083930,아바코,20180907,7200,7340,7050,7340,119707,270,15996000
729,A083930,아바코,20180906,7430,7430,7130,7330,73237,270,15996000
730,A083930,아바코,20180905,7550,7550,7320,7340,49405,270,15996000
731,A083930,아바코,20180904,7500,7550,7400,7490,33162,270,15996000
732,A083930,아바코,20180903,7400,7470,7360,7460,67700,270,15996000
733,A083930,아바코,20180831,7410,7540,7260,7400,72171,270,15996000
734,A083930,아바코,20180830,7560,7600,7410,7470,25040,270,15996000
735,A083930,아바코,20180829,7540,7580,7480,7530,31285,270,15996000
736,A083930,아바코,20180828,7500,7540,7310,7530,156901,270,15996000
737,A083930,아바코,20180827,7460,7600,7380,7440,86740,270,15996000
738,A083930,아바코,20180824,7470,7510,7400,7460,86267,270,15996000
739,A083930,아바코,20180823,7310,7480,7310,7470,116187,270,15996000
740,A083930,아바코,20180822,7170,7340,7170,7300,105523,270,15996000
741,A083930,아바코,20180821,7210,7230,7090,7170,36094,270,15996000
742,A083930,아바코,20180820,7170,7200,7080,7170,66625,270,15996000
743,A083930,아바코,20180817,7270,7270,7100,7160,92618,270,15996000
744,A083930,아바코,20180816,7140,7260,6950,7190,112841,270,15996000
745,A083930,아바코,20180814,6770,7140,6770,7100,163502,270,15996000
746,A083930,아바코,20180813,6870,6910,6640,6830,148146,270,15996000
747,A083930,아바코,20180810,7030,7030,6780,6900,182348,270,15996000
748,A083930,아바코,20180809,7640,7680,6860,7100,841955,270,15996000
749,A083930,아바코,20180808,7060,7140,6990,7140,237696,270,15996000
750,A083930,아바코,20180807,7120,7120,6930,7120,21606,270,15996000
751,A083930,아바코,20180806,7080,7170,7000,7050,36812,270,15996000
752,A083930,아바코,20180803,7140,7140,6900,7060,51906,270,15996000
753,A083930,아바코,20180802,7300,7300,7050,7070,40798,270,15996000
754,A083930,아바코,20180801,7140,7290,7080,7260,69572,270,15996000
755,A083930,아바코,20180731,7040,7150,7000,7150,47780,270,15996000
756,A083930,아바코,20180730,7190,7220,6950,7150,63268,270,15996000
757,A083930,아바코,20180727,7000,7280,7000,7220,90600,270,15996000
758,A083930,아바코,20180726,6760,7180,6710,7140,345466,270,15996000
759,A083930,아바코,20180725,6450,6880,6360,6690,130248,270,15996000
760,A083930,아바코,20180724,6440,6480,6250,6450,71308,270,15996000
761,A083930,아바코,20180723,6560,6610,6420,6440,37183,270,15996000
762,A083930,아바코,20180720,6650,6650,6480,6560,58581,270,15996000
763,A083930,아바코,20180719,6690,6720,6420,6680,50726,270,15996000
764,A083930,아바코,20180718,6680,6750,6640,6690,86978,270,15996000
765,A083930,아바코,20180717,6620,6670,6530,6640,53518,270,15996000
766,A083930,아바코,20180716,6580,6640,6520,6620,60573,270,15996000
767,A083930,아바코,20180713,6450,6640,6450,6580,77251,270,15996000
768,A083930,아바코,20180712,6450,6590,6350,6540,107700,270,15996000
769,A083930,아바코,20180711,6900,6900,6440,6600,276235,270,15996000
770,A083930,아바코,20180710,6150,6440,6150,6440,114465,270,15996000
771,A083930,아바코,20180709,6230,6300,6120,6200,96202,270,15996000
772,A083930,아바코,20180706,6000,6140,5840,6120,102904,270,15996000
773,A083930,아바코,20180705,6070,6070,5870,6010,84751,270,15996000
774,A083930,아바코,20180704,6260,6260,6000,6070,119861,270,15996000
775,A083930,아바코,20180703,6200,6270,6070,6270,71160,270,15996000
776,A083930,아바코,20180702,6410,6410,6060,6200,98356,270,15996000
777,A083930,아바코,20180629,6370,6420,6240,6410,90215,270,15996000
778,A083930,아바코,20180628,6180,6400,6100,6370,194107,270,15996000
779,A083930,아바코,20180627,6040,6210,5950,6210,105588,270,15996000
780,A083930,아바코,20180626,6340,6340,5900,6030,240744,270,15996000
781,A083930,아바코,20180625,6280,6900,6200,6340,797838,270,15996000
782,A083930,아바코,20180622,6330,6350,6060,6340,78757,270,15996000
783,A083930,아바코,20180621,6170,6350,6150,6330,55902,270,15996000
784,A083930,아바코,20180620,6010,6370,6010,6370,70354,270,15996000
785,A083930,아바코,20180619,6380,6460,6130,6140,168212,270,15996000
786,A083930,아바코,20180618,6710,6750,6340,6410,177290,270,15996000
787,A083930,아바코,20180615,6900,6950,6790,6810,61079,270,15996000
788,A083930,아바코,20180614,7000,7100,6800,6940,110607,270,15996000
789,A083930,아바코,20180612,7090,7160,6990,7100,55143,270,15996000
790,A083930,아바코,20180611,7080,7150,7010,7090,30656,270,15996000
791,A083930,아바코,20180608,7290,7300,7000,7080,64872,270,15996000
792,A083930,아바코,20180607,7350,7470,7100,7290,81641,270,15996000
793,A083930,아바코,20180605,7350,7630,7310,7380,55132,270,15996000
