,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
591,A256750,KODEX 심천ChiNext(합성),20190404,7880,7945,7850,7945,31922,000,1200000
592,A256750,KODEX 심천ChiNext(합성),20190403,7960,7960,7770,7840,31751,000,1200000
593,A256750,KODEX 심천ChiNext(합성),20190402,7970,7970,7820,7820,45707,000,1200000
594,A256750,KODEX 심천ChiNext(합성),20190401,7465,7820,7465,7810,40217,000,1200000
595,A256750,KODEX 심천ChiNext(합성),20190329,7295,7480,7185,7465,19640,000,1200000
596,A256750,KODEX 심천ChiNext(합성),20190328,7310,7320,7185,7280,21549,000,1200000
597,A256750,KODEX 심천ChiNext(합성),20190327,7350,7350,7220,7265,12399,000,1200000
598,A256750,KODEX 심천ChiNext(합성),20190326,7425,7435,7250,7295,26082,000,1200000
599,A256750,KODEX 심천ChiNext(합성),20190325,7440,7450,7315,7405,33063,000,1200000
600,A256750,KODEX 심천ChiNext(합성),20190322,7630,7630,7425,7550,49214,000,1200000
601,A256750,KODEX 심천ChiNext(합성),20190321,7520,7610,7410,7610,45959,000,1200000
602,A256750,KODEX 심천ChiNext(합성),20190320,7575,7575,7300,7400,40855,000,1200000
603,A256750,KODEX 심천ChiNext(합성),20190319,7575,7600,7500,7540,47967,000,1200000
604,A256750,KODEX 심천ChiNext(합성),20190318,7490,7530,7370,7530,40072,000,1000000
605,A256750,KODEX 심천ChiNext(합성),20190315,7460,7550,7270,7360,143091,000,1000000
606,A256750,KODEX 심천ChiNext(합성),20190314,7580,7645,7260,7315,182557,000,800000
607,A256750,KODEX 심천ChiNext(합성),20190313,7825,7955,7580,7580,127767,000,800000
608,A256750,KODEX 심천ChiNext(합성),20190312,7800,8000,7665,7800,85077,000,800000
609,A256750,KODEX 심천ChiNext(합성),20190311,7360,7630,7300,7605,72521,000,800000
610,A256750,KODEX 심천ChiNext(합성),20190308,7555,7575,7250,7480,50382,000,800000
611,A256750,KODEX 심천ChiNext(합성),20190307,7590,7590,7355,7560,54058,000,800000
612,A256750,KODEX 심천ChiNext(합성),20190306,7345,7555,7325,7445,83991,000,800000
613,A256750,KODEX 심천ChiNext(합성),20190305,7230,7315,7100,7310,66213,000,800000
614,A256750,KODEX 심천ChiNext(합성),20190304,6915,7245,6880,7150,112600,000,800000
615,A256750,KODEX 심천ChiNext(합성),20190228,6855,6855,6700,6770,14317,000,800000
616,A256750,KODEX 심천ChiNext(합성),20190227,6880,6880,6710,6710,74321,000,800000
617,A256750,KODEX 심천ChiNext(합성),20190226,6825,6980,6720,6880,70367,000,800000
618,A256750,KODEX 심천ChiNext(합성),20190225,6400,6785,6400,6760,118493,000,800000
619,A256750,KODEX 심천ChiNext(합성),20190222,6395,6400,6190,6400,45889,000,800000
620,A256750,KODEX 심천ChiNext(합성),20190221,6200,6380,6200,6250,61672,000,800000
621,A256750,KODEX 심천ChiNext(합성),20190220,6260,6285,6045,6190,17593,000,800000
622,A256750,KODEX 심천ChiNext(합성),20190219,6210,6300,6150,6170,61978,000,800000
623,A256750,KODEX 심천ChiNext(합성),20190218,5950,6185,5930,6185,28995,000,800000
624,A256750,KODEX 심천ChiNext(합성),20190215,5940,5985,5910,5985,12301,000,800000
625,A256750,KODEX 심천ChiNext(합성),20190214,5950,5960,5900,5945,5421,000,800000
626,A256750,KODEX 심천ChiNext(합성),20190213,5820,5955,5820,5955,17124,000,800000
627,A256750,KODEX 심천ChiNext(합성),20190212,5745,5820,5735,5805,9977,000,800000
628,A256750,KODEX 심천ChiNext(합성),20190211,5510,5740,5510,5740,4109,000,800000
629,A256750,KODEX 심천ChiNext(합성),20190208,5585,5590,5540,5545,9334,000,800000
630,A256750,KODEX 심천ChiNext(합성),20190207,5550,5585,5550,5570,4024,000,800000
631,A256750,KODEX 심천ChiNext(합성),20190201,5465,5530,5450,5525,3574,000,800000
632,A256750,KODEX 심천ChiNext(합성),20190131,5410,5490,5350,5370,10115,000,800000
633,A256750,KODEX 심천ChiNext(합성),20190130,5460,5485,5390,5440,5925,000,800000
634,A256750,KODEX 심천ChiNext(합성),20190129,5530,5530,5400,5450,580,000,800000
635,A256750,KODEX 심천ChiNext(합성),20190128,5550,5580,5510,5510,5418,000,800000
636,A256750,KODEX 심천ChiNext(합성),20190125,5560,5560,5550,5560,507,000,800000
637,A256750,KODEX 심천ChiNext(합성),20190124,5485,5580,5485,5565,111,000,800000
638,A256750,KODEX 심천ChiNext(합성),20190123,5515,5515,5465,5465,218,000,800000
639,A256750,KODEX 심천ChiNext(합성),20190122,5600,5600,5485,5485,230,000,800000
640,A256750,KODEX 심천ChiNext(합성),20190121,5560,5600,5560,5600,1685,000,800000
641,A256750,KODEX 심천ChiNext(합성),20190118,5550,5550,5470,5545,1977,000,800000
642,A256750,KODEX 심천ChiNext(합성),20190117,5555,5555,5510,5510,194,000,800000
643,A256750,KODEX 심천ChiNext(합성),20190116,5520,5555,5520,5520,593,000,800000
644,A256750,KODEX 심천ChiNext(합성),20190115,5470,5475,5455,5475,102,000,800000
645,A256750,KODEX 심천ChiNext(합성),20190114,5545,5545,5440,5475,732,000,800000
646,A256750,KODEX 심천ChiNext(합성),20190111,5505,5505,5445,5480,129,000,800000
647,A256750,KODEX 심천ChiNext(합성),20190110,5505,5530,5465,5505,104,000,800000
648,A256750,KODEX 심천ChiNext(합성),20190109,5475,5540,5475,5510,1103,000,800000
649,A256750,KODEX 심천ChiNext(합성),20190108,5460,5460,5460,5460,5,000,800000
650,A256750,KODEX 심천ChiNext(합성),20190107,5410,5455,5370,5455,892,000,800000
651,A256750,KODEX 심천ChiNext(합성),20190104,5285,5385,5205,5370,1324,000,800000
652,A256750,KODEX 심천ChiNext(합성),20190103,5325,5340,5290,5290,2026,000,800000
653,A256750,KODEX 심천ChiNext(합성),20190102,5385,5440,5305,5330,5263,000,800000
654,A256750,KODEX 심천ChiNext(합성),20181228,5410,5410,5350,5385,721,000,800000
655,A256750,KODEX 심천ChiNext(합성),20181227,5540,5550,5405,5420,3568,000,800000
656,A256750,KODEX 심천ChiNext(합성),20181226,5535,5535,5495,5505,223,000,800000
657,A256750,KODEX 심천ChiNext(합성),20181224,5545,5545,5500,5500,262,000,800000
658,A256750,KODEX 심천ChiNext(합성),20181221,5480,5490,5440,5450,87,000,800000
659,A256750,KODEX 심천ChiNext(합성),20181220,5525,5525,5485,5485,1560,000,800000
660,A256750,KODEX 심천ChiNext(합성),20181219,5605,5605,5500,5500,930,000,800000
661,A256750,KODEX 심천ChiNext(합성),20181218,5635,5685,5580,5635,367,000,800000
662,A256750,KODEX 심천ChiNext(합성),20181217,5750,5750,5590,5640,175,000,800000
663,A256750,KODEX 심천ChiNext(합성),20181214,5845,5845,5720,5740,97,000,800000
664,A256750,KODEX 심천ChiNext(합성),20181213,5825,5870,5810,5815,460,000,800000
665,A256750,KODEX 심천ChiNext(합성),20181212,5815,5815,5765,5815,4328,000,800000
666,A256750,KODEX 심천ChiNext(합성),20181211,5755,5780,5730,5730,3890,000,800000
667,A256750,KODEX 심천ChiNext(합성),20181210,5780,5780,5740,5740,519,000,800000
668,A256750,KODEX 심천ChiNext(합성),20181207,5820,5820,5755,5785,1376,000,800000
669,A256750,KODEX 심천ChiNext(합성),20181206,5950,5950,5770,5825,477,000,800000
670,A256750,KODEX 심천ChiNext(합성),20181205,5900,5940,5885,5895,1971,000,800000
671,A256750,KODEX 심천ChiNext(합성),20181204,5845,5900,5805,5885,3123,000,800000
672,A256750,KODEX 심천ChiNext(합성),20181203,5665,5890,5660,5865,19265,000,800000
673,A256750,KODEX 심천ChiNext(합성),20181130,5620,5680,5580,5680,584,000,800000
674,A256750,KODEX 심천ChiNext(합성),20181129,5760,5780,5675,5680,5900,000,800000
675,A256750,KODEX 심천ChiNext(합성),20181128,5675,5750,5630,5750,1645,000,800000
676,A256750,KODEX 심천ChiNext(합성),20181127,5675,5675,5670,5670,1021,000,800000
677,A256750,KODEX 심천ChiNext(합성),20181126,5665,5675,5590,5615,1238,000,800000
678,A256750,KODEX 심천ChiNext(합성),20181123,5800,5815,5700,5750,2156,000,800000
679,A256750,KODEX 심천ChiNext(합성),20181122,5900,5900,5845,5845,531,000,800000
680,A256750,KODEX 심천ChiNext(합성),20181121,5820,5875,5800,5875,2965,000,800000
681,A256750,KODEX 심천ChiNext(합성),20181120,5955,5975,5825,5850,1858,000,800000
682,A256750,KODEX 심천ChiNext(합성),20181119,6040,6040,5905,6005,2638,000,800000
683,A256750,KODEX 심천ChiNext(합성),20181116,6080,6080,6030,6065,1064,000,800000
684,A256750,KODEX 심천ChiNext(합성),20181115,5995,6030,5990,6030,544,000,800000
685,A256750,KODEX 심천ChiNext(합성),20181114,6005,6020,6000,6005,216,000,800000
686,A256750,KODEX 심천ChiNext(합성),20181113,5865,6005,5810,6005,8550,000,800000
687,A256750,KODEX 심천ChiNext(합성),20181112,5715,5865,5710,5865,1009,000,800000
688,A256750,KODEX 심천ChiNext(합성),20181109,5715,5735,5690,5735,3009,000,800000
689,A256750,KODEX 심천ChiNext(합성),20181108,5870,5870,5695,5695,5706,000,800000
690,A256750,KODEX 심천ChiNext(합성),20181107,5815,5815,5790,5800,9762,000,800000
691,A256750,KODEX 심천ChiNext(합성),20181106,5815,5815,5680,5695,4559,000,800000
692,A256750,KODEX 심천ChiNext(합성),20181105,5770,5880,5740,5815,6200,000,800000
693,A256750,KODEX 심천ChiNext(합성),20181102,5610,5770,5575,5760,9678,000,800000
694,A256750,KODEX 심천ChiNext(합성),20181101,5580,5650,5565,5610,786,000,800000
695,A256750,KODEX 심천ChiNext(합성),20181031,5435,5560,5435,5560,614,000,800000
696,A256750,KODEX 심천ChiNext(합성),20181030,5370,5530,5330,5530,1112,000,800000
697,A256750,KODEX 심천ChiNext(합성),20181029,5510,5510,5410,5450,272,000,800000
698,A256750,KODEX 심천ChiNext(합성),20181026,5540,5570,5455,5500,4711,000,800000
699,A256750,KODEX 심천ChiNext(합성),20181025,5500,5570,5420,5520,1128,000,800000
700,A256750,KODEX 심천ChiNext(합성),20181024,5625,5665,5575,5575,5751,000,800000
701,A256750,KODEX 심천ChiNext(합성),20181023,5740,5740,5540,5595,10394,000,800000
702,A256750,KODEX 심천ChiNext(합성),20181022,5410,5740,5410,5690,15888,000,800000
703,A256750,KODEX 심천ChiNext(합성),20181019,5290,5405,5215,5405,970,000,800000
704,A256750,KODEX 심천ChiNext(합성),20181018,5290,5300,5270,5300,2295,000,800000
705,A256750,KODEX 심천ChiNext(합성),20181017,5310,5345,5275,5320,1770,000,800000
706,A256750,KODEX 심천ChiNext(합성),20181016,5390,5460,5275,5285,18251,000,800000
707,A256750,KODEX 심천ChiNext(합성),20181015,5545,5545,5475,5485,2193,000,800000
708,A256750,KODEX 심천ChiNext(합성),20181012,5510,5540,5395,5520,3202,000,800000
709,A256750,KODEX 심천ChiNext(합성),20181011,5820,5820,5520,5520,8623,000,800000
710,A256750,KODEX 심천ChiNext(합성),20181010,5865,5900,5820,5880,2070,000,800000
711,A256750,KODEX 심천ChiNext(합성),20181008,6130,6130,5960,5975,1671,000,800000
712,A256750,KODEX 심천ChiNext(합성),20181005,6130,6185,6130,6130,1206,000,800000
713,A256750,KODEX 심천ChiNext(합성),20181004,6115,6180,6115,6130,5665,000,800000
714,A256750,KODEX 심천ChiNext(합성),20181002,6060,6115,6060,6070,5163,000,800000
715,A256750,KODEX 심천ChiNext(합성),20181001,6085,6150,6060,6085,12542,000,800000
716,A256750,KODEX 심천ChiNext(합성),20180928,6050,6050,6000,6045,5359,000,800000
717,A256750,KODEX 심천ChiNext(합성),20180927,6085,6145,6020,6065,246,000,800000
718,A256750,KODEX 심천ChiNext(합성),20180921,6045,6130,6010,6085,9790,000,800000
719,A256750,KODEX 심천ChiNext(합성),20180920,6080,6085,6030,6040,4982,000,800000
720,A256750,KODEX 심천ChiNext(합성),20180919,5955,6085,5955,6040,2510,000,800000
721,A256750,KODEX 심천ChiNext(합성),20180918,5875,5900,5855,5900,2591,000,800000
722,A256750,KODEX 심천ChiNext(합성),20180917,6075,6075,5865,5890,7876,000,800000
723,A256750,KODEX 심천ChiNext(합성),20180914,6095,6095,5975,5980,5704,000,800000
724,A256750,KODEX 심천ChiNext(합성),20180913,6055,6100,5990,6035,13303,000,800000
725,A256750,KODEX 심천ChiNext(합성),20180912,6110,6115,6085,6085,1531,000,800000
726,A256750,KODEX 심천ChiNext(합성),20180911,6100,6140,6065,6090,731,000,800000
727,A256750,KODEX 심천ChiNext(합성),20180910,6205,6260,6120,6125,2265,000,800000
728,A256750,KODEX 심천ChiNext(합성),20180907,6190,6350,6190,6210,434,000,800000
729,A256750,KODEX 심천ChiNext(합성),20180906,6240,6250,6220,6230,335,000,800000
730,A256750,KODEX 심천ChiNext(합성),20180905,6340,6400,6290,6295,1223,000,800000
731,A256750,KODEX 심천ChiNext(합성),20180904,6280,6340,6250,6340,3599,000,800000
732,A256750,KODEX 심천ChiNext(합성),20180903,6395,6395,6155,6250,7597,000,800000
733,A256750,KODEX 심천ChiNext(합성),20180831,6285,6290,6235,6285,1279,000,800000
734,A256750,KODEX 심천ChiNext(합성),20180830,6450,6450,6310,6330,764,000,800000
735,A256750,KODEX 심천ChiNext(합성),20180829,6500,6500,6420,6420,527,000,800000
736,A256750,KODEX 심천ChiNext(합성),20180828,6495,6520,6495,6500,109,000,800000
737,A256750,KODEX 심천ChiNext(합성),20180827,6340,6490,6340,6485,3189,000,800000
738,A256750,KODEX 심천ChiNext(합성),20180824,6295,6355,6260,6315,3773,000,800000
739,A256750,KODEX 심천ChiNext(합성),20180823,6295,6350,6275,6350,93,000,800000
740,A256750,KODEX 심천ChiNext(합성),20180822,6365,6365,6280,6285,5269,000,800000
741,A256750,KODEX 심천ChiNext(합성),20180821,6250,6380,6250,6365,9189,000,800000
742,A256750,KODEX 심천ChiNext(합성),20180820,6300,6300,6120,6235,3267,000,800000
743,A256750,KODEX 심천ChiNext(합성),20180817,6420,6485,6265,6295,14439,000,800000
744,A256750,KODEX 심천ChiNext(합성),20180816,6465,6485,6345,6435,3967,000,800000
745,A256750,KODEX 심천ChiNext(합성),20180814,6740,6750,6640,6645,370,000,800000
746,A256750,KODEX 심천ChiNext(합성),20180813,6590,6685,6590,6685,2831,000,800000
747,A256750,KODEX 심천ChiNext(합성),20180810,6570,6630,6570,6595,8387,000,800000
748,A256750,KODEX 심천ChiNext(합성),20180809,6485,6575,6325,6575,1970,000,800000
749,A256750,KODEX 심천ChiNext(합성),20180808,6500,6500,6345,6385,3114,000,800000
750,A256750,KODEX 심천ChiNext(합성),20180807,6395,6440,6310,6440,1220,000,800000
751,A256750,KODEX 심천ChiNext(합성),20180806,6575,6575,6340,6340,4005,000,800000
752,A256750,KODEX 심천ChiNext(합성),20180803,6615,6655,6555,6570,1377,000,800000
753,A256750,KODEX 심천ChiNext(합성),20180802,6815,6815,6545,6600,8866,000,800000
754,A256750,KODEX 심천ChiNext(합성),20180801,6860,6905,6805,6805,2084,000,800000
755,A256750,KODEX 심천ChiNext(합성),20180731,6865,6880,6815,6825,1079,000,800000
756,A256750,KODEX 심천ChiNext(합성),20180730,6995,6995,6815,6835,2996,000,800000
757,A256750,KODEX 심천ChiNext(합성),20180727,7045,7055,7010,7035,371,000,800000
758,A256750,KODEX 심천ChiNext(합성),20180726,7155,7155,7100,7100,122,000,800000
759,A256750,KODEX 심천ChiNext(합성),20180725,7245,7245,7150,7150,50,000,800000
760,A256750,KODEX 심천ChiNext(합성),20180724,7180,7280,7180,7235,24,000,800000
761,A256750,KODEX 심천ChiNext(합성),20180723,7175,7175,7025,7165,303,000,800000
762,A256750,KODEX 심천ChiNext(합성),20180720,7125,7215,7065,7215,241,000,800000
763,A256750,KODEX 심천ChiNext(합성),20180719,7255,7255,7075,7155,61,000,800000
764,A256750,KODEX 심천ChiNext(합성),20180718,7310,7310,7280,7280,41,000,800000
765,A256750,KODEX 심천ChiNext(합성),20180717,7280,7280,7205,7265,33,000,800000
766,A256750,KODEX 심천ChiNext(합성),20180716,7260,7285,7190,7280,12619,000,800000
767,A256750,KODEX 심천ChiNext(합성),20180713,7230,7300,7230,7260,286,000,800000
768,A256750,KODEX 심천ChiNext(합성),20180712,7070,7265,7070,7225,1216,000,800000
769,A256750,KODEX 심천ChiNext(합성),20180711,7140,7140,6945,7025,5139,000,800000
770,A256750,KODEX 심천ChiNext(합성),20180710,7120,7140,7115,7130,857,000,800000
771,A256750,KODEX 심천ChiNext(합성),20180709,6940,7060,6940,7005,162,000,800000
772,A256750,KODEX 심천ChiNext(합성),20180706,7060,7060,6835,6985,1659,000,800000
773,A256750,KODEX 심천ChiNext(합성),20180705,7110,7110,6960,6960,288,000,800000
774,A256750,KODEX 심천ChiNext(합성),20180704,7155,7215,7065,7065,496,000,800000
775,A256750,KODEX 심천ChiNext(합성),20180703,7145,7185,6995,7185,5839,000,800000
776,A256750,KODEX 심천ChiNext(합성),20180702,7125,7225,7070,7070,289,000,800000
777,A256750,KODEX 심천ChiNext(합성),20180629,7060,7220,7010,7200,386,000,800000
778,A256750,KODEX 심천ChiNext(합성),20180628,6960,7125,6890,7060,8173,000,800000
779,A256750,KODEX 심천ChiNext(합성),20180627,7135,7135,6900,6900,17976,000,800000
780,A256750,KODEX 심천ChiNext(합성),20180626,7125,7130,6920,7120,8940,000,800000
781,A256750,KODEX 심천ChiNext(합성),20180625,7115,7160,7085,7085,7738,000,800000
782,A256750,KODEX 심천ChiNext(합성),20180622,6945,7080,6910,7025,775,000,800000
783,A256750,KODEX 심천ChiNext(합성),20180621,7185,7185,6950,6950,3548,000,800000
784,A256750,KODEX 심천ChiNext(합성),20180620,7150,7200,7015,7195,3179,000,800000
785,A256750,KODEX 심천ChiNext(합성),20180619,7620,7620,7125,7125,9134,000,800000
786,A256750,KODEX 심천ChiNext(합성),20180618,7545,7580,7500,7560,1631,000,800000
787,A256750,KODEX 심천ChiNext(합성),20180615,7645,7645,7490,7545,4249,000,800000
788,A256750,KODEX 심천ChiNext(합성),20180614,7600,7670,7410,7635,2859,000,800000
789,A256750,KODEX 심천ChiNext(합성),20180612,7630,7675,7585,7675,2363,000,800000
790,A256750,KODEX 심천ChiNext(합성),20180611,7555,7680,7555,7635,3856,000,800000
791,A256750,KODEX 심천ChiNext(합성),20180608,7775,7775,7665,7700,12643,000,800000
792,A256750,KODEX 심천ChiNext(합성),20180607,7860,7860,7775,7775,1565,000,800000
793,A256750,KODEX 심천ChiNext(합성),20180605,7725,7775,7670,7720,5328,000,800000
794,A256750,KODEX 심천ChiNext(합성),20180604,7650,7650,7585,7650,1173,000,800000
795,A256750,KODEX 심천ChiNext(합성),20180601,7875,7875,7650,7650,2546,000,800000
796,A256750,KODEX 심천ChiNext(합성),20180531,7830,7875,7730,7875,6535,000,800000
797,A256750,KODEX 심천ChiNext(합성),20180530,8090,8090,7835,7870,12105,000,800000
798,A256750,KODEX 심천ChiNext(합성),20180529,8160,8165,8085,8115,195,000,800000
799,A256750,KODEX 심천ChiNext(합성),20180528,8225,8230,8115,8115,1274,000,800000
800,A256750,KODEX 심천ChiNext(합성),20180525,8400,8400,8170,8170,764,000,800000
801,A256750,KODEX 심천ChiNext(합성),20180524,8375,8380,8325,8370,733,000,800000
802,A256750,KODEX 심천ChiNext(합성),20180523,8505,8515,8370,8410,360,000,800000
803,A256750,KODEX 심천ChiNext(합성),20180521,8345,8500,8345,8485,5439,000,800000
804,A256750,KODEX 심천ChiNext(합성),20180518,8110,8320,8110,8320,793,000,800000
805,A256750,KODEX 심천ChiNext(합성),20180517,8420,8420,8350,8350,263,000,800000
806,A256750,KODEX 심천ChiNext(합성),20180516,8365,8420,8355,8400,1374,000,800000
807,A256750,KODEX 심천ChiNext(합성),20180515,8350,8350,8215,8335,1923,000,800000
808,A256750,KODEX 심천ChiNext(합성),20180514,8335,8335,8255,8275,97,000,800000
809,A256750,KODEX 심천ChiNext(합성),20180511,8550,8550,8260,8350,5357,000,800000
810,A256750,KODEX 심천ChiNext(합성),20180510,8550,8550,8350,8350,709,000,800000
811,A256750,KODEX 심천ChiNext(합성),20180509,8400,8495,8375,8430,7118,000,800000
812,A256750,KODEX 심천ChiNext(합성),20180508,8450,8450,8345,8365,2741,000,800000
813,A256750,KODEX 심천ChiNext(합성),20180504,8350,8350,8230,8280,1503,000,800000
814,A256750,KODEX 심천ChiNext(합성),20180503,8075,8300,8050,8300,2402,000,800000
815,A256750,KODEX 심천ChiNext(합성),20180502,8375,8375,8150,8180,2248,000,800000
816,A256750,KODEX 심천ChiNext(합성),20180430,8240,8250,8120,8200,6426,000,800000
817,A256750,KODEX 심천ChiNext(합성),20180427,8155,8260,8155,8260,239,000,800000
818,A256750,KODEX 심천ChiNext(합성),20180426,8295,8310,8200,8250,294,000,800000
819,A256750,KODEX 심천ChiNext(합성),20180425,8285,8410,8255,8410,2670,000,800000
820,A256750,KODEX 심천ChiNext(합성),20180424,8050,8285,7905,8285,3592,000,800000
821,A256750,KODEX 심천ChiNext(합성),20180423,8190,8210,7930,7935,9448,000,800000
822,A256750,KODEX 심천ChiNext(합성),20180420,8175,8375,8175,8190,2704,000,800000
823,A256750,KODEX 심천ChiNext(합성),20180419,8425,8425,8235,8295,3397,000,800000
824,A256750,KODEX 심천ChiNext(합성),20180418,8195,8305,8025,8300,6439,000,800000
825,A256750,KODEX 심천ChiNext(합성),20180417,8365,8465,8190,8215,4559,000,800000
826,A256750,KODEX 심천ChiNext(합성),20180416,8180,8445,8180,8425,1658,000,800000
827,A256750,KODEX 심천ChiNext(합성),20180413,8560,8560,8360,8380,897,000,800000
828,A256750,KODEX 심천ChiNext(합성),20180412,8580,8580,8350,8460,83,000,800000
829,A256750,KODEX 심천ChiNext(합성),20180411,8620,8620,8385,8400,598,000,800000
830,A256750,KODEX 심천ChiNext(합성),20180410,8500,8500,8235,8300,762,000,800000
831,A256750,KODEX 심천ChiNext(합성),20180409,8550,8550,8330,8420,896,000,800000
832,A256750,KODEX 심천ChiNext(합성),20180406,8405,8405,8300,8390,10555,000,800000
833,A256750,KODEX 심천ChiNext(합성),20180405,8450,8500,8360,8500,1725,000,800000
834,A256750,KODEX 심천ChiNext(합성),20180404,8420,8485,8370,8370,3846,000,800000
835,A256750,KODEX 심천ChiNext(합성),20180403,8500,8525,8370,8370,2623,000,800000
836,A256750,KODEX 심천ChiNext(합성),20180402,8615,8980,8500,8630,10902,000,800000
837,A256750,KODEX 심천ChiNext(합성),20180330,8300,8555,8300,8555,1711,000,800000
838,A256750,KODEX 심천ChiNext(합성),20180329,8320,8400,8320,8355,1151,000,800000
839,A256750,KODEX 심천ChiNext(합성),20180328,8400,8465,8365,8440,1020,000,800000
840,A256750,KODEX 심천ChiNext(합성),20180327,8160,8460,8160,8370,4837,000,800000
841,A256750,KODEX 심천ChiNext(합성),20180326,7965,8175,7840,8175,2093,000,800000
842,A256750,KODEX 심천ChiNext(합성),20180323,8240,8320,7895,7895,2477,000,800000
843,A256750,KODEX 심천ChiNext(합성),20180322,8335,8360,8225,8320,1857,000,800000
844,A256750,KODEX 심천ChiNext(합성),20180321,8425,8520,8385,8470,2094,000,800000
845,A256750,KODEX 심천ChiNext(합성),20180320,8165,8425,8165,8425,733,000,800000
846,A256750,KODEX 심천ChiNext(합성),20180319,8345,8450,8310,8415,1072,000,800000
847,A256750,KODEX 심천ChiNext(합성),20180316,8145,8400,8145,8350,769,000,800000
848,A256750,KODEX 심천ChiNext(합성),20180315,8300,8380,8190,8230,2410,000,800000
849,A256750,KODEX 심천ChiNext(합성),20180314,8455,8495,8375,8375,2168,000,800000
850,A256750,KODEX 심천ChiNext(합성),20180313,8305,8600,8305,8490,6159,000,800000
851,A256750,KODEX 심천ChiNext(합성),20180312,8360,8545,8350,8530,11652,000,800000
852,A256750,KODEX 심천ChiNext(합성),20180309,8085,8345,8080,8340,17311,000,800000
853,A256750,KODEX 심천ChiNext(합성),20180308,8080,8085,8060,8085,7383,000,800000
854,A256750,KODEX 심천ChiNext(합성),20180307,8110,8115,8085,8085,8243,000,800000
855,A256750,KODEX 심천ChiNext(합성),20180306,8225,8250,8160,8170,25159,000,800000
856,A256750,KODEX 심천ChiNext(합성),20180305,8150,8200,8030,8155,6561,000,800000
857,A256750,KODEX 심천ChiNext(합성),20180302,8150,8205,7830,8075,17892,000,800000
858,A256750,KODEX 심천ChiNext(합성),20180228,7990,8160,7880,8030,6264,000,800000
859,A256750,KODEX 심천ChiNext(합성),20180227,7805,7990,7805,7985,3264,000,800000
860,A256750,KODEX 심천ChiNext(합성),20180226,7545,7900,7545,7895,3234,000,800000
861,A256750,KODEX 심천ChiNext(합성),20180223,7750,7750,7605,7690,1114,000,800000
862,A256750,KODEX 심천ChiNext(합성),20180222,7530,7745,7530,7730,2664,000,800000
863,A256750,KODEX 심천ChiNext(합성),20180221,7700,7700,7540,7575,2689,000,800000
864,A256750,KODEX 심천ChiNext(합성),20180220,7545,7555,7445,7555,666,000,800000
865,A256750,KODEX 심천ChiNext(합성),20180219,7485,7700,7405,7540,2488,000,800000
866,A256750,KODEX 심천ChiNext(합성),20180214,7640,7640,7485,7485,5113,000,800000
867,A256750,KODEX 심천ChiNext(합성),20180213,7640,7695,7640,7645,1097,000,800000
868,A256750,KODEX 심천ChiNext(합성),20180212,7435,7645,7400,7640,2447,000,800000
869,A256750,KODEX 심천ChiNext(합성),20180209,7505,7660,7385,7460,19339,000,800000
870,A256750,KODEX 심천ChiNext(합성),20180208,7615,7650,7555,7615,2111,000,800000
871,A256750,KODEX 심천ChiNext(합성),20180207,7530,7590,7390,7590,34016,000,800000
872,A256750,KODEX 심천ChiNext(합성),20180206,7880,7880,7615,7620,16632,000,800000
873,A256750,KODEX 심천ChiNext(합성),20180205,7885,7955,7825,7860,6475,000,800000
874,A256750,KODEX 심천ChiNext(합성),20180202,7830,8020,7760,7960,14246,000,800000
875,A256750,KODEX 심천ChiNext(합성),20180201,8010,8055,7800,7875,12986,000,800000
876,A256750,KODEX 심천ChiNext(합성),20180131,8180,8180,7965,7980,10901,000,800000
877,A256750,KODEX 심천ChiNext(합성),20180130,8260,8260,8135,8135,5441,000,800000
878,A256750,KODEX 심천ChiNext(합성),20180129,8295,8300,8190,8245,14957,000,800000
879,A256750,KODEX 심천ChiNext(합성),20180126,8295,8305,8180,8305,11569,000,800000
880,A256750,KODEX 심천ChiNext(합성),20180125,8240,8405,8210,8300,47732,000,800000
881,A256750,KODEX 심천ChiNext(합성),20180124,8020,8220,7970,8210,2549,000,800000
882,A256750,KODEX 심천ChiNext(합성),20180123,8010,8020,7960,8020,9135,000,800000
883,A256750,KODEX 심천ChiNext(합성),20180122,7745,7990,7745,7990,3478,000,800000
884,A256750,KODEX 심천ChiNext(합성),20180119,7865,7865,7805,7805,1281,000,800000
885,A256750,KODEX 심천ChiNext(합성),20180118,7825,7840,7770,7840,1077,000,800000
886,A256750,KODEX 심천ChiNext(합성),20180117,7775,7820,7640,7815,6146,000,800000
887,A256750,KODEX 심천ChiNext(합성),20180116,7775,7825,7740,7745,4654,000,800000
888,A256750,KODEX 심천ChiNext(합성),20180115,7960,7960,7810,7815,13656,000,800000
889,A256750,KODEX 심천ChiNext(합성),20180112,7990,7990,7870,7985,4457,000,800000
890,A256750,KODEX 심천ChiNext(합성),20180111,7995,8000,7930,8000,1008,000,800000
891,A256750,KODEX 심천ChiNext(합성),20180110,8000,8000,7940,7950,1751,000,800000
892,A256750,KODEX 심천ChiNext(합성),20180109,8055,8055,8010,8020,1512,000,800000
893,A256750,KODEX 심천ChiNext(합성),20180108,8020,8055,7915,8055,7210,000,800000
894,A256750,KODEX 심천ChiNext(합성),20180105,7965,8040,7965,8025,504,000,800000
