,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
33,A009420,한올바이오파마,20210706,23000,23150,22000,22250,482470,009,52240000
34,A009420,한올바이오파마,20210705,23300,23750,22700,23000,568947,009,52240000
35,A009420,한올바이오파마,20210702,21850,23350,21850,22950,928092,009,52240000
36,A009420,한올바이오파마,20210701,21700,21900,21300,21850,207725,009,52240000
37,A009420,한올바이오파마,20210630,22100,22250,21550,21700,283937,009,52240000
38,A009420,한올바이오파마,20210629,21300,22450,21250,22100,376744,009,52240000
39,A009420,한올바이오파마,20210628,21900,21900,21350,21400,179200,009,52240000
40,A009420,한올바이오파마,20210625,21500,21900,21300,21650,251707,009,52240000
41,A009420,한올바이오파마,20210624,21400,21550,21300,21400,195401,009,52240000
42,A009420,한올바이오파마,20210623,20600,21700,20550,21350,504975,009,52240000
43,A009420,한올바이오파마,20210622,20900,20950,20450,20550,314814,009,52240000
44,A009420,한올바이오파마,20210621,21050,21100,20650,20800,335709,009,52240000
45,A009420,한올바이오파마,20210618,21250,21350,21000,21150,200875,009,52240000
46,A009420,한올바이오파마,20210617,21150,21350,21000,21200,222054,009,52240000
47,A009420,한올바이오파마,20210616,21250,21500,21100,21150,165619,009,52240000
48,A009420,한올바이오파마,20210615,21250,21400,21100,21250,192800,009,52240000
49,A009420,한올바이오파마,20210614,21200,21450,21150,21400,115465,009,52240000
50,A009420,한올바이오파마,20210611,21050,21550,21050,21250,192238,009,52240000
51,A009420,한올바이오파마,20210610,20900,21450,20850,21050,268603,009,52240000
52,A009420,한올바이오파마,20210609,21200,21250,20900,20900,172916,009,52240000
53,A009420,한올바이오파마,20210608,21500,21700,21050,21100,290030,009,52240000
54,A009420,한올바이오파마,20210607,20900,21500,20900,21500,346024,009,52240000
55,A009420,한올바이오파마,20210604,21050,21300,20850,20900,392855,009,52240000
56,A009420,한올바이오파마,20210603,21150,21250,20800,20900,445860,009,52240000
57,A009420,한올바이오파마,20210602,20950,21400,20350,21150,1728441,009,52240000
58,A009420,한올바이오파마,20210601,22050,22750,22050,22750,185650,009,52240000
59,A009420,한올바이오파마,20210531,22250,22550,21850,22050,227798,009,52240000
60,A009420,한올바이오파마,20210528,23100,23150,22250,22350,311266,009,52240000
61,A009420,한올바이오파마,20210527,22850,23450,22850,22850,314037,009,52240000
62,A009420,한올바이오파마,20210526,21750,23000,21750,22800,314662,009,52240000
63,A009420,한올바이오파마,20210525,21550,21900,21550,21750,120403,009,52240000
64,A009420,한올바이오파마,20210524,21650,21850,21300,21550,157662,009,52240000
65,A009420,한올바이오파마,20210521,22050,22500,21550,21850,290713,009,52240000
66,A009420,한올바이오파마,20210520,21350,21800,21000,21800,201359,009,52240000
67,A009420,한올바이오파마,20210518,21300,21600,21100,21400,198917,009,52240000
68,A009420,한올바이오파마,20210517,20950,21450,20750,21300,285216,009,52240000
69,A009420,한올바이오파마,20210514,20650,20950,20650,20700,241196,009,52240000
70,A009420,한올바이오파마,20210513,20500,21000,20500,20600,408894,009,52240000
71,A009420,한올바이오파마,20210512,21400,21600,20750,20950,615865,009,52240000
72,A009420,한올바이오파마,20210511,23900,24250,19350,21300,4111470,009,52240000
73,A009420,한올바이오파마,20210510,23250,24000,22850,23900,269861,009,52240000
74,A009420,한올바이오파마,20210507,22800,23350,22600,23000,183823,009,52240000
75,A009420,한올바이오파마,20210506,22250,22750,22200,22650,122254,009,52240000
76,A009420,한올바이오파마,20210504,22200,22650,22050,22400,217254,009,52240000
77,A009420,한올바이오파마,20210503,22850,23000,22200,22300,262470,009,52240000
78,A009420,한올바이오파마,20210430,23150,23400,22800,23000,204847,009,52240000
79,A009420,한올바이오파마,20210429,23200,23550,22800,23000,266672,009,52240000
80,A009420,한올바이오파마,20210428,23800,24000,23100,23200,285983,009,52240000
81,A009420,한올바이오파마,20210427,24400,24550,23750,24000,293304,009,52240000
82,A009420,한올바이오파마,20210426,24800,24800,24300,24400,243492,009,52240000
83,A009420,한올바이오파마,20210423,24200,24900,24100,24550,300886,009,52240000
84,A009420,한올바이오파마,20210422,24200,24350,24000,24200,178051,009,52240000
85,A009420,한올바이오파마,20210421,24400,24500,23950,24150,250023,009,52240000
86,A009420,한올바이오파마,20210420,24200,24500,24200,24350,175027,009,52240000
87,A009420,한올바이오파마,20210419,24800,24800,24200,24250,321765,009,52240000
88,A009420,한올바이오파마,20210416,25350,25400,24750,24850,294829,009,52240000
89,A009420,한올바이오파마,20210415,25400,25600,24800,25300,368213,009,52240000
90,A009420,한올바이오파마,20210414,24500,25300,24350,25250,618062,009,52240000
91,A009420,한올바이오파마,20210413,24350,24450,23750,24350,361325,009,52240000
92,A009420,한올바이오파마,20210412,23900,24100,23600,24000,254403,009,52240000
93,A009420,한올바이오파마,20210409,23100,24150,23000,23700,491492,009,52240000
94,A009420,한올바이오파마,20210408,22800,23200,22600,23000,218998,009,52240000
95,A009420,한올바이오파마,20210407,22850,23100,22700,22800,142576,009,52240000
96,A009420,한올바이오파마,20210406,23150,23250,22900,22950,151805,009,52240000
97,A009420,한올바이오파마,20210405,23650,23700,23100,23200,202358,009,52240000
98,A009420,한올바이오파마,20210402,23550,23800,23250,23650,221009,009,52240000
99,A009420,한올바이오파마,20210401,22950,23850,22900,23550,439137,009,52240000
100,A009420,한올바이오파마,20210331,22850,23000,22600,22900,196948,009,52240000
101,A009420,한올바이오파마,20210330,22700,23250,22450,22900,273928,009,52240000
102,A009420,한올바이오파마,20210329,23350,23350,22600,22700,194936,009,52240000
103,A009420,한올바이오파마,20210326,22850,23200,22550,22950,195164,009,52240000
104,A009420,한올바이오파마,20210325,22700,22800,22450,22750,167318,009,52240000
105,A009420,한올바이오파마,20210324,22450,22950,22200,22650,190043,009,52240000
106,A009420,한올바이오파마,20210323,23300,23350,22500,22600,325895,009,52240000
107,A009420,한올바이오파마,20210322,23000,23250,22750,23000,176685,009,52240000
108,A009420,한올바이오파마,20210319,22850,23400,22550,22950,223482,009,52240000
109,A009420,한올바이오파마,20210318,23850,23900,23050,23100,317805,009,52240000
110,A009420,한올바이오파마,20210317,23300,23800,23100,23600,316630,009,52240000
111,A009420,한올바이오파마,20210316,22900,23400,22700,23250,223864,009,52240000
112,A009420,한올바이오파마,20210315,23250,23250,22700,22700,188931,009,52240000
113,A009420,한올바이오파마,20210312,22600,24500,22600,23050,764878,009,52240000
114,A009420,한올바이오파마,20210311,22600,22850,22250,22600,235157,009,52240000
115,A009420,한올바이오파마,20210310,21950,23150,21950,22600,482708,009,52240000
116,A009420,한올바이오파마,20210309,21850,22400,21400,21850,407940,009,52240000
117,A009420,한올바이오파마,20210308,22100,22350,21350,21350,263426,009,52240000
118,A009420,한올바이오파마,20210305,22100,22150,21500,22100,299846,009,52240000
119,A009420,한올바이오파마,20210304,22500,22500,22050,22250,254574,009,52240000
120,A009420,한올바이오파마,20210303,22400,22850,22400,22800,224035,009,52240000
121,A009420,한올바이오파마,20210302,22200,22850,22050,22550,389637,009,52240000
122,A009420,한올바이오파마,20210226,22150,22300,21600,22050,534748,009,52240000
123,A009420,한올바이오파마,20210225,22350,22800,22150,22700,428945,009,52240000
124,A009420,한올바이오파마,20210224,22500,23050,22000,22200,515066,009,52240000
125,A009420,한올바이오파마,20210223,22900,23050,22350,22500,377181,009,52240000
126,A009420,한올바이오파마,20210222,23300,23650,22950,23050,391259,009,52240000
127,A009420,한올바이오파마,20210219,23450,23900,22950,23400,528758,009,52240000
128,A009420,한올바이오파마,20210218,23800,24500,23450,23450,754716,009,52240000
129,A009420,한올바이오파마,20210217,23700,23900,23150,23450,1065933,009,52240000
130,A009420,한올바이오파마,20210216,24750,25050,23850,24150,982275,009,52240000
131,A009420,한올바이오파마,20210215,25700,25700,24550,24850,1122225,009,52240000
132,A009420,한올바이오파마,20210210,25800,26150,25500,25700,582853,009,52240000
133,A009420,한올바이오파마,20210209,26050,26400,25600,25900,698553,009,52240000
134,A009420,한올바이오파마,20210208,26050,27150,25050,26050,1664966,009,52240000
135,A009420,한올바이오파마,20210205,25450,26700,24950,25900,1906611,009,52240000
136,A009420,한올바이오파마,20210204,25300,25850,24700,25350,3092483,009,52240000
137,A009420,한올바이오파마,20210203,22450,26100,22450,24450,15627770,009,52240000
138,A009420,한올바이오파마,20210202,32950,33000,31950,32050,342072,009,52240000
139,A009420,한올바이오파마,20210201,31700,33000,31700,32550,198376,009,52240000
140,A009420,한올바이오파마,20210129,32650,33000,31500,32200,287360,009,52240000
141,A009420,한올바이오파마,20210128,33200,33550,32200,32250,492920,009,52240000
142,A009420,한올바이오파마,20210127,35150,35150,34150,34150,237899,009,52240000
143,A009420,한올바이오파마,20210126,35150,35650,34900,35150,332752,009,52240000
144,A009420,한올바이오파마,20210125,34350,35500,33950,35150,310981,009,52240000
145,A009420,한올바이오파마,20210122,34700,35050,34100,34100,295209,009,52240000
146,A009420,한올바이오파마,20210121,34800,35100,34250,34600,276460,009,52240000
147,A009420,한올바이오파마,20210120,34000,35150,33550,34800,349776,009,52240000
148,A009420,한올바이오파마,20210119,33500,34150,32650,33450,358985,009,52240000
149,A009420,한올바이오파마,20210118,34400,35050,33100,33250,415978,009,52240000
150,A009420,한올바이오파마,20210115,34800,35800,34500,34700,405018,009,52240000
151,A009420,한올바이오파마,20210114,35400,35500,34600,34600,452940,009,52240000
152,A009420,한올바이오파마,20210113,36550,36550,34950,35400,593183,009,52240000
153,A009420,한올바이오파마,20210112,35800,36650,35500,36550,408816,009,52240000
154,A009420,한올바이오파마,20210111,37350,37400,35550,35750,796482,009,52240000
155,A009420,한올바이오파마,20210108,38950,39300,37300,37600,772405,009,52240000
156,A009420,한올바이오파마,20210107,39600,39800,38200,38900,767972,009,52240000
157,A009420,한올바이오파마,20210106,38950,40600,38400,39300,2009130,009,52240000
158,A009420,한올바이오파마,20210105,37200,38250,36600,38250,681993,009,52240000
159,A009420,한올바이오파마,20210104,37500,37600,36500,37550,507568,009,52240000
160,A009420,한올바이오파마,20201230,37550,38250,37000,37500,471825,009,52240000
161,A009420,한올바이오파마,20201229,37450,38000,37050,37500,625756,009,52240000
162,A009420,한올바이오파마,20201228,37450,37600,35700,36300,958204,009,52240000
163,A009420,한올바이오파마,20201224,37400,37950,36100,37350,452220,009,52240000
164,A009420,한올바이오파마,20201223,37500,38600,37100,37250,654967,009,52240000
165,A009420,한올바이오파마,20201222,39950,40250,37000,37200,1144296,009,52240000
166,A009420,한올바이오파마,20201221,39500,40400,38650,39900,1141110,009,52240000
167,A009420,한올바이오파마,20201218,37900,39700,37350,39000,1450318,009,52240000
168,A009420,한올바이오파마,20201217,37150,37900,36250,37650,434789,009,52240000
169,A009420,한올바이오파마,20201216,38200,38250,36950,37100,320922,009,52240000
170,A009420,한올바이오파마,20201215,37150,37950,36200,37800,432949,009,52240000
171,A009420,한올바이오파마,20201214,35800,38400,35150,37500,1115711,009,52240000
172,A009420,한올바이오파마,20201211,35750,36550,35050,35150,573034,009,52240000
173,A009420,한올바이오파마,20201210,35400,36350,34850,35600,468115,009,52240000
174,A009420,한올바이오파마,20201209,36750,37100,34950,35400,583331,009,52240000
175,A009420,한올바이오파마,20201208,38750,38800,36600,36600,551154,009,52240000
176,A009420,한올바이오파마,20201207,37950,38600,36700,38450,695464,009,52240000
177,A009420,한올바이오파마,20201204,37800,38350,36850,37400,578469,009,52240000
178,A009420,한올바이오파마,20201203,38900,38950,37300,37650,668523,009,52240000
179,A009420,한올바이오파마,20201202,36600,39150,36550,38650,1588186,009,52240000
180,A009420,한올바이오파마,20201201,35200,37250,35000,36700,1275830,009,52240000
181,A009420,한올바이오파마,20201130,35350,35500,34400,34750,274757,009,52240000
182,A009420,한올바이오파마,20201127,34750,35600,34250,35150,264728,009,52240000
183,A009420,한올바이오파마,20201126,33950,34900,33000,34650,379686,009,52240000
184,A009420,한올바이오파마,20201125,34750,35450,33600,34250,404792,009,52240000
185,A009420,한올바이오파마,20201124,35950,36200,34650,34700,509175,009,52240000
186,A009420,한올바이오파마,20201123,36650,36700,35700,36200,365549,009,52240000
187,A009420,한올바이오파마,20201120,37400,37400,35600,36550,638112,009,52240000
188,A009420,한올바이오파마,20201119,35600,37400,35100,37000,1100098,009,52240000
189,A009420,한올바이오파마,20201118,35400,36700,35100,35400,529231,009,52240000
190,A009420,한올바이오파마,20201117,34000,35650,33800,35300,396843,009,52240000
191,A009420,한올바이오파마,20201116,34450,35150,33400,34450,327147,009,52240000
192,A009420,한올바이오파마,20201113,35400,35800,33850,34300,346192,009,52240000
193,A009420,한올바이오파마,20201112,34050,36200,34000,35300,700344,009,52240000
194,A009420,한올바이오파마,20201111,33750,34600,32650,34250,407114,009,52240000
195,A009420,한올바이오파마,20201110,35500,35500,33750,34000,523077,009,52240000
196,A009420,한올바이오파마,20201109,33950,35950,33800,35750,586339,009,52240000
197,A009420,한올바이오파마,20201106,35150,35150,33350,33800,544483,009,52240000
198,A009420,한올바이오파마,20201105,33700,35700,33450,34900,800151,009,52240000
199,A009420,한올바이오파마,20201104,32000,33750,31350,33500,833218,009,52240000
200,A009420,한올바이오파마,20201103,28500,32250,28300,31950,1177686,009,52240000
201,A009420,한올바이오파마,20201102,27700,28200,27550,28050,153739,009,52240000
202,A009420,한올바이오파마,20201030,28500,28800,27550,27600,282832,009,52240000
203,A009420,한올바이오파마,20201029,28550,28900,28000,28700,327883,009,52240000
204,A009420,한올바이오파마,20201028,28450,29100,28450,29000,203342,009,52240000
205,A009420,한올바이오파마,20201027,28500,29550,28350,28600,309116,009,52240000
206,A009420,한올바이오파마,20201026,30250,30300,28600,29000,368825,009,52240000
207,A009420,한올바이오파마,20201023,30650,31000,30200,30450,173919,009,52240000
208,A009420,한올바이오파마,20201022,31200,31300,29850,30050,273819,009,52240000
209,A009420,한올바이오파마,20201021,30950,31400,30550,31400,208546,009,52240000
210,A009420,한올바이오파마,20201020,30700,31550,30500,30900,284356,009,52240000
211,A009420,한올바이오파마,20201019,32900,32900,31500,31500,227086,009,52240000
212,A009420,한올바이오파마,20201016,32150,32750,31700,32750,342487,009,52240000
213,A009420,한올바이오파마,20201015,31450,32200,30800,32150,344204,009,52240000
214,A009420,한올바이오파마,20201014,32150,32750,31600,31800,240902,009,52240000
215,A009420,한올바이오파마,20201013,32900,33100,31950,32150,399952,009,52240000
216,A009420,한올바이오파마,20201012,34050,34150,32800,33100,366990,009,52240000
217,A009420,한올바이오파마,20201008,34750,35150,34000,34000,323044,009,52240000
218,A009420,한올바이오파마,20201007,33600,34600,33500,34550,225644,009,52240000
219,A009420,한올바이오파마,20201006,34850,34950,33750,34100,267359,009,52240000
220,A009420,한올바이오파마,20201005,34650,35300,34550,34700,475073,009,52240000
221,A009420,한올바이오파마,20200929,32850,34150,32550,34000,531001,009,52240000
222,A009420,한올바이오파마,20200928,31550,32100,31050,32100,316307,009,52240000
223,A009420,한올바이오파마,20200925,31400,32100,30200,31250,512038,009,52240000
224,A009420,한올바이오파마,20200924,32600,33000,30500,30900,806035,009,52240000
225,A009420,한올바이오파마,20200923,34000,34250,32400,33650,575835,009,52240000
226,A009420,한올바이오파마,20200922,35500,36200,33400,33600,702844,009,52240000
227,A009420,한올바이오파마,20200921,36500,37150,35100,35450,624309,009,52240000
228,A009420,한올바이오파마,20200918,37350,38000,36200,36700,589262,009,52240000
229,A009420,한올바이오파마,20200917,38550,38750,37200,37350,488143,009,52240000
230,A009420,한올바이오파마,20200916,38800,39500,38200,38350,811531,009,52240000
231,A009420,한올바이오파마,20200915,37850,38350,37200,37800,710085,009,52240000
232,A009420,한올바이오파마,20200914,39500,39500,37950,38000,448844,009,52240000
233,A009420,한올바이오파마,20200911,38550,39450,38250,38650,590057,009,52240000
234,A009420,한올바이오파마,20200910,39450,39650,38300,38650,710357,009,52240000
235,A009420,한올바이오파마,20200909,38500,40150,38350,38950,860251,009,52240000
236,A009420,한올바이오파마,20200908,41750,41800,38600,39450,1178790,009,52240000
237,A009420,한올바이오파마,20200907,41000,41950,39250,41350,1823855,009,52240000
238,A009420,한올바이오파마,20200904,37550,40950,37450,40200,2948221,009,52240000
239,A009420,한올바이오파마,20200903,38000,39550,37550,39000,4368576,009,52240000
240,A009420,한올바이오파마,20200902,34800,36950,33850,36350,1496170,009,52240000
241,A009420,한올바이오파마,20200901,34850,35950,34450,34550,814523,009,52240000
242,A009420,한올바이오파마,20200831,34800,35450,33250,34550,1119901,009,52240000
243,A009420,한올바이오파마,20200828,36000,36150,34350,34500,1378859,009,52240000
244,A009420,한올바이오파마,20200827,33500,37450,32650,36400,3581625,009,52240000
245,A009420,한올바이오파마,20200826,37900,37900,33650,33950,3692619,009,52240000
246,A009420,한올바이오파마,20200825,33800,35450,33350,34600,1707707,009,52240000
247,A009420,한올바이오파마,20200824,33600,34150,32500,34000,1635559,009,52240000
248,A009420,한올바이오파마,20200821,30800,34900,29600,33900,4139007,009,52240000
249,A009420,한올바이오파마,20200820,32000,32200,29050,29650,1718083,009,52240000
250,A009420,한올바이오파마,20200819,28200,29100,28200,28650,207575,009,52240000
251,A009420,한올바이오파마,20200818,30050,30350,28200,28350,459855,009,52240000
252,A009420,한올바이오파마,20200814,30250,30450,29500,30100,190177,009,52240000
253,A009420,한올바이오파마,20200813,30400,30750,29900,30100,243951,009,52240000
254,A009420,한올바이오파마,20200812,30950,30950,29700,30100,304433,009,52240000
255,A009420,한올바이오파마,20200811,29800,31650,29600,30950,535963,009,52240000
256,A009420,한올바이오파마,20200810,30500,30700,29750,29850,409862,009,52240000
257,A009420,한올바이오파마,20200807,32250,32300,30600,30800,417493,009,52240000
258,A009420,한올바이오파마,20200806,32200,32450,31100,32000,849304,009,52240000
259,A009420,한올바이오파마,20200805,30500,31850,30350,31700,868612,009,52240000
260,A009420,한올바이오파마,20200804,29900,30550,29600,30400,300197,009,52240000
261,A009420,한올바이오파마,20200803,29000,30000,27600,29900,643607,009,52240000
262,A009420,한올바이오파마,20200731,28950,29600,28700,28850,278991,009,52240000
263,A009420,한올바이오파마,20200730,29200,30050,28600,28850,495981,009,52240000
264,A009420,한올바이오파마,20200729,30150,30450,29000,29300,571366,009,52240000
265,A009420,한올바이오파마,20200728,31050,31700,30100,30500,482300,009,52240000
266,A009420,한올바이오파마,20200727,32050,32500,30800,31000,608200,009,52240000
267,A009420,한올바이오파마,20200724,30050,32800,30000,31950,1780722,009,52240000
268,A009420,한올바이오파마,20200723,30200,30500,29650,30000,438099,009,52240000
269,A009420,한올바이오파마,20200722,29300,30150,28900,30150,355951,009,52240000
270,A009420,한올바이오파마,20200721,30100,30400,29350,29500,423004,009,52240000
271,A009420,한올바이오파마,20200720,29450,30000,28600,29800,363341,009,52240000
272,A009420,한올바이오파마,20200717,27850,29500,27750,29400,480495,009,52240000
273,A009420,한올바이오파마,20200716,28300,28450,27250,27500,271296,009,52240000
274,A009420,한올바이오파마,20200715,28000,28800,27450,28450,408657,009,52240000
275,A009420,한올바이오파마,20200714,26500,28300,26400,27950,655204,009,52240000
276,A009420,한올바이오파마,20200713,26350,26750,25950,26550,341119,009,52240000
277,A009420,한올바이오파마,20200710,27400,27450,26100,26300,464304,009,52240000
278,A009420,한올바이오파마,20200709,27600,27850,26750,27150,467893,009,52240000
279,A009420,한올바이오파마,20200708,29000,29000,27500,27600,586782,009,52240000
280,A009420,한올바이오파마,20200707,28500,29400,27500,28950,332134,009,52240000
281,A009420,한올바이오파마,20200706,30000,30100,29050,29400,226146,009,52240000
282,A009420,한올바이오파마,20200703,28800,29800,28250,29800,366866,009,52240000
283,A009420,한올바이오파마,20200702,27900,29300,27800,28900,545687,009,52240000
284,A009420,한올바이오파마,20200701,28400,28650,27200,27400,322661,009,52240000
285,A009420,한올바이오파마,20200630,29150,29500,27700,28100,671416,009,52240000
286,A009420,한올바이오파마,20200629,29750,30100,29000,29150,394825,009,52240000
287,A009420,한올바이오파마,20200626,31400,31400,29650,30050,565786,009,52240000
288,A009420,한올바이오파마,20200625,30750,31750,30550,30900,453867,009,52240000
289,A009420,한올바이오파마,20200624,32050,32250,31300,31350,455967,009,52240000
290,A009420,한올바이오파마,20200623,32950,33050,31200,31850,556945,009,52240000
291,A009420,한올바이오파마,20200622,32000,32750,31550,32350,540407,009,52240000
292,A009420,한올바이오파마,20200619,33800,34300,32300,32400,941088,009,52240000
293,A009420,한올바이오파마,20200618,33700,34500,32950,33700,1298739,009,52240000
294,A009420,한올바이오파마,20200617,37000,38400,31800,33500,3330753,009,52240000
295,A009420,한올바이오파마,20200616,31650,34000,31100,34000,1507776,009,52240000
296,A009420,한올바이오파마,20200615,33700,34350,30000,30500,1520214,009,52240000
297,A009420,한올바이오파마,20200612,29700,33300,29700,33000,1572080,009,52240000
298,A009420,한올바이오파마,20200611,31700,33100,30850,32350,1993680,009,52240000
299,A009420,한올바이오파마,20200610,28800,33400,28600,31100,4861378,009,52240000
300,A009420,한올바이오파마,20200609,28600,28850,27850,28800,599565,009,52240000
301,A009420,한올바이오파마,20200608,28400,28500,27650,28400,473161,009,52240000
302,A009420,한올바이오파마,20200605,27500,28650,27150,28150,643790,009,52240000
303,A009420,한올바이오파마,20200604,27500,28100,27350,27450,462933,009,52240000
304,A009420,한올바이오파마,20200603,28350,28400,27000,27200,811698,009,52240000
305,A009420,한올바이오파마,20200602,27500,29000,26500,28300,1694341,009,52240000
306,A009420,한올바이오파마,20200601,27000,27700,26900,27450,533314,009,52240000
307,A009420,한올바이오파마,20200529,27200,27500,26200,26850,701483,009,52240000
308,A009420,한올바이오파마,20200528,27850,28300,26500,27500,1113737,009,52240000
309,A009420,한올바이오파마,20200527,25950,29400,25800,28100,4688840,009,52240000
310,A009420,한올바이오파마,20200526,24550,25600,24500,25600,501275,009,52240000
311,A009420,한올바이오파마,20200525,25900,26050,24350,24800,817162,009,52240000
312,A009420,한올바이오파마,20200522,24850,26450,24650,25400,1567945,009,52240000
313,A009420,한올바이오파마,20200521,25050,25050,24550,24650,243258,009,52240000
314,A009420,한올바이오파마,20200520,24400,25200,24200,24850,313858,009,52240000
315,A009420,한올바이오파마,20200519,24550,24750,24150,24300,294577,009,52240000
316,A009420,한올바이오파마,20200518,24400,24500,24100,24150,157800,009,52240000
317,A009420,한올바이오파마,20200515,24800,24850,23950,24100,275453,009,52240000
318,A009420,한올바이오파마,20200514,24700,25250,24550,24700,365810,009,52240000
319,A009420,한올바이오파마,20200513,24650,24950,24300,24800,228464,009,52240000
320,A009420,한올바이오파마,20200512,25450,25500,24200,24650,481510,009,52240000
321,A009420,한올바이오파마,20200511,23050,25150,23000,25000,1021253,009,52240000
322,A009420,한올바이오파마,20200508,24200,24450,23900,23950,288566,009,52240000
323,A009420,한올바이오파마,20200507,24150,24400,23800,23900,201146,009,52240000
324,A009420,한올바이오파마,20200506,24400,24450,23450,24150,343676,009,52240000
325,A009420,한올바이오파마,20200504,25500,25700,23900,24050,961499,009,52240000
326,A009420,한올바이오파마,20200429,24100,24500,23950,24300,175543,009,52240000
327,A009420,한올바이오파마,20200428,24450,24800,24000,24000,232369,009,52240000
328,A009420,한올바이오파마,20200427,24100,24600,24100,24450,227518,009,52240000
329,A009420,한올바이오파마,20200424,25200,25350,24150,24350,341077,009,52240000
330,A009420,한올바이오파마,20200423,25350,25350,24800,25200,304241,009,52240000
331,A009420,한올바이오파마,20200422,24200,25450,24100,25100,611728,009,52240000
332,A009420,한올바이오파마,20200421,24800,25000,23250,24450,710028,009,52240000
333,A009420,한올바이오파마,20200420,25600,25950,24950,25000,851615,009,52240000
334,A009420,한올바이오파마,20200417,26500,27000,24900,25150,1042881,009,52240000
335,A009420,한올바이오파마,20200416,24500,27050,24050,25050,1451808,009,52240000
336,A009420,한올바이오파마,20200414,24600,25650,24200,24900,763513,009,52240000
337,A009420,한올바이오파마,20200413,24100,25200,23950,24200,880207,009,52240000
338,A009420,한올바이오파마,20200410,23800,25600,23150,23850,875592,009,52240000
339,A009420,한올바이오파마,20200409,23900,24250,23400,23750,403381,009,52240000
340,A009420,한올바이오파마,20200408,23750,24150,23400,23600,322920,009,52240000
341,A009420,한올바이오파마,20200407,24050,24200,23050,24000,589236,009,52240000
342,A009420,한올바이오파마,20200406,23150,23950,23100,23650,526975,009,52240000
343,A009420,한올바이오파마,20200403,22000,23400,22000,23150,706362,009,52240000
344,A009420,한올바이오파마,20200402,22100,22500,21200,21850,782832,009,52240000
345,A009420,한올바이오파마,20200401,24000,24050,22300,22600,790473,009,52240000
346,A009420,한올바이오파마,20200331,24350,24450,22600,23700,1144086,009,52240000
347,A009420,한올바이오파마,20200330,20950,22000,20400,21950,773754,009,52240000
348,A009420,한올바이오파마,20200327,21500,22700,19500,21200,1473183,009,52240000
349,A009420,한올바이오파마,20200326,18500,21500,18200,19900,1490672,009,52240000
350,A009420,한올바이오파마,20200325,18400,18650,17400,18400,985404,009,52240000
351,A009420,한올바이오파마,20200324,16700,17900,16100,17700,1126561,009,52240000
352,A009420,한올바이오파마,20200323,15350,16100,15150,15400,962660,009,52240000
353,A009420,한올바이오파마,20200320,15300,16600,15300,16600,899027,009,52240000
354,A009420,한올바이오파마,20200319,18250,18600,14650,14900,1248015,009,52240000
