,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
345,A086040,바이오톡스텍,20200401,8950,9490,7810,7810,4425843,212,14587000
346,A086040,바이오톡스텍,20200331,8700,9600,8300,8470,5294796,212,14587000
347,A086040,바이오톡스텍,20200330,7860,8640,7440,8390,4591618,212,14587000
348,A086040,바이오톡스텍,20200327,7690,8770,6490,7370,7917767,212,14587000
349,A086040,바이오톡스텍,20200326,8140,8910,7710,7980,7028362,212,14587000
350,A086040,바이오톡스텍,20200325,5850,7350,5620,7350,3251751,212,14587000
351,A086040,바이오톡스텍,20200324,5670,5960,5580,5710,1535570,212,14587000
352,A086040,바이오톡스텍,20200323,5160,5970,5160,5670,3494902,212,14587000
353,A086040,바이오톡스텍,20200320,4770,5750,4770,5240,4347060,212,14587000
354,A086040,바이오톡스텍,20200319,5090,5990,4030,4755,4914372,212,14587000
355,A086040,바이오톡스텍,20200318,5200,5710,4800,4800,1340789,212,14587000
356,A086040,바이오톡스텍,20200317,4490,4980,4300,4915,643527,212,14587000
357,A086040,바이오톡스텍,20200316,5200,5630,4850,4850,1032626,212,14587000
358,A086040,바이오톡스텍,20200313,5990,5990,4620,5100,1398852,212,14587000
359,A086040,바이오톡스텍,20200312,6870,7230,6250,6310,1228398,212,14587000
360,A086040,바이오톡스텍,20200311,6800,7250,6750,7000,2333741,212,14587000
361,A086040,바이오톡스텍,20200310,6970,7040,6590,6670,1430119,212,14587000
362,A086040,바이오톡스텍,20200309,6820,7500,6610,7270,2879312,212,14587000
363,A086040,바이오톡스텍,20200306,6740,7030,6570,6770,643647,212,14587000
364,A086040,바이오톡스텍,20200305,6640,7130,6560,6710,1474350,212,14587000
365,A086040,바이오톡스텍,20200304,6460,6730,6420,6600,294204,212,14587000
366,A086040,바이오톡스텍,20200303,6240,6700,6160,6510,416594,212,14587000
367,A086040,바이오톡스텍,20200302,6030,6630,5910,6130,798495,212,14587000
368,A086040,바이오톡스텍,20200228,6820,6930,5890,6000,471955,212,14587000
369,A086040,바이오톡스텍,20200227,6290,6600,6260,6450,209899,212,14587000
370,A086040,바이오톡스텍,20200226,6200,6370,6140,6280,78066,212,14587000
371,A086040,바이오톡스텍,20200225,6030,6350,6010,6320,113872,212,14587000
372,A086040,바이오톡스텍,20200224,6180,6330,6040,6100,202265,212,14587000
373,A086040,바이오톡스텍,20200221,6850,6850,6460,6510,193135,212,14587000
374,A086040,바이오톡스텍,20200220,6970,7060,6830,6880,280270,212,14587000
375,A086040,바이오톡스텍,20200219,6800,6970,6730,6890,207901,212,14587000
376,A086040,바이오톡스텍,20200218,6730,6840,6710,6770,128517,212,14587000
377,A086040,바이오톡스텍,20200217,6780,6870,6680,6730,98048,212,14587000
378,A086040,바이오톡스텍,20200214,6780,6920,6740,6780,164937,212,14587000
379,A086040,바이오톡스텍,20200213,6570,6780,6570,6780,132802,212,14587000
380,A086040,바이오톡스텍,20200212,6710,6720,6530,6600,103673,212,14587000
381,A086040,바이오톡스텍,20200211,6800,6870,6660,6710,173167,212,14587000
382,A086040,바이오톡스텍,20200210,6850,6940,6620,6830,186515,212,14587000
383,A086040,바이오톡스텍,20200207,6700,6920,6650,6810,242426,212,14587000
384,A086040,바이오톡스텍,20200206,6770,6800,6630,6690,245677,212,14587000
385,A086040,바이오톡스텍,20200205,6450,6850,6320,6710,372750,212,14587000
386,A086040,바이오톡스텍,20200204,6130,6320,6100,6320,205290,212,14587000
387,A086040,바이오톡스텍,20200203,6430,6560,6010,6110,343806,212,14587000
388,A086040,바이오톡스텍,20200131,7060,7140,6450,6500,547165,212,14587000
389,A086040,바이오톡스텍,20200130,7010,7530,6790,7060,2332380,212,14587000
390,A086040,바이오톡스텍,20200129,6900,7100,6610,6850,686444,212,14587000
391,A086040,바이오톡스텍,20200128,6820,7120,6430,6830,1883848,212,14587000
392,A086040,바이오톡스텍,20200123,6370,6600,6210,6580,274188,212,14587000
393,A086040,바이오톡스텍,20200122,6200,6420,6170,6350,159635,212,14587000
394,A086040,바이오톡스텍,20200121,6390,6480,6200,6200,172897,212,14587000
395,A086040,바이오톡스텍,20200120,6320,6490,6320,6390,254984,212,14587000
396,A086040,바이오톡스텍,20200117,6650,6710,6280,6310,618064,212,14587000
397,A086040,바이오톡스텍,20200116,6330,7330,6230,6560,3326944,212,14587000
398,A086040,바이오톡스텍,20200115,6100,6280,6030,6270,85637,212,14587000
399,A086040,바이오톡스텍,20200114,6230,6240,6070,6080,70614,212,14587000
400,A086040,바이오톡스텍,20200113,6170,6180,6100,6160,41560,212,14587000
401,A086040,바이오톡스텍,20200110,6080,6170,6000,6120,66468,212,14587000
402,A086040,바이오톡스텍,20200109,6030,6110,5960,6060,68090,212,14587000
403,A086040,바이오톡스텍,20200108,6230,6230,5880,5910,186227,212,14587000
404,A086040,바이오톡스텍,20200107,6250,6450,6230,6270,65652,212,14587000
405,A086040,바이오톡스텍,20200106,6360,6360,6110,6240,86343,212,14587000
406,A086040,바이오톡스텍,20200103,6260,6460,6240,6360,143784,212,14587000
407,A086040,바이오톡스텍,20200102,6390,6410,6240,6260,58198,212,14587000
408,A086040,바이오톡스텍,20191230,6190,6340,6090,6280,59799,212,14587000
409,A086040,바이오톡스텍,20191227,6010,6180,5930,6170,52825,212,14587000
410,A086040,바이오톡스텍,20191226,5940,6080,5920,6000,54478,212,14587000
411,A086040,바이오톡스텍,20191224,6100,6130,5930,5950,104056,212,14587000
412,A086040,바이오톡스텍,20191223,6170,6170,6060,6090,66333,212,14587000
413,A086040,바이오톡스텍,20191220,6200,6270,6100,6110,96182,212,14587000
414,A086040,바이오톡스텍,20191219,6270,6390,6180,6180,80270,212,14587000
415,A086040,바이오톡스텍,20191218,6210,6300,6180,6270,84898,212,14587000
416,A086040,바이오톡스텍,20191217,6320,6440,6180,6270,64721,212,14587000
417,A086040,바이오톡스텍,20191216,6380,6450,6260,6350,41565,212,14587000
418,A086040,바이오톡스텍,20191213,6330,6460,6330,6380,36603,212,14587000
419,A086040,바이오톡스텍,20191212,6210,6370,6210,6330,50020,212,14587000
420,A086040,바이오톡스텍,20191211,6240,6340,6090,6190,53503,212,14587000
421,A086040,바이오톡스텍,20191210,6130,6290,6130,6240,26407,212,14587000
422,A086040,바이오톡스텍,20191209,6240,6370,6110,6170,54768,212,14587000
423,A086040,바이오톡스텍,20191206,6010,6240,6010,6240,77159,212,14587000
424,A086040,바이오톡스텍,20191205,6240,6400,6000,6030,102627,212,14587000
425,A086040,바이오톡스텍,20191204,6340,6400,6160,6230,88853,212,14587000
426,A086040,바이오톡스텍,20191203,6500,6550,6350,6350,78093,212,14587000
427,A086040,바이오톡스텍,20191202,6500,6700,6330,6600,29478,212,14587000
428,A086040,바이오톡스텍,20191129,6710,6750,6450,6530,70633,212,14587000
429,A086040,바이오톡스텍,20191128,6820,6910,6700,6700,63022,212,14587000
430,A086040,바이오톡스텍,20191127,6790,6950,6770,6820,50212,212,14587000
431,A086040,바이오톡스텍,20191126,6900,6940,6780,6820,66941,212,14587000
432,A086040,바이오톡스텍,20191125,6490,6790,6490,6770,62418,212,14587000
433,A086040,바이오톡스텍,20191122,6510,6680,6390,6480,110437,212,14587000
434,A086040,바이오톡스텍,20191121,6720,6820,6470,6560,154534,212,14587000
435,A086040,바이오톡스텍,20191120,7080,7160,6680,6730,225724,212,14587000
436,A086040,바이오톡스텍,20191119,7250,7380,7130,7130,79762,212,14587000
437,A086040,바이오톡스텍,20191118,7210,7450,7160,7240,160134,212,14587000
438,A086040,바이오톡스텍,20191115,7240,7260,7020,7160,121044,212,14587000
439,A086040,바이오톡스텍,20191114,7170,7290,7090,7240,96680,212,14587000
440,A086040,바이오톡스텍,20191113,7410,7430,7110,7140,182516,212,14587000
441,A086040,바이오톡스텍,20191112,7270,7480,7250,7290,112199,212,14587000
442,A086040,바이오톡스텍,20191111,7580,7580,7240,7270,156353,212,14587000
443,A086040,바이오톡스텍,20191108,7550,7910,7490,7500,355604,212,14587000
444,A086040,바이오톡스텍,20191107,7700,7700,7430,7500,226209,212,14587000
445,A086040,바이오톡스텍,20191106,7610,8110,7480,7700,1087817,212,14587000
446,A086040,바이오톡스텍,20191105,6990,7940,6920,7590,1613583,212,14587000
447,A086040,바이오톡스텍,20191104,7040,7250,6990,6990,248587,212,14587000
448,A086040,바이오톡스텍,20191101,6860,7040,6830,7040,135023,212,14587000
449,A086040,바이오톡스텍,20191031,6760,6950,6750,6860,125542,212,14587000
450,A086040,바이오톡스텍,20191030,6890,6890,6700,6750,113880,212,14587000
451,A086040,바이오톡스텍,20191029,6910,6950,6700,6820,224055,212,14587000
452,A086040,바이오톡스텍,20191028,6570,7390,6570,6890,693040,212,14587000
453,A086040,바이오톡스텍,20191025,6770,6830,6610,6620,172613,212,14587000
454,A086040,바이오톡스텍,20191024,7100,7120,6710,6770,277037,212,14587000
455,A086040,바이오톡스텍,20191023,6880,7140,6830,7060,589304,212,14587000
456,A086040,바이오톡스텍,20191022,6800,6960,6750,6790,253021,212,14587000
457,A086040,바이오톡스텍,20191021,6800,7020,6770,6790,302878,212,14587000
458,A086040,바이오톡스텍,20191018,7130,7150,6810,6830,362403,212,14587000
459,A086040,바이오톡스텍,20191017,7010,7090,6940,7070,313291,212,14587000
460,A086040,바이오톡스텍,20191016,7010,7390,6940,7050,1074731,212,14587000
461,A086040,바이오톡스텍,20191015,7030,7170,6870,6900,721678,212,14587000
462,A086040,바이오톡스텍,20191014,6870,7190,6660,7090,1903916,212,14587000
463,A086040,바이오톡스텍,20191011,6170,7580,6170,6750,10620878,212,14587000
464,A086040,바이오톡스텍,20191010,6230,6230,6040,6100,71108,212,14587000
465,A086040,바이오톡스텍,20191008,6150,6270,6080,6140,95478,212,14587000
466,A086040,바이오톡스텍,20191007,5820,6450,5820,6230,374211,212,14587000
467,A086040,바이오톡스텍,20191004,5950,6040,5880,5900,60373,212,14587000
468,A086040,바이오톡스텍,20191002,6010,6140,5940,5980,54803,212,14587000
469,A086040,바이오톡스텍,20191001,5860,6670,5780,6080,468346,212,14587000
470,A086040,바이오톡스텍,20190930,6090,6090,5790,5850,83040,212,14587000
471,A086040,바이오톡스텍,20190927,6010,6090,5930,6000,38647,212,14587000
472,A086040,바이오톡스텍,20190926,6060,6190,6000,6020,57193,212,14587000
473,A086040,바이오톡스텍,20190925,6300,6380,6010,6010,103843,212,14587000
474,A086040,바이오톡스텍,20190924,6310,6420,6250,6290,69787,212,14587000
475,A086040,바이오톡스텍,20190923,6430,6490,6310,6330,73850,212,14587000
476,A086040,바이오톡스텍,20190920,6450,6600,6430,6450,92283,212,14587000
477,A086040,바이오톡스텍,20190919,6480,6660,6410,6460,191040,212,14587000
478,A086040,바이오톡스텍,20190918,6610,6690,6440,6460,114523,212,14587000
479,A086040,바이오톡스텍,20190917,6490,6790,6480,6560,439692,212,14587000
480,A086040,바이오톡스텍,20190916,6310,6570,6260,6490,252223,212,14587000
481,A086040,바이오톡스텍,20190911,6220,6580,6190,6300,331635,212,14587000
482,A086040,바이오톡스텍,20190910,6200,6210,6110,6180,71512,212,14587000
483,A086040,바이오톡스텍,20190909,6230,6380,6170,6170,165054,212,14587000
484,A086040,바이오톡스텍,20190906,6280,6310,6150,6210,76861,212,14587000
485,A086040,바이오톡스텍,20190905,6210,6300,6170,6210,148325,212,14587000
486,A086040,바이오톡스텍,20190904,6200,6230,6090,6160,86348,212,14587000
487,A086040,바이오톡스텍,20190903,6170,6270,6100,6200,94702,212,14587000
488,A086040,바이오톡스텍,20190902,6390,6640,6160,6160,1083205,212,14587000
489,A086040,바이오톡스텍,20190830,6140,6200,5990,6200,217604,212,14587000
490,A086040,바이오톡스텍,20190829,6160,6220,5910,5990,161793,212,14587000
491,A086040,바이오톡스텍,20190828,5670,6120,5650,6080,188521,212,14587000
492,A086040,바이오톡스텍,20190827,5670,5880,5620,5670,164405,212,14587000
493,A086040,바이오톡스텍,20190826,6000,6080,5610,5670,191564,212,14587000
494,A086040,바이오톡스텍,20190823,6100,6320,6090,6150,149785,212,14587000
495,A086040,바이오톡스텍,20190822,6350,6390,6110,6170,197579,212,14587000
496,A086040,바이오톡스텍,20190821,6050,6370,5980,6330,579840,212,14587000
497,A086040,바이오톡스텍,20190820,5440,6680,5440,6060,3564117,212,14587000
498,A086040,바이오톡스텍,20190819,5560,5600,5390,5430,99471,212,14587000
499,A086040,바이오톡스텍,20190816,5610,5640,5400,5540,124770,212,14587000
500,A086040,바이오톡스텍,20190814,5710,5920,5700,5750,94942,212,14587000
501,A086040,바이오톡스텍,20190813,5730,5730,5620,5650,95533,212,14587000
502,A086040,바이오톡스텍,20190812,5700,5910,5640,5760,106512,212,14587000
503,A086040,바이오톡스텍,20190809,5510,5860,5510,5800,236020,212,14587000
504,A086040,바이오톡스텍,20190808,5390,5560,5370,5500,125408,212,14587000
505,A086040,바이오톡스텍,20190807,5350,5530,5230,5380,231429,212,14587000
506,A086040,바이오톡스텍,20190806,5600,5970,5350,5350,326415,212,14587000
507,A086040,바이오톡스텍,20190805,6490,6520,5810,5910,320480,212,14587000
508,A086040,바이오톡스텍,20190802,6250,6600,5950,6600,373535,212,14587000
509,A086040,바이오톡스텍,20190801,6680,7030,6470,6480,509046,212,14587000
510,A086040,바이오톡스텍,20190731,6000,6770,5990,6680,733269,212,14587000
511,A086040,바이오톡스텍,20190730,5850,6190,5840,6070,157998,212,14587000
512,A086040,바이오톡스텍,20190729,6500,6550,5910,5910,224804,212,14587000
513,A086040,바이오톡스텍,20190726,6560,6650,6290,6550,267250,212,14587000
514,A086040,바이오톡스텍,20190725,6740,6740,6360,6460,207153,212,14587000
515,A086040,바이오톡스텍,20190724,7130,7620,6590,6690,1294187,212,14587000
516,A086040,바이오톡스텍,20190723,6740,6800,6470,6640,403121,212,14587000
517,A086040,바이오톡스텍,20190722,6720,7330,6670,6800,1413006,212,14587000
518,A086040,바이오톡스텍,20190719,6830,6960,6580,6580,398604,212,14587000
519,A086040,바이오톡스텍,20190718,6900,6930,6590,6800,352700,212,14587000
520,A086040,바이오톡스텍,20190717,6260,7760,6260,6860,3722366,212,14587000
521,A086040,바이오톡스텍,20190716,6090,6340,6090,6260,51443,212,14587000
522,A086040,바이오톡스텍,20190715,6300,6300,6060,6100,35886,212,14587000
523,A086040,바이오톡스텍,20190712,6300,6390,6230,6290,30027,212,14587000
524,A086040,바이오톡스텍,20190711,5970,6350,5930,6300,134358,212,14587000
525,A086040,바이오톡스텍,20190710,5890,5980,5780,5860,72610,212,14587000
526,A086040,바이오톡스텍,20190709,5850,6100,5790,5820,94042,212,14587000
527,A086040,바이오톡스텍,20190708,6290,6330,5980,6080,65862,212,14587000
528,A086040,바이오톡스텍,20190705,6190,6410,6170,6290,36130,212,14587000
529,A086040,바이오톡스텍,20190704,6380,6470,6080,6190,109340,212,14587000
530,A086040,바이오톡스텍,20190703,6370,6490,6350,6430,60435,212,14587000
531,A086040,바이오톡스텍,20190702,6400,6480,6350,6410,41553,212,14587000
532,A086040,바이오톡스텍,20190701,6280,6380,6260,6370,120922,212,14587000
533,A086040,바이오톡스텍,20190628,6840,6840,6300,6380,177634,212,14587000
534,A086040,바이오톡스텍,20190627,6860,6970,6690,6800,62827,212,14587000
535,A086040,바이오톡스텍,20190626,6850,7020,6820,6860,39445,212,14587000
536,A086040,바이오톡스텍,20190625,6930,7020,6820,6850,52479,212,14587000
537,A086040,바이오톡스텍,20190624,7130,7170,6970,6980,41199,212,14587000
538,A086040,바이오톡스텍,20190621,7210,7250,7070,7130,23959,212,14587000
539,A086040,바이오톡스텍,20190620,6970,7230,6970,7210,36646,212,14587000
540,A086040,바이오톡스텍,20190619,7000,7280,6970,7030,45747,212,14587000
541,A086040,바이오톡스텍,20190618,7000,7050,6970,7000,28186,212,14587000
542,A086040,바이오톡스텍,20190617,7050,7080,6940,7000,23297,212,14587000
543,A086040,바이오톡스텍,20190614,7120,7160,7040,7050,34167,212,14587000
544,A086040,바이오톡스텍,20190613,7080,7200,7080,7150,21559,212,14587000
545,A086040,바이오톡스텍,20190612,7220,7240,7100,7150,26901,212,14587000
546,A086040,바이오톡스텍,20190611,7080,7180,7080,7180,31690,212,14587000
547,A086040,바이오톡스텍,20190610,7170,7170,7020,7130,32348,212,14587000
548,A086040,바이오톡스텍,20190607,7010,7090,6960,7070,32111,212,14587000
549,A086040,바이오톡스텍,20190605,7050,7110,6980,7010,34413,212,14587000
550,A086040,바이오톡스텍,20190604,6940,7040,6860,7010,40321,212,14587000
551,A086040,바이오톡스텍,20190603,6890,6970,6850,6930,33621,212,14587000
552,A086040,바이오톡스텍,20190531,6880,6990,6690,6920,38955,212,14564000
553,A086040,바이오톡스텍,20190530,6980,7050,6790,6810,45297,212,14564000
554,A086040,바이오톡스텍,20190529,7160,7290,6690,6950,209235,212,14564000
555,A086040,바이오톡스텍,20190528,7000,7290,6950,7250,74074,212,14564000
556,A086040,바이오톡스텍,20190527,7390,7420,6990,7060,131067,212,14564000
557,A086040,바이오톡스텍,20190524,7440,7450,7270,7390,45433,212,14564000
558,A086040,바이오톡스텍,20190523,7550,7640,7420,7450,56361,212,14564000
559,A086040,바이오톡스텍,20190522,7430,7700,7430,7620,38542,212,14564000
560,A086040,바이오톡스텍,20190521,7290,7520,7290,7430,36249,212,14564000
561,A086040,바이오톡스텍,20190520,7600,7700,7250,7390,66138,212,14564000
562,A086040,바이오톡스텍,20190517,7730,7900,7600,7660,42665,212,14564000
563,A086040,바이오톡스텍,20190516,7820,8100,7580,7690,129224,212,14564000
564,A086040,바이오톡스텍,20190515,7500,7840,7500,7770,43847,212,14564000
565,A086040,바이오톡스텍,20190514,7360,7720,7210,7420,68229,212,14564000
566,A086040,바이오톡스텍,20190513,7770,7900,7500,7500,52417,212,14564000
567,A086040,바이오톡스텍,20190510,7630,7860,7600,7820,59118,212,14564000
568,A086040,바이오톡스텍,20190509,8050,8100,7600,7750,133765,212,14564000
569,A086040,바이오톡스텍,20190508,8160,8280,8010,8050,56958,212,14564000
570,A086040,바이오톡스텍,20190507,8300,8390,8230,8240,42876,212,14564000
571,A086040,바이오톡스텍,20190503,8360,8540,8360,8470,20143,212,14564000
572,A086040,바이오톡스텍,20190502,8240,8500,8240,8420,29455,212,14564000
573,A086040,바이오톡스텍,20190430,8260,8380,8240,8300,26652,212,14564000
574,A086040,바이오톡스텍,20190429,8350,8350,8210,8260,47306,212,14564000
575,A086040,바이오톡스텍,20190426,8470,8480,8120,8340,69539,212,14564000
576,A086040,바이오톡스텍,20190425,8600,8610,8440,8440,62943,212,14564000
577,A086040,바이오톡스텍,20190424,8630,8670,8480,8540,60920,212,14564000
578,A086040,바이오톡스텍,20190423,8770,8850,8600,8630,75864,212,14564000
579,A086040,바이오톡스텍,20190422,8720,8950,8690,8770,162295,212,14564000
580,A086040,바이오톡스텍,20190419,8410,8720,8410,8700,60998,212,14564000
581,A086040,바이오톡스텍,20190418,8590,8650,8350,8480,98376,212,14564000
582,A086040,바이오톡스텍,20190417,8680,8780,8590,8650,83421,212,14564000
583,A086040,바이오톡스텍,20190416,8800,8800,8630,8730,57210,212,14564000
584,A086040,바이오톡스텍,20190415,8960,8960,8690,8750,78317,212,14564000
585,A086040,바이오톡스텍,20190412,8970,9000,8860,8890,47968,212,14564000
586,A086040,바이오톡스텍,20190411,9000,9030,8850,8980,69076,212,14564000
587,A086040,바이오톡스텍,20190410,8730,9070,8650,8930,114352,212,14564000
588,A086040,바이오톡스텍,20190409,8790,8940,8660,8730,103825,212,14564000
589,A086040,바이오톡스텍,20190408,8930,9000,8820,8900,70759,212,14564000
590,A086040,바이오톡스텍,20190405,8980,9180,8880,8890,126073,212,14564000
591,A086040,바이오톡스텍,20190404,8900,9030,8720,8900,102188,212,14564000
592,A086040,바이오톡스텍,20190403,8670,8920,8620,8880,99298,212,14564000
593,A086040,바이오톡스텍,20190402,8680,8760,8650,8670,75133,212,14564000
594,A086040,바이오톡스텍,20190401,8580,8690,8450,8680,85324,212,14564000
595,A086040,바이오톡스텍,20190329,8510,8620,8250,8590,122746,212,14564000
596,A086040,바이오톡스텍,20190328,8680,8790,8480,8500,107333,212,14564000
597,A086040,바이오톡스텍,20190327,9030,9120,8690,8710,151476,212,14564000
598,A086040,바이오톡스텍,20190326,8940,9180,8930,9030,74197,212,14564000
599,A086040,바이오톡스텍,20190325,9210,9290,8910,8920,166367,212,14564000
600,A086040,바이오톡스텍,20190322,9700,9800,9350,9360,178909,212,14564000
601,A086040,바이오톡스텍,20190321,10050,10150,9660,9660,267548,212,14564000
602,A086040,바이오톡스텍,20190320,9910,10150,9800,10150,228507,212,14564000
603,A086040,바이오톡스텍,20190319,10400,10450,9850,9900,260591,212,14564000
604,A086040,바이오톡스텍,20190318,10150,10400,10100,10300,220399,212,14564000
605,A086040,바이오톡스텍,20190315,10550,10600,10000,10150,406010,212,14564000
606,A086040,바이오톡스텍,20190314,10600,10700,10250,10500,448349,212,14564000
607,A086040,바이오톡스텍,20190313,9120,10650,9050,10500,2212356,212,14564000
608,A086040,바이오톡스텍,20190312,9030,9110,8970,9050,54433,212,14564000
609,A086040,바이오톡스텍,20190311,8860,9040,8570,9040,90978,212,14564000
610,A086040,바이오톡스텍,20190308,8900,9050,8820,8860,70890,212,14564000
611,A086040,바이오톡스텍,20190307,9270,9310,8850,8960,130823,212,14564000
612,A086040,바이오톡스텍,20190306,9460,9610,9190,9260,114454,212,14564000
613,A086040,바이오톡스텍,20190305,9320,9650,9300,9460,150614,212,14564000
614,A086040,바이오톡스텍,20190304,9000,9410,9000,9300,127943,212,14564000
615,A086040,바이오톡스텍,20190228,9200,9520,9000,9000,211338,212,14564000
616,A086040,바이오톡스텍,20190227,9110,9200,9050,9200,60692,212,14564000
617,A086040,바이오톡스텍,20190226,9230,9420,9110,9110,97528,212,14564000
618,A086040,바이오톡스텍,20190225,9100,9240,9000,9160,77471,212,14564000
619,A086040,바이오톡스텍,20190222,9140,9190,9010,9050,91655,212,14564000
620,A086040,바이오톡스텍,20190221,9190,9250,9040,9240,94152,212,14564000
621,A086040,바이오톡스텍,20190220,9200,9320,9120,9190,95743,212,14564000
622,A086040,바이오톡스텍,20190219,9150,9200,9040,9190,107432,212,14564000
623,A086040,바이오톡스텍,20190218,8780,9300,8760,9120,243466,212,14564000
624,A086040,바이오톡스텍,20190215,8730,8910,8600,8760,87309,212,14564000
625,A086040,바이오톡스텍,20190214,8910,9060,8620,8760,86059,212,14564000
626,A086040,바이오톡스텍,20190213,8960,9000,8780,8900,86069,212,14564000
627,A086040,바이오톡스텍,20190212,9190,9190,8830,8950,128508,212,14564000
628,A086040,바이오톡스텍,20190211,8840,9170,8810,9150,145219,212,14564000
629,A086040,바이오톡스텍,20190208,8800,8970,8730,8840,71840,212,14564000
630,A086040,바이오톡스텍,20190207,8730,8940,8650,8900,100866,212,14564000
631,A086040,바이오톡스텍,20190201,8900,9130,8620,8710,228201,212,14564000
632,A086040,바이오톡스텍,20190131,8390,8870,8320,8870,256433,212,14564000
633,A086040,바이오톡스텍,20190130,8220,8420,8140,8380,122977,212,14564000
634,A086040,바이오톡스텍,20190129,8500,8570,8100,8150,255930,212,14564000
635,A086040,바이오톡스텍,20190128,8230,8380,8170,8370,156433,212,14564000
636,A086040,바이오톡스텍,20190125,8270,8310,8050,8190,93369,212,14564000
637,A086040,바이오톡스텍,20190124,8100,8260,7990,8240,106112,212,14564000
638,A086040,바이오톡스텍,20190123,8190,8200,7960,8100,95482,212,14564000
639,A086040,바이오톡스텍,20190122,8250,8310,8160,8210,55439,212,14564000
640,A086040,바이오톡스텍,20190121,7910,8310,7850,8250,230612,212,14564000
641,A086040,바이오톡스텍,20190118,7850,7970,7820,7900,84406,212,14564000
642,A086040,바이오톡스텍,20190117,7830,7960,7750,7830,86212,212,14564000
643,A086040,바이오톡스텍,20190116,7960,7960,7760,7830,78070,212,14564000
644,A086040,바이오톡스텍,20190115,7790,8010,7760,7900,51634,212,14564000
645,A086040,바이오톡스텍,20190114,7950,7980,7770,7770,31871,212,14564000
646,A086040,바이오톡스텍,20190111,8000,8080,7870,7900,55802,212,14564000
647,A086040,바이오톡스텍,20190110,7810,8120,7740,8000,91392,212,14564000
648,A086040,바이오톡스텍,20190109,7770,7980,7770,7880,72785,212,14564000
649,A086040,바이오톡스텍,20190108,7640,7770,7580,7690,52057,212,14564000
650,A086040,바이오톡스텍,20190107,7900,7910,7660,7690,75265,212,14564000
651,A086040,바이오톡스텍,20190104,7610,7750,7410,7700,66656,212,14564000
652,A086040,바이오톡스텍,20190103,8170,8170,7570,7650,151555,212,14564000
653,A086040,바이오톡스텍,20190102,8370,8390,8050,8080,112195,212,14564000
654,A086040,바이오톡스텍,20181228,7830,8320,7830,8310,177987,212,14564000
655,A086040,바이오톡스텍,20181227,7610,7890,7530,7830,86864,212,14564000
656,A086040,바이오톡스텍,20181226,7640,7800,7340,7460,183083,212,14564000
657,A086040,바이오톡스텍,20181224,7750,8060,7700,7940,58315,212,14564000
658,A086040,바이오톡스텍,20181221,7410,8100,7410,7820,193243,212,14564000
659,A086040,바이오톡스텍,20181220,7590,7590,7350,7430,59692,212,14564000
660,A086040,바이오톡스텍,20181219,7340,7730,7180,7630,96932,212,14564000
661,A086040,바이오톡스텍,20181218,7100,7480,7100,7370,100580,212,14564000
662,A086040,바이오톡스텍,20181217,7580,7610,7210,7210,121433,212,14564000
663,A086040,바이오톡스텍,20181214,7900,8050,7530,7650,87060,212,14564000
664,A086040,바이오톡스텍,20181213,7900,8200,7800,7980,102629,212,14564000
665,A086040,바이오톡스텍,20181212,7500,7870,7500,7850,87041,212,14564000
666,A086040,바이오톡스텍,20181211,8080,8150,7480,7500,147866,212,14564000
667,A086040,바이오톡스텍,20181210,8200,8200,7770,7960,116710,212,14564000
668,A086040,바이오톡스텍,20181207,8300,8370,8130,8250,75508,212,14564000
669,A086040,바이오톡스텍,20181206,8850,8850,8110,8210,167551,212,14564000
670,A086040,바이오톡스텍,20181205,8890,9030,8770,8820,54573,212,14564000
671,A086040,바이오톡스텍,20181204,9050,9150,8960,9050,63456,212,14564000
672,A086040,바이오톡스텍,20181203,8810,9030,8750,8950,67932,212,14564000
673,A086040,바이오톡스텍,20181130,8830,9000,8610,8700,56922,212,14564000
674,A086040,바이오톡스텍,20181129,9120,9190,8810,8900,66879,212,14564000
675,A086040,바이오톡스텍,20181128,9110,9110,8910,9000,35907,212,14564000
676,A086040,바이오톡스텍,20181127,9070,9140,9010,9020,61656,212,14564000
677,A086040,바이오톡스텍,20181126,8810,9050,8810,9010,75076,212,14564000
678,A086040,바이오톡스텍,20181123,9130,9130,8800,8910,57072,212,14564000
679,A086040,바이오톡스텍,20181122,9260,9350,8970,9070,88546,212,14564000
680,A086040,바이오톡스텍,20181121,9000,9190,8760,9130,85401,212,14564000
681,A086040,바이오톡스텍,20181120,9380,9460,9030,9130,103611,212,14564000
682,A086040,바이오톡스텍,20181119,9380,9520,9260,9490,112077,212,14564000
683,A086040,바이오톡스텍,20181116,8780,9880,8590,9380,434729,212,14564000
684,A086040,바이오톡스텍,20181115,8700,8760,8440,8600,69248,212,14564000
685,A086040,바이오톡스텍,20181114,8610,8830,8420,8560,93256,212,14564000
686,A086040,바이오톡스텍,20181113,8300,8710,8230,8600,68877,212,14564000
687,A086040,바이오톡스텍,20181112,8970,8970,8350,8500,138072,212,14564000
688,A086040,바이오톡스텍,20181109,9300,9300,8790,9020,85353,212,14564000
689,A086040,바이오톡스텍,20181108,9010,9400,9010,9170,105311,212,14564000
690,A086040,바이오톡스텍,20181107,9200,9410,8500,8800,114615,212,14564000
691,A086040,바이오톡스텍,20181106,9210,9400,8960,9140,88322,212,14564000
692,A086040,바이오톡스텍,20181105,9110,9240,8850,9110,89097,212,14564000
