,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A041020,폴라리스오피스,20200331,927,945,883,933,482456,355,37463000
347,A041020,폴라리스오피스,20200330,947,979,909,927,555058,355,37463000
348,A041020,폴라리스오피스,20200327,993,993,993,993,0,355,37463000
349,A041020,폴라리스오피스,20200326,960,995,930,993,210802,355,37463000
350,A041020,폴라리스오피스,20200325,959,978,910,960,230113,355,37463000
351,A041020,폴라리스오피스,20200324,899,964,899,959,217774,355,37463000
352,A041020,폴라리스오피스,20200323,861,970,850,899,256274,355,37463000
353,A041020,폴라리스오피스,20200320,913,997,913,993,287402,355,37463000
354,A041020,폴라리스오피스,20200319,1000,1000,938,986,520302,355,37463000
355,A041020,폴라리스오피스,20200318,957,1015,940,986,729716,355,37463000
356,A041020,폴라리스오피스,20200317,951,991,880,960,2405714,355,37463000
357,A041020,폴라리스오피스,20200316,1300,1320,1070,1070,1042963,355,37463000
358,A041020,폴라리스오피스,20200313,1110,1170,1060,1160,1278211,355,37463000
359,A041020,폴라리스오피스,20200312,1155,1310,1120,1295,1219209,355,37463000
360,A041020,폴라리스오피스,20200311,1250,1400,1135,1180,2496465,355,37463000
361,A041020,폴라리스오피스,20200310,1275,1300,1230,1235,535978,355,37463000
362,A041020,폴라리스오피스,20200309,1260,1385,1220,1305,1684957,355,37463000
363,A041020,폴라리스오피스,20200306,1290,1365,1220,1250,662118,355,37463000
364,A041020,폴라리스오피스,20200305,1230,1295,1220,1290,417836,355,37463000
365,A041020,폴라리스오피스,20200304,1180,1210,1165,1205,122968,355,37463000
366,A041020,폴라리스오피스,20200303,1175,1245,1175,1185,145593,355,37463000
367,A041020,폴라리스오피스,20200302,1135,1180,1070,1170,210747,355,37463000
368,A041020,폴라리스오피스,20200228,1180,1190,1110,1130,271294,355,37463000
369,A041020,폴라리스오피스,20200227,1215,1230,1170,1200,131822,355,37463000
370,A041020,폴라리스오피스,20200226,1250,1275,1220,1220,167008,355,37463000
371,A041020,폴라리스오피스,20200225,1190,1260,1180,1260,164321,355,37463000
372,A041020,폴라리스오피스,20200224,1205,1280,1170,1185,278191,355,37463000
373,A041020,폴라리스오피스,20200221,1260,1275,1200,1215,281450,355,37463000
374,A041020,폴라리스오피스,20200220,1300,1315,1240,1260,468383,355,37463000
375,A041020,폴라리스오피스,20200219,1380,1390,1275,1330,779557,355,37463000
376,A041020,폴라리스오피스,20200218,1335,1440,1320,1375,1044121,355,37463000
377,A041020,폴라리스오피스,20200217,1375,1380,1300,1340,363618,355,37463000
378,A041020,폴라리스오피스,20200214,1355,1390,1345,1375,141722,355,37463000
379,A041020,폴라리스오피스,20200213,1355,1375,1345,1370,170214,355,37463000
380,A041020,폴라리스오피스,20200212,1400,1415,1350,1365,315198,355,37463000
381,A041020,폴라리스오피스,20200211,1405,1415,1385,1400,318239,355,37463000
382,A041020,폴라리스오피스,20200210,1410,1435,1380,1415,335446,355,37463000
383,A041020,폴라리스오피스,20200207,1415,1440,1365,1410,455757,355,37463000
384,A041020,폴라리스오피스,20200206,1410,1430,1380,1410,260421,355,37463000
385,A041020,폴라리스오피스,20200205,1445,1490,1400,1420,480208,355,37463000
386,A041020,폴라리스오피스,20200204,1670,1740,1435,1445,4027731,355,37463000
387,A041020,폴라리스오피스,20200203,1355,1475,1350,1430,924946,355,37463000
388,A041020,폴라리스오피스,20200131,1365,1435,1355,1355,470822,355,37463000
389,A041020,폴라리스오피스,20200130,1385,1430,1365,1395,280606,355,37463000
390,A041020,폴라리스오피스,20200129,1330,1485,1330,1400,841783,355,37463000
391,A041020,폴라리스오피스,20200128,1320,1335,1260,1325,237376,355,37463000
392,A041020,폴라리스오피스,20200123,1370,1395,1330,1345,124259,355,37463000
393,A041020,폴라리스오피스,20200122,1345,1430,1340,1370,462614,355,37463000
394,A041020,폴라리스오피스,20200121,1345,1365,1315,1340,230289,355,37463000
395,A041020,폴라리스오피스,20200120,1360,1370,1300,1335,603360,355,37463000
396,A041020,폴라리스오피스,20200117,1345,1440,1320,1400,1306965,355,37463000
397,A041020,폴라리스오피스,20200116,1330,1375,1270,1350,317167,355,37463000
398,A041020,폴라리스오피스,20200115,1345,1350,1305,1330,304333,355,37463000
399,A041020,폴라리스오피스,20200114,1350,1360,1260,1330,475816,355,37463000
400,A041020,폴라리스오피스,20200113,1370,1380,1330,1350,332374,355,37463000
401,A041020,폴라리스오피스,20200110,1375,1390,1335,1385,224436,355,37463000
402,A041020,폴라리스오피스,20200109,1350,1420,1325,1365,651676,355,37463000
403,A041020,폴라리스오피스,20200108,1495,1495,1130,1325,2696781,355,37463000
404,A041020,폴라리스오피스,20200107,1600,1640,1460,1505,903035,355,37463000
405,A041020,폴라리스오피스,20200106,1620,1630,1585,1595,234719,355,37463000
406,A041020,폴라리스오피스,20200103,1640,1680,1610,1620,271463,355,37463000
407,A041020,폴라리스오피스,20200102,1630,1710,1620,1670,651968,355,37463000
408,A041020,폴라리스오피스,20191230,1675,1675,1600,1625,990430,355,37463000
409,A041020,폴라리스오피스,20191227,1590,1745,1550,1705,1508343,355,37463000
410,A041020,폴라리스오피스,20191226,1610,1645,1500,1590,468111,355,37463000
411,A041020,폴라리스오피스,20191224,1660,1705,1580,1615,495480,355,37463000
412,A041020,폴라리스오피스,20191223,1590,1735,1590,1670,1000853,355,37463000
413,A041020,폴라리스오피스,20191220,1690,1710,1610,1610,832024,355,37463000
414,A041020,폴라리스오피스,20191219,1630,1745,1600,1710,2163924,355,37463000
415,A041020,폴라리스오피스,20191218,1555,1625,1525,1625,583907,355,37463000
416,A041020,폴라리스오피스,20191217,1555,1590,1525,1570,466507,355,37463000
417,A041020,폴라리스오피스,20191216,1555,1610,1535,1570,966839,355,37463000
418,A041020,폴라리스오피스,20191213,1520,1690,1435,1570,6613976,355,37463000
419,A041020,폴라리스오피스,20191212,1740,1945,1480,1520,11838335,355,37463000
420,A041020,폴라리스오피스,20191211,1465,1600,1420,1600,2472215,355,37463000
421,A041020,폴라리스오피스,20191210,1355,1495,1330,1470,977714,355,37463000
422,A041020,폴라리스오피스,20191209,1525,1530,1340,1355,744168,355,37463000
423,A041020,폴라리스오피스,20191206,1460,1525,1435,1525,872692,355,37463000
424,A041020,폴라리스오피스,20191205,1360,1475,1360,1475,1274846,355,37463000
425,A041020,폴라리스오피스,20191204,1395,1480,1300,1345,1178296,355,37463000
426,A041020,폴라리스오피스,20191203,1220,1375,1165,1375,2006092,355,37463000
427,A041020,폴라리스오피스,20191202,1195,1235,1195,1230,121122,355,37463000
428,A041020,폴라리스오피스,20191129,1200,1235,1195,1215,198337,355,37463000
429,A041020,폴라리스오피스,20191128,1200,1230,1180,1200,130276,355,37463000
430,A041020,폴라리스오피스,20191127,1130,1235,1130,1205,334222,355,37463000
431,A041020,폴라리스오피스,20191126,1145,1175,1105,1145,166561,355,37463000
432,A041020,폴라리스오피스,20191125,1205,1220,1100,1145,300931,355,37463000
433,A041020,폴라리스오피스,20191122,1255,1260,1195,1205,268151,355,37463000
434,A041020,폴라리스오피스,20191121,1170,1275,1170,1250,699213,355,37463000
435,A041020,폴라리스오피스,20191120,1160,1235,1160,1170,254465,355,37463000
436,A041020,폴라리스오피스,20191119,1140,1205,1135,1170,250283,355,37463000
437,A041020,폴라리스오피스,20191118,1085,1150,1080,1135,207068,355,37463000
438,A041020,폴라리스오피스,20191115,1120,1150,1080,1080,208803,355,37463000
439,A041020,폴라리스오피스,20191114,1115,1165,1110,1120,107905,355,37463000
440,A041020,폴라리스오피스,20191113,1145,1170,1110,1110,101706,355,37463000
441,A041020,폴라리스오피스,20191112,1100,1140,1100,1135,125312,355,37463000
442,A041020,폴라리스오피스,20191111,1060,1115,1040,1105,78699,355,37463000
443,A041020,폴라리스오피스,20191108,1075,1080,1045,1065,76648,355,37463000
444,A041020,폴라리스오피스,20191107,1045,1065,1035,1065,37535,355,37463000
445,A041020,폴라리스오피스,20191106,1065,1075,1025,1045,116366,355,37463000
446,A041020,폴라리스오피스,20191105,1075,1130,1060,1075,128107,355,37463000
447,A041020,폴라리스오피스,20191104,1100,1100,1060,1080,54240,355,37463000
448,A041020,폴라리스오피스,20191101,1080,1110,1065,1065,109787,355,37463000
449,A041020,폴라리스오피스,20191031,1025,1095,996,1080,325471,355,37463000
450,A041020,폴라리스오피스,20191030,1070,1070,1030,1040,75346,355,37463000
451,A041020,폴라리스오피스,20191029,1030,1065,1025,1050,87110,355,37463000
452,A041020,폴라리스오피스,20191028,1070,1080,1025,1025,200499,355,37463000
453,A041020,폴라리스오피스,20191025,1105,1120,1035,1070,254740,355,37463000
454,A041020,폴라리스오피스,20191024,1115,1135,1085,1105,139636,355,37463000
455,A041020,폴라리스오피스,20191023,1190,1190,1095,1110,177433,355,37463000
456,A041020,폴라리스오피스,20191022,1165,1170,1120,1170,118354,355,37463000
457,A041020,폴라리스오피스,20191021,1185,1185,1140,1140,168117,355,37463000
458,A041020,폴라리스오피스,20191018,1260,1260,1170,1170,280534,355,37463000
459,A041020,폴라리스오피스,20191017,1220,1260,1220,1245,66042,355,37463000
460,A041020,폴라리스오피스,20191016,1250,1265,1215,1230,103633,355,37463000
461,A041020,폴라리스오피스,20191015,1240,1255,1235,1250,52518,355,37463000
462,A041020,폴라리스오피스,20191014,1260,1270,1235,1245,66821,355,37463000
463,A041020,폴라리스오피스,20191011,1240,1290,1205,1260,86975,355,37463000
464,A041020,폴라리스오피스,20191010,1300,1300,1185,1240,239139,355,37463000
465,A041020,폴라리스오피스,20191008,1270,1310,1210,1300,47913,355,37463000
466,A041020,폴라리스오피스,20191007,1235,1325,1225,1245,102638,355,37463000
467,A041020,폴라리스오피스,20191004,1255,1275,1215,1235,62442,355,37463000
468,A041020,폴라리스오피스,20191002,1250,1285,1235,1255,46651,355,37463000
469,A041020,폴라리스오피스,20191001,1220,1260,1215,1250,49752,355,37463000
470,A041020,폴라리스오피스,20190930,1270,1275,1225,1225,36120,355,37463000
471,A041020,폴라리스오피스,20190927,1290,1310,1215,1280,113655,355,37463000
472,A041020,폴라리스오피스,20190926,1305,1355,1280,1290,86248,355,37463000
473,A041020,폴라리스오피스,20190925,1325,1355,1300,1325,119364,355,37463000
474,A041020,폴라리스오피스,20190924,1375,1375,1305,1325,126667,355,37463000
475,A041020,폴라리스오피스,20190923,1300,1345,1280,1345,178329,355,37463000
476,A041020,폴라리스오피스,20190920,1305,1320,1275,1300,102865,355,37463000
477,A041020,폴라리스오피스,20190919,1290,1325,1285,1300,68562,355,37463000
478,A041020,폴라리스오피스,20190918,1330,1340,1290,1310,103323,355,37463000
479,A041020,폴라리스오피스,20190917,1300,1335,1280,1330,110224,355,37463000
480,A041020,폴라리스오피스,20190916,1295,1300,1245,1290,37338,355,37463000
481,A041020,폴라리스오피스,20190911,1260,1295,1255,1280,49898,355,37463000
482,A041020,폴라리스오피스,20190910,1245,1280,1230,1260,68537,355,37463000
483,A041020,폴라리스오피스,20190909,1275,1300,1230,1245,186529,355,37463000
484,A041020,폴라리스오피스,20190906,1275,1290,1260,1275,48714,355,37463000
485,A041020,폴라리스오피스,20190905,1280,1290,1250,1275,106558,355,37463000
486,A041020,폴라리스오피스,20190904,1295,1305,1275,1285,52834,355,37463000
487,A041020,폴라리스오피스,20190903,1285,1295,1260,1295,118319,355,37463000
488,A041020,폴라리스오피스,20190902,1205,1325,1200,1285,374731,355,37463000
489,A041020,폴라리스오피스,20190830,1200,1250,1200,1205,150994,355,37463000
490,A041020,폴라리스오피스,20190829,1230,1250,1200,1210,195882,355,37463000
491,A041020,폴라리스오피스,20190828,1180,1450,1150,1255,1595193,355,37463000
492,A041020,폴라리스오피스,20190827,1175,1225,1160,1180,92850,355,37463000
493,A041020,폴라리스오피스,20190826,1160,1205,1110,1170,206362,355,37463000
494,A041020,폴라리스오피스,20190823,1170,1175,1110,1160,111204,355,37463000
495,A041020,폴라리스오피스,20190822,1145,1170,1140,1160,83362,355,37463000
496,A041020,폴라리스오피스,20190821,1170,1170,1110,1145,70451,355,37463000
497,A041020,폴라리스오피스,20190820,1135,1155,1115,1150,63653,355,37463000
498,A041020,폴라리스오피스,20190819,1145,1170,1120,1135,55032,355,37463000
499,A041020,폴라리스오피스,20190816,1150,1195,1150,1165,78273,355,37463000
500,A041020,폴라리스오피스,20190814,1135,1220,1125,1195,306847,355,37463000
501,A041020,폴라리스오피스,20190813,1160,1185,1130,1135,72245,355,37463000
502,A041020,폴라리스오피스,20190812,1110,1190,1110,1185,80794,355,37463000
503,A041020,폴라리스오피스,20190809,1150,1150,1110,1140,65954,355,37463000
504,A041020,폴라리스오피스,20190808,1140,1160,1115,1125,56932,355,37463000
505,A041020,폴라리스오피스,20190807,1100,1140,1095,1125,36774,355,37463000
506,A041020,폴라리스오피스,20190806,1020,1140,988,1100,209174,355,37463000
507,A041020,폴라리스오피스,20190805,1180,1205,1115,1115,148386,355,37463000
508,A041020,폴라리스오피스,20190802,1265,1265,1200,1205,138868,355,37463000
509,A041020,폴라리스오피스,20190801,1290,1295,1260,1260,33235,355,37463000
510,A041020,폴라리스오피스,20190731,1295,1305,1230,1275,93876,355,37463000
511,A041020,폴라리스오피스,20190730,1225,1330,1225,1295,197462,355,37463000
512,A041020,폴라리스오피스,20190729,1330,1355,1270,1270,185125,355,37463000
513,A041020,폴라리스오피스,20190726,1300,1350,1290,1350,208020,355,37463000
514,A041020,폴라리스오피스,20190725,1360,1395,1315,1330,130490,355,37463000
515,A041020,폴라리스오피스,20190724,1465,1510,1360,1360,521417,355,37463000
516,A041020,폴라리스오피스,20190723,1355,1450,1320,1445,398361,355,37463000
517,A041020,폴라리스오피스,20190722,1390,1400,1345,1370,51272,355,37463000
518,A041020,폴라리스오피스,20190719,1360,1395,1340,1390,141022,355,37463000
519,A041020,폴라리스오피스,20190718,1405,1405,1360,1360,134014,355,37463000
520,A041020,폴라리스오피스,20190717,1450,1485,1390,1390,236033,355,37463000
521,A041020,폴라리스오피스,20190716,1455,1500,1430,1455,277682,355,37463000
522,A041020,폴라리스오피스,20190715,1500,1550,1400,1455,1117560,355,37463000
523,A041020,폴라리스오피스,20190712,1365,1440,1345,1410,430608,355,37463000
524,A041020,폴라리스오피스,20190711,1365,1395,1320,1355,145099,355,37463000
525,A041020,폴라리스오피스,20190710,1340,1370,1320,1370,100853,355,37463000
526,A041020,폴라리스오피스,20190709,1300,1340,1290,1335,141691,355,37463000
527,A041020,폴라리스오피스,20190708,1405,1420,1310,1310,258976,355,37463000
528,A041020,폴라리스오피스,20190705,1340,1400,1320,1390,387882,355,37463000
529,A041020,폴라리스오피스,20190704,1300,1340,1290,1330,157530,355,37463000
530,A041020,폴라리스오피스,20190703,1400,1415,1305,1315,564145,355,37463000
531,A041020,폴라리스오피스,20190702,1335,1450,1315,1415,779844,355,37463000
532,A041020,폴라리스오피스,20190701,1340,1365,1295,1330,211842,355,37463000
533,A041020,폴라리스오피스,20190628,1350,1400,1335,1350,323497,355,37463000
534,A041020,폴라리스오피스,20190627,1410,1440,1340,1350,415668,355,37463000
535,A041020,폴라리스오피스,20190626,1485,1490,1415,1425,607298,355,37463000
536,A041020,폴라리스오피스,20190625,1410,1585,1410,1485,3923307,355,37463000
537,A041020,폴라리스오피스,20190624,1395,1415,1345,1400,1264594,355,37463000
538,A041020,폴라리스오피스,20190621,1245,1545,1200,1420,7658736,355,37463000
539,A041020,폴라리스오피스,20190620,1230,1245,1200,1230,36175,355,37463000
540,A041020,폴라리스오피스,20190619,1215,1245,1210,1225,87538,355,37463000
541,A041020,폴라리스오피스,20190618,1210,1230,1200,1215,36037,355,37463000
542,A041020,폴라리스오피스,20190617,1205,1225,1195,1215,49655,355,37463000
543,A041020,폴라리스오피스,20190614,1210,1240,1205,1205,46695,355,37463000
544,A041020,폴라리스오피스,20190613,1220,1235,1195,1235,45973,355,37463000
545,A041020,폴라리스오피스,20190612,1190,1235,1185,1220,102529,355,37463000
546,A041020,폴라리스오피스,20190611,1170,1195,1170,1175,76230,355,37463000
547,A041020,폴라리스오피스,20190610,1185,1185,1120,1170,81750,355,37463000
548,A041020,폴라리스오피스,20190607,1140,1175,1120,1170,44792,355,37463000
549,A041020,폴라리스오피스,20190605,1175,1175,1135,1140,34595,355,37463000
550,A041020,폴라리스오피스,20190604,1150,1195,1125,1145,100578,355,37463000
551,A041020,폴라리스오피스,20190603,1215,1215,1155,1160,136309,355,37463000
552,A041020,폴라리스오피스,20190531,1230,1245,1200,1215,73198,355,37463000
553,A041020,폴라리스오피스,20190530,1230,1260,1225,1230,66807,355,37463000
554,A041020,폴라리스오피스,20190529,1270,1270,1230,1240,69351,355,37463000
555,A041020,폴라리스오피스,20190528,1280,1280,1245,1270,44580,355,37463000
556,A041020,폴라리스오피스,20190527,1280,1300,1245,1250,88313,355,37463000
557,A041020,폴라리스오피스,20190524,1255,1285,1230,1270,54662,355,37463000
558,A041020,폴라리스오피스,20190523,1285,1310,1245,1245,134842,355,37463000
559,A041020,폴라리스오피스,20190522,1320,1320,1255,1295,146545,355,37463000
560,A041020,폴라리스오피스,20190521,1240,1360,1210,1325,541899,355,37463000
561,A041020,폴라리스오피스,20190520,1280,1280,1240,1240,110951,355,37463000
562,A041020,폴라리스오피스,20190517,1290,1330,1275,1280,83350,355,37463000
563,A041020,폴라리스오피스,20190516,1325,1325,1285,1285,124423,355,37463000
564,A041020,폴라리스오피스,20190515,1280,1325,1275,1320,264529,355,37463000
565,A041020,폴라리스오피스,20190514,1275,1295,1230,1280,87730,355,37463000
566,A041020,폴라리스오피스,20190513,1285,1315,1255,1280,100911,355,37463000
567,A041020,폴라리스오피스,20190510,1270,1290,1225,1285,177328,355,37463000
568,A041020,폴라리스오피스,20190509,1315,1330,1235,1260,284137,355,37463000
569,A041020,폴라리스오피스,20190508,1270,1305,1255,1300,86241,355,37463000
570,A041020,폴라리스오피스,20190507,1245,1290,1240,1270,81214,355,37463000
571,A041020,폴라리스오피스,20190503,1300,1305,1270,1280,70059,355,37463000
572,A041020,폴라리스오피스,20190502,1250,1280,1235,1280,123812,355,37463000
573,A041020,폴라리스오피스,20190430,1270,1270,1230,1245,45806,355,37463000
574,A041020,폴라리스오피스,20190429,1245,1270,1235,1240,63198,355,37463000
575,A041020,폴라리스오피스,20190426,1245,1260,1220,1240,68134,355,37463000
576,A041020,폴라리스오피스,20190425,1255,1270,1235,1245,78169,355,37463000
577,A041020,폴라리스오피스,20190424,1310,1315,1220,1270,248225,355,37463000
578,A041020,폴라리스오피스,20190423,1310,1320,1275,1305,80460,355,37463000
579,A041020,폴라리스오피스,20190422,1285,1315,1260,1310,94659,355,37463000
580,A041020,폴라리스오피스,20190419,1280,1330,1265,1295,222149,355,37463000
581,A041020,폴라리스오피스,20190418,1280,1285,1255,1260,97265,355,37463000
582,A041020,폴라리스오피스,20190417,1275,1280,1250,1275,106980,355,37463000
583,A041020,폴라리스오피스,20190416,1265,1275,1230,1265,161812,355,37463000
584,A041020,폴라리스오피스,20190415,1275,1300,1265,1265,158988,355,37463000
585,A041020,폴라리스오피스,20190412,1300,1320,1265,1275,228707,355,37463000
586,A041020,폴라리스오피스,20190411,1240,1395,1235,1305,1229739,355,37463000
587,A041020,폴라리스오피스,20190410,1210,1250,1205,1235,149805,355,37463000
588,A041020,폴라리스오피스,20190409,1205,1250,1190,1225,254445,355,37463000
589,A041020,폴라리스오피스,20190408,1250,1250,1185,1195,157804,355,37463000
590,A041020,폴라리스오피스,20190405,1260,1290,1230,1240,132279,355,37463000
591,A041020,폴라리스오피스,20190404,1250,1255,1220,1250,78247,355,37463000
592,A041020,폴라리스오피스,20190403,1200,1305,1175,1245,687404,355,37463000
593,A041020,폴라리스오피스,20190402,1120,1220,1115,1175,396392,355,37463000
594,A041020,폴라리스오피스,20190401,1140,1150,1095,1120,137072,355,37463000
595,A041020,폴라리스오피스,20190329,1095,1120,1085,1115,227001,355,37463000
596,A041020,폴라리스오피스,20190328,1155,1165,1125,1135,142915,355,37463000
597,A041020,폴라리스오피스,20190327,1165,1165,1145,1160,106444,355,37463000
598,A041020,폴라리스오피스,20190326,1180,1180,1145,1165,109820,355,37463000
599,A041020,폴라리스오피스,20190325,1175,1185,1140,1175,134937,355,37463000
600,A041020,폴라리스오피스,20190322,1315,1315,1130,1175,964684,355,37463000
601,A041020,폴라리스오피스,20190321,1260,1295,1245,1285,150028,355,37463000
602,A041020,폴라리스오피스,20190320,1350,1350,1265,1270,340034,355,37463000
603,A041020,폴라리스오피스,20190319,1330,1345,1290,1345,143709,355,37463000
604,A041020,폴라리스오피스,20190318,1315,1340,1310,1310,85353,355,37463000
605,A041020,폴라리스오피스,20190315,1300,1325,1300,1315,117563,355,37463000
606,A041020,폴라리스오피스,20190314,1335,1340,1300,1320,86793,355,37463000
607,A041020,폴라리스오피스,20190313,1315,1350,1295,1335,140838,355,37463000
608,A041020,폴라리스오피스,20190312,1330,1350,1295,1315,248524,355,37463000
609,A041020,폴라리스오피스,20190311,1385,1385,1305,1330,203779,355,37463000
610,A041020,폴라리스오피스,20190308,1375,1380,1350,1370,50602,355,37463000
611,A041020,폴라리스오피스,20190307,1440,1440,1370,1375,199268,355,37463000
612,A041020,폴라리스오피스,20190306,1430,1435,1400,1410,70808,355,37463000
613,A041020,폴라리스오피스,20190305,1465,1465,1395,1420,141770,355,37463000
614,A041020,폴라리스오피스,20190304,1460,1480,1440,1455,75631,355,37463000
615,A041020,폴라리스오피스,20190228,1480,1490,1425,1425,120550,355,37463000
616,A041020,폴라리스오피스,20190227,1470,1495,1470,1480,89440,355,37463000
617,A041020,폴라리스오피스,20190226,1470,1480,1445,1470,120890,355,37463000
618,A041020,폴라리스오피스,20190225,1465,1485,1450,1455,94302,355,37463000
619,A041020,폴라리스오피스,20190222,1480,1490,1435,1465,169773,355,37463000
620,A041020,폴라리스오피스,20190221,1470,1490,1435,1470,113608,355,37463000
621,A041020,폴라리스오피스,20190220,1480,1490,1440,1470,120427,355,37463000
622,A041020,폴라리스오피스,20190219,1460,1485,1450,1475,140682,355,37463000
623,A041020,폴라리스오피스,20190218,1560,1560,1420,1455,455132,355,37463000
624,A041020,폴라리스오피스,20190215,1460,1525,1450,1520,133402,355,37463000
625,A041020,폴라리스오피스,20190214,1485,1495,1450,1465,118922,355,37463000
626,A041020,폴라리스오피스,20190213,1490,1505,1465,1485,54137,355,37463000
627,A041020,폴라리스오피스,20190212,1515,1515,1460,1480,102734,355,37463000
628,A041020,폴라리스오피스,20190211,1520,1520,1490,1500,42993,355,37463000
629,A041020,폴라리스오피스,20190208,1530,1545,1490,1520,45498,355,37463000
630,A041020,폴라리스오피스,20190207,1530,1545,1495,1530,61082,355,37463000
631,A041020,폴라리스오피스,20190201,1495,1525,1495,1525,118388,355,37463000
632,A041020,폴라리스오피스,20190131,1465,1510,1450,1490,154248,355,37463000
633,A041020,폴라리스오피스,20190130,1450,1490,1435,1460,75117,355,37463000
634,A041020,폴라리스오피스,20190129,1490,1495,1440,1455,72699,355,37463000
635,A041020,폴라리스오피스,20190128,1480,1495,1455,1470,85158,355,37463000
636,A041020,폴라리스오피스,20190125,1475,1495,1455,1470,104832,355,37463000
637,A041020,폴라리스오피스,20190124,1450,1495,1440,1465,98849,355,37463000
638,A041020,폴라리스오피스,20190123,1445,1490,1445,1455,73631,355,37463000
639,A041020,폴라리스오피스,20190122,1520,1520,1440,1470,143931,355,37463000
640,A041020,폴라리스오피스,20190121,1500,1550,1455,1495,119813,355,37463000
641,A041020,폴라리스오피스,20190118,1545,1545,1465,1495,132725,355,37463000
642,A041020,폴라리스오피스,20190117,1555,1560,1505,1510,89955,355,37463000
643,A041020,폴라리스오피스,20190116,1500,1540,1445,1540,165562,355,37463000
644,A041020,폴라리스오피스,20190115,1485,1525,1475,1515,82955,355,37463000
645,A041020,폴라리스오피스,20190114,1480,1490,1455,1485,77761,355,37463000
646,A041020,폴라리스오피스,20190111,1420,1560,1420,1480,474909,355,37463000
647,A041020,폴라리스오피스,20190110,1430,1450,1420,1425,67674,355,37463000
648,A041020,폴라리스오피스,20190109,1465,1500,1430,1455,98349,355,37463000
649,A041020,폴라리스오피스,20190108,1445,1475,1445,1465,37478,355,37463000
650,A041020,폴라리스오피스,20190107,1495,1495,1440,1450,40116,355,37463000
651,A041020,폴라리스오피스,20190104,1400,1495,1370,1460,166059,355,37463000
652,A041020,폴라리스오피스,20190103,1415,1415,1380,1405,44854,355,37463000
653,A041020,폴라리스오피스,20190102,1400,1445,1390,1395,69782,355,37463000
654,A041020,폴라리스오피스,20181228,1350,1400,1345,1385,104938,355,37463000
655,A041020,폴라리스오피스,20181227,1350,1355,1315,1330,23230,355,37463000
656,A041020,폴라리스오피스,20181226,1320,1350,1295,1335,139065,355,37463000
657,A041020,폴라리스오피스,20181224,1340,1350,1300,1320,61294,355,37463000
658,A041020,폴라리스오피스,20181221,1340,1370,1325,1340,49431,355,37463000
659,A041020,폴라리스오피스,20181220,1380,1380,1310,1340,119599,355,37463000
660,A041020,폴라리스오피스,20181219,1350,1385,1320,1370,61476,355,37463000
661,A041020,폴라리스오피스,20181218,1360,1360,1335,1350,53064,355,37463000
662,A041020,폴라리스오피스,20181217,1345,1360,1310,1350,36059,355,37463000
663,A041020,폴라리스오피스,20181214,1385,1405,1325,1345,57593,355,37463000
664,A041020,폴라리스오피스,20181213,1365,1380,1335,1370,55341,355,37463000
665,A041020,폴라리스오피스,20181212,1320,1355,1315,1335,39570,355,37463000
666,A041020,폴라리스오피스,20181211,1380,1380,1300,1310,70067,355,37463000
667,A041020,폴라리스오피스,20181210,1370,1400,1315,1345,50675,355,37463000
668,A041020,폴라리스오피스,20181207,1355,1385,1330,1365,46218,355,37463000
669,A041020,폴라리스오피스,20181206,1390,1415,1320,1340,117769,355,37463000
670,A041020,폴라리스오피스,20181205,1385,1420,1365,1390,52545,355,37463000
671,A041020,폴라리스오피스,20181204,1420,1445,1375,1400,92253,355,37463000
672,A041020,폴라리스오피스,20181203,1445,1475,1410,1420,84592,355,37463000
673,A041020,폴라리스오피스,20181130,1435,1435,1395,1425,39686,355,37463000
674,A041020,폴라리스오피스,20181129,1450,1480,1400,1420,55816,355,37463000
675,A041020,폴라리스오피스,20181128,1410,1430,1395,1430,36152,355,37463000
676,A041020,폴라리스오피스,20181127,1420,1420,1365,1405,46969,355,37463000
677,A041020,폴라리스오피스,20181126,1430,1430,1370,1385,107237,355,37463000
678,A041020,폴라리스오피스,20181123,1425,1480,1390,1430,51459,355,37463000
679,A041020,폴라리스오피스,20181122,1475,1485,1425,1440,46278,355,37463000
680,A041020,폴라리스오피스,20181121,1470,1485,1430,1470,29887,355,37463000
681,A041020,폴라리스오피스,20181120,1400,1480,1400,1470,33960,355,37463000
682,A041020,폴라리스오피스,20181119,1530,1530,1400,1460,152700,355,37463000
683,A041020,폴라리스오피스,20181116,1350,1455,1350,1395,85434,355,37463000
684,A041020,폴라리스오피스,20181115,1380,1380,1260,1350,200547,355,37463000
685,A041020,폴라리스오피스,20181114,1445,1445,1370,1385,60099,355,37463000
686,A041020,폴라리스오피스,20181113,1435,1435,1380,1410,51974,355,37463000
687,A041020,폴라리스오피스,20181112,1430,1460,1420,1440,27038,355,37463000
688,A041020,폴라리스오피스,20181109,1460,1460,1395,1430,60752,355,37463000
689,A041020,폴라리스오피스,20181108,1490,1495,1415,1445,50504,355,37463000
690,A041020,폴라리스오피스,20181107,1510,1510,1400,1435,56491,355,37463000
691,A041020,폴라리스오피스,20181106,1525,1525,1460,1495,64855,355,37463000
692,A041020,폴라리스오피스,20181105,1505,1595,1460,1515,71533,355,37463000
693,A041020,폴라리스오피스,20181102,1435,1505,1420,1490,42190,355,37463000
694,A041020,폴라리스오피스,20181101,1440,1500,1425,1440,118898,355,37463000
