,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
80,A252650,KODEX 200동일가중,20210428,12700,12700,12700,12700,1,000,800000
81,A252650,KODEX 200동일가중,20210427,12892,12892,12783,12788,117,000,800000
82,A252650,KODEX 200동일가중,20210426,12783,12783,12734,12778,57,000,800000
83,A252650,KODEX 200동일가중,20210423,12621,12621,12601,12601,30,000,800000
84,A252650,KODEX 200동일가중,20210422,12517,12611,12517,12611,193,000,800000
85,A252650,KODEX 200동일가중,20210421,12581,12581,12507,12507,8,000,800000
86,A252650,KODEX 200동일가중,20210420,12645,12675,12601,12675,149,000,800000
87,A252650,KODEX 200동일가중,20210419,12498,12527,12443,12502,508,000,800000
88,A252650,KODEX 200동일가중,20210416,12414,12429,12414,12429,30,000,800000
89,A252650,KODEX 200동일가중,20210415,12365,12463,12365,12438,109,000,800000
90,A252650,KODEX 200동일가중,20210414,12365,12365,12365,12365,3,000,800000
91,A252650,KODEX 200동일가중,20210413,12340,12340,12266,12266,24,000,800000
92,A252650,KODEX 200동일가중,20210412,12177,12241,12177,12241,94,000,800000
93,A252650,KODEX 200동일가중,20210409,12167,12167,12167,12167,0,000,800000
94,A252650,KODEX 200동일가중,20210408,12182,12182,12064,12167,82,000,800000
95,A252650,KODEX 200동일가중,20210407,11936,12049,11936,12030,20,000,800000
96,A252650,KODEX 200동일가중,20210406,12138,12138,11985,11985,3,000,800000
97,A252650,KODEX 200동일가중,20210405,11970,12044,11921,12044,1209,000,800000
98,A252650,KODEX 200동일가중,20210402,12020,12020,12020,12020,1,000,800000
99,A252650,KODEX 200동일가중,20210401,11995,11995,11995,11995,0,000,800000
100,A252650,KODEX 200동일가중,20210331,12079,12079,12015,12025,18,000,800000
101,A252650,KODEX 200동일가중,20210330,12025,12030,11995,12000,11,000,800000
102,A252650,KODEX 200동일가중,20210329,12064,12064,11951,11965,105,000,800000
103,A252650,KODEX 200동일가중,20210326,11862,11961,11862,11946,154,000,800000
104,A252650,KODEX 200동일가중,20210325,11724,11724,11724,11724,0,000,800000
105,A252650,KODEX 200동일가중,20210324,11714,11714,11714,11714,0,000,800000
106,A252650,KODEX 200동일가중,20210323,11729,11729,11729,11729,0,000,800000
107,A252650,KODEX 200동일가중,20210322,11852,11852,11852,11852,1,000,800000
108,A252650,KODEX 200동일가중,20210319,11655,11823,11655,11823,600,000,800000
109,A252650,KODEX 200동일가중,20210318,11906,11906,11862,11862,25,000,800000
110,A252650,KODEX 200동일가중,20210317,11808,11808,11808,11808,0,000,800000
111,A252650,KODEX 200동일가중,20210316,11754,11823,11754,11803,870,000,800000
112,A252650,KODEX 200동일가중,20210315,11714,11714,11714,11714,0,000,800000
113,A252650,KODEX 200동일가중,20210312,11704,11714,11704,11714,21,000,800000
114,A252650,KODEX 200동일가중,20210311,11399,11497,11399,11497,5,000,800000
115,A252650,KODEX 200동일가중,20210310,11468,11468,11330,11369,88,000,800000
116,A252650,KODEX 200동일가중,20210309,11566,11566,11305,11305,2,000,800000
117,A252650,KODEX 200동일가중,20210308,11704,11704,11576,11576,2,000,800000
118,A252650,KODEX 200동일가중,20210305,11611,11611,11611,11611,0,000,800000
119,A252650,KODEX 200동일가중,20210304,11670,11670,11670,11670,0,000,800000
120,A252650,KODEX 200동일가중,20210303,11655,11699,11655,11699,807,000,800000
121,A252650,KODEX 200동일가중,20210302,11690,11690,11690,11690,50,000,800000
122,A252650,KODEX 200동일가중,20210226,11468,11468,11468,11468,409,000,800000
123,A252650,KODEX 200동일가중,20210225,11621,11680,11621,11680,26,000,800000
124,A252650,KODEX 200동일가중,20210224,11645,11645,11483,11483,2252,000,800000
125,A252650,KODEX 200동일가중,20210223,11857,11857,11857,11857,0,000,800000
126,A252650,KODEX 200동일가중,20210222,11995,11995,11852,11857,210,000,800000
127,A252650,KODEX 200동일가중,20210219,11857,11857,11650,11832,24,000,800000
128,A252650,KODEX 200동일가중,20210218,12015,12059,11901,11911,17131,000,800000
129,A252650,KODEX 200동일가중,20210217,11970,11970,11897,11897,531,000,800000
130,A252650,KODEX 200동일가중,20210216,12000,12000,12000,12000,0,000,800000
131,A252650,KODEX 200동일가중,20210215,11985,11990,11985,11990,6,000,800000
132,A252650,KODEX 200동일가중,20210210,11808,12005,11808,12005,16,000,800000
133,A252650,KODEX 200동일가중,20210209,11852,11951,11852,11882,466,000,800000
134,A252650,KODEX 200동일가중,20210208,11739,11951,11739,11837,166,000,800000
135,A252650,KODEX 200동일가중,20210205,11744,11744,11744,11744,68,000,800000
136,A252650,KODEX 200동일가중,20210204,11695,11783,11655,11665,162,000,800000
137,A252650,KODEX 200동일가중,20210203,11635,11635,11635,11635,9,000,800000
138,A252650,KODEX 200동일가중,20210202,11690,11778,11611,11611,23,000,800000
139,A252650,KODEX 200동일가중,20210201,11532,11562,11507,11562,50,000,800000
140,A252650,KODEX 200동일가중,20210129,11488,11542,11192,11192,23,000,800000
141,A252650,KODEX 200동일가중,20210128,11488,11630,11488,11507,27,000,800000
142,A252650,KODEX 200동일가중,20210127,11911,11946,11911,11946,32,000,800000
143,A252650,KODEX 200동일가중,20210126,12094,12094,11877,11877,13,000,800000
144,A252650,KODEX 200동일가중,20210125,11936,12044,11936,12039,179,000,800000
145,A252650,KODEX 200동일가중,20210122,11916,11916,11764,11764,19,000,800000
146,A252650,KODEX 200동일가중,20210121,11719,11798,11719,11798,115,000,800000
147,A252650,KODEX 200동일가중,20210120,11611,11611,11611,11611,1,000,800000
148,A252650,KODEX 200동일가중,20210119,11335,11453,11335,11433,1327,000,800000
149,A252650,KODEX 200동일가중,20210118,11300,11414,11202,11217,95,000,800000
150,A252650,KODEX 200동일가중,20210115,11734,11734,11433,11488,433,000,800000
151,A252650,KODEX 200동일가중,20210114,11532,11626,11532,11626,48,000,800000
152,A252650,KODEX 200동일가중,20210113,11473,11473,11473,11473,1,000,800000
153,A252650,KODEX 200동일가중,20210112,11330,11468,11222,11384,346,000,800000
154,A252650,KODEX 200동일가중,20210111,11562,11562,11310,11399,169,000,800000
155,A252650,KODEX 200동일가중,20210108,11557,11611,11512,11542,369,000,800000
156,A252650,KODEX 200동일가중,20210107,11345,11463,11340,11463,79,000,800000
157,A252650,KODEX 200동일가중,20210106,11256,11364,11192,11192,39,000,800000
158,A252650,KODEX 200동일가중,20210105,11094,11231,10995,11227,224,000,800000
159,A252650,KODEX 200동일가중,20210104,10847,11020,10832,11000,154,000,800000
160,A252650,KODEX 200동일가중,20201230,10842,10852,10828,10847,61,000,800000
161,A252650,KODEX 200동일가중,20201229,10665,10665,10601,10606,311,000,800000
162,A252650,KODEX 200동일가중,20201228,10497,10497,10478,10478,110,000,800000
163,A252650,KODEX 200동일가중,20201224,10404,10483,10404,10483,101,000,800000
164,A252650,KODEX 200동일가중,20201223,10497,10497,10399,10404,150,000,800000
165,A252650,KODEX 200동일가중,20201222,10655,10655,10399,10399,261,000,800000
166,A252650,KODEX 200동일가중,20201221,10626,10655,10626,10655,20,000,800000
167,A252650,KODEX 200동일가중,20201218,10532,10581,10493,10566,11776,000,800000
168,A252650,KODEX 200동일가중,20201217,10453,10453,10453,10453,0,000,800000
169,A252650,KODEX 200동일가중,20201216,10458,10463,10384,10453,248,000,800000
170,A252650,KODEX 200동일가중,20201215,10369,10369,10369,10369,0,000,800000
171,A252650,KODEX 200동일가중,20201214,10389,10419,10364,10374,12,000,800000
172,A252650,KODEX 200동일가중,20201211,10379,10453,10379,10453,11,000,800000
173,A252650,KODEX 200동일가중,20201210,10320,10330,10256,10300,120,000,800000
174,A252650,KODEX 200동일가중,20201209,10079,10236,10079,10226,681,000,800000
175,A252650,KODEX 200동일가중,20201208,10069,10069,10069,10069,39,000,800000
176,A252650,KODEX 200동일가중,20201207,10138,10138,10098,10108,55,000,800000
177,A252650,KODEX 200동일가중,20201204,10177,10177,10177,10177,2,000,800000
178,A252650,KODEX 200동일가중,20201203,10113,10158,10103,10158,554,000,800000
179,A252650,KODEX 200동일가중,20201202,10153,10153,10153,10153,7,000,800000
180,A252650,KODEX 200동일가중,20201201,10039,10089,10029,10074,20,000,800000
181,A252650,KODEX 200동일가중,20201130,10029,10049,9941,9941,51,000,800000
182,A252650,KODEX 200동일가중,20201127,10015,10015,10015,10015,9,000,800000
183,A252650,KODEX 200동일가중,20201126,10015,10015,10015,10015,0,000,800000
184,A252650,KODEX 200동일가중,20201125,10093,10093,10093,10093,1400,000,800000
185,A252650,KODEX 200동일가중,20201124,10044,10044,10044,10044,0,000,800000
186,A252650,KODEX 200동일가중,20201123,10064,10074,10044,10044,385,000,800000
187,A252650,KODEX 200동일가중,20201120,9911,9911,9911,9911,0,000,800000
188,A252650,KODEX 200동일가중,20201119,9862,9862,9862,9862,0,000,800000
189,A252650,KODEX 200동일가중,20201118,9832,9916,9832,9882,509,000,800000
190,A252650,KODEX 200동일가중,20201117,9837,9837,9837,9837,0,000,800000
191,A252650,KODEX 200동일가중,20201116,9813,9872,9813,9837,2912,000,800000
192,A252650,KODEX 200동일가중,20201113,9719,9719,9719,9719,0,000,800000
193,A252650,KODEX 200동일가중,20201112,9778,9778,9778,9778,0,000,800000
194,A252650,KODEX 200동일가중,20201111,9709,9823,9709,9818,612,000,800000
195,A252650,KODEX 200동일가중,20201110,9685,9690,9630,9670,390,000,800000
196,A252650,KODEX 200동일가중,20201109,9512,9512,9512,9512,0,000,800000
197,A252650,KODEX 200동일가중,20201106,9345,9345,9345,9345,0,000,800000
198,A252650,KODEX 200동일가중,20201105,9310,9364,9310,9359,20,000,800000
199,A252650,KODEX 200동일가중,20201104,9251,9261,9182,9207,220,000,800000
200,A252650,KODEX 200동일가중,20201103,9153,9177,9123,9177,810,000,800000
201,A252650,KODEX 200동일가중,20201102,8965,8965,8965,8965,0,000,800000
202,A252650,KODEX 200동일가중,20201030,8877,8877,8877,8877,0,000,800000
203,A252650,KODEX 200동일가중,20201029,9064,9064,9064,9064,0,000,800000
204,A252650,KODEX 200동일가중,20201028,9143,9143,9143,9143,0,000,800000
205,A252650,KODEX 200동일가중,20201027,9020,9153,9020,9079,8612,000,800000
206,A252650,KODEX 200동일가중,20201026,9187,9187,9187,9187,5,000,800000
207,A252650,KODEX 200동일가중,20201023,9281,9281,9281,9281,1,000,800000
208,A252650,KODEX 200동일가중,20201022,9276,9276,9276,9276,0,000,800000
209,A252650,KODEX 200동일가중,20201021,9222,9295,9222,9295,5150,000,800000
210,A252650,KODEX 200동일가중,20201020,9167,9167,9128,9128,2001,000,800000
211,A252650,KODEX 200동일가중,20201019,9197,9236,9187,9187,5270,000,800000
212,A252650,KODEX 200동일가중,20201016,9128,9128,9098,9098,12,000,800000
213,A252650,KODEX 200동일가중,20201015,9118,9118,9118,9118,1,000,800000
214,A252650,KODEX 200동일가중,20201014,9202,9202,9202,9202,0,000,800000
215,A252650,KODEX 200동일가중,20201013,9212,9226,9212,9226,51,000,800000
216,A252650,KODEX 200동일가중,20201012,9291,9350,9291,9305,1008,000,800000
217,A252650,KODEX 200동일가중,20201008,9276,9320,9271,9286,3972,000,800000
218,A252650,KODEX 200동일가중,20201007,9167,9167,9167,9167,2,000,800000
219,A252650,KODEX 200동일가중,20201006,9182,9182,9182,9182,0,000,800000
220,A252650,KODEX 200동일가중,20201005,9167,9192,9162,9182,5660,000,800000
221,A252650,KODEX 200동일가중,20200929,8941,9029,8941,9029,2324,000,800000
222,A252650,KODEX 200동일가중,20200928,8921,8921,8921,8921,2,000,800000
223,A252650,KODEX 200동일가중,20200925,8729,8729,8729,8729,0,000,800000
224,A252650,KODEX 200동일가중,20200924,8729,8729,8729,8729,0,000,800000
225,A252650,KODEX 200동일가중,20200923,8990,8990,8990,8990,0,000,800000
226,A252650,KODEX 200동일가중,20200922,8995,8995,8995,8995,0,000,800000
227,A252650,KODEX 200동일가중,20200921,9335,9345,9305,9345,113,000,800000
228,A252650,KODEX 200동일가중,20200918,9320,9320,9320,9320,0,000,800000
229,A252650,KODEX 200동일가중,20200917,9320,9320,9320,9320,0,000,800000
230,A252650,KODEX 200동일가중,20200916,9384,9404,9345,9369,1640,000,800000
231,A252650,KODEX 200동일가중,20200915,9345,9345,9345,9345,0,000,800000
232,A252650,KODEX 200동일가중,20200914,9315,9315,9315,9315,2,000,800000
233,A252650,KODEX 200동일가중,20200911,9222,9222,9222,9222,0,000,800000
234,A252650,KODEX 200동일가중,20200910,9207,9207,9207,9207,0,000,800000
235,A252650,KODEX 200동일가중,20200909,9192,9192,9192,9192,12,000,800000
236,A252650,KODEX 200동일가중,20200908,9325,9325,9325,9325,0,000,800000
237,A252650,KODEX 200동일가중,20200907,9364,9364,9364,9364,1,000,800000
238,A252650,KODEX 200동일가중,20200904,9231,9231,9231,9231,10,000,800000
239,A252650,KODEX 200동일가중,20200903,9291,9295,9291,9295,100,000,800000
240,A252650,KODEX 200동일가중,20200902,9271,9271,9271,9271,1,000,800000
241,A252650,KODEX 200동일가중,20200901,9148,9148,9148,9148,0,000,800000
242,A252650,KODEX 200동일가중,20200831,9034,9034,9034,9034,0,000,800000
243,A252650,KODEX 200동일가중,20200828,9020,9020,9020,9020,0,000,800000
244,A252650,KODEX 200동일가중,20200827,9029,9029,9029,9029,1,000,800000
245,A252650,KODEX 200동일가중,20200826,9069,9069,9069,9069,3,000,800000
246,A252650,KODEX 200동일가중,20200825,9064,9093,8946,9093,24,000,800000
247,A252650,KODEX 200동일가중,20200824,8788,8788,8788,8788,12,000,800000
248,A252650,KODEX 200동일가중,20200821,8842,8882,8823,8823,21,000,800000
249,A252650,KODEX 200동일가중,20200820,8763,8763,8763,8763,0,000,800000
250,A252650,KODEX 200동일가중,20200819,9074,9074,9074,9074,1,000,800000
251,A252650,KODEX 200동일가중,20200818,9266,9266,8980,8980,179,000,800000
252,A252650,KODEX 200동일가중,20200814,9320,9355,9320,9355,2,000,800000
253,A252650,KODEX 200동일가중,20200813,9414,9414,9414,9414,117,000,800000
254,A252650,KODEX 200동일가중,20200812,9320,9320,9305,9305,11,000,800000
255,A252650,KODEX 200동일가중,20200811,9153,9305,9153,9305,45493,000,800000
256,A252650,KODEX 200동일가중,20200810,8946,9113,8946,9113,635,000,800000
257,A252650,KODEX 200동일가중,20200807,8951,8951,8951,8951,5,000,800000
258,A252650,KODEX 200동일가중,20200806,8867,8936,8867,8921,19,000,800000
259,A252650,KODEX 200동일가중,20200805,8739,8793,8739,8793,36,000,800000
260,A252650,KODEX 200동일가중,20200804,8625,8665,8616,8665,22,000,800000
261,A252650,KODEX 200동일가중,20200803,8527,8527,8527,8527,0,000,800000
262,A252650,KODEX 200동일가중,20200731,8542,8542,8542,8542,1,000,800000
263,A252650,KODEX 200동일가중,20200730,8561,8561,8561,8561,0,000,800000
264,A252650,KODEX 200동일가중,20200729,8552,8552,8552,8552,0,000,800000
265,A252650,KODEX 200동일가중,20200728,8552,8552,8552,8552,2,000,800000
266,A252650,KODEX 200동일가중,20200727,8364,8547,8364,8547,2,000,800000
267,A252650,KODEX 200동일가중,20200724,8463,8463,8463,8463,0,000,800000
268,A252650,KODEX 200동일가중,20200723,8478,8478,8478,8478,0,000,800000
269,A252650,KODEX 200동일가중,20200722,8478,8478,8478,8478,40,000,800000
270,A252650,KODEX 200동일가중,20200721,8473,8473,8473,8473,0,000,800000
271,A252650,KODEX 200동일가중,20200720,8310,8310,8310,8310,2,000,800000
272,A252650,KODEX 200동일가중,20200717,8286,8286,8286,8286,6,000,800000
273,A252650,KODEX 200동일가중,20200716,8286,8286,8286,8286,11,000,800000
274,A252650,KODEX 200동일가중,20200715,8295,8295,8295,8295,1,000,800000
275,A252650,KODEX 200동일가중,20200714,8177,8177,8177,8177,0,000,800000
276,A252650,KODEX 200동일가중,20200713,8157,8157,8157,8157,2,000,800000
277,A252650,KODEX 200동일가중,20200710,8064,8074,8064,8074,7,000,800000
278,A252650,KODEX 200동일가중,20200709,8172,8172,8172,8172,0,000,800000
279,A252650,KODEX 200동일가중,20200708,8172,8172,8172,8172,0,000,800000
280,A252650,KODEX 200동일가중,20200707,8172,8172,8172,8172,0,000,800000
281,A252650,KODEX 200동일가중,20200706,8177,8177,8177,8177,17,000,800000
282,A252650,KODEX 200동일가중,20200703,8079,8079,8079,8079,10,000,800000
283,A252650,KODEX 200동일가중,20200702,8034,8034,8034,8034,0,000,800000
284,A252650,KODEX 200동일가중,20200701,7980,7980,7980,7980,1,000,800000
285,A252650,KODEX 200동일가중,20200630,7980,7980,7980,7980,1,000,800000
286,A252650,KODEX 200동일가중,20200629,7941,7941,7941,7941,15,000,800000
287,A252650,KODEX 200동일가중,20200626,7980,7980,7980,7980,0,000,800000
288,A252650,KODEX 200동일가중,20200625,7980,7980,7980,7980,0,000,800000
289,A252650,KODEX 200동일가중,20200624,8138,8138,8138,8138,0,000,800000
290,A252650,KODEX 200동일가중,20200623,8118,8118,8118,8118,0,000,800000
291,A252650,KODEX 200동일가중,20200622,8133,8133,8133,8133,0,000,800000
292,A252650,KODEX 200동일가중,20200619,8207,8207,8207,8207,0,000,800000
293,A252650,KODEX 200동일가중,20200618,8266,8266,8266,8266,1,000,800000
294,A252650,KODEX 200동일가중,20200617,8266,8266,8266,8266,126,000,800000
295,A252650,KODEX 200동일가중,20200616,8187,8187,8157,8157,21,000,800000
296,A252650,KODEX 200동일가중,20200615,8133,8133,7808,7808,63,000,800000
297,A252650,KODEX 200동일가중,20200612,8207,8226,8143,8187,10487,000,800000
298,A252650,KODEX 200동일가중,20200611,8512,8512,8512,8512,4,000,800000
299,A252650,KODEX 200동일가중,20200610,8625,8625,8625,8625,1,000,800000
300,A252650,KODEX 200동일가중,20200609,8675,8675,8561,8561,3,000,800000
301,A252650,KODEX 200동일가중,20200608,8561,8576,8561,8576,15,000,800000
302,A252650,KODEX 200동일가중,20200605,8399,8502,8335,8502,3969,000,800000
303,A252650,KODEX 200동일가중,20200604,8547,8547,8404,8404,13,000,800000
304,A252650,KODEX 200동일가중,20200603,8374,8448,8374,8448,21,000,800000
305,A252650,KODEX 200동일가중,20200602,8138,8187,8138,8187,6,000,800000
306,A252650,KODEX 200동일가중,20200601,8020,8069,8010,8069,21,000,800000
307,A252650,KODEX 200동일가중,20200529,7951,7990,7951,7990,52,000,800000
308,A252650,KODEX 200동일가중,20200528,8010,8039,7872,7872,24,000,800000
309,A252650,KODEX 200동일가중,20200527,8029,8059,8029,8059,17,000,800000
310,A252650,KODEX 200동일가중,20200526,7931,7980,7926,7980,82,000,800000
311,A252650,KODEX 200동일가중,20200525,7803,7857,7753,7857,6,000,800000
312,A252650,KODEX 200동일가중,20200522,7837,7837,7724,7778,18,000,800000
313,A252650,KODEX 200동일가중,20200521,7891,7916,7891,7916,2,000,800000
314,A252650,KODEX 200동일가중,20200520,7813,7862,7813,7862,2,000,800000
315,A252650,KODEX 200동일가중,20200519,7818,7818,7818,7818,1,000,800000
316,A252650,KODEX 200동일가중,20200518,7625,7680,7625,7680,729,000,800000
317,A252650,KODEX 200동일가중,20200515,7586,7640,7586,7640,3,000,800000
318,A252650,KODEX 200동일가중,20200514,7507,7576,7497,7576,76,000,800000
319,A252650,KODEX 200동일가중,20200513,7606,7606,7606,7606,1,000,800000
320,A252650,KODEX 200동일가중,20200512,7537,7537,7537,7537,221,000,800000
321,A252650,KODEX 200동일가중,20200511,7620,7645,7620,7625,738,000,800000
322,A252650,KODEX 200동일가중,20200508,7655,7655,7635,7635,3,000,800000
323,A252650,KODEX 200동일가중,20200507,7547,7547,7547,7547,0,000,800000
324,A252650,KODEX 200동일가중,20200506,7547,7547,7547,7547,1,000,800000
325,A252650,KODEX 200동일가중,20200504,7468,7512,7443,7443,102,000,800000
326,A252650,KODEX 200동일가중,20200429,7601,7601,7601,7601,20,000,800000
327,A252650,KODEX 200동일가중,20200428,7591,7591,7591,7591,1,000,800000
328,A252650,KODEX 200동일가중,20200427,7435,7527,7435,7527,1319,000,800000
329,A252650,KODEX 200동일가중,20200424,7324,7324,7324,7324,239,000,800000
330,A252650,KODEX 200동일가중,20200423,7348,7426,7310,7426,3,000,800000
331,A252650,KODEX 200동일가중,20200422,7131,7213,7131,7213,505,000,800000
332,A252650,KODEX 200동일가중,20200421,7257,7286,7257,7286,212,000,800000
333,A252650,KODEX 200동일가중,20200420,7421,7421,7363,7387,202,000,800000
334,A252650,KODEX 200동일가중,20200417,7353,7382,7290,7353,8,000,800000
335,A252650,KODEX 200동일가중,20200416,7155,7228,7155,7228,86,000,800000
336,A252650,KODEX 200동일가중,20200414,7165,7165,7155,7155,603,000,800000
337,A252650,KODEX 200동일가중,20200413,7097,7097,7097,7097,1,000,800000
338,A252650,KODEX 200동일가중,20200410,7097,7102,7097,7102,621,000,800000
339,A252650,KODEX 200동일가중,20200409,7112,7112,7112,7112,8,000,800000
340,A252650,KODEX 200동일가중,20200408,7030,7030,7030,7030,1,000,800000
341,A252650,KODEX 200동일가중,20200407,6924,7059,6924,7059,7,000,800000
342,A252650,KODEX 200동일가중,20200406,6740,6890,6740,6890,60,000,800000
343,A252650,KODEX 200동일가중,20200403,6600,6610,6494,6610,64,000,800000
344,A252650,KODEX 200동일가중,20200402,6436,6600,6436,6600,6,000,800000
345,A252650,KODEX 200동일가중,20200401,6629,6629,6451,6451,124,000,800000
