,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
165,A015360,예스코홀딩스,20201222,36200,36900,35950,35950,3253,021,6000000
166,A015360,예스코홀딩스,20201221,35600,37150,35400,36500,3204,021,6000000
167,A015360,예스코홀딩스,20201218,35900,35950,35600,35950,4586,021,6000000
168,A015360,예스코홀딩스,20201217,35000,36000,34800,35900,7579,021,6000000
169,A015360,예스코홀딩스,20201216,35200,35250,34750,35000,5674,021,6000000
170,A015360,예스코홀딩스,20201215,35050,35100,34800,35100,5418,021,6000000
171,A015360,예스코홀딩스,20201214,35500,35600,35000,35100,13137,021,6000000
172,A015360,예스코홀딩스,20201211,35600,36300,35450,35450,3000,021,6000000
173,A015360,예스코홀딩스,20201210,36300,36300,35400,35400,8058,021,6000000
174,A015360,예스코홀딩스,20201209,36200,36500,35800,35950,7468,021,6000000
175,A015360,예스코홀딩스,20201208,36600,37200,36250,36300,2605,021,6000000
176,A015360,예스코홀딩스,20201207,36700,37400,36500,36550,6113,021,6000000
177,A015360,예스코홀딩스,20201204,36850,37000,36350,36400,4183,021,6000000
178,A015360,예스코홀딩스,20201203,36250,37700,36150,36200,8489,021,6000000
179,A015360,예스코홀딩스,20201202,35750,43500,34850,36450,63404,021,6000000
180,A015360,예스코홀딩스,20201201,37400,38500,35000,35400,26710,021,6000000
181,A015360,예스코홀딩스,20201130,35050,35050,34250,34300,5810,021,6000000
182,A015360,예스코홀딩스,20201127,35200,35300,34300,34600,2747,021,6000000
183,A015360,예스코홀딩스,20201126,34800,35000,34400,34650,4174,021,6000000
184,A015360,예스코홀딩스,20201125,35000,35250,34700,34950,1664,021,6000000
185,A015360,예스코홀딩스,20201124,35150,35350,35000,35000,815,021,6000000
186,A015360,예스코홀딩스,20201123,34600,35150,34100,35150,5662,021,6000000
187,A015360,예스코홀딩스,20201120,35050,35250,34500,34600,5847,021,6000000
188,A015360,예스코홀딩스,20201119,35400,35550,35000,35050,3033,021,6000000
189,A015360,예스코홀딩스,20201118,35900,35900,35250,35400,3642,021,6000000
190,A015360,예스코홀딩스,20201117,35900,36050,35150,36000,3164,021,6000000
191,A015360,예스코홀딩스,20201116,36200,36200,35800,36200,1796,021,6000000
192,A015360,예스코홀딩스,20201113,36200,36200,35800,36200,194,021,6000000
193,A015360,예스코홀딩스,20201112,35650,36250,35650,36200,236,021,6000000
194,A015360,예스코홀딩스,20201111,35750,36100,35600,36100,127,021,6000000
195,A015360,예스코홀딩스,20201110,36100,36350,36000,36100,1074,021,6000000
196,A015360,예스코홀딩스,20201109,36000,36100,35400,36050,897,021,6000000
197,A015360,예스코홀딩스,20201106,35200,36900,35200,35800,913,021,6000000
198,A015360,예스코홀딩스,20201105,35400,35950,35400,35600,431,021,6000000
199,A015360,예스코홀딩스,20201104,36050,36300,35650,35800,985,021,6000000
200,A015360,예스코홀딩스,20201103,35700,36250,35600,36050,807,021,6000000
201,A015360,예스코홀딩스,20201102,35300,35300,35250,35300,31,021,6000000
202,A015360,예스코홀딩스,20201030,35200,35650,35050,35300,193,021,6000000
203,A015360,예스코홀딩스,20201029,35100,35400,34800,35200,345,021,6000000
204,A015360,예스코홀딩스,20201028,34850,35150,34750,35150,628,021,6000000
205,A015360,예스코홀딩스,20201027,34800,35100,34700,34950,1389,021,6000000
206,A015360,예스코홀딩스,20201026,36450,37000,34800,34850,2715,021,6000000
207,A015360,예스코홀딩스,20201023,36300,36500,36100,36450,1873,021,6000000
208,A015360,예스코홀딩스,20201022,36400,36450,35700,36300,454,021,6000000
209,A015360,예스코홀딩스,20201021,36200,36500,35900,35900,1560,021,6000000
210,A015360,예스코홀딩스,20201020,35950,35950,35650,35900,519,021,6000000
211,A015360,예스코홀딩스,20201019,35950,36250,35650,35650,396,021,6000000
212,A015360,예스코홀딩스,20201016,35650,35650,35000,35550,2017,021,6000000
213,A015360,예스코홀딩스,20201015,35350,35350,35000,35150,315,021,6000000
214,A015360,예스코홀딩스,20201014,35900,35900,35150,35150,784,021,6000000
215,A015360,예스코홀딩스,20201013,35100,35750,35100,35450,1375,021,6000000
216,A015360,예스코홀딩스,20201012,35350,35450,35050,35050,572,021,6000000
217,A015360,예스코홀딩스,20201008,34900,35800,34800,34950,656,021,6000000
218,A015360,예스코홀딩스,20201007,35150,35150,34550,34900,946,021,6000000
219,A015360,예스코홀딩스,20201006,35100,35350,35100,35150,465,021,6000000
220,A015360,예스코홀딩스,20201005,34850,35500,34850,35200,2269,021,6000000
221,A015360,예스코홀딩스,20200929,34800,35400,34800,35300,1068,021,6000000
222,A015360,예스코홀딩스,20200928,34600,34800,34500,34800,2149,021,6000000
223,A015360,예스코홀딩스,20200925,34650,35100,34550,34600,348,021,6000000
224,A015360,예스코홀딩스,20200924,36800,36800,34650,34650,2103,021,6000000
225,A015360,예스코홀딩스,20200923,35050,35400,34800,35400,1124,021,6000000
226,A015360,예스코홀딩스,20200922,36000,36000,34850,35100,1985,021,6000000
227,A015360,예스코홀딩스,20200921,37500,37950,35800,36000,3597,021,6000000
228,A015360,예스코홀딩스,20200918,35500,36650,35500,36050,999,021,6000000
229,A015360,예스코홀딩스,20200917,36950,36950,35450,35500,1056,021,6000000
230,A015360,예스코홀딩스,20200916,36400,37100,36000,36000,5680,021,6000000
231,A015360,예스코홀딩스,20200915,34900,36400,34800,36350,2658,021,6000000
232,A015360,예스코홀딩스,20200914,35400,35450,34850,34900,1090,021,6000000
233,A015360,예스코홀딩스,20200911,36600,36600,35100,35400,297,021,6000000
234,A015360,예스코홀딩스,20200910,34500,35500,34500,35500,1076,021,6000000
235,A015360,예스코홀딩스,20200909,34750,34750,34400,34450,530,021,6000000
236,A015360,예스코홀딩스,20200908,35100,35250,34600,34600,890,021,6000000
237,A015360,예스코홀딩스,20200907,34950,35600,34550,35100,598,021,6000000
238,A015360,예스코홀딩스,20200904,35050,35200,34900,35100,282,021,6000000
239,A015360,예스코홀딩스,20200903,35100,35950,35000,35100,749,021,6000000
240,A015360,예스코홀딩스,20200902,35000,35100,34700,35000,211,021,6000000
241,A015360,예스코홀딩스,20200901,34900,35000,34900,35000,750,021,6000000
242,A015360,예스코홀딩스,20200831,35100,35350,35000,35100,220,021,6000000
243,A015360,예스코홀딩스,20200828,35200,35450,35100,35100,372,021,6000000
244,A015360,예스코홀딩스,20200827,35400,35400,34600,35200,667,021,6000000
245,A015360,예스코홀딩스,20200826,34600,35250,34450,34800,197,021,6000000
246,A015360,예스코홀딩스,20200825,34850,34900,34400,34450,1672,021,6000000
247,A015360,예스코홀딩스,20200824,35400,35400,34500,34550,898,021,6000000
248,A015360,예스코홀딩스,20200821,34850,35600,34400,35050,2124,021,6000000
249,A015360,예스코홀딩스,20200820,34850,34850,34300,34400,2162,021,6000000
250,A015360,예스코홀딩스,20200819,34850,34850,34300,34400,755,021,6000000
251,A015360,예스코홀딩스,20200818,35600,35600,34400,34450,2445,021,6000000
252,A015360,예스코홀딩스,20200814,34850,35400,34700,35350,1202,021,6000000
253,A015360,예스코홀딩스,20200813,34800,34800,34450,34700,530,021,6000000
254,A015360,예스코홀딩스,20200812,34900,34900,34350,34800,603,021,6000000
255,A015360,예스코홀딩스,20200811,35200,35450,34300,34650,1581,021,6000000
256,A015360,예스코홀딩스,20200810,34150,35350,34150,34600,1008,021,6000000
257,A015360,예스코홀딩스,20200807,34150,34350,34150,34300,682,021,6000000
258,A015360,예스코홀딩스,20200806,34500,34500,34250,34250,176,021,6000000
259,A015360,예스코홀딩스,20200805,34650,35400,34300,34400,782,021,6000000
260,A015360,예스코홀딩스,20200804,34700,34700,34100,34150,355,021,6000000
261,A015360,예스코홀딩스,20200803,34100,34150,34000,34150,717,021,6000000
262,A015360,예스코홀딩스,20200731,34100,34450,34100,34100,173,021,6000000
263,A015360,예스코홀딩스,20200730,34050,35150,34000,34100,656,021,6000000
264,A015360,예스코홀딩스,20200729,35450,35450,34050,34050,871,021,6000000
265,A015360,예스코홀딩스,20200728,34400,35500,34400,34500,2363,021,6000000
266,A015360,예스코홀딩스,20200727,34000,34900,34000,34100,1705,021,6000000
267,A015360,예스코홀딩스,20200724,34250,34250,33950,34200,314,021,6000000
268,A015360,예스코홀딩스,20200723,34000,34150,33900,34000,3260,021,6000000
269,A015360,예스코홀딩스,20200722,34500,35150,34000,34100,3332,021,6000000
270,A015360,예스코홀딩스,20200721,34300,35400,34300,34500,537,021,6000000
271,A015360,예스코홀딩스,20200720,34500,34750,34450,34600,332,021,6000000
272,A015360,예스코홀딩스,20200717,35400,35500,34600,35000,564,021,6000000
273,A015360,예스코홀딩스,20200716,34600,34600,34150,34600,260,021,6000000
274,A015360,예스코홀딩스,20200715,35450,35500,34300,34300,500,021,6000000
275,A015360,예스코홀딩스,20200714,34850,35750,34600,34600,1911,021,6000000
276,A015360,예스코홀딩스,20200713,34350,34350,34050,34100,793,021,6000000
277,A015360,예스코홀딩스,20200710,34200,34750,34200,34350,132,021,6000000
278,A015360,예스코홀딩스,20200709,34100,35850,34100,34500,765,021,6000000
279,A015360,예스코홀딩스,20200708,34200,34200,34050,34100,328,021,6000000
280,A015360,예스코홀딩스,20200707,34300,34300,34050,34200,333,021,6000000
281,A015360,예스코홀딩스,20200706,34500,34600,33900,34250,999,021,6000000
282,A015360,예스코홀딩스,20200703,35200,35200,34150,34500,201,021,6000000
283,A015360,예스코홀딩스,20200702,34350,35250,34300,35200,1164,021,6000000
284,A015360,예스코홀딩스,20200701,34050,34250,34050,34200,779,021,6000000
285,A015360,예스코홀딩스,20200630,34450,35550,33950,34100,29298,021,6000000
286,A015360,예스코홀딩스,20200629,35050,35150,34450,34450,344,021,6000000
287,A015360,예스코홀딩스,20200626,35300,35300,34750,35050,984,021,6000000
288,A015360,예스코홀딩스,20200625,34350,35650,34200,35300,1629,021,6000000
289,A015360,예스코홀딩스,20200624,34050,35000,34050,34150,911,021,6000000
290,A015360,예스코홀딩스,20200623,34050,34300,34000,34150,647,021,6000000
291,A015360,예스코홀딩스,20200622,34850,35750,34050,34050,1223,021,6000000
292,A015360,예스코홀딩스,20200619,34500,35900,33800,34100,8498,021,6000000
293,A015360,예스코홀딩스,20200618,34100,34450,34050,34200,1139,021,6000000
294,A015360,예스코홀딩스,20200617,34050,34500,34050,34100,695,021,6000000
295,A015360,예스코홀딩스,20200616,34150,34500,34000,34050,1202,021,6000000
296,A015360,예스코홀딩스,20200615,34350,34450,34050,34350,841,021,6000000
297,A015360,예스코홀딩스,20200612,34000,35650,33800,34000,3279,021,6000000
298,A015360,예스코홀딩스,20200611,35200,35800,34250,34400,2241,021,6000000
299,A015360,예스코홀딩스,20200610,34700,34700,34300,34550,973,021,6000000
300,A015360,예스코홀딩스,20200609,35350,35350,34600,34750,625,021,6000000
301,A015360,예스코홀딩스,20200608,35000,35350,34700,34750,1362,021,6000000
302,A015360,예스코홀딩스,20200605,34900,43000,34700,35000,34581,021,6000000
303,A015360,예스코홀딩스,20200604,34400,35500,34350,34550,568,021,6000000
304,A015360,예스코홀딩스,20200603,35200,35400,34050,34300,1877,021,6000000
305,A015360,예스코홀딩스,20200602,34950,35950,34950,35200,643,021,6000000
306,A015360,예스코홀딩스,20200601,34550,35400,34550,35100,5750,021,6000000
307,A015360,예스코홀딩스,20200529,34750,35000,34550,34550,1131,021,6000000
308,A015360,예스코홀딩스,20200528,34600,35400,34600,35000,819,021,6000000
309,A015360,예스코홀딩스,20200527,34900,35100,34900,34900,421,021,6000000
310,A015360,예스코홀딩스,20200526,34850,35150,34550,34900,2197,021,6000000
311,A015360,예스코홀딩스,20200525,34700,35050,34700,35050,1330,021,6000000
312,A015360,예스코홀딩스,20200522,34700,34700,34350,34550,170,021,6000000
313,A015360,예스코홀딩스,20200521,34300,35000,34300,34800,251,021,6000000
314,A015360,예스코홀딩스,20200520,34300,35450,34250,35000,2180,021,6000000
315,A015360,예스코홀딩스,20200519,34450,34550,34000,34250,673,021,6000000
316,A015360,예스코홀딩스,20200518,34100,34850,34000,34450,1237,021,6000000
317,A015360,예스코홀딩스,20200515,35000,35000,34200,34200,117,021,6000000
318,A015360,예스코홀딩스,20200514,34950,35000,34100,34850,192,021,6000000
319,A015360,예스코홀딩스,20200513,33700,34700,33700,34500,527,021,6000000
320,A015360,예스코홀딩스,20200512,33800,34400,33800,34200,397,021,6000000
321,A015360,예스코홀딩스,20200511,34100,34350,34000,34200,49,021,6000000
322,A015360,예스코홀딩스,20200508,35200,35200,34000,34100,848,021,6000000
323,A015360,예스코홀딩스,20200507,34900,35000,34100,34450,428,021,6000000
324,A015360,예스코홀딩스,20200506,34850,34850,34050,34300,518,021,6000000
325,A015360,예스코홀딩스,20200504,34300,35000,33900,34800,1600,021,6000000
326,A015360,예스코홀딩스,20200429,35100,35100,33700,34300,3376,021,6000000
327,A015360,예스코홀딩스,20200428,34550,35300,34500,35100,1409,021,6000000
328,A015360,예스코홀딩스,20200427,34500,34550,34050,34550,1714,021,6000000
329,A015360,예스코홀딩스,20200424,34550,34550,33550,34000,281,021,6000000
330,A015360,예스코홀딩스,20200423,34000,34000,33400,33750,836,021,6000000
331,A015360,예스코홀딩스,20200422,33200,34000,32700,33300,523,021,6000000
332,A015360,예스코홀딩스,20200421,33200,33600,33000,33600,1024,021,6000000
333,A015360,예스코홀딩스,20200420,32550,33900,32550,33700,1737,021,6000000
334,A015360,예스코홀딩스,20200417,33000,33250,32350,32550,1392,021,6000000
335,A015360,예스코홀딩스,20200416,32550,32850,31850,32750,704,021,6000000
336,A015360,예스코홀딩스,20200414,31000,32550,31000,32550,2109,021,6000000
337,A015360,예스코홀딩스,20200413,31400,31500,31200,31250,1356,021,6000000
338,A015360,예스코홀딩스,20200410,31500,31800,31300,31400,2238,021,6000000
339,A015360,예스코홀딩스,20200409,31050,31600,31050,31500,1824,021,6000000
340,A015360,예스코홀딩스,20200408,33000,33000,31050,32000,621,021,6000000
341,A015360,예스코홀딩스,20200407,32450,32550,32050,32550,811,021,6000000
342,A015360,예스코홀딩스,20200406,30700,32450,30600,31800,1483,021,6000000
343,A015360,예스코홀딩스,20200403,29400,30350,29400,30300,878,021,6000000
344,A015360,예스코홀딩스,20200402,28700,29900,28700,29750,667,021,6000000
345,A015360,예스코홀딩스,20200401,28700,29950,28700,29500,2217,021,6000000
346,A015360,예스코홀딩스,20200331,29350,29350,27850,29300,846,021,6000000
347,A015360,예스코홀딩스,20200330,29000,29000,27150,27850,1937,021,6000000
348,A015360,예스코홀딩스,20200327,28400,28400,27500,28200,2605,021,6000000
349,A015360,예스코홀딩스,20200326,27100,28300,27100,27500,6019,021,6000000
350,A015360,예스코홀딩스,20200325,27300,27300,26450,27050,4347,021,6000000
