,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
60,A066400,HANATOURIST,20210528,1560,1560,1560,1560,2704,699,3000000
61,A066400,HANATOURIST,20210527,1560,1560,1560,1560,2586,699,3000000
62,A066400,HANATOURIST,20210526,1525,1525,1425,1510,3966,699,3000000
63,A066400,HANATOURIST,20210525,1525,1530,1525,1530,4410,699,3000000
64,A066400,HANATOURIST,20210524,1695,1695,1500,1500,1321,699,3000000
65,A066400,HANATOURIST,20210521,1505,1505,1495,1495,509,699,3000000
66,A066400,HANATOURIST,20210520,1680,1680,1495,1495,759,699,3000000
67,A066400,HANATOURIST,20210518,1500,1500,1500,1500,13,699,3000000
68,A066400,HANATOURIST,20210517,1465,1560,1465,1560,10244,699,3000000
69,A066400,HANATOURIST,20210514,1470,1505,1430,1430,21021,699,3000000
70,A066400,HANATOURIST,20210513,1520,1520,1450,1505,7249,699,3000000
71,A066400,HANATOURIST,20210512,1550,1560,1435,1440,3514,699,3000000
72,A066400,HANATOURIST,20210511,1500,1500,1460,1500,2833,699,3000000
73,A066400,HANATOURIST,20210510,1600,1600,1580,1590,964,699,3000000
74,A066400,HANATOURIST,20210507,1600,1600,1600,1600,620,699,3000000
75,A066400,HANATOURIST,20210506,1695,1695,1570,1570,923,699,3000000
76,A066400,HANATOURIST,20210504,1520,1520,1475,1510,2121,699,3000000
77,A066400,HANATOURIST,20210503,1525,1525,1525,1525,19,699,3000000
78,A066400,HANATOURIST,20210430,1565,1565,1420,1525,1719,699,3000000
79,A066400,HANATOURIST,20210429,1535,1540,1420,1460,4722,699,3000000
80,A066400,HANATOURIST,20210428,1405,1675,1405,1470,19420,699,3000000
81,A066400,HANATOURIST,20210427,1885,1885,1425,1640,14907,699,3000000
82,A066400,HANATOURIST,20210426,1995,1995,1450,1450,3307,699,3000000
83,A066400,HANATOURIST,20210423,1700,1700,1700,1700,0,699,3000000
84,A066400,HANATOURIST,20210422,1745,1745,1745,1745,38,699,3000000
85,A066400,HANATOURIST,20210421,1990,1990,1470,1725,207,699,3000000
86,A066400,HANATOURIST,20210420,1700,1700,1700,1700,81,699,3000000
87,A066400,HANATOURIST,20210419,2765,2765,1600,1750,1499,699,3000000
88,A066400,HANATOURIST,20210416,2275,2275,2125,2125,12,699,3000000
89,A066400,HANATOURIST,20210415,2000,2000,1505,1505,2,699,3000000
90,A066400,HANATOURIST,20210414,1500,1570,1500,1570,21,699,3000000
91,A066400,HANATOURIST,20210413,1400,1560,1400,1560,2,699,3000000
92,A066400,HANATOURIST,20210412,1560,1560,1560,1560,116,699,3000000
93,A066400,HANATOURIST,20210409,1440,1570,1440,1560,1064,699,3000000
94,A066400,HANATOURIST,20210408,1570,1570,1570,1570,50,699,3000000
95,A066400,HANATOURIST,20210407,1580,1580,1580,1580,1,699,3000000
96,A066400,HANATOURIST,20210406,1580,1580,1575,1575,5,699,3000000
97,A066400,HANATOURIST,20210405,1550,1580,1500,1580,3686,699,3000000
98,A066400,HANATOURIST,20210402,2070,2070,1550,1550,12,699,3000000
99,A066400,HANATOURIST,20210401,2000,2000,1555,1555,11,699,3000000
100,A066400,HANATOURIST,20210331,1540,1540,1540,1540,22,699,3000000
101,A066400,HANATOURIST,20210330,1570,1570,1550,1550,7,699,3000000
102,A066400,HANATOURIST,20210329,1545,1600,1430,1600,3800,699,3000000
103,A066400,HANATOURIST,20210326,1600,1600,1545,1545,11,699,3000000
104,A066400,HANATOURIST,20210325,1590,1590,1550,1550,42,699,3000000
105,A066400,HANATOURIST,20210324,1600,1600,1560,1560,30,699,3000000
106,A066400,HANATOURIST,20210323,1700,1700,1580,1580,120,699,3000000
107,A066400,HANATOURIST,20210322,1800,1800,1800,1800,1,699,3000000
108,A066400,HANATOURIST,20210319,1550,1550,1450,1540,1413,699,3000000
109,A066400,HANATOURIST,20210318,1900,1900,1430,1570,1646,699,3000000
110,A066400,HANATOURIST,20210317,1550,1550,1510,1540,181,699,3000000
111,A066400,HANATOURIST,20210316,1510,1550,1490,1550,1686,699,3000000
112,A066400,HANATOURIST,20210315,1510,1510,1510,1510,1,699,3000000
113,A066400,HANATOURIST,20210312,1510,1510,1505,1505,183,699,3000000
114,A066400,HANATOURIST,20210311,1500,1510,1490,1490,506,699,3000000
115,A066400,HANATOURIST,20210310,1505,1510,1505,1510,34,699,3000000
116,A066400,HANATOURIST,20210309,1500,1500,1105,1495,49,699,3000000
117,A066400,HANATOURIST,20210308,1500,1500,1500,1500,366,699,3000000
118,A066400,HANATOURIST,20210305,1505,1505,1470,1490,3833,699,3000000
119,A066400,HANATOURIST,20210304,1450,1450,1450,1450,0,699,3000000
120,A066400,HANATOURIST,20210303,1450,1450,1450,1450,1004,699,3000000
121,A066400,HANATOURIST,20210302,1405,1500,1405,1480,2666,699,3000000
122,A066400,HANATOURIST,20210226,1495,1495,1400,1400,781,699,3000000
123,A066400,HANATOURIST,20210225,1420,1515,1400,1450,6474,699,3000000
124,A066400,HANATOURIST,20210224,1465,1465,1400,1450,1989,699,3000000
125,A066400,HANATOURIST,20210223,1460,1460,1460,1460,7,699,3000000
126,A066400,HANATOURIST,20210222,1465,1495,1450,1495,346,699,3000000
127,A066400,HANATOURIST,20210219,1465,1465,1465,1465,0,699,3000000
128,A066400,HANATOURIST,20210218,1490,1490,1450,1450,99,699,3000000
129,A066400,HANATOURIST,20210217,1130,1470,1120,1405,1535,699,3000000
130,A066400,HANATOURIST,20210216,1500,1500,1410,1485,1692,699,3000000
131,A066400,HANATOURIST,20210215,1500,1500,1450,1450,3503,699,3000000
132,A066400,HANATOURIST,20210210,1500,1500,1500,1500,352,699,3000000
133,A066400,HANATOURIST,20210209,1500,1500,1435,1500,2322,699,3000000
134,A066400,HANATOURIST,20210208,1510,1510,1510,1510,21,699,3000000
135,A066400,HANATOURIST,20210205,1510,1510,1510,1510,19,699,3000000
136,A066400,HANATOURIST,20210204,1510,1510,1510,1510,0,699,3000000
137,A066400,HANATOURIST,20210203,1510,1510,1460,1510,502,699,3000000
138,A066400,HANATOURIST,20210202,1505,1510,1440,1510,1241,699,3000000
139,A066400,HANATOURIST,20210201,1530,1530,1460,1510,1141,699,3000000
140,A066400,HANATOURIST,20210129,1485,1485,1450,1470,1212,699,3000000
141,A066400,HANATOURIST,20210128,1470,1495,1470,1490,3814,699,3000000
142,A066400,HANATOURIST,20210127,1580,1580,1500,1500,3781,699,3000000
143,A066400,HANATOURIST,20210126,1505,1505,1460,1460,716,699,3000000
144,A066400,HANATOURIST,20210125,1600,1600,1450,1450,511,699,3000000
145,A066400,HANATOURIST,20210122,1020,1470,1020,1470,533,699,3000000
146,A066400,HANATOURIST,20210121,1200,1530,1200,1530,717,699,3000000
147,A066400,HANATOURIST,20210120,1440,1550,1230,1550,10551,699,3000000
148,A066400,HANATOURIST,20210119,1440,1500,1435,1435,4961,699,3000000
149,A066400,HANATOURIST,20210118,1600,1600,1420,1430,1992,699,3000000
150,A066400,HANATOURIST,20210115,1500,1500,1450,1450,1020,699,3000000
151,A066400,HANATOURIST,20210114,1500,1500,1500,1500,809,699,3000000
152,A066400,HANATOURIST,20210113,1470,1535,1470,1535,701,699,3000000
153,A066400,HANATOURIST,20210112,1600,1600,1405,1405,1329,699,3000000
154,A066400,HANATOURIST,20210111,1600,1600,1600,1600,497,699,3000000
155,A066400,HANATOURIST,20210108,1595,1595,1585,1585,51,699,3000000
156,A066400,HANATOURIST,20210107,1900,1900,1470,1470,234,699,3000000
157,A066400,HANATOURIST,20210106,1995,1995,1420,1425,1597,699,3000000
158,A066400,HANATOURIST,20210105,1595,1595,1405,1450,613,699,3000000
159,A066400,HANATOURIST,20210104,1595,1595,1595,1595,2,699,3000000
160,A066400,HANATOURIST,20201230,1580,2000,1415,1585,1817,699,3000000
161,A066400,HANATOURIST,20201229,1580,1580,1580,1580,126,699,3000000
162,A066400,HANATOURIST,20201228,1600,1600,1580,1580,204,699,3000000
163,A066400,HANATOURIST,20201224,1570,1600,1570,1600,9011,699,3000000
164,A066400,HANATOURIST,20201223,1520,1580,1520,1570,713,699,3000000
165,A066400,HANATOURIST,20201222,1525,1550,1525,1525,1021,699,3000000
166,A066400,HANATOURIST,20201221,1560,1560,1500,1500,234,699,3000000
167,A066400,HANATOURIST,20201218,1575,1575,1555,1555,531,699,3000000
168,A066400,HANATOURIST,20201217,1575,1580,1410,1410,1052,699,3000000
169,A066400,HANATOURIST,20201216,1550,1550,1310,1500,1260,699,3000000
170,A066400,HANATOURIST,20201215,1550,1550,1550,1550,102,699,3000000
171,A066400,HANATOURIST,20201214,1590,1590,1590,1590,0,699,3000000
172,A066400,HANATOURIST,20201211,1505,1600,1500,1530,9138,699,3000000
173,A066400,HANATOURIST,20201210,1500,1505,1500,1505,401,699,3000000
174,A066400,HANATOURIST,20201209,1470,1530,1455,1530,1992,699,3000000
175,A066400,HANATOURIST,20201208,1550,1550,1400,1500,384,699,3000000
176,A066400,HANATOURIST,20201207,1500,1500,1495,1495,1013,699,3000000
177,A066400,HANATOURIST,20201204,1500,1500,1500,1500,1,699,3000000
178,A066400,HANATOURIST,20201203,1495,1495,1495,1495,0,699,3000000
179,A066400,HANATOURIST,20201202,1940,1940,1490,1490,111,699,3000000
180,A066400,HANATOURIST,20201201,1450,1540,1450,1540,2,699,3000000
181,A066400,HANATOURIST,20201130,1500,1500,1500,1500,602,699,3000000
182,A066400,HANATOURIST,20201127,1500,1500,1500,1500,34,699,3000000
183,A066400,HANATOURIST,20201126,1800,1800,1500,1500,133,699,3000000
184,A066400,HANATOURIST,20201125,1480,1480,1400,1415,1768,699,3000000
185,A066400,HANATOURIST,20201124,1445,1445,1445,1445,3,699,3000000
186,A066400,HANATOURIST,20201123,1450,1520,1450,1520,1302,699,3000000
187,A066400,HANATOURIST,20201120,1450,1515,1450,1515,551,699,3000000
188,A066400,HANATOURIST,20201119,1450,1545,1450,1450,7302,699,3000000
189,A066400,HANATOURIST,20201118,1455,1455,1450,1450,332,699,3000000
190,A066400,HANATOURIST,20201117,1580,1580,1580,1580,1,699,3000000
191,A066400,HANATOURIST,20201116,1580,1580,1580,1580,1316,699,3000000
192,A066400,HANATOURIST,20201113,1580,1580,1580,1580,230,699,3000000
193,A066400,HANATOURIST,20201112,1590,1590,1590,1590,48,699,3000000
194,A066400,HANATOURIST,20201111,1645,1650,1500,1500,3566,699,3000000
195,A066400,HANATOURIST,20201110,1595,1595,1595,1595,63,699,3000000
196,A066400,HANATOURIST,20201109,1695,1695,1695,1695,1,699,3000000
197,A066400,HANATOURIST,20201106,1215,1595,1215,1595,2,699,3000000
198,A066400,HANATOURIST,20201105,1545,1545,1395,1545,202,699,3000000
199,A066400,HANATOURIST,20201104,1870,1870,1455,1455,661,699,3000000
200,A066400,HANATOURIST,20201103,1280,1545,1280,1455,8,699,3000000
201,A066400,HANATOURIST,20201102,1555,1555,1555,1555,20,699,3000000
202,A066400,HANATOURIST,20201030,1700,1700,1540,1540,152,699,3000000
203,A066400,HANATOURIST,20201029,1540,1540,1540,1540,0,699,3000000
204,A066400,HANATOURIST,20201028,1540,1540,1540,1540,0,699,3000000
205,A066400,HANATOURIST,20201027,1545,1545,1545,1545,2000,699,3000000
206,A066400,HANATOURIST,20201026,1500,1500,1500,1500,0,699,3000000
207,A066400,HANATOURIST,20201023,1580,1580,1480,1480,2094,699,3000000
208,A066400,HANATOURIST,20201022,1125,1590,1125,1580,28,699,3000000
209,A066400,HANATOURIST,20201021,1565,1800,1495,1580,2134,699,3000000
210,A066400,HANATOURIST,20201020,1565,1565,1555,1555,572,699,3000000
211,A066400,HANATOURIST,20201019,1570,1640,1560,1590,2319,699,3000000
212,A066400,HANATOURIST,20201016,1580,1580,1580,1580,1,699,3000000
213,A066400,HANATOURIST,20201015,1590,1590,1590,1590,0,699,3000000
214,A066400,HANATOURIST,20201014,1590,1590,1590,1590,2401,699,3000000
215,A066400,HANATOURIST,20201013,1550,1590,1550,1590,305,699,3000000
216,A066400,HANATOURIST,20201012,1590,1590,1590,1590,0,699,3000000
217,A066400,HANATOURIST,20201008,1645,1645,1645,1645,0,699,3000000
218,A066400,HANATOURIST,20201007,1800,1800,1650,1650,2,699,3000000
219,A066400,HANATOURIST,20201006,1150,1620,1150,1620,2,699,3000000
220,A066400,HANATOURIST,20201005,1565,1565,1565,1565,0,699,3000000
221,A066400,HANATOURIST,20200929,1565,1565,1565,1565,499,699,3000000
222,A066400,HANATOURIST,20200928,1500,1600,1500,1595,8000,699,3000000
223,A066400,HANATOURIST,20200925,1635,1635,1635,1635,1,699,3000000
224,A066400,HANATOURIST,20200924,1500,1645,1500,1645,1010,699,3000000
225,A066400,HANATOURIST,20200923,1355,1695,1355,1695,2,699,3000000
226,A066400,HANATOURIST,20200922,1795,1795,1795,1795,1,699,3000000
227,A066400,HANATOURIST,20200921,1615,1650,1500,1650,8002,699,3000000
228,A066400,HANATOURIST,20200918,1500,1695,1500,1695,501,699,3000000
229,A066400,HANATOURIST,20200917,1700,1700,1510,1695,683,699,3000000
230,A066400,HANATOURIST,20200916,1600,1710,1600,1710,13794,699,3000000
231,A066400,HANATOURIST,20200915,1710,1710,1710,1710,0,699,3000000
232,A066400,HANATOURIST,20200914,1900,1900,1800,1800,2,699,3000000
233,A066400,HANATOURIST,20200911,1900,1900,1900,1900,1,699,3000000
234,A066400,HANATOURIST,20200910,1830,1830,1430,1550,163,699,3000000
235,A066400,HANATOURIST,20200909,1895,1900,1405,1535,506,699,3000000
236,A066400,HANATOURIST,20200908,1555,1555,1555,1555,14,699,3000000
237,A066400,HANATOURIST,20200907,1645,1645,1545,1545,16,699,3000000
238,A066400,HANATOURIST,20200904,1595,1595,1500,1500,503,699,3000000
239,A066400,HANATOURIST,20200903,1500,1595,1500,1595,9031,699,3000000
240,A066400,HANATOURIST,20200902,1645,1645,1115,1600,11,699,3000000
241,A066400,HANATOURIST,20200901,1985,1985,1165,1880,13,699,3000000
242,A066400,HANATOURIST,20200831,1615,1615,1615,1615,0,699,3000000
243,A066400,HANATOURIST,20200828,1645,1645,1645,1645,1,699,3000000
244,A066400,HANATOURIST,20200827,1440,1795,1440,1695,33,699,3000000
245,A066400,HANATOURIST,20200826,1400,1600,1400,1595,720,699,3000000
246,A066400,HANATOURIST,20200825,1605,1605,1605,1605,0,699,3000000
247,A066400,HANATOURIST,20200824,1640,1640,1640,1640,1,699,3000000
248,A066400,HANATOURIST,20200821,1500,1605,1500,1605,18,699,3000000
249,A066400,HANATOURIST,20200820,1610,1610,1610,1610,0,699,3000000
250,A066400,HANATOURIST,20200819,1610,1610,1610,1610,0,699,3000000
251,A066400,HANATOURIST,20200818,1205,1645,1205,1600,92,699,3000000
252,A066400,HANATOURIST,20200814,1570,1630,1550,1630,394,699,3000000
253,A066400,HANATOURIST,20200813,1620,1620,1565,1565,263,699,3000000
254,A066400,HANATOURIST,20200812,1640,1640,1510,1630,248,699,3000000
255,A066400,HANATOURIST,20200811,1600,1640,1600,1630,56,699,3000000
256,A066400,HANATOURIST,20200810,1700,1700,1645,1645,85,699,3000000
257,A066400,HANATOURIST,20200807,1645,1645,1645,1645,1,699,3000000
258,A066400,HANATOURIST,20200806,1650,1650,1650,1650,0,699,3000000
259,A066400,HANATOURIST,20200805,1700,1700,1645,1645,2,699,3000000
260,A066400,HANATOURIST,20200804,1305,1790,1305,1650,511,699,3000000
261,A066400,HANATOURIST,20200803,1645,1645,1645,1645,10,699,3000000
262,A066400,HANATOURIST,20200731,1895,1895,1895,1895,1,699,3000000
263,A066400,HANATOURIST,20200730,1795,1795,1520,1690,23,699,3000000
264,A066400,HANATOURIST,20200729,1505,1645,1505,1645,1200,699,3000000
265,A066400,HANATOURIST,20200728,1650,1650,1650,1650,0,699,3000000
266,A066400,HANATOURIST,20200727,1650,1650,1650,1650,0,699,3000000
267,A066400,HANATOURIST,20200724,1650,1650,1650,1650,2300,699,3000000
268,A066400,HANATOURIST,20200723,1600,1600,1600,1600,0,699,3000000
269,A066400,HANATOURIST,20200722,1600,1600,1600,1600,32,699,3000000
270,A066400,HANATOURIST,20200721,1600,1600,1600,1600,1000,699,3000000
271,A066400,HANATOURIST,20200720,1600,1600,1600,1600,100,699,3000000
272,A066400,HANATOURIST,20200717,1450,1450,1450,1450,0,699,3000000
273,A066400,HANATOURIST,20200716,1640,1640,1410,1640,605,699,3000000
274,A066400,HANATOURIST,20200715,1200,1620,1200,1620,11,699,3000000
275,A066400,HANATOURIST,20200714,1440,1440,1440,1440,0,699,3000000
276,A066400,HANATOURIST,20200713,1505,1590,1310,1590,700,699,3000000
277,A066400,HANATOURIST,20200710,1700,1700,1500,1500,1292,699,3000000
278,A066400,HANATOURIST,20200709,1645,1645,1645,1645,0,699,3000000
279,A066400,HANATOURIST,20200708,1645,1645,1645,1645,0,699,3000000
280,A066400,HANATOURIST,20200707,1650,1650,1650,1650,0,699,3000000
281,A066400,HANATOURIST,20200706,1650,1650,1650,1650,0,699,3000000
282,A066400,HANATOURIST,20200703,1690,1690,1690,1690,0,699,3000000
283,A066400,HANATOURIST,20200702,1690,1690,1690,1690,0,699,3000000
284,A066400,HANATOURIST,20200701,1690,1690,1690,1690,0,699,3000000
285,A066400,HANATOURIST,20200630,1695,1695,1695,1695,5,699,3000000
286,A066400,HANATOURIST,20200629,1615,1615,1615,1615,0,699,3000000
287,A066400,HANATOURIST,20200626,1615,1615,1615,1615,100,699,3000000
288,A066400,HANATOURIST,20200625,1615,1615,1615,1615,0,699,3000000
289,A066400,HANATOURIST,20200624,1615,1615,1615,1615,0,699,3000000
290,A066400,HANATOURIST,20200623,1615,1615,1615,1615,0,699,3000000
291,A066400,HANATOURIST,20200622,1700,1700,1435,1435,3,699,3000000
292,A066400,HANATOURIST,20200619,1645,1645,1645,1645,30,699,3000000
293,A066400,HANATOURIST,20200618,1650,1650,1650,1650,0,699,3000000
294,A066400,HANATOURIST,20200617,1650,1650,1650,1650,0,699,3000000
295,A066400,HANATOURIST,20200616,1650,1650,1650,1650,0,699,3000000
296,A066400,HANATOURIST,20200615,1650,1650,1650,1650,300,699,3000000
297,A066400,HANATOURIST,20200612,1640,1640,1640,1640,0,699,3000000
298,A066400,HANATOURIST,20200611,1600,1700,1550,1590,4780,699,3000000
299,A066400,HANATOURIST,20200610,1730,1730,1730,1730,0,699,3000000
300,A066400,HANATOURIST,20200609,1740,1750,1740,1750,1265,699,3000000
301,A066400,HANATOURIST,20200608,1755,1755,1755,1755,0,699,3000000
302,A066400,HANATOURIST,20200605,1790,1790,1790,1790,0,699,3000000
303,A066400,HANATOURIST,20200604,1790,1790,1790,1790,0,699,3000000
304,A066400,HANATOURIST,20200603,1790,1790,1790,1790,30,699,3000000
305,A066400,HANATOURIST,20200602,1660,1660,1660,1660,0,699,3000000
306,A066400,HANATOURIST,20200601,1660,1660,1660,1660,0,699,3000000
307,A066400,HANATOURIST,20200529,1660,1660,1650,1650,350,699,3000000
308,A066400,HANATOURIST,20200528,1720,1720,1720,1720,0,699,3000000
309,A066400,HANATOURIST,20200527,1650,1750,1650,1750,117,699,3000000
310,A066400,HANATOURIST,20200526,1800,1800,1800,1800,1,699,3000000
311,A066400,HANATOURIST,20200525,1795,1795,1795,1795,0,699,3000000
312,A066400,HANATOURIST,20200522,1900,1900,1900,1900,0,699,3000000
313,A066400,HANATOURIST,20200521,1980,1980,1980,1980,0,699,3000000
314,A066400,HANATOURIST,20200520,1980,1980,1980,1980,0,699,3000000
315,A066400,HANATOURIST,20200519,1980,1980,1980,1980,0,699,3000000
316,A066400,HANATOURIST,20200518,1980,1980,1980,1980,8,699,3000000
317,A066400,HANATOURIST,20200515,1600,1850,1400,1850,1393,699,3000000
318,A066400,HANATOURIST,20200514,1600,1600,1600,1600,0,699,3000000
319,A066400,HANATOURIST,20200513,1600,1600,1600,1600,77,699,3000000
320,A066400,HANATOURIST,20200512,1625,1625,1625,1625,0,699,3000000
321,A066400,HANATOURIST,20200511,1650,1650,1600,1600,928,699,3000000
322,A066400,HANATOURIST,20200508,1900,1900,1600,1600,495,699,3000000
323,A066400,HANATOURIST,20200507,1750,1750,1750,1750,98,699,3000000
324,A066400,HANATOURIST,20200506,1650,1650,1650,1650,0,699,3000000
325,A066400,HANATOURIST,20200504,1650,1650,1650,1650,0,699,3000000
326,A066400,HANATOURIST,20200429,1650,1650,1650,1650,0,699,3000000
327,A066400,HANATOURIST,20200428,1650,1650,1650,1650,0,699,3000000
328,A066400,HANATOURIST,20200427,1650,1650,1650,1650,0,699,3000000
329,A066400,HANATOURIST,20200424,1650,1650,1650,1650,5,699,3000000
330,A066400,HANATOURIST,20200423,1700,1700,1700,1700,0,699,3000000
331,A066400,HANATOURIST,20200422,1700,1700,1700,1700,0,699,3000000
332,A066400,HANATOURIST,20200421,1700,1700,1700,1700,0,699,3000000
333,A066400,HANATOURIST,20200420,1700,1700,1700,1700,145,699,3000000
334,A066400,HANATOURIST,20200417,1700,1700,1700,1700,0,699,3000000
335,A066400,HANATOURIST,20200416,1700,1700,1700,1700,0,699,3000000
336,A066400,HANATOURIST,20200414,1700,1700,1700,1700,0,699,3000000
337,A066400,HANATOURIST,20200413,1700,1700,1700,1700,844,699,3000000
338,A066400,HANATOURIST,20200410,1715,1715,1715,1715,0,699,3000000
339,A066400,HANATOURIST,20200409,1750,1790,1660,1780,957,699,3000000
340,A066400,HANATOURIST,20200408,1800,1900,1800,1800,360,699,3000000
341,A066400,HANATOURIST,20200407,1900,1900,1900,1900,1,699,3000000
342,A066400,HANATOURIST,20200406,1800,1800,1800,1800,177,699,3000000
343,A066400,HANATOURIST,20200403,2000,2000,1780,1840,33,699,3000000
344,A066400,HANATOURIST,20200402,1600,1800,1600,1800,1502,699,3000000
345,A066400,HANATOURIST,20200401,1650,1990,1650,1800,320,699,3000000
346,A066400,HANATOURIST,20200331,1600,2145,1600,2045,331,699,3000000
347,A066400,HANATOURIST,20200330,1650,1650,1650,1650,10,699,3000000
348,A066400,HANATOURIST,20200327,2030,2030,2000,2000,40,699,3000000
349,A066400,HANATOURIST,20200326,2040,2040,2000,2000,30,699,3000000
350,A066400,HANATOURIST,20200325,2040,2040,2000,2000,200,699,3000000
351,A066400,HANATOURIST,20200324,2000,2050,2000,2040,57,699,3000000
352,A066400,HANATOURIST,20200323,2145,2145,2145,2145,22,699,3000000
353,A066400,HANATOURIST,20200320,1650,1650,1650,1650,495,699,3000000
354,A066400,HANATOURIST,20200319,1700,1700,1650,1650,60,699,3000000
355,A066400,HANATOURIST,20200318,2350,2350,2350,2350,0,699,3000000
356,A066400,HANATOURIST,20200317,2350,2350,2350,2350,10,699,3000000
357,A066400,HANATOURIST,20200316,2350,2350,2350,2350,0,699,3000000
358,A066400,HANATOURIST,20200313,2470,2470,2470,2470,90,699,3000000
359,A066400,HANATOURIST,20200312,1900,1900,1900,1900,301,699,3000000
360,A066400,HANATOURIST,20200311,2025,2025,2025,2025,0,699,3000000
361,A066400,HANATOURIST,20200310,2025,2025,2025,2025,0,699,3000000
362,A066400,HANATOURIST,20200309,2025,2025,2025,2025,1000,699,3000000
