,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A091590,남화토건,20200204,15050,15650,14800,15350,377226,226,11740000
387,A091590,남화토건,20200203,13500,15100,13450,15050,570841,226,11740000
388,A091590,남화토건,20200131,14550,14900,13800,13900,418845,226,11740000
389,A091590,남화토건,20200130,14950,15100,14100,14550,376960,226,11740000
390,A091590,남화토건,20200129,15250,15450,15000,15150,271207,226,11740000
391,A091590,남화토건,20200128,14850,15400,14600,15000,357459,226,11740000
392,A091590,남화토건,20200123,16500,16600,15650,15800,369895,226,11740000
393,A091590,남화토건,20200122,15750,16300,15600,16150,343175,226,11740000
394,A091590,남화토건,20200121,15750,16250,15550,15700,322645,226,11740000
395,A091590,남화토건,20200120,16650,16750,15750,15950,432073,226,11740000
396,A091590,남화토건,20200117,16800,17150,16400,16600,366854,226,11740000
397,A091590,남화토건,20200116,17150,17450,16000,16850,799469,226,11740000
398,A091590,남화토건,20200115,17250,18550,16650,17000,2019680,226,11740000
399,A091590,남화토건,20200114,17800,17950,16800,17200,1326470,226,11740000
400,A091590,남화토건,20200113,16500,18400,16300,18300,2056765,226,11740000
401,A091590,남화토건,20200110,16450,16500,16100,16300,231046,226,11740000
402,A091590,남화토건,20200109,15950,16400,15750,16300,491773,226,11740000
403,A091590,남화토건,20200108,15900,16300,14400,15350,1086293,226,11740000
404,A091590,남화토건,20200107,16150,16700,15800,16150,453648,226,11740000
405,A091590,남화토건,20200106,16300,16500,15850,15900,391470,226,11740000
406,A091590,남화토건,20200103,16600,16750,16250,16650,407934,226,11740000
407,A091590,남화토건,20200102,16550,16650,15800,16600,602422,226,11740000
408,A091590,남화토건,20191230,15950,16250,15650,16100,458407,226,11740000
409,A091590,남화토건,20191227,15950,16300,15750,15850,449178,226,11740000
410,A091590,남화토건,20191226,14850,16650,14850,15850,1768162,226,11740000
411,A091590,남화토건,20191224,14350,15100,14200,14550,420112,226,11740000
412,A091590,남화토건,20191223,15350,15450,14050,14350,679315,226,11740000
413,A091590,남화토건,20191220,15400,16350,15250,15400,830526,226,11740000
414,A091590,남화토건,20191219,15600,15850,15150,15400,564095,226,11740000
415,A091590,남화토건,20191218,16900,17350,15250,15550,1435249,226,11740000
416,A091590,남화토건,20191217,16150,17900,15950,16850,2757456,226,11740000
417,A091590,남화토건,20191216,16700,17100,16050,16100,657115,226,11740000
418,A091590,남화토건,20191213,14700,17400,14500,16850,1401755,226,11740000
419,A091590,남화토건,20191212,15800,15800,14800,15000,338006,226,11740000
420,A091590,남화토건,20191211,16400,16400,15500,15550,491161,226,11740000
421,A091590,남화토건,20191210,15400,15950,15000,15950,910074,226,11740000
422,A091590,남화토건,20191209,13500,15750,13300,15500,3184758,226,11740000
423,A091590,남화토건,20191206,12600,13350,12600,13100,430243,226,11740000
424,A091590,남화토건,20191205,13550,13650,12350,12600,589442,226,11740000
425,A091590,남화토건,20191204,14350,14750,13200,13700,422313,226,11740000
426,A091590,남화토건,20191203,14350,15100,13750,14650,470267,226,11740000
427,A091590,남화토건,20191202,14950,15200,13550,14300,998958,226,11740000
428,A091590,남화토건,20191129,16800,17300,13950,14850,1302399,226,11740000
429,A091590,남화토건,20191128,15650,16500,15350,16500,827546,226,11740000
430,A091590,남화토건,20191127,15650,16800,15000,15450,1559742,226,11740000
431,A091590,남화토건,20191126,14600,16450,14400,15600,2755124,226,11740000
432,A091590,남화토건,20191125,14250,14450,13900,14300,544451,226,11740000
433,A091590,남화토건,20191122,14050,14450,13550,14250,633643,226,11740000
434,A091590,남화토건,20191121,13900,14550,13700,14050,1055606,226,11740000
435,A091590,남화토건,20191120,13350,13900,13100,13900,695301,226,11740000
436,A091590,남화토건,20191119,12800,14500,12800,13350,2392826,226,11740000
437,A091590,남화토건,20191118,13300,13300,12650,13000,410980,226,11740000
438,A091590,남화토건,20191115,13050,13900,12750,12900,769588,226,11740000
439,A091590,남화토건,20191114,12900,13400,12800,13250,603103,226,11740000
440,A091590,남화토건,20191113,12650,14000,12400,13100,2260593,226,11740000
441,A091590,남화토건,20191112,13100,14300,12100,12500,4566836,226,11740000
442,A091590,남화토건,20191111,11400,14100,11350,13100,5726703,226,11740000
443,A091590,남화토건,20191108,10450,12250,10300,11300,2045780,226,11740000
444,A091590,남화토건,20191107,9780,10700,9680,10500,655767,226,11740000
445,A091590,남화토건,20191106,9360,10950,9290,9780,1477269,226,11740000
446,A091590,남화토건,20191105,9440,9570,9200,9280,269189,226,11740000
447,A091590,남화토건,20191104,8250,9960,8230,9690,780560,226,11740000
448,A091590,남화토건,20191101,8230,8270,8140,8210,13957,226,11740000
449,A091590,남화토건,20191031,8210,8300,8010,8240,37259,226,11740000
450,A091590,남화토건,20191030,8340,8450,8210,8210,30785,226,11740000
451,A091590,남화토건,20191029,8090,8460,8090,8400,81622,226,11740000
452,A091590,남화토건,20191028,8130,8280,8070,8090,30737,226,11740000
453,A091590,남화토건,20191025,8110,8110,7950,8090,29696,226,11740000
454,A091590,남화토건,20191024,8070,8290,8000,8110,40806,226,11740000
455,A091590,남화토건,20191023,8290,8290,8040,8120,60869,226,11740000
456,A091590,남화토건,20191022,8210,8330,8210,8300,23179,226,11740000
457,A091590,남화토건,20191021,8370,8370,8180,8250,30929,226,11740000
458,A091590,남화토건,20191018,8500,8500,8260,8290,40149,226,11740000
459,A091590,남화토건,20191017,8210,8450,8160,8250,32824,226,11740000
460,A091590,남화토건,20191016,8100,8230,8070,8200,41132,226,11740000
461,A091590,남화토건,20191015,8130,8250,8000,8050,24267,226,11740000
462,A091590,남화토건,20191014,8000,8280,7960,8170,41524,226,11740000
463,A091590,남화토건,20191011,8030,8100,7940,7940,16111,226,11740000
464,A091590,남화토건,20191010,8000,8160,7970,8100,22518,226,11740000
465,A091590,남화토건,20191008,7980,8190,7950,8130,30223,226,11740000
466,A091590,남화토건,20191007,8030,8200,7850,8040,77166,226,11740000
467,A091590,남화토건,20191004,8320,8540,8300,8440,21637,226,11740000
468,A091590,남화토건,20191002,8720,8740,8270,8450,44701,226,11740000
469,A091590,남화토건,20191001,8530,8620,8430,8500,18804,226,11740000
470,A091590,남화토건,20190930,8470,8490,8250,8490,21382,226,11740000
471,A091590,남화토건,20190927,8460,8500,8290,8430,20150,226,11740000
472,A091590,남화토건,20190926,8600,8760,8110,8460,56401,226,11740000
473,A091590,남화토건,20190925,9050,9050,8490,8500,78113,226,11740000
474,A091590,남화토건,20190924,9010,9150,8910,9050,19800,226,11740000
475,A091590,남화토건,20190923,9130,9150,8980,9100,41190,226,11740000
476,A091590,남화토건,20190920,9110,9120,8890,9000,33758,226,11740000
477,A091590,남화토건,20190919,9250,9250,9030,9040,22165,226,11740000
478,A091590,남화토건,20190918,9070,9180,8830,9110,65729,226,11740000
479,A091590,남화토건,20190917,9110,9350,8980,9100,70583,226,11740000
480,A091590,남화토건,20190916,8950,9330,8920,9260,168000,226,11740000
481,A091590,남화토건,20190911,8890,9090,8770,8860,58091,226,11740000
482,A091590,남화토건,20190910,8580,8930,8530,8870,100624,226,11740000
483,A091590,남화토건,20190909,8600,8810,8390,8520,64984,226,11740000
484,A091590,남화토건,20190906,8690,8710,8370,8600,37443,226,11740000
485,A091590,남화토건,20190905,8480,8560,8370,8500,33959,226,11740000
486,A091590,남화토건,20190904,8580,8580,8310,8450,15426,226,11740000
487,A091590,남화토건,20190903,8390,8520,8300,8450,24289,226,11740000
488,A091590,남화토건,20190902,8290,8340,8190,8340,11136,226,11740000
489,A091590,남화토건,20190830,8170,8380,8170,8290,26224,226,11740000
490,A091590,남화토건,20190829,8220,8220,8080,8120,8874,226,11740000
491,A091590,남화토건,20190828,8120,8270,8100,8170,14015,226,11740000
492,A091590,남화토건,20190827,8090,8440,8090,8230,24345,226,11740000
493,A091590,남화토건,20190826,7980,8240,7960,8050,40381,226,11740000
494,A091590,남화토건,20190823,8400,8560,8120,8310,43669,226,11740000
495,A091590,남화토건,20190822,8260,9000,8260,8530,245032,226,11740000
496,A091590,남화토건,20190821,8320,8400,8240,8380,15965,226,11740000
497,A091590,남화토건,20190820,8250,8350,8230,8320,20674,226,11740000
498,A091590,남화토건,20190819,8250,8340,8010,8260,33404,226,11740000
499,A091590,남화토건,20190816,7950,8490,7850,8050,140160,226,11740000
500,A091590,남화토건,20190814,7810,7990,7810,7960,19099,226,11740000
501,A091590,남화토건,20190813,7630,7810,7610,7810,25258,226,11740000
502,A091590,남화토건,20190812,7540,7790,7530,7790,21980,226,11740000
503,A091590,남화토건,20190809,7420,7650,7420,7500,28464,226,11740000
504,A091590,남화토건,20190808,7080,7490,7080,7450,31464,226,11740000
505,A091590,남화토건,20190807,6610,7110,6600,7040,65100,226,11740000
506,A091590,남화토건,20190806,6610,7190,6530,6800,82269,226,11740000
507,A091590,남화토건,20190805,7640,7640,7000,7020,78713,226,11740000
508,A091590,남화토건,20190802,7530,7660,7360,7640,23829,226,11740000
509,A091590,남화토건,20190801,7550,7740,7550,7630,19608,226,11740000
510,A091590,남화토건,20190731,7600,7900,7520,7750,31022,226,11740000
511,A091590,남화토건,20190730,7100,7900,7100,7700,101456,226,11740000
512,A091590,남화토건,20190729,7970,7970,7350,7350,64348,226,11740000
513,A091590,남화토건,20190726,8050,8250,7780,7850,72433,226,11740000
514,A091590,남화토건,20190725,8290,8310,8070,8130,58005,226,11740000
515,A091590,남화토건,20190724,8410,8550,8350,8360,71586,226,11740000
516,A091590,남화토건,20190723,8630,8800,8560,8580,25289,226,11740000
517,A091590,남화토건,20190722,8650,8670,8590,8650,12209,226,11740000
518,A091590,남화토건,20190719,8710,8730,8550,8650,42027,226,11740000
519,A091590,남화토건,20190718,8750,8840,8610,8630,29140,226,11740000
520,A091590,남화토건,20190717,8840,8930,8590,8740,37195,226,11740000
521,A091590,남화토건,20190716,8850,8940,8750,8830,25440,226,11740000
522,A091590,남화토건,20190715,9050,9070,8830,8900,18175,226,11740000
523,A091590,남화토건,20190712,9000,9100,8910,9060,23507,226,11740000
524,A091590,남화토건,20190711,8880,9150,8690,9100,33480,226,11740000
525,A091590,남화토건,20190710,8620,8880,8620,8690,31523,226,11740000
526,A091590,남화토건,20190709,8840,8870,8600,8650,95552,226,11740000
527,A091590,남화토건,20190708,9170,9320,8750,8770,93113,226,11740000
528,A091590,남화토건,20190705,9070,9210,9050,9170,15429,226,11740000
529,A091590,남화토건,20190704,9140,9230,8990,9070,24874,226,11740000
530,A091590,남화토건,20190703,9360,9410,9120,9120,38253,226,11740000
531,A091590,남화토건,20190702,9200,9390,9200,9360,44559,226,11740000
532,A091590,남화토건,20190701,9540,9540,9150,9280,71143,226,11740000
533,A091590,남화토건,20190628,9240,9350,9000,9180,67500,226,11740000
534,A091590,남화토건,20190627,9320,9430,9160,9220,34463,226,11740000
535,A091590,남화토건,20190626,9330,9600,9320,9320,44486,226,11740000
536,A091590,남화토건,20190625,9700,9750,9400,9410,67323,226,11740000
537,A091590,남화토건,20190624,9610,9950,9580,9690,83066,226,11740000
538,A091590,남화토건,20190621,9550,9640,9430,9450,36014,226,11740000
539,A091590,남화토건,20190620,9810,9810,9310,9550,72218,226,11740000
540,A091590,남화토건,20190619,9260,9740,9260,9720,154508,226,11740000
541,A091590,남화토건,20190618,9500,9500,9250,9250,65662,226,11740000
542,A091590,남화토건,20190617,9500,9600,9370,9400,32400,226,11740000
543,A091590,남화토건,20190614,9520,9970,9410,9430,444370,226,11740000
544,A091590,남화토건,20190613,9100,9300,9100,9220,42303,226,11740000
545,A091590,남화토건,20190612,9410,9490,9110,9150,93009,226,11740000
546,A091590,남화토건,20190611,9070,9240,9070,9170,52651,226,11740000
547,A091590,남화토건,20190610,8970,9090,8970,9060,27745,226,11740000
548,A091590,남화토건,20190607,9100,9100,8750,8950,26041,226,11740000
549,A091590,남화토건,20190605,8820,8950,8820,8950,28685,226,11740000
550,A091590,남화토건,20190604,8630,8960,8630,8820,44934,226,11740000
551,A091590,남화토건,20190603,8890,8890,8600,8670,25318,226,11740000
552,A091590,남화토건,20190531,8550,8840,8550,8710,15249,226,11740000
553,A091590,남화토건,20190530,8660,8830,8630,8650,24391,226,11740000
554,A091590,남화토건,20190529,8870,8910,8730,8740,23158,226,11740000
555,A091590,남화토건,20190528,8600,8950,8600,8860,32812,226,11740000
556,A091590,남화토건,20190527,8640,8840,8560,8600,46253,226,11740000
557,A091590,남화토건,20190524,8680,8810,8600,8640,88831,226,11740000
558,A091590,남화토건,20190523,8960,9050,8730,8810,42388,226,11740000
559,A091590,남화토건,20190522,9110,9210,8940,8980,51720,226,11740000
560,A091590,남화토건,20190521,9070,9200,9000,9070,46700,226,11740000
561,A091590,남화토건,20190520,9200,9380,9130,9200,83514,226,11740000
562,A091590,남화토건,20190517,9200,9320,9020,9100,81233,226,11740000
563,A091590,남화토건,20190516,8990,9680,8900,9280,293433,226,11740000
564,A091590,남화토건,20190515,8500,8900,8480,8900,57785,226,11740000
565,A091590,남화토건,20190514,8400,8700,8390,8510,78697,226,11740000
566,A091590,남화토건,20190513,8780,8930,8640,8640,115258,226,11740000
567,A091590,남화토건,20190510,8970,9120,8780,8940,138584,226,11740000
568,A091590,남화토건,20190509,9280,9500,9030,9070,146458,226,11740000
569,A091590,남화토건,20190508,9300,9660,9270,9290,103812,226,11740000
570,A091590,남화토건,20190507,9490,9560,9400,9460,187291,226,11740000
571,A091590,남화토건,20190503,10100,10150,9750,9750,199332,226,11740000
572,A091590,남화토건,20190502,11000,11800,10000,10050,1271367,226,11740000
573,A091590,남화토건,20190430,9570,9600,9470,9530,45350,226,11740000
574,A091590,남화토건,20190429,9610,9780,9410,9570,44231,226,11740000
575,A091590,남화토건,20190426,9640,9830,9590,9640,43954,226,11740000
576,A091590,남화토건,20190425,9740,9840,9400,9640,68856,226,11740000
577,A091590,남화토건,20190424,9860,9970,9700,9720,86040,226,11740000
578,A091590,남화토건,20190423,9940,10000,9800,9870,62831,226,11740000
579,A091590,남화토건,20190422,9860,10050,9840,9940,56744,226,11740000
580,A091590,남화토건,20190419,9980,10050,9880,9970,42633,226,11740000
581,A091590,남화토건,20190418,9980,10050,9800,9980,75278,226,11740000
582,A091590,남화토건,20190417,10050,10200,9890,9980,83988,226,11740000
583,A091590,남화토건,20190416,10000,10350,9820,10200,158839,226,11740000
584,A091590,남화토건,20190415,10300,10300,10000,10100,70308,226,11740000
585,A091590,남화토건,20190412,10100,10250,9970,10000,169174,226,11740000
586,A091590,남화토건,20190411,10350,10700,9950,10250,639468,226,11740000
587,A091590,남화토건,20190410,9640,9800,9600,9800,74836,226,11740000
588,A091590,남화토건,20190409,9650,9730,9080,9720,54133,226,11740000
589,A091590,남화토건,20190408,9860,9890,9600,9680,40175,226,11740000
590,A091590,남화토건,20190405,9770,9860,9610,9830,80536,226,11740000
591,A091590,남화토건,20190404,9750,9750,9530,9650,54797,226,11740000
592,A091590,남화토건,20190403,9600,9870,9590,9720,93000,226,11740000
593,A091590,남화토건,20190402,9590,9590,9360,9530,33165,226,11740000
594,A091590,남화토건,20190401,9510,9550,9410,9470,36945,226,11740000
595,A091590,남화토건,20190329,9080,9460,9020,9430,110508,226,11740000
596,A091590,남화토건,20190328,9080,9170,8960,9070,38559,226,11740000
597,A091590,남화토건,20190327,9230,9260,9050,9090,31528,226,11740000
598,A091590,남화토건,20190326,9150,9270,9070,9230,40672,226,11740000
599,A091590,남화토건,20190325,8900,9540,8900,9150,60741,226,11740000
600,A091590,남화토건,20190322,9210,9390,9080,9140,72796,226,11740000
601,A091590,남화토건,20190321,9400,9450,9200,9310,40456,226,11740000
602,A091590,남화토건,20190320,9430,9530,9300,9400,35631,226,11740000
603,A091590,남화토건,20190319,9490,9620,9410,9490,69302,226,11740000
604,A091590,남화토건,20190318,9260,9590,9260,9460,66562,226,11740000
605,A091590,남화토건,20190315,9950,10050,9190,9240,271739,226,11740000
606,A091590,남화토건,20190314,9720,10150,9690,10050,96225,226,11740000
607,A091590,남화토건,20190313,9620,9750,9520,9660,49377,226,11740000
608,A091590,남화토건,20190312,9660,9930,9600,9660,100966,226,11740000
609,A091590,남화토건,20190311,9840,9840,9500,9620,81413,226,11740000
610,A091590,남화토건,20190308,9700,9970,9630,9840,81214,226,11740000
611,A091590,남화토건,20190307,10050,10150,9700,9870,148891,226,11740000
612,A091590,남화토건,20190306,10350,10500,10100,10150,71634,226,11740000
613,A091590,남화토건,20190305,9990,10450,9910,10400,166573,226,11740000
614,A091590,남화토건,20190304,9800,10650,9780,10050,405453,226,11740000
615,A091590,남화토건,20190228,12700,12700,10500,10500,265496,226,11740000
616,A091590,남화토건,20190227,12600,12800,12400,12650,120274,226,11740000
617,A091590,남화토건,20190226,12000,12550,12000,12500,87343,226,11740000
618,A091590,남화토건,20190225,12450,12500,12050,12150,87720,226,11740000
619,A091590,남화토건,20190222,11950,12450,11900,12450,89179,226,11740000
620,A091590,남화토건,20190221,12550,12750,12000,12050,144432,226,11740000
621,A091590,남화토건,20190220,12850,13200,12300,12500,126915,226,11740000
622,A091590,남화토건,20190219,12750,13100,12700,12750,100147,226,11740000
623,A091590,남화토건,20190218,12900,13000,12700,12800,47310,226,11740000
624,A091590,남화토건,20190215,12850,13100,12650,12800,77414,226,11740000
625,A091590,남화토건,20190214,13300,13350,12650,12950,118055,226,11740000
626,A091590,남화토건,20190213,13350,13500,12900,13200,108158,226,11740000
627,A091590,남화토건,20190212,13500,13650,13300,13300,91990,226,11740000
628,A091590,남화토건,20190211,14200,14300,13450,13500,154593,226,11740000
629,A091590,남화토건,20190208,13900,14350,13750,14000,150762,226,11740000
630,A091590,남화토건,20190207,14250,14350,13700,14050,261886,226,11740000
631,A091590,남화토건,20190201,13550,14200,13400,14000,404063,226,11740000
632,A091590,남화토건,20190131,14000,14300,13350,13500,276296,226,11740000
633,A091590,남화토건,20190130,13950,14750,13700,14000,1082497,226,11740000
634,A091590,남화토건,20190129,13500,14350,13050,13700,1140081,226,11740000
635,A091590,남화토건,20190128,12650,13600,12600,13600,520964,226,11740000
636,A091590,남화토건,20190125,12600,12850,12500,12650,107598,226,11740000
637,A091590,남화토건,20190124,13050,13150,12600,12600,124379,226,11740000
638,A091590,남화토건,20190123,12650,13100,12550,12950,240267,226,11740000
639,A091590,남화토건,20190122,12300,13350,12300,12700,735933,226,11740000
640,A091590,남화토건,20190121,12600,12600,12150,12200,154372,226,11740000
641,A091590,남화토건,20190118,12600,12800,12450,12550,179047,226,11740000
642,A091590,남화토건,20190117,13000,13100,12300,12650,221002,226,11740000
643,A091590,남화토건,20190116,12550,12900,12450,12750,263752,226,11740000
644,A091590,남화토건,20190115,12750,13000,12250,12450,262479,226,11740000
645,A091590,남화토건,20190114,12100,12650,12100,12400,354495,226,11740000
646,A091590,남화토건,20190111,11600,12150,11500,12000,184749,226,11740000
647,A091590,남화토건,20190110,11950,12000,11500,11650,117374,226,11740000
648,A091590,남화토건,20190109,11750,12450,11650,11850,267020,226,11740000
649,A091590,남화토건,20190108,11450,12400,11200,11600,740949,226,11740000
650,A091590,남화토건,20190107,11050,11400,10950,11200,114983,226,11740000
651,A091590,남화토건,20190104,10600,11050,10450,10800,83006,226,11740000
652,A091590,남화토건,20190103,10650,11200,10300,10750,152219,226,11740000
653,A091590,남화토건,20190102,11300,11350,10450,10500,98515,226,11740000
654,A091590,남화토건,20181228,10650,11000,10650,10950,87164,226,11740000
655,A091590,남화토건,20181227,10850,11050,10600,10650,112986,226,11740000
656,A091590,남화토건,20181226,11250,11300,10350,10500,307059,226,11740000
657,A091590,남화토건,20181224,11350,11750,11100,11500,145226,226,11740000
658,A091590,남화토건,20181221,11400,11550,11200,11350,109117,226,11740000
659,A091590,남화토건,20181220,11250,11650,11100,11250,186285,226,11740000
660,A091590,남화토건,20181219,11500,11600,11200,11250,183626,226,11740000
661,A091590,남화토건,20181218,11750,12300,11200,11350,307459,226,11740000
662,A091590,남화토건,20181217,12800,12850,11950,12100,253932,226,11740000
663,A091590,남화토건,20181214,12450,13050,12150,12600,322470,226,11740000
664,A091590,남화토건,20181213,12000,12650,12000,12500,245886,226,11740000
665,A091590,남화토건,20181212,12200,12500,11850,12000,244988,226,11740000
666,A091590,남화토건,20181211,12800,12800,12200,12200,249491,226,11740000
667,A091590,남화토건,20181210,13100,13600,12500,12800,346138,226,11740000
668,A091590,남화토건,20181207,13650,13800,13200,13450,373127,226,11740000
669,A091590,남화토건,20181206,13750,13950,13000,13250,413751,226,11740000
670,A091590,남화토건,20181205,13150,14450,13000,13750,1295987,226,11740000
671,A091590,남화토건,20181204,13000,13500,12850,13200,574137,226,11740000
672,A091590,남화토건,20181203,12400,13250,12150,13000,1083375,226,11740000
673,A091590,남화토건,20181130,12750,13000,11950,12200,1066695,226,11740000
674,A091590,남화토건,20181129,11800,13600,11550,12950,3373593,226,11740000
675,A091590,남화토건,20181128,11800,11800,11500,11550,87160,226,11740000
676,A091590,남화토건,20181127,11600,11750,11450,11700,74209,226,11740000
677,A091590,남화토건,20181126,11900,12200,11500,11600,157244,226,11740000
678,A091590,남화토건,20181123,11850,12100,11500,11550,163536,226,11740000
679,A091590,남화토건,20181122,11650,11800,11300,11550,120228,226,11740000
680,A091590,남화토건,20181121,11350,11850,11300,11400,168612,226,11740000
681,A091590,남화토건,20181120,11400,11650,11250,11400,85522,226,11740000
682,A091590,남화토건,20181119,11550,11800,11450,11550,122951,226,11740000
683,A091590,남화토건,20181116,11300,11650,11250,11350,71322,226,11740000
684,A091590,남화토건,20181115,10700,11500,10700,11350,131096,226,11740000
685,A091590,남화토건,20181114,11200,11300,10850,10850,126720,226,11740000
686,A091590,남화토건,20181113,10600,11000,10400,10900,151200,226,11740000
687,A091590,남화토건,20181112,11350,11700,11000,11000,156155,226,11740000
688,A091590,남화토건,20181109,11650,11750,11250,11550,106026,226,11740000
689,A091590,남화토건,20181108,11500,12100,11450,11800,212946,226,11740000
690,A091590,남화토건,20181107,11700,12750,10700,11200,504889,226,11740000
691,A091590,남화토건,20181106,11500,11700,11350,11500,116804,226,11740000
692,A091590,남화토건,20181105,11400,11700,11100,11450,183912,226,11740000
693,A091590,남화토건,20181102,11150,11550,11000,11350,300061,226,11740000
694,A091590,남화토건,20181101,10950,11300,10600,10700,266859,226,11740000
695,A091590,남화토건,20181031,10400,11300,10400,10600,534658,226,11740000
696,A091590,남화토건,20181030,9530,10800,9500,10500,524439,226,11740000
697,A091590,남화토건,20181029,11650,11950,9990,10050,528337,226,11740000
698,A091590,남화토건,20181026,13000,13000,11850,11950,233308,226,11740000
699,A091590,남화토건,20181025,12550,13100,12250,12550,274151,226,11740000
700,A091590,남화토건,20181024,13550,13650,12850,12950,306191,226,11740000
701,A091590,남화토건,20181023,12950,13900,12800,13550,594252,226,11740000
702,A091590,남화토건,20181022,13150,13350,12600,13000,331002,226,11740000
703,A091590,남화토건,20181019,13950,14000,13450,13550,403998,226,11740000
704,A091590,남화토건,20181018,13200,14000,13150,13500,872904,226,11740000
705,A091590,남화토건,20181017,12700,13950,12600,13150,580362,226,11740000
706,A091590,남화토건,20181016,12300,12600,12100,12500,128355,226,11740000
707,A091590,남화토건,20181015,12650,13200,11900,12200,203317,226,11740000
708,A091590,남화토건,20181012,11650,13250,11650,12650,394036,226,11740000
709,A091590,남화토건,20181011,12000,12700,11300,11750,260729,226,11740000
710,A091590,남화토건,20181010,13950,14100,12600,13000,378545,226,11740000
711,A091590,남화토건,20181008,13700,15050,13650,14350,566604,226,11740000
712,A091590,남화토건,20181005,13500,14000,13200,13750,138148,226,11740000
713,A091590,남화토건,20181004,14150,14350,13650,13700,293396,226,11740000
714,A091590,남화토건,20181002,13200,14500,13200,13750,400478,226,11740000
715,A091590,남화토건,20181001,13350,13900,13150,13350,165315,226,11740000
716,A091590,남화토건,20180928,13650,13700,12950,13250,104886,226,11740000
717,A091590,남화토건,20180927,14100,14100,13400,13650,171524,226,11740000
718,A091590,남화토건,20180921,12700,13700,12700,13700,230026,226,11740000
719,A091590,남화토건,20180920,13300,13400,12600,12750,168406,226,11740000
720,A091590,남화토건,20180919,13500,13600,12350,12800,365307,226,11740000
721,A091590,남화토건,20180918,14000,14350,13350,13350,289747,226,11740000
722,A091590,남화토건,20180917,14500,14600,13700,14200,262933,226,11740000
723,A091590,남화토건,20180914,14650,14700,14150,14450,174590,226,11740000
724,A091590,남화토건,20180913,14800,15050,14550,14650,140735,226,11740000
725,A091590,남화토건,20180912,14950,15050,14150,14950,310197,226,11740000
726,A091590,남화토건,20180911,15200,15250,14500,14850,320418,226,11740000
727,A091590,남화토건,20180910,14500,15350,14200,15000,999188,226,11740000
728,A091590,남화토건,20180907,13300,14150,13250,14000,432766,226,11740000
729,A091590,남화토건,20180906,14900,15250,13100,13500,988225,226,11740000
730,A091590,남화토건,20180905,14200,14700,13750,14350,695279,226,11740000
731,A091590,남화토건,20180904,13050,14950,13050,13800,1777695,226,11740000
732,A091590,남화토건,20180903,12500,13000,12150,13000,314242,226,11740000
733,A091590,남화토건,20180831,11650,12100,11500,12050,161399,226,11740000
734,A091590,남화토건,20180830,11800,12150,11650,11950,291477,226,11740000
735,A091590,남화토건,20180829,11200,11700,11050,11600,202081,226,11740000
736,A091590,남화토건,20180828,12150,12500,11000,11450,487616,226,11740000
737,A091590,남화토건,20180827,12200,12850,12050,12150,400631,226,11740000
738,A091590,남화토건,20180824,13750,13900,13250,13650,298899,226,11740000
739,A091590,남화토건,20180823,13400,14250,13100,13600,654275,226,11740000
740,A091590,남화토건,20180822,13500,13550,12950,13350,292960,226,11740000
741,A091590,남화토건,20180821,13500,13850,13350,13600,283446,226,11740000
742,A091590,남화토건,20180820,13300,13550,13000,13300,292235,226,11740000
743,A091590,남화토건,20180817,12850,13450,12550,13350,603732,226,11740000
744,A091590,남화토건,20180816,12000,13900,11300,12900,1962939,226,11740000
745,A091590,남화토건,20180814,10600,11600,10600,11450,517563,226,11740000
746,A091590,남화토건,20180813,11800,12150,10500,10500,726926,226,11740000
747,A091590,남화토건,20180810,11250,12350,10900,11500,2254302,226,11740000
748,A091590,남화토건,20180809,10850,11000,10600,10750,146483,226,11740000
749,A091590,남화토건,20180808,10700,11300,10600,10850,464408,226,11740000
750,A091590,남화토건,20180807,11000,11100,10700,10700,109902,226,11740000
751,A091590,남화토건,20180806,10600,11200,10500,10950,238887,226,11740000
752,A091590,남화토건,20180803,11150,11200,10850,10950,218440,226,11740000
753,A091590,남화토건,20180802,10800,11050,10600,11050,197505,226,11740000
754,A091590,남화토건,20180801,10600,11200,10500,10750,260640,226,11740000
755,A091590,남화토건,20180731,11400,11400,10500,10650,373619,226,11740000
756,A091590,남화토건,20180730,11100,11600,10950,11450,435522,226,11740000
757,A091590,남화토건,20180727,11200,11500,10700,11000,889316,226,11740000
758,A091590,남화토건,20180726,9650,12300,9650,11350,2575950,226,11740000
759,A091590,남화토건,20180725,9800,10000,9450,9630,106146,226,11740000
760,A091590,남화토건,20180724,9070,10350,9070,9680,255706,226,11740000
761,A091590,남화토건,20180723,9400,9570,9060,9070,93850,226,11740000
762,A091590,남화토건,20180720,9540,9780,9370,9520,68858,226,11740000
763,A091590,남화토건,20180719,9500,9810,9190,9520,84642,226,11740000
764,A091590,남화토건,20180718,10100,10250,9540,9540,139623,226,11740000
765,A091590,남화토건,20180717,10300,10700,10100,10200,106882,226,11740000
766,A091590,남화토건,20180716,10900,10900,10250,10350,110388,226,11740000
767,A091590,남화토건,20180713,10100,10600,10100,10500,121265,226,11740000
768,A091590,남화토건,20180712,9900,10600,9800,9990,189151,226,11740000
769,A091590,남화토건,20180711,9330,9950,9330,9830,110710,226,11740000
770,A091590,남화토건,20180710,9120,9610,9120,9440,123981,226,11740000
771,A091590,남화토건,20180709,9810,9810,9050,9050,215784,226,11740000
