,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A099140,KODEX China H,20200303,21605,22900,21530,21585,10155,000,1900000
367,A099140,KODEX China H,20200302,21200,21720,21200,21680,4296,000,1900000
368,A099140,KODEX China H,20200228,21750,21890,21440,21505,9387,000,1900000
369,A099140,KODEX China H,20200227,22010,22250,21650,21970,8852,000,1900000
370,A099140,KODEX China H,20200226,22070,22090,21655,22010,6286,000,1900000
371,A099140,KODEX China H,20200225,22185,22295,21815,22070,5721,000,1900000
372,A099140,KODEX China H,20200224,22105,22300,21905,22185,9920,000,1900000
373,A099140,KODEX China H,20200221,22295,22490,22295,22410,2324,000,1900000
374,A099140,KODEX China H,20200220,22155,22600,22155,22510,7250,000,1900000
375,A099140,KODEX China H,20200219,21935,22460,21935,22400,2595,000,1900000
376,A099140,KODEX China H,20200218,22440,22600,22160,22175,1530,000,1900000
377,A099140,KODEX China H,20200217,22035,22475,22035,22475,5667,000,1900000
378,A099140,KODEX China H,20200214,22075,22395,21920,22215,2027,000,1900000
379,A099140,KODEX China H,20200213,22245,22250,22085,22130,16398,000,1900000
380,A099140,KODEX China H,20200212,22020,22395,22000,22245,4637,000,1900000
381,A099140,KODEX China H,20200211,21790,22180,21790,22135,5156,000,1900000
382,A099140,KODEX China H,20200210,22280,22280,21680,21790,2791,000,1900000
383,A099140,KODEX China H,20200207,22260,22275,21710,21915,3243,000,1900000
384,A099140,KODEX China H,20200206,21605,22090,21605,22025,29662,000,1900000
385,A099140,KODEX China H,20200205,21420,21770,21420,21605,3610,000,1900000
386,A099140,KODEX China H,20200204,21260,21650,21230,21405,5803,000,1900000
387,A099140,KODEX China H,20200203,20965,21320,20860,21245,4626,000,1900000
388,A099140,KODEX China H,20200131,21015,21400,21015,21180,8008,000,1900000
389,A099140,KODEX China H,20200130,21580,21895,21130,21220,19356,000,1900000
390,A099140,KODEX China H,20200129,21995,22000,21465,21580,7745,000,1900000
391,A099140,KODEX China H,20200128,21235,21870,21235,21240,4145,000,1900000
392,A099140,KODEX China H,20200123,22205,22425,21890,21990,2911,000,1900000
393,A099140,KODEX China H,20200122,22045,22490,22045,22490,5236,000,1900000
394,A099140,KODEX China H,20200121,22745,22745,22210,22295,2351,000,1900000
395,A099140,KODEX China H,20200120,22675,23045,22615,22745,6215,000,1900000
396,A099140,KODEX China H,20200117,22690,22800,22630,22675,2295,000,1900000
397,A099140,KODEX China H,20200116,22655,22810,22530,22690,12410,000,1900000
398,A099140,KODEX China H,20200115,22745,22980,22550,22655,8606,000,1900000
399,A099140,KODEX China H,20200114,22900,22940,22650,22745,15928,000,1900000
400,A099140,KODEX China H,20200113,22625,22815,22570,22725,10666,000,1900000
401,A099140,KODEX China H,20200110,22635,22675,22525,22620,4465,000,1900000
402,A099140,KODEX China H,20200109,22510,22600,22400,22580,10436,000,1900000
403,A099140,KODEX China H,20200108,22340,22560,22330,22350,15054,000,1900000
404,A099140,KODEX China H,20200107,22530,22700,22525,22665,3613,000,1900000
405,A099140,KODEX China H,20200106,22705,22710,22230,22520,8378,000,1900000
406,A099140,KODEX China H,20200103,22650,22855,22615,22705,17892,000,1900000
407,A099140,KODEX China H,20200102,22385,22640,22330,22640,13429,000,1900000
408,A099140,KODEX China H,20191230,22265,22490,22265,22375,3601,000,1900000
409,A099140,KODEX China H,20191227,22100,22395,22000,22345,11345,000,1900000
410,A099140,KODEX China H,20191226,22055,22190,22055,22100,463,000,1900000
411,A099140,KODEX China H,20191224,22085,22145,22030,22055,4466,000,1900000
412,A099140,KODEX China H,20191223,22075,22195,21860,22080,24577,000,1900000
413,A099140,KODEX China H,20191220,22025,22190,22025,22070,4461,000,1900000
414,A099140,KODEX China H,20191219,22195,22195,21895,22025,6762,000,1900000
415,A099140,KODEX China H,20191218,22000,22200,22000,22100,2576,000,1900000
416,A099140,KODEX China H,20191217,21845,22160,21770,22000,18592,000,1900000
417,A099140,KODEX China H,20191216,21840,21940,21595,21840,2671,000,1900000
418,A099140,KODEX China H,20191213,21645,21870,21645,21840,4045,000,1900000
419,A099140,KODEX China H,20191212,21480,21805,21365,21635,5559,000,1900000
420,A099140,KODEX China H,20191211,21335,21480,21100,21480,10978,000,1900000
421,A099140,KODEX China H,20191210,21335,21380,21020,21335,1375,000,1900000
422,A099140,KODEX China H,20191209,21155,21335,21090,21335,5833,000,1900000
423,A099140,KODEX China H,20191206,21035,21280,21035,21235,4884,000,1900000
424,A099140,KODEX China H,20191205,21135,21150,21020,21030,6178,000,1900000
425,A099140,KODEX China H,20191204,20850,21150,20850,21135,2663,000,1900000
426,A099140,KODEX China H,20191203,20850,21190,20840,21185,1196,000,1900000
427,A099140,KODEX China H,20191202,21200,21200,20995,21100,731,000,1900000
428,A099140,KODEX China H,20191129,21390,21390,20860,20860,3248,000,1900000
429,A099140,KODEX China H,20191128,21490,21535,21360,21390,3277,000,1900000
430,A099140,KODEX China H,20191127,21785,21785,21425,21490,514,000,1900000
431,A099140,KODEX China H,20191126,21670,21800,21455,21520,7223,000,1900000
432,A099140,KODEX China H,20191125,21420,21550,21165,21520,9258,000,1900000
433,A099140,KODEX China H,20191122,21400,21400,21045,21165,2121,000,1900000
434,A099140,KODEX China H,20191121,21300,21300,21010,21120,2591,000,1900000
435,A099140,KODEX China H,20191120,21360,21420,21250,21325,4806,000,1900000
436,A099140,KODEX China H,20191119,21030,21420,21030,21360,20928,000,1900000
437,A099140,KODEX China H,20191118,21100,21195,20895,21060,2396,000,1900000
438,A099140,KODEX China H,20191115,21135,21135,20930,20990,2225,000,1900000
439,A099140,KODEX China H,20191114,21120,21340,20900,20935,5090,000,1900000
440,A099140,KODEX China H,20191113,21340,21340,21020,21120,2412,000,1900000
441,A099140,KODEX China H,20191112,21390,21390,21175,21340,7420,000,1900000
442,A099140,KODEX China H,20191111,21395,21575,21105,21105,3534,000,1900000
443,A099140,KODEX China H,20191108,21545,21865,21545,21590,4666,000,1900000
444,A099140,KODEX China H,20191107,21495,21720,21495,21600,1070,000,1900000
445,A099140,KODEX China H,20191106,21560,21635,21370,21560,7865,000,1900000
446,A099140,KODEX China H,20191105,21550,21740,21395,21565,5428,000,1900000
447,A099140,KODEX China H,20191104,21220,21560,21220,21550,5598,000,1900000
448,A099140,KODEX China H,20191101,21200,21350,21075,21220,3852,000,1900000
449,A099140,KODEX China H,20191031,21040,21130,20910,21075,2380,000,1900000
450,A099140,KODEX China H,20191030,21120,21130,21015,21040,4333,000,1900000
451,A099140,KODEX China H,20191029,21325,21330,21050,21120,2680,000,1900000
452,A099140,KODEX China H,20191028,21150,21400,21120,21315,894,000,1900000
453,A099140,KODEX China H,20191025,21350,21490,20975,21150,627,000,1900000
454,A099140,KODEX China H,20191024,21000,21200,20940,21095,2238,000,1900000
455,A099140,KODEX China H,20191023,21125,21140,20870,21005,855,000,1900000
456,A099140,KODEX China H,20191022,21030,21390,21030,21125,221,000,1900000
457,A099140,KODEX China H,20191021,21130,21590,21130,21130,1521,000,1900000
458,A099140,KODEX China H,20191018,21400,21660,21325,21325,3517,000,1900000
459,A099140,KODEX China H,20191017,21265,21530,21265,21465,2189,000,1900000
460,A099140,KODEX China H,20191016,21080,21490,21080,21420,2026,000,1900000
461,A099140,KODEX China H,20191015,21105,21395,21105,21360,4182,000,1900000
462,A099140,KODEX China H,20191014,21360,21500,21175,21410,2237,000,1900000
463,A099140,KODEX China H,20191011,21065,21400,21065,21345,5989,000,1900000
464,A099140,KODEX China H,20191010,21035,21040,20890,21040,598,000,1900000
465,A099140,KODEX China H,20191008,20750,21095,20750,21030,951,000,1900000
466,A099140,KODEX China H,20191007,20750,20750,20750,20750,512,000,1900000
467,A099140,KODEX China H,20191004,21005,21175,20745,20850,1740,000,1900000
468,A099140,KODEX China H,20191002,20900,21010,20800,21010,2758,000,1900000
469,A099140,KODEX China H,20191001,21020,21095,20885,20885,7164,000,1900000
470,A099140,KODEX China H,20190930,20910,21150,20745,21020,3983,000,1900000
471,A099140,KODEX China H,20190927,21275,21340,20810,20890,3383,000,1900000
472,A099140,KODEX China H,20190926,20935,21070,20935,21015,3376,000,1900000
473,A099140,KODEX China H,20190925,21400,21400,20850,20935,2711,000,1900000
474,A099140,KODEX China H,20190924,21070,21135,21035,21115,8864,000,1900000
475,A099140,KODEX China H,20190923,21510,21510,21000,21055,8462,000,1900000
476,A099140,KODEX China H,20190920,21620,21620,21075,21245,8217,000,1900000
477,A099140,KODEX China H,20190919,21660,21660,21325,21350,1846,000,1900000
478,A099140,KODEX China H,20190918,21650,21660,21300,21550,4106,000,1900000
479,A099140,KODEX China H,20190917,21410,21575,21395,21395,530,000,1900000
480,A099140,KODEX China H,20190916,21660,21660,21520,21565,3057,000,1900000
481,A099140,KODEX China H,20190911,21490,21500,21220,21500,613,000,1900000
482,A099140,KODEX China H,20190910,21395,21400,21070,21225,392,000,1900000
483,A099140,KODEX China H,20190909,21290,21490,21025,21345,4324,000,1900000
484,A099140,KODEX China H,20190906,21450,21450,21220,21290,982,000,1900000
485,A099140,KODEX China H,20190905,21600,21600,21170,21215,5925,000,1900000
486,A099140,KODEX China H,20190904,21150,21275,20880,21230,3851,000,1900000
487,A099140,KODEX China H,20190903,20900,20905,20845,20850,810,000,1900000
488,A099140,KODEX China H,20190902,21090,21090,20710,20850,7219,000,1900000
489,A099140,KODEX China H,20190830,20865,20900,20785,20785,1368,000,1900000
490,A099140,KODEX China H,20190829,20600,20710,20460,20490,3475,000,2000000
491,A099140,KODEX China H,20190828,20640,20760,20600,20600,1818,000,2000000
492,A099140,KODEX China H,20190827,20590,20885,20590,20635,1045,000,2000000
493,A099140,KODEX China H,20190826,20710,20710,20440,20590,1645,000,2000000
494,A099140,KODEX China H,20190823,20815,21120,20525,20970,1487,000,2000000
495,A099140,KODEX China H,20190822,20790,20895,20780,20810,572,000,2000000
496,A099140,KODEX China H,20190821,20915,21050,20755,20780,1555,000,2000000
497,A099140,KODEX China H,20190820,20925,21005,20775,20920,2436,000,2000000
498,A099140,KODEX China H,20190819,20780,20920,20525,20920,4350,000,2000000
499,A099140,KODEX China H,20190816,20460,20540,20255,20525,3496,000,2000000
500,A099140,KODEX China H,20190814,20755,20850,20410,20490,4402,000,2000000
501,A099140,KODEX China H,20190813,20845,20845,20495,20495,3089,000,2000000
502,A099140,KODEX China H,20190812,20740,20880,20420,20845,2819,000,2000000
503,A099140,KODEX China H,20190809,20830,21000,20600,20740,708,000,2000000
504,A099140,KODEX China H,20190808,20620,21050,20455,20765,286,000,2000000
505,A099140,KODEX China H,20190807,20755,20765,20530,20620,5038,000,2000000
506,A099140,KODEX China H,20190806,20435,20760,20250,20760,3215,000,2000000
507,A099140,KODEX China H,20190805,21215,21215,20885,21010,4230,000,2000000
508,A099140,KODEX China H,20190802,21280,21285,21050,21215,2569,000,2000000
509,A099140,KODEX China H,20190801,21740,21740,21300,21580,1228,000,2000000
510,A099140,KODEX China H,20190731,21950,21950,21520,21520,2352,000,2000000
511,A099140,KODEX China H,20190730,21745,22000,21575,21950,3500,000,2000000
512,A099140,KODEX China H,20190729,22000,22000,21735,21770,2708,000,2000000
513,A099140,KODEX China H,20190726,22045,22045,21825,22000,468,000,2000000
514,A099140,KODEX China H,20190725,21675,22045,21675,22045,14593,000,2000000
515,A099140,KODEX China H,20190724,21775,22000,21775,21890,1326,000,2000000
516,A099140,KODEX China H,20190723,21860,21860,21565,21775,936,000,2000000
517,A099140,KODEX China H,20190722,22020,22020,21785,21860,1354,000,2000000
518,A099140,KODEX China H,20190719,21675,22020,21675,22020,1865,000,2000000
519,A099140,KODEX China H,20190718,21635,21940,21635,21670,2047,000,2000000
520,A099140,KODEX China H,20190717,21585,21860,21585,21850,1840,000,2000000
521,A099140,KODEX China H,20190716,21515,21900,21515,21870,1902,000,2000000
522,A099140,KODEX China H,20190715,21890,21950,21435,21735,3831,000,2000000
523,A099140,KODEX China H,20190712,21875,21875,21425,21815,112,000,2000000
524,A099140,KODEX China H,20190711,21925,21925,21595,21595,1431,000,2000000
525,A099140,KODEX China H,20190710,21320,21795,21320,21660,4763,000,2000000
526,A099140,KODEX China H,20190709,21505,21655,21465,21590,1431,000,2000000
527,A099140,KODEX China H,20190708,21920,21920,21605,21670,5302,000,2000000
528,A099140,KODEX China H,20190705,21670,21920,21670,21920,2423,000,2000000
529,A099140,KODEX China H,20190704,21640,21980,21640,21920,4273,000,2000000
530,A099140,KODEX China H,20190703,21710,21915,21710,21765,2549,000,2000000
531,A099140,KODEX China H,20190702,21730,21880,21555,21860,7441,000,2000000
532,A099140,KODEX China H,20190701,21370,21730,21370,21730,2447,000,2000000
533,A099140,KODEX China H,20190628,21460,21460,21220,21355,2667,000,2000000
534,A099140,KODEX China H,20190627,21215,21470,21160,21460,11555,000,2000000
535,A099140,KODEX China H,20190626,21005,21245,20855,21210,299,000,2000000
536,A099140,KODEX China H,20190625,21360,21360,20875,21000,2667,000,2000000
537,A099140,KODEX China H,20190624,21395,21530,21360,21360,1456,000,2000000
538,A099140,KODEX China H,20190621,21330,21500,21330,21395,1232,000,2000000
539,A099140,KODEX China H,20190620,21215,21420,21215,21330,2492,000,2000000
540,A099140,KODEX China H,20190619,21040,21340,21040,21215,2841,000,2000000
541,A099140,KODEX China H,20190618,20850,21170,20600,21040,306,000,2000000
542,A099140,KODEX China H,20190617,20875,21075,20540,20850,4149,000,2000000
543,A099140,KODEX China H,20190614,20640,20915,20640,20875,1357,000,2000000
544,A099140,KODEX China H,20190613,20750,20940,20595,20785,3072,000,2000000
545,A099140,KODEX China H,20190612,21165,21165,20875,20910,1977,000,2000000
546,A099140,KODEX China H,20190611,21005,21170,20820,21165,1087,000,2000000
547,A099140,KODEX China H,20190610,20580,21010,20555,21005,6323,000,2000000
548,A099140,KODEX China H,20190607,20540,20545,20380,20545,145,000,2000000
549,A099140,KODEX China H,20190605,20670,20785,20540,20540,1151,000,2000000
550,A099140,KODEX China H,20190604,20595,20745,20450,20530,1108,000,2000000
551,A099140,KODEX China H,20190603,20730,20730,20415,20560,2555,000,2000000
552,A099140,KODEX China H,20190531,20795,20930,20715,20730,1847,000,2000000
553,A099140,KODEX China H,20190530,20990,20990,20645,20800,2304,000,2000000
554,A099140,KODEX China H,20190529,20680,20940,20435,20840,1521,000,2000000
555,A099140,KODEX China H,20190528,20670,20920,20560,20680,1252,000,2000000
556,A099140,KODEX China H,20190527,20675,20995,20400,20675,3465,000,2000000
557,A099140,KODEX China H,20190524,21050,21050,20380,20675,18738,000,2000000
558,A099140,KODEX China H,20190523,21080,21080,20570,20570,4911,000,2000000
559,A099140,KODEX China H,20190522,21400,21400,21030,21075,2544,000,2000000
560,A099140,KODEX China H,20190521,21015,21290,21010,21230,1883,000,2000000
561,A099140,KODEX China H,20190520,20940,21545,20940,21015,4520,000,2000000
562,A099140,KODEX China H,20190517,21750,21750,21150,21265,5651,000,2000000
563,A099140,KODEX China H,20190516,21700,21700,21200,21470,2972,000,2000000
564,A099140,KODEX China H,20190515,21600,21600,21005,21500,1718,000,2000000
565,A099140,KODEX China H,20190514,20820,21240,20820,21200,2660,000,2000000
566,A099140,KODEX China H,20190513,21545,21850,21000,21020,4032,000,2000000
567,A099140,KODEX China H,20190510,21210,21685,21205,21545,2586,000,2000000
568,A099140,KODEX China H,20190509,21545,21750,21250,21430,2899,000,2000000
569,A099140,KODEX China H,20190508,21710,21715,21450,21545,5773,000,2000000
570,A099140,KODEX China H,20190507,22000,22390,21610,21720,6308,000,2000000
571,A099140,KODEX China H,20190503,21905,22285,21905,22270,1805,000,2000000
572,A099140,KODEX China H,20190502,22195,22350,22025,22150,494,000,2000000
573,A099140,KODEX China H,20190430,22165,22340,22060,22190,6214,000,2000000
574,A099140,KODEX China H,20190429,22100,22290,22095,22165,11839,000,2000000
575,A099140,KODEX China H,20190426,22190,22190,21850,22095,1087,000,2000000
576,A099140,KODEX China H,20190425,22360,22360,22010,22190,8813,000,2000000
577,A099140,KODEX China H,20190424,22285,22340,22070,22220,4861,000,2000000
578,A099140,KODEX China H,20190423,22005,22285,21990,22285,12473,000,2000000
579,A099140,KODEX China H,20190422,22060,22300,21925,21965,1035,000,2000000
580,A099140,KODEX China H,20190419,22300,22300,21995,22060,1139,000,2000000
581,A099140,KODEX China H,20190418,22175,22350,22125,22165,3063,000,2000000
582,A099140,KODEX China H,20190417,22045,22550,22045,22350,10266,000,2000000
583,A099140,KODEX China H,20190416,21800,22225,21800,22190,7545,000,2000000
584,A099140,KODEX China H,20190415,21925,22365,21925,21985,5898,000,2000000
585,A099140,KODEX China H,20190412,22300,22300,21870,21925,2144,000,2000000
586,A099140,KODEX China H,20190411,22350,22550,21960,22005,19495,000,2200000
587,A099140,KODEX China H,20190410,22340,22480,22155,22350,4652,000,2200000
588,A099140,KODEX China H,20190409,22310,22490,22100,22340,56860,000,2200000
589,A099140,KODEX China H,20190408,21905,22330,21905,22310,96074,000,2200000
590,A099140,KODEX China H,20190405,21850,22080,21850,21900,80604,000,2200000
591,A099140,KODEX China H,20190404,22000,22115,21780,22040,111542,000,2200000
592,A099140,KODEX China H,20190403,21800,21955,21620,21955,9917,000,2200000
593,A099140,KODEX China H,20190402,21765,21985,21650,21805,8618,000,2200000
594,A099140,KODEX China H,20190401,21685,21850,21305,21760,11247,000,2200000
595,A099140,KODEX China H,20190329,21275,21555,21270,21505,2878,000,2200000
596,A099140,KODEX China H,20190328,21295,21365,21065,21270,97545,000,2200000
597,A099140,KODEX China H,20190327,21010,21360,20905,21295,102183,000,2200000
598,A099140,KODEX China H,20190326,21080,21300,21005,21005,104327,000,2200000
599,A099140,KODEX China H,20190325,21525,21525,21075,21075,100541,000,2200000
600,A099140,KODEX China H,20190322,21755,21755,21430,21525,106820,000,2200000
601,A099140,KODEX China H,20190321,21660,21895,21600,21755,100041,000,2200000
602,A099140,KODEX China H,20190320,21715,21895,21715,21825,4711,000,2200000
603,A099140,KODEX China H,20190319,21900,21945,21735,21765,20307,000,2200000
604,A099140,KODEX China H,20190318,21685,21895,21650,21895,7520,000,2200000
605,A099140,KODEX China H,20190315,21400,21850,21400,21750,11090,000,2200000
606,A099140,KODEX China H,20190314,21455,21760,21235,21550,4092,000,2200000
607,A099140,KODEX China H,20190313,21470,21790,21415,21480,943,000,2200000
608,A099140,KODEX China H,20190312,21225,21555,21225,21470,3678,000,2200000
609,A099140,KODEX China H,20190311,21180,21250,20870,21120,2076,000,2200000
610,A099140,KODEX China H,20190308,21500,21500,21070,21185,13114,000,2200000
611,A099140,KODEX China H,20190307,21800,21800,21415,21505,13466,000,2200000
612,A099140,KODEX China H,20190306,21565,21790,21450,21670,2752,000,2200000
613,A099140,KODEX China H,20190305,21740,21930,21430,21565,14144,000,2200000
614,A099140,KODEX China H,20190304,21250,21940,21250,21740,22825,000,2200000
615,A099140,KODEX China H,20190228,21220,21555,21070,21245,7469,000,2200000
616,A099140,KODEX China H,20190227,21495,21575,21435,21500,8404,000,2200000
617,A099140,KODEX China H,20190226,21415,22000,21400,21495,18425,000,2200000
618,A099140,KODEX China H,20190225,21390,21530,21265,21530,25009,000,2200000
619,A099140,KODEX China H,20190222,21115,21200,20950,21115,1176,000,2200000
620,A099140,KODEX China H,20190221,20920,21270,20805,21115,9161,000,2200000
621,A099140,KODEX China H,20190220,20915,21075,20725,20920,6094,000,2200000
622,A099140,KODEX China H,20190219,20840,21070,20625,20920,5374,000,2200000
623,A099140,KODEX China H,20190218,20605,20880,20605,20840,1065,000,2200000
624,A099140,KODEX China H,20190215,20900,20900,20500,20575,2941,000,2200000
625,A099140,KODEX China H,20190214,20900,20920,20745,20860,5444,000,2200000
626,A099140,KODEX China H,20190213,20980,20980,20600,20850,4819,000,2200000
627,A099140,KODEX China H,20190212,20540,20690,20485,20600,947,000,2200000
628,A099140,KODEX China H,20190211,20405,20555,20285,20540,7214,000,2200000
629,A099140,KODEX China H,20190208,20590,20590,20200,20405,7615,000,2200000
630,A099140,KODEX China H,20190207,20595,20840,20480,20595,1451,000,2200000
631,A099140,KODEX China H,20190201,20335,20640,20335,20595,6294,000,2200000
632,A099140,KODEX China H,20190131,20300,20420,20240,20335,16307,000,2200000
633,A099140,KODEX China H,20190130,20160,20355,20090,20235,5083,000,2200000
634,A099140,KODEX China H,20190129,20230,20230,20020,20160,1612,000,2200000
635,A099140,KODEX China H,20190128,20175,20350,20070,20230,5336,000,2200000
636,A099140,KODEX China H,20190125,20030,20270,19980,20175,3855,000,2200000
637,A099140,KODEX China H,20190124,19950,20300,19845,20030,4689,000,2200000
638,A099140,KODEX China H,20190123,19790,19995,19630,19945,3946,000,2200000
639,A099140,KODEX China H,20190122,19985,20120,19790,19905,9912,000,2200000
640,A099140,KODEX China H,20190121,19775,20100,19775,19980,84466,000,2200000
641,A099140,KODEX China H,20190118,19800,19865,19750,19775,1076,000,2200000
642,A099140,KODEX China H,20190117,19700,19735,19550,19730,3413,000,2200000
643,A099140,KODEX China H,20190116,19550,19650,19310,19580,1035,000,2200000
644,A099140,KODEX China H,20190115,19555,19605,19310,19605,3012,000,2200000
645,A099140,KODEX China H,20190114,19410,19600,19095,19235,319,000,2200000
646,A099140,KODEX China H,20190111,19400,19510,19330,19405,311,000,2200000
647,A099140,KODEX China H,20190110,19650,19650,19220,19395,1901,000,2200000
648,A099140,KODEX China H,20190109,19245,19480,19230,19440,4204,000,2200000
649,A099140,KODEX China H,20190108,18990,18995,18715,18970,1724,000,2200000
650,A099140,KODEX China H,20190107,18890,18970,18700,18865,891,000,2200000
651,A099140,KODEX China H,20190104,18430,18735,18325,18645,2125,000,2200000
652,A099140,KODEX China H,20190103,18490,18595,18005,18430,2064,000,2200000
653,A099140,KODEX China H,20190102,18900,18900,18300,18345,44572,000,2200000
654,A099140,KODEX China H,20181228,18890,18890,18560,18655,5715,000,2200000
655,A099140,KODEX China H,20181227,19395,19400,18590,18590,6067,000,2200000
656,A099140,KODEX China H,20181226,18880,19150,18505,19040,12894,000,2200000
657,A099140,KODEX China H,20181224,18940,18940,18550,18880,3105,000,2200000
658,A099140,KODEX China H,20181221,18945,19220,18680,18940,1637,000,2200000
659,A099140,KODEX China H,20181220,19250,19300,18845,18900,2513,000,2200000
660,A099140,KODEX China H,20181219,19550,19550,19060,19165,418,000,2200000
661,A099140,KODEX China H,20181218,19845,19845,19220,19245,3313,000,2200000
662,A099140,KODEX China H,20181217,21500,21500,19570,19680,9921,000,2200000
663,A099140,KODEX China H,20181214,19995,19995,19580,19670,472,000,2200000
664,A099140,KODEX China H,20181213,19990,19990,19715,19770,463,000,2200000
665,A099140,KODEX China H,20181212,19760,19760,19185,19630,4343,000,2200000
666,A099140,KODEX China H,20181211,19590,19590,19240,19395,3344,000,2200000
667,A099140,KODEX China H,20181210,19800,19800,19195,19350,5752,000,2200000
668,A099140,KODEX China H,20181207,19640,19950,19545,19550,368,000,2200000
669,A099140,KODEX China H,20181206,20060,20060,19525,19605,1284,000,2200000
670,A099140,KODEX China H,20181205,20065,20110,19800,20060,1538,000,2200000
671,A099140,KODEX China H,20181204,20200,20480,20040,20065,2141,000,2200000
672,A099140,KODEX China H,20181203,20300,20485,20280,20280,5332,000,2200000
673,A099140,KODEX China H,20181130,20100,20100,19825,19920,388,000,2200000
674,A099140,KODEX China H,20181129,19930,20200,19760,19785,2053,000,2200000
675,A099140,KODEX China H,20181128,19780,19960,19645,19960,1710,000,2200000
676,A099140,KODEX China H,20181127,19720,20245,19575,19780,2267,000,2200000
677,A099140,KODEX China H,20181126,19555,19900,19400,19750,5810,000,2200000
678,A099140,KODEX China H,20181123,19950,19950,19495,19550,1027,000,2200000
679,A099140,KODEX China H,20181122,20050,20050,19560,19715,2212,000,2200000
680,A099140,KODEX China H,20181121,19630,19705,19400,19705,408,000,2200000
681,A099140,KODEX China H,20181120,19610,20100,19555,19630,1764,000,2200000
682,A099140,KODEX China H,20181119,19670,20195,19670,19910,856,000,2200000
683,A099140,KODEX China H,20181116,20185,20195,19730,19880,1458,000,2200000
684,A099140,KODEX China H,20181115,19680,19855,19415,19805,730,000,2200000
685,A099140,KODEX China H,20181114,19645,20190,19640,19685,284,000,2200000
686,A099140,KODEX China H,20181113,19850,19900,19385,19640,1129,000,2200000
687,A099140,KODEX China H,20181112,19600,19860,19600,19850,7031,000,2200000
688,A099140,KODEX China H,20181109,19745,20200,19560,19610,1002,000,2200000
689,A099140,KODEX China H,20181108,20190,20200,19945,19980,1218,000,2200000
690,A099140,KODEX China H,20181107,20000,20100,19700,19880,4040,000,2200000
691,A099140,KODEX China H,20181106,19535,19770,19535,19770,161,000,2200000
692,A099140,KODEX China H,20181105,20000,20350,19605,19630,3776,000,2200000
693,A099140,KODEX China H,20181102,19945,20045,19715,20010,4548,000,2200000
694,A099140,KODEX China H,20181101,19645,19645,19140,19375,1929,000,2200000
695,A099140,KODEX China H,20181031,19390,19390,19045,19145,1648,000,2200000
696,A099140,KODEX China H,20181030,18955,19335,18700,18995,5585,000,2200000
697,A099140,KODEX China H,20181029,19350,19400,18860,18955,4943,000,2200000
698,A099140,KODEX China H,20181026,19385,19385,19010,19160,3915,000,2200000
699,A099140,KODEX China H,20181025,19305,19305,18700,19200,4868,000,2200000
700,A099140,KODEX China H,20181024,19760,19760,19265,19305,1883,000,2200000
701,A099140,KODEX China H,20181023,19350,19890,19240,19380,1686,000,2200000
702,A099140,KODEX China H,20181022,19560,19920,19400,19780,2421,000,2200000
703,A099140,KODEX China H,20181019,19550,19550,18990,19435,1448,000,2200000
704,A099140,KODEX China H,20181018,19490,19490,19070,19090,1777,000,2200000
705,A099140,KODEX China H,20181017,19545,19550,19145,19490,330,000,2200000
706,A099140,KODEX China H,20181016,19500,19500,19050,19140,5637,000,2200000
707,A099140,KODEX China H,20181015,19700,19700,19105,19175,2240,000,2200000
708,A099140,KODEX China H,20181012,19385,19495,19025,19495,5520,000,2200000
709,A099140,KODEX China H,20181011,20045,20045,19040,19065,8636,000,2200000
710,A099140,KODEX China H,20181010,19975,19975,19670,19790,1039,000,2200000
711,A099140,KODEX China H,20181008,20185,20185,19715,19790,2009,000,2200000
712,A099140,KODEX China H,20181005,20150,20150,19750,19805,4357,000,2200000
713,A099140,KODEX China H,20181004,20390,20390,19775,19815,4308,000,2200000
714,A099140,KODEX China H,20181002,20600,20630,19365,20050,31400,000,2200000
715,A099140,KODEX China H,20181001,20400,20815,20400,20610,4089,000,2200000
716,A099140,KODEX China H,20180928,20315,20620,20315,20435,17593,000,2200000
717,A099140,KODEX China H,20180927,20490,20650,20250,20415,2516,000,2200000
718,A099140,KODEX China H,20180921,20115,20490,20000,20490,13689,000,2200000
719,A099140,KODEX China H,20180920,20330,20330,20040,20110,5290,000,2200000
720,A099140,KODEX China H,20180919,19990,20150,19510,20140,2260,000,2200000
721,A099140,KODEX China H,20180918,19880,19890,19495,19730,1528,000,2200000
722,A099140,KODEX China H,20180917,19750,19750,19470,19650,2036,000,2200000
723,A099140,KODEX China H,20180914,19700,19750,19640,19640,2624,000,2200000
724,A099140,KODEX China H,20180913,19445,19550,19385,19520,4139,000,2200000
725,A099140,KODEX China H,20180912,19525,19525,19150,19270,1620,000,2200000
726,A099140,KODEX China H,20180911,19950,19950,19350,19375,5611,000,2200000
727,A099140,KODEX China H,20180910,19975,19975,19570,19600,1185,000,2200000
728,A099140,KODEX China H,20180907,19930,19955,19605,19780,1577,000,2200000
729,A099140,KODEX China H,20180906,19970,19970,19620,19655,5751,000,2200000
730,A099140,KODEX China H,20180905,20275,20275,19850,19865,2287,000,2200000
731,A099140,KODEX China H,20180904,20245,20245,19815,20150,5242,000,2200000
732,A099140,KODEX China H,20180903,20295,20295,19825,19875,3945,000,2200000
733,A099140,KODEX China H,20180831,20400,20400,19850,20080,8674,000,2200000
