,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A068420,엔터미디어,20200219,2950,5340,2950,5340,1,699,1949000
376,A068420,엔터미디어,20200218,5170,5170,4100,5170,20,699,1949000
377,A068420,엔터미디어,20200217,3230,5500,3230,5500,0,699,1949000
378,A068420,엔터미디어,20200214,4160,5990,4160,5990,0,699,1949000
379,A068420,엔터미디어,20200213,3480,6310,3480,6310,1,699,1949000
380,A068420,엔터미디어,20200212,3260,5500,3260,5500,0,699,1949000
381,A068420,엔터미디어,20200211,4580,4580,4580,4580,137,699,1949000
382,A068420,엔터미디어,20200210,2650,4820,2650,4820,0,699,1949000
383,A068420,엔터미디어,20200207,3200,4940,3200,4940,0,699,1949000
384,A068420,엔터미디어,20200206,7000,7000,4120,4500,115,699,1949000
385,A068420,엔터미디어,20200205,5860,5860,5860,5860,0,699,1949000
386,A068420,엔터미디어,20200204,4510,4510,4510,4510,0,699,1949000
387,A068420,엔터미디어,20200203,4520,5000,4510,5000,250,699,1949000
388,A068420,엔터미디어,20200131,6500,6500,4000,6500,43,699,1949000
389,A068420,엔터미디어,20200130,5000,5000,5000,5000,400,699,1949000
390,A068420,엔터미디어,20200129,7800,7800,6000,6000,6,699,1949000
391,A068420,엔터미디어,20200128,6500,6500,6000,6490,51,699,1949000
392,A068420,엔터미디어,20200123,8480,8480,5000,7960,30,699,1949000
393,A068420,엔터미디어,20200122,8090,8090,5000,7480,0,699,1949000
394,A068420,엔터미디어,20200121,11000,11000,6370,6370,6,699,1949000
395,A068420,엔터미디어,20200120,9100,9100,9100,9100,0,699,1949000
396,A068420,엔터미디어,20200117,10650,10650,10650,10650,0,699,1949000
397,A068420,엔터미디어,20200116,8210,8210,8210,8210,0,699,1949000
398,A068420,엔터미디어,20200115,9350,9350,9350,9350,0,699,1949000
399,A068420,엔터미디어,20200114,11000,11000,11000,11000,0,699,1949000
400,A068420,엔터미디어,20200113,8700,8700,8700,8700,0,699,1949000
401,A068420,엔터미디어,20200110,6700,6700,6700,6700,0,699,1949000
402,A068420,엔터미디어,20200109,5150,7290,5150,7290,15,699,1949000
403,A068420,엔터미디어,20200108,6900,7740,6900,7740,0,699,1949000
404,A068420,엔터미디어,20200107,9000,9000,9000,9000,0,699,1949000
405,A068420,엔터미디어,20200106,7300,7300,7300,7300,0,699,1949000
406,A068420,엔터미디어,20200103,7070,8490,7070,8490,0,699,1949000
407,A068420,엔터미디어,20200102,7070,7070,7070,7070,0,699,1949000
408,A068420,엔터미디어,20191230,7070,7070,7070,7070,0,699,1949000
409,A068420,엔터미디어,20191227,5440,5990,5440,5990,10,699,1949000
410,A068420,엔터미디어,20191226,7770,7770,7770,7770,0,699,1949000
411,A068420,엔터미디어,20191224,7770,7770,7770,7770,0,699,1949000
412,A068420,엔터미디어,20191223,5990,5990,5990,5990,0,699,1949000
413,A068420,엔터미디어,20191220,8500,8500,4700,5990,500,699,1949000
414,A068420,엔터미디어,20191219,6690,6690,6690,6690,0,699,1949000
415,A068420,엔터미디어,20191218,6690,6690,6690,6690,0,699,1949000
416,A068420,엔터미디어,20191217,6690,6690,6690,6690,0,699,1949000
417,A068420,엔터미디어,20191216,5180,5200,5170,5200,4,699,1949000
418,A068420,엔터미디어,20191213,4000,6470,4000,6470,27,699,1949000
419,A068420,엔터미디어,20191212,7490,7490,4990,7460,16,699,1949000
420,A068420,엔터미디어,20191211,6490,6490,6490,6490,0,699,1949000
421,A068420,엔터미디어,20191210,5980,5980,5980,5980,0,699,1949000
422,A068420,엔터미디어,20191209,6500,7990,4550,6870,323,699,1949000
423,A068420,엔터미디어,20191206,6500,6500,6500,6500,0,699,1949000
424,A068420,엔터미디어,20191205,6940,6940,6940,6940,0,699,1949000
425,A068420,엔터미디어,20191204,6940,6940,6940,6940,0,699,1949000
426,A068420,엔터미디어,20191203,7490,9600,6660,6660,30,699,1949000
427,A068420,엔터미디어,20191202,7490,7490,7490,7490,0,699,1949000
428,A068420,엔터미디어,20191129,6490,6490,6490,6490,0,699,1949000
429,A068420,엔터미디어,20191128,7990,7990,5440,6850,10,699,1949000
430,A068420,엔터미디어,20191127,7760,7760,7760,7760,0,699,1949000
431,A068420,엔터미디어,20191126,7990,7990,5000,7090,0,699,1949000
432,A068420,엔터미디어,20191125,6500,8460,6500,6520,20,699,1949000
433,A068420,엔터미디어,20191122,6520,6520,6520,6520,0,699,1949000
434,A068420,엔터미디어,20191121,6930,6930,6930,6930,0,699,1949000
435,A068420,엔터미디어,20191120,6930,6930,6930,6930,0,699,1949000
436,A068420,엔터미디어,20191119,8000,8000,6070,7990,25,699,1949000
437,A068420,엔터미디어,20191118,8670,8670,8670,8670,0,699,1949000
438,A068420,엔터미디어,20191115,9990,9990,9990,9990,0,699,1949000
439,A068420,엔터미디어,20191114,8490,8490,8490,8490,0,699,1949000
440,A068420,엔터미디어,20191113,6880,6880,6880,6880,0,699,1949000
441,A068420,엔터미디어,20191112,7000,7000,7000,7000,0,699,1949000
442,A068420,엔터미디어,20191111,7000,7000,7000,7000,0,699,1949000
443,A068420,엔터미디어,20191108,6500,6500,6500,6500,0,699,1949000
444,A068420,엔터미디어,20191107,6500,6500,6500,6500,0,699,1949000
445,A068420,엔터미디어,20191106,6900,7760,6900,7760,30,699,1949000
446,A068420,엔터미디어,20191105,9000,9000,5250,6500,0,699,1949000
447,A068420,엔터미디어,20191104,7490,7490,7490,7490,0,699,1949000
448,A068420,엔터미디어,20191101,6650,8290,6650,8290,21,699,1949000
449,A068420,엔터미디어,20191031,6650,6650,6650,6650,0,699,1949000
450,A068420,엔터미디어,20191030,6650,6650,6650,6650,0,699,1949000
451,A068420,엔터미디어,20191029,6650,6650,6650,6650,0,699,1949000
452,A068420,엔터미디어,20191028,6650,6650,6650,6650,0,699,1949000
453,A068420,엔터미디어,20191025,6410,7990,6400,6400,9,699,1949000
454,A068420,엔터미디어,20191024,8600,8600,8600,8600,0,699,1949000
455,A068420,엔터미디어,20191023,6630,6630,6630,6630,0,699,1949000
456,A068420,엔터미디어,20191022,6630,6630,6630,6630,0,699,1949000
457,A068420,엔터미디어,20191021,6630,6630,6630,6630,0,699,1949000
458,A068420,엔터미디어,20191018,6130,6980,6130,6980,110,699,1949000
459,A068420,엔터미디어,20191017,8750,8750,8750,8750,0,699,1949000
460,A068420,엔터미디어,20191016,6750,6750,6750,6750,0,699,1949000
461,A068420,엔터미디어,20191015,7050,7050,7050,7050,0,699,1949000
462,A068420,엔터미디어,20191014,7050,7050,7050,7050,0,699,1949000
463,A068420,엔터미디어,20191011,7440,7440,7440,7440,0,699,1949000
464,A068420,엔터미디어,20191010,6210,6210,6210,6210,0,699,1949000
465,A068420,엔터미디어,20191008,6210,6210,6210,6210,0,699,1949000
466,A068420,엔터미디어,20191007,5990,5990,5990,5990,0,699,1949000
467,A068420,엔터미디어,20191004,5990,5990,5990,5990,0,699,1949000
468,A068420,엔터미디어,20191002,6000,6000,5100,5990,30,699,1949000
469,A068420,엔터미디어,20191001,6980,6980,6980,6980,0,699,1949000
470,A068420,엔터미디어,20190930,7400,7400,5800,5990,100,699,1949000
471,A068420,엔터미디어,20190927,8460,8460,5500,6980,200,699,1949000
472,A068420,엔터미디어,20190926,6510,6510,6510,6510,0,699,1949000
473,A068420,엔터미디어,20190925,6510,6510,6510,6510,0,699,1949000
474,A068420,엔터미디어,20190924,6510,6510,6510,6510,0,699,1949000
475,A068420,엔터미디어,20190923,6510,6510,6510,6510,0,699,1949000
476,A068420,엔터미디어,20190920,6790,6790,6790,6790,0,699,1949000
477,A068420,엔터미디어,20190919,6790,6790,6790,6790,0,699,1949000
478,A068420,엔터미디어,20190918,6000,6000,5900,5900,10,699,1949000
479,A068420,엔터미디어,20190917,6000,6000,6000,6000,5,699,1949000
480,A068420,엔터미디어,20190916,7000,7000,7000,7000,0,699,1949000
481,A068420,엔터미디어,20190911,7000,7000,7000,7000,0,699,1949000
482,A068420,엔터미디어,20190910,6000,6000,6000,6000,0,699,1949000
483,A068420,엔터미디어,20190909,6000,6000,6000,6000,5,699,1949000
484,A068420,엔터미디어,20190906,6500,6500,6500,6500,0,699,1949000
485,A068420,엔터미디어,20190905,5000,5540,5000,5540,4,699,1949000
486,A068420,엔터미디어,20190904,5540,5540,5540,5540,25,699,1949000
487,A068420,엔터미디어,20190903,5000,5490,5000,5490,4,699,1949000
488,A068420,엔터미디어,20190902,6500,6500,6500,6500,0,699,1949000
489,A068420,엔터미디어,20190830,6500,6500,6500,6500,0,699,1949000
490,A068420,엔터미디어,20190829,5000,5990,5000,5990,7,699,1949000
491,A068420,엔터미디어,20190828,6820,6820,6820,6820,0,699,1949000
492,A068420,엔터미디어,20190827,7790,7790,7790,7790,0,699,1949000
493,A068420,엔터미디어,20190826,6000,6000,6000,6000,0,699,1949000
494,A068420,엔터미디어,20190823,6000,6000,6000,6000,0,699,1949000
495,A068420,엔터미디어,20190822,6000,6000,6000,6000,5,699,1949000
496,A068420,엔터미디어,20190821,6000,6000,6000,6000,1,699,1949000
497,A068420,엔터미디어,20190820,5950,6190,5950,6190,30,699,1949000
498,A068420,엔터미디어,20190819,5940,6200,5940,5950,309,699,1949000
499,A068420,엔터미디어,20190816,6590,6590,3580,5940,51,699,1949000
500,A068420,엔터미디어,20190814,6570,6570,5100,5990,54,699,1949000
501,A068420,엔터미디어,20190813,5010,7930,5010,7930,80,699,1949000
502,A068420,엔터미디어,20190812,7140,7140,7140,7140,0,699,1949000
503,A068420,엔터미디어,20190809,8290,8290,5000,7940,1,699,1949000
504,A068420,엔터미디어,20190808,7000,7000,7000,7000,0,699,1949000
505,A068420,엔터미디어,20190807,7000,7000,7000,7000,0,699,1949000
506,A068420,엔터미디어,20190806,5000,7040,5000,7040,11,699,1949000
507,A068420,엔터미디어,20190805,7040,7040,7040,7040,1,699,1949000
508,A068420,엔터미디어,20190802,7040,7040,7040,7040,0,699,1949000
509,A068420,엔터미디어,20190801,7340,7340,7000,7000,1,699,1949000
510,A068420,엔터미디어,20190731,4700,8490,4700,7990,1,699,1949000
511,A068420,엔터미디어,20190730,4180,7480,4180,7480,1,699,1949000
512,A068420,엔터미디어,20190729,4760,7760,4760,7760,0,699,1949000
513,A068420,엔터미디어,20190726,4750,8780,4750,8780,0,699,1949000
514,A068420,엔터미디어,20190725,5550,9900,5550,7990,0,699,1949000
515,A068420,엔터미디어,20190724,5580,9950,5580,9950,0,699,1949000
516,A068420,엔터미디어,20190723,7990,7990,7900,7900,1,699,1949000
517,A068420,엔터미디어,20190722,3600,6560,3600,6560,51,699,1949000
518,A068420,엔터미디어,20190719,4000,7160,4000,7160,0,699,1949000
519,A068420,엔터미디어,20190718,4300,7960,4300,7960,0,699,1949000
520,A068420,엔터미디어,20190717,4800,7480,4800,7480,0,699,1949000
521,A068420,엔터미디어,20190716,4300,7010,4300,7010,88,699,1949000
522,A068420,엔터미디어,20190715,4650,8570,4650,8570,0,699,1949000
523,A068420,엔터미디어,20190712,6000,8490,6000,8490,0,699,1949000
524,A068420,엔터미디어,20190711,4860,8870,4860,7290,1,699,1949000
525,A068420,엔터미디어,20190710,5000,8870,5000,8870,0,699,1949000
526,A068420,엔터미디어,20190709,4100,7280,4100,7250,5,699,1949000
527,A068420,엔터미디어,20190708,4900,8990,4900,7990,1,699,1949000
528,A068420,엔터미디어,20190705,7290,7380,7000,7380,1001,699,1949000
529,A068420,엔터미디어,20190704,4500,6990,4500,6970,4,699,1949000
530,A068420,엔터미디어,20190703,4000,6460,4000,6460,2,699,1949000
531,A068420,엔터미디어,20190702,4620,7490,4620,7470,2,699,1949000
532,A068420,엔터미디어,20190701,4620,8560,4620,7600,0,699,1949000
533,A068420,엔터미디어,20190628,5400,8990,5400,8990,0,699,1949000
534,A068420,엔터미디어,20190627,8790,8790,7580,7580,1,699,1949000
535,A068420,엔터미디어,20190626,9190,9190,7700,8990,30,699,1949000
536,A068420,엔터미디어,20190625,7480,7480,7480,7480,230,699,1949000
537,A068420,엔터미디어,20190624,5000,8990,5000,8990,0,699,1949000
538,A068420,엔터미디어,20190621,8580,8580,6500,8290,29,699,1949000
539,A068420,엔터미디어,20190620,5380,8000,5380,7540,0,699,1949000
540,A068420,엔터미디어,20190619,9390,9390,7490,7490,1,699,1949000
541,A068420,엔터미디어,20190618,9490,9490,7800,7800,1000,699,1949000
542,A068420,엔터미디어,20190617,7880,7880,7880,7880,0,699,1949000
543,A068420,엔터미디어,20190614,8780,8780,7490,7490,21,699,1949000
544,A068420,엔터미디어,20190613,5010,8890,5010,8890,223,699,1949000
545,A068420,엔터미디어,20190612,5320,7480,5320,7480,609,699,1949000
546,A068420,엔터미디어,20190611,5460,7600,5460,7600,110,699,1949000
547,A068420,엔터미디어,20190610,7770,7770,7770,7770,0,699,1949000
548,A068420,엔터미디어,20190607,5000,7990,5000,7990,0,699,1949000
549,A068420,엔터미디어,20190605,7150,7990,7100,7990,372,699,1949000
550,A068420,엔터미디어,20190604,8990,8990,8990,8990,0,699,1949000
551,A068420,엔터미디어,20190603,8590,8590,8590,8590,0,699,1949000
552,A068420,엔터미디어,20190531,8100,8100,8100,8100,0,699,1949000
553,A068420,엔터미디어,20190530,9100,9100,9100,9100,0,699,1949000
554,A068420,엔터미디어,20190529,9410,9410,7200,7900,1,699,1949000
555,A068420,엔터미디어,20190528,7990,7990,7000,7000,0,699,1949000
556,A068420,엔터미디어,20190527,7400,7400,7400,7400,0,699,1949000
557,A068420,엔터미디어,20190524,8820,9490,7100,7100,0,699,1949000
558,A068420,엔터미디어,20190523,9870,9870,8600,8600,1,699,1949000
559,A068420,엔터미디어,20190522,9190,9190,9190,9190,0,699,1949000
560,A068420,엔터미디어,20190521,8900,8900,8900,8900,0,699,1949000
561,A068420,엔터미디어,20190520,9170,9170,9170,9170,0,699,1949000
562,A068420,엔터미디어,20190517,9490,9490,9490,9490,0,699,1949000
563,A068420,엔터미디어,20190516,8000,8490,8000,8490,0,699,1949000
564,A068420,엔터미디어,20190515,8780,8780,8780,8780,0,699,1949000
565,A068420,엔터미디어,20190514,9000,9000,9000,9000,1,699,1949000
566,A068420,엔터미디어,20190513,7100,8900,7100,8900,1245,699,1949000
567,A068420,엔터미디어,20190510,7100,7100,7100,7100,1000,699,1949000
568,A068420,엔터미디어,20190509,9400,9400,9400,9400,2,699,1949000
569,A068420,엔터미디어,20190508,7990,8790,7990,8790,5,699,1949000
570,A068420,엔터미디어,20190507,7000,8690,6600,7770,3003,699,1949000
571,A068420,엔터미디어,20190503,8050,8700,8000,8000,21,699,1949000
572,A068420,엔터미디어,20190502,9000,9000,8050,8050,71,699,1949000
573,A068420,엔터미디어,20190430,8810,8810,8810,8810,0,699,1949000
574,A068420,엔터미디어,20190429,9450,9450,9450,9450,0,699,1949000
575,A068420,엔터미디어,20190426,10000,10000,10000,10000,0,699,1949000
576,A068420,엔터미디어,20190425,8700,8700,8700,8700,0,699,1949000
577,A068420,엔터미디어,20190424,8700,8700,8700,8700,0,699,1949000
578,A068420,엔터미디어,20190423,9000,9000,8700,8700,67,699,1949000
579,A068420,엔터미디어,20190422,8700,8700,8700,8700,0,699,1949000
580,A068420,엔터미디어,20190419,9000,9000,9000,9000,1,699,1949000
581,A068420,엔터미디어,20190418,8470,8470,8470,8470,50,699,1949000
582,A068420,엔터미디어,20190417,9900,9900,7000,8500,195,699,1949000
583,A068420,엔터미디어,20190416,9000,9000,8500,8900,915,699,1949000
584,A068420,엔터미디어,20190415,8500,8500,8500,8500,90,699,1949000
585,A068420,엔터미디어,20190412,9000,9000,9000,9000,0,699,1949000
586,A068420,엔터미디어,20190411,9990,9990,8700,9000,1403,699,1949000
587,A068420,엔터미디어,20190410,9000,9700,8700,9000,602,699,1949000
588,A068420,엔터미디어,20190409,8700,9790,8700,9690,200,699,1949000
589,A068420,엔터미디어,20190408,10450,10450,10450,10450,1,699,1949000
590,A068420,엔터미디어,20190405,9000,9000,9000,9000,310,699,1949000
591,A068420,엔터미디어,20190404,9800,9800,9800,9800,0,699,1949000
592,A068420,엔터미디어,20190403,12000,12000,8600,9500,536,699,1949000
593,A068420,엔터미디어,20190402,10450,10450,10450,10450,0,699,1949000
594,A068420,엔터미디어,20190401,11500,11500,11500,11500,1,699,1949000
595,A068420,엔터미디어,20190329,11500,11500,11500,11500,1,699,1949000
596,A068420,엔터미디어,20190328,10500,10500,9500,9500,911,699,1949000
597,A068420,엔터미디어,20190327,9900,9900,9900,9900,5,699,1949000
598,A068420,엔터미디어,20190326,14000,14000,14000,14000,1,699,1949000
599,A068420,엔터미디어,20190325,10900,10900,10500,10500,2,699,1949000
600,A068420,엔터미디어,20190322,9900,10900,9900,10900,145,699,1949000
601,A068420,엔터미디어,20190321,10000,10000,10000,10000,1,699,1949000
602,A068420,엔터미디어,20190320,13700,13700,8650,10000,151,699,1949000
603,A068420,엔터미디어,20190319,10600,10600,10600,10600,1,699,1949000
604,A068420,엔터미디어,20190318,10600,10600,10600,10600,1,699,1949000
605,A068420,엔터미디어,20190315,8870,11500,8870,11500,2,699,1949000
606,A068420,엔터미디어,20190314,8970,9000,8700,9000,7,699,1949000
607,A068420,엔터미디어,20190313,8400,8400,8400,8400,83,699,1949000
608,A068420,엔터미디어,20190312,11500,11500,8500,9000,1029,699,1949000
609,A068420,엔터미디어,20190311,10000,10000,10000,10000,1,699,1949000
610,A068420,엔터미디어,20190308,9400,9400,9400,9400,1,699,1949000
611,A068420,엔터미디어,20190307,9200,9200,8450,8450,5,699,1949000
612,A068420,엔터미디어,20190306,9150,9150,9150,9150,0,699,1949000
613,A068420,엔터미디어,20190305,9150,9150,9150,9150,1,699,1949000
614,A068420,엔터미디어,20190304,9400,9400,9400,9400,0,699,1949000
615,A068420,엔터미디어,20190228,9400,9400,9400,9400,1,699,1949000
616,A068420,엔터미디어,20190227,8900,8900,8200,8890,631,699,1949000
617,A068420,엔터미디어,20190226,11450,11450,8350,8400,2068,699,1949000
618,A068420,엔터미디어,20190225,8700,8900,8700,8900,449,699,1949000
619,A068420,엔터미디어,20190222,8420,9490,8420,8600,1310,699,1949000
620,A068420,엔터미디어,20190221,7800,8700,7800,8300,567,699,1949000
621,A068420,엔터미디어,20190220,8500,9300,8120,8120,891,699,1949000
622,A068420,엔터미디어,20190219,10000,10000,10000,10000,0,699,1949000
623,A068420,엔터미디어,20190218,10000,10000,10000,10000,81,699,1949000
624,A068420,엔터미디어,20190215,9990,9990,8500,9000,413,699,1949000
625,A068420,엔터미디어,20190214,8100,9000,7600,9000,155,699,1949000
626,A068420,엔터미디어,20190213,11050,11050,9900,10000,49,699,1949000
627,A068420,엔터미디어,20190212,8500,8500,8500,8500,5,699,1949000
628,A068420,엔터미디어,20190211,8000,8300,8000,8300,325,699,1949000
629,A068420,엔터미디어,20190208,8500,8500,8500,8500,100,699,1949000
630,A068420,엔터미디어,20190207,10400,10400,10400,10400,1,699,1949000
631,A068420,엔터미디어,20190201,8020,8020,8020,8020,0,699,1949000
632,A068420,엔터미디어,20190131,8000,8900,8000,8900,31,699,1949000
633,A068420,엔터미디어,20190130,11550,11550,8700,8700,41,699,1949000
634,A068420,엔터미디어,20190129,8900,8900,8900,8900,100,699,1949000
635,A068420,엔터미디어,20190128,8900,8900,8900,8900,25,699,1949000
636,A068420,엔터미디어,20190125,9000,9000,9000,9000,0,699,1949000
637,A068420,엔터미디어,20190124,9000,9000,9000,9000,0,699,1949000
638,A068420,엔터미디어,20190123,8180,8180,8180,8180,0,699,1949000
639,A068420,엔터미디어,20190122,8200,8210,8010,8190,819,699,1949000
640,A068420,엔터미디어,20190121,11000,11000,8900,8900,332,699,1949000
641,A068420,엔터미디어,20190118,11550,11550,8900,8900,1150,699,1949000
642,A068420,엔터미디어,20190117,9000,9800,8300,9800,1228,699,1949000
643,A068420,엔터미디어,20190116,8000,9500,8000,9500,95,699,1949000
644,A068420,엔터미디어,20190115,11900,11900,8000,11450,21,699,1949000
645,A068420,엔터미디어,20190114,11700,11700,7250,7250,1,699,1949000
646,A068420,엔터미디어,20190111,15500,15500,9100,9100,11,699,1949000
647,A068420,엔터미디어,20190110,13000,13000,13000,13000,1,699,1949000
648,A068420,엔터미디어,20190109,10000,10000,10000,10000,0,699,1949000
649,A068420,엔터미디어,20190108,11000,11000,11000,11000,0,699,1949000
650,A068420,엔터미디어,20190107,10150,11000,10150,11000,79,699,1949000
651,A068420,엔터미디어,20190104,10150,10150,10150,10150,1,699,1949000
652,A068420,엔터미디어,20190103,8200,9500,8200,9500,2,699,1949000
653,A068420,엔터미디어,20190102,11700,11700,11700,11700,0,699,1949000
654,A068420,엔터미디어,20181228,9500,9500,9500,9500,0,699,1949000
655,A068420,엔터미디어,20181227,9500,9500,9500,9500,30,699,1949000
656,A068420,엔터미디어,20181226,9000,9100,9000,9100,295,699,1949000
657,A068420,엔터미디어,20181224,9000,9000,8300,8300,105,699,1949000
658,A068420,엔터미디어,20181221,9000,9500,9000,9400,800,699,1949000
659,A068420,엔터미디어,20181220,12450,12450,9000,10500,410,699,1949000
660,A068420,엔터미디어,20181219,14000,14000,8010,13000,2,699,1949000
661,A068420,엔터미디어,20181218,11000,11000,11000,11000,1,699,1949000
662,A068420,엔터미디어,20181217,10500,10500,7500,8500,101,699,1949000
663,A068420,엔터미디어,20181214,8960,8990,8960,8990,23,699,1949000
664,A068420,엔터미디어,20181213,9500,9500,7030,7030,80,699,1949000
665,A068420,엔터미디어,20181212,10950,10950,8000,10400,194,699,1949000
666,A068420,엔터미디어,20181211,8500,8500,8300,8300,250,699,1949000
667,A068420,엔터미디어,20181210,8390,9000,8390,8800,1105,699,1949000
668,A068420,엔터미디어,20181207,7040,7150,7000,7150,113,699,1949000
669,A068420,엔터미디어,20181206,9000,9000,7200,7200,50,699,1949000
670,A068420,엔터미디어,20181205,7200,7200,7200,7200,70,699,1949000
671,A068420,엔터미디어,20181204,8400,8400,8400,8400,0,699,1949000
672,A068420,엔터미디어,20181203,7310,7990,7300,7990,74,699,1949000
673,A068420,엔터미디어,20181130,8000,8000,8000,8000,37,699,1949000
674,A068420,엔터미디어,20181129,7900,7900,7900,7900,0,699,1949000
675,A068420,엔터미디어,20181128,7360,7360,7360,7360,0,699,1949000
676,A068420,엔터미디어,20181127,6480,7800,6480,7800,0,699,1949000
677,A068420,엔터미디어,20181126,5300,9840,5300,7900,101,699,1949000
678,A068420,엔터미디어,20181123,5500,7600,5500,7600,10,699,1949000
679,A068420,엔터미디어,20181122,5680,8480,5680,7000,103,699,1949000
680,A068420,엔터미디어,20181121,7000,8200,7000,8200,1,699,1949000
681,A068420,엔터미디어,20181120,5850,10850,5850,8000,3,699,1949000
682,A068420,엔터미디어,20181119,5010,9280,5010,7790,3,699,1949000
683,A068420,엔터미디어,20181116,5580,8000,5580,7500,350,699,1949000
684,A068420,엔터미디어,20181115,7990,7990,7790,7790,2,699,1949000
685,A068420,엔터미디어,20181114,9730,9730,7600,7700,902,699,1949000
686,A068420,엔터미디어,20181113,7790,8990,7200,8000,685,699,1949000
687,A068420,엔터미디어,20181112,10000,10000,6830,6830,1,699,1949000
688,A068420,엔터미디어,20181109,9990,9990,8000,8000,2,699,1949000
689,A068420,엔터미디어,20181108,5500,8000,5500,7890,1,699,1949000
690,A068420,엔터미디어,20181107,4780,8000,4780,7400,222,699,1949000
691,A068420,엔터미디어,20181106,4520,7000,4520,7000,422,699,1949000
692,A068420,엔터미디어,20181105,4900,8000,4900,8000,103,699,1949000
693,A068420,엔터미디어,20181102,4960,7800,4960,7800,40,699,1949000
694,A068420,엔터미디어,20181101,4950,8000,4950,7000,16,699,1949000
695,A068420,엔터미디어,20181031,5300,7900,5300,7900,0,699,1949000
696,A068420,엔터미디어,20181030,8000,8000,7000,8000,2,699,1949000
697,A068420,엔터미디어,20181029,7100,7100,7100,7100,0,699,1949000
698,A068420,엔터미디어,20181026,6000,8000,6000,6500,55,699,1949000
699,A068420,엔터미디어,20181025,6000,6800,6000,6800,660,699,1949000
700,A068420,엔터미디어,20181024,7390,7390,6000,6000,0,699,1949000
701,A068420,엔터미디어,20181023,4300,7900,4300,7100,101,699,1949000
702,A068420,엔터미디어,20181022,4800,8810,4800,8810,0,699,1949000
703,A068420,엔터미디어,20181019,5000,7500,5000,7500,0,699,1949000
704,A068420,엔터미디어,20181018,4900,7890,4900,7100,355,699,1949000
705,A068420,엔터미디어,20181017,5000,7800,5000,7000,173,699,1949000
706,A068420,엔터미디어,20181016,4900,6900,4900,6900,6,699,1949000
707,A068420,엔터미디어,20181015,5000,6900,5000,6900,56,699,1949000
708,A068420,엔터미디어,20181012,5530,8000,5530,6900,561,699,1949000
709,A068420,엔터미디어,20181011,9900,9900,7700,7900,1,699,1949000
710,A068420,엔터미디어,20181010,9000,9000,7500,7500,30,699,1949000
711,A068420,엔터미디어,20181008,7500,7500,7500,7500,0,699,1949000
712,A068420,엔터미디어,20181005,7330,7330,7330,7330,0,699,1949000
713,A068420,엔터미디어,20181004,7800,7800,7330,7500,100,699,1949000
714,A068420,엔터미디어,20181002,5470,7500,5470,7500,920,699,1949000
715,A068420,엔터미디어,20181001,9000,9000,5510,7800,2,699,1949000
716,A068420,엔터미디어,20180928,7100,7900,7100,7900,3,699,1949000
717,A068420,엔터미디어,20180927,7100,12000,7100,8000,2,699,1949000
718,A068420,엔터미디어,20180921,7500,9890,7500,9890,1,699,1949000
719,A068420,엔터미디어,20180920,11800,11800,7500,7700,121,699,1949000
720,A068420,엔터미디어,20180919,5600,10300,5600,9800,3,699,1949000
721,A068420,엔터미디어,20180918,6200,9000,6200,7800,190,699,1949000
722,A068420,엔터미디어,20180917,9000,9000,6100,9000,0,699,1949000
723,A068420,엔터미디어,20180914,6100,7990,6100,7990,1,699,1949000
724,A068420,엔터미디어,20180913,7000,8000,7000,8000,2,699,1949000
725,A068420,엔터미디어,20180912,5360,7810,5360,7810,304,699,1949000
726,A068420,엔터미디어,20180911,5300,7900,5300,7900,2,699,1949000
727,A068420,엔터미디어,20180910,7500,8000,7500,7560,105,699,1949000
728,A068420,엔터미디어,20180907,10650,10650,7520,7800,3,699,1949000
729,A068420,엔터미디어,20180906,10050,10050,7200,8000,4,699,1949000
730,A068420,엔터미디어,20180905,7300,7800,7300,7800,410,699,1949000
731,A068420,엔터미디어,20180904,5250,7790,5250,7500,299,699,1949000
732,A068420,엔터미디어,20180903,5500,7520,5500,7500,240,699,1949000
733,A068420,엔터미디어,20180831,5300,7800,5300,7800,16,699,1949000
734,A068420,엔터미디어,20180830,7500,7900,7000,7900,1,699,1949000
735,A068420,엔터미디어,20180829,5350,7900,5350,7900,105,699,1949000
736,A068420,엔터미디어,20180828,5650,7850,5650,7300,15,699,1949000
737,A068420,엔터미디어,20180827,6020,8000,6020,8000,15,699,1949000
738,A068420,엔터미디어,20180824,8000,8000,8000,8000,24,699,1949000
739,A068420,엔터미디어,20180823,8000,8000,8000,8000,694,699,1949000
740,A068420,엔터미디어,20180822,8000,9000,8000,8000,412,699,1949000
741,A068420,엔터미디어,20180821,10600,10600,7900,7900,300,699,1949000
742,A068420,엔터미디어,20180820,9000,9000,8000,8000,6,699,1949000
743,A068420,엔터미디어,20180817,7700,9450,7700,8000,10,699,1949000
744,A068420,엔터미디어,20180816,9000,9000,5570,7300,9,699,1949000
745,A068420,엔터미디어,20180814,7800,8000,7800,8000,413,699,1949000
746,A068420,엔터미디어,20180813,7900,7900,7900,7900,0,699,1949000
747,A068420,엔터미디어,20180810,8200,8200,7700,7700,845,699,1949000
748,A068420,엔터미디어,20180809,8000,8000,8000,8000,80,699,1949000
749,A068420,엔터미디어,20180808,7800,9000,7600,8000,2683,699,1949000
750,A068420,엔터미디어,20180807,7220,7700,7220,7700,93,699,1949000
