,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A222080,씨아이에스,20210701,11350,11450,11150,11250,452661,270,57491000
37,A222080,씨아이에스,20210630,11250,11500,11250,11300,403028,270,57491000
38,A222080,씨아이에스,20210629,11200,11650,11200,11250,683258,270,57491000
39,A222080,씨아이에스,20210628,11150,11300,11050,11150,374875,270,57491000
40,A222080,씨아이에스,20210625,11050,11200,11050,11150,328260,270,57491000
41,A222080,씨아이에스,20210624,11150,11450,11050,11050,683339,270,57491000
42,A222080,씨아이에스,20210623,11450,11500,11100,11150,828582,270,57491000
43,A222080,씨아이에스,20210622,11700,11750,11450,11450,513143,270,57491000
44,A222080,씨아이에스,20210621,11900,11950,11600,11650,661096,270,57491000
45,A222080,씨아이에스,20210618,11900,12100,11800,11950,529104,270,57491000
46,A222080,씨아이에스,20210617,11900,12150,11850,11900,557418,270,57491000
47,A222080,씨아이에스,20210616,11850,12200,11850,11950,527530,270,57491000
48,A222080,씨아이에스,20210615,12100,12100,11900,11950,495122,270,57491000
49,A222080,씨아이에스,20210614,12200,12350,12000,12100,733103,270,57491000
50,A222080,씨아이에스,20210611,12150,12600,12100,12100,1690255,270,57491000
51,A222080,씨아이에스,20210610,12100,12250,12000,12150,907466,270,57491000
52,A222080,씨아이에스,20210609,12800,13150,12000,12000,6184453,270,57491000
53,A222080,씨아이에스,20210608,11800,12000,11700,11800,782753,270,57491000
54,A222080,씨아이에스,20210607,12250,12350,11750,11850,719952,270,57491000
55,A222080,씨아이에스,20210604,12400,12400,12150,12200,529150,270,57491000
56,A222080,씨아이에스,20210603,12400,12450,12100,12450,681386,270,57491000
57,A222080,씨아이에스,20210602,11950,12350,11900,12250,774287,270,57491000
58,A222080,씨아이에스,20210601,11850,12150,11650,11950,647033,270,57491000
59,A222080,씨아이에스,20210531,12000,12050,11750,11900,636541,270,57491000
60,A222080,씨아이에스,20210528,12000,12050,11800,12000,504073,270,57491000
61,A222080,씨아이에스,20210527,11750,12050,11550,12050,1125168,270,57491000
62,A222080,씨아이에스,20210526,11700,12150,11500,11700,1255489,270,57491000
63,A222080,씨아이에스,20210525,11450,11750,11350,11650,444513,270,57491000
64,A222080,씨아이에스,20210524,11500,11850,11150,11250,752114,270,57491000
65,A222080,씨아이에스,20210521,11550,12350,11450,11600,1856145,270,57491000
66,A222080,씨아이에스,20210520,11500,11700,11300,11350,458863,270,57491000
67,A222080,씨아이에스,20210518,11400,11600,11350,11500,483601,270,57491000
68,A222080,씨아이에스,20210517,11000,11700,10950,11550,967366,270,57491000
69,A222080,씨아이에스,20210514,11300,11550,11050,11200,686893,270,57491000
70,A222080,씨아이에스,20210513,11000,11400,10850,11200,670007,270,57491000
71,A222080,씨아이에스,20210512,11800,11950,11250,11400,680465,270,57491000
72,A222080,씨아이에스,20210511,11900,12050,11650,11750,614349,270,57491000
73,A222080,씨아이에스,20210510,11750,12200,11700,12050,847188,270,57491000
74,A222080,씨아이에스,20210507,11600,11850,11550,11600,788066,270,57491000
75,A222080,씨아이에스,20210506,11800,11950,11400,11600,1022947,270,57491000
76,A222080,씨아이에스,20210504,11950,12450,10850,11700,4138636,270,57491000
77,A222080,씨아이에스,20210503,12800,13100,12000,12150,1217272,270,57491000
78,A222080,씨아이에스,20210430,12750,13250,12650,12800,1430384,270,57491000
79,A222080,씨아이에스,20210429,12800,13350,12650,12700,1050929,270,57491000
80,A222080,씨아이에스,20210428,13300,13350,12750,12800,1244542,270,57491000
81,A222080,씨아이에스,20210427,12600,13850,12400,13500,3769333,270,57491000
82,A222080,씨아이에스,20210426,12800,12850,12300,12650,1198663,270,57491000
83,A222080,씨아이에스,20210423,13050,13100,12750,12750,1043920,270,57491000
84,A222080,씨아이에스,20210422,13150,13300,13100,13150,640732,270,57491000
85,A222080,씨아이에스,20210421,13300,13500,13100,13150,852579,270,57491000
86,A222080,씨아이에스,20210420,13450,13500,13200,13350,574314,270,57491000
87,A222080,씨아이에스,20210419,13550,13800,13350,13450,940390,270,57491000
88,A222080,씨아이에스,20210416,13250,13550,13100,13450,997284,270,57491000
89,A222080,씨아이에스,20210415,13150,13350,13000,13200,701090,270,57491000
90,A222080,씨아이에스,20210414,13100,13500,13050,13100,1143840,270,57491000
91,A222080,씨아이에스,20210413,13250,13400,12750,13000,1959555,270,57491000
92,A222080,씨아이에스,20210412,13450,13750,13200,13200,1305707,270,57491000
93,A222080,씨아이에스,20210409,13550,13550,13150,13150,1058119,270,57491000
94,A222080,씨아이에스,20210408,13850,13950,13450,13500,1271224,270,57491000
95,A222080,씨아이에스,20210407,13800,14150,13750,13900,620612,270,57491000
96,A222080,씨아이에스,20210406,14100,14200,13850,13850,837868,270,57491000
97,A222080,씨아이에스,20210405,14250,14350,13800,13950,985714,270,57491000
98,A222080,씨아이에스,20210402,14500,14650,14200,14200,1276980,270,57491000
99,A222080,씨아이에스,20210401,14550,14700,14250,14300,1264774,270,57491000
100,A222080,씨아이에스,20210331,14400,14800,14350,14400,1274055,270,57491000
101,A222080,씨아이에스,20210330,14400,14600,14250,14250,1075917,270,57491000
102,A222080,씨아이에스,20210329,15100,15150,14300,14350,2227070,270,57491000
103,A222080,씨아이에스,20210326,15600,15650,15050,15150,2025339,270,57491000
104,A222080,씨아이에스,20210325,14450,16000,14350,15550,11118452,270,57491000
105,A222080,씨아이에스,20210324,14100,14400,14000,14200,658327,270,57491000
106,A222080,씨아이에스,20210323,14600,14600,14150,14200,852689,270,57491000
107,A222080,씨아이에스,20210322,14900,14900,14350,14400,974031,270,57491000
108,A222080,씨아이에스,20210319,14250,14800,14050,14800,1338307,270,57491000
109,A222080,씨아이에스,20210318,14650,14850,14400,14650,1303389,270,57491000
110,A222080,씨아이에스,20210317,14800,15000,14250,14400,1366155,270,57491000
111,A222080,씨아이에스,20210316,14150,14800,14050,14750,2958025,270,57491000
112,A222080,씨아이에스,20210315,14000,14250,13800,13850,1188891,270,57491000
113,A222080,씨아이에스,20210312,14400,14500,14050,14100,1437441,270,57491000
114,A222080,씨아이에스,20210311,13650,14300,13550,14150,1570464,270,57491000
115,A222080,씨아이에스,20210310,14850,14950,13650,13650,2215956,270,57491000
116,A222080,씨아이에스,20210309,13650,14250,13450,14150,2086729,270,57491000
117,A222080,씨아이에스,20210308,13750,14400,13400,13600,2488660,270,57491000
118,A222080,씨아이에스,20210305,13900,13950,13450,13500,1476460,270,57491000
119,A222080,씨아이에스,20210304,13950,14300,13850,14150,1137709,270,57491000
120,A222080,씨아이에스,20210303,14200,14300,13950,14150,915672,270,57491000
121,A222080,씨아이에스,20210302,14700,14700,13750,14150,1565314,270,57491000
122,A222080,씨아이에스,20210226,14400,14800,13950,14250,1998813,270,57491000
123,A222080,씨아이에스,20210225,15100,15250,14700,14950,1623476,270,57491000
124,A222080,씨아이에스,20210224,15500,16100,14500,14550,5992626,270,57491000
125,A222080,씨아이에스,20210223,14600,16400,13950,15250,9055345,270,57491000
126,A222080,씨아이에스,20210222,15150,15500,14700,14750,1582574,270,57491000
127,A222080,씨아이에스,20210219,14750,15300,14550,14950,1714722,270,57491000
128,A222080,씨아이에스,20210218,15250,15650,14800,14900,2396158,270,57491000
129,A222080,씨아이에스,20210217,15500,15550,15100,15250,1962567,270,57491000
130,A222080,씨아이에스,20210216,15900,16050,15350,15550,2649814,270,57491000
131,A222080,씨아이에스,20210215,16600,16750,15850,16000,3047832,270,57491000
132,A222080,씨아이에스,20210210,15800,16600,15600,16350,4243688,270,57491000
133,A222080,씨아이에스,20210209,15500,16300,15450,15650,4348851,270,57491000
134,A222080,씨아이에스,20210208,15800,15850,15050,15150,2337007,270,57491000
135,A222080,씨아이에스,20210205,16150,17000,15500,15800,8394271,270,57491000
136,A222080,씨아이에스,20210204,16200,16250,15150,15400,4125807,270,57491000
137,A222080,씨아이에스,20210203,16700,16750,15900,16150,3793283,270,57491000
138,A222080,씨아이에스,20210202,16950,17800,16500,16550,7406203,270,57491000
139,A222080,씨아이에스,20210201,16500,17150,16000,16700,5396072,270,57491000
140,A222080,씨아이에스,20210129,17250,18300,15600,16500,13424365,270,57491000
141,A222080,씨아이에스,20210128,16050,17600,16050,16950,10570726,270,57491000
142,A222080,씨아이에스,20210127,15350,18000,15150,16900,26753929,270,57491000
143,A222080,씨아이에스,20210126,15450,15500,14750,15000,3056153,270,57491000
144,A222080,씨아이에스,20210125,14600,15600,14450,15350,4844740,270,57491000
145,A222080,씨아이에스,20210122,15600,15850,14800,14950,6251174,270,57491000
146,A222080,씨아이에스,20210121,16800,16900,15500,16100,9423142,270,57491000
147,A222080,씨아이에스,20210120,16450,17350,14650,15850,17644395,270,57491000
148,A222080,씨아이에스,20210119,17650,20350,15750,15850,33774818,270,57491000
149,A222080,씨아이에스,20210118,14450,18000,14150,17350,28280480,270,57491000
150,A222080,씨아이에스,20210115,14350,15950,13700,14400,15837686,270,57491000
151,A222080,씨아이에스,20210114,12550,14400,12400,13900,21096139,270,57491000
152,A222080,씨아이에스,20210113,12000,12850,11800,12300,8746564,270,57491000
153,A222080,씨아이에스,20210112,11300,12300,10800,12300,8135821,270,57491000
154,A222080,씨아이에스,20210111,10900,11900,10600,11300,20167449,270,57491000
155,A222080,씨아이에스,20210108,11250,11400,10300,10400,10340911,270,57491000
156,A222080,씨아이에스,20210107,9780,10800,9690,10800,21750003,270,57491000
157,A222080,씨아이에스,20210106,9780,9900,9570,9630,4247014,270,57491000
158,A222080,씨아이에스,20210105,9390,9780,9370,9700,5295636,270,57491000
159,A222080,씨아이에스,20210104,9500,9950,9260,9580,9394596,270,57491000
160,A222080,씨아이에스,20201230,9960,10050,9330,9430,8268982,270,57491000
161,A222080,씨아이에스,20201229,9870,10200,9720,10100,12662811,270,57491000
162,A222080,씨아이에스,20201228,9630,10050,9440,9720,12826508,270,57491000
163,A222080,씨아이에스,20201224,9000,10150,8800,9730,30566238,270,57491000
164,A222080,씨아이에스,20201223,10150,10400,9130,9150,18762090,270,57491000
165,A222080,씨아이에스,20201222,8940,10600,8260,9900,62272021,270,57491000
166,A222080,씨아이에스,20201221,7250,9370,7140,8670,39982795,270,57491000
167,A222080,씨아이에스,20201218,7200,7350,7140,7210,1823546,270,57491000
168,A222080,씨아이에스,20201217,7290,7300,7070,7110,1622710,270,57491000
169,A222080,씨아이에스,20201216,7340,7740,7170,7250,3798670,270,57491000
170,A222080,씨아이에스,20201215,7400,7490,7180,7320,1516083,270,57491000
171,A222080,씨아이에스,20201214,7150,7500,7000,7320,4924010,270,57491000
172,A222080,씨아이에스,20201211,6930,7080,6800,7080,1309007,270,57491000
173,A222080,씨아이에스,20201210,6780,7050,6770,6850,2925501,270,57491000
174,A222080,씨아이에스,20201209,6780,7100,6660,6910,2516877,270,57491000
175,A222080,씨아이에스,20201208,6640,6860,6610,6690,1311262,270,57491000
176,A222080,씨아이에스,20201207,6670,6670,6540,6600,590377,270,57491000
177,A222080,씨아이에스,20201204,6650,6670,6520,6610,750452,270,57491000
178,A222080,씨아이에스,20201203,6790,6810,6570,6670,800444,270,57491000
179,A222080,씨아이에스,20201202,6910,6950,6750,6780,843324,270,57491000
180,A222080,씨아이에스,20201201,6780,6840,6700,6840,630896,270,57491000
181,A222080,씨아이에스,20201130,6840,6870,6640,6770,1019144,270,57491000
182,A222080,씨아이에스,20201127,6590,6770,6500,6740,1105830,270,57491000
183,A222080,씨아이에스,20201126,6360,6560,6340,6540,824202,270,57491000
184,A222080,씨아이에스,20201125,6650,6650,6310,6360,2039133,270,57491000
185,A222080,씨아이에스,20201124,6800,6810,6600,6650,1489745,270,57491000
186,A222080,씨아이에스,20201123,6900,6940,6730,6740,1093217,270,57491000
187,A222080,씨아이에스,20201120,7020,7050,6850,6890,752954,270,57491000
188,A222080,씨아이에스,20201119,7030,7040,6910,7000,613419,270,57491000
189,A222080,씨아이에스,20201118,7020,7150,6970,6990,1156308,270,57491000
190,A222080,씨아이에스,20201117,7040,7050,6850,6860,573952,270,57491000
191,A222080,씨아이에스,20201116,6900,7150,6750,6960,1305771,270,57491000
192,A222080,씨아이에스,20201113,6880,7020,6700,6860,840376,270,57491000
193,A222080,씨아이에스,20201112,6900,7040,6850,6890,589536,270,57491000
194,A222080,씨아이에스,20201111,7100,7100,6810,6870,909041,270,57491000
195,A222080,씨아이에스,20201110,7290,7290,7020,7100,934347,270,57491000
196,A222080,씨아이에스,20201109,7130,7310,7080,7280,1606825,270,57491000
197,A222080,씨아이에스,20201106,7050,7070,6830,6910,1148315,270,57491000
198,A222080,씨아이에스,20201105,6900,6970,6830,6920,898596,270,57491000
199,A222080,씨아이에스,20201104,6960,6960,6670,6770,1258458,270,57491000
200,A222080,씨아이에스,20201103,6760,6980,6710,6820,1562121,270,57491000
201,A222080,씨아이에스,20201102,6440,6790,6280,6730,1486721,270,57491000
202,A222080,씨아이에스,20201030,6580,7050,6260,6280,2932414,270,57491000
203,A222080,씨아이에스,20201029,6330,6570,6280,6570,756757,270,57491000
204,A222080,씨아이에스,20201028,6160,6520,6130,6520,938880,270,57491000
205,A222080,씨아이에스,20201027,5880,6250,5800,6160,1354436,270,57491000
206,A222080,씨아이에스,20201026,6290,6330,5890,5940,1748367,270,57491000
207,A222080,씨아이에스,20201023,6610,6740,6270,6290,1482258,270,57491000
208,A222080,씨아이에스,20201022,6720,6970,6600,6600,1246693,270,57491000
209,A222080,씨아이에스,20201021,6890,7000,6680,6770,885206,270,57491000
210,A222080,씨아이에스,20201020,6530,6830,6530,6820,905735,270,57491000
211,A222080,씨아이에스,20201019,7040,7070,6690,6730,948360,270,57491000
212,A222080,씨아이에스,20201016,7220,7350,6810,7050,1009419,270,57491000
213,A222080,씨아이에스,20201015,7380,7490,7100,7170,1235268,270,57491000
214,A222080,씨아이에스,20201014,7540,7570,7360,7380,988181,270,57491000
215,A222080,씨아이에스,20201013,7260,7700,7160,7540,3590554,270,57491000
216,A222080,씨아이에스,20201012,7350,7430,7120,7170,1084559,270,57491000
217,A222080,씨아이에스,20201008,7600,7600,7370,7370,825922,270,57491000
218,A222080,씨아이에스,20201007,7330,7560,7320,7490,788746,270,57491000
219,A222080,씨아이에스,20201006,7450,7700,7430,7520,1501111,270,57491000
220,A222080,씨아이에스,20201005,7350,7480,7170,7400,1125875,270,57491000
221,A222080,씨아이에스,20200929,7370,7420,7110,7210,1385692,270,57491000
222,A222080,씨아이에스,20200928,6800,7140,6790,7130,1992520,270,57491000
223,A222080,씨아이에스,20200925,7110,7150,6530,6600,2710801,270,57491000
224,A222080,씨아이에스,20200924,7450,7630,6710,6950,5988343,270,57491000
225,A222080,씨아이에스,20200923,8920,8960,7850,7940,7059695,270,57491000
226,A222080,씨아이에스,20200922,8660,8890,8390,8870,3889442,270,57491000
227,A222080,씨아이에스,20200921,8830,9140,8450,8660,5192228,270,57491000
228,A222080,씨아이에스,20200918,8570,8820,8390,8750,2206850,270,57491000
229,A222080,씨아이에스,20200917,8650,8720,8380,8490,1678220,270,57491000
230,A222080,씨아이에스,20200916,8930,8950,8580,8650,1789106,270,57491000
231,A222080,씨아이에스,20200915,9020,9040,8800,8860,1824017,270,57491000
232,A222080,씨아이에스,20200914,8800,9270,8730,8950,6506018,270,57491000
233,A222080,씨아이에스,20200911,8660,8780,8610,8690,1148334,270,57491000
234,A222080,씨아이에스,20200910,8800,8940,8600,8720,1880677,270,57491000
235,A222080,씨아이에스,20200909,8690,8850,8600,8640,3054641,270,57491000
236,A222080,씨아이에스,20200908,8660,9060,8450,9030,7570839,270,57491000
237,A222080,씨아이에스,20200907,8550,8750,8400,8590,2439990,270,57491000
238,A222080,씨아이에스,20200904,8130,8490,8130,8420,3033589,270,57491000
239,A222080,씨아이에스,20200903,8680,8870,8570,8670,2496355,270,57491000
240,A222080,씨아이에스,20200902,8560,8740,8410,8610,2414301,270,57491000
241,A222080,씨아이에스,20200901,8410,8980,8330,8530,5758555,270,57491000
242,A222080,씨아이에스,20200831,8640,8750,8170,8280,4146818,270,57491000
243,A222080,씨아이에스,20200828,8700,9130,8520,8580,5093871,270,57491000
244,A222080,씨아이에스,20200827,9210,9280,8700,8700,8056172,270,57491000
245,A222080,씨아이에스,20200826,8460,9370,8250,9370,12461511,270,57491000
246,A222080,씨아이에스,20200825,8300,8510,8210,8330,4218626,270,57491000
247,A222080,씨아이에스,20200824,7850,8500,7840,8250,6929747,270,57491000
248,A222080,씨아이에스,20200821,8130,8240,7740,7970,5078526,270,57491000
249,A222080,씨아이에스,20200820,8220,8570,7820,7910,6515976,270,56331000
250,A222080,씨아이에스,20200819,7750,8520,7660,8350,11828957,270,56331000
251,A222080,씨아이에스,20200818,8740,8880,7460,7830,8627283,270,56331000
252,A222080,씨아이에스,20200814,7750,8800,7640,8480,19664197,270,56331000
253,A222080,씨아이에스,20200813,8000,9410,7800,8100,44407736,270,56331000
254,A222080,씨아이에스,20200812,7620,7820,7540,7790,6117071,270,56331000
255,A222080,씨아이에스,20200811,8120,8200,7450,7850,18045475,270,56331000
256,A222080,씨아이에스,20200810,6240,8020,6130,7810,42991886,270,56331000
257,A222080,씨아이에스,20200807,6480,6740,6170,6170,11894318,270,56331000
258,A222080,씨아이에스,20200806,5850,6200,5820,6200,8589361,270,56331000
259,A222080,씨아이에스,20200805,5780,5940,5740,5790,2486074,270,56331000
260,A222080,씨아이에스,20200804,5890,5940,5750,5760,2342682,270,56331000
261,A222080,씨아이에스,20200803,5690,5940,5650,5840,4419803,270,56331000
262,A222080,씨아이에스,20200731,5620,5810,5510,5650,2947396,270,56331000
263,A222080,씨아이에스,20200730,5550,5670,5500,5580,1335434,270,56331000
264,A222080,씨아이에스,20200729,5530,5570,5450,5500,1275132,270,56331000
265,A222080,씨아이에스,20200728,5710,5740,5550,5570,1873063,270,56331000
266,A222080,씨아이에스,20200727,5490,5710,5480,5630,1461190,270,56331000
267,A222080,씨아이에스,20200724,5550,5710,5480,5530,2329041,270,56331000
268,A222080,씨아이에스,20200723,5810,5820,5650,5680,2373314,270,56331000
269,A222080,씨아이에스,20200722,5850,5930,5720,5750,2561452,270,56331000
270,A222080,씨아이에스,20200721,6080,6240,5860,5950,4826776,270,56331000
271,A222080,씨아이에스,20200720,5810,6000,5600,5960,4623770,270,56331000
272,A222080,씨아이에스,20200717,5860,5880,5640,5790,4205655,270,56331000
273,A222080,씨아이에스,20200716,5500,6150,5430,5790,18490744,270,56331000
274,A222080,씨아이에스,20200715,5560,5560,5370,5420,2056634,270,56331000
275,A222080,씨아이에스,20200714,5540,5560,5260,5470,5117308,270,56331000
276,A222080,씨아이에스,20200713,5280,5690,5140,5690,7436737,270,56331000
277,A222080,씨아이에스,20200710,5330,5390,5150,5210,1971176,270,56331000
278,A222080,씨아이에스,20200709,5330,5350,5210,5310,1980548,270,56331000
279,A222080,씨아이에스,20200708,5390,5450,5270,5300,2966874,270,56331000
280,A222080,씨아이에스,20200707,5320,5380,5210,5270,4106990,270,56331000
281,A222080,씨아이에스,20200706,5100,5220,5020,5190,2159672,270,56331000
282,A222080,씨아이에스,20200703,5190,5360,5060,5080,3796843,270,56331000
283,A222080,씨아이에스,20200702,5000,5140,4875,5070,2876308,270,56331000
284,A222080,씨아이에스,20200701,5070,5190,4900,4900,1935922,270,56331000
285,A222080,씨아이에스,20200630,5090,5120,4860,4985,1536305,270,56331000
286,A222080,씨아이에스,20200629,4955,5100,4950,4980,1508667,270,56331000
287,A222080,씨아이에스,20200626,5200,5290,5080,5090,1937969,270,56331000
288,A222080,씨아이에스,20200625,5020,5200,5010,5090,1546332,270,56331000
289,A222080,씨아이에스,20200624,5330,5350,5110,5170,1954300,270,56331000
290,A222080,씨아이에스,20200623,5370,5450,5160,5260,2904028,270,56331000
291,A222080,씨아이에스,20200622,5400,5540,5250,5260,3858223,270,56331000
292,A222080,씨아이에스,20200619,5040,5500,4875,5460,4900346,270,56331000
293,A222080,씨아이에스,20200618,5120,5120,4925,4975,2300041,270,56331000
294,A222080,씨아이에스,20200617,5020,5270,4985,5110,2892964,270,56331000
295,A222080,씨아이에스,20200616,5080,5150,4960,5100,2384371,270,56331000
296,A222080,씨아이에스,20200615,5400,5460,4820,4820,3901091,270,56331000
297,A222080,씨아이에스,20200612,4940,5420,4940,5420,3870257,270,56331000
298,A222080,씨아이에스,20200611,5430,5550,5260,5320,4774116,270,56331000
299,A222080,씨아이에스,20200610,5330,5360,5240,5300,1819956,270,56331000
300,A222080,씨아이에스,20200609,5340,5490,5300,5360,3300730,270,56331000
301,A222080,씨아이에스,20200608,5430,5440,5230,5270,1662303,270,56331000
302,A222080,씨아이에스,20200605,5400,5450,5300,5350,1746096,270,56331000
303,A222080,씨아이에스,20200604,5250,5410,5180,5380,3541843,270,56331000
304,A222080,씨아이에스,20200603,5420,5500,5120,5150,4293691,270,56331000
305,A222080,씨아이에스,20200602,5540,5630,5330,5410,3594145,270,56331000
306,A222080,씨아이에스,20200601,5520,5680,5400,5480,3968037,270,56331000
307,A222080,씨아이에스,20200529,5260,5530,5130,5400,5096599,270,56331000
308,A222080,씨아이에스,20200528,5970,6170,5250,5450,11770984,270,56331000
309,A222080,씨아이에스,20200527,5400,5840,5260,5820,18586625,270,56331000
310,A222080,씨아이에스,20200526,5120,5440,5060,5220,9142057,270,56331000
311,A222080,씨아이에스,20200525,4865,5000,4785,4985,4986139,270,56331000
312,A222080,씨아이에스,20200522,4845,4930,4650,4775,4115545,270,56331000
313,A222080,씨아이에스,20200521,4735,5080,4730,4790,10538467,270,56331000
314,A222080,씨아이에스,20200520,4530,4775,4480,4670,7996564,270,56331000
315,A222080,씨아이에스,20200519,4515,5140,4255,4585,26565964,270,56331000
316,A222080,씨아이에스,20200518,4350,4545,4325,4410,8383276,270,56331000
317,A222080,씨아이에스,20200515,4380,4480,4250,4300,6125476,270,56331000
318,A222080,씨아이에스,20200514,4300,4375,4190,4300,8610550,270,56331000
319,A222080,씨아이에스,20200513,3855,4450,3850,4255,15173562,270,56331000
320,A222080,씨아이에스,20200512,3960,3960,3830,3910,1407590,270,56331000
321,A222080,씨아이에스,20200511,4090,4090,3935,3955,1803948,270,56331000
322,A222080,씨아이에스,20200508,4140,4140,4030,4065,1806577,270,56331000
323,A222080,씨아이에스,20200507,4010,4150,3965,4105,3812387,270,56331000
324,A222080,씨아이에스,20200506,3940,3995,3870,3995,1734368,270,56331000
325,A222080,씨아이에스,20200504,3880,3975,3850,3890,1383435,270,56331000
326,A222080,씨아이에스,20200429,3895,4020,3890,3925,1769115,270,56331000
327,A222080,씨아이에스,20200428,4040,4055,3850,3910,1768124,270,56331000
328,A222080,씨아이에스,20200427,3870,3950,3855,3935,1549584,270,56331000
329,A222080,씨아이에스,20200424,3905,3935,3810,3870,1825993,270,56331000
330,A222080,씨아이에스,20200423,4100,4105,3965,3980,2384762,270,56331000
331,A222080,씨아이에스,20200422,3735,4000,3730,4000,3150262,270,56331000
332,A222080,씨아이에스,20200421,3965,4040,3660,3910,4548366,270,56331000
333,A222080,씨아이에스,20200420,4050,4085,3890,4000,4292228,270,56331000
334,A222080,씨아이에스,20200417,4120,4460,3980,4010,16119604,270,56331000
335,A222080,씨아이에스,20200416,3505,4130,3450,3975,26490744,270,56331000
336,A222080,씨아이에스,20200414,3465,3500,3375,3425,2998842,270,56331000
337,A222080,씨아이에스,20200413,3480,3480,3300,3300,2651513,270,56331000
338,A222080,씨아이에스,20200410,3630,3710,3300,3530,3693033,270,56331000
339,A222080,씨아이에스,20200409,3640,3750,3510,3605,3766358,270,56331000
340,A222080,씨아이에스,20200408,3220,3850,3190,3570,10046909,270,56331000
341,A222080,씨아이에스,20200407,3345,3375,3175,3260,3248091,270,56331000
342,A222080,씨아이에스,20200406,3080,3235,2995,3230,3381845,270,56331000
343,A222080,씨아이에스,20200403,3120,3150,2970,3070,3782439,270,56331000
344,A222080,씨아이에스,20200402,2850,2970,2670,2955,2918675,270,56331000
345,A222080,씨아이에스,20200401,2820,3050,2790,2850,3712007,270,56331000
346,A222080,씨아이에스,20200331,2760,2990,2720,2865,3821068,270,56331000
347,A222080,씨아이에스,20200330,2500,2715,2490,2715,2602223,270,56331000
348,A222080,씨아이에스,20200327,2785,2790,2465,2630,3752100,270,56331000
349,A222080,씨아이에스,20200326,2660,2800,2520,2620,4404519,270,56331000
350,A222080,씨아이에스,20200325,2525,2730,2450,2605,6169269,270,56331000
351,A222080,씨아이에스,20200324,2285,2420,2220,2380,4816477,270,56331000
352,A222080,씨아이에스,20200323,2210,2380,2065,2175,5054248,270,56331000
353,A222080,씨아이에스,20200320,2450,2515,2280,2450,4702867,270,56331000
354,A222080,씨아이에스,20200319,2965,2970,2225,2305,7024268,270,56331000
355,A222080,씨아이에스,20200318,3300,3350,2830,2830,4903154,270,56331000
356,A222080,씨아이에스,20200317,2950,3385,2935,3300,5759466,270,56331000
357,A222080,씨아이에스,20200316,3480,3565,3140,3140,3731511,270,56331000
