,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A034220,LG디스플레이,20200330,10850,11200,10650,11150,3023712,013,357815000
348,A034220,LG디스플레이,20200327,11250,12050,10750,11250,5865020,013,357815000
349,A034220,LG디스플레이,20200326,10850,11300,10500,10750,4403332,013,357815000
350,A034220,LG디스플레이,20200325,10750,10950,10450,10750,4920992,013,357815000
351,A034220,LG디스플레이,20200324,9610,10250,9500,10250,3739858,013,357815000
352,A034220,LG디스플레이,20200323,9500,9720,9210,9370,3396532,013,357815000
353,A034220,LG디스플레이,20200320,9100,10300,9100,10300,4192287,013,357815000
354,A034220,LG디스플레이,20200319,10200,10350,8850,8900,7779555,013,357815000
355,A034220,LG디스플레이,20200318,10850,11050,9980,9980,3593393,013,357815000
356,A034220,LG디스플레이,20200317,10350,11050,10200,10700,3458139,013,357815000
357,A034220,LG디스플레이,20200316,11500,11650,10800,10800,4055023,013,357815000
358,A034220,LG디스플레이,20200313,10750,11650,10500,11300,8381686,013,357815000
359,A034220,LG디스플레이,20200312,12850,12900,11800,12100,5584879,013,357815000
360,A034220,LG디스플레이,20200311,13050,13300,12700,12950,3365107,013,357815000
361,A034220,LG디스플레이,20200310,12800,13100,12700,13000,4297047,013,357815000
362,A034220,LG디스플레이,20200309,13800,13850,12950,13050,3743057,013,357815000
363,A034220,LG디스플레이,20200306,14050,14200,13950,14150,2261298,013,357815000
364,A034220,LG디스플레이,20200305,14350,14350,14050,14300,2516672,013,357815000
365,A034220,LG디스플레이,20200304,13850,14200,13850,14100,2324958,013,357815000
366,A034220,LG디스플레이,20200303,13900,14100,13800,13900,2827212,013,357815000
367,A034220,LG디스플레이,20200302,13750,13850,13400,13500,2508960,013,357815000
368,A034220,LG디스플레이,20200228,14050,14150,13500,13600,3704643,013,357815000
369,A034220,LG디스플레이,20200227,14550,14700,14050,14250,2731762,013,357815000
370,A034220,LG디스플레이,20200226,14700,14850,14450,14550,1838802,013,357815000
371,A034220,LG디스플레이,20200225,14900,15150,14700,14800,1925059,013,357815000
372,A034220,LG디스플레이,20200224,14900,15100,14800,14800,2347179,013,357815000
373,A034220,LG디스플레이,20200221,15100,15500,15050,15100,2081392,013,357815000
374,A034220,LG디스플레이,20200220,15900,15950,15300,15400,2070740,013,357815000
375,A034220,LG디스플레이,20200219,15650,15900,15600,15700,1709576,013,357815000
376,A034220,LG디스플레이,20200218,15800,16400,15600,15600,3194637,013,357815000
377,A034220,LG디스플레이,20200217,15850,16000,15650,15750,1235520,013,357815000
378,A034220,LG디스플레이,20200214,15950,16000,15700,15800,1721399,013,357815000
379,A034220,LG디스플레이,20200213,16500,16500,15750,15900,3096940,013,357815000
380,A034220,LG디스플레이,20200212,16300,16650,16200,16350,2712631,013,357815000
381,A034220,LG디스플레이,20200211,16250,16300,16050,16150,1307839,013,357815000
382,A034220,LG디스플레이,20200210,16200,16250,15950,16150,1594189,013,357815000
383,A034220,LG디스플레이,20200207,16600,16600,16000,16200,2317412,013,357815000
384,A034220,LG디스플레이,20200206,16200,16650,16150,16600,3835888,013,357815000
385,A034220,LG디스플레이,20200205,16150,16200,15750,15900,2905980,013,357815000
386,A034220,LG디스플레이,20200204,15100,16000,15100,16000,4247243,013,357815000
387,A034220,LG디스플레이,20200203,15100,15400,14750,15050,3261314,013,357815000
388,A034220,LG디스플레이,20200131,14800,15550,14800,15400,4270468,013,357815000
389,A034220,LG디스플레이,20200130,14850,15050,14450,14750,2229929,013,357815000
390,A034220,LG디스플레이,20200129,14750,15050,14700,14800,1472424,013,357815000
391,A034220,LG디스플레이,20200128,14500,14850,14450,14600,2275666,013,357815000
392,A034220,LG디스플레이,20200123,15200,15200,14800,14850,1716780,013,357815000
393,A034220,LG디스플레이,20200122,15300,15400,15050,15150,1997654,013,357815000
394,A034220,LG디스플레이,20200121,15300,15550,15250,15300,1146667,013,357815000
395,A034220,LG디스플레이,20200120,15900,15950,15250,15250,2865369,013,357815000
396,A034220,LG디스플레이,20200117,15650,15900,15550,15850,1926320,013,357815000
397,A034220,LG디스플레이,20200116,15550,15550,15250,15550,1745423,013,357815000
398,A034220,LG디스플레이,20200115,15700,15700,15400,15600,1196754,013,357815000
399,A034220,LG디스플레이,20200114,15450,15750,15400,15700,2393726,013,357815000
400,A034220,LG디스플레이,20200113,15900,16050,15200,15400,3659196,013,357815000
401,A034220,LG디스플레이,20200110,15700,16050,15700,15900,1696259,013,357815000
402,A034220,LG디스플레이,20200109,16000,16100,15600,15750,3099582,013,357815000
403,A034220,LG디스플레이,20200108,16200,16250,15650,15650,2625706,013,357815000
404,A034220,LG디스플레이,20200107,16100,16700,16100,16350,2202019,013,357815000
405,A034220,LG디스플레이,20200106,16050,16350,15950,16000,1346891,013,357815000
406,A034220,LG디스플레이,20200103,16550,16800,16200,16250,2113024,013,357815000
407,A034220,LG디스플레이,20200102,16450,16500,16250,16350,1240852,013,357815000
408,A034220,LG디스플레이,20191230,16350,16600,16200,16250,1275118,013,357815000
409,A034220,LG디스플레이,20191227,15850,16400,15850,16350,1802944,013,357815000
410,A034220,LG디스플레이,20191226,15700,15900,15650,15850,1107830,013,357815000
411,A034220,LG디스플레이,20191224,16050,16050,15600,15650,1571099,013,357815000
412,A034220,LG디스플레이,20191223,16350,16350,16000,16000,961050,013,357815000
413,A034220,LG디스플레이,20191220,16150,16300,16000,16200,1548242,013,357815000
414,A034220,LG디스플레이,20191219,16150,16250,15900,16100,1190264,013,357815000
415,A034220,LG디스플레이,20191218,16350,16400,16050,16150,1573974,013,357815000
416,A034220,LG디스플레이,20191217,16300,16450,15900,16350,2338262,013,357815000
417,A034220,LG디스플레이,20191216,15950,16450,15950,16350,2914872,013,357815000
418,A034220,LG디스플레이,20191213,16300,16350,15850,15950,2206132,013,357815000
419,A034220,LG디스플레이,20191212,15950,16150,15700,16050,2758120,013,357815000
420,A034220,LG디스플레이,20191211,16150,16250,15750,15800,1811847,013,357815000
421,A034220,LG디스플레이,20191210,16200,16300,15950,16200,2599391,013,357815000
422,A034220,LG디스플레이,20191209,15000,16100,15000,16100,7738658,013,357815000
423,A034220,LG디스플레이,20191206,14900,15000,14600,14700,1788416,013,357815000
424,A034220,LG디스플레이,20191205,14650,15000,14650,14750,1932565,013,357815000
425,A034220,LG디스플레이,20191204,14750,14800,14450,14500,2570783,013,357815000
426,A034220,LG디스플레이,20191203,14750,15000,14550,15000,1435941,013,357815000
427,A034220,LG디스플레이,20191202,15000,15050,14700,14950,2782763,013,357815000
428,A034220,LG디스플레이,20191129,14850,15250,14600,14700,3430664,013,357815000
429,A034220,LG디스플레이,20191128,13900,14800,13850,14750,4722787,013,357815000
430,A034220,LG디스플레이,20191127,14200,14250,13900,13950,1099012,013,357815000
431,A034220,LG디스플레이,20191126,13800,14300,13750,14150,2153368,013,357815000
432,A034220,LG디스플레이,20191125,13550,13850,13550,13700,853946,013,357815000
433,A034220,LG디스플레이,20191122,13750,13800,13500,13550,1732485,013,357815000
434,A034220,LG디스플레이,20191121,14050,14150,13700,13800,2103775,013,357815000
435,A034220,LG디스플레이,20191120,14450,14500,14100,14150,1570833,013,357815000
436,A034220,LG디스플레이,20191119,14500,14600,14350,14500,1123623,013,357815000
437,A034220,LG디스플레이,20191118,14650,14700,14450,14550,846590,013,357815000
438,A034220,LG디스플레이,20191115,14450,14600,14400,14550,1246968,013,357815000
439,A034220,LG디스플레이,20191114,14400,14550,14350,14500,1005907,013,357815000
440,A034220,LG디스플레이,20191113,14500,14600,14300,14400,878073,013,357815000
441,A034220,LG디스플레이,20191112,14400,14550,14250,14550,974598,013,357815000
442,A034220,LG디스플레이,20191111,14500,14550,14200,14300,1018636,013,357815000
443,A034220,LG디스플레이,20191108,14300,14700,14050,14500,1614797,013,357815000
444,A034220,LG디스플레이,20191107,14600,14600,14150,14150,1825253,013,357815000
445,A034220,LG디스플레이,20191106,14600,14750,14350,14650,1889288,013,357815000
446,A034220,LG디스플레이,20191105,13850,14600,13850,14550,2978553,013,357815000
447,A034220,LG디스플레이,20191104,13450,13900,13450,13800,1926460,013,357815000
448,A034220,LG디스플레이,20191101,13550,13700,13300,13300,1615715,013,357815000
449,A034220,LG디스플레이,20191031,13550,13800,13500,13650,1263752,013,357815000
450,A034220,LG디스플레이,20191030,13600,13700,13500,13500,1364216,013,357815000
451,A034220,LG디스플레이,20191029,13900,14000,13600,13700,1028777,013,357815000
452,A034220,LG디스플레이,20191028,13750,14200,13700,13800,1293591,013,357815000
453,A034220,LG디스플레이,20191025,13800,13900,13500,13700,1328344,013,357815000
454,A034220,LG디스플레이,20191024,13900,14050,13350,13800,2554816,013,357815000
455,A034220,LG디스플레이,20191023,14450,14500,14100,14200,2446112,013,357815000
456,A034220,LG디스플레이,20191022,14550,14650,14300,14500,1725536,013,357815000
457,A034220,LG디스플레이,20191021,14000,14600,14000,14550,2544890,013,357815000
458,A034220,LG디스플레이,20191018,14200,14300,13950,14000,851310,013,357815000
459,A034220,LG디스플레이,20191017,14350,14450,14100,14150,874163,013,357815000
460,A034220,LG디스플레이,20191016,14300,14500,14150,14300,1598714,013,357815000
461,A034220,LG디스플레이,20191015,14400,14400,14150,14200,730362,013,357815000
462,A034220,LG디스플레이,20191014,14400,14450,14150,14250,1151558,013,357815000
463,A034220,LG디스플레이,20191011,14300,14350,14100,14200,1440394,013,357815000
464,A034220,LG디스플레이,20191010,13600,14200,13550,14050,2801585,013,357815000
465,A034220,LG디스플레이,20191008,13300,13650,13200,13550,1204880,013,357815000
466,A034220,LG디스플레이,20191007,13500,13650,13250,13450,1248895,013,357815000
467,A034220,LG디스플레이,20191004,13500,13900,13450,13450,1519099,013,357815000
468,A034220,LG디스플레이,20191002,13900,14000,13500,13550,1748240,013,357815000
469,A034220,LG디스플레이,20191001,14150,14250,13950,14050,1141953,013,357815000
470,A034220,LG디스플레이,20190930,13650,14200,13650,14150,1249666,013,357815000
471,A034220,LG디스플레이,20190927,14000,14100,13700,13700,938123,013,357815000
472,A034220,LG디스플레이,20190926,14250,14300,13900,14000,1462355,013,357815000
473,A034220,LG디스플레이,20190925,14250,14350,14100,14150,1450335,013,357815000
474,A034220,LG디스플레이,20190924,14300,14400,14200,14300,1612079,013,357815000
475,A034220,LG디스플레이,20190923,14550,14550,14100,14250,2023134,013,357815000
476,A034220,LG디스플레이,20190920,14750,14800,14500,14600,1484495,013,357815000
477,A034220,LG디스플레이,20190919,14400,14800,14350,14700,2101971,013,357815000
478,A034220,LG디스플레이,20190918,14600,14650,14150,14350,3249490,013,357815000
479,A034220,LG디스플레이,20190917,14900,15100,14600,14700,2299707,013,357815000
480,A034220,LG디스플레이,20190916,14850,14950,14600,14950,2282128,013,357815000
481,A034220,LG디스플레이,20190911,14400,14800,14250,14800,3420374,013,357815000
482,A034220,LG디스플레이,20190910,14350,14450,14200,14250,1085045,013,357815000
483,A034220,LG디스플레이,20190909,14450,14600,14250,14250,1451731,013,357815000
484,A034220,LG디스플레이,20190906,14300,14600,14200,14350,2024855,013,357815000
485,A034220,LG디스플레이,20190905,14500,14650,14050,14150,2807457,013,357815000
486,A034220,LG디스플레이,20190904,14250,14350,14000,14300,1485830,013,357815000
487,A034220,LG디스플레이,20190903,13950,14400,13900,14200,2083192,013,357815000
488,A034220,LG디스플레이,20190902,14200,14500,13850,13900,3080202,013,357815000
489,A034220,LG디스플레이,20190830,13300,14050,13250,13950,4674155,013,357815000
490,A034220,LG디스플레이,20190829,12800,13150,12650,13100,1515231,013,357815000
491,A034220,LG디스플레이,20190828,12700,12750,12500,12750,1133139,013,357815000
492,A034220,LG디스플레이,20190827,12650,12750,12550,12600,1248555,013,357815000
493,A034220,LG디스플레이,20190826,12600,12700,12500,12500,1378767,013,357815000
494,A034220,LG디스플레이,20190823,12900,13000,12850,12850,922818,013,357815000
495,A034220,LG디스플레이,20190822,13000,13150,12900,13000,1842002,013,357815000
496,A034220,LG디스플레이,20190821,13050,13150,12950,13000,1635870,013,357815000
497,A034220,LG디스플레이,20190820,13000,13200,12900,13150,1642047,013,357815000
498,A034220,LG디스플레이,20190819,12850,13000,12750,12900,1449499,013,357815000
499,A034220,LG디스플레이,20190816,12700,12800,12550,12650,1347119,013,357815000
500,A034220,LG디스플레이,20190814,12900,13000,12800,12850,1884473,013,357815000
501,A034220,LG디스플레이,20190813,12700,13150,12650,12650,2127904,013,357815000
502,A034220,LG디스플레이,20190812,12850,12900,12550,12700,1707366,013,357815000
503,A034220,LG디스플레이,20190809,13100,13250,12750,12750,2555468,013,357815000
504,A034220,LG디스플레이,20190808,12850,13150,12750,13000,2283759,013,357815000
505,A034220,LG디스플레이,20190807,12700,13050,12550,12650,2794093,013,357815000
506,A034220,LG디스플레이,20190806,12500,13300,12450,12750,4270975,013,357815000
507,A034220,LG디스플레이,20190805,13400,13450,12700,12950,6358682,013,357815000
508,A034220,LG디스플레이,20190802,13950,14200,13550,13600,4849174,013,357815000
509,A034220,LG디스플레이,20190801,14400,14650,14400,14400,2553640,013,357815000
510,A034220,LG디스플레이,20190731,15100,15100,14250,14500,12170624,013,357815000
511,A034220,LG디스플레이,20190730,15600,15850,15600,15750,713947,013,357815000
512,A034220,LG디스플레이,20190729,15850,15950,15600,15700,1219896,013,357815000
513,A034220,LG디스플레이,20190726,15750,15950,15650,15850,1677820,013,357815000
514,A034220,LG디스플레이,20190725,16450,16500,15900,16050,2580377,013,357815000
515,A034220,LG디스플레이,20190724,16700,16850,16350,16400,2296540,013,357815000
516,A034220,LG디스플레이,20190723,17150,17400,17000,17050,1462129,013,357815000
517,A034220,LG디스플레이,20190722,16850,17050,16600,16850,710974,013,357815000
518,A034220,LG디스플레이,20190719,16550,16900,16350,16800,1984158,013,357815000
519,A034220,LG디스플레이,20190718,16900,17100,16600,16750,994155,013,357815000
520,A034220,LG디스플레이,20190717,17200,17250,16800,16950,776484,013,357815000
521,A034220,LG디스플레이,20190716,17050,17300,17000,17150,682521,013,357815000
522,A034220,LG디스플레이,20190715,17050,17150,16900,16950,582972,013,357815000
523,A034220,LG디스플레이,20190712,16900,17150,16800,17050,613410,013,357815000
524,A034220,LG디스플레이,20190711,16850,17200,16800,16800,1875575,013,357815000
525,A034220,LG디스플레이,20190710,16600,17000,16550,16800,1046068,013,357815000
526,A034220,LG디스플레이,20190709,16600,16800,16400,16500,1305885,013,357815000
527,A034220,LG디스플레이,20190708,17300,17300,16450,16550,2269949,013,357815000
528,A034220,LG디스플레이,20190705,17450,17650,17300,17400,797418,013,357815000
529,A034220,LG디스플레이,20190704,17350,17650,17250,17500,836284,013,357815000
530,A034220,LG디스플레이,20190703,17500,17550,17200,17400,1129898,013,357815000
531,A034220,LG디스플레이,20190702,17450,17550,17350,17500,839140,013,357815000
532,A034220,LG디스플레이,20190701,17800,17850,17200,17500,1637722,013,357815000
533,A034220,LG디스플레이,20190628,17800,17950,17650,17850,814263,013,357815000
534,A034220,LG디스플레이,20190627,17650,17900,17550,17750,974475,013,357815000
535,A034220,LG디스플레이,20190626,17600,17900,17550,17550,860611,013,357815000
536,A034220,LG디스플레이,20190625,17850,17950,17600,17600,984232,013,357815000
537,A034220,LG디스플레이,20190624,17700,18100,17700,17850,1489583,013,357815000
538,A034220,LG디스플레이,20190621,18200,18250,17450,17450,3206330,013,357815000
539,A034220,LG디스플레이,20190620,17400,18350,17400,18300,4157464,013,357815000
540,A034220,LG디스플레이,20190619,17100,17250,17050,17100,1584603,013,357815000
541,A034220,LG디스플레이,20190618,17100,17150,16950,16950,982524,013,357815000
542,A034220,LG디스플레이,20190617,17050,17250,17050,17050,1034299,013,357815000
543,A034220,LG디스플레이,20190614,17050,17050,16900,16950,1482972,013,357815000
544,A034220,LG디스플레이,20190613,17100,17200,16850,17100,1769613,013,357815000
545,A034220,LG디스플레이,20190612,17400,17500,17050,17100,1328544,013,357815000
546,A034220,LG디스플레이,20190611,17200,17550,17150,17500,1523915,013,357815000
547,A034220,LG디스플레이,20190610,16950,17150,16900,17150,1320810,013,357815000
548,A034220,LG디스플레이,20190607,16800,17000,16450,16650,2557292,013,357815000
549,A034220,LG디스플레이,20190605,17250,17400,16800,16850,1591058,013,357815000
550,A034220,LG디스플레이,20190604,16950,17200,16850,17000,1074366,013,357815000
551,A034220,LG디스플레이,20190603,16950,17050,16600,16900,2302256,013,357815000
552,A034220,LG디스플레이,20190531,16500,17300,16450,17100,2085161,013,357815000
553,A034220,LG디스플레이,20190530,16450,16650,16350,16550,1841176,013,357815000
554,A034220,LG디스플레이,20190529,16800,16850,16400,16450,1524018,013,357815000
555,A034220,LG디스플레이,20190528,16850,17000,16700,16900,2031774,013,357815000
556,A034220,LG디스플레이,20190527,16550,17100,16550,16700,1770044,013,357815000
557,A034220,LG디스플레이,20190524,16250,16500,16150,16350,1336577,013,357815000
558,A034220,LG디스플레이,20190523,16800,16850,16250,16350,2365962,013,357815000
559,A034220,LG디스플레이,20190522,17000,17050,16700,16900,1282805,013,357815000
560,A034220,LG디스플레이,20190521,16750,17050,16700,16900,1990588,013,357815000
561,A034220,LG디스플레이,20190520,17150,17250,16750,16750,1388537,013,357815000
562,A034220,LG디스플레이,20190517,17450,17500,17050,17200,1189207,013,357815000
563,A034220,LG디스플레이,20190516,17800,17850,17050,17200,1906449,013,357815000
564,A034220,LG디스플레이,20190515,17400,17900,17400,17800,1262556,013,357815000
565,A034220,LG디스플레이,20190514,17300,17750,17100,17550,1405086,013,357815000
566,A034220,LG디스플레이,20190513,17700,17850,17400,17450,1186623,013,357815000
567,A034220,LG디스플레이,20190510,18000,18200,17550,17850,2084097,013,357815000
568,A034220,LG디스플레이,20190509,18700,18700,17950,17950,2819720,013,357815000
569,A034220,LG디스플레이,20190508,18400,18800,18250,18750,1457287,013,357815000
570,A034220,LG디스플레이,20190507,19100,19150,18500,18600,2709965,013,357815000
571,A034220,LG디스플레이,20190503,19700,19800,19350,19400,1766668,013,357815000
572,A034220,LG디스플레이,20190502,19750,20000,19550,19650,1324004,013,357815000
573,A034220,LG디스플레이,20190430,20100,20250,19700,19950,1317288,013,357815000
574,A034220,LG디스플레이,20190429,19700,20350,19500,20250,1722278,013,357815000
575,A034220,LG디스플레이,20190426,19650,20000,19550,19700,2038700,013,357815000
576,A034220,LG디스플레이,20190425,19750,19800,19300,19600,3143609,013,357815000
577,A034220,LG디스플레이,20190424,21450,21500,19900,19900,3839009,013,357815000
578,A034220,LG디스플레이,20190423,21400,21650,21100,21250,892309,013,357815000
579,A034220,LG디스플레이,20190422,21450,21650,21150,21250,763072,013,357815000
580,A034220,LG디스플레이,20190419,21800,21900,21450,21500,654732,013,357815000
581,A034220,LG디스플레이,20190418,21850,22150,21600,21750,1268732,013,357815000
582,A034220,LG디스플레이,20190417,21800,22000,21500,21700,1225217,013,357815000
583,A034220,LG디스플레이,20190416,21750,21900,21250,21850,1764985,013,357815000
584,A034220,LG디스플레이,20190415,21950,22050,21650,21950,1190435,013,357815000
585,A034220,LG디스플레이,20190412,21950,22100,21650,21850,1410538,013,357815000
586,A034220,LG디스플레이,20190411,21950,22200,21700,22100,2297910,013,357815000
587,A034220,LG디스플레이,20190410,21800,22050,21700,21950,2164980,013,357815000
588,A034220,LG디스플레이,20190409,21000,21900,20900,21750,3635185,013,357815000
589,A034220,LG디스플레이,20190408,20450,20850,20300,20750,1337861,013,357815000
590,A034220,LG디스플레이,20190405,20250,20500,20000,20400,1405705,013,357815000
591,A034220,LG디스플레이,20190404,20050,20450,19850,20000,1069758,013,357815000
592,A034220,LG디스플레이,20190403,19800,20050,19650,20000,1288706,013,357815000
593,A034220,LG디스플레이,20190402,19950,20050,19750,19950,1001742,013,357815000
594,A034220,LG디스플레이,20190401,19600,20100,19600,19950,909085,013,357815000
595,A034220,LG디스플레이,20190329,19350,19650,19200,19500,1299283,013,357815000
596,A034220,LG디스플레이,20190328,19900,20000,19350,19350,1512148,013,357815000
597,A034220,LG디스플레이,20190327,20350,20400,19850,20100,1277175,013,357815000
598,A034220,LG디스플레이,20190326,20350,20600,20200,20350,918810,013,357815000
599,A034220,LG디스플레이,20190325,20400,20650,20300,20300,919641,013,357815000
600,A034220,LG디스플레이,20190322,21000,21300,20750,20800,1358158,013,357815000
601,A034220,LG디스플레이,20190321,20550,21250,20550,20800,1858039,013,357815000
602,A034220,LG디스플레이,20190320,20450,20650,20250,20500,986643,013,357815000
603,A034220,LG디스플레이,20190319,20850,20850,20450,20500,1027707,013,357815000
604,A034220,LG디스플레이,20190318,21000,21100,20700,20900,1296217,013,357815000
605,A034220,LG디스플레이,20190315,21000,21150,20750,21100,1505744,013,357815000
606,A034220,LG디스플레이,20190314,20800,21050,20650,21050,1413701,013,357815000
607,A034220,LG디스플레이,20190313,20900,21100,20500,20800,2046779,013,357815000
608,A034220,LG디스플레이,20190312,21250,21450,21050,21150,1945955,013,357815000
609,A034220,LG디스플레이,20190311,21300,21450,20750,21050,1089633,013,357815000
610,A034220,LG디스플레이,20190308,21250,21600,21050,21300,1817503,013,357815000
611,A034220,LG디스플레이,20190307,21400,21500,21200,21300,1298392,013,357815000
612,A034220,LG디스플레이,20190306,20950,21700,20950,21350,2604973,013,357815000
613,A034220,LG디스플레이,20190305,20800,21050,20400,20800,1489849,013,357815000
614,A034220,LG디스플레이,20190304,21350,21600,20600,20800,2504539,013,357815000
615,A034220,LG디스플레이,20190228,21300,21700,21100,21250,3198398,013,357815000
616,A034220,LG디스플레이,20190227,20850,21300,20700,21100,1848569,013,357815000
617,A034220,LG디스플레이,20190226,20750,20900,20450,20850,1070904,013,357815000
618,A034220,LG디스플레이,20190225,20650,20950,20550,20700,1154868,013,357815000
619,A034220,LG디스플레이,20190222,20650,20700,20250,20600,1328920,013,357815000
620,A034220,LG디스플레이,20190221,19550,20650,19500,20550,4282357,013,357815000
621,A034220,LG디스플레이,20190220,19750,19800,19300,19600,1407737,013,357815000
622,A034220,LG디스플레이,20190219,19800,19900,19550,19700,796696,013,357815000
623,A034220,LG디스플레이,20190218,19450,19900,19400,19850,2149692,013,357815000
624,A034220,LG디스플레이,20190215,19400,19500,19050,19350,1250005,013,357815000
625,A034220,LG디스플레이,20190214,18950,19450,18900,19400,1997138,013,357815000
626,A034220,LG디스플레이,20190213,19400,19450,18850,18950,1526595,013,357815000
627,A034220,LG디스플레이,20190212,19050,19400,19000,19300,1128181,013,357815000
628,A034220,LG디스플레이,20190211,19000,19200,18800,19100,1007139,013,357815000
629,A034220,LG디스플레이,20190208,19100,19150,18850,18850,965641,013,357815000
630,A034220,LG디스플레이,20190207,19100,19400,19050,19150,1729115,013,357815000
631,A034220,LG디스플레이,20190201,18950,19300,18900,19050,1826048,013,357815000
632,A034220,LG디스플레이,20190131,19850,19900,18850,18900,4145813,013,357815000
633,A034220,LG디스플레이,20190130,20800,21100,19600,19750,4903737,013,357815000
634,A034220,LG디스플레이,20190129,20150,20600,20100,20500,1935160,013,357815000
635,A034220,LG디스플레이,20190128,20300,20350,19950,20150,1549538,013,357815000
636,A034220,LG디스플레이,20190125,19900,20400,19850,20300,2055931,013,357815000
637,A034220,LG디스플레이,20190124,19900,20000,19700,19850,982080,013,357815000
638,A034220,LG디스플레이,20190123,19700,20000,19550,19900,989511,013,357815000
639,A034220,LG디스플레이,20190122,20350,20400,19550,19750,2079369,013,357815000
640,A034220,LG디스플레이,20190121,20200,20600,20100,20300,2636644,013,357815000
641,A034220,LG디스플레이,20190118,20050,20250,19650,20000,1112419,013,357815000
642,A034220,LG디스플레이,20190117,20050,20450,19800,19950,1383079,013,357815000
643,A034220,LG디스플레이,20190116,19950,20300,19850,20050,1620397,013,357815000
644,A034220,LG디스플레이,20190115,20000,20050,19750,19950,1231078,013,357815000
645,A034220,LG디스플레이,20190114,20000,20050,19700,20000,1299966,013,357815000
646,A034220,LG디스플레이,20190111,19750,20350,19700,19950,2861945,013,357815000
647,A034220,LG디스플레이,20190110,19100,19800,18900,19800,3059417,013,357815000
648,A034220,LG디스플레이,20190109,19150,19350,18900,19000,1830546,013,357815000
649,A034220,LG디스플레이,20190108,18700,19200,18550,18900,2562731,013,357815000
650,A034220,LG디스플레이,20190107,18400,18550,18250,18400,1307934,013,357815000
651,A034220,LG디스플레이,20190104,17750,18200,17500,18200,1238844,013,357815000
652,A034220,LG디스플레이,20190103,17800,18050,17600,17800,1177579,013,357815000
653,A034220,LG디스플레이,20190102,18100,18200,17750,17800,1113941,013,357815000
654,A034220,LG디스플레이,20181228,18250,18300,17900,18050,793205,013,357815000
655,A034220,LG디스플레이,20181227,18400,18400,18050,18200,1027529,013,357815000
656,A034220,LG디스플레이,20181226,18200,18500,17950,18150,1542076,013,357815000
657,A034220,LG디스플레이,20181224,18050,18600,18000,18500,1170827,013,357815000
658,A034220,LG디스플레이,20181221,18100,18200,17950,18050,1230285,013,357815000
659,A034220,LG디스플레이,20181220,18150,18300,17900,18100,1162463,013,357815000
660,A034220,LG디스플레이,20181219,18400,18600,18250,18350,1363013,013,357815000
661,A034220,LG디스플레이,20181218,18050,18450,18050,18300,1836984,013,357815000
662,A034220,LG디스플레이,20181217,17850,18250,17850,18100,1152705,013,357815000
663,A034220,LG디스플레이,20181214,18300,18350,17650,17850,2074971,013,357815000
664,A034220,LG디스플레이,20181213,17450,18250,17350,18250,4303965,013,357815000
665,A034220,LG디스플레이,20181212,17200,17400,17100,17350,1108899,013,357815000
666,A034220,LG디스플레이,20181211,16800,17100,16800,17000,1007358,013,357815000
667,A034220,LG디스플레이,20181210,16800,16900,16600,16800,1317856,013,357815000
668,A034220,LG디스플레이,20181207,17050,17200,16900,16950,1055854,013,357815000
669,A034220,LG디스플레이,20181206,17500,17600,16850,16900,1926210,013,357815000
670,A034220,LG디스플레이,20181205,17400,17650,17300,17500,746245,013,357815000
671,A034220,LG디스플레이,20181204,18100,18250,17500,17650,1517379,013,357815000
672,A034220,LG디스플레이,20181203,17850,18100,17700,18100,1020684,013,357815000
673,A034220,LG디스플레이,20181130,17900,17950,17550,17550,2080507,013,357815000
674,A034220,LG디스플레이,20181129,18250,18500,17850,17950,1389787,013,357815000
675,A034220,LG디스플레이,20181128,17350,18300,17350,18250,2743583,013,357815000
676,A034220,LG디스플레이,20181127,17400,17550,17150,17350,1356341,013,357815000
677,A034220,LG디스플레이,20181126,16950,17350,16950,17300,1070483,013,357815000
678,A034220,LG디스플레이,20181123,17500,17600,16750,16900,1492419,013,357815000
679,A034220,LG디스플레이,20181122,17750,17750,17400,17500,628109,013,357815000
680,A034220,LG디스플레이,20181121,17500,17700,17400,17550,1125690,013,357815000
681,A034220,LG디스플레이,20181120,17350,17750,17350,17700,1157570,013,357815000
682,A034220,LG디스플레이,20181119,17850,18000,17550,17600,1060437,013,357815000
683,A034220,LG디스플레이,20181116,17950,18250,17750,17850,1178864,013,357815000
684,A034220,LG디스플레이,20181115,17550,18050,17550,17850,1153467,013,357815000
685,A034220,LG디스플레이,20181114,18100,18150,17450,17650,1526921,013,357815000
686,A034220,LG디스플레이,20181113,17650,18200,17500,18150,1704761,013,357815000
687,A034220,LG디스플레이,20181112,17800,18750,17800,18100,3149084,013,357815000
688,A034220,LG디스플레이,20181109,17100,18150,17100,17950,3566050,013,357815000
689,A034220,LG디스플레이,20181108,17100,17350,16850,17000,1676685,013,357815000
690,A034220,LG디스플레이,20181107,17050,17300,16650,16750,1804851,013,357815000
691,A034220,LG디스플레이,20181106,17050,17100,16750,17000,1500511,013,357815000
692,A034220,LG디스플레이,20181105,17250,17300,16850,17100,1281524,013,357815000
693,A034220,LG디스플레이,20181102,16650,17600,16600,17450,2250229,013,357815000
694,A034220,LG디스플레이,20181101,16450,16850,16350,16500,2027448,013,357815000
695,A034220,LG디스플레이,20181031,16200,16550,15950,16500,1966926,013,357815000
