,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
39,A214150,클래시스,20210628,17800,18400,17650,18100,495169,274,64716000
40,A214150,클래시스,20210625,18400,18450,17800,17900,941132,274,64716000
41,A214150,클래시스,20210624,18650,18800,17900,18550,1402801,274,64716000
42,A214150,클래시스,20210623,19450,19700,18450,18700,1279271,274,64716000
43,A214150,클래시스,20210622,19050,20400,18800,19450,1358215,274,64716000
44,A214150,클래시스,20210621,19300,19500,18700,18950,989882,274,64716000
45,A214150,클래시스,20210618,18400,19700,18300,19350,1435742,274,64716000
46,A214150,클래시스,20210617,17850,19250,17750,18500,2034157,274,64716000
47,A214150,클래시스,20210616,17950,18600,17650,18050,1433466,274,64716000
48,A214150,클래시스,20210615,16950,18200,16800,18050,2637694,274,64716000
49,A214150,클래시스,20210614,16500,17100,16400,16900,836415,274,64716000
50,A214150,클래시스,20210611,16550,16800,16250,16650,874906,274,64716000
51,A214150,클래시스,20210610,16050,16700,15800,16550,1500667,274,64716000
52,A214150,클래시스,20210609,15300,16150,15150,16050,1378164,274,64716000
53,A214150,클래시스,20210608,15050,15300,15050,15200,307675,274,64716000
54,A214150,클래시스,20210607,15300,15300,14950,15050,366550,274,64716000
55,A214150,클래시스,20210604,15100,15250,14950,15050,237760,274,64716000
56,A214150,클래시스,20210603,15400,15450,14800,15150,657996,274,64716000
57,A214150,클래시스,20210602,15650,15700,15200,15300,390141,274,64716000
58,A214150,클래시스,20210601,15600,15800,15450,15650,457742,274,64716000
59,A214150,클래시스,20210531,15400,15600,15100,15500,367969,274,64716000
60,A214150,클래시스,20210528,15650,15650,15200,15350,423500,274,64716000
61,A214150,클래시스,20210527,15450,15800,15250,15450,851239,274,64716000
62,A214150,클래시스,20210526,15250,15500,15000,15350,927985,274,64716000
63,A214150,클래시스,20210525,14500,15050,14450,15000,919307,274,64716000
64,A214150,클래시스,20210524,14300,14350,14000,14250,168095,274,64716000
65,A214150,클래시스,20210521,14450,14500,14250,14300,188381,274,64716000
66,A214150,클래시스,20210520,14250,14450,14050,14350,232910,274,64716000
67,A214150,클래시스,20210518,13950,14400,13800,14300,256983,274,64716000
68,A214150,클래시스,20210517,14000,14100,13750,13800,298124,274,64716000
69,A214150,클래시스,20210514,14050,14050,13800,13850,303897,274,64716000
70,A214150,클래시스,20210513,13850,14200,13750,13950,243963,274,64716000
71,A214150,클래시스,20210512,14150,14200,13900,13950,281223,274,64716000
72,A214150,클래시스,20210511,14250,14350,14100,14200,264775,274,64716000
73,A214150,클래시스,20210510,14350,14350,14200,14300,457254,274,64716000
74,A214150,클래시스,20210507,14150,14300,14100,14250,204775,274,64716000
75,A214150,클래시스,20210506,14250,14400,14100,14200,257120,274,64716000
76,A214150,클래시스,20210504,14700,14800,14000,14250,374153,274,64716000
77,A214150,클래시스,20210503,14750,15150,14400,14700,725169,274,64716000
78,A214150,클래시스,20210430,14650,14700,14300,14700,271787,274,64716000
79,A214150,클래시스,20210429,14400,14600,14150,14450,230336,274,64716000
80,A214150,클래시스,20210428,14750,14850,14300,14400,331799,274,64716000
81,A214150,클래시스,20210427,14750,15050,14600,14750,741437,274,64716000
82,A214150,클래시스,20210426,14250,14600,14150,14450,529566,274,64716000
83,A214150,클래시스,20210423,14100,14100,13800,13850,251447,274,64716000
84,A214150,클래시스,20210422,14250,14250,14050,14100,205685,274,64716000
85,A214150,클래시스,20210421,14250,14250,14050,14150,212709,274,64716000
86,A214150,클래시스,20210420,14450,14500,14150,14300,317719,274,64716000
87,A214150,클래시스,20210419,14600,14600,14400,14450,180449,274,64716000
88,A214150,클래시스,20210416,14750,14750,14400,14650,216153,274,64716000
89,A214150,클래시스,20210415,14300,14750,14200,14700,354143,274,64716000
90,A214150,클래시스,20210414,14400,14400,14150,14250,217317,274,64716000
91,A214150,클래시스,20210413,14100,14450,14100,14350,214436,274,64716000
92,A214150,클래시스,20210412,14300,14350,14100,14150,132392,274,64716000
93,A214150,클래시스,20210409,14200,14300,14100,14200,131763,274,64716000
94,A214150,클래시스,20210408,14450,14550,14150,14150,213038,274,64716000
95,A214150,클래시스,20210407,14500,14650,14400,14450,120836,274,64716000
96,A214150,클래시스,20210406,14350,14550,14200,14550,172328,274,64716000
97,A214150,클래시스,20210405,14450,14550,14300,14350,130493,274,64716000
98,A214150,클래시스,20210402,14700,14700,14350,14550,192940,274,64716000
99,A214150,클래시스,20210401,14550,14650,14300,14600,273265,274,64716000
100,A214150,클래시스,20210331,14300,14450,14050,14450,221228,274,64716000
101,A214150,클래시스,20210330,14250,14350,14050,14200,128321,274,64716000
102,A214150,클래시스,20210329,14200,14400,14050,14250,177945,274,64716000
103,A214150,클래시스,20210326,14350,14400,14100,14200,127463,274,64716000
104,A214150,클래시스,20210325,14450,14450,14050,14300,164480,274,64716000
105,A214150,클래시스,20210324,14300,14450,14100,14450,205503,274,64716000
106,A214150,클래시스,20210323,14900,14900,14400,14400,228699,274,64716000
107,A214150,클래시스,20210322,14450,14850,14300,14700,346460,274,64716000
108,A214150,클래시스,20210319,14100,14550,14050,14350,203182,274,64716000
109,A214150,클래시스,20210318,14300,14450,14200,14400,199661,274,64716000
110,A214150,클래시스,20210317,14300,14300,14050,14200,159459,274,64716000
111,A214150,클래시스,20210316,14200,14350,14050,14350,203718,274,64716000
112,A214150,클래시스,20210315,14100,14500,13950,14300,296502,274,64716000
113,A214150,클래시스,20210312,13800,14300,13650,14050,668746,274,64716000
114,A214150,클래시스,20210311,13300,13600,13200,13600,489824,274,64716000
115,A214150,클래시스,20210310,13050,13200,12750,13200,417708,274,64716000
116,A214150,클래시스,20210309,13150,13300,12450,12750,635082,274,64716000
117,A214150,클래시스,20210308,13600,13650,13000,13150,444259,274,64716000
118,A214150,클래시스,20210305,13900,13900,13450,13450,432101,274,64716000
119,A214150,클래시스,20210304,13850,14050,13750,13950,261665,274,64716000
120,A214150,클래시스,20210303,13950,14350,13800,14000,391948,274,64716000
121,A214150,클래시스,20210302,14150,14600,13650,13950,486918,274,64716000
122,A214150,클래시스,20210226,14400,14600,13800,13850,621953,274,64716000
123,A214150,클래시스,20210225,14950,14950,14500,14800,273707,274,64716000
124,A214150,클래시스,20210224,14850,15000,14500,14600,510877,274,64716000
125,A214150,클래시스,20210223,14500,15100,14100,14850,518663,274,64716000
126,A214150,클래시스,20210222,15200,15250,14500,14500,646967,274,64716000
127,A214150,클래시스,20210219,15500,15550,14800,15000,671669,274,64716000
128,A214150,클래시스,20210218,15650,16050,15300,15400,1216560,274,64716000
129,A214150,클래시스,20210217,16600,16650,14950,15300,9890035,274,64716000
130,A214150,클래시스,20210216,17250,17850,16800,16800,794256,274,64716000
131,A214150,클래시스,20210215,16450,16900,16300,16900,231875,274,64716000
132,A214150,클래시스,20210210,16700,16700,16200,16400,137187,274,64716000
133,A214150,클래시스,20210209,16200,16750,15950,16600,268744,274,64716000
134,A214150,클래시스,20210208,16350,16400,16050,16100,146167,274,64716000
135,A214150,클래시스,20210205,16400,16600,16000,16200,148344,274,64716000
136,A214150,클래시스,20210204,16800,16850,16100,16250,225748,274,64716000
137,A214150,클래시스,20210203,16900,17000,16450,16750,305249,274,64716000
138,A214150,클래시스,20210202,16200,16750,15950,16500,338272,274,64716000
139,A214150,클래시스,20210201,15700,16150,15400,16000,236304,274,64716000
140,A214150,클래시스,20210129,16250,16450,15550,15700,412216,274,64716000
141,A214150,클래시스,20210128,16500,16800,16100,16150,405609,274,64716000
142,A214150,클래시스,20210127,17400,17800,17000,17100,383664,274,64716000
143,A214150,클래시스,20210126,16400,17900,16350,17500,1636092,274,64716000
144,A214150,클래시스,20210125,16600,16650,16150,16350,297696,274,64716000
145,A214150,클래시스,20210122,16000,16600,15750,16350,431689,274,64709000
146,A214150,클래시스,20210121,15500,16600,15450,16100,863802,274,64709000
147,A214150,클래시스,20210120,15300,15450,15050,15400,140858,274,64709000
148,A214150,클래시스,20210119,15250,15350,14950,15200,162296,274,64709000
149,A214150,클래시스,20210118,15150,15650,15150,15150,211034,274,64709000
150,A214150,클래시스,20210115,15700,15750,15300,15350,144367,274,64709000
151,A214150,클래시스,20210114,15400,15550,15350,15500,141623,274,64709000
152,A214150,클래시스,20210113,15450,15500,15200,15400,121729,274,64709000
153,A214150,클래시스,20210112,15000,15200,14750,15200,146085,274,64709000
154,A214150,클래시스,20210111,15350,15400,14900,14950,282093,274,64709000
155,A214150,클래시스,20210108,15500,15550,15250,15300,210310,274,64709000
156,A214150,클래시스,20210107,15750,16000,15400,15500,377571,274,64709000
157,A214150,클래시스,20210106,16250,16300,15500,15550,353256,274,64709000
158,A214150,클래시스,20210105,16050,16200,15600,16050,302095,274,64709000
159,A214150,클래시스,20210104,15500,16050,15500,15950,319626,274,64709000
160,A214150,클래시스,20201230,15650,15650,15200,15400,174113,274,64709000
161,A214150,클래시스,20201229,15550,15700,15350,15600,133745,274,64709000
162,A214150,클래시스,20201228,15500,15700,15400,15550,187014,274,64709000
163,A214150,클래시스,20201224,15100,15500,15100,15450,181043,274,64709000
164,A214150,클래시스,20201223,14950,15200,14950,15050,103254,274,64709000
165,A214150,클래시스,20201222,15050,15200,14950,15000,176447,274,64709000
166,A214150,클래시스,20201221,15200,15300,14950,15200,93659,274,64709000
167,A214150,클래시스,20201218,15400,15400,15050,15200,122040,274,64709000
168,A214150,클래시스,20201217,15500,15550,15300,15350,95820,274,64709000
169,A214150,클래시스,20201216,15800,16350,15450,15500,386606,274,64709000
170,A214150,클래시스,20201215,15400,16100,15350,15800,435471,274,64709000
171,A214150,클래시스,20201214,15400,15550,15250,15350,139124,274,64709000
172,A214150,클래시스,20201211,15500,15650,15200,15550,192787,274,64709000
173,A214150,클래시스,20201210,15500,15700,15300,15600,199621,274,64709000
174,A214150,클래시스,20201209,15200,15650,15050,15500,316337,274,64709000
175,A214150,클래시스,20201208,14750,15350,14600,15000,257687,274,64709000
176,A214150,클래시스,20201207,14850,14900,14550,14750,134234,274,64709000
177,A214150,클래시스,20201204,15100,15100,14800,14850,122529,274,64709000
178,A214150,클래시스,20201203,15200,15200,15000,15100,100261,274,64709000
179,A214150,클래시스,20201202,15500,15500,15000,15100,170810,274,64709000
180,A214150,클래시스,20201201,15150,15400,15150,15350,84291,274,64709000
181,A214150,클래시스,20201130,15550,15550,15200,15300,94671,274,64709000
182,A214150,클래시스,20201127,15650,15650,15350,15550,98053,274,64709000
183,A214150,클래시스,20201126,15050,15500,14850,15500,193117,274,64709000
184,A214150,클래시스,20201125,15200,15250,14850,15000,205634,274,64709000
185,A214150,클래시스,20201124,15400,15450,15100,15150,169064,274,64709000
186,A214150,클래시스,20201123,15600,15600,15100,15400,158780,274,64709000
187,A214150,클래시스,20201120,15450,15550,15300,15400,145737,274,64709000
188,A214150,클래시스,20201119,15350,15400,15050,15300,226010,274,64709000
189,A214150,클래시스,20201118,15750,15750,15400,15500,258885,274,64709000
190,A214150,클래시스,20201117,15700,16000,15500,15750,267206,274,64709000
191,A214150,클래시스,20201116,15450,16100,15300,15850,562134,274,64709000
192,A214150,클래시스,20201113,16650,16700,15250,15350,1198452,274,64709000
193,A214150,클래시스,20201112,15700,17150,15500,16650,2478440,274,64709000
194,A214150,클래시스,20201111,15300,15550,15050,15350,237887,274,64709000
195,A214150,클래시스,20201110,15500,15650,15100,15300,465182,274,64709000
196,A214150,클래시스,20201109,14950,15250,14700,15250,301005,274,64709000
197,A214150,클래시스,20201106,15000,15050,14700,14750,170621,274,64709000
198,A214150,클래시스,20201105,15150,15150,14800,14950,189854,274,64709000
199,A214150,클래시스,20201104,14900,15300,14800,14900,242554,274,64709000
200,A214150,클래시스,20201103,14800,15050,14600,14850,114867,274,64709000
201,A214150,클래시스,20201102,14550,14950,14500,14750,81668,274,64709000
202,A214150,클래시스,20201030,15000,15000,14650,14650,125517,274,64709000
203,A214150,클래시스,20201029,14700,15050,14550,15000,212184,274,64709000
204,A214150,클래시스,20201028,14850,15150,14750,14950,206409,274,64709000
205,A214150,클래시스,20201027,15050,15300,14750,14900,313486,274,64709000
206,A214150,클래시스,20201026,15600,15950,15050,15200,306500,274,64709000
207,A214150,클래시스,20201023,15500,15700,15150,15550,304956,274,64709000
208,A214150,클래시스,20201022,15200,15950,15000,15150,748956,274,64709000
209,A214150,클래시스,20201021,15200,15200,14900,15150,180377,274,64709000
210,A214150,클래시스,20201020,14850,15450,14750,15150,550564,274,64709000
211,A214150,클래시스,20201019,15000,15250,14700,14800,358465,274,64709000
212,A214150,클래시스,20201016,14400,14950,14350,14900,418706,274,64709000
213,A214150,클래시스,20201015,14750,15200,14650,14850,361025,274,64709000
214,A214150,클래시스,20201014,15400,15400,14750,14850,274003,274,64709000
215,A214150,클래시스,20201013,15500,15950,14800,15250,413760,274,64709000
216,A214150,클래시스,20201012,15150,16150,14950,15400,1397412,274,64709000
217,A214150,클래시스,20201008,13700,15300,13450,15200,1499553,274,64709000
218,A214150,클래시스,20201007,13000,13800,13000,13500,220316,274,64709000
219,A214150,클래시스,20201006,13300,13400,13150,13200,130169,274,64709000
220,A214150,클래시스,20201005,12600,13250,12600,13250,240788,274,64709000
221,A214150,클래시스,20200929,12650,12800,12400,12650,120922,274,64709000
222,A214150,클래시스,20200928,12000,12600,11900,12500,172280,274,64709000
223,A214150,클래시스,20200925,12100,12250,11800,11950,110992,274,64709000
224,A214150,클래시스,20200924,12500,12500,11900,12000,173634,274,64709000
225,A214150,클래시스,20200923,12550,12750,12250,12650,125656,274,64709000
226,A214150,클래시스,20200922,12950,13050,12250,12300,221449,274,64709000
227,A214150,클래시스,20200921,13200,13350,12900,13000,110274,274,64709000
228,A214150,클래시스,20200918,13300,13400,13050,13350,109574,274,64709000
229,A214150,클래시스,20200917,13450,13600,13250,13250,105063,274,64709000
230,A214150,클래시스,20200916,13800,13800,13450,13450,115346,274,64709000
231,A214150,클래시스,20200915,13450,13850,13400,13700,261364,274,64709000
232,A214150,클래시스,20200914,13350,13450,13150,13400,94280,274,64709000
233,A214150,클래시스,20200911,13400,13400,13150,13300,116754,274,64709000
234,A214150,클래시스,20200910,13300,13500,13250,13500,103255,274,64709000
235,A214150,클래시스,20200909,13150,13350,13150,13200,122894,274,64709000
236,A214150,클래시스,20200908,13550,13700,13300,13450,176427,274,64709000
237,A214150,클래시스,20200907,13600,13850,13400,13550,162026,274,64709000
238,A214150,클래시스,20200904,13350,13900,13300,13700,259855,274,64709000
239,A214150,클래시스,20200903,13400,14150,13300,14000,453038,274,64709000
240,A214150,클래시스,20200902,13200,13300,13000,13300,197509,274,64709000
241,A214150,클래시스,20200901,13050,13100,12900,13050,107268,274,64709000
242,A214150,클래시스,20200831,13000,13250,12900,13050,131707,274,64709000
243,A214150,클래시스,20200828,13150,13250,12900,13000,151729,274,64709000
244,A214150,클래시스,20200827,13300,13300,12850,13000,235723,274,64709000
245,A214150,클래시스,20200826,13600,13650,13100,13250,171094,274,64709000
246,A214150,클래시스,20200825,13300,13750,13200,13600,170879,274,64709000
247,A214150,클래시스,20200824,13200,13400,12750,13250,146390,274,64709000
248,A214150,클래시스,20200821,13150,13600,12500,13200,210963,274,64709000
249,A214150,클래시스,20200820,13950,13950,12900,13050,371054,274,64709000
250,A214150,클래시스,20200819,14050,14150,13750,13950,211892,274,64709000
251,A214150,클래시스,20200818,14600,14750,13700,13850,406018,274,64709000
252,A214150,클래시스,20200814,14600,14600,14200,14600,307467,274,64709000
253,A214150,클래시스,20200813,14050,14700,14000,14400,494842,274,64709000
254,A214150,클래시스,20200812,14150,14700,14000,14350,604370,274,64709000
255,A214150,클래시스,20200811,14200,14200,14000,14150,191041,274,64709000
256,A214150,클래시스,20200810,14100,14150,13850,14050,230266,274,64709000
257,A214150,클래시스,20200807,14600,14600,13900,14100,387868,274,64709000
258,A214150,클래시스,20200806,15200,15200,14500,14550,371131,274,64709000
259,A214150,클래시스,20200805,15400,15450,14950,15150,525706,274,64709000
260,A214150,클래시스,20200804,14650,15000,14400,15000,432593,274,64709000
261,A214150,클래시스,20200803,14700,14750,14300,14700,378975,274,64709000
262,A214150,클래시스,20200731,13900,15150,13700,14500,760411,274,64709000
263,A214150,클래시스,20200730,13750,13950,13600,13900,140086,274,64709000
264,A214150,클래시스,20200729,13900,13900,13650,13750,167748,274,64709000
265,A214150,클래시스,20200728,14100,14200,13750,13950,219176,274,64709000
266,A214150,클래시스,20200727,14100,14250,13950,14050,160362,274,64709000
267,A214150,클래시스,20200724,13850,14200,13700,13900,187855,274,64709000
268,A214150,클래시스,20200723,14150,14150,13750,13900,153838,274,64709000
269,A214150,클래시스,20200722,14050,14050,13700,14050,150193,274,64709000
270,A214150,클래시스,20200721,13600,14300,13500,14050,398027,274,64709000
271,A214150,클래시스,20200720,13900,13900,13450,13500,254718,274,64709000
272,A214150,클래시스,20200717,14050,14250,13750,13900,308923,274,64709000
273,A214150,클래시스,20200716,14450,14450,14000,14100,291173,274,64709000
274,A214150,클래시스,20200715,14800,15000,14400,14500,280981,274,64709000
275,A214150,클래시스,20200714,14900,14950,14650,14750,152635,274,64709000
276,A214150,클래시스,20200713,15200,15250,14800,15000,189154,274,64709000
277,A214150,클래시스,20200710,15350,15350,14900,15150,285281,274,64709000
278,A214150,클래시스,20200709,15050,15450,14900,15400,520650,274,64709000
279,A214150,클래시스,20200708,14050,14750,14000,14700,303144,274,64709000
280,A214150,클래시스,20200707,14300,14300,14000,14100,260555,274,64709000
281,A214150,클래시스,20200706,14600,14600,14150,14300,221927,274,64709000
282,A214150,클래시스,20200703,14300,14650,14150,14450,203309,274,64709000
283,A214150,클래시스,20200702,14100,14300,14050,14250,164844,274,64709000
284,A214150,클래시스,20200701,14300,14450,13950,14050,248955,274,64709000
285,A214150,클래시스,20200630,14400,14700,14050,14150,448274,274,64709000
286,A214150,클래시스,20200629,14400,14700,14200,14250,306775,274,64709000
287,A214150,클래시스,20200626,15300,15350,14500,14700,391752,274,64709000
288,A214150,클래시스,20200625,15050,15450,15000,15100,236486,274,64709000
289,A214150,클래시스,20200624,15200,15500,14800,15450,443899,274,64709000
290,A214150,클래시스,20200623,15400,15650,15000,15150,399608,274,64709000
291,A214150,클래시스,20200622,15450,15550,15200,15350,306675,274,64709000
292,A214150,클래시스,20200619,16350,16400,15550,15600,320679,274,64709000
293,A214150,클래시스,20200618,16150,16650,15950,16000,661447,274,64709000
294,A214150,클래시스,20200617,15250,15900,15200,15800,439670,274,64709000
295,A214150,클래시스,20200616,15350,15750,15200,15500,523223,274,64709000
296,A214150,클래시스,20200615,16100,16100,14650,14800,947632,274,64709000
297,A214150,클래시스,20200612,16000,16450,15800,16100,807303,274,64709000
298,A214150,클래시스,20200611,16650,17150,16400,17150,720816,274,64709000
299,A214150,클래시스,20200610,16800,17350,16500,16700,795625,274,64709000
300,A214150,클래시스,20200609,16500,16800,16200,16750,1171565,274,64709000
301,A214150,클래시스,20200608,15550,16250,15350,16050,856878,274,64709000
302,A214150,클래시스,20200605,15800,15900,15200,15300,435835,274,64709000
303,A214150,클래시스,20200604,15600,16050,15350,15550,419334,274,64709000
304,A214150,클래시스,20200603,16400,16400,15350,15500,767652,274,64709000
305,A214150,클래시스,20200602,16450,16600,15700,16200,701657,274,64709000
306,A214150,클래시스,20200601,16500,16900,16000,16500,993742,274,64709000
307,A214150,클래시스,20200529,15400,17350,15100,16500,2661826,274,64709000
308,A214150,클래시스,20200528,16000,16000,14900,15400,663391,274,64709000
309,A214150,클래시스,20200527,16100,16100,15700,15850,407805,274,64709000
310,A214150,클래시스,20200526,15650,16300,15600,16200,804140,274,64709000
311,A214150,클래시스,20200525,16350,16400,15550,15600,755354,274,64709000
312,A214150,클래시스,20200522,16250,16350,15550,16300,645275,274,64709000
313,A214150,클래시스,20200521,16400,16400,15750,16200,554744,274,64709000
314,A214150,클래시스,20200520,15800,16700,15800,16100,784514,274,64709000
315,A214150,클래시스,20200519,16600,16750,15000,15800,1415232,274,64709000
316,A214150,클래시스,20200518,15050,16000,14750,16000,1401364,274,64709000
317,A214150,클래시스,20200515,14000,14950,13650,14750,1597587,274,64709000
318,A214150,클래시스,20200514,13350,13850,13050,13850,1092116,274,64709000
319,A214150,클래시스,20200513,13200,13650,12750,13150,1794532,274,64709000
320,A214150,클래시스,20200512,13100,13100,12450,12750,749706,274,64709000
321,A214150,클래시스,20200511,12350,12700,11900,12600,620753,274,64709000
322,A214150,클래시스,20200508,12100,12600,11950,12200,806073,274,64709000
323,A214150,클래시스,20200507,11600,11950,11300,11950,698536,274,64709000
324,A214150,클래시스,20200506,11350,11650,11350,11500,490090,274,64709000
325,A214150,클래시스,20200504,11150,11500,10900,11200,647359,274,64709000
326,A214150,클래시스,20200429,11600,11750,11150,11200,693178,274,64709000
327,A214150,클래시스,20200428,10350,12000,10350,11600,3057009,274,64709000
328,A214150,클래시스,20200427,10350,10450,10300,10350,215932,274,64709000
329,A214150,클래시스,20200424,10500,10650,10200,10300,262329,274,64709000
330,A214150,클래시스,20200423,10800,10800,10500,10700,295534,274,64709000
331,A214150,클래시스,20200422,10350,10700,10050,10600,273430,274,64709000
332,A214150,클래시스,20200421,10550,10900,10150,10550,652618,274,64709000
333,A214150,클래시스,20200420,10900,11150,10550,10700,656178,274,64709000
334,A214150,클래시스,20200417,10250,10400,10050,10400,642944,274,64709000
335,A214150,클래시스,20200416,9920,10050,9720,10000,292195,274,64709000
336,A214150,클래시스,20200414,9640,10100,9560,10050,392139,274,64709000
337,A214150,클래시스,20200413,9780,10200,9450,9490,421823,274,64709000
338,A214150,클래시스,20200410,10200,10250,9680,9910,328627,274,64709000
339,A214150,클래시스,20200409,10150,10350,9930,10050,318940,274,64709000
340,A214150,클래시스,20200408,10050,10300,9820,10050,382223,274,64709000
341,A214150,클래시스,20200407,10050,10400,9750,10200,734561,274,64709000
342,A214150,클래시스,20200406,9320,9760,9120,9690,352249,274,64709000
343,A214150,클래시스,20200403,9230,9420,9070,9200,310211,274,64709000
344,A214150,클래시스,20200402,9290,9460,9020,9170,373178,274,64709000
345,A214150,클래시스,20200401,10000,10350,9270,9280,528936,274,64709000
346,A214150,클래시스,20200331,9470,10100,9270,10000,759671,274,64709000
347,A214150,클래시스,20200330,8850,9220,8730,9190,318113,274,64709000
348,A214150,클래시스,20200327,9340,9480,8840,9100,473920,274,64709000
349,A214150,클래시스,20200326,8840,9260,8740,8990,485181,274,64709000
350,A214150,클래시스,20200325,8910,9520,8550,8790,837992,274,64709000
351,A214150,클래시스,20200324,7430,8770,7430,8590,696903,274,64709000
352,A214150,클래시스,20200323,6940,7670,6460,7290,482909,274,64709000
353,A214150,클래시스,20200320,7050,7880,6900,7690,521636,274,64709000
354,A214150,클래시스,20200319,8620,8930,6640,7050,610983,274,64709000
355,A214150,클래시스,20200318,9000,9300,8480,8480,301246,274,64709000
356,A214150,클래시스,20200317,8200,9050,8200,8830,328342,274,64709000
357,A214150,클래시스,20200316,9230,9650,8770,8780,384401,274,64709000
358,A214150,클래시스,20200313,8820,9600,8500,9230,548286,274,64709000
359,A214150,클래시스,20200312,10350,10400,9580,9630,435240,274,64709000
360,A214150,클래시스,20200311,11100,11100,10250,10450,327171,274,64709000
361,A214150,클래시스,20200310,10800,11100,10650,11000,290841,274,64709000
362,A214150,클래시스,20200309,11250,11350,10750,10950,342962,274,64709000
363,A214150,클래시스,20200306,11350,11600,11150,11550,197380,274,64709000
364,A214150,클래시스,20200305,11550,11650,11350,11600,212970,274,64709000
365,A214150,클래시스,20200304,10900,11450,10900,11400,209205,274,64709000
366,A214150,클래시스,20200303,11550,11600,11050,11100,239231,274,64709000
367,A214150,클래시스,20200302,10950,11300,10850,11300,341319,274,64709000
368,A214150,클래시스,20200228,11400,11650,10750,10950,423039,274,64709000
369,A214150,클래시스,20200227,12200,12350,11550,11750,334078,274,64709000
370,A214150,클래시스,20200226,12000,12200,11800,12200,242926,274,64709000
371,A214150,클래시스,20200225,11600,12400,11450,12400,341237,274,64709000
372,A214150,클래시스,20200224,12000,12250,11550,11600,451371,274,64709000
373,A214150,클래시스,20200221,12550,13000,12250,12450,348021,274,64709000
374,A214150,클래시스,20200220,13200,13200,12750,12750,258968,274,64709000
375,A214150,클래시스,20200219,13800,13850,12950,13150,425581,274,64709000
376,A214150,클래시스,20200218,13600,14100,13550,13650,301737,274,64709000
377,A214150,클래시스,20200217,14050,14050,13600,13750,248939,274,64709000
378,A214150,클래시스,20200214,14050,14150,13800,14050,213028,274,64709000
379,A214150,클래시스,20200213,14300,14500,13650,14050,488444,274,64709000
380,A214150,클래시스,20200212,14450,14800,14150,14300,336346,274,64709000
381,A214150,클래시스,20200211,14750,14850,14300,14450,258474,274,64709000
382,A214150,클래시스,20200210,14750,14800,14400,14750,260426,274,64709000
383,A214150,클래시스,20200207,14250,14950,14150,14850,482325,274,64709000
384,A214150,클래시스,20200206,14650,15100,14300,14400,1645550,274,64709000
