,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A082800,비보존 헬스케어,20210705,1570,1575,1550,1575,870702,359,159787000
35,A082800,비보존 헬스케어,20210702,1585,1590,1565,1570,745234,359,159787000
36,A082800,비보존 헬스케어,20210701,1600,1610,1570,1580,728470,359,159787000
37,A082800,비보존 헬스케어,20210630,1575,1615,1570,1595,868756,359,159787000
38,A082800,비보존 헬스케어,20210629,1575,1595,1565,1575,825237,359,159787000
39,A082800,비보존 헬스케어,20210628,1585,1600,1565,1575,694167,359,159787000
40,A082800,비보존 헬스케어,20210625,1570,1595,1565,1575,586411,359,159787000
41,A082800,비보존 헬스케어,20210624,1600,1600,1565,1570,1158955,359,159787000
42,A082800,비보존 헬스케어,20210623,1635,1645,1595,1610,1029518,359,159787000
43,A082800,비보존 헬스케어,20210622,1635,1655,1615,1635,721862,359,159787000
44,A082800,비보존 헬스케어,20210621,1655,1655,1615,1630,727289,359,159787000
45,A082800,비보존 헬스케어,20210618,1660,1685,1640,1670,924476,359,159787000
46,A082800,비보존 헬스케어,20210617,1610,1670,1600,1665,1056182,359,159787000
47,A082800,비보존 헬스케어,20210616,1620,1630,1590,1625,902595,359,159787000
48,A082800,비보존 헬스케어,20210615,1615,1630,1590,1620,1029783,359,159787000
49,A082800,비보존 헬스케어,20210614,1620,1645,1590,1620,1076528,359,159787000
50,A082800,비보존 헬스케어,20210611,1655,1670,1600,1625,1180480,359,159787000
51,A082800,비보존 헬스케어,20210610,1595,1675,1570,1635,2156298,359,159787000
52,A082800,비보존 헬스케어,20210609,1735,1755,1590,1610,5531842,359,159787000
53,A082800,비보존 헬스케어,20210608,1670,1880,1650,1750,10031361,359,159787000
54,A082800,비보존 헬스케어,20210607,1635,1720,1610,1675,3227807,359,159787000
55,A082800,비보존 헬스케어,20210604,1560,1650,1525,1635,3195034,359,159787000
56,A082800,비보존 헬스케어,20210603,1555,1560,1520,1555,873276,359,159787000
57,A082800,비보존 헬스케어,20210602,1600,1605,1540,1555,1013037,359,159787000
58,A082800,비보존 헬스케어,20210601,1560,1600,1545,1585,1197834,359,159787000
59,A082800,비보존 헬스케어,20210531,1510,1575,1505,1560,1535320,359,159787000
60,A082800,비보존 헬스케어,20210528,1495,1525,1495,1510,647010,359,159787000
61,A082800,비보존 헬스케어,20210527,1500,1505,1480,1495,718972,359,159787000
62,A082800,비보존 헬스케어,20210526,1530,1535,1490,1500,1103581,359,159787000
63,A082800,비보존 헬스케어,20210525,1515,1535,1505,1525,861836,359,159787000
64,A082800,비보존 헬스케어,20210524,1500,1510,1460,1510,1044364,359,159787000
65,A082800,비보존 헬스케어,20210521,1495,1525,1495,1500,998820,359,159787000
66,A082800,비보존 헬스케어,20210520,1495,1500,1470,1495,735439,359,159787000
67,A082800,비보존 헬스케어,20210518,1485,1520,1480,1495,845858,359,159787000
68,A082800,비보존 헬스케어,20210517,1505,1505,1485,1490,707741,359,159787000
69,A082800,비보존 헬스케어,20210514,1515,1515,1480,1505,864514,359,159787000
70,A082800,비보존 헬스케어,20210513,1490,1510,1470,1500,999420,359,159787000
71,A082800,비보존 헬스케어,20210512,1495,1510,1480,1500,805635,359,159787000
72,A082800,비보존 헬스케어,20210511,1505,1515,1495,1500,625238,359,159770000
73,A082800,비보존 헬스케어,20210510,1505,1525,1495,1525,798438,359,159770000
74,A082800,비보존 헬스케어,20210507,1505,1545,1490,1500,1114629,359,159770000
75,A082800,비보존 헬스케어,20210506,1515,1520,1495,1500,665801,359,159770000
76,A082800,비보존 헬스케어,20210504,1525,1540,1495,1515,950873,359,159770000
77,A082800,비보존 헬스케어,20210503,1560,1560,1490,1520,1060431,359,159770000
78,A082800,비보존 헬스케어,20210430,1535,1620,1515,1535,1963100,359,159770000
79,A082800,비보존 헬스케어,20210429,1560,1590,1510,1540,1123942,359,159770000
80,A082800,비보존 헬스케어,20210428,1630,1630,1550,1570,1523165,359,159770000
81,A082800,비보존 헬스케어,20210427,1625,1640,1595,1620,936599,359,159770000
82,A082800,비보존 헬스케어,20210426,1605,1660,1575,1625,2174606,359,159770000
83,A082800,비보존 헬스케어,20210423,1635,1640,1600,1610,1189782,359,159770000
84,A082800,비보존 헬스케어,20210422,1650,1655,1615,1640,1015957,359,159770000
85,A082800,비보존 헬스케어,20210421,1615,1665,1615,1635,1495904,359,159770000
86,A082800,비보존 헬스케어,20210420,1615,1615,1585,1615,938529,359,159770000
87,A082800,비보존 헬스케어,20210419,1565,1625,1560,1620,2059442,359,159770000
88,A082800,비보존 헬스케어,20210416,1570,1585,1535,1560,1249880,359,159770000
89,A082800,비보존 헬스케어,20210415,1560,1630,1535,1585,3854872,359,159770000
90,A082800,비보존 헬스케어,20210414,1515,1545,1500,1535,1812278,359,159770000
91,A082800,비보존 헬스케어,20210413,1515,1525,1500,1510,1070347,359,159770000
92,A082800,비보존 헬스케어,20210412,1485,1520,1470,1515,1589861,359,159770000
93,A082800,비보존 헬스케어,20210409,1525,1525,1490,1500,1301160,359,159770000
94,A082800,비보존 헬스케어,20210408,1535,1555,1505,1515,1008272,359,159770000
95,A082800,비보존 헬스케어,20210407,1495,1565,1495,1535,1924940,359,159753000
96,A082800,비보존 헬스케어,20210406,1515,1520,1480,1505,1183970,359,159753000
97,A082800,비보존 헬스케어,20210405,1510,1510,1470,1500,1226447,359,159753000
98,A082800,비보존 헬스케어,20210402,1480,1515,1470,1490,1477887,359,159753000
99,A082800,비보존 헬스케어,20210401,1525,1530,1490,1490,1180481,359,159753000
100,A082800,비보존 헬스케어,20210331,1500,1550,1480,1525,1520651,359,159753000
101,A082800,비보존 헬스케어,20210330,1475,1520,1475,1495,1016919,359,159753000
102,A082800,비보존 헬스케어,20210329,1505,1505,1465,1495,1140318,359,159753000
103,A082800,비보존 헬스케어,20210326,1480,1510,1460,1500,1365852,359,159753000
104,A082800,비보존 헬스케어,20210325,1530,1550,1480,1495,1601430,359,159753000
105,A082800,비보존 헬스케어,20210324,1540,1590,1525,1535,3213826,359,159753000
106,A082800,비보존 헬스케어,20210323,1485,1550,1470,1480,2384009,359,159753000
107,A082800,비보존 헬스케어,20210322,1515,1525,1460,1500,1661930,359,159753000
108,A082800,비보존 헬스케어,20210319,1490,1505,1470,1495,1423152,359,159753000
109,A082800,비보존 헬스케어,20210318,1530,1550,1485,1530,1785073,359,159753000
110,A082800,비보존 헬스케어,20210317,1585,1610,1510,1520,4033336,359,159739000
111,A082800,비보존 헬스케어,20210316,1490,1670,1490,1635,4451272,359,159739000
112,A082800,비보존 헬스케어,20210315,1470,1545,1410,1525,3906562,359,159739000
113,A082800,비보존 헬스케어,20210312,1625,1675,1270,1460,18446267,359,159739000
114,A082800,비보존 헬스케어,20210311,1610,1625,1585,1620,1222698,359,159739000
115,A082800,비보존 헬스케어,20210310,1655,1695,1610,1610,1467279,359,159739000
116,A082800,비보존 헬스케어,20210309,1685,1695,1645,1670,1439819,359,159739000
117,A082800,비보존 헬스케어,20210308,1730,1740,1680,1700,1165474,359,159739000
118,A082800,비보존 헬스케어,20210305,1710,1840,1645,1720,3945359,359,159739000
119,A082800,비보존 헬스케어,20210304,1740,1750,1690,1705,1599735,359,159739000
120,A082800,비보존 헬스케어,20210303,1770,1790,1725,1740,1545858,359,159739000
121,A082800,비보존 헬스케어,20210302,1775,1810,1750,1775,1650939,359,152856000
122,A082800,비보존 헬스케어,20210226,1670,1840,1660,1775,3156663,359,152856000
123,A082800,비보존 헬스케어,20210225,1780,1815,1665,1740,4320583,359,152856000
124,A082800,비보존 헬스케어,20210224,1900,1910,1780,1780,4274408,359,152856000
125,A082800,비보존 헬스케어,20210223,2080,2100,1870,1880,8904471,359,152856000
126,A082800,비보존 헬스케어,20210222,1920,2065,1875,2065,10427049,359,152856000
127,A082800,비보존 헬스케어,20210219,1870,1890,1820,1885,1498301,359,152822000
128,A082800,비보존 헬스케어,20210218,1910,1915,1775,1860,2975580,359,152822000
129,A082800,비보존 헬스케어,20210217,1880,1935,1850,1905,1888139,359,152822000
130,A082800,비보존 헬스케어,20210216,1950,1970,1880,1895,2334234,359,152822000
131,A082800,비보존 헬스케어,20210215,1825,1975,1815,1955,5341852,359,152822000
132,A082800,비보존 헬스케어,20210210,1820,1860,1820,1840,1447100,359,152822000
133,A082800,비보존 헬스케어,20210209,1850,1875,1805,1840,2189914,359,152822000
134,A082800,비보존 헬스케어,20210208,1890,1900,1845,1855,1542588,359,152822000
135,A082800,비보존 헬스케어,20210205,1910,1920,1835,1870,3254952,359,152822000
136,A082800,비보존 헬스케어,20210204,1920,1980,1845,1905,4667907,359,152822000
137,A082800,비보존 헬스케어,20210203,2025,2025,1890,1920,4739308,359,151404000
138,A082800,비보존 헬스케어,20210202,2005,2020,1975,1985,2302120,359,151404000
139,A082800,비보존 헬스케어,20210201,1985,2045,1965,1990,2731911,359,151404000
140,A082800,비보존 헬스케어,20210129,2020,2085,1950,1990,3544454,359,140651000
141,A082800,비보존 헬스케어,20210128,1910,2025,1780,2020,9173382,359,140651000
142,A082800,비보존 헬스케어,20210127,2095,2190,2045,2085,2709485,359,140651000
143,A082800,비보존 헬스케어,20210126,2160,2165,2075,2085,2539022,359,140651000
144,A082800,비보존 헬스케어,20210125,2175,2195,2115,2160,2645907,359,140651000
145,A082800,비보존 헬스케어,20210122,2135,2250,2120,2170,7804955,359,140651000
146,A082800,비보존 헬스케어,20210121,2045,2170,2020,2115,5768216,359,140651000
147,A082800,비보존 헬스케어,20210120,2040,2055,2005,2040,2008039,359,140651000
148,A082800,비보존 헬스케어,20210119,2040,2095,2015,2065,2317400,359,140651000
149,A082800,비보존 헬스케어,20210118,1980,2115,1965,2040,3121765,359,140651000
150,A082800,비보존 헬스케어,20210115,2100,2110,2010,2025,2059164,359,140651000
151,A082800,비보존 헬스케어,20210114,2030,2115,2030,2095,1818284,359,140651000
152,A082800,비보존 헬스케어,20210113,2010,2075,2010,2055,1633412,359,140651000
153,A082800,비보존 헬스케어,20210112,2030,2070,1990,2010,1420020,359,140651000
154,A082800,비보존 헬스케어,20210111,2040,2050,1965,2010,2681966,359,140651000
155,A082800,비보존 헬스케어,20210108,2110,2115,2025,2045,2446450,359,140651000
156,A082800,비보존 헬스케어,20210107,2150,2165,2090,2110,2533230,359,140651000
157,A082800,비보존 헬스케어,20210106,2115,2145,2085,2145,2387888,359,140651000
158,A082800,비보존 헬스케어,20210105,2080,2130,2055,2115,1991000,359,140651000
159,A082800,비보존 헬스케어,20210104,2130,2135,2045,2090,2579878,359,140651000
160,A082800,비보존 헬스케어,20201230,2015,2120,2015,2110,2517630,359,140651000
161,A082800,비보존 헬스케어,20201229,1970,2050,1960,2040,1878662,359,140651000
162,A082800,비보존 헬스케어,20201228,2015,2020,1955,1955,2129340,359,140651000
163,A082800,비보존 헬스케어,20201224,1965,2105,1960,2010,3111657,359,140651000
164,A082800,비보존 헬스케어,20201223,2010,2020,1955,1975,3061518,359,140651000
165,A082800,비보존 헬스케어,20201222,2055,2080,1990,2000,3203660,359,140651000
166,A082800,비보존 헬스케어,20201221,2020,2080,1990,2055,3376547,359,140651000
167,A082800,비보존 헬스케어,20201218,2080,2100,2025,2035,3030582,359,140651000
168,A082800,비보존 헬스케어,20201217,2075,2125,2045,2080,3287311,359,140651000
169,A082800,비보존 헬스케어,20201216,2170,2180,2070,2080,4977863,359,140651000
170,A082800,비보존 헬스케어,20201215,2215,2225,2155,2165,3116176,359,140651000
171,A082800,비보존 헬스케어,20201214,2210,2240,2175,2190,3578708,359,140651000
172,A082800,비보존 헬스케어,20201211,2200,2290,2195,2225,4696216,359,140651000
173,A082800,비보존 헬스케어,20201210,2215,2235,2185,2215,4192210,359,140651000
174,A082800,비보존 헬스케어,20201209,2205,2280,2170,2210,5977368,359,140651000
175,A082800,비보존 헬스케어,20201208,2290,2315,2210,2210,7763812,359,140651000
176,A082800,비보존 헬스케어,20201207,2175,2470,2130,2300,35045483,359,140651000
177,A082800,비보존 헬스케어,20201204,2235,2250,2185,2200,2927548,359,140651000
178,A082800,비보존 헬스케어,20201203,2200,2235,2180,2230,3789849,359,140651000
179,A082800,비보존 헬스케어,20201202,2250,2255,2160,2185,4374752,359,140651000
180,A082800,비보존 헬스케어,20201201,2225,2275,2170,2225,4312063,359,140651000
181,A082800,비보존 헬스케어,20201130,2335,2340,2210,2230,5952898,359,140651000
182,A082800,비보존 헬스케어,20201127,2295,2410,2270,2310,19862085,359,140651000
183,A082800,비보존 헬스케어,20201126,2275,2315,2220,2255,6045583,359,140651000
184,A082800,비보존 헬스케어,20201125,2155,2430,2155,2290,35708497,359,140651000
185,A082800,비보존 헬스케어,20201124,2210,2255,2130,2155,6229923,359,140651000
186,A082800,비보존 헬스케어,20201123,2165,2285,2110,2220,13290098,359,140651000
187,A082800,비보존 헬스케어,20201120,2005,2400,1990,2155,44634510,359,140651000
188,A082800,비보존 헬스케어,20201119,2000,2020,1965,2000,3374249,359,140651000
189,A082800,비보존 헬스케어,20201118,1980,2010,1930,2000,3288066,359,140651000
190,A082800,비보존 헬스케어,20201117,2030,2030,1970,1975,3805494,359,140651000
191,A082800,비보존 헬스케어,20201116,2040,2075,2010,2035,3449253,359,140651000
192,A082800,비보존 헬스케어,20201113,2015,2055,1980,2045,3953144,359,140651000
193,A082800,비보존 헬스케어,20201112,2045,2085,2010,2030,2887817,359,140651000
194,A082800,비보존 헬스케어,20201111,2115,2140,2025,2035,4520814,359,140651000
195,A082800,비보존 헬스케어,20201110,2160,2175,2085,2140,6306011,359,140651000
196,A082800,비보존 헬스케어,20201109,1990,2160,1975,2140,10041982,359,140651000
197,A082800,비보존 헬스케어,20201106,2060,2090,1960,1990,9777054,359,133801000
198,A082800,비보존 헬스케어,20201105,2105,2135,2025,2035,6949390,359,133801000
199,A082800,비보존 헬스케어,20201104,2135,2145,2035,2085,5268526,359,133801000
200,A082800,비보존 헬스케어,20201103,2175,2205,2075,2105,9754959,359,133801000
201,A082800,비보존 헬스케어,20201102,1990,2090,1910,2085,6921950,359,133801000
202,A082800,비보존 헬스케어,20201030,2080,2155,1985,1990,8739534,359,133801000
203,A082800,비보존 헬스케어,20201029,2070,2130,2055,2095,5279844,359,133630000
204,A082800,비보존 헬스케어,20201028,2110,2165,2065,2155,5594093,359,133630000
205,A082800,비보존 헬스케어,20201027,2160,2265,2090,2120,8595024,359,133630000
206,A082800,비보존 헬스케어,20201026,2105,2315,2020,2200,21154667,359,133630000
207,A082800,비보존 헬스케어,20201023,2325,2370,2135,2155,11733183,359,133630000
208,A082800,비보존 헬스케어,20201022,2395,2500,2280,2315,10047749,359,133630000
209,A082800,비보존 헬스케어,20201021,2485,2555,2410,2425,9005969,359,133630000
210,A082800,비보존 헬스케어,20201020,2340,2610,2260,2470,28932872,359,133630000
211,A082800,비보존 헬스케어,20201019,2620,2625,2380,2385,10746411,359,133608000
212,A082800,비보존 헬스케어,20201016,2630,2690,2555,2575,10513192,359,133608000
213,A082800,비보존 헬스케어,20201015,2670,2720,2485,2665,18494529,359,133270000
214,A082800,비보존 헬스케어,20201014,2600,2895,2535,2650,43008913,359,133270000
215,A082800,비보존 헬스케어,20201013,2615,2700,2520,2640,18446933,359,133270000
216,A082800,비보존 헬스케어,20201012,2710,2805,2580,2700,40085474,359,133270000
217,A082800,비보존 헬스케어,20201008,2500,2840,2435,2570,168388693,359,133270000
218,A082800,비보존 헬스케어,20201007,2310,2495,2260,2370,28000431,359,133270000
219,A082800,비보존 헬스케어,20201006,2400,2440,2245,2345,23614812,359,133270000
220,A082800,비보존 헬스케어,20201005,2390,2665,2365,2465,58082314,359,133270000
221,A082800,비보존 헬스케어,20200929,2385,2810,2155,2310,235112429,359,133270000
222,A082800,비보존 헬스케어,20200928,2010,2420,1930,2280,151642583,359,133270000
223,A082800,비보존 헬스케어,20200925,2585,2650,1765,1885,101182852,359,133270000
224,A082800,비보존 헬스케어,20200924,2180,2435,2100,2435,127913513,359,133270000
225,A082800,비보존 헬스케어,20200923,1675,1905,1615,1875,61263198,359,133270000
226,A082800,비보존 헬스케어,20200922,1605,1665,1550,1620,4098171,359,133270000
227,A082800,비보존 헬스케어,20200921,1605,1645,1580,1605,4552128,359,133270000
228,A082800,비보존 헬스케어,20200918,1590,1610,1530,1605,2965691,359,133270000
229,A082800,비보존 헬스케어,20200917,1570,1625,1555,1595,7695256,359,133270000
230,A082800,비보존 헬스케어,20200916,1495,1620,1495,1565,10240759,359,133270000
231,A082800,비보존 헬스케어,20200915,1535,1535,1480,1495,2038570,359,133270000
232,A082800,비보존 헬스케어,20200914,1475,1500,1435,1490,1469585,359,133270000
233,A082800,비보존 헬스케어,20200911,1480,1490,1445,1465,1241866,359,133270000
234,A082800,비보존 헬스케어,20200910,1520,1525,1470,1480,1487399,359,133270000
235,A082800,비보존 헬스케어,20200909,1460,1530,1460,1500,1425131,359,133270000
236,A082800,비보존 헬스케어,20200908,1520,1550,1495,1500,1882724,359,133270000
237,A082800,비보존 헬스케어,20200907,1490,1545,1490,1520,2328057,359,133270000
238,A082800,비보존 헬스케어,20200904,1445,1525,1410,1490,3002647,359,133270000
239,A082800,비보존 헬스케어,20200903,1500,1730,1465,1520,18587648,359,133223000
240,A082800,비보존 헬스케어,20200902,1530,1550,1495,1500,1136647,359,133223000
241,A082800,비보존 헬스케어,20200901,1550,1580,1515,1530,1187176,359,133223000
242,A082800,비보존 헬스케어,20200831,1515,1555,1480,1550,1740768,359,133223000
243,A082800,비보존 헬스케어,20200828,1550,1585,1505,1505,1630758,359,133223000
244,A082800,비보존 헬스케어,20200827,1585,1590,1480,1550,4679940,359,133223000
245,A082800,비보존 헬스케어,20200826,1420,1640,1420,1620,10181778,359,133223000
246,A082800,비보존 헬스케어,20200825,1340,1550,1340,1435,5346248,359,133223000
247,A082800,비보존 헬스케어,20200824,1335,1370,1300,1335,1033907,359,133223000
248,A082800,비보존 헬스케어,20200821,1320,1380,1290,1360,1996527,359,133223000
249,A082800,비보존 헬스케어,20200820,1400,1420,1300,1305,2508338,359,133223000
250,A082800,비보존 헬스케어,20200819,1345,1440,1340,1410,2107054,359,133223000
251,A082800,비보존 헬스케어,20200818,1500,1500,1370,1380,2836182,359,133223000
252,A082800,비보존 헬스케어,20200814,1505,1540,1475,1515,2202607,359,133223000
253,A082800,비보존 헬스케어,20200813,1570,1595,1500,1545,2035684,359,132805000
254,A082800,비보존 헬스케어,20200812,1585,1645,1550,1560,1543521,359,132805000
255,A082800,비보존 헬스케어,20200811,1540,1620,1480,1615,3550368,359,132805000
256,A082800,비보존 헬스케어,20200810,1560,1560,1490,1505,2344603,359,132805000
257,A082800,비보존 헬스케어,20200807,1610,1630,1545,1565,1664114,359,132805000
258,A082800,비보존 헬스케어,20200806,1590,1630,1565,1605,1379509,359,132805000
259,A082800,비보존 헬스케어,20200805,1650,1650,1570,1585,1902188,359,132805000
260,A082800,비보존 헬스케어,20200804,1645,1680,1605,1620,2324984,359,132805000
261,A082800,비보존 헬스케어,20200803,1630,1650,1505,1590,3092053,359,132805000
262,A082800,비보존 헬스케어,20200731,1715,1725,1655,1655,2463467,359,132805000
263,A082800,비보존 헬스케어,20200730,1720,1755,1710,1715,1470932,359,132745000
264,A082800,비보존 헬스케어,20200729,1765,1770,1735,1740,1309410,359,132745000
265,A082800,비보존 헬스케어,20200728,1730,1795,1730,1765,2051342,359,132745000
266,A082800,비보존 헬스케어,20200727,1750,1750,1710,1725,1733865,359,132745000
267,A082800,비보존 헬스케어,20200724,1725,1795,1710,1745,2855955,359,132745000
268,A082800,비보존 헬스케어,20200723,1780,1790,1725,1750,1918671,359,131177000
269,A082800,비보존 헬스케어,20200722,1810,1825,1770,1775,2692350,359,131177000
270,A082800,비보존 헬스케어,20200721,1810,1850,1800,1820,2167487,359,131177000
271,A082800,비보존 헬스케어,20200720,1845,1850,1800,1805,1686486,359,131177000
272,A082800,비보존 헬스케어,20200717,1830,1860,1830,1835,1056492,359,131177000
273,A082800,비보존 헬스케어,20200716,1860,1875,1820,1830,1758620,359,131162000
274,A082800,비보존 헬스케어,20200715,1885,1885,1845,1860,1715512,359,131162000
275,A082800,비보존 헬스케어,20200714,1840,1870,1805,1870,1817132,359,131162000
276,A082800,비보존 헬스케어,20200713,1840,1895,1835,1840,2518261,359,131162000
277,A082800,비보존 헬스케어,20200710,1830,1830,1770,1825,2621251,359,131162000
278,A082800,비보존 헬스케어,20200709,1880,1880,1825,1840,3056662,359,131162000
279,A082800,비보존 헬스케어,20200708,1910,1915,1860,1875,3042753,359,131162000
280,A082800,비보존 헬스케어,20200707,1900,1950,1855,1905,8344199,359,131162000
281,A082800,비보존 헬스케어,20200706,1880,1895,1865,1885,1819930,359,131162000
282,A082800,비보존 헬스케어,20200703,1895,1905,1860,1875,2375422,359,131162000
283,A082800,비보존 헬스케어,20200702,1955,1960,1885,1895,4595959,359,131162000
284,A082800,비보존 헬스케어,20200701,1955,2000,1900,1975,9280026,359,131162000
285,A082800,비보존 헬스케어,20200630,1910,1965,1840,1950,9430228,359,131162000
286,A082800,비보존 헬스케어,20200629,1820,1905,1810,1875,3508516,359,131162000
287,A082800,비보존 헬스케어,20200626,1940,1980,1850,1850,11076577,359,131162000
288,A082800,비보존 헬스케어,20200625,1835,1875,1825,1860,2580872,359,130111000
289,A082800,비보존 헬스케어,20200624,1875,1910,1845,1875,3140530,359,130111000
290,A082800,비보존 헬스케어,20200623,1890,1970,1860,1900,7340041,359,130111000
291,A082800,비보존 헬스케어,20200622,1910,1915,1860,1860,3626200,359,130111000
292,A082800,비보존 헬스케어,20200619,1920,1940,1855,1920,6760813,359,130111000
293,A082800,비보존 헬스케어,20200618,1895,2070,1830,1885,37539641,359,130111000
294,A082800,비보존 헬스케어,20200617,1905,1960,1790,1860,19396588,359,130111000
295,A082800,비보존 헬스케어,20200616,1755,1875,1720,1790,5777735,359,130111000
296,A082800,비보존 헬스케어,20200615,1795,1840,1620,1680,2984816,359,130111000
297,A082800,비보존 헬스케어,20200612,1685,1760,1675,1750,2282523,359,130111000
298,A082800,비보존 헬스케어,20200611,1820,1860,1785,1790,1929277,359,130089000
299,A082800,비보존 헬스케어,20200610,1860,1865,1810,1820,1841152,359,130089000
300,A082800,비보존 헬스케어,20200609,1830,1930,1820,1870,4073268,359,130089000
301,A082800,비보존 헬스케어,20200608,1810,1840,1795,1825,1582066,359,130089000
302,A082800,비보존 헬스케어,20200605,1845,1845,1785,1805,1338318,359,128661000
303,A082800,비보존 헬스케어,20200604,1775,1845,1775,1835,2056576,359,128661000
304,A082800,비보존 헬스케어,20200603,1830,1835,1775,1775,1581116,359,128661000
305,A082800,비보존 헬스케어,20200602,1740,1830,1740,1815,1875130,359,128661000
306,A082800,비보존 헬스케어,20200601,1750,1775,1745,1750,1175258,359,128661000
307,A082800,비보존 헬스케어,20200529,1810,1810,1740,1755,1165278,359,128058000
308,A082800,비보존 헬스케어,20200528,1790,1815,1690,1815,2881460,359,128058000
309,A082800,비보존 헬스케어,20200527,1830,1840,1780,1795,1710501,359,128058000
310,A082800,비보존 헬스케어,20200526,1820,1875,1805,1830,2559902,359,128058000
311,A082800,비보존 헬스케어,20200525,1875,1875,1825,1830,1324642,359,128058000
312,A082800,비보존 헬스케어,20200522,1915,1915,1840,1855,2851565,359,128058000
313,A082800,비보존 헬스케어,20200521,1835,1905,1815,1905,3025768,359,128058000
314,A082800,비보존 헬스케어,20200520,1770,1840,1760,1820,2137474,359,128058000
315,A082800,비보존 헬스케어,20200519,1760,1830,1720,1785,4120285,359,128058000
316,A082800,비보존 헬스케어,20200518,1875,1875,1690,1730,5121567,359,128058000
317,A082800,비보존 헬스케어,20200515,1820,1905,1780,1880,3832526,359,128058000
318,A082800,비보존 헬스케어,20200514,1910,1950,1830,1835,5570991,359,123908000
319,A082800,비보존 헬스케어,20200513,1910,1970,1875,1900,5634464,359,123908000
320,A082800,비보존 헬스케어,20200512,2070,2275,1940,1970,18833603,359,123908000
321,A082800,비보존 헬스케어,20200511,2005,2040,1885,1955,6299757,359,123908000
322,A082800,비보존 헬스케어,20200508,2020,2050,1980,2010,4103438,359,123908000
323,A082800,비보존 헬스케어,20200507,2025,2100,1955,2045,6491196,359,123908000
324,A082800,비보존 헬스케어,20200506,2030,2090,1980,2040,14547437,359,123908000
325,A082800,비보존 헬스케어,20200504,1730,1950,1710,1910,9143113,359,123908000
326,A082800,비보존 헬스케어,20200429,1855,2030,1745,1765,25100897,359,123908000
327,A082800,비보존 헬스케어,20200428,1745,1790,1685,1700,3044128,359,123908000
328,A082800,비보존 헬스케어,20200427,1700,1820,1680,1730,6495211,359,123908000
329,A082800,비보존 헬스케어,20200424,1630,1895,1610,1700,9213129,359,123908000
330,A082800,비보존 헬스케어,20200423,1635,1660,1605,1655,1545078,359,123908000
331,A082800,비보존 헬스케어,20200422,1530,1680,1525,1640,2286886,359,123908000
