,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A031440,신세계푸드,20200303,59800,60200,57000,57300,18715,026,3872000
367,A031440,신세계푸드,20200302,57100,59600,57100,58800,8209,026,3872000
368,A031440,신세계푸드,20200228,61100,61200,58600,58700,12978,026,3872000
369,A031440,신세계푸드,20200227,61400,61800,60600,61200,14886,026,3872000
370,A031440,신세계푸드,20200226,62500,62500,61100,62000,21671,026,3872000
371,A031440,신세계푸드,20200225,63200,63800,60700,63200,15127,026,3872000
372,A031440,신세계푸드,20200224,63000,69200,62000,62600,62471,026,3872000
373,A031440,신세계푸드,20200221,65200,65200,63400,63800,12793,026,3872000
374,A031440,신세계푸드,20200220,66400,66400,65100,65600,7752,026,3872000
375,A031440,신세계푸드,20200219,66700,66800,65700,66400,6797,026,3872000
376,A031440,신세계푸드,20200218,67400,67400,65900,66700,11982,026,3872000
377,A031440,신세계푸드,20200217,68300,68500,66800,67400,8701,026,3872000
378,A031440,신세계푸드,20200214,68700,69300,68100,68200,8980,026,3872000
379,A031440,신세계푸드,20200213,69000,69700,67900,69300,10500,026,3872000
380,A031440,신세계푸드,20200212,68000,68800,67600,68700,4904,026,3872000
381,A031440,신세계푸드,20200211,68200,68200,67400,67800,7817,026,3872000
382,A031440,신세계푸드,20200210,68200,68400,67600,68100,4871,026,3872000
383,A031440,신세계푸드,20200207,68500,68900,67900,68600,5359,026,3872000
384,A031440,신세계푸드,20200206,67700,68700,67000,68100,8966,026,3872000
385,A031440,신세계푸드,20200205,68000,68200,66900,67500,7104,026,3872000
386,A031440,신세계푸드,20200204,67400,67700,66900,67500,4314,026,3872000
387,A031440,신세계푸드,20200203,67400,67400,65000,67400,5100,026,3872000
388,A031440,신세계푸드,20200131,67500,67900,66800,67400,3726,026,3872000
389,A031440,신세계푸드,20200130,68100,68800,66900,67500,5377,026,3872000
390,A031440,신세계푸드,20200129,67900,68900,67100,68400,4233,026,3872000
391,A031440,신세계푸드,20200128,70300,70500,67200,68000,14516,026,3872000
392,A031440,신세계푸드,20200123,71500,71500,70500,71500,3191,026,3872000
393,A031440,신세계푸드,20200122,71900,72200,71100,71100,2495,026,3872000
394,A031440,신세계푸드,20200121,72300,72600,70900,71700,5548,026,3872000
395,A031440,신세계푸드,20200120,72800,73400,72000,72300,6247,026,3872000
396,A031440,신세계푸드,20200117,74000,74000,72100,73500,6787,026,3872000
397,A031440,신세계푸드,20200116,70200,73800,70200,73600,26117,026,3872000
398,A031440,신세계푸드,20200115,69000,70500,68800,70400,6397,026,3872000
399,A031440,신세계푸드,20200114,69500,69500,68500,69300,5270,026,3872000
400,A031440,신세계푸드,20200113,68500,69600,68200,69300,4550,026,3872000
401,A031440,신세계푸드,20200110,68700,69100,68200,68500,6110,026,3872000
402,A031440,신세계푸드,20200109,69800,70000,68800,68800,6711,026,3872000
403,A031440,신세계푸드,20200108,70400,70400,68500,69100,5852,026,3872000
404,A031440,신세계푸드,20200107,69700,70800,69700,70400,2611,026,3872000
405,A031440,신세계푸드,20200106,70800,71500,69700,70000,3294,026,3872000
406,A031440,신세계푸드,20200103,71400,71600,70900,71200,2996,026,3872000
407,A031440,신세계푸드,20200102,70300,71300,70100,71200,4481,026,3872000
408,A031440,신세계푸드,20191230,70400,70400,69500,70300,1702,026,3872000
409,A031440,신세계푸드,20191227,69300,70400,69000,70400,2852,026,3872000
410,A031440,신세계푸드,20191226,68800,69700,68800,69400,5382,026,3872000
411,A031440,신세계푸드,20191224,69800,69800,69000,69600,3895,026,3872000
412,A031440,신세계푸드,20191223,70100,70100,69200,69800,3299,026,3872000
413,A031440,신세계푸드,20191220,69200,69700,69000,69700,4574,026,3872000
414,A031440,신세계푸드,20191219,69000,69300,68500,69300,3575,026,3872000
415,A031440,신세계푸드,20191218,68800,68900,68500,68900,2328,026,3872000
416,A031440,신세계푸드,20191217,68500,68800,68000,68800,3301,026,3872000
417,A031440,신세계푸드,20191216,68500,68600,68200,68500,2952,026,3872000
418,A031440,신세계푸드,20191213,67700,68700,67600,68400,5531,026,3872000
419,A031440,신세계푸드,20191212,67800,68000,67200,67700,7166,026,3872000
420,A031440,신세계푸드,20191211,68200,68600,67400,67800,7615,026,3872000
421,A031440,신세계푸드,20191210,68600,68600,67600,68200,2663,026,3872000
422,A031440,신세계푸드,20191209,69000,69000,67700,68600,2975,026,3872000
423,A031440,신세계푸드,20191206,67700,68700,66900,68500,8471,026,3872000
424,A031440,신세계푸드,20191205,68300,69000,67000,67700,3983,026,3872000
425,A031440,신세계푸드,20191204,68400,68400,67400,67400,4295,026,3872000
426,A031440,신세계푸드,20191203,68400,68500,67300,68500,6168,026,3872000
427,A031440,신세계푸드,20191202,69600,69800,68400,68400,9086,026,3872000
428,A031440,신세계푸드,20191129,69900,69900,68600,69500,10039,026,3872000
429,A031440,신세계푸드,20191128,70100,70100,69300,69900,3572,026,3872000
430,A031440,신세계푸드,20191127,69900,70300,69500,69900,6744,026,3872000
431,A031440,신세계푸드,20191126,69900,70200,69500,70000,6156,026,3872000
432,A031440,신세계푸드,20191125,70700,71000,69800,69800,6991,026,3872000
433,A031440,신세계푸드,20191122,69900,70300,69500,70300,4869,026,3872000
434,A031440,신세계푸드,20191121,71000,71300,69700,70100,7981,026,3872000
435,A031440,신세계푸드,20191120,72600,72600,70300,70800,17941,026,3872000
436,A031440,신세계푸드,20191119,73900,73900,72500,73400,3979,026,3872000
437,A031440,신세계푸드,20191118,73900,74000,72800,74000,5426,026,3872000
438,A031440,신세계푸드,20191115,73500,74200,73400,74100,4823,026,3872000
439,A031440,신세계푸드,20191114,73700,73800,72300,73800,4533,026,3872000
440,A031440,신세계푸드,20191113,74700,74700,73000,73700,5161,026,3872000
441,A031440,신세계푸드,20191112,74700,75400,73800,74700,5413,026,3872000
442,A031440,신세계푸드,20191111,74200,75100,73500,74600,8450,026,3872000
443,A031440,신세계푸드,20191108,73900,74200,72900,73700,3362,026,3872000
444,A031440,신세계푸드,20191107,73300,74400,72800,73500,5007,026,3872000
445,A031440,신세계푸드,20191106,72200,73500,72200,73300,7399,026,3872000
446,A031440,신세계푸드,20191105,71800,73400,71500,72700,6394,026,3872000
447,A031440,신세계푸드,20191104,70800,71600,70800,71500,5514,026,3872000
448,A031440,신세계푸드,20191101,71900,71900,70200,71000,4005,026,3872000
449,A031440,신세계푸드,20191031,70900,72200,70600,71300,5784,026,3872000
450,A031440,신세계푸드,20191030,70700,71500,70200,70900,7196,026,3872000
451,A031440,신세계푸드,20191029,72200,72300,70700,71400,7762,026,3872000
452,A031440,신세계푸드,20191028,72500,72600,71500,72200,4771,026,3872000
453,A031440,신세계푸드,20191025,73000,73000,71600,72600,4742,026,3872000
454,A031440,신세계푸드,20191024,72500,73300,72200,73100,4320,026,3872000
455,A031440,신세계푸드,20191023,72900,73400,72400,73400,5722,026,3872000
456,A031440,신세계푸드,20191022,72600,73600,72300,73400,5145,026,3872000
457,A031440,신세계푸드,20191021,73000,73500,72200,73500,3810,026,3872000
458,A031440,신세계푸드,20191018,73800,73800,72600,73600,2898,026,3872000
459,A031440,신세계푸드,20191017,74000,74400,73300,73700,2316,026,3872000
460,A031440,신세계푸드,20191016,74300,74300,73500,74000,2309,026,3872000
461,A031440,신세계푸드,20191015,74400,74400,73400,74200,1441,026,3872000
462,A031440,신세계푸드,20191014,73600,74300,73200,74300,2599,026,3872000
463,A031440,신세계푸드,20191011,72000,73700,72000,73700,3343,026,3872000
464,A031440,신세계푸드,20191010,73200,73200,71100,72300,6966,026,3872000
465,A031440,신세계푸드,20191008,73000,73500,72500,73300,3632,026,3872000
466,A031440,신세계푸드,20191007,74600,74600,72400,73600,4799,026,3872000
467,A031440,신세계푸드,20191004,75200,75500,73900,74600,4663,026,3872000
468,A031440,신세계푸드,20191002,76400,77000,75500,76100,1992,026,3872000
469,A031440,신세계푸드,20191001,76500,76700,75700,76700,3473,026,3872000
470,A031440,신세계푸드,20190930,76700,77500,75600,76900,2169,026,3872000
471,A031440,신세계푸드,20190927,77700,77700,76600,77500,1114,026,3872000
472,A031440,신세계푸드,20190926,77800,77900,76800,77500,1648,026,3872000
473,A031440,신세계푸드,20190925,77900,77900,77000,77800,1734,026,3872000
474,A031440,신세계푸드,20190924,77500,77900,76500,77900,2478,026,3872000
475,A031440,신세계푸드,20190923,79000,79000,76700,78000,5358,026,3872000
476,A031440,신세계푸드,20190920,77900,78000,77000,77600,3874,026,3872000
477,A031440,신세계푸드,20190919,78800,78800,76900,78000,4412,026,3872000
478,A031440,신세계푸드,20190918,77500,78600,77100,78400,8175,026,3872000
479,A031440,신세계푸드,20190917,75300,77500,75100,77200,8698,026,3872000
480,A031440,신세계푸드,20190916,73900,75700,73300,75100,9498,026,3872000
481,A031440,신세계푸드,20190911,73700,74400,73500,73800,7060,026,3872000
482,A031440,신세계푸드,20190910,76000,76000,73800,74000,4475,026,3872000
483,A031440,신세계푸드,20190909,77100,77100,74200,74700,10398,026,3872000
484,A031440,신세계푸드,20190906,76500,77300,76300,76700,3214,026,3872000
485,A031440,신세계푸드,20190905,77200,77300,76200,77100,2603,026,3872000
486,A031440,신세계푸드,20190904,76000,77200,76000,77000,2792,026,3872000
487,A031440,신세계푸드,20190903,76000,76900,75600,76700,2613,026,3872000
488,A031440,신세계푸드,20190902,77200,77300,76100,77000,2517,026,3872000
489,A031440,신세계푸드,20190830,76400,77000,76200,77000,3366,026,3872000
490,A031440,신세계푸드,20190829,76500,76500,76000,76300,3204,026,3872000
491,A031440,신세계푸드,20190828,76800,77200,75300,76100,2768,026,3872000
492,A031440,신세계푸드,20190827,77600,78400,76300,76300,5082,026,3872000
493,A031440,신세계푸드,20190826,77700,78400,76500,78000,5857,026,3872000
494,A031440,신세계푸드,20190823,78900,79200,78200,78600,2402,026,3872000
495,A031440,신세계푸드,20190822,79400,80000,78700,79800,4433,026,3872000
496,A031440,신세계푸드,20190821,78400,79500,77900,79400,4471,026,3872000
497,A031440,신세계푸드,20190820,77300,79600,77200,78400,11679,026,3872000
498,A031440,신세계푸드,20190819,78600,79000,75300,76600,12114,026,3872000
499,A031440,신세계푸드,20190816,79800,79800,78200,79000,4486,026,3872000
500,A031440,신세계푸드,20190814,79900,80700,78800,79800,8282,026,3872000
501,A031440,신세계푸드,20190813,78300,80400,77300,79900,11716,026,3872000
502,A031440,신세계푸드,20190812,73800,79600,73300,79300,26851,026,3872000
503,A031440,신세계푸드,20190809,68600,74000,67800,73600,28153,026,3872000
504,A031440,신세계푸드,20190808,68900,70000,67000,68200,15836,026,3872000
505,A031440,신세계푸드,20190807,66500,68700,66500,68300,13189,026,3872000
506,A031440,신세계푸드,20190806,66500,69000,66500,67000,17063,026,3872000
507,A031440,신세계푸드,20190805,73200,73200,69500,70000,15567,026,3872000
508,A031440,신세계푸드,20190802,72900,73800,72100,73500,6069,026,3872000
509,A031440,신세계푸드,20190801,74300,74300,72900,73200,7171,026,3872000
510,A031440,신세계푸드,20190731,75900,75900,73500,74400,8616,026,3872000
511,A031440,신세계푸드,20190730,76900,76900,75200,75900,6255,026,3872000
512,A031440,신세계푸드,20190729,77700,78500,75000,76500,10516,026,3872000
513,A031440,신세계푸드,20190726,78100,78900,75500,77900,16384,026,3872000
514,A031440,신세계푸드,20190725,80400,80400,78500,78800,10268,026,3872000
515,A031440,신세계푸드,20190724,80900,81600,80200,80700,5470,026,3872000
516,A031440,신세계푸드,20190723,82000,82200,80800,81400,6487,026,3872000
517,A031440,신세계푸드,20190722,82400,82400,81600,81700,1605,026,3872000
518,A031440,신세계푸드,20190719,82000,82600,81600,82400,4953,026,3872000
519,A031440,신세계푸드,20190718,82900,83000,81500,83000,1474,026,3872000
520,A031440,신세계푸드,20190717,81600,83100,81300,82900,3253,026,3872000
521,A031440,신세계푸드,20190716,84100,84100,81900,82600,5071,026,3872000
522,A031440,신세계푸드,20190715,83800,84500,83000,84500,1946,026,3872000
523,A031440,신세계푸드,20190712,83300,85000,83200,84700,9474,026,3872000
524,A031440,신세계푸드,20190711,81900,83100,81800,83100,4327,026,3872000
525,A031440,신세계푸드,20190710,80600,81900,79800,81900,7787,026,3872000
526,A031440,신세계푸드,20190709,81300,82200,80500,80600,7519,026,3872000
527,A031440,신세계푸드,20190708,84300,84400,81300,81700,12878,026,3872000
528,A031440,신세계푸드,20190705,84300,85000,83000,84700,7120,026,3872000
529,A031440,신세계푸드,20190704,84600,84900,83800,84800,2713,026,3872000
530,A031440,신세계푸드,20190703,85200,85500,84100,84800,3824,026,3872000
531,A031440,신세계푸드,20190702,85200,86100,85000,85500,2086,026,3872000
532,A031440,신세계푸드,20190701,85600,86500,85100,85900,3561,026,3872000
533,A031440,신세계푸드,20190628,85400,85600,84600,85600,3732,026,3872000
534,A031440,신세계푸드,20190627,86700,86700,84000,85600,16698,026,3872000
535,A031440,신세계푸드,20190626,87800,87900,86700,87400,4937,026,3872000
536,A031440,신세계푸드,20190625,87500,87600,86900,87500,3504,026,3872000
537,A031440,신세계푸드,20190624,87700,87800,86600,87500,4791,026,3872000
538,A031440,신세계푸드,20190621,88000,88300,87000,88000,7219,026,3872000
539,A031440,신세계푸드,20190620,89000,89800,88000,88000,6473,026,3872000
540,A031440,신세계푸드,20190619,89200,90300,88500,89300,5686,026,3872000
541,A031440,신세계푸드,20190618,90700,90700,88800,88800,7793,026,3872000
542,A031440,신세계푸드,20190617,91200,91200,89700,90800,3502,026,3872000
543,A031440,신세계푸드,20190614,91500,91600,90300,91200,4976,026,3872000
544,A031440,신세계푸드,20190613,89700,91700,89400,91600,10076,026,3872000
545,A031440,신세계푸드,20190612,90500,90800,89800,90300,4971,026,3872000
546,A031440,신세계푸드,20190611,90400,91000,89400,90300,9515,026,3872000
547,A031440,신세계푸드,20190610,91400,91600,90000,90400,7350,026,3872000
548,A031440,신세계푸드,20190607,92400,92400,90600,90600,11343,026,3872000
549,A031440,신세계푸드,20190605,93200,93800,91600,92300,7150,026,3872000
550,A031440,신세계푸드,20190604,94100,94100,91500,93200,13471,026,3872000
551,A031440,신세계푸드,20190603,92800,94400,91800,94100,27874,026,3872000
552,A031440,신세계푸드,20190531,91900,92800,90900,92800,13113,026,3872000
553,A031440,신세계푸드,20190530,91500,92100,90900,91800,6573,026,3872000
554,A031440,신세계푸드,20190529,91000,92000,90800,91800,9587,026,3872000
555,A031440,신세계푸드,20190528,92000,92800,91000,91000,17288,026,3872000
556,A031440,신세계푸드,20190527,90200,91800,89000,91500,32657,026,3872000
557,A031440,신세계푸드,20190524,88100,90300,88100,89800,9500,026,3872000
558,A031440,신세계푸드,20190523,89400,90000,88600,89800,8853,026,3872000
559,A031440,신세계푸드,20190522,90500,90500,88700,89900,8899,026,3872000
560,A031440,신세계푸드,20190521,88900,90400,88900,90200,24341,026,3872000
561,A031440,신세계푸드,20190520,85400,89200,85400,88400,27712,026,3872000
562,A031440,신세계푸드,20190517,83300,85200,83300,84700,7763,026,3872000
563,A031440,신세계푸드,20190516,83800,83800,82000,83700,15141,026,3872000
564,A031440,신세계푸드,20190515,83800,84800,83100,84600,7293,026,3872000
565,A031440,신세계푸드,20190514,82200,83800,82200,83800,11812,026,3872000
566,A031440,신세계푸드,20190513,84600,84900,82200,83700,13967,026,3872000
567,A031440,신세계푸드,20190510,87000,87600,83600,84600,20467,026,3872000
568,A031440,신세계푸드,20190509,89200,89400,86300,87100,11268,026,3872000
569,A031440,신세계푸드,20190508,88500,89200,88000,89200,5486,026,3872000
570,A031440,신세계푸드,20190507,89400,89500,88400,88900,4186,026,3872000
571,A031440,신세계푸드,20190503,90000,90000,88800,89400,10249,026,3872000
572,A031440,신세계푸드,20190502,89800,90200,89200,89800,6134,026,3872000
573,A031440,신세계푸드,20190430,90900,90900,88900,89900,10732,026,3872000
574,A031440,신세계푸드,20190429,89500,90400,88300,90300,6080,026,3872000
575,A031440,신세계푸드,20190426,89200,90100,87700,89000,10067,026,3872000
576,A031440,신세계푸드,20190425,90200,90400,88600,89200,11273,026,3872000
577,A031440,신세계푸드,20190424,90200,90200,89500,90200,4954,026,3872000
578,A031440,신세계푸드,20190423,89700,90200,89200,90200,6522,026,3872000
579,A031440,신세계푸드,20190422,90600,90600,89500,89700,4741,026,3872000
580,A031440,신세계푸드,20190419,90100,90500,89300,90300,7724,026,3872000
581,A031440,신세계푸드,20190418,91100,91100,89300,90100,18978,026,3872000
582,A031440,신세계푸드,20190417,90500,91300,90100,91100,12166,026,3872000
583,A031440,신세계푸드,20190416,89400,90700,88600,90500,17272,026,3872000
584,A031440,신세계푸드,20190415,90500,90500,89400,90000,27172,026,3872000
585,A031440,신세계푸드,20190412,91500,91500,90100,90500,29987,026,3872000
586,A031440,신세계푸드,20190411,92100,92200,91000,91600,11649,026,3872000
587,A031440,신세계푸드,20190410,91700,92200,90700,92100,12546,026,3872000
588,A031440,신세계푸드,20190409,92700,92900,91000,91700,20367,026,3872000
589,A031440,신세계푸드,20190408,92600,92900,92000,92700,7858,026,3872000
590,A031440,신세계푸드,20190405,92400,92800,91200,92600,13051,026,3872000
591,A031440,신세계푸드,20190404,93500,93500,91500,92600,13041,026,3872000
592,A031440,신세계푸드,20190403,91200,93200,90500,93000,23705,026,3872000
593,A031440,신세계푸드,20190402,93900,93900,90700,91700,20424,026,3872000
594,A031440,신세계푸드,20190401,93000,94600,93000,93700,9752,026,3872000
595,A031440,신세계푸드,20190329,93100,93800,91700,92900,14184,026,3872000
596,A031440,신세계푸드,20190328,96500,96500,92900,92900,20409,026,3872000
597,A031440,신세계푸드,20190327,98600,98600,95100,96500,23618,026,3872000
598,A031440,신세계푸드,20190326,98600,99400,97700,98800,11987,026,3872000
599,A031440,신세계푸드,20190325,99900,101500,97600,98600,26448,026,3872000
600,A031440,신세계푸드,20190322,102500,103000,99100,102000,33946,026,3872000
601,A031440,신세계푸드,20190321,99800,102500,97200,101000,38108,026,3872000
602,A031440,신세계푸드,20190320,99600,100000,96500,100000,32756,026,3872000
603,A031440,신세계푸드,20190319,102500,102500,99400,99800,18232,026,3872000
604,A031440,신세계푸드,20190318,96400,101500,96100,101500,42398,026,3872000
605,A031440,신세계푸드,20190315,97600,97800,95700,96000,10923,026,3872000
606,A031440,신세계푸드,20190314,96800,98400,95500,97000,14483,026,3872000
607,A031440,신세계푸드,20190313,96100,96800,94500,96700,11946,026,3872000
608,A031440,신세계푸드,20190312,96300,96400,93900,95500,17045,026,3872000
609,A031440,신세계푸드,20190311,96200,96500,93000,95600,18046,026,3872000
610,A031440,신세계푸드,20190308,99000,99000,95600,96200,19142,026,3872000
611,A031440,신세계푸드,20190307,97000,99700,96400,99000,26919,026,3872000
612,A031440,신세계푸드,20190306,93900,98000,93300,97800,40794,026,3872000
613,A031440,신세계푸드,20190305,93500,93800,92300,93700,9404,026,3872000
614,A031440,신세계푸드,20190304,91200,93700,91200,93000,12683,026,3872000
615,A031440,신세계푸드,20190228,92100,92800,91100,91100,9304,026,3872000
616,A031440,신세계푸드,20190227,92200,92300,91100,92100,8720,026,3872000
617,A031440,신세계푸드,20190226,91300,92300,91100,92300,10044,026,3872000
618,A031440,신세계푸드,20190225,93500,93500,91700,92500,12809,026,3872000
619,A031440,신세계푸드,20190222,94500,94500,93000,93500,5054,026,3872000
620,A031440,신세계푸드,20190221,93900,94200,92800,94000,6312,026,3872000
621,A031440,신세계푸드,20190220,93300,94200,92700,93900,9489,026,3872000
622,A031440,신세계푸드,20190219,92700,93300,92000,93300,5000,026,3872000
623,A031440,신세계푸드,20190218,92300,92700,91500,92700,7204,026,3872000
624,A031440,신세계푸드,20190215,94200,94500,91800,92500,8958,026,3872000
625,A031440,신세계푸드,20190214,92700,94200,92000,94200,18553,026,3872000
626,A031440,신세계푸드,20190213,88600,92900,88600,92700,23040,026,3872000
627,A031440,신세계푸드,20190212,90000,90000,87300,89300,17608,026,3872000
628,A031440,신세계푸드,20190211,90800,90800,89400,89500,5647,026,3872000
629,A031440,신세계푸드,20190208,89600,90700,89500,90000,5187,026,3872000
630,A031440,신세계푸드,20190207,90200,90600,89300,90400,5944,026,3872000
631,A031440,신세계푸드,20190201,89500,90700,89500,90300,9120,026,3872000
632,A031440,신세계푸드,20190131,92300,92800,88100,90100,38889,026,3872000
633,A031440,신세계푸드,20190130,91700,93300,90600,92300,10372,026,3872000
634,A031440,신세계푸드,20190129,90800,91800,90000,91700,7371,026,3872000
635,A031440,신세계푸드,20190128,90500,91400,89500,91200,11050,026,3872000
636,A031440,신세계푸드,20190125,92900,92900,90000,90500,14863,026,3872000
637,A031440,신세계푸드,20190124,93000,93300,90700,92000,13431,026,3872000
638,A031440,신세계푸드,20190123,91400,93000,91200,92800,7444,026,3872000
639,A031440,신세계푸드,20190122,92700,92800,89900,92400,9174,026,3872000
640,A031440,신세계푸드,20190121,93400,93400,91600,92700,7487,026,3872000
641,A031440,신세계푸드,20190118,91800,92900,91200,92600,8642,026,3872000
642,A031440,신세계푸드,20190117,91900,91900,90600,91000,5497,026,3872000
643,A031440,신세계푸드,20190116,93200,93400,91100,91300,7966,026,3872000
644,A031440,신세계푸드,20190115,91100,93000,91100,92900,10791,026,3872000
645,A031440,신세계푸드,20190114,89300,92600,89200,92300,24403,026,3872000
646,A031440,신세계푸드,20190111,87400,90000,87400,89700,15802,026,3872000
647,A031440,신세계푸드,20190110,86800,88600,86800,87400,14982,026,3872000
648,A031440,신세계푸드,20190109,83200,88800,83200,87000,34354,026,3872000
649,A031440,신세계푸드,20190108,84100,84900,83300,83500,5778,026,3872000
650,A031440,신세계푸드,20190107,83700,84800,83400,84700,10082,026,3872000
651,A031440,신세계푸드,20190104,81200,83500,80400,83500,22295,026,3872000
652,A031440,신세계푸드,20190103,82400,83000,81000,81800,15631,026,3872000
653,A031440,신세계푸드,20190102,85900,85900,81300,81800,17236,026,3872000
654,A031440,신세계푸드,20181228,83300,85700,83300,85400,13351,026,3872000
655,A031440,신세계푸드,20181227,83300,84900,82700,83700,8519,026,3872000
656,A031440,신세계푸드,20181226,85000,85100,82500,82900,23669,026,3872000
657,A031440,신세계푸드,20181224,85800,87000,83400,86500,26427,026,3872000
658,A031440,신세계푸드,20181221,88900,88900,85400,85900,26384,026,3872000
659,A031440,신세계푸드,20181220,89000,89800,87900,88900,10449,026,3872000
660,A031440,신세계푸드,20181219,87300,89700,87200,89000,21968,026,3872000
661,A031440,신세계푸드,20181218,88400,88400,86900,87300,13399,026,3872000
662,A031440,신세계푸드,20181217,86700,89600,86600,89000,16867,026,3872000
663,A031440,신세계푸드,20181214,88900,89400,85100,87300,20738,026,3872000
664,A031440,신세계푸드,20181213,90000,90400,88300,88800,10749,026,3872000
665,A031440,신세계푸드,20181212,88000,90000,88000,89800,9726,026,3872000
666,A031440,신세계푸드,20181211,88800,89500,86500,88800,6296,026,3872000
667,A031440,신세계푸드,20181210,89800,89800,86800,88100,8566,026,3872000
668,A031440,신세계푸드,20181207,88100,90900,88100,90100,9184,026,3872000
669,A031440,신세계푸드,20181206,91500,92500,87900,88400,15701,026,3872000
670,A031440,신세계푸드,20181205,92400,92500,91200,91500,10721,026,3872000
671,A031440,신세계푸드,20181204,95400,95400,92900,93400,16473,026,3872000
672,A031440,신세계푸드,20181203,95300,95900,94400,95300,11765,026,3872000
673,A031440,신세계푸드,20181130,93500,94800,92700,94100,9950,026,3872000
674,A031440,신세계푸드,20181129,95900,96500,93300,94000,10759,026,3872000
675,A031440,신세계푸드,20181128,95900,96800,93000,95100,11029,026,3872000
676,A031440,신세계푸드,20181127,98300,98400,94900,95900,17790,026,3872000
677,A031440,신세계푸드,20181126,93000,98200,92200,97500,29391,026,3872000
678,A031440,신세계푸드,20181123,92900,95200,91500,93100,17098,026,3872000
679,A031440,신세계푸드,20181122,95400,95400,92700,92900,24459,026,3872000
680,A031440,신세계푸드,20181121,86900,96400,86400,95400,49080,026,3872000
681,A031440,신세계푸드,20181120,86500,87400,85500,87300,7339,026,3872000
682,A031440,신세계푸드,20181119,86700,88200,85300,87300,14866,026,3872000
683,A031440,신세계푸드,20181116,86300,88000,84500,86200,14618,026,3872000
684,A031440,신세계푸드,20181115,82500,86200,82000,85700,20365,026,3872000
685,A031440,신세계푸드,20181114,82800,82800,81400,81600,12407,026,3872000
686,A031440,신세계푸드,20181113,84000,84000,81500,82000,20380,026,3872000
687,A031440,신세계푸드,20181112,86000,86600,84400,84400,12344,026,3872000
688,A031440,신세계푸드,20181109,84800,86100,84400,86100,15598,026,3872000
689,A031440,신세계푸드,20181108,87000,88400,84800,84800,27670,026,3872000
690,A031440,신세계푸드,20181107,88700,90600,83700,85700,29840,026,3872000
691,A031440,신세계푸드,20181106,85700,88100,85000,88000,12700,026,3872000
692,A031440,신세계푸드,20181105,89500,89500,84100,84600,40975,026,3872000
693,A031440,신세계푸드,20181102,88700,91500,88700,91000,13487,026,3872000
694,A031440,신세계푸드,20181101,92300,92300,88800,89200,9204,026,3872000
695,A031440,신세계푸드,20181031,89600,91000,87900,90900,9576,026,3872000
696,A031440,신세계푸드,20181030,85700,90500,85700,89700,13325,026,3872000
697,A031440,신세계푸드,20181029,89200,90700,86900,86900,17025,026,3872000
698,A031440,신세계푸드,20181026,94600,95000,89000,90400,20294,026,3872000
699,A031440,신세계푸드,20181025,98800,98800,93200,94000,18477,026,3872000
700,A031440,신세계푸드,20181024,95500,101000,95500,99300,21359,026,3872000
701,A031440,신세계푸드,20181023,96000,96300,93500,95600,20610,026,3872000
702,A031440,신세계푸드,20181022,94200,96800,94200,94700,16331,026,3872000
703,A031440,신세계푸드,20181019,96800,97000,94700,95600,12016,026,3872000
704,A031440,신세계푸드,20181018,100500,100500,96600,97200,8219,026,3872000
705,A031440,신세계푸드,20181017,98600,100500,97800,99100,7733,026,3872000
706,A031440,신세계푸드,20181016,97900,100500,96500,98400,12863,026,3872000
707,A031440,신세계푸드,20181015,95400,101500,94800,95800,23276,026,3872000
708,A031440,신세계푸드,20181012,93500,95900,93500,95400,16273,026,3872000
709,A031440,신세계푸드,20181011,98800,98800,95500,95600,16567,026,3872000
710,A031440,신세계푸드,20181010,105000,105000,99600,100500,19320,026,3872000
711,A031440,신세계푸드,20181008,107000,107000,103500,104000,10633,026,3872000
712,A031440,신세계푸드,20181005,106500,107000,103500,106000,9605,026,3872000
713,A031440,신세계푸드,20181004,111500,112000,105500,106000,33112,026,3872000
714,A031440,신세계푸드,20181002,114500,114500,111000,111000,23774,026,3872000
715,A031440,신세계푸드,20181001,114000,114500,113500,114500,6636,026,3872000
716,A031440,신세계푸드,20180928,115000,115000,113000,114000,5134,026,3872000
717,A031440,신세계푸드,20180927,114000,114500,113000,114500,6904,026,3872000
718,A031440,신세계푸드,20180921,113500,114500,112500,114000,11200,026,3872000
719,A031440,신세계푸드,20180920,114000,114500,113000,114000,8449,026,3872000
720,A031440,신세계푸드,20180919,114000,114500,113000,113000,8139,026,3872000
721,A031440,신세계푸드,20180918,116500,116500,113500,114000,14210,026,3872000
722,A031440,신세계푸드,20180917,115000,116000,115000,116000,7006,026,3872000
723,A031440,신세계푸드,20180914,115500,116000,114500,115000,10386,026,3872000
724,A031440,신세계푸드,20180913,115500,115500,114000,115500,11989,026,3872000
725,A031440,신세계푸드,20180912,115000,116000,113000,115500,22185,026,3872000
726,A031440,신세계푸드,20180911,113500,116000,113000,115500,10891,026,3872000
727,A031440,신세계푸드,20180910,115000,115500,113000,113000,18496,026,3872000
728,A031440,신세계푸드,20180907,115500,116000,114000,115000,9146,026,3872000
729,A031440,신세계푸드,20180906,116500,117000,115000,116000,8283,026,3872000
730,A031440,신세계푸드,20180905,117000,117500,115500,116000,9206,026,3872000
731,A031440,신세계푸드,20180904,116500,117500,115000,117000,9095,026,3872000
732,A031440,신세계푸드,20180903,117000,117500,115500,116500,7190,026,3872000
