,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A200880,서연이화,20200206,4985,5240,4950,5100,412110,015,27028000
385,A200880,서연이화,20200205,4870,5020,4850,4935,186787,015,27028000
386,A200880,서연이화,20200204,4720,5150,4720,4870,515790,015,27028000
387,A200880,서연이화,20200203,4800,4835,4595,4700,312575,015,27028000
388,A200880,서연이화,20200131,5060,5400,4915,4975,1605645,015,27028000
389,A200880,서연이화,20200130,5100,5130,4905,4915,258040,015,27028000
390,A200880,서연이화,20200129,5150,5210,4965,5070,323158,015,27028000
391,A200880,서연이화,20200128,4905,5100,4815,5040,378045,015,27028000
392,A200880,서연이화,20200123,4780,5770,4770,5030,2443417,015,27028000
393,A200880,서연이화,20200122,4800,4810,4675,4770,74879,015,27028000
394,A200880,서연이화,20200121,4835,4850,4770,4800,32289,015,27028000
395,A200880,서연이화,20200120,4940,4950,4830,4850,64148,015,27028000
396,A200880,서연이화,20200117,4850,4970,4850,4885,38929,015,27028000
397,A200880,서연이화,20200116,4745,4930,4745,4855,87852,015,27028000
398,A200880,서연이화,20200115,4780,5170,4715,4745,264691,015,27028000
399,A200880,서연이화,20200114,4710,4750,4670,4690,68168,015,27028000
400,A200880,서연이화,20200113,4700,4740,4680,4705,25463,015,27028000
401,A200880,서연이화,20200110,4625,4775,4625,4700,62116,015,27028000
402,A200880,서연이화,20200109,4630,4690,4580,4670,92540,015,27028000
403,A200880,서연이화,20200108,4825,4855,4555,4580,126666,015,27028000
404,A200880,서연이화,20200107,4975,5020,4810,4885,105480,015,27028000
405,A200880,서연이화,20200106,5070,5100,4955,4975,89015,015,27028000
406,A200880,서연이화,20200103,5170,5180,5060,5100,90843,015,27028000
407,A200880,서연이화,20200102,4935,5600,4890,5140,791415,015,27028000
408,A200880,서연이화,20191230,4950,4950,4880,4935,20022,015,27028000
409,A200880,서연이화,20191227,4860,4955,4860,4950,37395,015,27028000
410,A200880,서연이화,20191226,4900,4915,4795,4890,28302,015,27028000
411,A200880,서연이화,20191224,4950,4950,4820,4830,21061,015,27028000
412,A200880,서연이화,20191223,4950,4960,4890,4940,29720,015,27028000
413,A200880,서연이화,20191220,4850,4980,4850,4950,48092,015,27028000
414,A200880,서연이화,20191219,4840,4930,4840,4900,16880,015,27028000
415,A200880,서연이화,20191218,4900,4965,4835,4870,30337,015,27028000
416,A200880,서연이화,20191217,4905,4950,4890,4930,11865,015,27028000
417,A200880,서연이화,20191216,5000,5000,4880,4930,48051,015,27028000
418,A200880,서연이화,20191213,4970,5050,4905,4930,56702,015,27028000
419,A200880,서연이화,20191212,4925,4980,4915,4965,24383,015,27028000
420,A200880,서연이화,20191211,4860,5040,4840,4925,50296,015,27028000
421,A200880,서연이화,20191210,4725,4910,4700,4910,39665,015,27028000
422,A200880,서연이화,20191209,4625,4715,4615,4710,25554,015,27028000
423,A200880,서연이화,20191206,4595,4620,4540,4620,18180,015,27028000
424,A200880,서연이화,20191205,4565,4680,4490,4560,42105,015,27028000
425,A200880,서연이화,20191204,4700,4725,4555,4580,58594,015,27028000
426,A200880,서연이화,20191203,4820,4820,4700,4715,27465,015,27028000
427,A200880,서연이화,20191202,4945,4945,4755,4820,29890,015,27028000
428,A200880,서연이화,20191129,4995,5000,4845,4845,38003,015,27028000
429,A200880,서연이화,20191128,4990,5000,4900,4945,30170,015,27028000
430,A200880,서연이화,20191127,5000,5000,4930,4980,16944,015,27028000
431,A200880,서연이화,20191126,4870,5020,4865,5000,35985,015,27028000
432,A200880,서연이화,20191125,4855,4955,4835,4870,126561,015,27028000
433,A200880,서연이화,20191122,4920,4935,4815,4920,18874,015,27028000
434,A200880,서연이화,20191121,4925,4995,4835,4885,51595,015,27028000
435,A200880,서연이화,20191120,5140,5140,4935,4990,129684,015,27028000
436,A200880,서연이화,20191119,5110,5120,5020,5080,70882,015,27028000
437,A200880,서연이화,20191118,5330,5330,5070,5110,193665,015,27028000
438,A200880,서연이화,20191115,5720,5720,5170,5330,518689,015,27028000
439,A200880,서연이화,20191114,5800,5900,5690,5830,59164,015,27028000
440,A200880,서연이화,20191113,5720,5800,5680,5740,19627,015,27028000
441,A200880,서연이화,20191112,5770,5800,5700,5770,21041,015,27028000
442,A200880,서연이화,20191111,5850,5860,5700,5770,42710,015,27028000
443,A200880,서연이화,20191108,5600,5870,5600,5800,40362,015,27028000
444,A200880,서연이화,20191107,5550,5660,5530,5650,36992,015,27028000
445,A200880,서연이화,20191106,5530,5570,5410,5550,61134,015,27028000
446,A200880,서연이화,20191105,5520,5560,5440,5520,29734,015,27028000
447,A200880,서연이화,20191104,5590,5620,5460,5520,44250,015,27028000
448,A200880,서연이화,20191101,5610,5610,5480,5550,26403,015,27028000
449,A200880,서연이화,20191031,5660,5730,5580,5640,30509,015,27028000
450,A200880,서연이화,20191030,5790,5790,5570,5660,33014,015,27028000
451,A200880,서연이화,20191029,5600,5810,5490,5740,49652,015,27028000
452,A200880,서연이화,20191028,5480,5630,5470,5580,40349,015,27028000
453,A200880,서연이화,20191025,5510,5640,5370,5480,53136,015,27028000
454,A200880,서연이화,20191024,5610,5610,5340,5440,93445,015,27028000
455,A200880,서연이화,20191023,5740,5740,5470,5550,98495,015,27028000
456,A200880,서연이화,20191022,5740,5770,5640,5740,40875,015,27028000
457,A200880,서연이화,20191021,5720,5750,5600,5750,57237,015,27028000
458,A200880,서연이화,20191018,5790,5890,5710,5750,33055,015,27028000
459,A200880,서연이화,20191017,5730,5830,5710,5770,25037,015,27028000
460,A200880,서연이화,20191016,5870,5950,5730,5760,57155,015,27028000
461,A200880,서연이화,20191015,5940,6040,5700,5880,111710,015,27028000
462,A200880,서연이화,20191014,5910,6100,5910,5990,40999,015,27028000
463,A200880,서연이화,20191011,5980,5980,5840,5900,29677,015,27028000
464,A200880,서연이화,20191010,6070,6100,5880,5920,80224,015,27028000
465,A200880,서연이화,20191008,6110,6290,6100,6100,37337,015,27028000
466,A200880,서연이화,20191007,6170,6290,6100,6230,52892,015,27028000
467,A200880,서연이화,20191004,6370,6370,6150,6290,33953,015,27028000
468,A200880,서연이화,20191002,6590,6590,6370,6370,51537,015,27028000
469,A200880,서연이화,20191001,6550,6620,6380,6590,61452,015,27028000
470,A200880,서연이화,20190930,6500,6620,6110,6550,76583,015,27028000
471,A200880,서연이화,20190927,6600,6830,6500,6500,82985,015,27028000
472,A200880,서연이화,20190926,6640,6680,6390,6570,99563,015,27028000
473,A200880,서연이화,20190925,6340,6650,6340,6640,104123,015,27028000
474,A200880,서연이화,20190924,6310,6490,6220,6440,152930,015,27028000
475,A200880,서연이화,20190923,5800,6370,5780,6320,289894,015,27028000
476,A200880,서연이화,20190920,5800,5950,5770,5870,41015,015,27028000
477,A200880,서연이화,20190919,5890,5890,5740,5790,33033,015,27028000
478,A200880,서연이화,20190918,5850,5890,5640,5850,86261,015,27028000
479,A200880,서연이화,20190917,5860,5910,5770,5850,48182,015,27028000
480,A200880,서연이화,20190916,5940,5940,5760,5910,49648,015,27028000
481,A200880,서연이화,20190911,5790,5890,5760,5840,36152,015,27028000
482,A200880,서연이화,20190910,5850,6080,5700,5790,44921,015,27028000
483,A200880,서연이화,20190909,5800,5950,5660,5820,123759,015,27028000
484,A200880,서연이화,20190906,5890,5890,5790,5820,37948,015,27028000
485,A200880,서연이화,20190905,5670,5900,5670,5850,135778,015,27028000
486,A200880,서연이화,20190904,5720,5800,5630,5670,106141,015,27028000
487,A200880,서연이화,20190903,5710,5850,5700,5720,71679,015,27028000
488,A200880,서연이화,20190902,5500,5880,5420,5740,248821,015,27028000
489,A200880,서연이화,20190830,5600,5680,5470,5500,88944,015,27028000
490,A200880,서연이화,20190829,5470,5540,5400,5540,157111,015,27028000
491,A200880,서연이화,20190828,5040,5500,5040,5460,290231,015,27028000
492,A200880,서연이화,20190827,5170,5220,5010,5040,66732,015,27028000
493,A200880,서연이화,20190826,5200,5260,4990,5050,110701,015,27028000
494,A200880,서연이화,20190823,5340,5420,5210,5360,103640,015,27028000
495,A200880,서연이화,20190822,5430,5520,5330,5400,99592,015,27028000
496,A200880,서연이화,20190821,5400,5520,5360,5410,186239,015,27028000
497,A200880,서연이화,20190820,5550,5620,5390,5470,237978,015,27028000
498,A200880,서연이화,20190819,5260,5650,5140,5460,758062,015,27028000
499,A200880,서연이화,20190816,4950,6170,4950,5180,2414393,015,27028000
500,A200880,서연이화,20190814,4815,4870,4800,4840,24527,015,27028000
501,A200880,서연이화,20190813,4675,4800,4640,4760,20464,015,27028000
502,A200880,서연이화,20190812,4920,4925,4755,4770,30919,015,27028000
503,A200880,서연이화,20190809,4740,4955,4685,4930,69583,015,27028000
504,A200880,서연이화,20190808,4430,4740,4430,4695,58990,015,27028000
505,A200880,서연이화,20190807,4270,4500,4270,4490,76866,015,27028000
506,A200880,서연이화,20190806,4340,4580,4320,4320,71413,015,27028000
507,A200880,서연이화,20190805,5010,5010,4555,4555,94198,015,27028000
508,A200880,서연이화,20190802,4770,4970,4710,4970,55853,015,27028000
509,A200880,서연이화,20190801,4880,5030,4775,4790,94590,015,27028000
510,A200880,서연이화,20190731,4880,5070,4880,4970,44692,015,27028000
511,A200880,서연이화,20190730,4885,5090,4845,4955,78536,015,27028000
512,A200880,서연이화,20190729,5190,5190,4780,4890,143671,015,27028000
513,A200880,서연이화,20190726,5100,5300,5060,5170,53514,015,27028000
514,A200880,서연이화,20190725,5220,5400,5130,5190,58118,015,27028000
515,A200880,서연이화,20190724,5310,5410,5250,5380,50299,015,27028000
516,A200880,서연이화,20190723,5250,5460,5130,5310,81945,015,27028000
517,A200880,서연이화,20190722,5040,5220,5040,5200,56921,015,27028000
518,A200880,서연이화,20190719,5090,5160,4995,5120,63121,015,27028000
519,A200880,서연이화,20190718,5040,5170,4925,5070,66402,015,27028000
520,A200880,서연이화,20190717,5160,5160,4945,5050,156248,015,27028000
521,A200880,서연이화,20190716,5180,5230,5090,5170,71277,015,27028000
522,A200880,서연이화,20190715,5480,5490,5120,5180,100550,015,27028000
523,A200880,서연이화,20190712,5470,5490,5340,5440,62581,015,27028000
524,A200880,서연이화,20190711,5440,5490,5320,5430,52249,015,27028000
525,A200880,서연이화,20190710,5290,5410,5210,5400,49068,015,27028000
526,A200880,서연이화,20190709,5490,5620,5290,5290,128733,015,27028000
527,A200880,서연이화,20190708,5850,5960,5460,5580,179664,015,27028000
528,A200880,서연이화,20190705,5830,5850,5670,5840,61195,015,27028000
529,A200880,서연이화,20190704,5820,5900,5660,5810,117959,015,27028000
530,A200880,서연이화,20190703,6160,6170,5810,5850,178406,015,27028000
531,A200880,서연이화,20190702,6280,6280,6090,6170,75523,015,27028000
532,A200880,서연이화,20190701,6440,6450,6130,6250,97307,015,27028000
533,A200880,서연이화,20190628,6450,6590,6300,6430,58390,015,27028000
534,A200880,서연이화,20190627,6370,6610,6190,6530,114128,015,27028000
535,A200880,서연이화,20190626,6500,6540,6240,6370,89221,015,27028000
536,A200880,서연이화,20190625,6700,6700,6490,6520,27789,015,27028000
537,A200880,서연이화,20190624,6450,6770,6390,6610,43979,015,27028000
538,A200880,서연이화,20190621,6660,6680,6390,6450,104755,015,27028000
539,A200880,서연이화,20190620,6630,6710,6530,6660,37347,015,27028000
540,A200880,서연이화,20190619,6720,6780,6640,6680,12923,015,27028000
541,A200880,서연이화,20190618,6610,6770,6540,6720,25641,015,27028000
542,A200880,서연이화,20190617,7000,7000,6640,6650,77550,015,27028000
543,A200880,서연이화,20190614,6940,6980,6780,6910,51015,015,27028000
544,A200880,서연이화,20190613,6820,6920,6700,6920,50282,015,27028000
545,A200880,서연이화,20190612,6720,6910,6700,6800,56144,015,27028000
546,A200880,서연이화,20190611,6700,6870,6610,6750,96317,015,27028000
547,A200880,서연이화,20190610,6240,6800,6240,6680,226760,015,27028000
548,A200880,서연이화,20190607,5980,6290,5980,6240,107175,015,27028000
549,A200880,서연이화,20190605,5800,6090,5800,5980,114415,015,27028000
550,A200880,서연이화,20190604,5860,5860,5600,5730,119246,015,27028000
551,A200880,서연이화,20190603,5930,6100,5740,5800,155375,015,27028000
552,A200880,서연이화,20190531,6130,6230,5960,6000,115859,015,27028000
553,A200880,서연이화,20190530,6420,6420,6140,6170,62532,015,27028000
554,A200880,서연이화,20190529,6210,6440,5840,6420,122409,015,27028000
555,A200880,서연이화,20190528,6130,6240,5990,6200,43615,015,27028000
556,A200880,서연이화,20190527,6220,6230,5950,6130,87646,015,27028000
557,A200880,서연이화,20190524,6020,6260,5960,6230,51161,015,27028000
558,A200880,서연이화,20190523,6180,6180,5920,6040,113581,015,27028000
559,A200880,서연이화,20190522,6110,6250,6000,6180,96986,015,27028000
560,A200880,서연이화,20190521,6200,6390,6130,6180,64207,015,27028000
561,A200880,서연이화,20190520,6600,6600,6250,6290,106086,015,27028000
562,A200880,서연이화,20190517,6750,6780,6520,6550,112485,015,27028000
563,A200880,서연이화,20190516,7020,7120,6490,6710,274586,015,27028000
564,A200880,서연이화,20190515,7010,7010,6800,6980,74754,015,27028000
565,A200880,서연이화,20190514,6720,7080,6650,6930,133664,015,27028000
566,A200880,서연이화,20190513,6910,7060,6780,6930,92159,015,27028000
567,A200880,서연이화,20190510,6790,7000,6580,6990,156414,015,27028000
568,A200880,서연이화,20190509,7250,7250,6770,6860,190485,015,27028000
569,A200880,서연이화,20190508,7150,7290,7010,7210,112451,015,27028000
570,A200880,서연이화,20190507,6900,7200,6780,7170,193061,015,27028000
571,A200880,서연이화,20190503,7290,7290,6970,6990,280593,015,27028000
572,A200880,서연이화,20190502,7360,7420,7210,7300,115620,015,27028000
573,A200880,서연이화,20190430,7600,7610,7290,7370,125049,015,27028000
574,A200880,서연이화,20190429,7230,7640,7230,7520,159577,015,27028000
575,A200880,서연이화,20190426,7500,7600,7230,7230,196314,015,27028000
576,A200880,서연이화,20190425,7850,7850,7530,7540,238160,015,27028000
577,A200880,서연이화,20190424,7770,8080,7560,7830,326164,015,27028000
578,A200880,서연이화,20190423,7520,7870,7230,7770,418768,015,27028000
579,A200880,서연이화,20190422,7700,7700,7400,7520,281386,015,27028000
580,A200880,서연이화,20190419,7610,7780,7520,7700,452546,015,27028000
581,A200880,서연이화,20190418,7090,7790,7010,7560,1555864,015,27028000
582,A200880,서연이화,20190417,7290,7320,7100,7100,297779,015,27028000
583,A200880,서연이화,20190416,7120,7310,7000,7290,319208,015,27028000
584,A200880,서연이화,20190415,7110,7460,6970,7050,423350,015,27028000
585,A200880,서연이화,20190412,7180,7300,7110,7130,349256,015,27028000
586,A200880,서연이화,20190411,6980,7230,6900,7230,467911,015,27028000
587,A200880,서연이화,20190410,7050,7150,6850,7000,408277,015,27028000
588,A200880,서연이화,20190409,7090,7140,6820,7030,424907,015,27028000
589,A200880,서연이화,20190408,6990,7140,6810,7090,790406,015,27028000
590,A200880,서연이화,20190405,6360,7400,6360,7060,3788651,015,27028000
591,A200880,서연이화,20190404,6180,6410,6160,6310,256771,015,27028000
592,A200880,서연이화,20190403,6420,6480,6160,6190,428145,015,27028000
593,A200880,서연이화,20190402,6880,6880,6400,6400,353096,015,27028000
594,A200880,서연이화,20190401,6450,6820,6370,6770,300949,015,27028000
595,A200880,서연이화,20190329,6020,6450,5990,6370,391641,015,27028000
596,A200880,서연이화,20190328,6130,6180,5840,6020,376979,015,27028000
597,A200880,서연이화,20190327,6230,6310,6130,6150,275266,015,27028000
598,A200880,서연이화,20190326,6200,6300,6080,6220,288903,015,27028000
599,A200880,서연이화,20190325,6430,6500,6180,6190,491469,015,27028000
600,A200880,서연이화,20190322,6750,7000,6470,6590,636481,015,27028000
601,A200880,서연이화,20190321,6810,7150,6550,6750,1433372,015,27028000
602,A200880,서연이화,20190320,6000,6730,6000,6710,1782429,015,27028000
603,A200880,서연이화,20190319,5780,6140,5670,6000,473717,015,27028000
604,A200880,서연이화,20190318,5660,5780,5550,5760,190780,015,27028000
605,A200880,서연이화,20190315,5650,5670,5500,5600,186423,015,27028000
606,A200880,서연이화,20190314,5520,5610,5430,5590,184863,015,27028000
607,A200880,서연이화,20190313,5420,5630,5410,5520,460597,015,27028000
608,A200880,서연이화,20190312,5020,5470,5000,5380,366590,015,27028000
609,A200880,서연이화,20190311,5160,5160,5000,5020,58390,015,27028000
610,A200880,서연이화,20190308,5060,5150,4990,5100,60861,015,27028000
611,A200880,서연이화,20190307,5160,5210,5030,5060,84469,015,27028000
612,A200880,서연이화,20190306,5000,5160,4995,5150,101298,015,27028000
613,A200880,서연이화,20190305,5030,5060,4965,5020,70872,015,27028000
614,A200880,서연이화,20190304,5060,5150,4970,5030,106912,015,27028000
615,A200880,서연이화,20190228,5190,5220,5000,5000,148171,015,27028000
616,A200880,서연이화,20190227,5040,5540,5040,5200,521937,015,27028000
617,A200880,서연이화,20190226,5050,5110,5020,5040,69572,015,27028000
618,A200880,서연이화,20190225,4955,5090,4925,5030,101067,015,27028000
619,A200880,서연이화,20190222,4950,4965,4920,4925,54979,015,27028000
620,A200880,서연이화,20190221,4950,4970,4915,4950,39132,015,27028000
621,A200880,서연이화,20190220,4955,4995,4930,4930,74395,015,27028000
622,A200880,서연이화,20190219,4970,5000,4910,4950,112524,015,27028000
623,A200880,서연이화,20190218,5010,5030,4940,4965,99589,015,27028000
624,A200880,서연이화,20190215,5110,5120,4985,5010,78043,015,27028000
625,A200880,서연이화,20190214,5180,5190,5000,5090,125185,015,27028000
626,A200880,서연이화,20190213,5100,5180,5050,5140,79814,015,27028000
627,A200880,서연이화,20190212,5050,5100,5010,5070,60021,015,27028000
628,A200880,서연이화,20190211,5030,5080,5000,5040,27887,015,27028000
629,A200880,서연이화,20190208,5090,5150,5010,5030,90543,015,27028000
630,A200880,서연이화,20190207,5080,5190,5040,5090,112617,015,27028000
631,A200880,서연이화,20190201,5210,5240,5000,5080,167618,015,27028000
632,A200880,서연이화,20190131,5300,5390,5160,5210,154033,015,27028000
633,A200880,서연이화,20190130,5270,5540,5200,5370,408997,015,27028000
634,A200880,서연이화,20190129,5020,5490,4990,5260,413024,015,27028000
635,A200880,서연이화,20190128,5000,5050,4965,4995,70958,015,27028000
636,A200880,서연이화,20190125,5000,5050,4955,4995,105876,015,27028000
637,A200880,서연이화,20190124,5010,5130,4980,5000,147999,015,27028000
638,A200880,서연이화,20190123,4900,5090,4855,4980,130919,015,27028000
639,A200880,서연이화,20190122,5170,5170,4855,4910,284299,015,27028000
640,A200880,서연이화,20190121,5110,5340,5060,5140,303235,015,27028000
641,A200880,서연이화,20190118,4835,5240,4835,5100,267778,015,27028000
642,A200880,서연이화,20190117,4915,4930,4835,4850,124549,015,27028000
643,A200880,서연이화,20190116,4740,4975,4740,4905,196524,015,27028000
644,A200880,서연이화,20190115,4550,4800,4550,4745,188657,015,27028000
645,A200880,서연이화,20190114,4620,4625,4550,4595,52268,015,27028000
646,A200880,서연이화,20190111,4600,4685,4550,4620,95955,015,27028000
647,A200880,서연이화,20190110,4535,4620,4495,4600,109784,015,27028000
648,A200880,서연이화,20190109,4410,4535,4410,4535,66861,015,27028000
649,A200880,서연이화,20190108,4565,4565,4400,4410,81537,015,27028000
650,A200880,서연이화,20190107,4495,4585,4465,4535,87660,015,27028000
651,A200880,서연이화,20190104,4400,4545,4380,4480,182085,015,27028000
652,A200880,서연이화,20190103,4400,4590,4400,4455,115141,015,27028000
653,A200880,서연이화,20190102,4475,4475,4255,4470,165885,015,27028000
654,A200880,서연이화,20181228,4365,4485,4360,4450,54751,015,27028000
655,A200880,서연이화,20181227,4390,4480,4300,4375,103366,015,27028000
656,A200880,서연이화,20181226,4290,4320,4230,4305,120236,015,27028000
657,A200880,서연이화,20181224,4440,4480,4360,4360,102886,015,27028000
658,A200880,서연이화,20181221,4575,4625,4400,4450,150392,015,27028000
659,A200880,서연이화,20181220,4785,4785,4580,4625,134894,015,27028000
660,A200880,서연이화,20181219,4660,4845,4615,4800,243311,015,27028000
661,A200880,서연이화,20181218,4580,4775,4580,4700,191065,015,27028000
662,A200880,서연이화,20181217,4600,4685,4560,4680,154868,015,27028000
663,A200880,서연이화,20181214,4780,4805,4590,4605,348802,015,27028000
664,A200880,서연이화,20181213,4450,4750,4370,4670,594907,015,27028000
665,A200880,서연이화,20181212,4100,4500,4100,4400,656803,015,27028000
666,A200880,서연이화,20181211,4195,4195,4045,4095,198645,015,27028000
667,A200880,서연이화,20181210,4325,4330,4130,4170,213256,015,27028000
668,A200880,서연이화,20181207,4250,4390,4235,4360,305917,015,27028000
669,A200880,서연이화,20181206,4400,4415,4220,4235,244505,015,27028000
670,A200880,서연이화,20181205,4315,4450,4275,4415,219838,015,27028000
671,A200880,서연이화,20181204,4215,4430,4150,4385,482743,015,27028000
672,A200880,서연이화,20181203,4045,4190,4045,4180,273949,015,27028000
673,A200880,서연이화,20181130,4000,4285,3975,4000,691038,015,27028000
674,A200880,서연이화,20181129,4070,4090,3960,3960,81551,015,27028000
675,A200880,서연이화,20181128,4045,4050,3980,4040,48402,015,27028000
676,A200880,서연이화,20181127,3900,4055,3900,4050,89914,015,27028000
677,A200880,서연이화,20181126,3820,3890,3815,3880,42302,015,27028000
678,A200880,서연이화,20181123,3955,3955,3845,3880,95679,015,27028000
679,A200880,서연이화,20181122,4025,4075,3885,3950,125379,015,27028000
680,A200880,서연이화,20181121,3950,4025,3880,4020,138360,015,27028000
681,A200880,서연이화,20181120,4045,4045,3960,3985,102132,015,27028000
682,A200880,서연이화,20181119,4080,4120,4045,4065,122570,015,27028000
683,A200880,서연이화,20181116,4065,4130,4020,4075,97041,015,27028000
684,A200880,서연이화,20181115,3905,4025,3825,4020,133813,015,27028000
685,A200880,서연이화,20181114,3975,4040,3955,4005,58941,015,27028000
686,A200880,서연이화,20181113,4130,4130,3935,4025,150662,015,27028000
687,A200880,서연이화,20181112,4160,4195,4100,4160,46317,015,27028000
688,A200880,서연이화,20181109,4160,4240,4085,4165,95674,015,27028000
689,A200880,서연이화,20181108,4120,4170,4085,4150,89758,015,27028000
690,A200880,서연이화,20181107,4200,4300,4025,4050,162217,015,27028000
691,A200880,서연이화,20181106,4075,4250,4040,4175,130360,015,27028000
692,A200880,서연이화,20181105,4130,4170,4010,4040,108697,015,27028000
693,A200880,서연이화,20181102,4055,4185,4050,4180,106990,015,27028000
694,A200880,서연이화,20181101,4050,4120,4015,4055,119277,015,27028000
695,A200880,서연이화,20181031,3915,4000,3855,3995,88404,015,27028000
696,A200880,서연이화,20181030,3720,3950,3720,3950,158305,015,27028000
697,A200880,서연이화,20181029,4055,4110,3820,3820,154819,015,27028000
698,A200880,서연이화,20181026,4010,4135,3950,4020,231627,015,27028000
699,A200880,서연이화,20181025,4170,4250,4000,4010,209343,015,27028000
700,A200880,서연이화,20181024,4290,4360,4265,4275,146126,015,27028000
701,A200880,서연이화,20181023,4370,4370,4265,4275,73677,015,27028000
702,A200880,서연이화,20181022,4325,4375,4290,4375,95229,015,27028000
703,A200880,서연이화,20181019,4380,4380,4295,4365,114149,015,27028000
704,A200880,서연이화,20181018,4555,4565,4355,4420,223675,015,27028000
705,A200880,서연이화,20181017,4585,4645,4545,4545,105762,015,27028000
706,A200880,서연이화,20181016,4585,4585,4500,4540,147025,015,27028000
707,A200880,서연이화,20181015,4650,4660,4525,4585,67581,015,27028000
708,A200880,서연이화,20181012,4515,4685,4515,4630,145353,015,27028000
709,A200880,서연이화,20181011,4500,4640,4500,4575,225317,015,27028000
710,A200880,서연이화,20181010,4915,4945,4700,4720,195105,015,27028000
711,A200880,서연이화,20181008,5030,5060,4905,4950,109750,015,27028000
712,A200880,서연이화,20181005,5190,5210,5010,5030,201115,015,27028000
713,A200880,서연이화,20181004,5740,5740,5170,5190,376347,015,27028000
714,A200880,서연이화,20181002,5790,5880,5700,5740,58073,015,27028000
715,A200880,서연이화,20181001,5920,5920,5770,5790,107104,015,27028000
716,A200880,서연이화,20180928,5860,5910,5820,5910,46733,015,27028000
717,A200880,서연이화,20180927,5730,5850,5730,5850,74363,015,27028000
718,A200880,서연이화,20180921,5750,5810,5710,5780,370601,015,27028000
719,A200880,서연이화,20180920,6000,6000,5720,5740,256945,015,27028000
720,A200880,서연이화,20180919,6040,6040,5960,5960,60032,015,27028000
721,A200880,서연이화,20180918,6020,6050,5990,6030,79349,015,27028000
722,A200880,서연이화,20180917,6180,6190,6020,6020,69854,015,27028000
723,A200880,서연이화,20180914,6010,6230,6010,6180,287883,015,27028000
724,A200880,서연이화,20180913,5940,6030,5940,6000,53418,015,27028000
725,A200880,서연이화,20180912,6020,6080,5880,5970,132032,015,27028000
726,A200880,서연이화,20180911,6080,6150,6010,6030,83647,015,27028000
727,A200880,서연이화,20180910,6170,6170,6100,6110,48812,015,27028000
728,A200880,서연이화,20180907,6160,6190,6100,6140,104167,015,27028000
729,A200880,서연이화,20180906,5990,6160,5990,6130,138618,015,27028000
730,A200880,서연이화,20180905,6000,6030,5970,6020,29054,015,27028000
731,A200880,서연이화,20180904,6070,6100,5950,5980,66743,015,27028000
732,A200880,서연이화,20180903,6100,6100,6010,6070,28812,015,27028000
733,A200880,서연이화,20180831,6070,6070,6000,6070,34457,015,27028000
734,A200880,서연이화,20180830,6070,6120,6010,6020,79378,015,27028000
735,A200880,서연이화,20180829,6040,6110,6010,6070,86551,015,27028000
736,A200880,서연이화,20180828,6000,6100,5950,6030,74083,015,27028000
737,A200880,서연이화,20180827,6080,6090,5930,5940,184122,015,27028000
738,A200880,서연이화,20180824,6040,6090,5990,6080,41522,015,27028000
739,A200880,서연이화,20180823,6170,6240,6010,6070,113522,015,27028000
740,A200880,서연이화,20180822,6130,6260,6120,6190,67996,015,27028000
741,A200880,서연이화,20180821,6140,6150,6070,6120,63959,015,27028000
742,A200880,서연이화,20180820,6080,6170,6080,6140,65988,015,27028000
743,A200880,서연이화,20180817,6150,6170,6060,6080,84874,015,27028000
744,A200880,서연이화,20180816,6230,6340,6090,6180,78280,015,27028000
745,A200880,서연이화,20180814,6370,6370,6300,6370,44785,015,27028000
746,A200880,서연이화,20180813,6470,6470,6260,6380,61908,015,27028000
747,A200880,서연이화,20180810,6430,6460,6370,6450,24148,015,27028000
748,A200880,서연이화,20180809,6410,6470,6400,6420,50369,015,27028000
749,A200880,서연이화,20180808,6480,6520,6410,6410,88928,015,27028000
750,A200880,서연이화,20180807,6390,6480,6370,6470,135706,015,27028000
751,A200880,서연이화,20180806,6380,6440,6350,6390,65568,015,27028000
752,A200880,서연이화,20180803,6520,6570,6360,6420,69117,015,27028000
753,A200880,서연이화,20180802,6530,6590,6480,6570,22882,015,27028000
754,A200880,서연이화,20180801,6580,6590,6500,6580,27855,015,27028000
755,A200880,서연이화,20180731,6600,6620,6530,6580,28677,015,27028000
756,A200880,서연이화,20180730,6560,6600,6500,6600,34751,015,27028000
757,A200880,서연이화,20180727,6490,6560,6460,6560,37416,015,27028000
758,A200880,서연이화,20180726,6560,6560,6440,6490,42524,015,27028000
759,A200880,서연이화,20180725,6500,6600,6460,6510,60054,015,27028000
760,A200880,서연이화,20180724,6420,6500,6360,6500,42377,015,27028000
761,A200880,서연이화,20180723,6470,6510,6370,6430,114662,015,27028000
762,A200880,서연이화,20180720,6390,6450,6290,6440,106230,015,27028000
763,A200880,서연이화,20180719,6490,6520,6260,6390,136718,015,27028000
764,A200880,서연이화,20180718,6380,6570,6380,6490,437816,015,27028000
765,A200880,서연이화,20180717,6300,6410,6260,6370,50389,015,27028000
766,A200880,서연이화,20180716,6370,6440,6260,6300,130131,015,27028000
767,A200880,서연이화,20180713,6320,6380,6280,6360,135174,015,27028000
768,A200880,서연이화,20180712,6250,6330,6220,6310,81658,015,27028000
769,A200880,서연이화,20180711,6250,6320,6190,6300,147892,015,27028000
770,A200880,서연이화,20180710,6310,6410,6250,6300,207483,015,27028000
