,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
284,A291630,KOSEF 코스닥150선물레버리지,20200701,4375,4380,4160,4180,2292,000,2210000
285,A291630,KOSEF 코스닥150선물레버리지,20200630,4385,4395,4265,4345,7280,000,2210000
286,A291630,KOSEF 코스닥150선물레버리지,20200629,4385,4475,4275,4285,3016,000,2210000
287,A291630,KOSEF 코스닥150선물레버리지,20200626,4595,4595,4410,4525,3791,000,2210000
288,A291630,KOSEF 코스닥150선물레버리지,20200625,4465,4560,4425,4480,5409,000,2210000
289,A291630,KOSEF 코스닥150선물레버리지,20200624,4605,4710,4535,4605,5596,000,2210000
290,A291630,KOSEF 코스닥150선물레버리지,20200623,4600,4665,4445,4570,2999,000,2210000
291,A291630,KOSEF 코스닥150선물레버리지,20200622,4360,4550,4355,4525,5664,000,2210000
292,A291630,KOSEF 코스닥150선물레버리지,20200619,4330,4365,4200,4355,6976,000,2210000
293,A291630,KOSEF 코스닥150선물레버리지,20200618,4315,4390,4295,4330,1650,000,2210000
294,A291630,KOSEF 코스닥150선물레버리지,20200617,4305,4460,4160,4330,18617,000,2210000
295,A291630,KOSEF 코스닥150선물레버리지,20200616,4115,4380,4085,4380,21220,000,2210000
296,A291630,KOSEF 코스닥150선물레버리지,20200615,4485,4485,3835,3835,9368,000,2210000
297,A291630,KOSEF 코스닥150선물레버리지,20200612,4355,4495,4245,4425,14315,000,2210000
298,A291630,KOSEF 코스닥150선물레버리지,20200611,4565,4730,4470,4590,15531,000,2210000
299,A291630,KOSEF 코스닥150선물레버리지,20200610,4465,4595,4465,4565,11580,000,2210000
300,A291630,KOSEF 코스닥150선물레버리지,20200609,4430,4500,4365,4465,4071,000,2210000
301,A291630,KOSEF 코스닥150선물레버리지,20200608,4475,4535,4370,4460,3276,000,2210000
302,A291630,KOSEF 코스닥150선물레버리지,20200605,4290,4415,4245,4410,8769,000,2210000
303,A291630,KOSEF 코스닥150선물레버리지,20200604,4365,4365,4200,4285,3695,000,2210000
304,A291630,KOSEF 코스닥150선물레버리지,20200603,4350,4435,4180,4245,9891,000,2210000
305,A291630,KOSEF 코스닥150선물레버리지,20200602,4130,4315,4130,4295,10999,000,2210000
306,A291630,KOSEF 코스닥150선물레버리지,20200601,3865,4175,3840,4170,11758,000,2210000
307,A291630,KOSEF 코스닥150선물레버리지,20200529,3730,3825,3665,3810,2656,000,2190000
308,A291630,KOSEF 코스닥150선물레버리지,20200528,3975,3975,3610,3730,41828,000,2200000
309,A291630,KOSEF 코스닥150선물레버리지,20200527,3950,3980,3870,3890,3262,000,2200000
310,A291630,KOSEF 코스닥150선물레버리지,20200526,3850,3960,3835,3960,29533,000,2230000
311,A291630,KOSEF 코스닥150선물레버리지,20200525,3850,3850,3720,3840,8524,000,2260000
312,A291630,KOSEF 코스닥150선물레버리지,20200522,3860,3860,3690,3725,7729,000,2300000
313,A291630,KOSEF 코스닥150선물레버리지,20200521,3860,3860,3775,3820,6957,000,2300000
314,A291630,KOSEF 코스닥150선물레버리지,20200520,3695,3775,3635,3745,8183,000,2300000
315,A291630,KOSEF 코스닥150선물레버리지,20200519,3680,3680,3560,3635,4695,000,2300000
316,A291630,KOSEF 코스닥150선물레버리지,20200518,3640,3670,3560,3585,8116,000,2290000
317,A291630,KOSEF 코스닥150선물레버리지,20200515,3630,3700,3590,3630,14839,000,2290000
318,A291630,KOSEF 코스닥150선물레버리지,20200514,3660,3675,3570,3630,25373,000,2290000
319,A291630,KOSEF 코스닥150선물레버리지,20200513,3530,3660,3495,3660,6353,000,2290000
320,A291630,KOSEF 코스닥150선물레버리지,20200512,3580,3605,3485,3550,11997,000,2290000
321,A291630,KOSEF 코스닥150선물레버리지,20200511,3645,3680,3500,3580,34525,000,2290000
322,A291630,KOSEF 코스닥150선물레버리지,20200508,3410,3580,3400,3565,8736,000,2290000
323,A291630,KOSEF 코스닥150선물레버리지,20200507,3310,3385,3270,3360,14365,000,2310000
324,A291630,KOSEF 코스닥150선물레버리지,20200506,3230,3300,3135,3290,11953,000,2310000
325,A291630,KOSEF 코스닥150선물레버리지,20200504,3035,3195,3035,3090,13389,000,2310000
326,A291630,KOSEF 코스닥150선물레버리지,20200429,3205,3205,3140,3160,11736,000,2330000
327,A291630,KOSEF 코스닥150선물레버리지,20200428,3235,3245,3110,3180,21190,000,2330000
328,A291630,KOSEF 코스닥150선물레버리지,20200427,3170,3230,3120,3210,16891,000,2330000
329,A291630,KOSEF 코스닥150선물레버리지,20200424,3195,3205,3050,3075,8851,000,2350000
330,A291630,KOSEF 코스닥150선물레버리지,20200423,3190,3225,3125,3190,46717,000,2350000
331,A291630,KOSEF 코스닥150선물레버리지,20200422,2915,3155,2915,3135,12379,000,2350000
332,A291630,KOSEF 코스닥150선물레버리지,20200421,3170,3185,2865,3075,30432,000,2380000
333,A291630,KOSEF 코스닥150선물레버리지,20200420,3120,3210,3105,3140,15293,000,2380000
334,A291630,KOSEF 코스닥150선물레버리지,20200417,3135,3180,3075,3150,57550,000,2410000
335,A291630,KOSEF 코스닥150선물레버리지,20200416,2915,3070,2850,3070,34507,000,2410000
336,A291630,KOSEF 코스닥150선물레버리지,20200414,2875,2945,2815,2915,48846,000,2430000
337,A291630,KOSEF 코스닥150선물레버리지,20200413,2925,2925,2770,2770,15803,000,2450000
338,A291630,KOSEF 코스닥150선물레버리지,20200410,3020,3020,2760,2895,33034,000,2480000
339,A291630,KOSEF 코스닥150선물레버리지,20200409,2975,2980,2895,2935,50916,000,2480000
340,A291630,KOSEF 코스닥150선물레버리지,20200408,2925,2980,2850,2890,36011,000,2500000
341,A291630,KOSEF 코스닥150선물레버리지,20200407,2935,2995,2815,2925,62882,000,2500000
342,A291630,KOSEF 코스닥150선물레버리지,20200406,2735,2905,2730,2900,77165,000,2500000
343,A291630,KOSEF 코스닥150선물레버리지,20200403,2660,2740,2600,2690,29658,000,2500000
344,A291630,KOSEF 코스닥150선물레버리지,20200402,2495,2670,2405,2650,55906,000,2500000
345,A291630,KOSEF 코스닥150선물레버리지,20200401,2650,2795,2480,2480,47989,000,2500000
346,A291630,KOSEF 코스닥150선물레버리지,20200331,2515,2710,2425,2710,50429,000,2500000
347,A291630,KOSEF 코스닥150선물레버리지,20200330,2185,2440,2185,2415,23834,000,2500000
348,A291630,KOSEF 코스닥150선물레버리지,20200327,2450,2480,2130,2295,47400,000,2500000
349,A291630,KOSEF 코스닥150선물레버리지,20200326,2235,2475,2170,2235,40264,000,2560000
350,A291630,KOSEF 코스닥150선물레버리지,20200325,2180,2255,2090,2235,43617,000,2560000
351,A291630,KOSEF 코스닥150선물레버리지,20200324,1900,2095,1825,2070,131730,000,2560000
352,A291630,KOSEF 코스닥150선물레버리지,20200323,1725,1885,1690,1745,32971,000,2560000
353,A291630,KOSEF 코스닥150선물레버리지,20200320,1790,1970,1700,1970,148075,000,2530000
354,A291630,KOSEF 코스닥150선물레버리지,20200319,2160,2240,1535,1645,76701,000,2530000
355,A291630,KOSEF 코스닥150선물레버리지,20200318,2345,2420,2020,2020,63252,000,2520000
356,A291630,KOSEF 코스닥150선물레버리지,20200317,2025,2330,2025,2325,152851,000,2520000
357,A291630,KOSEF 코스닥150선물레버리지,20200316,2250,2485,2155,2190,131456,000,2520000
358,A291630,KOSEF 코스닥150선물레버리지,20200313,2145,2500,2045,2250,67096,000,2470000
359,A291630,KOSEF 코스닥150선물레버리지,20200312,2785,2815,2485,2545,124608,000,2460000
360,A291630,KOSEF 코스닥150선물레버리지,20200311,3105,3105,2795,2815,85049,000,2450000
361,A291630,KOSEF 코스닥150선물레버리지,20200310,2980,3090,2920,3090,38570,000,2420000
362,A291630,KOSEF 코스닥150선물레버리지,20200309,3075,3140,2965,2980,39203,000,2410000
363,A291630,KOSEF 코스닥150선물레버리지,20200306,3250,3265,3160,3230,21769,000,2410000
364,A291630,KOSEF 코스닥150선물레버리지,20200305,3275,3320,3225,3300,24635,000,2410000
365,A291630,KOSEF 코스닥150선물레버리지,20200304,3050,3225,3050,3215,14524,000,2400000
366,A291630,KOSEF 코스닥150선물레버리지,20200303,3290,3295,3100,3110,17954,000,2380000
367,A291630,KOSEF 코스닥150선물레버리지,20200302,3025,3140,2920,3140,59276,000,2340000
368,A291630,KOSEF 코스닥150선물레버리지,20200228,3095,3135,2925,2955,48359,000,2340000
369,A291630,KOSEF 코스닥150선물레버리지,20200227,3305,3410,3130,3200,35561,000,2340000
370,A291630,KOSEF 코스닥150선물레버리지,20200226,3155,3360,3145,3315,19135,000,2340000
371,A291630,KOSEF 코스닥150선물레버리지,20200225,3100,3310,3045,3310,30415,000,2320000
372,A291630,KOSEF 코스닥150선물레버리지,20200224,3215,3265,3065,3080,35774,000,2310000
373,A291630,KOSEF 코스닥150선물레버리지,20200221,3425,3490,3350,3365,22140,000,2300000
374,A291630,KOSEF 코스닥150선물레버리지,20200220,3615,3620,3480,3525,18490,000,2300000
375,A291630,KOSEF 코스닥150선물레버리지,20200219,3610,3610,3465,3585,9813,000,2290000
376,A291630,KOSEF 코스닥150선물레버리지,20200218,3670,3670,3555,3570,13661,000,2290000
377,A291630,KOSEF 코스닥150선물레버리지,20200217,3665,3705,3635,3685,29431,000,2280000
378,A291630,KOSEF 코스닥150선물레버리지,20200214,3660,3715,3625,3660,12799,000,2280000
379,A291630,KOSEF 코스닥150선물레버리지,20200213,3710,3730,3600,3675,16941,000,2260000
380,A291630,KOSEF 코스닥150선물레버리지,20200212,3645,3685,3610,3675,21947,000,2260000
381,A291630,KOSEF 코스닥150선물레버리지,20200211,3575,3650,3575,3640,10929,000,2260000
382,A291630,KOSEF 코스닥150선물레버리지,20200210,3475,3575,3440,3560,6594,000,2260000
383,A291630,KOSEF 코스닥150선물레버리지,20200207,3535,3540,3455,3520,2672,000,2260000
384,A291630,KOSEF 코스닥150선물레버리지,20200206,3445,3530,3430,3520,9807,000,2260000
385,A291630,KOSEF 코스닥150선물레버리지,20200205,3455,3465,3320,3375,7589,000,2250000
386,A291630,KOSEF 코스닥150선물레버리지,20200204,3275,3400,3270,3400,13302,000,2250000
387,A291630,KOSEF 코스닥150선물레버리지,20200203,3075,3280,3060,3265,9820,000,2240000
388,A291630,KOSEF 코스닥150선물레버리지,20200131,3310,3395,3155,3170,18319,000,2220000
389,A291630,KOSEF 코스닥150선물레버리지,20200130,3450,3450,3250,3280,22440,000,2210000
390,A291630,KOSEF 코스닥150선물레버리지,20200129,3410,3460,3360,3420,26073,000,2190000
391,A291630,KOSEF 코스닥150선물레버리지,20200128,3340,3405,3300,3345,42940,000,2190000
392,A291630,KOSEF 코스닥150선물레버리지,20200123,3670,3670,3590,3620,4185,000,2190000
393,A291630,KOSEF 코스닥150선물레버리지,20200122,3575,3700,3560,3700,10597,000,2180000
394,A291630,KOSEF 코스닥150선물레버리지,20200121,3665,3665,3515,3545,11893,000,2170000
395,A291630,KOSEF 코스닥150선물레버리지,20200120,3740,3760,3630,3650,17221,000,2160000
396,A291630,KOSEF 코스닥150선물레버리지,20200117,3760,3780,3695,3720,24112,000,2160000
397,A291630,KOSEF 코스닥150선물레버리지,20200116,3620,3725,3620,3715,9217,000,2150000
398,A291630,KOSEF 코스닥150선물레버리지,20200115,3655,3680,3610,3635,9516,000,2240000
399,A291630,KOSEF 코스닥150선물레버리지,20200114,3720,3800,3650,3665,21364,000,2230000
400,A291630,KOSEF 코스닥150선물레버리지,20200113,3640,3695,3605,3690,26969,000,2230000
401,A291630,KOSEF 코스닥150선물레버리지,20200110,3600,3640,3540,3640,15799,000,2220000
402,A291630,KOSEF 코스닥150선물레버리지,20200109,3465,3565,3445,3565,41879,000,2250000
403,A291630,KOSEF 코스닥150선물레버리지,20200108,3470,3470,3260,3285,53149,000,2240000
404,A291630,KOSEF 코스닥150선물레버리지,20200107,3460,3540,3425,3520,9765,000,2240000
405,A291630,KOSEF 코스닥150선물레버리지,20200106,3480,3500,3380,3385,28229,000,2230000
406,A291630,KOSEF 코스닥150선물레버리지,20200103,3765,3775,3580,3595,15916,000,2230000
407,A291630,KOSEF 코스닥150선물레버리지,20200102,3710,3730,3600,3710,40186,000,2220000
408,A291630,KOSEF 코스닥150선물레버리지,20191230,3570,3700,3570,3695,24168,000,2220000
409,A291630,KOSEF 코스닥150선물레버리지,20191227,3480,3615,3470,3575,12041,000,2220000
410,A291630,KOSEF 코스닥150선물레버리지,20191226,3305,3460,3265,3460,14092,000,2220000
411,A291630,KOSEF 코스닥150선물레버리지,20191224,3395,3395,3280,3290,3856,000,2220000
412,A291630,KOSEF 코스닥150선물레버리지,20191223,3355,3415,3355,3395,7400,000,2220000
413,A291630,KOSEF 코스닥150선물레버리지,20191220,3330,3345,3300,3340,3109,000,2210000
414,A291630,KOSEF 코스닥150선물레버리지,20191219,3285,3350,3235,3300,6751,000,2210000
415,A291630,KOSEF 코스닥150선물레버리지,20191218,3330,3330,3260,3270,7242,000,2210000
416,A291630,KOSEF 코스닥150선물레버리지,20191217,3255,3310,3230,3310,24203,000,2210000
417,A291630,KOSEF 코스닥150선물레버리지,20191216,3230,3240,3195,3210,7621,000,2210000
418,A291630,KOSEF 코스닥150선물레버리지,20191213,3250,3295,3210,3240,19329,000,2210000
419,A291630,KOSEF 코스닥150선물레버리지,20191212,3090,3215,3050,3180,46918,000,2210000
420,A291630,KOSEF 코스닥150선물레버리지,20191211,3030,3085,3015,3055,11224,000,2210000
421,A291630,KOSEF 코스닥150선물레버리지,20191210,3040,3060,3015,3055,281,000,2200000
422,A291630,KOSEF 코스닥150선물레버리지,20191209,3080,3085,3025,3075,17515,000,2200000
423,A291630,KOSEF 코스닥150선물레버리지,20191206,2985,3080,2980,3080,21819,000,2180000
424,A291630,KOSEF 코스닥150선물레버리지,20191205,3060,3060,2900,2965,39973,000,2170000
425,A291630,KOSEF 코스닥150선물레버리지,20191204,2985,3040,2970,3025,10266,000,2170000
426,A291630,KOSEF 코스닥150선물레버리지,20191203,3065,3085,3015,3040,10009,000,2160000
427,A291630,KOSEF 코스닥150선물레버리지,20191202,3100,3175,3095,3135,11616,000,2160000
428,A291630,KOSEF 코스닥150선물레버리지,20191129,3150,3210,3045,3085,4915,000,2150000
429,A291630,KOSEF 코스닥150선물레버리지,20191128,3270,3275,3175,3175,10662,000,2150000
430,A291630,KOSEF 코스닥150선물레버리지,20191127,3355,3365,3270,3305,2740,000,2150000
431,A291630,KOSEF 코스닥150선물레버리지,20191126,3360,3395,3330,3345,11186,000,2150000
432,A291630,KOSEF 코스닥150선물레버리지,20191125,3175,3315,3175,3315,26678,000,2130000
433,A291630,KOSEF 코스닥150선물레버리지,20191122,3160,3190,3065,3130,8800,000,2130000
434,A291630,KOSEF 코스닥150선물레버리지,20191121,3285,3285,3100,3150,33608,000,2130000
435,A291630,KOSEF 코스닥150선물레버리지,20191120,3440,3475,3280,3280,16099,000,2130000
436,A291630,KOSEF 코스닥150선물레버리지,20191119,3545,3545,3460,3480,8554,000,2130000
437,A291630,KOSEF 코스닥150선물레버리지,20191118,3615,3655,3565,3615,1756,000,2130000
438,A291630,KOSEF 코스닥150선물레버리지,20191115,3475,3620,3470,3620,3853,000,2130000
439,A291630,KOSEF 코스닥150선물레버리지,20191114,3490,3545,3460,3510,722,000,2130000
440,A291630,KOSEF 코스닥150선물레버리지,20191113,3560,3560,3470,3485,3688,000,2130000
441,A291630,KOSEF 코스닥150선물레버리지,20191112,3525,3595,3510,3585,1769,000,2120000
442,A291630,KOSEF 코스닥150선물레버리지,20191111,3590,3590,3490,3520,21440,000,2120000
443,A291630,KOSEF 코스닥150선물레버리지,20191108,3655,3670,3555,3600,10009,000,2120000
444,A291630,KOSEF 코스닥150선물레버리지,20191107,3640,3660,3570,3620,12079,000,2120000
445,A291630,KOSEF 코스닥150선물레버리지,20191106,3770,3785,3665,3665,9308,000,2120000
446,A291630,KOSEF 코스닥150선물레버리지,20191105,3720,3785,3665,3785,9492,000,2120000
447,A291630,KOSEF 코스닥150선물레버리지,20191104,3680,3740,3670,3715,23235,000,2120000
448,A291630,KOSEF 코스닥150선물레버리지,20191101,3565,3630,3530,3620,2679,000,2120000
449,A291630,KOSEF 코스닥150선물레버리지,20191031,3590,3655,3545,3575,7486,000,2120000
450,A291630,KOSEF 코스닥150선물레버리지,20191030,3600,3600,3530,3540,2373,000,2120000
451,A291630,KOSEF 코스닥150선물레버리지,20191029,3530,3580,3470,3570,13730,000,2110000
452,A291630,KOSEF 코스닥150선물레버리지,20191028,3510,3550,3440,3465,8655,000,2110000
453,A291630,KOSEF 코스닥150선물레버리지,20191025,3640,3640,3490,3495,18514,000,2110000
454,A291630,KOSEF 코스닥150선물레버리지,20191024,3760,3790,3465,3675,22239,000,2100000
455,A291630,KOSEF 코스닥150선물레버리지,20191023,3530,3735,3520,3720,24537,000,2100000
456,A291630,KOSEF 코스닥150선물레버리지,20191022,3400,3630,3400,3525,34974,000,2100000
457,A291630,KOSEF 코스닥150선물레버리지,20191021,3225,3350,3225,3350,10890,000,2100000
458,A291630,KOSEF 코스닥150선물레버리지,20191018,3295,3295,3210,3215,5938,000,2100000
459,A291630,KOSEF 코스닥150선물레버리지,20191017,3350,3380,3250,3295,13408,000,2100000
460,A291630,KOSEF 코스닥150선물레버리지,20191016,3345,3370,3330,3365,11923,000,2090000
461,A291630,KOSEF 코스닥150선물레버리지,20191015,3235,3335,3225,3305,15429,000,2090000
462,A291630,KOSEF 코스닥150선물레버리지,20191014,3225,3280,3175,3250,10264,000,2090000
463,A291630,KOSEF 코스닥150선물레버리지,20191011,3185,3210,3110,3115,12882,000,2090000
464,A291630,KOSEF 코스닥150선물레버리지,20191010,3120,3160,3070,3150,16632,000,2080000
465,A291630,KOSEF 코스닥150선물레버리지,20191008,3125,3190,3045,3165,39545,000,2080000
466,A291630,KOSEF 코스닥150선물레버리지,20191007,2935,3135,2935,3115,29809,000,2080000
467,A291630,KOSEF 코스닥150선물레버리지,20191004,2870,2955,2820,2895,6988,000,2070000
468,A291630,KOSEF 코스닥150선물레버리지,20191002,2935,2960,2880,2880,12558,000,2070000
469,A291630,KOSEF 코스닥150선물레버리지,20191001,2830,2980,2830,2980,17729,000,2070000
470,A291630,KOSEF 코스닥150선물레버리지,20190930,2845,2855,2735,2800,2729,000,2070000
471,A291630,KOSEF 코스닥150선물레버리지,20190927,2860,2860,2770,2830,12424,000,2060000
472,A291630,KOSEF 코스닥150선물레버리지,20190926,2840,2915,2770,2865,32684,000,2050000
473,A291630,KOSEF 코스닥150선물레버리지,20190925,2860,2910,2740,2785,30514,000,2040000
474,A291630,KOSEF 코스닥150선물레버리지,20190924,2960,3005,2855,2880,27149,000,2030000
475,A291630,KOSEF 코스닥150선물레버리지,20190923,3130,3130,3065,3080,26508,000,2030000
476,A291630,KOSEF 코스닥150선물레버리지,20190920,3120,3160,3095,3130,21108,000,2030000
477,A291630,KOSEF 코스닥150선물레버리지,20190919,3120,3200,3070,3120,25796,000,2030000
478,A291630,KOSEF 코스닥150선물레버리지,20190918,3170,3190,3110,3125,15488,000,2010000
479,A291630,KOSEF 코스닥150선물레버리지,20190917,3095,3205,3060,3140,82106,000,2010000
480,A291630,KOSEF 코스닥150선물레버리지,20190916,3035,3110,2960,3110,16654,000,2010000
481,A291630,KOSEF 코스닥150선물레버리지,20190911,2905,3010,2900,2995,15612,000,2010000
482,A291630,KOSEF 코스닥150선물레버리지,20190910,2950,2955,2850,2885,15757,000,2010000
483,A291630,KOSEF 코스닥150선물레버리지,20190909,2970,3015,2920,2940,18521,000,2010000
484,A291630,KOSEF 코스닥150선물레버리지,20190906,3030,3040,2955,2985,12532,000,2010000
485,A291630,KOSEF 코스닥150선물레버리지,20190905,2975,3040,2975,3010,20577,000,2010000
486,A291630,KOSEF 코스닥150선물레버리지,20190904,2855,2960,2850,2960,13837,000,2000000
487,A291630,KOSEF 코스닥150선물레버리지,20190903,2885,2935,2860,2860,37765,000,2000000
488,A291630,KOSEF 코스닥150선물레버리지,20190902,2755,2905,2750,2905,54753,000,1970000
489,A291630,KOSEF 코스닥150선물레버리지,20190830,2745,2800,2740,2775,157754,000,1970000
490,A291630,KOSEF 코스닥150선물레버리지,20190829,2690,2750,2610,2685,50147,000,1960000
491,A291630,KOSEF 코스닥150선물레버리지,20190828,2505,2695,2500,2695,63868,000,1950000
492,A291630,KOSEF 코스닥150선물레버리지,20190827,2495,2560,2485,2495,20952,000,1920000
493,A291630,KOSEF 코스닥150선물레버리지,20190826,2585,2605,2435,2435,52690,000,1910000
494,A291630,KOSEF 코스닥150선물레버리지,20190823,2715,2780,2710,2725,14396,000,1890000
495,A291630,KOSEF 코스닥150선물레버리지,20190822,2840,2840,2745,2775,76992,000,1880000
496,A291630,KOSEF 코스닥150선물레버리지,20190821,2680,2820,2665,2820,47599,000,1880000
497,A291630,KOSEF 코스닥150선물레버리지,20190820,2585,2710,2555,2705,37397,000,1880000
498,A291630,KOSEF 코스닥150선물레버리지,20190819,2560,2590,2530,2570,13402,000,1870000
499,A291630,KOSEF 코스닥150선물레버리지,20190816,2485,2560,2485,2540,15502,000,1870000
500,A291630,KOSEF 코스닥150선물레버리지,20190814,2570,2575,2530,2560,18447,000,1870000
501,A291630,KOSEF 코스닥150선물레버리지,20190813,2500,2500,2445,2475,8204,000,1850000
502,A291630,KOSEF 코스닥150선물레버리지,20190812,2510,2555,2465,2540,26765,000,1850000
503,A291630,KOSEF 코스닥150선물레버리지,20190809,2565,2590,2500,2535,22194,000,1830000
504,A291630,KOSEF 코스닥150선물레버리지,20190808,2425,2545,2400,2545,55111,000,1800000
505,A291630,KOSEF 코스닥150선물레버리지,20190807,2355,2475,2260,2385,66187,000,1800000
506,A291630,KOSEF 코스닥150선물레버리지,20190806,2200,2530,2200,2280,87268,000,1800000
507,A291630,KOSEF 코스닥150선물레버리지,20190805,2820,2820,2380,2380,65769,000,1800000
508,A291630,KOSEF 코스닥150선물레버리지,20190802,2915,2970,2855,2885,41014,000,1800000
509,A291630,KOSEF 코스닥150선물레버리지,20190801,3120,3200,3070,3100,6337,000,1800000
510,A291630,KOSEF 코스닥150선물레버리지,20190731,3100,3185,2970,3175,6822,000,1800000
511,A291630,KOSEF 코스닥150선물레버리지,20190730,3135,3205,3120,3130,9048,000,1800000
512,A291630,KOSEF 코스닥150선물레버리지,20190729,3295,3295,3095,3095,19521,000,1800000
513,A291630,KOSEF 코스닥150선물레버리지,20190726,3365,3385,3280,3320,5090,000,1800000
514,A291630,KOSEF 코스닥150선물레버리지,20190725,3480,3480,3355,3390,11223,000,1800000
515,A291630,KOSEF 코스닥150선물레버리지,20190724,3530,3585,3465,3470,3072,000,1800000
516,A291630,KOSEF 코스닥150선물레버리지,20190723,3605,3645,3515,3540,18679,000,1800000
517,A291630,KOSEF 코스닥150선물레버리지,20190722,3580,3620,3560,3590,18646,000,1800000
518,A291630,KOSEF 코스닥150선물레버리지,20190719,3495,3605,3495,3605,9233,000,1800000
519,A291630,KOSEF 코스닥150선물레버리지,20190718,3455,3520,3415,3465,8599,000,1800000
520,A291630,KOSEF 코스닥150선물레버리지,20190717,3530,3530,3450,3480,8503,000,1800000
521,A291630,KOSEF 코스닥150선물레버리지,20190716,3530,3620,3520,3570,5104,000,1800000
522,A291630,KOSEF 코스닥150선물레버리지,20190715,3580,3580,3490,3540,11893,000,1800000
523,A291630,KOSEF 코스닥150선물레버리지,20190712,3555,3640,3515,3595,17056,000,1800000
524,A291630,KOSEF 코스닥150선물레버리지,20190711,3505,3585,3455,3560,8073,000,1800000
525,A291630,KOSEF 코스닥150선물레버리지,20190710,3460,3550,3410,3470,11735,000,1800000
526,A291630,KOSEF 코스닥150선물레버리지,20190709,3590,3625,3400,3410,19588,000,1800000
527,A291630,KOSEF 코스닥150선물레버리지,20190708,3785,3785,3565,3570,25115,000,1800000
528,A291630,KOSEF 코스닥150선물레버리지,20190705,3755,3825,3685,3825,5886,000,1800000
529,A291630,KOSEF 코스닥150선물레버리지,20190704,3770,3790,3640,3745,7984,000,1800000
530,A291630,KOSEF 코스닥150선물레버리지,20190703,3800,3835,3735,3800,7175,000,1800000
531,A291630,KOSEF 코스닥150선물레버리지,20190702,3865,3905,3760,3810,14513,000,1800000
532,A291630,KOSEF 코스닥150선물레버리지,20190701,3780,3890,3765,3890,20309,000,1800000
533,A291630,KOSEF 코스닥150선물레버리지,20190628,3825,3855,3665,3675,32366,000,1800000
534,A291630,KOSEF 코스닥150선물레버리지,20190627,4105,4155,3820,3850,50500,000,1800000
535,A291630,KOSEF 코스닥150선물레버리지,20190626,4115,4185,4065,4100,2462,000,1800000
536,A291630,KOSEF 코스닥150선물레버리지,20190625,4170,4180,4070,4115,2603,000,1800000
537,A291630,KOSEF 코스닥150선물레버리지,20190624,4240,4240,4160,4175,946,000,1800000
538,A291630,KOSEF 코스닥150선물레버리지,20190621,4325,4325,4220,4235,436,000,1800000
539,A291630,KOSEF 코스닥150선물레버리지,20190620,4225,4345,4215,4325,3867,000,1800000
540,A291630,KOSEF 코스닥150선물레버리지,20190619,4185,4235,4155,4200,3271,000,1800000
541,A291630,KOSEF 코스닥150선물레버리지,20190618,4250,4270,4110,4130,5993,000,1800000
542,A291630,KOSEF 코스닥150선물레버리지,20190617,4280,4300,4225,4240,1080,000,1800000
543,A291630,KOSEF 코스닥150선물레버리지,20190614,4390,4405,4270,4280,5732,000,1800000
544,A291630,KOSEF 코스닥150선물레버리지,20190613,4355,4445,4295,4410,1610,000,1800000
545,A291630,KOSEF 코스닥150선물레버리지,20190612,4460,4460,4340,4375,11377,000,1800000
546,A291630,KOSEF 코스닥150선물레버리지,20190611,4335,4450,4335,4440,23001,000,1800000
547,A291630,KOSEF 코스닥150선물레버리지,20190610,4330,4355,4285,4340,6574,000,1800000
548,A291630,KOSEF 코스닥150선물레버리지,20190607,4275,4315,4220,4290,2644,000,1800000
549,A291630,KOSEF 코스닥150선물레버리지,20190605,4290,4300,4215,4250,4148,000,1800000
550,A291630,KOSEF 코스닥150선물레버리지,20190604,4175,4230,4160,4215,4812,000,1800000
551,A291630,KOSEF 코스닥150선물레버리지,20190603,4100,4200,4095,4185,2804,000,1800000
552,A291630,KOSEF 코스닥150선물레버리지,20190531,3990,4215,3985,4155,14603,000,1800000
553,A291630,KOSEF 코스닥150선물레버리지,20190530,4055,4105,3980,4040,5704,000,1800000
554,A291630,KOSEF 코스닥150선물레버리지,20190529,4165,4175,4015,4040,7486,000,1800000
555,A291630,KOSEF 코스닥150선물레버리지,20190528,4065,4225,4045,4220,2662,000,1800000
556,A291630,KOSEF 코스닥150선물레버리지,20190527,4040,4120,3985,4050,12190,000,1800000
557,A291630,KOSEF 코스닥150선물레버리지,20190524,4100,4150,3995,4040,9518,000,1800000
558,A291630,KOSEF 코스닥150선물레버리지,20190523,4275,4290,4125,4135,8372,000,1800000
559,A291630,KOSEF 코스닥150선물레버리지,20190522,4345,4345,4245,4295,1035,000,1800000
560,A291630,KOSEF 코스닥150선물레버리지,20190521,4230,4340,4225,4275,6234,000,1800000
561,A291630,KOSEF 코스닥150선물레버리지,20190520,4485,4485,4235,4255,3632,000,1800000
562,A291630,KOSEF 코스닥150선물레버리지,20190517,4555,4640,4410,4430,3868,000,1800000
563,A291630,KOSEF 코스닥150선물레버리지,20190516,4665,4700,4485,4500,16373,000,1800000
564,A291630,KOSEF 코스닥150선물레버리지,20190515,4445,4675,4440,4675,7708,000,1800000
565,A291630,KOSEF 코스닥150선물레버리지,20190514,4335,4520,4330,4425,1182,000,1800000
566,A291630,KOSEF 코스닥150선물레버리지,20190513,4635,4660,4420,4420,4570,000,1800000
567,A291630,KOSEF 코스닥150선물레버리지,20190510,4695,4810,4540,4665,30510,000,1800000
