,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
34,A086390,유니테스트,20210705,22400,22400,21850,22300,117536,359,21134000
35,A086390,유니테스트,20210702,22500,22650,22300,22400,182275,359,21134000
36,A086390,유니테스트,20210701,22750,22850,22200,22400,269429,359,21134000
37,A086390,유니테스트,20210630,22000,22750,21700,22650,302178,359,21134000
38,A086390,유니테스트,20210629,21900,22150,21700,22000,257280,359,21134000
39,A086390,유니테스트,20210628,21450,21800,21200,21700,189894,359,21134000
40,A086390,유니테스트,20210625,20850,21600,20850,21500,313832,359,21134000
41,A086390,유니테스트,20210624,20900,20950,20550,20600,80101,359,21134000
42,A086390,유니테스트,20210623,20900,21100,20700,20750,88021,359,21134000
43,A086390,유니테스트,20210622,21300,21300,20700,20800,104769,359,21134000
44,A086390,유니테스트,20210621,21250,21250,20800,21200,124920,359,21134000
45,A086390,유니테스트,20210618,20800,21350,20700,21300,267604,359,21134000
46,A086390,유니테스트,20210617,20650,20750,20450,20550,98478,359,21134000
47,A086390,유니테스트,20210616,20650,20750,20550,20700,95981,359,21134000
48,A086390,유니테스트,20210615,20550,21050,20550,20800,77309,359,21134000
49,A086390,유니테스트,20210614,21150,21200,20700,20700,110916,359,21134000
50,A086390,유니테스트,20210611,21100,21200,20900,21100,56263,359,21134000
51,A086390,유니테스트,20210610,21000,21250,20850,20900,65479,359,21134000
52,A086390,유니테스트,20210609,21250,21300,21000,21100,53396,359,21134000
53,A086390,유니테스트,20210608,21550,21600,21000,21300,98124,359,21134000
54,A086390,유니테스트,20210607,21450,21650,21050,21500,121407,359,21134000
55,A086390,유니테스트,20210604,21100,21450,20950,21450,109356,359,21134000
56,A086390,유니테스트,20210603,20450,21500,20400,21350,268703,359,21134000
57,A086390,유니테스트,20210602,20300,20500,20300,20400,93621,359,21134000
58,A086390,유니테스트,20210601,20550,20550,20250,20300,93312,359,21134000
59,A086390,유니테스트,20210531,20300,20500,20300,20500,97189,359,21134000
60,A086390,유니테스트,20210528,20400,20400,20050,20250,112633,359,21134000
61,A086390,유니테스트,20210527,20850,20900,19800,20100,326542,359,21134000
62,A086390,유니테스트,20210526,20900,21000,20750,20750,74464,359,21134000
63,A086390,유니테스트,20210525,21000,21200,20800,20800,106007,359,21134000
64,A086390,유니테스트,20210524,21000,21100,20750,20900,82808,359,21134000
65,A086390,유니테스트,20210521,21100,21300,20700,21100,104755,359,21134000
66,A086390,유니테스트,20210520,20850,21350,20750,20900,99760,359,21134000
67,A086390,유니테스트,20210518,20750,21250,20700,21200,128773,359,21134000
68,A086390,유니테스트,20210517,21500,21550,21050,21300,99264,359,21134000
69,A086390,유니테스트,20210514,20750,21300,20750,21200,128798,359,21134000
70,A086390,유니테스트,20210513,20600,21150,20300,20550,253660,359,21134000
71,A086390,유니테스트,20210512,21900,22000,21150,21150,224537,359,21134000
72,A086390,유니테스트,20210511,22000,22050,21700,21900,181989,359,21134000
73,A086390,유니테스트,20210510,22350,22350,22100,22150,170100,359,21134000
74,A086390,유니테스트,20210507,22400,22500,22100,22250,170772,359,21134000
75,A086390,유니테스트,20210506,22250,22750,22200,22300,129124,359,21134000
76,A086390,유니테스트,20210504,21950,22900,21950,22450,236763,359,21134000
77,A086390,유니테스트,20210503,22800,23000,22100,22150,169945,359,21134000
78,A086390,유니테스트,20210430,23100,23100,22550,22850,168154,359,21134000
79,A086390,유니테스트,20210429,22750,23100,22150,23000,239580,359,21134000
80,A086390,유니테스트,20210428,23700,23750,22600,22650,325210,359,21134000
81,A086390,유니테스트,20210427,24150,24300,23500,23650,271753,359,21134000
82,A086390,유니테스트,20210426,24400,24550,24050,24150,231828,359,21134000
83,A086390,유니테스트,20210423,23800,24300,23750,24300,246615,359,21134000
84,A086390,유니테스트,20210422,24500,24700,23700,23750,292941,359,21134000
85,A086390,유니테스트,20210421,24750,24900,24000,24200,397307,359,21134000
86,A086390,유니테스트,20210420,24700,24900,24250,24900,398380,359,21134000
87,A086390,유니테스트,20210419,23650,24850,23450,24600,606770,359,21134000
88,A086390,유니테스트,20210416,23900,23900,23450,23650,200632,359,21134000
89,A086390,유니테스트,20210415,22900,23750,22650,23650,374299,359,21134000
90,A086390,유니테스트,20210414,23050,23100,22850,22900,164003,359,21134000
91,A086390,유니테스트,20210413,22700,23150,22550,22950,182766,359,21134000
92,A086390,유니테스트,20210412,22950,23150,22600,22700,157665,359,21134000
93,A086390,유니테스트,20210409,23400,23500,22700,22900,250165,359,21134000
94,A086390,유니테스트,20210408,23500,23600,23100,23300,198363,359,21134000
95,A086390,유니테스트,20210407,23150,23700,23150,23400,227704,359,21134000
96,A086390,유니테스트,20210406,23700,23950,23050,23100,228939,359,21134000
97,A086390,유니테스트,20210405,23400,23550,23000,23500,228919,359,21134000
98,A086390,유니테스트,20210402,23150,23650,23000,23100,303331,359,21134000
99,A086390,유니테스트,20210401,22150,22900,22100,22650,217571,359,21134000
100,A086390,유니테스트,20210331,22250,22300,22000,22100,118718,359,21134000
101,A086390,유니테스트,20210330,22100,22550,22000,22250,122685,359,21134000
102,A086390,유니테스트,20210329,22600,22650,22050,22100,171813,359,21134000
103,A086390,유니테스트,20210326,22700,22850,22350,22500,111920,359,21134000
104,A086390,유니테스트,20210325,22650,22800,22300,22550,114266,359,21134000
105,A086390,유니테스트,20210324,22050,22850,21750,22650,196445,359,21134000
106,A086390,유니테스트,20210323,23050,23250,22150,22300,229667,359,21134000
107,A086390,유니테스트,20210322,23550,23550,22850,23050,178397,359,21134000
108,A086390,유니테스트,20210319,22650,23700,22500,23250,510986,359,21134000
109,A086390,유니테스트,20210318,22800,23350,22650,23100,256613,359,21134000
110,A086390,유니테스트,20210317,22200,22650,22000,22550,185617,359,21134000
111,A086390,유니테스트,20210316,21900,22600,21800,22150,241887,359,21134000
112,A086390,유니테스트,20210315,21800,22050,21250,21750,190082,359,21134000
113,A086390,유니테스트,20210312,21700,22250,21600,21800,219562,359,21134000
114,A086390,유니테스트,20210311,20900,21450,20850,21200,178288,359,21134000
115,A086390,유니테스트,20210310,22050,22150,20900,21000,304747,359,21134000
116,A086390,유니테스트,20210309,22300,22600,21050,21500,492274,359,21134000
117,A086390,유니테스트,20210308,24050,24100,22650,22700,333623,359,21134000
118,A086390,유니테스트,20210305,23550,23850,23350,23850,189445,359,21134000
119,A086390,유니테스트,20210304,24100,24400,23800,24050,198536,359,21134000
120,A086390,유니테스트,20210303,24350,25150,24250,24550,263723,359,21134000
121,A086390,유니테스트,20210302,25050,25100,24250,24450,287734,359,21134000
122,A086390,유니테스트,20210226,24000,24300,23750,24200,356274,359,21134000
123,A086390,유니테스트,20210225,24400,25500,23700,24950,799436,359,21134000
124,A086390,유니테스트,20210224,24250,24650,23300,23350,337929,359,21134000
125,A086390,유니테스트,20210223,24850,24850,24200,24450,289516,359,21134000
126,A086390,유니테스트,20210222,24450,25750,24250,25050,481927,359,21134000
127,A086390,유니테스트,20210219,24550,24650,23700,24450,243144,359,21134000
128,A086390,유니테스트,20210218,24450,25100,24250,24550,291540,359,21134000
129,A086390,유니테스트,20210217,25000,25200,24350,24600,231528,359,21134000
130,A086390,유니테스트,20210216,25250,26100,24900,24950,474413,359,21134000
131,A086390,유니테스트,20210215,25150,25450,24850,25250,400961,359,21134000
132,A086390,유니테스트,20210210,24700,25100,24150,24900,339063,359,21134000
133,A086390,유니테스트,20210209,23750,24900,23550,24700,725262,359,21134000
134,A086390,유니테스트,20210208,24200,24250,23350,23650,301317,359,21134000
135,A086390,유니테스트,20210205,24400,24550,23750,24050,415092,359,21134000
136,A086390,유니테스트,20210204,23250,24350,22700,24300,660259,359,21134000
137,A086390,유니테스트,20210203,24200,24300,22800,23300,891087,359,21134000
138,A086390,유니테스트,20210202,24550,24600,23750,24000,733287,359,21134000
139,A086390,유니테스트,20210201,23750,24950,23100,24800,390555,359,21134000
140,A086390,유니테스트,20210129,25100,25200,23350,23950,578676,359,21134000
141,A086390,유니테스트,20210128,25250,25700,24500,24750,678323,359,21134000
142,A086390,유니테스트,20210127,27000,27050,25800,26000,622249,359,21134000
143,A086390,유니테스트,20210126,27950,27950,26750,27000,554309,359,21134000
144,A086390,유니테스트,20210125,27850,27950,27200,27750,392276,359,21134000
145,A086390,유니테스트,20210122,29100,29150,27850,27850,640442,359,21134000
146,A086390,유니테스트,20210121,28200,28650,27600,28500,656574,359,21134000
147,A086390,유니테스트,20210120,27500,28100,27100,28000,620081,359,21134000
148,A086390,유니테스트,20210119,27000,27400,26450,27150,466794,359,21134000
149,A086390,유니테스트,20210118,27150,27600,26500,26500,668152,359,21134000
150,A086390,유니테스트,20210115,28250,28750,27650,27700,771622,359,21134000
151,A086390,유니테스트,20210114,28650,29150,27650,28200,593385,359,21134000
152,A086390,유니테스트,20210113,28450,28900,28000,28500,541957,359,21134000
153,A086390,유니테스트,20210112,28800,28850,27500,28550,1331253,359,21134000
154,A086390,유니테스트,20210111,27200,29300,26600,29200,3340734,359,21134000
155,A086390,유니테스트,20210108,26600,26850,26000,26700,643322,359,21134000
156,A086390,유니테스트,20210107,26900,27200,26050,26200,944999,359,21134000
157,A086390,유니테스트,20210106,27500,27800,25900,26100,1272652,359,21134000
158,A086390,유니테스트,20210105,27550,28450,27000,27350,881484,359,21134000
159,A086390,유니테스트,20210104,27250,28000,26500,28000,1217710,359,21134000
160,A086390,유니테스트,20201230,26550,28000,26150,27200,1638001,359,21134000
161,A086390,유니테스트,20201229,25000,26600,24850,26600,1344615,359,21134000
162,A086390,유니테스트,20201228,25100,25250,24300,24750,635194,359,21134000
163,A086390,유니테스트,20201224,24200,25100,23850,24900,961856,359,21134000
164,A086390,유니테스트,20201223,23900,24350,23100,24050,630212,359,21134000
165,A086390,유니테스트,20201222,24500,24600,23650,23650,607487,359,21134000
166,A086390,유니테스트,20201221,24600,24800,24100,24400,495433,359,21134000
167,A086390,유니테스트,20201218,25700,25750,24650,24800,694590,359,21134000
168,A086390,유니테스트,20201217,24700,25650,24400,25550,1428324,359,21134000
169,A086390,유니테스트,20201216,24350,24600,23800,24350,589658,359,21134000
170,A086390,유니테스트,20201215,23850,24000,23100,23900,387107,359,21134000
171,A086390,유니테스트,20201214,23900,24250,23550,23650,351299,359,21134000
172,A086390,유니테스트,20201211,23850,24700,23700,24050,751511,359,21134000
173,A086390,유니테스트,20201210,23400,23950,23250,23400,464568,359,21134000
174,A086390,유니테스트,20201209,23100,23950,22900,23650,585998,359,21134000
175,A086390,유니테스트,20201208,23200,23450,22650,22850,541994,359,21134000
176,A086390,유니테스트,20201207,23050,23650,23050,23200,392963,359,21134000
177,A086390,유니테스트,20201204,23650,23700,23000,23150,663342,359,21134000
178,A086390,유니테스트,20201203,24700,24700,23650,23700,614878,359,21134000
179,A086390,유니테스트,20201202,24100,24950,24050,24450,576246,359,21134000
180,A086390,유니테스트,20201201,24950,25000,24000,24100,671141,359,21134000
181,A086390,유니테스트,20201130,24950,25300,24450,24800,656478,359,21134000
182,A086390,유니테스트,20201127,25350,25450,24700,24800,581967,359,21134000
183,A086390,유니테스트,20201126,25000,25500,24350,25400,687942,359,21134000
184,A086390,유니테스트,20201125,25650,26150,24350,24900,792786,359,21134000
185,A086390,유니테스트,20201124,25400,25800,25050,25250,700548,359,21134000
186,A086390,유니테스트,20201123,25600,25700,25000,25100,502769,359,21134000
187,A086390,유니테스트,20201120,26000,26000,25300,25500,696531,359,21134000
188,A086390,유니테스트,20201119,24850,25800,24450,25450,785491,359,21134000
189,A086390,유니테스트,20201118,25100,25250,24250,25050,785768,359,21134000
190,A086390,유니테스트,20201117,23550,24800,23000,24600,1272548,359,21134000
191,A086390,유니테스트,20201116,23300,24300,23200,24150,1285510,359,21134000
192,A086390,유니테스트,20201113,22350,22700,22050,22550,324417,359,21134000
193,A086390,유니테스트,20201112,23000,23150,22100,22550,499680,359,21134000
194,A086390,유니테스트,20201111,24050,24100,22450,22550,868264,359,21134000
195,A086390,유니테스트,20201110,23850,24600,23200,23950,845276,359,21134000
196,A086390,유니테스트,20201109,24400,25400,23950,24650,1469627,359,21134000
197,A086390,유니테스트,20201106,23400,24250,22700,23650,1160705,359,21134000
198,A086390,유니테스트,20201105,22500,23300,21800,22700,1519193,359,21134000
199,A086390,유니테스트,20201104,23350,23400,20550,21200,1898140,359,21134000
200,A086390,유니테스트,20201103,23350,23750,22750,22950,730694,359,21134000
201,A086390,유니테스트,20201102,22000,23850,22000,22900,669448,359,21134000
202,A086390,유니테스트,20201030,22900,23250,21550,21900,516316,359,21134000
203,A086390,유니테스트,20201029,22150,23250,21800,23150,536229,359,21134000
204,A086390,유니테스트,20201028,21500,22950,21350,22700,894023,359,21134000
205,A086390,유니테스트,20201027,20850,21700,20550,21150,544267,359,21134000
206,A086390,유니테스트,20201026,22650,22800,20600,21050,957222,359,21134000
207,A086390,유니테스트,20201023,22200,23400,21650,22650,682070,359,21134000
208,A086390,유니테스트,20201022,23000,23300,21950,21950,788461,359,21134000
209,A086390,유니테스트,20201021,24000,24350,23050,23400,425484,359,21134000
210,A086390,유니테스트,20201020,23100,24200,22350,23700,810213,359,21134000
211,A086390,유니테스트,20201019,25750,25950,23350,23600,1144717,359,21134000
212,A086390,유니테스트,20201016,25750,27000,25100,25800,1698346,359,21134000
213,A086390,유니테스트,20201015,25800,26700,25000,25250,1550890,359,21134000
214,A086390,유니테스트,20201014,25400,26050,24800,24950,605415,359,21134000
215,A086390,유니테스트,20201013,26000,26300,24650,25400,1008666,359,21134000
216,A086390,유니테스트,20201012,27050,27050,25500,25750,887028,359,21134000
217,A086390,유니테스트,20201008,26650,27100,25150,26800,1640931,359,21134000
218,A086390,유니테스트,20201007,26050,27250,25850,26600,1306537,359,21134000
219,A086390,유니테스트,20201006,25100,26800,25000,26350,2017954,359,21134000
220,A086390,유니테스트,20201005,25150,25500,24350,25100,1170313,359,21134000
221,A086390,유니테스트,20200929,25650,25800,24650,25350,1259700,359,21134000
222,A086390,유니테스트,20200928,23000,25600,22700,25600,2712829,359,21134000
223,A086390,유니테스트,20200925,24800,25050,22000,22550,1902245,359,21134000
224,A086390,유니테스트,20200924,22700,24450,22300,23950,1973648,359,21134000
225,A086390,유니테스트,20200923,21650,23400,21100,23250,1576028,359,21134000
226,A086390,유니테스트,20200922,22200,22200,21050,21400,755903,359,21134000
227,A086390,유니테스트,20200921,23350,23550,21500,22450,853757,359,21134000
228,A086390,유니테스트,20200918,22400,23250,22000,23250,865256,359,21134000
229,A086390,유니테스트,20200917,22650,22700,21600,22450,1198646,359,21134000
230,A086390,유니테스트,20200916,24300,24600,22200,22800,1903419,359,21134000
231,A086390,유니테스트,20200915,24850,25150,22800,23700,2889092,359,21134000
232,A086390,유니테스트,20200914,25750,26500,24800,25050,982674,359,21134000
233,A086390,유니테스트,20200911,26050,26100,25200,26050,713166,359,21134000
234,A086390,유니테스트,20200910,26950,26950,26050,26500,998491,359,21134000
235,A086390,유니테스트,20200909,23250,29000,23000,25750,11690179,359,21134000
236,A086390,유니테스트,20200908,26150,27200,22550,23250,8317206,359,21134000
237,A086390,유니테스트,20200907,20300,23200,19400,23200,10541974,359,21134000
238,A086390,유니테스트,20200904,15600,17850,15500,17850,2797492,359,21134000
239,A086390,유니테스트,20200903,16500,16800,16200,16350,1082217,359,21134000
240,A086390,유니테스트,20200902,16350,16500,15750,16050,1373773,359,21134000
241,A086390,유니테스트,20200901,15050,16200,15000,16200,2002165,359,21134000
242,A086390,유니테스트,20200831,15100,15500,14850,14900,449522,359,21134000
243,A086390,유니테스트,20200828,14900,15350,14800,14900,470153,359,21134000
244,A086390,유니테스트,20200827,15400,15700,14650,14650,873328,359,21134000
245,A086390,유니테스트,20200826,14600,15600,14350,15400,1496647,359,21134000
246,A086390,유니테스트,20200825,13800,14450,13800,14400,329816,359,21134000
247,A086390,유니테스트,20200824,13250,13900,13000,13750,353263,359,21134000
248,A086390,유니테스트,20200821,13150,13500,12750,13300,532149,359,21134000
249,A086390,유니테스트,20200820,13850,13950,12500,12750,998737,359,21134000
250,A086390,유니테스트,20200819,14350,14650,13850,13950,521855,359,21134000
251,A086390,유니테스트,20200818,14850,15050,14150,14250,600977,359,21134000
252,A086390,유니테스트,20200814,15450,15550,14900,14950,337468,359,21134000
253,A086390,유니테스트,20200813,15100,15800,14850,15400,696196,359,21134000
254,A086390,유니테스트,20200812,15400,15700,14750,14900,894857,359,21134000
255,A086390,유니테스트,20200811,15700,15800,15000,15500,550035,359,21134000
256,A086390,유니테스트,20200810,15700,15900,15500,15600,450462,359,21134000
257,A086390,유니테스트,20200807,16250,16300,15500,15750,698913,359,21134000
258,A086390,유니테스트,20200806,16100,16350,15750,16150,1284147,359,21134000
259,A086390,유니테스트,20200805,15350,16100,15000,15900,1192242,359,21134000
260,A086390,유니테스트,20200804,15250,15350,14900,15250,454204,359,21134000
261,A086390,유니테스트,20200803,15000,15300,14700,15200,479105,359,21134000
262,A086390,유니테스트,20200731,15400,15550,15000,15000,457721,359,21134000
263,A086390,유니테스트,20200730,15650,15700,15100,15550,643683,359,21134000
264,A086390,유니테스트,20200729,15100,15650,15000,15350,958021,359,21134000
265,A086390,유니테스트,20200728,14950,15250,14750,15050,684231,359,21134000
266,A086390,유니테스트,20200727,14300,14850,14200,14850,722858,359,21134000
267,A086390,유니테스트,20200724,14450,14650,14100,14250,628937,359,21134000
268,A086390,유니테스트,20200723,14750,14800,14350,14700,571628,359,21134000
269,A086390,유니테스트,20200722,14750,15000,14500,14750,673357,359,21134000
270,A086390,유니테스트,20200721,15150,15250,14400,14850,1240071,359,21134000
271,A086390,유니테스트,20200720,16150,16200,14800,15050,2131594,359,21134000
272,A086390,유니테스트,20200717,15750,16250,15500,16250,1450269,359,21134000
273,A086390,유니테스트,20200716,15950,16500,15400,15800,1689152,359,21134000
274,A086390,유니테스트,20200715,15950,16200,15300,15850,1655247,359,21134000
275,A086390,유니테스트,20200714,14500,15900,14400,15800,3482819,359,21134000
276,A086390,유니테스트,20200713,13400,14700,13050,14700,1760727,359,21134000
277,A086390,유니테스트,20200710,13200,13500,12900,13250,561557,359,21134000
278,A086390,유니테스트,20200709,12550,13350,12500,13200,877065,359,21134000
279,A086390,유니테스트,20200708,12300,12500,12300,12500,157476,359,21134000
280,A086390,유니테스트,20200707,12800,12850,12300,12350,277142,359,21134000
281,A086390,유니테스트,20200706,12550,12700,12450,12650,313145,359,21134000
282,A086390,유니테스트,20200703,12500,12700,12350,12500,288924,359,21134000
283,A086390,유니테스트,20200702,12650,12800,12300,12500,274560,359,21134000
284,A086390,유니테스트,20200701,12450,12900,12300,12500,370977,359,21134000
285,A086390,유니테스트,20200630,12350,12450,12150,12200,350432,359,21134000
286,A086390,유니테스트,20200629,12250,12400,12000,12000,320748,359,21134000
287,A086390,유니테스트,20200626,12900,12900,12250,12450,400163,359,21134000
288,A086390,유니테스트,20200625,12850,13200,12550,12700,585472,359,21134000
289,A086390,유니테스트,20200624,13150,13600,13000,13150,555696,359,21134000
290,A086390,유니테스트,20200623,13550,13650,12900,13100,413781,359,21134000
291,A086390,유니테스트,20200622,13200,13700,13100,13350,308147,359,21134000
292,A086390,유니테스트,20200619,13250,13300,12800,13200,208221,359,21134000
293,A086390,유니테스트,20200618,13300,13550,13050,13050,285596,359,21134000
294,A086390,유니테스트,20200617,12850,13500,12800,13300,372640,359,21134000
295,A086390,유니테스트,20200616,12750,13100,12550,13000,427197,359,21134000
296,A086390,유니테스트,20200615,13300,13350,12150,12250,682956,359,21134000
297,A086390,유니테스트,20200612,12950,13500,12900,13500,609802,359,21134000
298,A086390,유니테스트,20200611,14400,14400,13600,13800,788477,359,21134000
299,A086390,유니테스트,20200610,14300,14600,14100,14300,390326,359,21134000
300,A086390,유니테스트,20200609,14700,14800,14250,14300,406487,359,21134000
301,A086390,유니테스트,20200608,14950,15000,14500,14550,353561,359,21134000
302,A086390,유니테스트,20200605,15050,15150,14800,14850,352402,359,21134000
303,A086390,유니테스트,20200604,15200,15300,14700,15050,843351,359,21134000
304,A086390,유니테스트,20200603,15500,15550,14650,15000,1081596,359,21134000
305,A086390,유니테스트,20200602,15150,15500,14900,15350,580907,359,21134000
306,A086390,유니테스트,20200601,14750,15350,14600,15300,683649,359,21134000
307,A086390,유니테스트,20200529,14450,14850,14300,14450,487473,359,21134000
308,A086390,유니테스트,20200528,15450,15650,14050,14600,1439510,359,21134000
309,A086390,유니테스트,20200527,15800,15850,15100,15350,1123876,359,21134000
310,A086390,유니테스트,20200526,15500,15950,15000,15800,1585016,359,21134000
311,A086390,유니테스트,20200525,14050,15700,13950,15700,3077631,359,21134000
312,A086390,유니테스트,20200522,14150,14350,13500,13950,1023391,359,21134000
313,A086390,유니테스트,20200521,14100,14500,13700,14200,1323131,359,21134000
314,A086390,유니테스트,20200520,13000,13950,12900,13850,1203146,359,21134000
315,A086390,유니테스트,20200519,13050,13250,12850,13050,741420,359,21134000
316,A086390,유니테스트,20200518,12900,13100,12450,12700,1165101,359,21134000
317,A086390,유니테스트,20200515,13200,13600,13100,13500,954614,359,21134000
318,A086390,유니테스트,20200514,13250,13450,12900,13000,638770,359,21134000
319,A086390,유니테스트,20200513,13600,13900,13350,13500,801596,359,21134000
320,A086390,유니테스트,20200512,14000,14150,13400,14000,790244,359,21134000
321,A086390,유니테스트,20200511,14450,14500,13750,14200,604217,359,21134000
322,A086390,유니테스트,20200508,14050,14450,13850,14400,1001841,359,21134000
323,A086390,유니테스트,20200507,13200,14000,12950,13600,1123512,359,21134000
324,A086390,유니테스트,20200506,12700,13150,12550,13100,706491,359,21134000
325,A086390,유니테스트,20200504,12500,12800,12450,12500,520968,359,21134000
326,A086390,유니테스트,20200429,12050,13050,12000,12850,1519423,359,21134000
327,A086390,유니테스트,20200428,12100,12250,11800,12050,240066,359,21134000
328,A086390,유니테스트,20200427,11850,12100,11700,12000,224697,359,21134000
329,A086390,유니테스트,20200424,12150,12250,11650,11800,469034,359,21134000
330,A086390,유니테스트,20200423,12500,12500,12050,12350,512532,359,21134000
331,A086390,유니테스트,20200422,12000,12250,11650,12200,714808,359,21134000
332,A086390,유니테스트,20200421,12450,12600,11850,12350,483179,359,21134000
333,A086390,유니테스트,20200420,13000,13050,12550,12650,405381,359,21134000
334,A086390,유니테스트,20200417,13200,13300,12800,13000,747413,359,21134000
335,A086390,유니테스트,20200416,12150,12850,12100,12750,334398,359,21134000
336,A086390,유니테스트,20200414,12200,12400,11950,12300,316127,359,21134000
337,A086390,유니테스트,20200413,12500,12550,11750,11900,535529,359,21134000
338,A086390,유니테스트,20200410,13200,13200,12400,12750,395819,359,21134000
339,A086390,유니테스트,20200409,13000,13350,12900,13100,545538,359,21134000
340,A086390,유니테스트,20200408,12750,13000,12500,12700,581881,359,21134000
341,A086390,유니테스트,20200407,12400,12750,12050,12750,1352033,359,21134000
342,A086390,유니테스트,20200406,11300,11850,11250,11800,562550,359,21134000
343,A086390,유니테스트,20200403,11400,11450,11050,11200,301593,359,21134000
344,A086390,유니테스트,20200402,11200,11350,10600,11300,511374,359,21134000
345,A086390,유니테스트,20200401,11450,12050,11050,11050,643143,359,21134000
346,A086390,유니테스트,20200331,11800,11800,11350,11600,467701,359,21134000
347,A086390,유니테스트,20200330,10600,11600,10550,11400,548738,359,21134000
348,A086390,유니테스트,20200327,11450,11750,10500,11100,851745,359,21134000
349,A086390,유니테스트,20200326,10500,11550,10050,10700,1071552,359,21134000
350,A086390,유니테스트,20200325,9890,10650,9830,10300,970438,359,21134000
351,A086390,유니테스트,20200324,8600,9440,8420,9350,735268,359,21134000
352,A086390,유니테스트,20200323,8390,8540,8060,8230,736871,359,21134000
353,A086390,유니테스트,20200320,8700,9350,8480,9200,938919,359,21134000
354,A086390,유니테스트,20200319,10500,10550,7980,8410,1514893,359,21134000
355,A086390,유니테스트,20200318,11300,11550,10050,10050,801555,359,21134000
356,A086390,유니테스트,20200317,10450,11550,10400,11250,917997,359,21134000
357,A086390,유니테스트,20200316,12150,12600,11150,11150,794157,359,21134000
358,A086390,유니테스트,20200313,11900,12500,10700,12000,1222565,359,21134000
359,A086390,유니테스트,20200312,13700,14100,12450,12850,1085611,359,21134000
360,A086390,유니테스트,20200311,15150,15250,13850,14050,651466,359,21134000
361,A086390,유니테스트,20200310,14650,15050,14300,15050,699237,359,21134000
362,A086390,유니테스트,20200309,14800,15150,14450,14650,551341,359,21134000
363,A086390,유니테스트,20200306,15350,15650,15200,15400,309563,359,21134000
364,A086390,유니테스트,20200305,15800,15850,15200,15650,455071,359,21134000
365,A086390,유니테스트,20200304,14800,15850,14750,15550,533147,359,21134000
366,A086390,유니테스트,20200303,15300,15500,14850,14850,635350,359,21134000
367,A086390,유니테스트,20200302,13800,14700,13550,14600,657351,359,21134000
368,A086390,유니테스트,20200228,14000,14400,13400,13650,850589,359,21134000
369,A086390,유니테스트,20200227,15350,15500,14450,14650,560819,359,21134000
370,A086390,유니테스트,20200226,15400,15700,15150,15400,381761,359,21134000
371,A086390,유니테스트,20200225,15150,15950,15050,15900,380267,359,21134000
372,A086390,유니테스트,20200224,15350,15650,15100,15250,483166,359,21134000
373,A086390,유니테스트,20200221,15900,16350,15850,15950,420702,359,21134000
