,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
56,A100840,SNT에너지,20210603,21050,21100,20550,20750,56885,012,7506000
57,A100840,SNT에너지,20210602,21000,21200,20400,21000,117336,012,7506000
58,A100840,SNT에너지,20210601,20500,21050,20250,21000,224371,012,7506000
59,A100840,SNT에너지,20210531,20050,20450,19500,20400,96103,012,7506000
60,A100840,SNT에너지,20210528,20000,20400,19850,20000,74297,012,7506000
61,A100840,SNT에너지,20210527,18200,21800,18200,20250,875546,012,7506000
62,A100840,SNT에너지,20210526,18250,18350,18050,18300,27458,012,7506000
63,A100840,SNT에너지,20210525,18350,18500,18250,18350,14725,012,7506000
64,A100840,SNT에너지,20210524,18450,18600,18300,18500,17447,012,7506000
65,A100840,SNT에너지,20210521,18700,18750,18450,18600,16537,012,7506000
66,A100840,SNT에너지,20210520,18650,18700,18450,18650,24430,012,7506000
67,A100840,SNT에너지,20210518,18450,18650,18400,18650,18631,012,7506000
68,A100840,SNT에너지,20210517,18500,18750,18200,18500,41089,012,7506000
69,A100840,SNT에너지,20210514,18450,18600,18300,18500,16415,012,7506000
70,A100840,SNT에너지,20210513,18200,18600,18150,18500,34277,012,7506000
71,A100840,SNT에너지,20210512,18850,18850,18350,18550,31918,012,7506000
72,A100840,SNT에너지,20210511,19000,19000,18600,18950,37027,012,7506000
73,A100840,SNT에너지,20210510,18900,19050,18850,19000,40208,012,7506000
74,A100840,SNT에너지,20210507,18750,19100,18550,18850,102696,012,7506000
75,A100840,SNT에너지,20210506,18450,18700,18300,18650,21064,012,7506000
76,A100840,SNT에너지,20210504,18600,18650,18200,18500,45531,012,7506000
77,A100840,SNT에너지,20210503,18500,18600,18300,18500,18065,012,7506000
78,A100840,SNT에너지,20210430,18750,18750,18350,18500,35371,012,7506000
79,A100840,SNT에너지,20210429,18050,18800,18000,18750,73956,012,7506000
80,A100840,SNT에너지,20210428,18750,18750,18150,18150,32801,012,7506000
81,A100840,SNT에너지,20210427,18150,18650,18100,18500,54315,012,7506000
82,A100840,SNT에너지,20210426,18100,18250,18050,18150,12672,012,7506000
83,A100840,SNT에너지,20210423,18150,18250,18000,18200,8334,012,7506000
84,A100840,SNT에너지,20210422,18200,18250,17950,18150,15970,012,7506000
85,A100840,SNT에너지,20210421,18300,18300,18100,18200,17102,012,7506000
86,A100840,SNT에너지,20210420,17900,18300,17900,18300,38690,012,7506000
87,A100840,SNT에너지,20210419,17950,18100,17850,17900,26945,012,7506000
88,A100840,SNT에너지,20210416,18150,18200,17800,17950,38433,012,7506000
89,A100840,SNT에너지,20210415,18100,18250,18000,18150,23284,012,7506000
90,A100840,SNT에너지,20210414,18150,18150,18000,18100,13825,012,7506000
91,A100840,SNT에너지,20210413,18150,18150,17850,18150,28098,012,7506000
92,A100840,SNT에너지,20210412,18150,18200,17900,18100,15855,012,7506000
93,A100840,SNT에너지,20210409,18150,18300,17900,18150,34935,012,7506000
94,A100840,SNT에너지,20210408,17700,18300,17600,18300,80871,012,7506000
95,A100840,SNT에너지,20210407,17600,17800,17550,17650,55429,012,7506000
96,A100840,SNT에너지,20210406,17500,17650,17350,17600,22689,012,7506000
97,A100840,SNT에너지,20210405,17550,17700,17350,17450,34325,012,7506000
98,A100840,SNT에너지,20210402,17750,17850,17500,17600,22124,012,7506000
99,A100840,SNT에너지,20210401,17800,17800,17550,17700,24117,012,7506000
100,A100840,SNT에너지,20210331,17750,17800,17500,17700,12328,012,7506000
101,A100840,SNT에너지,20210330,17500,17750,17350,17750,21329,012,7506000
102,A100840,SNT에너지,20210329,17300,17550,17200,17450,17924,012,7506000
103,A100840,SNT에너지,20210326,17550,17600,17250,17400,25387,012,7506000
104,A100840,SNT에너지,20210325,17750,17750,17300,17550,31259,012,7506000
105,A100840,SNT에너지,20210324,17350,17900,17250,17600,55885,012,7506000
106,A100840,SNT에너지,20210323,18250,18500,17450,17600,219973,012,7506000
107,A100840,SNT에너지,20210322,16700,17400,16550,17350,185767,012,7506000
108,A100840,SNT에너지,20210319,16450,16450,16200,16350,23465,012,7506000
109,A100840,SNT에너지,20210318,16200,16550,16150,16500,24424,012,7506000
110,A100840,SNT에너지,20210317,16450,16500,16150,16250,33888,012,7506000
111,A100840,SNT에너지,20210316,16300,16600,16200,16500,25626,012,7506000
112,A100840,SNT에너지,20210315,16300,16400,16150,16300,16136,012,7506000
113,A100840,SNT에너지,20210312,16350,16350,16050,16300,23464,012,7506000
114,A100840,SNT에너지,20210311,16400,16400,16050,16300,10284,012,7506000
115,A100840,SNT에너지,20210310,16550,16550,16050,16200,23323,012,7506000
116,A100840,SNT에너지,20210309,16600,16800,16150,16500,38376,012,7506000
117,A100840,SNT에너지,20210308,16150,16700,16050,16600,85279,012,7506000
118,A100840,SNT에너지,20210305,16200,16200,15850,16100,21111,012,7506000
119,A100840,SNT에너지,20210304,16050,16200,15850,16200,18142,012,7506000
120,A100840,SNT에너지,20210303,15700,16150,15650,16050,38444,012,7506000
121,A100840,SNT에너지,20210302,15800,16050,15650,15700,34657,012,7506000
122,A100840,SNT에너지,20210226,15700,15750,15400,15750,22921,012,7506000
123,A100840,SNT에너지,20210225,15700,15950,15650,15850,24340,012,7506000
124,A100840,SNT에너지,20210224,15900,15950,15450,15600,22503,012,7506000
125,A100840,SNT에너지,20210223,15900,15900,15650,15850,22773,012,7506000
126,A100840,SNT에너지,20210222,15700,16050,15300,15900,63327,012,7506000
127,A100840,SNT에너지,20210219,15650,15800,15400,15650,34736,012,7506000
128,A100840,SNT에너지,20210218,15800,16100,15600,15750,56121,012,7506000
129,A100840,SNT에너지,20210217,16000,16050,15700,15750,33790,012,7506000
130,A100840,SNT에너지,20210216,16200,16250,15900,16100,22224,012,7506000
131,A100840,SNT에너지,20210215,15950,16250,15900,16150,45327,012,7506000
132,A100840,SNT에너지,20210210,15800,15850,15700,15850,15518,012,7506000
133,A100840,SNT에너지,20210209,15850,16050,15700,15800,30738,012,7506000
134,A100840,SNT에너지,20210208,16100,16100,15550,15800,33007,012,7506000
135,A100840,SNT에너지,20210205,15900,15900,15500,15650,16664,012,7506000
136,A100840,SNT에너지,20210204,15550,15600,15150,15550,15207,012,7506000
137,A100840,SNT에너지,20210203,15650,15650,15400,15550,12147,012,7506000
138,A100840,SNT에너지,20210202,15350,15650,15250,15550,35735,012,7506000
139,A100840,SNT에너지,20210201,15300,15400,15100,15350,31614,012,7506000
140,A100840,SNT에너지,20210129,15600,15800,15200,15400,43124,012,7506000
141,A100840,SNT에너지,20210128,15650,16100,15350,15600,55573,012,7506000
142,A100840,SNT에너지,20210127,15950,16200,15700,16000,52556,012,7506000
143,A100840,SNT에너지,20210126,16150,16300,15850,15950,70381,012,7506000
144,A100840,SNT에너지,20210125,16300,16350,16100,16200,38817,012,7506000
145,A100840,SNT에너지,20210122,16250,16350,16100,16200,48200,012,7506000
146,A100840,SNT에너지,20210121,15700,16650,15500,16150,202901,012,7506000
147,A100840,SNT에너지,20210120,15600,15650,15400,15600,37460,012,7506000
148,A100840,SNT에너지,20210119,15350,15500,15150,15450,35158,012,7506000
149,A100840,SNT에너지,20210118,15400,15500,15250,15350,28150,012,7506000
150,A100840,SNT에너지,20210115,15650,15700,15350,15450,25275,012,7506000
151,A100840,SNT에너지,20210114,15550,15650,15350,15600,38599,012,7506000
152,A100840,SNT에너지,20210113,15600,15650,15450,15550,19744,012,7506000
153,A100840,SNT에너지,20210112,15350,15600,15350,15600,21542,012,7506000
154,A100840,SNT에너지,20210111,16150,16150,15300,15550,43473,012,7506000
155,A100840,SNT에너지,20210108,16250,16300,15850,16050,17856,012,7506000
156,A100840,SNT에너지,20210107,16050,16450,15950,16200,82029,012,7506000
157,A100840,SNT에너지,20210106,16000,16100,15600,15950,35367,012,7506000
158,A100840,SNT에너지,20210105,15700,15950,15600,15950,23960,012,7506000
159,A100840,SNT에너지,20210104,15600,15950,15450,15750,38373,012,7506000
160,A100840,SNT에너지,20201230,15650,15700,15450,15650,14843,012,7506000
161,A100840,SNT에너지,20201229,15700,15800,15400,15650,46183,012,7506000
162,A100840,SNT에너지,20201228,15950,16000,15700,15950,52533,012,7506000
163,A100840,SNT에너지,20201224,15650,16000,15600,15850,26400,012,7506000
164,A100840,SNT에너지,20201223,15550,15700,15400,15600,27152,012,7506000
165,A100840,SNT에너지,20201222,15750,15750,15500,15550,24842,012,7506000
166,A100840,SNT에너지,20201221,15550,15800,15550,15750,29513,012,7506000
167,A100840,SNT에너지,20201218,15700,15700,15500,15650,14153,012,7506000
168,A100840,SNT에너지,20201217,15750,15800,15450,15700,35984,012,7506000
169,A100840,SNT에너지,20201216,15250,15800,15200,15750,52513,012,7506000
170,A100840,SNT에너지,20201215,15300,15300,15100,15200,35233,012,7506000
171,A100840,SNT에너지,20201214,15250,15350,15200,15300,20820,012,7506000
172,A100840,SNT에너지,20201211,15250,15400,15200,15300,33832,012,7506000
173,A100840,SNT에너지,20201210,15300,15350,15150,15200,40260,012,7506000
174,A100840,SNT에너지,20201209,15500,15500,15250,15300,34832,012,7506000
175,A100840,SNT에너지,20201208,15200,15250,15100,15200,8938,012,7506000
176,A100840,SNT에너지,20201207,15200,15200,15050,15200,10782,012,7506000
177,A100840,SNT에너지,20201204,15250,15300,15100,15200,29443,012,7506000
178,A100840,SNT에너지,20201203,15400,15400,15200,15250,23859,012,7506000
179,A100840,SNT에너지,20201202,15350,15500,15250,15350,31844,012,7506000
180,A100840,SNT에너지,20201201,15300,15400,15200,15350,12976,012,7506000
181,A100840,SNT에너지,20201130,15250,15350,15100,15300,17771,012,7506000
182,A100840,SNT에너지,20201127,15200,15250,15050,15250,26709,012,7506000
183,A100840,SNT에너지,20201126,15400,15500,15050,15200,42702,012,7506000
184,A100840,SNT에너지,20201125,15650,15700,15300,15400,27239,012,7506000
185,A100840,SNT에너지,20201124,15750,15800,15550,15700,14389,012,7506000
186,A100840,SNT에너지,20201123,15600,15750,15450,15750,25346,012,7506000
187,A100840,SNT에너지,20201120,15500,15600,15450,15600,23225,012,7506000
188,A100840,SNT에너지,20201119,15500,15550,15350,15500,7014,012,7506000
189,A100840,SNT에너지,20201118,15500,15600,15350,15500,20484,012,7506000
190,A100840,SNT에너지,20201117,15450,15600,15300,15450,26989,012,7506000
191,A100840,SNT에너지,20201116,15250,15500,15250,15400,8541,012,7506000
192,A100840,SNT에너지,20201113,15500,15500,15250,15250,6285,012,7506000
193,A100840,SNT에너지,20201112,15400,15500,15350,15500,8565,012,7506000
194,A100840,SNT에너지,20201111,15550,15550,15350,15500,7477,012,7506000
195,A100840,SNT에너지,20201110,15400,15550,15250,15550,6578,012,7506000
196,A100840,SNT에너지,20201109,15400,15400,15200,15350,7129,012,7506000
197,A100840,SNT에너지,20201106,15300,15350,15250,15350,19276,012,7506000
198,A100840,SNT에너지,20201105,15150,15350,15150,15250,7389,012,7506000
199,A100840,SNT에너지,20201104,15050,15200,15050,15150,13223,012,7506000
200,A100840,SNT에너지,20201103,14900,15100,14900,15050,15742,012,7506000
201,A100840,SNT에너지,20201102,15000,15050,14750,14900,36193,012,7506000
202,A100840,SNT에너지,20201030,15000,15100,14800,15000,27676,012,7506000
203,A100840,SNT에너지,20201029,15000,15000,14700,15000,26469,012,7506000
204,A100840,SNT에너지,20201028,14900,15000,14800,15000,24119,012,7506000
205,A100840,SNT에너지,20201027,14750,15000,14700,14900,32056,012,7506000
206,A100840,SNT에너지,20201026,15200,15200,14750,14900,10114,012,7506000
207,A100840,SNT에너지,20201023,15200,15200,15050,15200,6376,012,7506000
208,A100840,SNT에너지,20201022,15250,15300,15000,15200,10928,012,7506000
209,A100840,SNT에너지,20201021,15250,15300,15200,15300,2259,012,7506000
210,A100840,SNT에너지,20201020,15300,15350,15100,15300,5565,012,7506000
211,A100840,SNT에너지,20201019,15400,15450,15200,15300,5575,012,7506000
212,A100840,SNT에너지,20201016,15500,15550,15100,15400,12936,012,7506000
213,A100840,SNT에너지,20201015,15550,15650,15350,15500,4787,012,7506000
214,A100840,SNT에너지,20201014,15700,15700,15500,15650,7676,012,7506000
215,A100840,SNT에너지,20201013,15500,15900,15300,15700,38933,012,7506000
216,A100840,SNT에너지,20201012,15700,15700,15400,15450,19464,012,7506000
217,A100840,SNT에너지,20201008,15500,15650,15500,15650,25042,012,7506000
218,A100840,SNT에너지,20201007,15350,15700,15300,15500,57163,012,7506000
219,A100840,SNT에너지,20201006,15250,15400,15250,15350,17235,012,7506000
220,A100840,SNT에너지,20201005,15000,15250,14950,15250,35050,012,7506000
221,A100840,SNT에너지,20200929,15050,15250,14900,15100,28739,012,7506000
222,A100840,SNT에너지,20200928,14950,15050,14850,15000,39943,012,7506000
223,A100840,SNT에너지,20200925,14950,15050,14750,14900,41794,012,7506000
224,A100840,SNT에너지,20200924,14900,14900,14400,14800,33715,012,7506000
225,A100840,SNT에너지,20200923,15000,15100,14600,15000,34656,012,7506000
226,A100840,SNT에너지,20200922,15350,15400,14700,14950,21661,012,7506000
227,A100840,SNT에너지,20200921,15600,15650,15200,15400,17372,012,7506000
228,A100840,SNT에너지,20200918,15600,15650,15500,15650,7436,012,7506000
229,A100840,SNT에너지,20200917,15700,15750,15450,15650,40389,012,7506000
230,A100840,SNT에너지,20200916,15650,15750,15500,15700,19856,012,7506000
231,A100840,SNT에너지,20200915,15700,15750,15450,15650,11963,012,7506000
232,A100840,SNT에너지,20200914,15500,15700,15350,15650,22137,012,7506000
233,A100840,SNT에너지,20200911,15400,15650,15350,15450,12323,012,7506000
234,A100840,SNT에너지,20200910,15450,15500,15350,15400,6743,012,7506000
235,A100840,SNT에너지,20200909,15600,15600,15300,15350,15410,012,7506000
236,A100840,SNT에너지,20200908,15650,15650,15400,15600,9311,012,7506000
237,A100840,SNT에너지,20200907,15350,15650,15300,15600,19822,012,7506000
238,A100840,SNT에너지,20200904,15150,15400,15100,15350,28326,012,7506000
239,A100840,SNT에너지,20200903,15650,15800,15500,15650,14102,012,7506000
240,A100840,SNT에너지,20200902,15250,15900,15250,15650,55305,012,7506000
241,A100840,SNT에너지,20200901,15100,15150,14900,15100,12289,012,7506000
242,A100840,SNT에너지,20200831,15250,15300,15000,15100,26290,012,7506000
243,A100840,SNT에너지,20200828,15000,15200,15000,15100,12350,012,7506000
244,A100840,SNT에너지,20200827,15100,15200,14900,15050,30917,012,7506000
245,A100840,SNT에너지,20200826,15400,15400,14950,15100,48095,012,7506000
246,A100840,SNT에너지,20200825,15250,15550,15150,15300,47383,012,7506000
247,A100840,SNT에너지,20200824,15100,15350,14950,15300,27643,012,7506000
248,A100840,SNT에너지,20200821,14900,15350,14650,15150,38710,012,7506000
249,A100840,SNT에너지,20200820,15000,15200,14500,14600,28092,012,7506000
250,A100840,SNT에너지,20200819,14800,15150,14750,15100,17447,012,7506000
251,A100840,SNT에너지,20200818,15400,15400,14750,14750,17119,012,7506000
252,A100840,SNT에너지,20200814,15300,15500,15150,15300,15174,012,7506000
253,A100840,SNT에너지,20200813,15300,15550,15250,15350,22556,012,7506000
254,A100840,SNT에너지,20200812,15350,15350,15100,15150,13058,012,7506000
255,A100840,SNT에너지,20200811,15250,15400,15100,15200,19201,012,7506000
256,A100840,SNT에너지,20200810,15250,15350,15150,15250,16951,012,7506000
257,A100840,SNT에너지,20200807,15500,15600,15250,15350,14535,012,7506000
258,A100840,SNT에너지,20200806,15600,15600,15300,15300,19818,012,7506000
259,A100840,SNT에너지,20200805,15300,15650,15150,15650,20824,012,7506000
260,A100840,SNT에너지,20200804,15350,15650,15250,15300,14907,012,7506000
261,A100840,SNT에너지,20200803,15550,15600,15300,15350,7743,012,7506000
262,A100840,SNT에너지,20200731,15700,15900,15250,15500,27988,012,7506000
263,A100840,SNT에너지,20200730,15900,15900,15500,15700,8648,012,7506000
264,A100840,SNT에너지,20200729,15700,15900,15600,15800,6046,012,7506000
265,A100840,SNT에너지,20200728,15850,15900,15500,15650,11603,012,7506000
266,A100840,SNT에너지,20200727,15600,15900,15600,15800,7680,012,7506000
267,A100840,SNT에너지,20200724,15500,15750,15500,15700,7978,012,7506000
268,A100840,SNT에너지,20200723,15800,15900,15400,15650,12154,012,7506000
269,A100840,SNT에너지,20200722,15900,16000,15550,15800,9341,012,7506000
270,A100840,SNT에너지,20200721,15400,15900,15400,15900,22415,012,7506000
271,A100840,SNT에너지,20200720,15300,15500,15150,15500,7356,012,7506000
272,A100840,SNT에너지,20200717,15500,15550,15250,15350,6159,012,7506000
273,A100840,SNT에너지,20200716,15450,15600,15350,15450,6546,012,7506000
274,A100840,SNT에너지,20200715,15400,15550,15350,15450,4617,012,7506000
275,A100840,SNT에너지,20200714,15300,15400,15200,15400,4926,012,7506000
276,A100840,SNT에너지,20200713,15150,15400,15150,15300,7664,012,7506000
277,A100840,SNT에너지,20200710,15250,15500,15100,15250,11960,012,7506000
278,A100840,SNT에너지,20200709,15250,15550,15250,15450,12794,012,7506000
279,A100840,SNT에너지,20200708,15300,15500,15200,15250,14407,012,7506000
280,A100840,SNT에너지,20200707,15700,15700,15300,15300,19756,012,7506000
281,A100840,SNT에너지,20200706,15900,15900,15350,15700,20981,012,7506000
282,A100840,SNT에너지,20200703,15400,15750,15050,15700,31972,012,7506000
283,A100840,SNT에너지,20200702,15150,15550,14950,15400,20739,012,7506000
284,A100840,SNT에너지,20200701,15450,15450,14900,15150,20083,012,7506000
285,A100840,SNT에너지,20200630,14950,15500,14800,15400,20394,012,7506000
286,A100840,SNT에너지,20200629,15200,15200,14700,14850,17369,012,7506000
287,A100840,SNT에너지,20200626,15200,15350,15000,15300,8525,012,7506000
288,A100840,SNT에너지,20200625,15450,15450,14900,15100,17632,012,7506000
289,A100840,SNT에너지,20200624,15600,15650,15400,15500,7503,012,7506000
290,A100840,SNT에너지,20200623,15700,15750,15200,15500,36388,012,7506000
291,A100840,SNT에너지,20200622,15650,15900,15500,15600,9061,012,7506000
292,A100840,SNT에너지,20200619,15850,15850,15450,15750,5871,012,7506000
293,A100840,SNT에너지,20200618,15900,15950,15600,15800,2657,012,7506000
294,A100840,SNT에너지,20200617,15550,15950,15450,15850,9659,012,7506000
295,A100840,SNT에너지,20200616,15300,15850,15250,15700,9828,012,7506000
296,A100840,SNT에너지,20200615,15800,15900,15050,15200,15531,012,7506000
297,A100840,SNT에너지,20200612,15300,15850,15150,15800,23717,012,7506000
298,A100840,SNT에너지,20200611,16650,16700,16100,16200,20917,012,7506000
299,A100840,SNT에너지,20200610,16650,16900,16300,16650,25768,012,7506000
300,A100840,SNT에너지,20200609,17050,17300,16600,16800,21285,012,7506000
301,A100840,SNT에너지,20200608,16650,17900,16400,17050,64329,012,7506000
302,A100840,SNT에너지,20200605,16300,16650,16300,16400,11095,012,7506000
303,A100840,SNT에너지,20200604,16450,16600,15900,16350,36083,012,7506000
304,A100840,SNT에너지,20200603,16700,16900,16350,16350,28467,012,7506000
305,A100840,SNT에너지,20200602,17050,17300,16500,16700,31861,012,7506000
306,A100840,SNT에너지,20200601,16400,17200,16400,17050,20881,012,7506000
307,A100840,SNT에너지,20200529,16650,16650,16000,16400,13927,012,7506000
308,A100840,SNT에너지,20200528,16950,16950,16400,16400,18565,012,7506000
309,A100840,SNT에너지,20200527,17100,17100,16800,16900,6143,012,7506000
310,A100840,SNT에너지,20200526,17050,17200,16800,17000,9138,012,7506000
311,A100840,SNT에너지,20200525,16950,17050,16700,17000,7525,012,7506000
312,A100840,SNT에너지,20200522,17350,17350,16500,16900,13500,012,7506000
313,A100840,SNT에너지,20200521,16650,17350,16650,17200,20828,012,7506000
314,A100840,SNT에너지,20200520,16500,16850,16500,16650,13414,012,7506000
315,A100840,SNT에너지,20200519,15500,16750,15500,16700,46626,012,7506000
316,A100840,SNT에너지,20200518,15900,15900,15300,15300,14421,012,7506000
317,A100840,SNT에너지,20200515,15700,15900,15450,15500,16120,012,7506000
318,A100840,SNT에너지,20200514,15800,15850,15450,15700,10728,012,7506000
319,A100840,SNT에너지,20200513,15500,16100,15150,16000,17653,012,7506000
320,A100840,SNT에너지,20200512,16200,16200,15600,15750,21933,012,7506000
321,A100840,SNT에너지,20200511,16750,17000,16000,16200,12662,012,7506000
322,A100840,SNT에너지,20200508,16100,16800,16050,16700,23027,012,7506000
323,A100840,SNT에너지,20200507,16400,16400,16000,16100,7874,012,7506000
324,A100840,SNT에너지,20200506,15850,16400,15850,16250,16736,012,7506000
325,A100840,SNT에너지,20200504,15700,15950,15550,15800,9467,012,7506000
326,A100840,SNT에너지,20200429,15650,16200,15450,16050,22073,012,7506000
327,A100840,SNT에너지,20200428,15750,15800,15300,15700,17281,012,7506000
328,A100840,SNT에너지,20200427,14700,15600,14700,15550,28101,012,7506000
329,A100840,SNT에너지,20200424,14500,15000,14500,14600,26941,012,7506000
330,A100840,SNT에너지,20200423,14700,14850,14350,14550,19165,012,7506000
331,A100840,SNT에너지,20200422,14450,14650,14300,14600,16965,012,7506000
332,A100840,SNT에너지,20200421,14950,15350,14400,14850,58300,012,7506000
333,A100840,SNT에너지,20200420,15400,15500,14900,15200,42088,012,7506000
334,A100840,SNT에너지,20200417,14700,15550,14500,15400,46123,012,7506000
335,A100840,SNT에너지,20200416,14700,14800,14250,14700,31034,012,7506000
336,A100840,SNT에너지,20200414,14600,15250,14400,14800,30573,012,7506000
337,A100840,SNT에너지,20200413,14900,14900,14150,14600,26301,012,7506000
338,A100840,SNT에너지,20200410,14600,14900,14250,14900,33595,012,7506000
339,A100840,SNT에너지,20200409,14500,14750,14500,14600,10185,012,7506000
340,A100840,SNT에너지,20200408,14250,14600,14150,14400,19894,012,7506000
341,A100840,SNT에너지,20200407,14450,14650,14100,14400,13239,012,7506000
342,A100840,SNT에너지,20200406,13950,14450,13450,14400,24980,012,7506000
343,A100840,SNT에너지,20200403,13550,13750,13200,13750,14963,012,7506000
344,A100840,SNT에너지,20200402,12800,13300,12800,13300,6381,012,7506000
345,A100840,SNT에너지,20200401,13200,13800,12850,12850,24861,012,7506000
346,A100840,SNT에너지,20200331,13250,13450,12900,13300,20734,012,7506000
347,A100840,SNT에너지,20200330,12650,13100,12400,13000,23284,012,7506000
348,A100840,SNT에너지,20200327,13550,13650,12750,13100,19535,012,7506000
349,A100840,SNT에너지,20200326,12350,13200,12150,13100,30358,012,7506000
350,A100840,SNT에너지,20200325,11600,12550,11600,12350,30958,012,7506000
351,A100840,SNT에너지,20200324,10750,11400,10750,11400,70534,012,7506000
352,A100840,SNT에너지,20200323,11000,11500,10400,10600,72085,012,7506000
353,A100840,SNT에너지,20200320,10850,11800,10300,11800,24370,012,7506000
354,A100840,SNT에너지,20200319,13200,13200,10250,10600,87133,012,7506000
355,A100840,SNT에너지,20200318,12950,13250,12900,13150,22969,012,7506000
356,A100840,SNT에너지,20200317,12350,13100,11650,13100,30684,012,7506000
357,A100840,SNT에너지,20200316,12500,14300,12500,12800,38719,012,7506000
358,A100840,SNT에너지,20200313,12500,14650,12300,13800,69684,012,7506000
359,A100840,SNT에너지,20200312,14700,14750,13900,14200,45642,012,7506000
360,A100840,SNT에너지,20200311,15100,15450,14500,15150,32667,012,7506000
361,A100840,SNT에너지,20200310,15700,15700,14800,15250,53644,012,7506000
362,A100840,SNT에너지,20200309,16500,16500,15450,16000,28541,012,7506000
363,A100840,SNT에너지,20200306,16650,16850,16450,16500,7882,012,7506000
364,A100840,SNT에너지,20200305,16900,17050,16650,16850,10634,012,7506000
365,A100840,SNT에너지,20200304,16500,16900,16500,16850,11401,012,7506000
