,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A073490,이노와이어리스,20200317,33000,37650,32550,36600,677524,357,6737000
357,A073490,이노와이어리스,20200316,40100,40150,34450,34450,596045,357,6737000
358,A073490,이노와이어리스,20200313,37700,41400,34150,39050,965999,357,6737000
359,A073490,이노와이어리스,20200312,43200,43350,38300,40700,1023243,357,6737000
360,A073490,이노와이어리스,20200311,42350,46550,42100,43900,1282942,357,6737000
361,A073490,이노와이어리스,20200310,38000,42250,37900,42250,627019,357,6737000
362,A073490,이노와이어리스,20200309,40200,41200,37650,38200,367646,357,6737000
363,A073490,이노와이어리스,20200306,39300,42350,38800,41000,521155,357,6737000
364,A073490,이노와이어리스,20200305,40500,40600,38400,39750,281874,357,6737000
365,A073490,이노와이어리스,20200304,37900,40200,37900,40200,224196,357,6737000
366,A073490,이노와이어리스,20200303,41300,41300,38200,38450,250736,357,6737000
367,A073490,이노와이어리스,20200302,38150,39850,37300,39500,251798,357,6002000
368,A073490,이노와이어리스,20200228,38500,40300,37100,37450,329293,357,6002000
369,A073490,이노와이어리스,20200227,41750,42650,39500,39750,201930,357,6002000
370,A073490,이노와이어리스,20200226,41450,42950,41000,41900,180092,357,6002000
371,A073490,이노와이어리스,20200225,42200,43200,40050,42650,345654,357,6002000
372,A073490,이노와이어리스,20200224,40300,42300,39800,41650,333291,357,6002000
373,A073490,이노와이어리스,20200221,41850,43050,41050,41350,303737,357,6002000
374,A073490,이노와이어리스,20200220,42000,42900,41300,42600,374415,357,6002000
375,A073490,이노와이어리스,20200219,46100,46100,41800,42200,928285,357,6002000
376,A073490,이노와이어리스,20200218,46050,47100,45400,46950,310768,357,6002000
377,A073490,이노와이어리스,20200217,44650,48000,44250,46350,690528,357,6002000
378,A073490,이노와이어리스,20200214,42050,45500,42000,44700,694547,357,6002000
379,A073490,이노와이어리스,20200213,44200,46500,41700,43550,1177216,357,6002000
380,A073490,이노와이어리스,20200212,36400,44950,36150,42800,2157122,357,6002000
381,A073490,이노와이어리스,20200211,34500,35750,33750,35550,202523,357,6002000
382,A073490,이노와이어리스,20200210,33050,34850,32950,34050,206865,357,6002000
383,A073490,이노와이어리스,20200207,32850,33650,32350,33350,67917,357,6002000
384,A073490,이노와이어리스,20200206,32700,33200,32550,32800,51279,357,6002000
385,A073490,이노와이어리스,20200205,33500,33550,32300,32400,176025,357,6002000
386,A073490,이노와이어리스,20200204,30800,32100,30800,32000,103448,357,6002000
387,A073490,이노와이어리스,20200203,29200,31350,28800,30750,179402,357,6002000
388,A073490,이노와이어리스,20200131,32250,32250,29950,30200,161361,357,6002000
389,A073490,이노와이어리스,20200130,33800,33950,31450,31950,149532,357,6002000
390,A073490,이노와이어리스,20200129,33800,34050,33000,33600,103358,357,6002000
391,A073490,이노와이어리스,20200128,33250,34150,32800,33400,194586,357,6002000
392,A073490,이노와이어리스,20200123,35150,35700,34650,35300,122170,357,6002000
393,A073490,이노와이어리스,20200122,34700,35150,34100,35150,131412,357,6002000
394,A073490,이노와이어리스,20200121,34200,35750,34100,34350,244537,357,6002000
395,A073490,이노와이어리스,20200120,34350,35000,33850,34150,123303,357,6002000
396,A073490,이노와이어리스,20200117,34100,34450,33700,33950,77805,357,6002000
397,A073490,이노와이어리스,20200116,33450,34200,33200,33800,66091,357,6002000
398,A073490,이노와이어리스,20200115,33550,34400,33250,33450,83835,357,6002000
399,A073490,이노와이어리스,20200114,33850,34800,33250,33600,104748,357,6002000
400,A073490,이노와이어리스,20200113,33700,33950,33050,33600,74809,357,6002000
401,A073490,이노와이어리스,20200110,34200,34300,33450,33900,59352,357,6002000
402,A073490,이노와이어리스,20200109,33900,34250,33600,33900,72710,357,6002000
403,A073490,이노와이어리스,20200108,33300,33950,32500,32800,131942,357,6002000
404,A073490,이노와이어리스,20200107,33700,34350,32850,33950,106514,357,6002000
405,A073490,이노와이어리스,20200106,33100,33700,32400,33300,115547,357,6002000
406,A073490,이노와이어리스,20200103,34250,34550,33500,34000,117655,357,6002000
407,A073490,이노와이어리스,20200102,33250,35050,33150,34400,157399,357,6002000
408,A073490,이노와이어리스,20191230,33750,33750,32950,33200,80594,357,6002000
409,A073490,이노와이어리스,20191227,32550,33700,32300,33250,155023,357,6002000
410,A073490,이노와이어리스,20191226,30050,32350,30050,32300,214160,357,6002000
411,A073490,이노와이어리스,20191224,30400,30700,29950,30050,65990,357,6002000
412,A073490,이노와이어리스,20191223,30400,30950,29800,30300,96944,357,6002000
413,A073490,이노와이어리스,20191220,30100,31050,30100,30300,138051,357,6002000
414,A073490,이노와이어리스,20191219,31100,31550,30150,30150,148614,357,6002000
415,A073490,이노와이어리스,20191218,29550,31000,29250,30950,311441,357,6002000
416,A073490,이노와이어리스,20191217,28250,29100,28000,28750,73536,357,6002000
417,A073490,이노와이어리스,20191216,27600,28250,27450,28250,48550,357,6002000
418,A073490,이노와이어리스,20191213,27400,28100,27100,27550,65211,357,6002000
419,A073490,이노와이어리스,20191212,26800,27550,26800,27300,38622,357,6002000
420,A073490,이노와이어리스,20191211,26550,27050,26250,26900,38779,357,6002000
421,A073490,이노와이어리스,20191210,25900,26700,25700,26600,52758,357,6002000
422,A073490,이노와이어리스,20191209,26900,27100,25900,26100,135754,357,6002000
423,A073490,이노와이어리스,20191206,26900,27300,26500,26800,130110,357,6002000
424,A073490,이노와이어리스,20191205,27750,28100,26600,26750,120426,357,6002000
425,A073490,이노와이어리스,20191204,27700,28250,27600,27700,35594,357,6002000
426,A073490,이노와이어리스,20191203,27500,28300,27500,27850,49340,357,6002000
427,A073490,이노와이어리스,20191202,27400,28350,27400,27800,59816,357,6002000
428,A073490,이노와이어리스,20191129,28600,28750,27400,27800,76588,357,6002000
429,A073490,이노와이어리스,20191128,29300,29500,27950,28500,76039,357,6002000
430,A073490,이노와이어리스,20191127,30100,30250,28950,29300,64530,357,6002000
431,A073490,이노와이어리스,20191126,29350,30400,29050,30050,116207,357,6002000
432,A073490,이노와이어리스,20191125,28400,29350,28050,29250,54419,357,6002000
433,A073490,이노와이어리스,20191122,27850,28650,27850,28100,37423,357,6002000
434,A073490,이노와이어리스,20191121,29000,29550,27900,28050,59343,357,6002000
435,A073490,이노와이어리스,20191120,29100,30050,28400,28800,82341,357,6002000
436,A073490,이노와이어리스,20191119,28950,29300,28600,29100,46662,357,6002000
437,A073490,이노와이어리스,20191118,28950,29200,28650,29000,32483,357,6002000
438,A073490,이노와이어리스,20191115,27500,29100,27500,28950,96277,357,6002000
439,A073490,이노와이어리스,20191114,28050,28250,27600,27750,53407,357,6002000
440,A073490,이노와이어리스,20191113,28300,28750,27850,28250,84374,357,6002000
441,A073490,이노와이어리스,20191112,27800,28650,27150,28400,122264,357,6002000
442,A073490,이노와이어리스,20191111,27850,28400,27300,27550,64704,357,6002000
443,A073490,이노와이어리스,20191108,28200,28450,27700,28050,75544,357,6002000
444,A073490,이노와이어리스,20191107,28400,28450,27300,28000,125923,357,6002000
445,A073490,이노와이어리스,20191106,28650,28900,27900,28300,152257,357,6002000
446,A073490,이노와이어리스,20191105,29000,29150,28300,28700,121092,357,6002000
447,A073490,이노와이어리스,20191104,30200,30500,28700,29000,179418,357,6002000
448,A073490,이노와이어리스,20191101,30100,30800,29350,30000,143421,357,6002000
449,A073490,이노와이어리스,20191031,30000,30600,29900,30000,78376,357,6002000
450,A073490,이노와이어리스,20191030,30150,30750,29600,29600,124830,357,6002000
451,A073490,이노와이어리스,20191029,30350,30700,29500,29850,172255,357,6002000
452,A073490,이노와이어리스,20191028,31000,31350,29750,30250,308533,357,6002000
453,A073490,이노와이어리스,20191025,34000,34100,30900,31350,409774,357,6002000
454,A073490,이노와이어리스,20191024,33500,34150,33200,34100,69217,357,6002000
455,A073490,이노와이어리스,20191023,34000,34900,33750,33900,89737,357,6002000
456,A073490,이노와이어리스,20191022,35250,35400,33800,34400,140758,357,6002000
457,A073490,이노와이어리스,20191021,35200,36550,34700,35200,154740,357,6002000
458,A073490,이노와이어리스,20191018,35550,35700,34650,35200,119231,357,6002000
459,A073490,이노와이어리스,20191017,35200,35800,34550,35450,167449,357,6002000
460,A073490,이노와이어리스,20191016,32550,35000,32550,35000,389393,357,6002000
461,A073490,이노와이어리스,20191015,32600,32800,31400,32550,135827,357,6002000
462,A073490,이노와이어리스,20191014,31850,32700,31250,32700,139467,357,6002000
463,A073490,이노와이어리스,20191011,32800,33200,31700,31800,157720,357,6002000
464,A073490,이노와이어리스,20191010,32500,33150,32450,32700,106087,357,6002000
465,A073490,이노와이어리스,20191008,32200,33250,32000,32700,166595,357,6002000
466,A073490,이노와이어리스,20191007,33450,33900,32300,32550,184329,357,6002000
467,A073490,이노와이어리스,20191004,31900,33400,31600,33200,144872,357,6002000
468,A073490,이노와이어리스,20191002,31300,32950,31100,31900,125243,357,6002000
469,A073490,이노와이어리스,20191001,32000,32100,31250,31650,60856,357,6002000
470,A073490,이노와이어리스,20190930,31950,32400,30750,31600,152772,357,6002000
471,A073490,이노와이어리스,20190927,31750,32550,31550,32250,54927,357,6002000
472,A073490,이노와이어리스,20190926,32050,32700,31550,31900,93077,357,6002000
473,A073490,이노와이어리스,20190925,32800,32950,31500,31750,122703,357,6002000
474,A073490,이노와이어리스,20190924,33100,33900,32700,32800,81923,357,6002000
475,A073490,이노와이어리스,20190923,33300,34350,32850,33350,169115,357,6002000
476,A073490,이노와이어리스,20190920,32500,33200,32150,33000,119112,357,6002000
477,A073490,이노와이어리스,20190919,32700,33000,31400,32000,155836,357,6002000
478,A073490,이노와이어리스,20190918,32050,33100,31650,32600,147164,357,6002000
479,A073490,이노와이어리스,20190917,31050,32250,30950,31750,157981,357,6002000
480,A073490,이노와이어리스,20190916,32250,32250,30850,30950,152828,357,6002000
481,A073490,이노와이어리스,20190911,31500,32300,31250,32000,120792,357,6002000
482,A073490,이노와이어리스,20190910,31600,32250,30850,31450,172443,357,6002000
483,A073490,이노와이어리스,20190909,34300,34300,31700,32000,420480,357,6002000
484,A073490,이노와이어리스,20190906,34450,34500,33150,34300,234972,357,6002000
485,A073490,이노와이어리스,20190905,37500,37600,34000,34150,689113,357,6002000
486,A073490,이노와이어리스,20190904,34200,37350,33800,37000,614635,357,6002000
487,A073490,이노와이어리스,20190903,35100,36500,33850,34200,404487,357,6002000
488,A073490,이노와이어리스,20190902,34500,35250,33900,34750,339184,357,6002000
489,A073490,이노와이어리스,20190830,34900,35450,33800,34400,297118,357,6002000
490,A073490,이노와이어리스,20190829,34450,34800,33050,34450,157160,357,6002000
491,A073490,이노와이어리스,20190828,34850,35200,33650,34350,206575,357,6002000
492,A073490,이노와이어리스,20190827,36000,36150,34250,34750,211027,357,6002000
493,A073490,이노와이어리스,20190826,32350,35700,32350,35000,379031,357,6002000
494,A073490,이노와이어리스,20190823,32350,34600,32200,33550,282613,357,6002000
495,A073490,이노와이어리스,20190822,34000,34300,32700,32800,221997,357,6002000
496,A073490,이노와이어리스,20190821,34300,34800,33400,33850,183365,357,6002000
497,A073490,이노와이어리스,20190820,34650,34650,33400,34650,219438,357,6002000
498,A073490,이노와이어리스,20190819,33850,35450,33100,34650,534535,357,6002000
499,A073490,이노와이어리스,20190816,30200,33700,30200,33350,525526,357,6002000
500,A073490,이노와이어리스,20190814,30650,31050,29850,30850,248172,357,6002000
501,A073490,이노와이어리스,20190813,32200,32700,29950,30200,508341,357,6002000
502,A073490,이노와이어리스,20190812,32200,33000,30850,32350,291794,357,6002000
503,A073490,이노와이어리스,20190809,29800,32000,29750,31850,450418,357,6002000
504,A073490,이노와이어리스,20190808,27500,30000,27500,29500,408593,357,6002000
505,A073490,이노와이어리스,20190807,25700,27400,25700,27300,143208,357,6002000
506,A073490,이노와이어리스,20190806,25750,26600,23850,25700,201971,357,6002000
507,A073490,이노와이어리스,20190805,27350,27800,26650,26650,149195,357,6002000
508,A073490,이노와이어리스,20190802,25700,27850,25700,27400,114209,357,6002000
509,A073490,이노와이어리스,20190801,26700,27500,26350,26400,92238,357,6002000
510,A073490,이노와이어리스,20190731,26850,27050,25250,27050,121517,357,6002000
511,A073490,이노와이어리스,20190730,27800,28400,26500,26650,216078,357,6002000
512,A073490,이노와이어리스,20190729,27550,28800,27500,27750,259619,357,6002000
513,A073490,이노와이어리스,20190726,27350,28400,27350,27650,130260,357,6002000
514,A073490,이노와이어리스,20190725,27550,28350,27000,27450,94051,357,6002000
515,A073490,이노와이어리스,20190724,27800,28450,27400,27700,61199,357,6002000
516,A073490,이노와이어리스,20190723,28900,29050,27250,27650,116115,357,6002000
517,A073490,이노와이어리스,20190722,28100,28650,27750,28550,102739,357,6002000
518,A073490,이노와이어리스,20190719,27700,28100,27300,27600,57131,357,6002000
519,A073490,이노와이어리스,20190718,26450,27900,26450,27500,111699,357,6002000
520,A073490,이노와이어리스,20190717,27050,27500,26500,26750,76085,357,6002000
521,A073490,이노와이어리스,20190716,27600,28050,27200,27200,73651,357,6002000
522,A073490,이노와이어리스,20190715,28350,28400,27350,27650,98999,357,6002000
523,A073490,이노와이어리스,20190712,27000,28300,26700,27600,111931,357,6002000
524,A073490,이노와이어리스,20190711,27200,27850,26450,26700,117570,357,6002000
525,A073490,이노와이어리스,20190710,25950,27150,25950,26650,79825,357,6002000
526,A073490,이노와이어리스,20190709,25550,26650,25450,25800,75120,357,6002000
527,A073490,이노와이어리스,20190708,27500,27600,25500,25650,148630,357,6002000
528,A073490,이노와이어리스,20190705,28150,28150,27250,27500,58791,357,6002000
529,A073490,이노와이어리스,20190704,27750,28550,27250,28150,93428,357,6002000
530,A073490,이노와이어리스,20190703,28550,28650,27250,27750,111382,357,6002000
531,A073490,이노와이어리스,20190702,26650,29000,26650,28550,249791,357,6002000
532,A073490,이노와이어리스,20190701,27300,27550,26150,26650,82762,357,6002000
533,A073490,이노와이어리스,20190628,27500,27550,26850,27300,74750,357,6002000
534,A073490,이노와이어리스,20190627,26650,27500,26550,27100,106461,357,6002000
535,A073490,이노와이어리스,20190626,26450,27400,25950,26700,135372,357,6002000
536,A073490,이노와이어리스,20190625,28300,28600,26150,26750,259671,357,6002000
537,A073490,이노와이어리스,20190624,28950,28950,27800,28350,95485,357,6002000
538,A073490,이노와이어리스,20190621,28000,29000,27650,28650,196073,357,6002000
539,A073490,이노와이어리스,20190620,27300,28150,26700,27900,91315,357,6002000
540,A073490,이노와이어리스,20190619,27800,28000,26450,27550,187696,357,6002000
541,A073490,이노와이어리스,20190618,28100,28700,27400,27400,130672,357,6002000
542,A073490,이노와이어리스,20190617,28950,29250,27800,28100,176167,357,6002000
543,A073490,이노와이어리스,20190614,29350,29750,28350,28950,142820,357,6002000
544,A073490,이노와이어리스,20190613,29250,29650,28950,29150,111065,357,6002000
545,A073490,이노와이어리스,20190612,29650,30150,28600,29250,212585,357,6002000
546,A073490,이노와이어리스,20190611,31400,31700,29850,30000,227788,357,6002000
547,A073490,이노와이어리스,20190610,32000,32400,31050,31300,258993,357,6002000
548,A073490,이노와이어리스,20190607,28000,31950,27700,31800,655594,357,6002000
549,A073490,이노와이어리스,20190605,28400,28450,27750,27850,59265,357,6002000
550,A073490,이노와이어리스,20190604,27600,28050,27300,28000,86704,357,6002000
551,A073490,이노와이어리스,20190603,27800,28400,27400,27600,125270,357,6002000
552,A073490,이노와이어리스,20190531,28250,28700,27700,28100,111976,357,6002000
553,A073490,이노와이어리스,20190530,29300,29350,27450,28500,251411,357,6002000
554,A073490,이노와이어리스,20190529,29150,30350,28850,28950,401252,357,6002000
555,A073490,이노와이어리스,20190528,28500,29200,27950,29150,188780,357,6002000
556,A073490,이노와이어리스,20190527,29200,29700,27000,28000,278905,357,6002000
557,A073490,이노와이어리스,20190524,28700,29600,28000,28900,242114,357,6002000
558,A073490,이노와이어리스,20190523,27250,28950,27250,28650,365101,357,6002000
559,A073490,이노와이어리스,20190522,27600,27750,26500,27450,146016,357,6002000
560,A073490,이노와이어리스,20190521,26600,27600,26600,27300,178129,357,6002000
561,A073490,이노와이어리스,20190520,28200,28500,26400,26800,316819,357,6002000
562,A073490,이노와이어리스,20190517,29200,29450,27800,28350,288999,357,6002000
563,A073490,이노와이어리스,20190516,28300,29600,27450,28550,550421,357,6002000
564,A073490,이노와이어리스,20190515,26150,28750,25850,27900,805118,357,6002000
565,A073490,이노와이어리스,20190514,24150,25300,24000,25100,83456,357,6002000
566,A073490,이노와이어리스,20190513,24800,25700,24500,24650,101796,357,6002000
567,A073490,이노와이어리스,20190510,25200,25500,23700,24800,129758,357,6002000
568,A073490,이노와이어리스,20190509,25700,26650,24500,25200,298056,357,6002000
569,A073490,이노와이어리스,20190508,25800,26450,25250,25400,126774,357,6002000
570,A073490,이노와이어리스,20190507,26000,26900,25500,26050,104068,357,6002000
571,A073490,이노와이어리스,20190503,26500,26750,25750,26700,171335,357,6002000
572,A073490,이노와이어리스,20190502,25550,27100,25150,26450,350412,357,6002000
573,A073490,이노와이어리스,20190430,24200,25300,23950,25300,162106,357,6002000
574,A073490,이노와이어리스,20190429,23000,24350,23000,24100,86734,357,6002000
575,A073490,이노와이어리스,20190426,25000,25050,23400,23400,195982,357,6002000
576,A073490,이노와이어리스,20190425,25200,25250,24550,25200,80719,357,6002000
577,A073490,이노와이어리스,20190424,24850,25250,24300,25150,132421,357,6002000
578,A073490,이노와이어리스,20190423,25050,25050,24050,24700,171125,357,6002000
579,A073490,이노와이어리스,20190422,25800,26100,24750,25150,170942,357,6002000
580,A073490,이노와이어리스,20190419,26000,26350,25750,26200,88453,357,6002000
581,A073490,이노와이어리스,20190418,26900,26950,25600,26100,164891,357,6002000
582,A073490,이노와이어리스,20190417,27350,27750,26550,26750,155252,357,6002000
583,A073490,이노와이어리스,20190416,26400,27300,25750,27000,149233,357,6002000
584,A073490,이노와이어리스,20190415,26500,28000,26000,26600,368214,357,6002000
585,A073490,이노와이어리스,20190412,25350,26400,25050,26150,313479,357,6002000
586,A073490,이노와이어리스,20190411,24800,25450,24700,25300,198923,357,6002000
587,A073490,이노와이어리스,20190410,25300,25500,24500,24900,237059,357,6002000
588,A073490,이노와이어리스,20190409,22950,25600,22950,25150,536588,357,6002000
589,A073490,이노와이어리스,20190408,22950,23350,22400,23100,191144,357,6002000
590,A073490,이노와이어리스,20190405,22550,23150,21700,22400,215554,357,6002000
591,A073490,이노와이어리스,20190404,22300,22750,21250,21650,126950,357,6002000
592,A073490,이노와이어리스,20190403,21200,21650,20850,21500,48008,357,6002000
593,A073490,이노와이어리스,20190402,21150,21350,20900,21250,22730,357,6002000
594,A073490,이노와이어리스,20190401,21400,21800,20900,21100,46643,357,6002000
595,A073490,이노와이어리스,20190329,20400,21900,19950,21500,90390,357,6002000
596,A073490,이노와이어리스,20190328,20900,21150,20300,20450,38648,357,6002000
597,A073490,이노와이어리스,20190327,21600,21750,21050,21050,39488,357,6002000
598,A073490,이노와이어리스,20190326,21500,21900,21000,21550,45116,357,6002000
599,A073490,이노와이어리스,20190325,21100,22100,20950,21400,57402,357,6002000
600,A073490,이노와이어리스,20190322,22400,22450,21750,21850,42604,357,6002000
601,A073490,이노와이어리스,20190321,22750,22750,22000,22100,69356,357,6002000
602,A073490,이노와이어리스,20190320,22750,22800,21950,22750,145100,357,6002000
603,A073490,이노와이어리스,20190319,22250,22700,22000,22550,240145,357,6002000
604,A073490,이노와이어리스,20190318,20900,21800,20550,21500,171766,357,6002000
605,A073490,이노와이어리스,20190315,20700,20750,20250,20750,105236,357,6002000
606,A073490,이노와이어리스,20190314,20800,20900,20200,20300,45960,357,6002000
607,A073490,이노와이어리스,20190313,21100,21350,20400,20550,45425,357,6002000
608,A073490,이노와이어리스,20190312,20200,21250,20200,21100,74820,357,6002000
609,A073490,이노와이어리스,20190311,21050,21150,20150,20250,60082,357,6002000
610,A073490,이노와이어리스,20190308,21300,21700,20500,21050,76156,357,6002000
611,A073490,이노와이어리스,20190307,21200,22350,21200,21700,83805,357,6002000
612,A073490,이노와이어리스,20190306,21200,21650,20950,21400,40348,357,6002000
613,A073490,이노와이어리스,20190305,21450,21750,20650,21200,56096,357,6002000
614,A073490,이노와이어리스,20190304,20500,21850,20500,21700,61036,357,6002000
615,A073490,이노와이어리스,20190228,21500,21850,20600,20800,91050,357,6002000
616,A073490,이노와이어리스,20190227,21900,21900,21150,21500,85970,357,6002000
617,A073490,이노와이어리스,20190226,23300,23350,21450,21900,205304,357,6002000
618,A073490,이노와이어리스,20190225,23000,23250,22800,23000,56567,357,6002000
619,A073490,이노와이어리스,20190222,22700,23400,22500,22700,58617,357,6002000
620,A073490,이노와이어리스,20190221,22950,23000,22200,22700,50602,357,6002000
621,A073490,이노와이어리스,20190220,23600,23750,22600,22650,121354,357,6002000
622,A073490,이노와이어리스,20190219,23550,23950,23400,23550,49965,357,6002000
623,A073490,이노와이어리스,20190218,23950,24250,23500,23500,72946,357,6002000
624,A073490,이노와이어리스,20190215,25600,25600,23800,23900,118736,357,6002000
625,A073490,이노와이어리스,20190214,25500,25650,24800,25400,51476,357,6002000
626,A073490,이노와이어리스,20190213,25900,25950,25250,25550,83465,357,6002000
627,A073490,이노와이어리스,20190212,25900,25900,25300,25600,71169,357,6002000
628,A073490,이노와이어리스,20190211,24450,25950,24000,25600,147330,357,6002000
629,A073490,이노와이어리스,20190208,24500,24850,23850,24450,94831,357,6002000
630,A073490,이노와이어리스,20190207,23600,25250,23000,24800,117756,357,6002000
631,A073490,이노와이어리스,20190201,23450,23600,23000,23600,87818,357,6002000
632,A073490,이노와이어리스,20190131,23900,24250,22850,23000,148987,357,6002000
633,A073490,이노와이어리스,20190130,24900,24900,23900,24000,39400,357,6002000
634,A073490,이노와이어리스,20190129,24950,25200,24000,24700,43304,357,6002000
635,A073490,이노와이어리스,20190128,25700,25800,24800,24950,37608,357,6002000
636,A073490,이노와이어리스,20190125,24900,25700,24850,25650,51549,357,6002000
637,A073490,이노와이어리스,20190124,24950,25150,24200,25000,63611,357,6002000
638,A073490,이노와이어리스,20190123,23700,24700,23700,24400,71206,357,6002000
639,A073490,이노와이어리스,20190122,25800,26000,24000,24050,149440,357,6002000
640,A073490,이노와이어리스,20190121,25500,26250,25300,25800,55876,357,6002000
641,A073490,이노와이어리스,20190118,25600,26000,24900,25550,107725,357,6002000
642,A073490,이노와이어리스,20190117,26250,26450,25400,25850,61476,357,6002000
643,A073490,이노와이어리스,20190116,26450,26450,25800,26250,28882,357,6002000
644,A073490,이노와이어리스,20190115,26050,26450,25550,26300,35387,357,6002000
645,A073490,이노와이어리스,20190114,26650,27100,25950,25950,60079,357,6002000
646,A073490,이노와이어리스,20190111,26300,27450,26200,26400,214606,357,6002000
647,A073490,이노와이어리스,20190110,25550,26100,25150,25850,78867,357,6002000
648,A073490,이노와이어리스,20190109,25350,26050,24950,25200,106094,357,6002000
649,A073490,이노와이어리스,20190108,27050,27050,24750,25400,200419,357,6002000
650,A073490,이노와이어리스,20190107,27100,27250,26100,27050,139795,357,6002000
651,A073490,이노와이어리스,20190104,26200,27750,25700,26850,247954,357,6002000
652,A073490,이노와이어리스,20190103,25700,26700,25200,26100,204323,357,6002000
653,A073490,이노와이어리스,20190102,25600,26200,25000,25750,129012,357,6002000
654,A073490,이노와이어리스,20181228,24900,26650,24600,25200,288959,357,6002000
655,A073490,이노와이어리스,20181227,22750,24500,22250,24450,306955,357,6002000
656,A073490,이노와이어리스,20181226,20800,22150,20750,21850,121077,357,6002000
657,A073490,이노와이어리스,20181224,22000,22200,21000,21500,59161,357,6002000
658,A073490,이노와이어리스,20181221,21700,22200,21500,22000,39226,357,6002000
659,A073490,이노와이어리스,20181220,21500,22000,21500,21650,29590,357,6002000
660,A073490,이노와이어리스,20181219,22200,22250,21650,21900,28692,357,6002000
661,A073490,이노와이어리스,20181218,21500,22500,21500,21900,62126,357,6002000
662,A073490,이노와이어리스,20181217,21300,22000,20800,22000,71892,357,6002000
663,A073490,이노와이어리스,20181214,21900,21900,21250,21550,34935,357,6002000
664,A073490,이노와이어리스,20181213,20950,21950,20800,21850,64341,357,6002000
665,A073490,이노와이어리스,20181212,21200,21200,20500,21100,38220,357,6002000
666,A073490,이노와이어리스,20181211,20650,21000,20300,21000,58046,357,6002000
667,A073490,이노와이어리스,20181210,19950,20850,19800,20600,60023,357,6002000
668,A073490,이노와이어리스,20181207,20150,20500,19800,20100,42341,357,6002000
669,A073490,이노와이어리스,20181206,20150,20350,19500,19700,70799,357,6002000
670,A073490,이노와이어리스,20181205,20200,20650,20050,20350,79706,357,6002000
671,A073490,이노와이어리스,20181204,21450,21650,20300,20900,55304,357,6002000
672,A073490,이노와이어리스,20181203,21850,21850,21000,21400,65844,357,6002000
673,A073490,이노와이어리스,20181130,21300,22050,20850,21350,88419,357,6002000
674,A073490,이노와이어리스,20181129,22050,22150,21300,21300,105593,357,6002000
675,A073490,이노와이어리스,20181128,20850,22000,20550,21900,156829,357,6002000
676,A073490,이노와이어리스,20181127,20600,20750,19900,20550,58160,357,6002000
677,A073490,이노와이어리스,20181126,20050,20650,20050,20350,46631,357,6002000
678,A073490,이노와이어리스,20181123,20750,21200,20350,20550,43795,357,6002000
679,A073490,이노와이어리스,20181122,20900,21300,20400,20750,43321,357,6002000
680,A073490,이노와이어리스,20181121,19900,21400,19750,20600,96912,357,6002000
681,A073490,이노와이어리스,20181120,20000,21000,19950,20350,75996,357,6002000
682,A073490,이노와이어리스,20181119,20800,21150,20150,20600,56429,357,6002000
683,A073490,이노와이어리스,20181116,20250,21100,20100,20700,99694,357,6002000
684,A073490,이노와이어리스,20181115,20400,20450,19750,20250,66020,357,6002000
685,A073490,이노와이어리스,20181114,19000,20250,19000,20000,84531,357,6002000
686,A073490,이노와이어리스,20181113,17950,19100,17650,19100,82131,357,6002000
687,A073490,이노와이어리스,20181112,18600,19100,18050,18450,39773,357,6002000
688,A073490,이노와이어리스,20181109,18300,18700,17850,18400,38630,357,6002000
689,A073490,이노와이어리스,20181108,18500,18600,18100,18300,47268,357,6002000
690,A073490,이노와이어리스,20181107,18200,18700,17700,18100,60282,357,6002000
691,A073490,이노와이어리스,20181106,17700,18800,17400,18300,68539,357,6002000
692,A073490,이노와이어리스,20181105,17400,17750,17050,17550,31300,357,6002000
693,A073490,이노와이어리스,20181102,17300,17900,17300,17800,42951,357,6002000
694,A073490,이노와이어리스,20181101,17200,17700,16900,17200,60411,357,6002000
695,A073490,이노와이어리스,20181031,16650,17000,16200,17000,58041,357,6002000
696,A073490,이노와이어리스,20181030,14550,16500,14400,16350,118611,357,6002000
697,A073490,이노와이어리스,20181029,16600,17200,15250,15350,114081,357,6002000
698,A073490,이노와이어리스,20181026,17700,17900,16000,17100,97269,357,6002000
699,A073490,이노와이어리스,20181025,17300,17950,17050,17500,130859,357,6002000
700,A073490,이노와이어리스,20181024,19100,19300,17750,18050,93502,357,6002000
701,A073490,이노와이어리스,20181023,19950,20050,18900,19050,45709,357,6002000
702,A073490,이노와이어리스,20181022,20100,20100,19650,19950,20166,357,6002000
703,A073490,이노와이어리스,20181019,19750,20000,19050,19950,40843,357,6002000
704,A073490,이노와이어리스,20181018,19700,20000,19450,19800,41984,357,6002000
705,A073490,이노와이어리스,20181017,19700,19800,19250,19700,64475,357,6002000
706,A073490,이노와이어리스,20181016,19050,19650,18800,19500,74855,357,6002000
707,A073490,이노와이어리스,20181015,19200,19200,18500,18700,76846,357,6002000
708,A073490,이노와이어리스,20181012,17950,19200,17950,19000,109771,357,6002000
709,A073490,이노와이어리스,20181011,18000,18700,17600,18150,179156,357,6002000
710,A073490,이노와이어리스,20181010,20250,20250,18850,19000,133138,357,6002000
711,A073490,이노와이어리스,20181008,20800,21200,19900,20250,68093,357,6002000
712,A073490,이노와이어리스,20181005,21000,21400,20550,20900,65414,357,6002000
