,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
99,A026040,제이에스티나,20210401,2165,2180,2150,2165,30602,277,16503000
100,A026040,제이에스티나,20210331,2140,2170,2125,2165,66422,277,16503000
101,A026040,제이에스티나,20210330,2075,2165,2075,2140,127633,277,16503000
102,A026040,제이에스티나,20210329,2060,2120,2035,2075,64475,277,16503000
103,A026040,제이에스티나,20210326,2025,2140,2010,2035,111209,277,16503000
104,A026040,제이에스티나,20210325,2040,2040,2005,2025,17186,277,16503000
105,A026040,제이에스티나,20210324,2055,2055,2030,2050,14545,277,16503000
106,A026040,제이에스티나,20210323,2070,2095,2040,2060,51990,277,16503000
107,A026040,제이에스티나,20210322,2100,2105,2065,2085,19105,277,16503000
108,A026040,제이에스티나,20210319,2035,2095,2030,2095,25647,277,16503000
109,A026040,제이에스티나,20210318,2055,2090,2015,2045,37405,277,16503000
110,A026040,제이에스티나,20210317,2055,2065,2040,2060,14322,277,16503000
111,A026040,제이에스티나,20210316,2055,2060,2035,2055,17544,277,16503000
112,A026040,제이에스티나,20210315,2020,2080,1975,2060,58359,277,16503000
113,A026040,제이에스티나,20210312,2015,2040,1985,2020,17731,277,16503000
114,A026040,제이에스티나,20210311,2005,2010,1955,2005,38965,277,16503000
115,A026040,제이에스티나,20210310,2020,2030,1975,2005,38673,277,16503000
116,A026040,제이에스티나,20210309,1980,2030,1980,2030,81832,277,16503000
117,A026040,제이에스티나,20210308,1990,2010,1985,2000,27814,277,16503000
118,A026040,제이에스티나,20210305,1990,2010,1980,1990,16169,277,16503000
119,A026040,제이에스티나,20210304,2000,2010,1970,2000,30323,277,16503000
120,A026040,제이에스티나,20210303,2010,2010,1980,2000,19102,277,16503000
121,A026040,제이에스티나,20210302,2015,2015,1980,2010,18767,277,16503000
122,A026040,제이에스티나,20210226,2040,2040,1970,2020,53280,277,16503000
123,A026040,제이에스티나,20210225,2055,2060,2000,2040,28268,277,16503000
124,A026040,제이에스티나,20210224,2020,2065,2010,2060,53236,277,16503000
125,A026040,제이에스티나,20210223,2035,2035,2000,2035,21095,277,16503000
126,A026040,제이에스티나,20210222,2025,2045,1995,2040,23541,277,16503000
127,A026040,제이에스티나,20210219,1975,2035,1975,2025,63578,277,16503000
128,A026040,제이에스티나,20210218,2000,2030,1965,2020,38276,277,16503000
129,A026040,제이에스티나,20210217,1970,2000,1955,2000,31072,277,16503000
130,A026040,제이에스티나,20210216,2005,2010,1950,1970,74863,277,16503000
131,A026040,제이에스티나,20210215,1995,2000,1950,1995,99832,277,16503000
132,A026040,제이에스티나,20210210,1990,2000,1965,1995,45450,277,16503000
133,A026040,제이에스티나,20210209,2010,2030,1990,2000,70526,277,16503000
134,A026040,제이에스티나,20210208,2045,2065,2005,2040,29986,277,16503000
135,A026040,제이에스티나,20210205,2060,2075,2035,2065,25283,277,16503000
136,A026040,제이에스티나,20210204,2070,2070,2015,2060,37711,277,16503000
137,A026040,제이에스티나,20210203,2065,2070,2030,2070,23670,277,16503000
138,A026040,제이에스티나,20210202,2035,2075,2010,2065,43331,277,16503000
139,A026040,제이에스티나,20210201,2035,2045,2010,2040,25163,277,16503000
140,A026040,제이에스티나,20210129,2075,2075,2010,2055,55254,277,16503000
141,A026040,제이에스티나,20210128,2075,2090,2045,2090,60786,277,16503000
142,A026040,제이에스티나,20210127,2090,2100,2075,2095,29176,277,16503000
143,A026040,제이에스티나,20210126,2120,2125,2070,2100,32135,277,16503000
144,A026040,제이에스티나,20210125,2120,2120,2075,2115,46113,277,16503000
145,A026040,제이에스티나,20210122,2145,2210,2050,2095,202850,277,16503000
146,A026040,제이에스티나,20210121,2115,2140,2095,2115,43331,277,16503000
147,A026040,제이에스티나,20210120,2095,2120,2085,2105,41681,277,16503000
148,A026040,제이에스티나,20210119,2055,2120,2050,2095,62856,277,16503000
149,A026040,제이에스티나,20210118,2055,2100,2050,2075,33593,277,16503000
150,A026040,제이에스티나,20210115,2110,2115,2070,2095,41731,277,16503000
151,A026040,제이에스티나,20210114,2095,2115,2075,2100,19204,277,16503000
152,A026040,제이에스티나,20210113,2070,2120,2070,2095,42566,277,16503000
153,A026040,제이에스티나,20210112,2060,2100,2025,2070,49200,277,16503000
154,A026040,제이에스티나,20210111,2175,2175,2005,2070,98161,277,16503000
155,A026040,제이에스티나,20210108,2185,2185,2150,2175,64963,277,16503000
156,A026040,제이에스티나,20210107,2135,2205,2115,2205,141162,277,16503000
157,A026040,제이에스티나,20210106,2100,2150,2090,2135,32738,277,16503000
158,A026040,제이에스티나,20210105,2085,2145,2000,2100,91252,277,16503000
159,A026040,제이에스티나,20210104,2125,2125,2050,2085,62354,277,16503000
160,A026040,제이에스티나,20201230,2060,2090,2060,2090,23200,277,16503000
161,A026040,제이에스티나,20201229,2070,2070,2040,2060,15581,277,16503000
162,A026040,제이에스티나,20201228,2070,2140,2025,2045,25798,277,16503000
163,A026040,제이에스티나,20201224,2000,2060,2000,2045,23440,277,16503000
164,A026040,제이에스티나,20201223,2045,2075,2010,2010,60541,277,16503000
165,A026040,제이에스티나,20201222,2135,2140,2055,2055,59814,277,16503000
166,A026040,제이에스티나,20201221,2160,2160,2095,2140,38375,277,16503000
167,A026040,제이에스티나,20201218,2200,2205,2145,2160,78952,277,16503000
168,A026040,제이에스티나,20201217,2100,2180,2080,2145,65613,277,16503000
169,A026040,제이에스티나,20201216,2095,2100,2060,2100,17692,277,16503000
170,A026040,제이에스티나,20201215,2090,2120,2045,2095,52159,277,16503000
171,A026040,제이에스티나,20201214,2090,2095,2045,2065,48246,277,16503000
172,A026040,제이에스티나,20201211,2105,2105,2090,2100,15016,277,16503000
173,A026040,제이에스티나,20201210,2115,2115,2075,2100,20522,277,16503000
174,A026040,제이에스티나,20201209,2075,2095,2060,2095,33649,277,16503000
175,A026040,제이에스티나,20201208,2065,2085,2045,2075,28665,277,16503000
176,A026040,제이에스티나,20201207,2100,2125,2060,2065,38550,277,16503000
177,A026040,제이에스티나,20201204,2140,2140,2080,2100,28256,277,16503000
178,A026040,제이에스티나,20201203,2135,2135,2080,2105,73550,277,16503000
179,A026040,제이에스티나,20201202,2135,2135,2110,2125,37284,277,16503000
180,A026040,제이에스티나,20201201,2125,2140,2095,2135,47055,277,16503000
181,A026040,제이에스티나,20201130,2175,2175,2100,2140,39720,277,16503000
182,A026040,제이에스티나,20201127,2185,2185,2155,2165,26612,277,16503000
183,A026040,제이에스티나,20201126,2175,2205,2145,2160,23849,277,16503000
184,A026040,제이에스티나,20201125,2200,2210,2155,2175,38627,277,16503000
185,A026040,제이에스티나,20201124,2155,2210,2135,2185,74990,277,16503000
186,A026040,제이에스티나,20201123,2155,2160,2135,2145,29752,277,16503000
187,A026040,제이에스티나,20201120,2140,2155,2105,2150,63690,277,16503000
188,A026040,제이에스티나,20201119,2190,2190,2080,2140,100714,277,16503000
189,A026040,제이에스티나,20201118,2185,2220,2150,2185,54696,277,16503000
190,A026040,제이에스티나,20201117,2225,2245,2170,2185,83296,277,16503000
191,A026040,제이에스티나,20201116,2260,2260,2170,2205,65951,277,16503000
192,A026040,제이에스티나,20201113,2230,2245,2175,2220,57749,277,16503000
193,A026040,제이에스티나,20201112,2185,2230,2165,2230,51260,277,16503000
194,A026040,제이에스티나,20201111,2200,2225,2160,2185,59964,277,16503000
195,A026040,제이에스티나,20201110,2245,2270,2200,2200,99937,277,16503000
196,A026040,제이에스티나,20201109,2225,2295,2170,2195,70616,277,16503000
197,A026040,제이에스티나,20201106,2220,2255,2170,2220,105081,277,16503000
198,A026040,제이에스티나,20201105,2200,2235,2140,2220,288130,277,16503000
199,A026040,제이에스티나,20201104,2060,2645,2040,2315,1800415,277,16503000
200,A026040,제이에스티나,20201103,2025,2070,2020,2060,27025,277,16503000
201,A026040,제이에스티나,20201102,2030,2035,2010,2025,15617,277,16503000
202,A026040,제이에스티나,20201030,2045,2055,2015,2035,12452,277,16503000
203,A026040,제이에스티나,20201029,2085,2090,2025,2045,85419,277,16503000
204,A026040,제이에스티나,20201028,2035,2095,2030,2090,19117,277,16503000
205,A026040,제이에스티나,20201027,2105,2105,2000,2090,58597,277,16503000
206,A026040,제이에스티나,20201026,2145,2150,2060,2105,14886,277,16503000
207,A026040,제이에스티나,20201023,2060,2190,2050,2145,42312,277,16503000
208,A026040,제이에스티나,20201022,2060,2075,2050,2060,16587,277,16503000
209,A026040,제이에스티나,20201021,2085,2100,2050,2055,23586,277,16503000
210,A026040,제이에스티나,20201020,2110,2110,2050,2085,7967,277,16503000
211,A026040,제이에스티나,20201019,2135,2135,2080,2115,8651,277,16503000
212,A026040,제이에스티나,20201016,2135,2160,2100,2135,23330,277,16503000
213,A026040,제이에스티나,20201015,2160,2165,2110,2155,21930,277,16503000
214,A026040,제이에스티나,20201014,2185,2185,2145,2180,11670,277,16503000
215,A026040,제이에스티나,20201013,2210,2245,2130,2185,11543,277,16503000
216,A026040,제이에스티나,20201012,2200,2220,2150,2200,45202,277,16503000
217,A026040,제이에스티나,20201008,2140,2165,2115,2145,13668,277,16503000
218,A026040,제이에스티나,20201007,2160,2175,2040,2145,29963,277,16503000
219,A026040,제이에스티나,20201006,2155,2185,2130,2165,28611,277,16503000
220,A026040,제이에스티나,20201005,2205,2220,2125,2175,27526,277,16503000
221,A026040,제이에스티나,20200929,2120,2230,2120,2230,46930,277,16503000
222,A026040,제이에스티나,20200928,2095,2175,2075,2120,26779,277,16503000
223,A026040,제이에스티나,20200925,2000,2140,1905,2095,83315,277,16503000
224,A026040,제이에스티나,20200924,2090,2090,1930,2035,52546,277,16503000
225,A026040,제이에스티나,20200923,2030,2130,2030,2090,24709,277,16503000
226,A026040,제이에스티나,20200922,2180,2180,2030,2030,40593,277,16503000
227,A026040,제이에스티나,20200921,2255,2260,2165,2190,32106,277,16503000
228,A026040,제이에스티나,20200918,2255,2255,2155,2255,40632,277,16503000
229,A026040,제이에스티나,20200917,2340,2340,2220,2255,78328,277,16503000
230,A026040,제이에스티나,20200916,2245,2390,2205,2280,190305,277,16503000
231,A026040,제이에스티나,20200915,2150,2420,2145,2195,588255,277,16503000
232,A026040,제이에스티나,20200914,2080,2115,2065,2110,66554,277,16503000
233,A026040,제이에스티나,20200911,2045,2085,2025,2075,40507,277,16503000
234,A026040,제이에스티나,20200910,2060,2080,2005,2045,60956,277,16503000
235,A026040,제이에스티나,20200909,2060,2090,2020,2060,36034,277,16503000
236,A026040,제이에스티나,20200908,2075,2125,2050,2080,30663,277,16503000
237,A026040,제이에스티나,20200907,2065,2115,2045,2075,21759,277,16503000
238,A026040,제이에스티나,20200904,2030,2065,2015,2065,19194,277,16503000
239,A026040,제이에스티나,20200903,2065,2095,2050,2075,18825,277,16503000
240,A026040,제이에스티나,20200902,2080,2090,2030,2060,31653,277,16503000
241,A026040,제이에스티나,20200901,2080,2100,2000,2080,18365,277,16503000
242,A026040,제이에스티나,20200831,2175,2175,1960,2080,27419,277,16503000
243,A026040,제이에스티나,20200828,2060,2130,2055,2080,33042,277,16503000
244,A026040,제이에스티나,20200827,2065,2090,2015,2060,37337,277,16503000
245,A026040,제이에스티나,20200826,2050,2075,2015,2060,26774,277,16503000
246,A026040,제이에스티나,20200825,2005,2045,2000,2035,56344,277,16503000
247,A026040,제이에스티나,20200824,1990,2080,1985,2020,22664,277,16503000
248,A026040,제이에스티나,20200821,1945,2100,1945,2000,34229,277,16503000
249,A026040,제이에스티나,20200820,2055,2195,1850,1945,76749,277,16503000
250,A026040,제이에스티나,20200819,2050,2095,2015,2045,41166,277,16503000
251,A026040,제이에스티나,20200818,2280,2290,2070,2070,93691,277,16503000
252,A026040,제이에스티나,20200814,2280,2300,2240,2265,51229,277,16503000
253,A026040,제이에스티나,20200813,2265,2300,2255,2275,25455,277,16503000
254,A026040,제이에스티나,20200812,2275,2280,2230,2265,45600,277,16503000
255,A026040,제이에스티나,20200811,2255,2280,2255,2270,27815,277,16503000
256,A026040,제이에스티나,20200810,2270,2400,2250,2275,42893,277,16503000
257,A026040,제이에스티나,20200807,2305,2310,2245,2265,37420,277,16503000
258,A026040,제이에스티나,20200806,2260,2290,2255,2285,32739,277,16503000
259,A026040,제이에스티나,20200805,2285,2295,2260,2270,29902,277,16503000
260,A026040,제이에스티나,20200804,2260,2315,2255,2295,40808,277,16503000
261,A026040,제이에스티나,20200803,2280,2290,2235,2260,35493,277,16503000
262,A026040,제이에스티나,20200731,2285,2430,2265,2280,50194,277,16503000
263,A026040,제이에스티나,20200730,2275,2320,2265,2285,38141,277,16503000
264,A026040,제이에스티나,20200729,2345,2345,2260,2275,38366,277,16503000
265,A026040,제이에스티나,20200728,2375,2375,2275,2330,61306,277,16503000
266,A026040,제이에스티나,20200727,2280,2320,2270,2285,35947,277,16503000
267,A026040,제이에스티나,20200724,2380,2385,2285,2300,36005,277,16503000
268,A026040,제이에스티나,20200723,2360,2375,2310,2335,35225,277,16503000
269,A026040,제이에스티나,20200722,2395,2400,2330,2360,55187,277,16503000
270,A026040,제이에스티나,20200721,2350,2430,2345,2395,25467,277,16503000
271,A026040,제이에스티나,20200720,2415,2435,2295,2365,61660,277,16503000
272,A026040,제이에스티나,20200717,2475,2475,2350,2425,33779,277,16503000
273,A026040,제이에스티나,20200716,2425,2475,2380,2415,27248,277,16503000
274,A026040,제이에스티나,20200715,2425,2425,2370,2415,23255,277,16503000
275,A026040,제이에스티나,20200714,2420,2450,2360,2390,38268,277,16503000
276,A026040,제이에스티나,20200713,2440,2490,2410,2440,24990,277,16503000
277,A026040,제이에스티나,20200710,2510,2515,2430,2450,33917,277,16503000
278,A026040,제이에스티나,20200709,2585,2600,2480,2500,49855,277,16503000
279,A026040,제이에스티나,20200708,2525,2630,2460,2545,86476,277,16503000
280,A026040,제이에스티나,20200707,2490,2540,2455,2505,36148,277,16503000
281,A026040,제이에스티나,20200706,2640,2640,2450,2525,57378,277,16503000
282,A026040,제이에스티나,20200703,2450,2505,2430,2500,92568,277,16503000
283,A026040,제이에스티나,20200702,2385,2430,2345,2400,36567,277,16503000
284,A026040,제이에스티나,20200701,2380,2415,2300,2340,42961,277,16503000
285,A026040,제이에스티나,20200630,2265,2375,2250,2325,53802,277,16503000
286,A026040,제이에스티나,20200629,2300,2340,2210,2265,25562,277,16503000
287,A026040,제이에스티나,20200626,2305,2370,2270,2280,35667,277,16503000
288,A026040,제이에스티나,20200625,2420,2420,2300,2300,43905,277,16503000
289,A026040,제이에스티나,20200624,2510,2510,2345,2430,113851,277,16503000
290,A026040,제이에스티나,20200623,2340,2350,2275,2310,23784,277,16503000
291,A026040,제이에스티나,20200622,2440,2450,2295,2320,77249,277,16503000
292,A026040,제이에스티나,20200619,2265,2490,2240,2440,269866,277,16503000
293,A026040,제이에스티나,20200618,2325,2335,2245,2265,88571,277,16503000
294,A026040,제이에스티나,20200617,2300,2380,2280,2325,96824,277,16503000
295,A026040,제이에스티나,20200616,2500,2500,2370,2465,56148,277,16503000
296,A026040,제이에스티나,20200615,2450,2480,2340,2350,219672,277,16503000
297,A026040,제이에스티나,20200612,2400,2600,2355,2520,83931,277,16503000
298,A026040,제이에스티나,20200611,2560,2620,2500,2560,54681,277,16503000
299,A026040,제이에스티나,20200610,2580,2580,2520,2570,70729,277,16503000
300,A026040,제이에스티나,20200609,2660,2695,2550,2580,189344,277,16503000
301,A026040,제이에스티나,20200608,2730,2790,2650,2720,157138,277,16503000
302,A026040,제이에스티나,20200605,2770,2790,2680,2765,73958,277,16503000
303,A026040,제이에스티나,20200604,2905,2940,2720,2740,317170,277,16503000
304,A026040,제이에스티나,20200603,2710,2810,2650,2810,246986,277,16503000
305,A026040,제이에스티나,20200602,2690,2760,2630,2710,120392,277,16503000
306,A026040,제이에스티나,20200601,2580,2700,2545,2700,94509,277,16503000
307,A026040,제이에스티나,20200529,2625,2635,2480,2580,121928,277,16503000
308,A026040,제이에스티나,20200528,2765,2865,2570,2625,355771,277,16503000
309,A026040,제이에스티나,20200527,2800,2950,2660,2765,787542,277,16503000
310,A026040,제이에스티나,20200526,2500,3220,2490,2830,3809669,277,16503000
311,A026040,제이에스티나,20200525,2545,2545,2455,2500,15103,277,16503000
312,A026040,제이에스티나,20200522,2545,2550,2400,2490,36303,277,16503000
313,A026040,제이에스티나,20200521,2535,2540,2500,2535,19080,277,16503000
314,A026040,제이에스티나,20200520,2455,2550,2455,2535,56755,277,16503000
315,A026040,제이에스티나,20200519,2355,2500,2355,2475,90478,277,16503000
316,A026040,제이에스티나,20200518,2465,2465,2310,2350,78880,277,16503000
317,A026040,제이에스티나,20200515,2495,2520,2450,2470,32646,277,16503000
318,A026040,제이에스티나,20200514,2565,2565,2430,2520,60137,277,16503000
319,A026040,제이에스티나,20200513,2575,2590,2500,2570,57013,277,16503000
320,A026040,제이에스티나,20200512,2680,2685,2550,2595,67667,277,16503000
321,A026040,제이에스티나,20200511,2740,2740,2655,2680,71803,277,16503000
322,A026040,제이에스티나,20200508,2745,2770,2705,2760,92113,277,16503000
323,A026040,제이에스티나,20200507,2665,2775,2660,2740,128163,277,16503000
324,A026040,제이에스티나,20200506,2675,2725,2645,2675,63718,277,16503000
325,A026040,제이에스티나,20200504,2700,2750,2630,2685,97426,277,16503000
326,A026040,제이에스티나,20200429,2685,2720,2605,2680,96359,277,16503000
327,A026040,제이에스티나,20200428,2770,2800,2600,2685,180295,277,16503000
328,A026040,제이에스티나,20200427,2840,2840,2700,2770,133042,277,16503000
329,A026040,제이에스티나,20200424,2730,2930,2605,2720,288482,277,16503000
330,A026040,제이에스티나,20200423,2730,2765,2650,2680,174360,277,16503000
331,A026040,제이에스티나,20200422,2745,2755,2490,2700,256866,277,16503000
332,A026040,제이에스티나,20200421,2995,3180,2500,2770,664312,277,16503000
333,A026040,제이에스티나,20200420,2685,3050,2685,2930,466085,277,16503000
334,A026040,제이에스티나,20200417,2600,2695,2585,2675,229897,277,16503000
335,A026040,제이에스티나,20200416,2380,2610,2305,2585,400169,277,16503000
336,A026040,제이에스티나,20200414,2250,2370,2230,2305,124375,277,16503000
337,A026040,제이에스티나,20200413,2350,2350,2155,2250,86434,277,16503000
338,A026040,제이에스티나,20200410,2315,2450,2185,2350,155902,277,16503000
339,A026040,제이에스티나,20200409,2180,2320,2180,2315,114253,277,16503000
340,A026040,제이에스티나,20200408,2140,2230,2120,2180,92754,277,16503000
341,A026040,제이에스티나,20200407,2185,2220,2100,2160,150347,277,16503000
342,A026040,제이에스티나,20200406,2120,2230,2005,2185,389215,277,16503000
343,A026040,제이에스티나,20200403,1910,1995,1860,1995,268180,277,16503000
344,A026040,제이에스티나,20200402,1830,1920,1820,1900,105668,277,16503000
345,A026040,제이에스티나,20200401,1930,1995,1870,1900,196662,277,16503000
346,A026040,제이에스티나,20200331,1790,2175,1770,1930,795857,277,16503000
347,A026040,제이에스티나,20200330,1730,1770,1620,1760,119801,277,16503000
348,A026040,제이에스티나,20200327,1805,1870,1650,1745,158174,277,16503000
349,A026040,제이에스티나,20200326,1750,1830,1715,1775,144980,277,16503000
350,A026040,제이에스티나,20200325,1745,1875,1690,1750,161177,277,16503000
351,A026040,제이에스티나,20200324,1590,1755,1510,1740,347457,277,16503000
352,A026040,제이에스티나,20200323,1370,1535,1370,1510,155416,277,16503000
353,A026040,제이에스티나,20200320,1390,1515,1350,1515,214376,277,16503000
354,A026040,제이에스티나,20200319,1510,1550,1275,1390,461540,277,16503000
355,A026040,제이에스티나,20200318,1530,1700,1500,1510,418604,277,16503000
356,A026040,제이에스티나,20200317,1385,1565,1360,1550,392679,277,16503000
357,A026040,제이에스티나,20200316,1605,1720,1485,1550,167387,277,16503000
358,A026040,제이에스티나,20200313,1520,1710,1410,1605,295570,277,16503000
359,A026040,제이에스티나,20200312,1970,1995,1770,1790,290637,277,16503000
360,A026040,제이에스티나,20200311,2060,2120,1960,1995,653310,277,16503000
361,A026040,제이에스티나,20200310,2310,2370,2020,2090,549907,277,16503000
362,A026040,제이에스티나,20200309,2560,2560,2315,2380,127052,277,16503000
363,A026040,제이에스티나,20200306,2590,2690,2445,2560,114244,277,16503000
364,A026040,제이에스티나,20200305,2540,2575,2525,2565,118768,277,16503000
