,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A009450,경동나비엔,20210701,70500,72100,68800,70200,222511,013,13604000
37,A009450,경동나비엔,20210630,69700,71600,69600,70100,63480,013,13604000
38,A009450,경동나비엔,20210629,69000,70600,68700,69700,70481,013,13604000
39,A009450,경동나비엔,20210628,69400,70100,68000,69100,81959,013,13604000
40,A009450,경동나비엔,20210625,70600,70900,68300,69400,111943,013,13604000
41,A009450,경동나비엔,20210624,71900,72900,70600,70600,111212,013,13604000
42,A009450,경동나비엔,20210623,71500,74200,70600,71800,191770,013,13604000
43,A009450,경동나비엔,20210622,69100,71700,68000,71100,154000,013,13604000
44,A009450,경동나비엔,20210621,69700,69800,67700,68700,134956,013,13604000
45,A009450,경동나비엔,20210618,67400,70200,66700,69800,206126,013,13604000
46,A009450,경동나비엔,20210617,67400,67700,66800,67100,77836,013,13604000
47,A009450,경동나비엔,20210616,67800,68300,66900,67400,96411,013,13604000
48,A009450,경동나비엔,20210615,65900,68400,65200,67900,250427,013,13604000
49,A009450,경동나비엔,20210614,65900,66700,65100,65800,103814,013,13604000
50,A009450,경동나비엔,20210611,65300,66000,64000,65600,122153,013,13604000
51,A009450,경동나비엔,20210610,64700,67100,64100,64800,212064,013,13604000
52,A009450,경동나비엔,20210609,64600,65800,63600,65200,104487,013,13604000
53,A009450,경동나비엔,20210608,64000,64700,63400,64000,52529,013,13604000
54,A009450,경동나비엔,20210607,64200,65000,63500,64000,74043,013,13604000
55,A009450,경동나비엔,20210604,62800,64600,62100,64200,149203,013,13604000
56,A009450,경동나비엔,20210603,63800,64400,62100,62400,120927,013,13604000
57,A009450,경동나비엔,20210602,63200,65500,63200,63800,149006,013,13604000
58,A009450,경동나비엔,20210601,62800,63800,61400,62900,112868,013,13604000
59,A009450,경동나비엔,20210531,64400,64400,61900,62700,187164,013,13604000
60,A009450,경동나비엔,20210528,67000,67100,64300,64700,122408,013,13604000
61,A009450,경동나비엔,20210527,65600,67100,65000,67100,80092,013,13604000
62,A009450,경동나비엔,20210526,65700,66900,65100,65900,76270,013,13604000
63,A009450,경동나비엔,20210525,63700,66600,62500,66400,186889,013,13604000
64,A009450,경동나비엔,20210524,62500,64000,61300,63600,101245,013,13604000
65,A009450,경동나비엔,20210521,63700,63700,61300,62800,98289,013,13604000
66,A009450,경동나비엔,20210520,64000,64200,62600,63800,97072,013,13604000
67,A009450,경동나비엔,20210518,63300,65000,62600,64600,122776,013,13604000
68,A009450,경동나비엔,20210517,65200,66200,63200,63200,123151,013,13604000
69,A009450,경동나비엔,20210514,61600,65000,61100,64800,285142,013,13604000
70,A009450,경동나비엔,20210513,61200,63900,59800,60900,253477,013,13604000
71,A009450,경동나비엔,20210512,63800,65200,61700,62400,230817,013,13604000
72,A009450,경동나비엔,20210511,58000,64300,56600,63400,901343,013,13604000
73,A009450,경동나비엔,20210510,59100,59300,57900,58600,75134,013,13604000
74,A009450,경동나비엔,20210507,57100,59000,57000,58800,120678,013,13604000
75,A009450,경동나비엔,20210506,57100,57800,56200,57100,67906,013,13604000
76,A009450,경동나비엔,20210504,55900,57300,55100,57100,136728,013,13604000
77,A009450,경동나비엔,20210503,54800,56400,54100,55400,96897,013,13604000
78,A009450,경동나비엔,20210430,54600,55600,53900,55200,80874,013,13604000
79,A009450,경동나비엔,20210429,55200,55500,53900,54800,90041,013,13604000
80,A009450,경동나비엔,20210428,56400,56400,54500,55200,106493,013,13604000
81,A009450,경동나비엔,20210427,57300,57400,55100,56400,230542,013,13604000
82,A009450,경동나비엔,20210426,57300,57900,56700,57500,79696,013,13604000
83,A009450,경동나비엔,20210423,57500,58300,56400,57200,113212,013,13604000
84,A009450,경동나비엔,20210422,57900,58700,56800,57800,156954,013,13604000
85,A009450,경동나비엔,20210421,55500,58500,55300,58000,448380,013,13604000
86,A009450,경동나비엔,20210420,55100,55300,54400,54800,75424,013,13604000
87,A009450,경동나비엔,20210419,52900,55400,52700,54900,301788,013,13604000
88,A009450,경동나비엔,20210416,52500,52700,51900,52700,90520,013,13604000
89,A009450,경동나비엔,20210415,52200,52400,51200,52400,102109,013,13604000
90,A009450,경동나비엔,20210414,51900,52200,51100,52200,60214,013,13604000
91,A009450,경동나비엔,20210413,51500,51900,50800,51900,82459,013,13604000
92,A009450,경동나비엔,20210412,51200,51600,50500,51400,81845,013,13604000
93,A009450,경동나비엔,20210409,49950,51200,49700,50900,89030,013,13604000
94,A009450,경동나비엔,20210408,49900,49900,49200,49750,65004,013,13604000
95,A009450,경동나비엔,20210407,50300,50800,49700,49750,69187,013,13604000
96,A009450,경동나비엔,20210406,50300,50500,49850,50300,38805,013,13604000
97,A009450,경동나비엔,20210405,50500,50600,49900,50200,45093,013,13604000
98,A009450,경동나비엔,20210402,50900,51200,50200,50500,59833,013,13604000
99,A009450,경동나비엔,20210401,50900,51200,50500,51200,38298,013,13604000
100,A009450,경동나비엔,20210331,51100,51100,50600,50900,36673,013,13604000
101,A009450,경동나비엔,20210330,50900,51300,50600,51000,27516,013,13604000
102,A009450,경동나비엔,20210329,51000,51000,50500,50900,32855,013,13604000
103,A009450,경동나비엔,20210326,51300,51400,50600,51000,42949,013,13604000
104,A009450,경동나비엔,20210325,50900,51300,50300,51300,67737,013,13604000
105,A009450,경동나비엔,20210324,50200,51500,50000,51000,51795,013,13604000
106,A009450,경동나비엔,20210323,51400,51500,50200,50700,49572,013,13604000
107,A009450,경동나비엔,20210322,51800,51900,51200,51400,38760,013,13604000
108,A009450,경동나비엔,20210319,50800,51700,50600,51300,54396,013,13604000
109,A009450,경동나비엔,20210318,51300,51700,50600,51400,73077,013,13604000
110,A009450,경동나비엔,20210317,51600,51600,50800,51400,60456,013,13604000
111,A009450,경동나비엔,20210316,50400,51600,50000,51500,64417,013,13604000
112,A009450,경동나비엔,20210315,50600,50600,49850,50300,33308,013,13604000
113,A009450,경동나비엔,20210312,49450,50600,49300,50600,51098,013,13604000
114,A009450,경동나비엔,20210311,48950,49500,48550,49400,36907,013,13604000
115,A009450,경동나비엔,20210310,49400,49400,47950,48950,70479,013,13604000
116,A009450,경동나비엔,20210309,49350,49400,48000,49050,58587,013,13604000
117,A009450,경동나비엔,20210308,49950,50200,49000,49400,51164,013,13604000
118,A009450,경동나비엔,20210305,49800,49800,48950,49700,48505,013,13604000
119,A009450,경동나비엔,20210304,50500,50700,49350,50200,80901,013,13604000
120,A009450,경동나비엔,20210303,50400,51000,49750,51000,60387,013,13604000
121,A009450,경동나비엔,20210302,51400,51400,49350,50500,67430,013,13604000
122,A009450,경동나비엔,20210226,49700,50800,49100,50600,97173,013,13604000
123,A009450,경동나비엔,20210225,51100,51500,50000,50700,92912,013,13604000
124,A009450,경동나비엔,20210224,52300,53300,50600,50700,106944,013,13604000
125,A009450,경동나비엔,20210223,52000,52200,50600,52100,49692,013,13604000
126,A009450,경동나비엔,20210222,53500,53500,52000,52200,68894,013,13604000
127,A009450,경동나비엔,20210219,53000,53700,51000,52800,135926,013,13604000
128,A009450,경동나비엔,20210218,51700,53600,51600,52500,243893,013,13604000
129,A009450,경동나비엔,20210217,51700,51700,50600,51500,87443,013,13604000
130,A009450,경동나비엔,20210216,51300,51500,50800,51200,86381,013,13604000
131,A009450,경동나비엔,20210215,49950,50900,49600,50900,142704,013,13604000
132,A009450,경동나비엔,20210210,48800,49450,48150,49100,78688,013,13604000
133,A009450,경동나비엔,20210209,48750,50700,48300,48750,153053,013,13604000
134,A009450,경동나비엔,20210208,48400,48600,47900,48300,39761,013,13604000
135,A009450,경동나비엔,20210205,48300,48600,47800,48400,38384,013,13604000
136,A009450,경동나비엔,20210204,48750,48850,47750,48350,46378,013,13604000
137,A009450,경동나비엔,20210203,49100,49300,48150,48500,57287,013,13604000
138,A009450,경동나비엔,20210202,48700,49500,48300,49100,41451,013,13604000
139,A009450,경동나비엔,20210201,47950,48450,47150,48450,50259,013,13604000
140,A009450,경동나비엔,20210129,49200,49550,46750,48150,69200,013,13604000
141,A009450,경동나비엔,20210128,48600,48950,48150,48950,76864,013,13604000
142,A009450,경동나비엔,20210127,50400,50400,49400,49400,79370,013,13604000
143,A009450,경동나비엔,20210126,51000,51000,49950,50400,79749,013,13604000
144,A009450,경동나비엔,20210125,50100,51300,50100,50900,94750,013,13604000
145,A009450,경동나비엔,20210122,50700,50800,50000,50100,68735,013,13604000
146,A009450,경동나비엔,20210121,51200,51200,50300,50800,36524,013,13604000
147,A009450,경동나비엔,20210120,50500,50800,49950,50800,65784,013,13604000
148,A009450,경동나비엔,20210119,50000,50900,49950,50500,37455,013,13604000
149,A009450,경동나비엔,20210118,51200,51200,49950,49950,73172,013,13604000
150,A009450,경동나비엔,20210115,51900,52200,51000,51700,89016,013,13604000
151,A009450,경동나비엔,20210114,52200,52200,51700,51900,60237,013,13604000
152,A009450,경동나비엔,20210113,52400,52400,51700,52300,70154,013,13604000
153,A009450,경동나비엔,20210112,52700,52700,51600,52600,58693,013,13604000
154,A009450,경동나비엔,20210111,53300,53400,51600,52900,113004,013,13604000
155,A009450,경동나비엔,20210108,53400,53400,52300,53200,132677,013,13604000
156,A009450,경동나비엔,20210107,52600,53300,52100,53100,142220,013,13604000
157,A009450,경동나비엔,20210106,52400,52400,51800,52200,60180,013,13604000
158,A009450,경동나비엔,20210105,51400,52300,51200,52300,70094,013,13604000
159,A009450,경동나비엔,20210104,52400,52400,51200,51600,72087,013,13604000
160,A009450,경동나비엔,20201230,52100,52200,51800,52100,45884,013,13604000
161,A009450,경동나비엔,20201229,51100,52300,51000,52100,40480,013,13604000
162,A009450,경동나비엔,20201228,51900,51900,51000,51400,80129,013,13604000
163,A009450,경동나비엔,20201224,52200,52200,51500,52000,51653,013,13604000
164,A009450,경동나비엔,20201223,52100,52500,51300,52000,46033,013,13604000
165,A009450,경동나비엔,20201222,52900,52900,51900,52000,55430,013,13604000
166,A009450,경동나비엔,20201221,53100,53100,52200,53100,51870,013,13604000
167,A009450,경동나비엔,20201218,52200,53200,52000,53100,85425,013,13604000
168,A009450,경동나비엔,20201217,52800,52800,52000,52200,51212,013,13604000
169,A009450,경동나비엔,20201216,52500,53000,52200,52800,59677,013,13604000
170,A009450,경동나비엔,20201215,52400,52700,51500,52500,136620,013,13604000
171,A009450,경동나비엔,20201214,54000,54000,52000,52800,118064,013,13604000
172,A009450,경동나비엔,20201211,54300,54700,53100,53400,71614,013,13604000
173,A009450,경동나비엔,20201210,53000,54300,52700,54100,91156,013,13604000
174,A009450,경동나비엔,20201209,52500,53600,52500,53000,44959,013,13604000
175,A009450,경동나비엔,20201208,52000,53300,52000,52500,50715,013,13604000
176,A009450,경동나비엔,20201207,52600,52900,51700,52000,66660,013,13604000
177,A009450,경동나비엔,20201204,53400,53400,52300,52400,86925,013,13604000
178,A009450,경동나비엔,20201203,53300,53300,52800,53300,61623,013,13604000
179,A009450,경동나비엔,20201202,53800,53800,53100,53400,48889,013,13604000
180,A009450,경동나비엔,20201201,53100,54100,53100,53500,73440,013,13604000
181,A009450,경동나비엔,20201130,54100,54100,53100,53200,64430,013,13604000
182,A009450,경동나비엔,20201127,54400,54600,53400,53700,86788,013,13604000
183,A009450,경동나비엔,20201126,55900,56400,54300,54400,92012,013,13604000
184,A009450,경동나비엔,20201125,55700,57300,54900,55700,154647,013,13604000
185,A009450,경동나비엔,20201124,55100,55600,54700,55500,62844,013,13604000
186,A009450,경동나비엔,20201123,55200,55300,54700,54800,53572,013,13604000
187,A009450,경동나비엔,20201120,55300,55400,54800,55200,33257,013,13604000
188,A009450,경동나비엔,20201119,54500,55200,53700,55200,54479,013,13604000
189,A009450,경동나비엔,20201118,54400,54800,54200,54400,54935,013,13604000
190,A009450,경동나비엔,20201117,54800,55400,53700,54300,115090,013,13604000
191,A009450,경동나비엔,20201116,55900,55900,54600,55200,86641,013,12739000
192,A009450,경동나비엔,20201113,55600,56100,54900,55300,62373,013,12739000
193,A009450,경동나비엔,20201112,57200,57300,55300,55300,122012,013,12739000
194,A009450,경동나비엔,20201111,59600,60000,56800,57000,213123,013,12739000
195,A009450,경동나비엔,20201110,54800,58900,54700,58700,383962,013,12739000
196,A009450,경동나비엔,20201109,54300,56200,54200,55800,77327,013,12739000
197,A009450,경동나비엔,20201106,53600,54400,53100,54000,58011,013,12739000
198,A009450,경동나비엔,20201105,53200,53500,52800,53200,38440,013,12739000
199,A009450,경동나비엔,20201104,53900,54000,52500,52800,49921,013,12739000
200,A009450,경동나비엔,20201103,53500,54000,53000,53300,41332,013,12739000
201,A009450,경동나비엔,20201102,52700,53400,52300,53300,24876,013,12739000
202,A009450,경동나비엔,20201030,52600,53900,52400,53000,38847,013,12739000
203,A009450,경동나비엔,20201029,52500,53000,51800,53000,34357,013,12739000
204,A009450,경동나비엔,20201028,52400,53200,52400,53100,25265,013,12739000
205,A009450,경동나비엔,20201027,51500,53200,50900,52300,34033,013,12739000
206,A009450,경동나비엔,20201026,54200,54300,52000,52000,55378,013,12739000
207,A009450,경동나비엔,20201023,54900,55200,54000,54200,20993,013,12739000
208,A009450,경동나비엔,20201022,55500,55700,54000,54300,29508,013,12739000
209,A009450,경동나비엔,20201021,54700,55600,54000,55300,30168,013,12739000
210,A009450,경동나비엔,20201020,53800,54400,53000,54300,29062,013,12739000
211,A009450,경동나비엔,20201019,54400,54600,52900,54000,32578,013,12739000
212,A009450,경동나비엔,20201016,54800,55500,53200,53900,65462,013,12739000
213,A009450,경동나비엔,20201015,55100,56500,54400,54800,84599,013,12739000
214,A009450,경동나비엔,20201014,56100,56600,54900,55200,54423,013,12739000
215,A009450,경동나비엔,20201013,57300,57300,55700,56600,40237,013,12739000
216,A009450,경동나비엔,20201012,56800,57600,56400,56600,76632,013,12739000
217,A009450,경동나비엔,20201008,55300,57000,55300,56300,85854,013,12739000
218,A009450,경동나비엔,20201007,54700,55300,54200,55100,41848,013,12739000
219,A009450,경동나비엔,20201006,55400,55600,54500,55400,45399,013,12739000
220,A009450,경동나비엔,20201005,53500,55200,52700,55100,81794,013,12739000
221,A009450,경동나비엔,20200929,53500,53600,51700,52700,55084,013,12739000
222,A009450,경동나비엔,20200928,51100,53100,51100,53100,49255,013,12739000
223,A009450,경동나비엔,20200925,52700,53400,50400,50500,148655,013,12739000
224,A009450,경동나비엔,20200924,52500,54100,52300,53000,71905,013,12739000
225,A009450,경동나비엔,20200923,54500,54700,52000,54600,68814,013,12739000
226,A009450,경동나비엔,20200922,54700,54700,52900,53900,76559,013,12739000
227,A009450,경동나비엔,20200921,56500,57000,54000,54700,72226,013,12739000
228,A009450,경동나비엔,20200918,56600,57100,55600,56500,59973,013,12739000
229,A009450,경동나비엔,20200917,58500,58500,56300,56400,113776,013,12739000
230,A009450,경동나비엔,20200916,59100,61500,57300,58700,234832,013,12739000
231,A009450,경동나비엔,20200915,58700,59400,57200,59100,107441,013,12739000
232,A009450,경동나비엔,20200914,60200,60200,58400,58700,125104,013,12739000
233,A009450,경동나비엔,20200911,59400,61000,58200,60200,153445,013,12739000
234,A009450,경동나비엔,20200910,58200,61800,57800,60000,384979,013,12739000
235,A009450,경동나비엔,20200909,57900,58100,56100,57300,154018,013,12739000
236,A009450,경동나비엔,20200908,57800,58100,55800,56900,141211,013,12739000
237,A009450,경동나비엔,20200907,53800,58600,53500,57500,367143,013,12739000
238,A009450,경동나비엔,20200904,50200,53600,49800,53000,95097,013,12739000
239,A009450,경동나비엔,20200903,51500,52500,50800,51300,67975,013,12739000
240,A009450,경동나비엔,20200902,51400,51700,50600,51700,54566,013,12739000
241,A009450,경동나비엔,20200901,51900,51900,50200,50800,69104,013,12739000
242,A009450,경동나비엔,20200831,52200,52600,50800,51800,74012,013,12739000
243,A009450,경동나비엔,20200828,53400,53400,51900,52200,51691,013,12739000
244,A009450,경동나비엔,20200827,54000,54200,52300,53100,66627,013,12739000
245,A009450,경동나비엔,20200826,53000,54200,51800,54000,89710,013,12739000
246,A009450,경동나비엔,20200825,52000,52600,51400,52500,66834,013,12739000
247,A009450,경동나비엔,20200824,50700,52100,49100,52000,55198,013,12739000
248,A009450,경동나비엔,20200821,50100,51600,49450,51300,73407,013,12739000
249,A009450,경동나비엔,20200820,52000,52000,48100,49050,125891,013,12739000
250,A009450,경동나비엔,20200819,52400,53300,51000,52300,82130,013,12739000
251,A009450,경동나비엔,20200818,56000,56100,51500,52500,97430,013,12739000
252,A009450,경동나비엔,20200814,56700,57600,54300,55500,111816,013,12739000
253,A009450,경동나비엔,20200813,58100,58100,55600,56600,281308,013,12739000
254,A009450,경동나비엔,20200812,54300,54900,52100,54300,176625,013,12739000
255,A009450,경동나비엔,20200811,52300,54500,51800,53800,120963,013,12739000
256,A009450,경동나비엔,20200810,53000,53700,51300,52200,85720,013,12739000
257,A009450,경동나비엔,20200807,50900,52900,50500,52800,112023,013,12739000
258,A009450,경동나비엔,20200806,50600,50900,50000,50500,35710,013,12739000
259,A009450,경동나비엔,20200805,51500,51500,50300,50400,54087,013,12739000
260,A009450,경동나비엔,20200804,50200,51400,50200,51300,51599,013,12739000
261,A009450,경동나비엔,20200803,50600,51100,50000,50000,48655,013,12739000
262,A009450,경동나비엔,20200731,51700,51700,50500,50500,42452,013,12739000
263,A009450,경동나비엔,20200730,53700,53700,51100,51700,69429,013,12739000
264,A009450,경동나비엔,20200729,52100,53300,51300,53000,59402,013,12739000
265,A009450,경동나비엔,20200728,51800,52600,51200,51800,56820,013,12739000
266,A009450,경동나비엔,20200727,51300,51400,50100,51400,28615,013,12739000
267,A009450,경동나비엔,20200724,51300,51600,50000,50800,56811,013,12739000
268,A009450,경동나비엔,20200723,51400,52600,51100,51800,55700,013,12739000
269,A009450,경동나비엔,20200722,52700,52800,51100,51700,63805,013,12739000
270,A009450,경동나비엔,20200721,52500,53200,50900,52800,98952,013,12739000
271,A009450,경동나비엔,20200720,52200,52300,50500,52100,98799,013,12739000
272,A009450,경동나비엔,20200717,51000,52600,50800,52200,68373,013,12739000
273,A009450,경동나비엔,20200716,53500,53500,50900,52100,124193,013,12739000
274,A009450,경동나비엔,20200715,54500,54800,51700,53900,180536,013,12739000
275,A009450,경동나비엔,20200714,53900,54800,52400,54500,152375,013,12739000
276,A009450,경동나비엔,20200713,51900,55500,50600,53700,288249,013,12739000
277,A009450,경동나비엔,20200710,50500,51900,49650,51000,121820,013,12739000
278,A009450,경동나비엔,20200709,49500,53500,49100,50400,300635,013,12739000
279,A009450,경동나비엔,20200708,46750,49950,46750,49500,180604,013,12739000
280,A009450,경동나비엔,20200707,46150,47750,45650,46750,119825,013,12739000
281,A009450,경동나비엔,20200706,45150,46250,44750,45950,75612,013,12739000
282,A009450,경동나비엔,20200703,44550,46000,44500,45100,139290,013,12739000
283,A009450,경동나비엔,20200702,43200,45200,42800,45150,364627,013,12739000
284,A009450,경동나비엔,20200701,41800,42500,41000,41700,57808,013,12739000
285,A009450,경동나비엔,20200630,40250,41650,40050,41550,62883,013,12739000
286,A009450,경동나비엔,20200629,40350,40400,39500,40000,32623,013,12739000
287,A009450,경동나비엔,20200626,40350,40550,39550,40400,15750,013,12739000
288,A009450,경동나비엔,20200625,39200,40000,38950,39950,24524,013,12739000
289,A009450,경동나비엔,20200624,39150,39900,39150,39400,23129,013,12739000
290,A009450,경동나비엔,20200623,40050,40400,39250,39800,42477,013,12739000
291,A009450,경동나비엔,20200622,40300,41800,39850,39950,43125,013,12739000
292,A009450,경동나비엔,20200619,40300,41100,39800,41000,28000,013,12739000
293,A009450,경동나비엔,20200618,39650,40550,39100,40200,30704,013,12739000
294,A009450,경동나비엔,20200617,39750,40000,38750,39700,28683,013,12739000
295,A009450,경동나비엔,20200616,38150,39950,38150,39950,40960,013,12739000
296,A009450,경동나비엔,20200615,39800,39900,37450,37650,52589,013,12739000
297,A009450,경동나비엔,20200612,39000,40300,38600,39800,44445,013,12739000
298,A009450,경동나비엔,20200611,41800,41800,40600,41000,60157,013,12739000
299,A009450,경동나비엔,20200610,42200,42200,41650,41800,37218,013,12739000
300,A009450,경동나비엔,20200609,43000,43250,41650,42200,60680,013,12739000
301,A009450,경동나비엔,20200608,44000,44150,42650,42950,54925,013,12739000
302,A009450,경동나비엔,20200605,43450,44600,43250,44000,91948,013,12739000
303,A009450,경동나비엔,20200604,43100,43850,42450,43150,86115,013,12739000
304,A009450,경동나비엔,20200603,43500,43850,42350,43150,124235,013,12739000
305,A009450,경동나비엔,20200602,40150,43500,39950,43050,242605,013,12739000
306,A009450,경동나비엔,20200601,39100,40100,39100,39900,73366,013,12739000
307,A009450,경동나비엔,20200529,38600,39500,38600,38600,43956,013,12739000
308,A009450,경동나비엔,20200528,39150,39500,38200,39050,39236,013,12739000
309,A009450,경동나비엔,20200527,38750,39500,38600,39100,47584,013,12739000
310,A009450,경동나비엔,20200526,38250,39000,38250,38750,25333,013,12739000
311,A009450,경동나비엔,20200525,38500,39000,38100,38500,27620,013,12739000
312,A009450,경동나비엔,20200522,39000,39150,38350,38500,30609,013,12739000
313,A009450,경동나비엔,20200521,39300,40000,38950,39150,35445,013,12739000
314,A009450,경동나비엔,20200520,39200,39550,38850,39250,33869,013,12739000
315,A009450,경동나비엔,20200519,38750,39900,38500,39600,67912,013,12739000
316,A009450,경동나비엔,20200518,39000,39000,38150,38500,22470,013,12739000
317,A009450,경동나비엔,20200515,37700,38800,37150,38750,46332,013,12739000
318,A009450,경동나비엔,20200514,37950,38350,37250,37400,43736,013,12739000
319,A009450,경동나비엔,20200513,38900,39200,38100,38500,51518,013,12739000
320,A009450,경동나비엔,20200512,40500,40600,38050,39700,105016,013,12739000
321,A009450,경동나비엔,20200511,38350,40950,37550,40450,126611,013,12739000
322,A009450,경동나비엔,20200508,37500,38950,37500,38350,46204,013,12739000
323,A009450,경동나비엔,20200507,36600,38500,36450,38100,58744,013,12739000
324,A009450,경동나비엔,20200506,36850,36850,36100,36600,33112,013,12739000
325,A009450,경동나비엔,20200504,35750,36450,35300,36050,42613,013,12739000
326,A009450,경동나비엔,20200429,36000,36250,35650,35900,29931,013,12739000
327,A009450,경동나비엔,20200428,36000,36150,35400,35750,34092,013,12739000
328,A009450,경동나비엔,20200427,35100,35850,35100,35700,33208,013,12739000
329,A009450,경동나비엔,20200424,35750,35750,34800,35000,34772,013,12739000
330,A009450,경동나비엔,20200423,35600,36100,35400,35900,26623,013,12739000
331,A009450,경동나비엔,20200422,35350,36450,34900,35350,82944,013,12739000
332,A009450,경동나비엔,20200421,36600,36800,33900,36100,115027,013,12739000
333,A009450,경동나비엔,20200420,36000,37250,35300,36750,70789,013,12739000
334,A009450,경동나비엔,20200417,33400,36600,33400,35750,142466,013,12739000
335,A009450,경동나비엔,20200416,32800,33850,32050,33650,59736,013,12739000
336,A009450,경동나비엔,20200414,32400,32900,32300,32800,30759,013,12739000
337,A009450,경동나비엔,20200413,33000,33000,32150,32250,31530,013,12739000
338,A009450,경동나비엔,20200410,33250,33400,32050,33000,40520,013,12739000
339,A009450,경동나비엔,20200409,32800,33600,32550,33200,84257,013,12739000
340,A009450,경동나비엔,20200408,31750,32100,31150,32000,51794,013,12739000
341,A009450,경동나비엔,20200407,32050,32100,31000,31600,82953,013,12739000
342,A009450,경동나비엔,20200406,30400,31150,30100,30950,64158,013,12739000
343,A009450,경동나비엔,20200403,30500,30500,29850,30100,40235,013,12739000
344,A009450,경동나비엔,20200402,30050,30700,29400,30200,51070,013,12739000
345,A009450,경동나비엔,20200401,30800,31400,30400,30400,41410,013,12739000
346,A009450,경동나비엔,20200331,30700,31250,30150,30800,38495,013,12739000
347,A009450,경동나비엔,20200330,28550,30400,28550,30300,53033,013,12739000
348,A009450,경동나비엔,20200327,31050,31100,28750,30050,60980,013,12739000
349,A009450,경동나비엔,20200326,30000,30400,29150,29800,63638,013,12739000
350,A009450,경동나비엔,20200325,29050,30900,28500,29300,101496,013,12739000
351,A009450,경동나비엔,20200324,28100,28950,27950,28550,51112,013,12739000
352,A009450,경동나비엔,20200323,26650,27900,26250,27850,46454,013,12739000
353,A009450,경동나비엔,20200320,26500,28450,26500,28450,51007,013,12739000
354,A009450,경동나비엔,20200319,28900,29900,26050,26500,87129,013,12739000
355,A009450,경동나비엔,20200318,30500,31200,28800,28800,56548,013,12739000
356,A009450,경동나비엔,20200317,26500,29600,26500,28850,57932,013,12739000
357,A009450,경동나비엔,20200316,29500,31950,29000,29100,95101,013,12739000
358,A009450,경동나비엔,20200313,29600,32000,28100,29300,125225,013,12739000
359,A009450,경동나비엔,20200312,33200,33650,31400,32200,79599,013,12739000
360,A009450,경동나비엔,20200311,35700,36150,33900,34200,39296,013,12739000
361,A009450,경동나비엔,20200310,34650,35700,34550,35500,76123,013,12739000
362,A009450,경동나비엔,20200309,36700,37450,35250,35900,45922,013,12739000
363,A009450,경동나비엔,20200306,37600,37950,37350,37550,32142,013,12739000
364,A009450,경동나비엔,20200305,38500,38850,37850,37950,32021,013,12739000
365,A009450,경동나비엔,20200304,36650,38300,36650,38150,44343,013,12739000
