,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
44,A003550,LG,20210621,102500,105000,101000,104000,333781,021,157300000
45,A003550,LG,20210618,104000,105000,102500,103500,380755,021,157300000
46,A003550,LG,20210617,101500,104000,100500,104000,372922,021,157300000
47,A003550,LG,20210616,99200,102000,98600,102000,434819,021,157300000
48,A003550,LG,20210615,98300,99900,98300,99100,272516,021,157300000
49,A003550,LG,20210614,98000,98800,97500,98100,237584,021,157300000
50,A003550,LG,20210611,98400,99200,97700,98000,327340,021,157300000
51,A003550,LG,20210610,98000,98800,96500,98100,466952,021,157300000
52,A003550,LG,20210609,99600,99900,97900,97900,353173,021,157300000
53,A003550,LG,20210608,99900,100000,99200,99400,364665,021,157300000
54,A003550,LG,20210607,100500,101500,99800,99900,504874,021,157300000
55,A003550,LG,20210604,100500,101000,99700,99800,415150,021,157300000
56,A003550,LG,20210603,99900,102000,99700,102000,337519,021,157300000
57,A003550,LG,20210602,101000,101500,99800,100500,436935,021,157300000
58,A003550,LG,20210601,101000,103000,99700,101000,537456,021,157300000
59,A003550,LG,20210531,106500,106500,100000,101000,1061671,021,157300000
60,A003550,LG,20210528,109000,112500,107000,107000,768596,021,157300000
61,A003550,LG,20210527,119500,122500,107500,108500,1781390,021,157300000
62,A003550,LG,20210526,119500,119500,119500,119500,0,021,182665000
63,A003550,LG,20210525,119500,119500,119500,119500,0,021,182665000
64,A003550,LG,20210524,119500,119500,119500,119500,0,021,182665000
65,A003550,LG,20210521,119500,119500,119500,119500,0,021,182665000
66,A003550,LG,20210520,119500,119500,119500,119500,0,021,182665000
67,A003550,LG,20210518,119500,119500,119500,119500,0,021,182665000
68,A003550,LG,20210517,119500,119500,119500,119500,0,021,182665000
69,A003550,LG,20210514,119500,119500,119500,119500,0,021,182665000
70,A003550,LG,20210513,119500,119500,119500,119500,0,021,182665000
71,A003550,LG,20210512,119500,119500,119500,119500,0,021,182665000
72,A003550,LG,20210511,119500,119500,119500,119500,0,021,182665000
73,A003550,LG,20210510,119500,119500,119500,119500,0,021,182665000
74,A003550,LG,20210507,119500,119500,119500,119500,0,021,182665000
75,A003550,LG,20210506,119500,119500,119500,119500,0,021,182665000
76,A003550,LG,20210504,119500,119500,119500,119500,0,021,182665000
77,A003550,LG,20210503,119500,119500,119500,119500,0,021,182665000
78,A003550,LG,20210430,119500,119500,119500,119500,0,021,182665000
79,A003550,LG,20210429,119500,119500,119500,119500,0,021,182665000
80,A003550,LG,20210428,113832,119500,109581,119500,1461489,021,182665000
81,A003550,LG,20210427,114776,115249,110998,111942,1070779,021,182665000
82,A003550,LG,20210426,109581,117138,109581,117138,1499048,021,182665000
83,A003550,LG,20210423,103440,108636,102496,108164,677036,021,182665000
84,A003550,LG,20210422,103913,104385,102023,102968,431034,021,182665000
85,A003550,LG,20210421,103913,104385,102023,102968,498146,021,182665000
86,A003550,LG,20210420,105802,106747,103440,104385,629080,021,182665000
87,A003550,LG,20210419,104857,108636,104385,106747,705393,021,182665000
88,A003550,LG,20210416,102968,104385,100606,103913,907947,021,182665000
89,A003550,LG,20210415,100134,109581,99189,103440,2038185,021,182665000
90,A003550,LG,20210414,92671,96355,92293,95883,830211,021,182665000
91,A003550,LG,20210413,90782,91160,89176,90593,432902,021,182665000
92,A003550,LG,20210412,87381,90782,87192,89743,654445,021,182665000
93,A003550,LG,20210409,85492,86720,85397,85681,206978,021,182665000
94,A003550,LG,20210408,86531,86625,85303,86342,273892,021,182665000
95,A003550,LG,20210407,85869,86814,85586,86247,233608,021,182665000
96,A003550,LG,20210406,87286,87475,85492,85492,277544,021,182665000
97,A003550,LG,20210405,87475,87948,86153,86720,245316,021,182665000
98,A003550,LG,20210402,86436,87475,86436,87381,318950,021,182665000
99,A003550,LG,20210401,85775,86342,84547,86247,359426,021,182665000
100,A003550,LG,20210331,86436,87286,85397,85397,363269,021,182665000
101,A003550,LG,20210330,84169,87570,83791,86342,638960,021,182665000
102,A003550,LG,20210329,83886,84075,81335,83319,538463,021,182665000
103,A003550,LG,20210326,83697,84925,83319,84264,394145,021,182665000
104,A003550,LG,20210325,81430,83413,80863,83130,447656,021,182665000
105,A003550,LG,20210324,81335,81713,80201,81146,431198,021,182665000
106,A003550,LG,20210323,83508,83791,81335,81335,377362,021,182665000
107,A003550,LG,20210322,84075,84358,82658,83224,303064,021,182665000
108,A003550,LG,20210319,83224,83602,82091,83602,392071,021,182665000
109,A003550,LG,20210318,84925,85586,83697,83697,345280,021,182665000
110,A003550,LG,20210317,85681,85869,83602,84169,439693,021,182665000
111,A003550,LG,20210316,86531,86814,85869,85964,309281,021,182665000
112,A003550,LG,20210315,86909,87759,85964,86531,319437,021,182665000
113,A003550,LG,20210312,86720,88231,86436,86814,296279,021,182665000
114,A003550,LG,20210311,83697,86814,83602,85964,520300,021,182665000
115,A003550,LG,20210310,85492,86436,82847,83697,354909,021,182665000
116,A003550,LG,20210309,85681,86058,82469,84452,447920,021,182665000
117,A003550,LG,20210308,86531,87381,85114,85303,335268,021,182665000
118,A003550,LG,20210305,85492,86436,84736,85775,410455,021,182665000
119,A003550,LG,20210304,87570,87853,85775,86909,487654,021,182665000
120,A003550,LG,20210303,88137,88987,87381,88987,354004,021,182665000
121,A003550,LG,20210302,90120,92199,87286,88137,563097,021,182665000
122,A003550,LG,20210226,89648,90215,88326,88703,882288,021,182665000
123,A003550,LG,20210225,89837,91915,89081,90971,366512,021,182665000
124,A003550,LG,20210224,90215,91632,88326,88703,549867,021,182665000
125,A003550,LG,20210223,89837,91726,89270,89365,532664,021,182665000
126,A003550,LG,20210222,95411,95883,90120,90215,711791,021,182665000
127,A003550,LG,20210219,94938,95883,92199,94088,607580,021,182665000
128,A003550,LG,20210218,99189,99189,95411,95411,593255,021,182665000
129,A003550,LG,20210217,102968,103913,99662,99662,631959,021,182665000
130,A003550,LG,20210216,103913,106274,103440,105330,460284,021,182665000
131,A003550,LG,20210215,106274,108164,103440,103440,547960,021,182665000
132,A003550,LG,20210210,100134,104385,99662,103913,741747,021,182665000
133,A003550,LG,20210209,98717,102023,98245,99189,740091,021,182665000
134,A003550,LG,20210208,99189,101079,98245,98245,581735,021,182665000
135,A003550,LG,20210205,96828,98717,96355,98245,453854,021,182665000
136,A003550,LG,20210204,97300,98245,95411,96355,567223,021,182665000
137,A003550,LG,20210203,97772,99189,96828,97772,469540,021,182665000
138,A003550,LG,20210202,96828,100134,96355,96828,479726,021,182665000
139,A003550,LG,20210201,93049,97772,91915,97300,517288,021,182665000
140,A003550,LG,20210129,98245,99189,93521,93616,792858,021,182665000
141,A003550,LG,20210128,94466,100606,94466,97772,612468,021,182665000
142,A003550,LG,20210127,99189,100606,95883,97300,658176,021,182665000
143,A003550,LG,20210126,104857,105802,98245,98717,914141,021,182665000
144,A003550,LG,20210125,102023,105330,100134,104385,587128,021,182665000
145,A003550,LG,20210122,106274,110053,101079,101079,1323209,021,182665000
146,A003550,LG,20210121,103913,111470,101551,109108,1962026,021,182665000
147,A003550,LG,20210120,98717,102496,96355,102496,854494,021,182665000
148,A003550,LG,20210119,96355,100134,94938,97300,565305,021,182665000
149,A003550,LG,20210118,98717,100134,95411,96355,543982,021,182665000
150,A003550,LG,20210115,102968,103440,99662,100134,770058,021,182665000
151,A003550,LG,20210114,96828,103440,96355,102496,1065742,021,182665000
152,A003550,LG,20210113,96355,99189,94938,97772,752703,021,182665000
153,A003550,LG,20210112,94466,98245,93805,96355,1112828,021,182665000
154,A003550,LG,20210111,98717,100606,93616,97300,1566895,021,182665000
155,A003550,LG,20210108,101551,105802,96828,99662,1868627,021,182665000
156,A003550,LG,20210107,92860,112415,92577,101551,3625739,021,182665000
157,A003550,LG,20210106,93710,94938,90971,91915,1032617,021,182665000
158,A003550,LG,20210105,90026,93238,89270,92860,1050465,021,182665000
159,A003550,LG,20210104,83130,96828,82091,91537,2402659,021,182665000
160,A003550,LG,20201230,81241,83413,79918,82658,603147,021,182665000
161,A003550,LG,20201229,82185,83319,80390,81241,698461,021,182665000
162,A003550,LG,20201228,81146,85586,80390,82752,1458993,021,182665000
163,A003550,LG,20201224,83697,84641,76801,80296,1560079,021,182665000
164,A003550,LG,20201223,74533,92293,73116,81618,8212830,021,182665000
165,A003550,LG,20201222,74439,75006,73683,73967,450233,021,182665000
166,A003550,LG,20201221,74061,74439,73116,74250,535644,021,182665000
167,A003550,LG,20201218,73778,74533,73683,74156,418414,021,182665000
168,A003550,LG,20201217,74628,74628,73589,73967,322660,021,182665000
169,A003550,LG,20201216,75006,75006,74061,74533,549812,021,182665000
170,A003550,LG,20201215,72739,73967,72266,73683,431957,021,182665000
171,A003550,LG,20201214,73589,74345,72833,72833,480815,021,182665000
172,A003550,LG,20201211,71888,74533,71794,73589,682255,021,182665000
173,A003550,LG,20201210,72739,72739,70944,71605,621850,021,182665000
174,A003550,LG,20201209,70849,73022,70849,72739,540916,021,182665000
175,A003550,LG,20201208,71133,71227,70283,70849,468888,021,182665000
176,A003550,LG,20201207,70188,70566,69338,70566,431463,021,182665000
177,A003550,LG,20201204,69243,70471,68960,69999,837649,021,182665000
178,A003550,LG,20201203,69054,69243,68488,69243,570396,021,182665000
179,A003550,LG,20201202,68960,69338,68488,69243,526038,021,182665000
180,A003550,LG,20201201,67732,68866,67732,68582,494301,021,182665000
181,A003550,LG,20201130,70755,71038,66693,66693,1245378,021,182665000
182,A003550,LG,20201127,73305,73305,71038,71038,425053,021,182665000
183,A003550,LG,20201126,73116,74345,72266,72928,353333,021,182665000
184,A003550,LG,20201125,73305,75100,73211,73872,755632,021,182665000
185,A003550,LG,20201124,71700,73116,71700,72928,496890,021,182665000
186,A003550,LG,20201123,71983,73022,71133,71700,360546,021,182665000
187,A003550,LG,20201120,70660,71794,70660,71700,253527,021,182665000
188,A003550,LG,20201119,71038,71605,70566,71227,353017,021,182665000
189,A003550,LG,20201118,69527,71133,69527,71038,373420,021,182665000
190,A003550,LG,20201117,70094,70755,69432,69905,389592,021,182665000
191,A003550,LG,20201116,70471,70944,69716,70377,380436,021,182665000
192,A003550,LG,20201113,70377,71133,70094,70377,248047,021,182665000
193,A003550,LG,20201112,71888,72077,70377,71322,489728,021,182665000
194,A003550,LG,20201111,69905,72644,69905,72644,463039,021,182665000
195,A003550,LG,20201110,69999,70094,69054,69905,458234,021,182665000
196,A003550,LG,20201109,70188,70377,68582,68866,333306,021,182665000
197,A003550,LG,20201106,67071,69432,66315,69243,443313,021,182665000
198,A003550,LG,20201105,66976,67637,66693,67165,342571,021,182665000
199,A003550,LG,20201104,67071,67543,65937,66882,230576,021,182665000
200,A003550,LG,20201103,64709,66693,64709,66693,216051,021,182665000
201,A003550,LG,20201102,64237,65181,63859,64709,197689,021,182665000
202,A003550,LG,20201030,66787,66787,64048,64048,458491,021,182665000
203,A003550,LG,20201029,67165,67165,66126,66409,250226,021,182665000
204,A003550,LG,20201028,66409,68015,66409,68015,181517,021,182665000
205,A003550,LG,20201027,67260,67826,66409,66787,264808,021,182665000
206,A003550,LG,20201026,67732,68677,67071,67637,210659,021,182665000
207,A003550,LG,20201023,68582,68677,67826,68204,148084,021,182665000
208,A003550,LG,20201022,68393,68488,67543,68488,188604,021,182665000
209,A003550,LG,20201021,68015,68866,68015,68393,194714,021,182665000
210,A003550,LG,20201020,66409,68393,66409,68204,238860,021,182665000
211,A003550,LG,20201019,68393,68960,67543,67543,272028,021,182665000
212,A003550,LG,20201016,70188,70188,68015,68015,323467,021,182665000
213,A003550,LG,20201015,69905,70283,68771,69338,336233,021,182665000
214,A003550,LG,20201014,71038,71700,70094,70094,196874,021,182665000
215,A003550,LG,20201013,71511,72266,70471,71322,172513,021,182665000
216,A003550,LG,20201012,73022,73211,71416,71416,272633,021,182665000
217,A003550,LG,20201008,72455,73494,72361,72928,332951,021,182665000
218,A003550,LG,20201007,71888,72550,71416,72172,245370,021,182665000
219,A003550,LG,20201006,71227,73494,71133,72550,268637,021,182665000
220,A003550,LG,20201005,70849,71794,68960,71416,268747,021,182665000
221,A003550,LG,20200929,69905,72172,69621,69999,417467,021,182665000
222,A003550,LG,20200928,68393,69716,68299,68960,181775,021,182665000
223,A003550,LG,20200925,69149,69149,67921,68110,258432,021,182665000
224,A003550,LG,20200924,70377,70377,68110,68204,330286,021,182665000
225,A003550,LG,20200923,70755,72455,70283,70566,260649,021,182665000
226,A003550,LG,20200922,72928,72928,69999,70471,312294,021,182665000
227,A003550,LG,20200921,74533,74911,72739,72928,244158,021,182665000
228,A003550,LG,20200918,77367,77367,74533,74533,466774,021,182665000
229,A003550,LG,20200917,73589,76801,72644,76328,540514,021,182665000
230,A003550,LG,20200916,73116,74439,73116,73872,292009,021,182665000
231,A003550,LG,20200915,73872,74345,73211,73683,248651,021,182665000
232,A003550,LG,20200914,74911,75006,73778,73872,280705,021,182665000
233,A003550,LG,20200911,74911,75289,73872,74533,214757,021,182665000
234,A003550,LG,20200910,75667,76328,75100,75289,410785,021,182665000
235,A003550,LG,20200909,74533,75950,73683,75100,302937,021,182665000
236,A003550,LG,20200908,75573,75950,74817,75100,244454,021,182665000
237,A003550,LG,20200907,75384,75856,74817,75573,217079,021,182665000
238,A003550,LG,20200904,76139,76895,75384,75667,382121,021,182665000
239,A003550,LG,20200903,78973,79446,78029,78407,349899,021,182665000
240,A003550,LG,20200902,78690,80013,77934,78690,314566,021,182665000
241,A003550,LG,20200901,77745,79635,77556,78123,361989,021,182665000
242,A003550,LG,20200831,80201,81052,78123,78123,497183,021,182665000
243,A003550,LG,20200828,80674,81430,79446,80107,368261,021,182665000
244,A003550,LG,20200827,82847,82847,80013,80579,313179,021,182665000
245,A003550,LG,20200826,82469,84830,81146,83224,321433,021,182665000
246,A003550,LG,20200825,82752,83508,81241,82941,306483,021,182665000
247,A003550,LG,20200824,80390,81807,78879,80674,320237,021,182665000
248,A003550,LG,20200821,75573,82185,75478,81052,580645,021,182665000
249,A003550,LG,20200820,77084,79351,73683,74722,503637,021,182665000
250,A003550,LG,20200819,77745,80013,77651,78123,251246,021,182665000
251,A003550,LG,20200818,81241,82091,77367,77934,420193,021,182665000
252,A003550,LG,20200814,84736,84736,80485,81241,464422,021,182665000
253,A003550,LG,20200813,84547,88231,82185,85019,793226,021,182665000
254,A003550,LG,20200812,81902,83980,78784,83697,639563,021,182665000
255,A003550,LG,20200811,85019,89176,81713,82469,870200,021,182665000
256,A003550,LG,20200810,80390,85208,79351,85019,578675,021,182665000
257,A003550,LG,20200807,78123,81430,77179,81241,515742,021,182665000
258,A003550,LG,20200806,77462,78596,76801,78029,359317,021,182665000
259,A003550,LG,20200805,73778,77934,73494,77745,497287,021,182665000
260,A003550,LG,20200804,70849,75289,70849,73872,582744,021,182665000
261,A003550,LG,20200803,69999,71227,69149,70660,349233,021,182665000
262,A003550,LG,20200731,69338,70283,68015,69905,380138,021,182665000
263,A003550,LG,20200730,70094,70660,68960,69338,220446,021,182665000
264,A003550,LG,20200729,70094,71416,69905,70094,355455,021,182665000
265,A003550,LG,20200728,69432,71983,69149,71605,334374,021,182665000
266,A003550,LG,20200727,68582,70471,68393,70188,306431,021,182665000
267,A003550,LG,20200724,67826,68960,67637,68110,154059,021,182665000
268,A003550,LG,20200723,68771,69054,67543,68582,263791,021,182665000
269,A003550,LG,20200722,67826,69716,67732,69149,230533,021,182665000
270,A003550,LG,20200721,67637,68960,67543,68204,326101,021,182665000
271,A003550,LG,20200720,68393,68771,67543,67826,142705,021,182665000
272,A003550,LG,20200717,69905,69905,68110,68204,176057,021,182665000
273,A003550,LG,20200716,68582,69621,68015,69338,251330,021,182665000
274,A003550,LG,20200715,68677,69716,67732,69527,364578,021,182665000
275,A003550,LG,20200714,65748,68960,65370,68771,419060,021,182665000
276,A003550,LG,20200713,64237,66315,63764,66315,305030,021,182665000
277,A003550,LG,20200710,66693,66693,63481,64142,431514,021,182665000
278,A003550,LG,20200709,65465,66315,64709,66220,372697,021,182665000
279,A003550,LG,20200708,68015,68015,65276,65465,387012,021,182665000
280,A003550,LG,20200707,68299,68299,67260,67354,499137,021,182665000
281,A003550,LG,20200706,68110,68393,67071,68015,231234,021,182665000
282,A003550,LG,20200703,68110,68771,67165,67826,254985,021,182665000
283,A003550,LG,20200702,67449,68393,67354,68204,211615,021,182665000
284,A003550,LG,20200701,67449,68393,67071,67449,182764,021,182665000
285,A003550,LG,20200630,67637,68393,67071,67260,382694,021,182665000
286,A003550,LG,20200629,67165,68677,67165,67449,346277,021,182665000
287,A003550,LG,20200626,68110,70283,67732,69527,391564,021,182665000
288,A003550,LG,20200625,69149,69621,67732,67732,273303,021,182665000
289,A003550,LG,20200624,69432,70849,69432,70283,238898,021,182665000
290,A003550,LG,20200623,69905,70660,68677,69243,525584,021,182665000
291,A003550,LG,20200622,69905,71038,69054,69054,274795,021,182665000
292,A003550,LG,20200619,71983,72266,68677,71133,597063,021,182665000
293,A003550,LG,20200618,73211,73872,71794,71888,532723,021,182665000
294,A003550,LG,20200617,68960,74722,68677,74722,888054,021,182665000
295,A003550,LG,20200616,65843,69243,65843,68771,341228,021,182665000
296,A003550,LG,20200615,66409,68015,65087,65087,432793,021,182665000
297,A003550,LG,20200612,68866,68866,66693,68015,341557,021,182665000
298,A003550,LG,20200611,67826,69999,67637,69999,589144,021,182665000
299,A003550,LG,20200610,68677,69338,67826,69338,345276,021,182665000
300,A003550,LG,20200609,68488,69810,67826,68488,290037,021,182665000
301,A003550,LG,20200608,71700,71794,68204,68488,306501,021,182665000
302,A003550,LG,20200605,67826,69716,66409,69527,409561,021,182665000
303,A003550,LG,20200604,64142,67449,64142,67449,652959,021,182665000
304,A003550,LG,20200603,63953,64709,63103,64142,425563,021,182665000
305,A003550,LG,20200602,60458,62914,60458,62631,324119,021,182665000
306,A003550,LG,20200601,59513,61214,59419,61025,212462,021,182665000
307,A003550,LG,20200529,60458,61308,59608,59608,510189,021,182665000
308,A003550,LG,20200528,61025,61592,60364,61025,383615,021,182665000
309,A003550,LG,20200527,60647,61686,60269,61214,257940,021,182665000
310,A003550,LG,20200526,59986,61214,59702,61214,206776,021,182665000
311,A003550,LG,20200525,59702,59797,58569,59797,136149,021,182665000
312,A003550,LG,20200522,61403,61403,58569,59230,845935,021,182665000
313,A003550,LG,20200521,59702,60741,59041,60458,331853,021,182665000
314,A003550,LG,20200520,60930,60930,59608,59986,387593,021,182665000
315,A003550,LG,20200519,59041,61119,58947,60930,397549,021,182665000
316,A003550,LG,20200518,59324,59513,57624,58002,237084,021,182665000
317,A003550,LG,20200515,58002,59041,57341,59041,316642,021,182665000
318,A003550,LG,20200514,57152,58002,56396,58002,337305,021,182665000
319,A003550,LG,20200513,57530,57530,56774,57341,317152,021,182665000
320,A003550,LG,20200512,59324,59702,57907,57907,340505,021,182665000
321,A003550,LG,20200511,58474,59135,58191,58569,192262,021,182665000
322,A003550,LG,20200508,57341,58569,57341,58191,218473,021,182665000
323,A003550,LG,20200507,57341,58285,57152,57624,214135,021,182665000
324,A003550,LG,20200506,57435,58096,56774,58002,293168,021,182665000
325,A003550,LG,20200504,56679,57246,56301,56301,412482,021,182665000
326,A003550,LG,20200429,59041,59986,58569,58569,322446,021,182665000
327,A003550,LG,20200428,58474,59135,58096,59041,197982,021,182665000
328,A003550,LG,20200427,58474,59324,58096,58852,163287,021,182665000
329,A003550,LG,20200424,58758,59513,58285,58569,219576,021,182665000
330,A003550,LG,20200423,58096,59797,58002,59797,288586,021,182665000
331,A003550,LG,20200422,58191,58663,57057,58663,257278,021,182665000
332,A003550,LG,20200421,57246,58852,56301,58852,341707,021,182665000
333,A003550,LG,20200420,58096,58852,57152,57246,343748,021,182665000
334,A003550,LG,20200417,57341,60741,57057,58663,396188,021,182665000
335,A003550,LG,20200416,54884,59230,54790,59230,629495,021,182665000
336,A003550,LG,20200414,55735,57341,55546,56868,324068,021,182665000
337,A003550,LG,20200413,56396,56963,55451,55451,250734,021,182665000
338,A003550,LG,20200410,57624,57813,56396,56963,318462,021,182665000
339,A003550,LG,20200409,57057,58285,56396,58285,456652,021,182665000
340,A003550,LG,20200408,57341,58474,55735,56396,560169,021,182665000
341,A003550,LG,20200407,57057,59041,56585,58285,443048,021,182665000
342,A003550,LG,20200406,54129,57718,53656,57718,299674,021,182665000
343,A003550,LG,20200403,51200,53279,51106,52901,318782,021,182665000
344,A003550,LG,20200402,52428,53467,50161,51578,346629,021,182665000
345,A003550,LG,20200401,54696,55546,52428,52428,375643,021,182665000
346,A003550,LG,20200331,55357,57718,55262,55735,438444,021,182665000
347,A003550,LG,20200330,55546,56490,54318,55640,438671,021,182665000
348,A003550,LG,20200327,55829,56207,53467,55546,445885,021,182665000
349,A003550,LG,20200326,54601,56301,53184,53184,442503,021,182665000
350,A003550,LG,20200325,49405,56207,46288,55829,523542,021,182665000
351,A003550,LG,20200324,43926,50067,43785,48839,436148,021,182665000
352,A003550,LG,20200323,43926,44068,42132,43690,448146,021,182665000
353,A003550,LG,20200320,46760,47138,44399,45816,572929,021,182665000
354,A003550,LG,20200319,47988,48650,42746,45343,575979,021,182665000
355,A003550,LG,20200318,51011,51767,47705,47988,526937,021,182665000
356,A003550,LG,20200317,52428,54507,51106,51578,455935,021,182665000
357,A003550,LG,20200316,56774,58474,54979,55073,366751,021,182665000
358,A003550,LG,20200313,53373,58758,53373,57435,662011,021,182665000
359,A003550,LG,20200312,62347,62442,57907,58947,569404,021,182665000
360,A003550,LG,20200311,62347,63575,61308,61686,296450,021,182665000
361,A003550,LG,20200310,64142,64142,62158,63198,354456,021,182665000
362,A003550,LG,20200309,63198,63481,61969,62536,316694,021,182665000
363,A003550,LG,20200306,65654,65654,64331,64615,240441,021,182665000
364,A003550,LG,20200305,64803,66504,64520,66409,319076,021,182665000
365,A003550,LG,20200304,64142,64803,63859,64331,317647,021,182665000
366,A003550,LG,20200303,65181,65748,63953,64520,302692,021,182665000
367,A003550,LG,20200302,64803,64898,63386,64048,336227,021,182665000
368,A003550,LG,20200228,64520,65654,63292,63764,909322,021,182665000
369,A003550,LG,20200227,65843,67165,65654,66126,343394,021,182665000
370,A003550,LG,20200226,66315,67543,65748,66882,517404,021,182665000
371,A003550,LG,20200225,68488,68677,67071,67732,374836,021,182665000
372,A003550,LG,20200224,69338,69905,67637,67732,377733,021,182665000
373,A003550,LG,20200221,70471,70849,70094,70188,251351,021,182665000
374,A003550,LG,20200220,71511,72928,71511,71794,335009,021,182665000
375,A003550,LG,20200219,74628,74628,72266,72833,179871,021,182665000
376,A003550,LG,20200218,71888,73683,71038,73400,248251,021,182665000
377,A003550,LG,20200217,73589,73589,71983,72550,130660,021,182665000
378,A003550,LG,20200214,73305,74156,71983,72644,375618,021,182665000
379,A003550,LG,20200213,75289,75384,74061,74628,255527,021,182665000
380,A003550,LG,20200212,70660,75762,70660,75667,610283,021,182665000
381,A003550,LG,20200211,70188,71794,69999,71416,353570,021,182665000
382,A003550,LG,20200210,68771,70566,68582,70094,402963,021,182665000
383,A003550,LG,20200207,69054,70377,69054,69999,264783,021,182665000
384,A003550,LG,20200206,69432,70471,68771,70094,464487,021,182665000
385,A003550,LG,20200205,66882,68960,66787,68204,664907,021,182665000
386,A003550,LG,20200204,65465,67732,64898,67543,625386,021,182665000
387,A003550,LG,20200203,66504,66693,65370,65937,285825,021,182665000
388,A003550,LG,20200131,69338,69432,66220,66409,425983,021,182665000
389,A003550,LG,20200130,67921,69243,67449,68866,407506,021,182665000
390,A003550,LG,20200129,67732,68299,67071,67921,253796,021,182665000
391,A003550,LG,20200128,69810,70377,67260,67921,371304,021,182665000
392,A003550,LG,20200123,69149,70188,69054,69432,281731,021,182665000
393,A003550,LG,20200122,69338,70283,68582,70094,217274,021,182665000
394,A003550,LG,20200121,69810,70471,69432,69810,222727,021,182665000
395,A003550,LG,20200120,68677,69810,68582,69621,325429,021,182665000
396,A003550,LG,20200117,69338,69621,68393,68771,235213,021,182665000
397,A003550,LG,20200116,68771,69527,68204,69338,187437,021,182665000
398,A003550,LG,20200115,68866,69432,68393,69243,214358,021,182665000
399,A003550,LG,20200114,67543,69243,67165,69054,395853,021,182665000
400,A003550,LG,20200113,66126,68204,65843,67826,293817,021,182665000
401,A003550,LG,20200110,66598,66787,65276,66220,303227,021,182665000
402,A003550,LG,20200109,66693,67354,66409,67260,273578,021,182665000
403,A003550,LG,20200108,67354,67637,66787,67354,231228,021,182665000
404,A003550,LG,20200107,68204,68582,67732,68488,254040,021,182665000
405,A003550,LG,20200106,67071,68015,66882,67543,167549,021,182665000
406,A003550,LG,20200103,67637,68204,67071,67637,439712,021,182665000
407,A003550,LG,20200102,69999,69999,67165,67165,237597,021,182665000
408,A003550,LG,20191230,70377,70377,69527,69716,156597,021,182665000
